accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.85,0.8492613807657523,0.8569971440228477,0.85,0.85981,1,0.92,0.8387096774193549,0.9069767441860465,0.78,"[1210826, 1209215, 1154900, 1151279, 1151195, 1151685, 1210688, 1267290, 1267057, 1266513, 1151860, 1210068, 1152428, 1208608, 1154122, 1150593]","[1058497, 1182204, 1058768, 1055101, 1055022, 1056053, 1181087, 1239044, 1054561, 1062738, 1061446, 1066664, 1056598, 1066564, 1064178, 1065981, 1052662, 1058480, 1065874, 1181204, 1055335, 1054937, 1055238, 1056579, 1065144, 1063084, 1052941, 1065300, 1063686, 1238027, 1066412, 1054185, 1239609, 1238413, 1239657, 1239752, 1055411, 1067266, 1065696, 1066486, 1066369, 1056354, 1182202, 1054627]","{'TTR': 0.08157107792086081, 'we': 0.0577874758466036, 'the': 0.0293971249988308, 'and': 0.02790505915607247, 'RB': 0.02451226584441598, 'DT': 0.022972936399278405, 'PRP': 0.022241972002398924, 'lex_density': 0.021866466339729978, 'VBP': 0.02113015146191746, 'JJ': 0.016713526121775225}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.85437,1,0.88,0.845360824742268,0.8723404255319149,0.82,"[1151634, 1154122, 1152791, 841660, 1208897, 1265930, 1267290, 1152566, 1265709, 1267140, 1152409, 1266650, 1266532, 1266991, 1266403, 1208834, 1208835, 842119, 1151319, 1266100, 1266824, 1152858, 1209799, 1267395]","[1058272, 1061057, 1058132, 1061124, 1239636, 1066137, 1066017, 1054990, 1056257, 1061360, 1061146, 1052920, 1055184, 1060693, 1063489, 1054748, 1066045, 1182760, 1053992, 1063302, 1064216, 1065975, 1181373, 1054279, 1061589, 1065967, 1061290, 1055219, 1055328, 1066071, 1051232, 1066309, 1058665, 1066100, 1066306, 1239676]","{'TTR': 0.09544520170298851, 'we': 0.04660875531599643, 'and': 0.02901980669760424, 'DT': 0.02643005455525245, 'RB': 0.023955944776267724, 'the': 0.022510111823037325, 'a': 0.021126402515177105, 'our': 0.018950550098575693, 'lex_density': 0.018843105091123063, 'PRP': 0.018248280541158506}"
0.845,0.8446854881134297,0.8478173202943844,0.845,0.85167,1,0.89,0.837696335078534,0.8791208791208791,0.8,"[1265692, 1266088, 1266769, 1153200, 1151220, 841802, 1151232, 1150694, 1151383, 1208897, 1208685, 841796, 1151484, 1152464, 1151486, 842174, 841761, 1209696, 1265769, 1209660, 1209770, 1267635]","[1066496, 1056572, 1058691, 1182774, 1055060, 1061002, 1054282, 1054884, 1061242, 1182605, 1058288, 1049373, 1054080, 1058665, 1061027, 1054622, 1053514, 1053780, 1053336, 1061330, 1181231, 1065887, 1053239, 1238985, 1065241, 1066808, 1052855, 1066090, 1181409, 1181262, 1064884, 1066201, 1065870, 1238326, 1061491, 1054997, 1182858, 1055071, 1065817, 1181840]","{'TTR': 0.09028091953529785, 'we': 0.05018397348369403, 'and': 0.036347820017179934, 'the': 0.02417064125308749, 'DT': 0.02355518611147215, 'a': 0.020951835371974144, 'our': 0.02055907472121998, 'RB': 0.0189099901835025, 'mean_sen_len': 0.018225296025101038, 'lex_density': 0.01760366580111972}"
0.8375,0.8369609521480394,0.8420232575815154,0.8375,0.84634,1,0.895,0.8275862068965517,0.8813559322033898,0.78,"[1154088, 1267087, 1153698, 841939, 1153351, 1154053, 1209740, 1266615, 1153741, 841751, 1153310, 841854, 1265828, 1154176, 1266707, 1154963, 1150981, 1208599, 1208804, 1210626, 842130]","[1062724, 1056044, 1066596, 1066462, 1054488, 1239608, 1061381, 1182792, 1056585, 1182860, 1052508, 1052867, 1052080, 1238434, 1049850, 1052852, 1061300, 1058838, 1054850, 1066178, 1061451, 1066161, 1066534, 1053522, 1181272, 1054081, 1067033, 1055152, 1053027, 1181228, 1065880, 1058556, 1054954, 1181513, 1066072, 1065644, 1066289, 1065595, 1055122, 1061403, 1182151, 1239774, 1182779, 1054433]","{'TTR': 0.0885609452865177, 'we': 0.05402038673699858, 'and': 0.030648666489948666, 'the': 0.024503676018729284, 'our': 0.024140689626185846, 'a': 0.023052197898578868, 'DT': 0.01926597734694434, 'lex_density': 0.019024973986166805, 'mean_sen_len': 0.01873706221258157, 'RB': 0.0185189812325283}"
0.815,0.8145363408521302,0.8181818181818181,0.815,0.82381,1,0.865,0.8052631578947368,0.85,0.765,"[1152635, 1154978, 1153380, 1209438, 1209979, 1152835, 1152379, 1209317, 1266977, 1265433, 1266408, 1152358, 1210588, 1210729, 1210772, 1209247, 842153, 1265685, 1266446, 1152826, 1153666, 1153373, 1209300, 1151292, 1151079, 1154023, 1151000]","[1061453, 1238892, 1053059, 1065913, 1182204, 1066515, 1063664, 1055074, 1182804, 1065109, 1065954, 1055103, 1061153, 1054835, 1054531, 1052973, 1058455, 1056134, 1054393, 1054596, 1049715, 1053297, 1066555, 1061140, 1061549, 1066124, 1053577, 1060743, 1239756, 1053121, 1052785, 1060029, 1055297, 1049986, 1066250, 1054789, 1061664, 1051552, 1055080, 1058668, 1063381, 1239682, 1054412, 1066214, 1058852, 1066006, 1065317]","{'TTR': 0.09417809518565891, 'DT': 0.03578430339056369, 'we': 0.035392422827347586, 'the': 0.029767738069824013, 'lex_density': 0.02631624939201127, 'and': 0.023761350790083017, 'a': 0.023490856688457306, 'mean_sen_len': 0.021728607640629984, 'PRP': 0.019240557610109475, 'RB': 0.016563545279818133}"
0.815,0.8146246148450612,0.8175723359209599,0.815,0.82297,1,0.86,0.806282722513089,0.8461538461538461,0.77,"[1266968, 1210349, 1265513, 1152216, 1152705, 1153906, 1267545, 1209215, 1151798, 1265588, 1265500, 1153587, 1266303, 1266667, 1265727, 1152286, 1208776, 1209989, 1151728, 1209869, 1154023, 1152514, 1266607, 1267779, 1267005, 1208729, 1266891, 1154124]","[1181555, 1054842, 1063230, 1066260, 1064655, 1053613, 1054143, 1238446, 1052409, 1066043, 1182817, 1182727, 1066092, 1239397, 1182739, 1182191, 1181152, 1065303, 1238301, 1064474, 1066241, 1061692, 1054980, 1053977, 1060060, 1054829, 1052210, 1052787, 1055015, 1063291, 1066926, 1064172, 1058180, 1066267, 1054354, 1066277, 1181512, 1067116, 1054793, 1054966, 1052129, 1182885, 1065557, 1059943, 1053130, 1181836]","{'TTR': 0.09137940777692835, 'we': 0.047687214889506675, 'and': 0.03324499086103698, 'DT': 0.02483199378155647, 'the': 0.022218243728902826, 'a': 0.020711710829874868, 'our': 0.02067656941602357, 'RB': 0.020267832934704383, 'lex_density': 0.019665727057517634, 'PRP': 0.019278681305504645}"
0.82,0.8197792295562064,0.821575721033062,0.82,0.82609,1,0.855,0.8134715025906736,0.8440860215053764,0.785,"[1152643, 1265840, 1150700, 1266763, 1152501, 1152635, 1266492, 1265537, 1210363, 841936, 1209008, 1153511, 1154967, 1153993, 1154030, 1265419, 1208900, 1208589, 1266241, 1210152, 1153590, 1267190, 1152750, 842121, 1150650, 1153619, 1266408, 1153553, 1266740]","[1066370, 1058836, 1182186, 1065971, 1052649, 1054805, 1181359, 1054294, 1055047, 1063797, 1061431, 1061026, 1066714, 1061592, 1054621, 1066448, 1049387, 1056191, 1053145, 1061702, 1061693, 1053295, 1182769, 1062352, 1053748, 1054469, 1067273, 1057204, 1181109, 1066009, 1054703, 1049986, 1066095, 1067903, 1066349, 1238329, 1239075, 1055316, 1239559, 1054705, 1065817, 1181364, 1066880]","{'TTR': 0.090695783484656, 'we': 0.0451114877582096, 'lex_density': 0.025347980577750163, 'and': 0.02450186129396043, 'DT': 0.023738459668679556, 'our': 0.022396368593654924, 'the': 0.02209815182509215, 'can': 0.020306030209255588, 'a': 0.019545525150731494, 'PRP': 0.018097933575096262}"
0.8575,0.85702729649905,0.862291302475235,0.8575,0.86525,1,0.915,0.8488063660477454,0.903954802259887,0.8,"[1265497, 1153864, 1152870, 1266791, 1150837, 1151674, 1210524, 842248, 1267101, 1211735, 1151152, 1151169, 1153310, 1266120, 1153311, 1265813, 1267078]","[1055026, 1061151, 1182181, 1065437, 1066654, 1066459, 1061582, 1182733, 1056216, 1064535, 1049727, 1054737, 1052182, 1053963, 1060238, 1058435, 1067077, 1051267, 1182216, 1055246, 1238105, 1064844, 1054450, 1182652, 1239371, 1054997, 1051656, 1054197, 1238061, 1055283, 1238176, 1056383, 1066340, 1181068, 1055147, 1058499, 1065937, 1065985, 1066383, 1052227]","{'TTR': 0.08211327239983049, 'we': 0.04914849064629242, 'and': 0.03766928329685401, 'the': 0.02488844164734819, 'DT': 0.024805904467233037, 'mean_sen_len': 0.021789344608795478, 'RB': 0.02175811211333453, 'a': 0.02067110236641724, 'lex_density': 0.018638025718640497, 'is': 0.017254315683504152}"
0.825,0.8246449059345174,0.8276539973787681,0.825,0.83254,1,0.87,0.8167539267015707,0.8571428571428571,0.78,"[1152236, 1266485, 1266289, 1265588, 1151943, 1152970, 1210766, 1210044, 841936, 1209278, 1210453, 1208685, 841761, 1210700, 1151634, 1208791, 1151904, 841983, 1209689, 1266950, 1265671, 1210733, 1210496, 1267593, 1210358, 1266636]","[1055321, 1066304, 1058797, 1054829, 1052941, 1064294, 1065894, 1056189, 1055270, 1053940, 1061412, 1058742, 1050443, 1066720, 1237648, 1057207, 1054469, 1181399, 1065937, 1239019, 1055173, 1053707, 1054236, 1064861, 1052654, 1182798, 1181324, 1066100, 1056918, 1061383, 1065964, 1061619, 1238319, 1238109, 1182500, 1065799, 1066473, 1054351, 1052129, 1058449, 1066111, 1056076, 1238162, 1065969]","{'TTR': 0.08883935236294097, 'we': 0.0453261911463898, 'and': 0.0266662805546649, 'DT': 0.023403412595802187, 'RB': 0.022223716873141598, 'lex_density': 0.02148265144229676, 'mean_sen_len': 0.02133450517399606, 'the': 0.021092135166705876, 'our': 0.01886943836254677, 'PRP': 0.017829841745697662}"
0.8125,0.8124894525317049,0.812570328323873,0.8125,0.81108,1,0.805,0.8138957816377171,0.8078817733990148,0.82,"[1266386, 1208815, 1266247, 1265742, 1153788, 1208729, 1210068, 1266408, 1266166, 1267599, 1152652, 1208834, 1265356, 1153179, 1153275, 1267236, 1150729, 842258, 1154112, 1153924, 1151212, 1209289, 1153429, 1151304, 1152374, 1153690, 1210254, 1151427, 1151355, 1209576, 1153907, 842031, 1265520, 1153181, 1152956, 1152282, 842004, 1267117, 1151943]","[1239759, 1238230, 1066541, 1055064, 1066537, 1051966, 1063072, 1066076, 1066525, 1182203, 1053834, 1053818, 1056620, 1054778, 1058628, 1054915, 1054689, 1053061, 1055333, 1061559, 1054648, 1067244, 1181357, 1051514, 1053520, 1054315, 1065822, 1056154, 1238310, 1061144, 1064746, 1061422, 1239047, 1065109, 1058565, 1054187]","{'TTR': 0.09814015708779104, 'we': 0.0490753963345853, 'and': 0.03538274783544895, 'RB': 0.02612062245787635, 'mean_sen_len': 0.024240084998807213, 'DT': 0.022551605968659856, 'the': 0.02204916940475523, 'PRP': 0.01817152870988953, 'lex_density': 0.018085751786306295, 'this': 0.017968298090444354}"
0.85,0.8487750781328763,0.8617197188921043,0.85,0.86239,1,0.94,0.8351648351648352,0.926829268292683,0.76,"[1210629, 1267573, 1152873, 1151111, 1152605, 1209430, 1210506, 841810, 1153741, 1210271, 1209064, 1266636]","[1052338, 1067014, 1061559, 1058583, 1061893, 1066457, 1239646, 1059937, 1062971, 1065259, 1238967, 1238234, 1056049, 1061363, 1238174, 1063062, 1066333, 1053035, 1061145, 1054725, 1182737, 1181339, 1054040, 1054193, 1049871, 1181565, 1066462, 1061570, 1238040, 1053668, 1066231, 1053363, 1062442, 1065304, 1060409, 1064376, 1054768, 1052905, 1052912, 1065874, 1181277, 1065910, 1239641, 1053823, 1058676, 1061506, 1066078, 1065144]","{'TTR': 0.09826851055760995, 'we': 0.04211570133364966, 'the': 0.02975889163086595, 'and': 0.026579233804029535, 'DT': 0.02493041593750633, 'a': 0.02356102781049623, 'lex_density': 0.02125043122523618, 'NNS': 0.019631524865775435, 'mean_sen_len': 0.018229074459155437, 'this': 0.017265449718812567}"
0.825,0.8238727858293075,0.8335385878489328,0.825,0.83796,1,0.905,0.8097826086956522,0.8869047619047619,0.745,"[841854, 1150816, 1153482, 1153145, 841821, 1267071, 842140, 1208729, 1153682, 1152872, 1209608, 841964, 1211751, 1151585, 1209659, 1152840, 1210354, 1210638, 1209737]","[1238292, 1061678, 1061327, 1067163, 1058614, 1066454, 1058118, 1054931, 1066045, 1239390, 1065159, 1054359, 1239064, 1054925, 1056183, 1061686, 1054176, 1052158, 1181182, 1066357, 1052810, 1058843, 1181125, 1066309, 1053920, 1239666, 1182507, 1060896, 1063449, 1066839, 1052826, 1056499, 1066403, 1055240, 1054202, 1062621, 1066475, 1065955, 1053411, 1054980, 1054564, 1052495, 1054841, 1051137, 1049971, 1054153, 1066221, 1058387, 1054017, 1067059, 1056439]","{'TTR': 0.08280411520319997, 'we': 0.037406184086571766, 'the': 0.025780757861827718, 'lex_density': 0.024161804708641255, 'DT': 0.023587610895363483, 'and': 0.02240356414766047, 'VBP': 0.02098424610189295, 'RB': 0.020852911539186243, 'a': 0.019780332619855092, 'our': 0.018965631706455353}"
0.8325,0.8321212235105457,0.8355281414768284,0.8325,0.8401,1,0.88,0.8241469816272966,0.8674033149171271,0.785,"[1266123, 841557, 1209769, 1267780, 1209753, 1266101, 1265512, 1151333, 1265790, 1152043, 841818, 1267052, 1266166, 1152062, 1267588, 1154030, 1209694, 1266443, 1210412, 1152970, 1151304, 1209547, 1210629, 1154166]","[1058599, 1054995, 1065038, 1061166, 1053088, 1063287, 1055041, 1066385, 1061712, 1054781, 1053123, 1056122, 1065847, 1067244, 1238840, 1063553, 1182756, 1056579, 1066526, 1052948, 1066498, 1064384, 1054712, 1181119, 1065929, 1065830, 1057322, 1066479, 1181805, 1055283, 1054880, 1066512, 1182950, 1066551, 1051511, 1058479, 1052265, 1066444, 1055080, 1058565, 1061129, 1061404, 1054350]","{'TTR': 0.08878025181469568, 'we': 0.051539865945386745, 'on': 0.023307486594824105, 'DT': 0.023099760981824438, 'the': 0.02259789382899371, 'RB': 0.021635304296188124, 'our': 0.021441091546627315, 'this': 0.01999393073966113, 'a': 0.017560939444371006, 'VBP': 0.01716910707469232}"
0.8275,0.8271099167496664,0.8304826055147708,0.8275,0.83532,1,0.875,0.8188976377952756,0.861878453038674,0.78,"[1267246, 1265671, 1209869, 1265651, 1265994, 842010, 1209516, 1266051, 1265539, 1209576, 1153682, 1210254, 1153909, 1265356, 1154168, 841744, 1267713, 1152281, 1208804, 1151806, 1265510, 1153193, 1210794, 1209225, 1152164]","[1055156, 1065063, 1066362, 1062317, 1054588, 1066914, 1065969, 1182516, 1053059, 1060578, 1061034, 1182723, 1181204, 1239529, 1063886, 1181980, 1065940, 1052616, 1049861, 1181847, 1065557, 1064379, 1053011, 1066374, 1056253, 1062803, 1239627, 1055141, 1182823, 1182874, 1063439, 1054066, 1054766, 1065210, 1061072, 1054389, 1065766, 1066260, 1058182, 1054037, 1239039, 1067228, 1065908, 1239091]","{'TTR': 0.09346123187206916, 'we': 0.04825972702566168, 'DT': 0.031515955049257395, 'RB': 0.0226941191802886, 'lex_density': 0.021671411130850266, 'the': 0.021065837856998112, 'our': 0.020533380375750893, 'VBP': 0.019490502221847, 'a': 0.019264930267945977, 'VB': 0.018831325437818795}"
0.8475,0.8472852448756063,0.8494657448145821,0.8475,0.85301,1,0.885,0.8415584415584415,0.8756756756756757,0.81,"[1151985, 1153576, 1154939, 1209220, 1266403, 1209601, 1209813, 1266320, 1266494, 841869, 1267599, 1154179, 1267395, 842130, 1153745, 1209482, 1266727, 1152174, 1266001, 1209711, 1210282, 1150705, 842045]","[1053562, 1058671, 1062193, 1066114, 1067223, 1052811, 1181274, 1181093, 1062003, 1056060, 1066273, 1052895, 1182152, 1058177, 1061047, 1061329, 1054153, 1066434, 1056723, 1059811, 1063941, 1181099, 1066467, 1054277, 1066155, 1063711, 1066609, 1054932, 1054706, 1066454, 1054020, 1181541, 1238977, 1239636, 1065510, 1058527, 1052186, 1054341]","{'TTR': 0.08174640789013235, 'we': 0.04431858759732323, 'and': 0.026556934042102152, 'the': 0.02647371197672133, 'DT': 0.026447014546486847, 'our': 0.022622880499963992, 'a': 0.020398052576946095, 'mean_sen_len': 0.018625990652194176, 'VBP': 0.0175912910046709, 'VB': 0.017559190862998793}"
0.84,0.8388355871169197,0.850118422407579,0.84,0.85253,1,0.925,0.825136612021858,0.9096385542168675,0.755,"[841909, 1153657, 1266546, 1266386, 1151667, 1150700, 841867, 1266438, 1152840, 1153908, 1208608, 1150855, 1153990, 1150790, 1266102]","[1053084, 1065327, 1052841, 1182652, 1061442, 1058267, 1061186, 1066015, 1066240, 1066366, 1058615, 1066445, 1065398, 1061893, 1061108, 1066663, 1181409, 1239395, 1061083, 1056338, 1054544, 1063099, 1066134, 1056639, 1053449, 1066078, 1061094, 1052645, 1238276, 1053086, 1065038, 1051766, 1052612, 1052807, 1181535, 1066508, 1061002, 1238242, 1181408, 1182819, 1053766, 1067895, 1066273, 1181291, 1061541, 1066449, 1058830, 1056085, 1056358]","{'TTR': 0.09838198319099957, 'we': 0.042920249950154823, 'the': 0.03025196018367869, 'and': 0.02969786568607697, 'DT': 0.02033066601078692, 'mean_sen_len': 0.019917079063024215, 'PRP': 0.01974713861427827, 'lex_density': 0.018900257741676398, 'of': 0.018344532498933797, 'VB': 0.017765754269266208}"
0.805,0.804824341907717,0.8061019670814935,0.805,0.81068,1,0.835,0.7989690721649485,0.824468085106383,0.775,"[842178, 842234, 1151330, 1209524, 1151304, 841985, 1266031, 842248, 1210832, 1208882, 1265922, 1150627, 1266980, 1150724, 1265702, 1151842, 1154147, 1151041, 1153144, 1151528, 1209189, 1210292, 1266166, 1153842, 1151634, 1210266, 1151915, 1150665, 1267139, 1154902, 1152626, 1152975, 1266673]","[1181771, 1061455, 1064809, 1060974, 1066393, 1061055, 1055258, 1056012, 1058401, 1055264, 1061062, 1181341, 1066461, 1064553, 1054228, 1052775, 1061642, 1054507, 1065814, 1056094, 1066254, 1061040, 1052828, 1055300, 1066309, 1182686, 1064082, 1238182, 1065240, 1060872, 1181357, 1053062, 1065860, 1181301, 1239492, 1181337, 1054859, 1063301, 1067314, 1053529, 1051656, 1238696, 1054206, 1053041, 1055118]","{'TTR': 0.09630746637533175, 'we': 0.04324484609032725, 'our': 0.03201680503223808, 'RB': 0.02429928487361479, 'and': 0.02284445959352179, 'lex_density': 0.02253918034669669, 'mean_sen_len': 0.020888677770330145, 'the': 0.020426615069642152, 'DT': 0.020207937900368216, 'this': 0.02001758343253944}"
0.8575,0.8568477626184301,0.8641363856280716,0.8575,0.86651,1,0.925,0.8471849865951743,0.9132947976878613,0.79,"[1208559, 1151315, 1152409, 1267621, 1153611, 1209945, 1267117, 1151700, 1152639, 1152142, 1153085, 1266495, 1267694, 1266677, 1153861]","[1054379, 1061467, 1182666, 1061584, 1058694, 1061245, 1066472, 1056251, 1055266, 1049991, 1056431, 1061277, 1066275, 1238454, 1061515, 1053774, 1052586, 1064369, 1058742, 1056011, 1052964, 1054480, 1053697, 1055091, 1067082, 1052904, 1239371, 1065907, 1065850, 1054923, 1054598, 1237633, 1054906, 1061133, 1052499, 1066086, 1238332, 1063555, 1053581, 1065974, 1053247, 1181220]","{'TTR': 0.08993228100565728, 'and': 0.034883456807869966, 'we': 0.03226203497783333, 'DT': 0.027123958960377902, 'the': 0.02552006846792004, 'RB': 0.02043936097418627, 'of': 0.019849348183682062, 'mean_sen_len': 0.019666600316924715, 'our': 0.01948588798296452, 'on': 0.019475555158003213}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85922,1,0.885,0.8505154639175257,0.8776595744680851,0.825,"[1267101, 1265520, 1209059, 1150649, 1265930, 1153842, 1151262, 1267722, 1210832, 1154028, 1209813, 1150717, 1151559, 841670, 1154174, 1153151, 1152895, 1267711, 1152046, 1151038, 1210919, 1154971, 1151340]","[1058481, 1065622, 1066072, 1058832, 1238041, 1066267, 1066606, 1066242, 1055359, 1182720, 1239067, 1061036, 1058439, 1054375, 1065938, 1049707, 1061313, 1053684, 1054369, 1055057, 1065106, 1064627, 1063894, 1058522, 1052960, 1054852, 1063128, 1067248, 1053762, 1063806, 1182713, 1066487, 1238241, 1065931, 1239523]","{'TTR': 0.09626908743574786, 'we': 0.042368645946071745, 'the': 0.030426849748827797, 'mean_sen_len': 0.026083470527683762, 'a': 0.025000558780259592, 'DT': 0.02444598406171135, 'our': 0.020922665130596076, 'and': 0.019063639840074822, 'lex_density': 0.018852589667744918, 'PRP': 0.017414800130992454}"
0.7775,0.7769968491408741,0.7800272458941951,0.7775,0.78759,1,0.825,0.7664041994750657,0.8066298342541437,0.73,"[1151807, 1267307, 1266230, 1210949, 1153310, 1209600, 1150567, 1267121, 1210656, 842005, 1151721, 1153333, 1208680, 1266881, 842140, 1266495, 841935, 1150749, 841892, 1210517, 1153505, 1209981, 1209693, 1209581, 1208729, 1267556, 1266258, 1151199, 1266913, 1265419, 1266403, 1152376, 1210144, 1151941, 1209488]","[1065437, 1182804, 1238445, 1058769, 1061581, 1181833, 1055285, 1054699, 1067296, 1054408, 1060693, 1061119, 1182486, 1182190, 1066288, 1181292, 1053449, 1181063, 1066309, 1062934, 1052999, 1053523, 1061024, 1055329, 1061203, 1054745, 1051710, 1239335, 1052974, 1052990, 1059591, 1065923, 1054970, 1050012, 1065907, 1062860, 1066466, 1052508, 1055363, 1181330, 1067223, 1055091, 1058552, 1053887, 1066471, 1065361, 1054621, 1054606, 1056626, 1058601, 1066134, 1065605, 1052249, 1063633]","{'TTR': 0.08310475574960353, 'we': 0.0430133791326029, 'the': 0.030556160601842138, 'DT': 0.02296603588289847, 'and': 0.022032108739076826, 'our': 0.0202577897751309, 'VB': 0.019207033821683928, 'a': 0.0192030741864566, 'PRP': 0.019045049873565024, 'RB': 0.01887496375651086}"
0.8075,0.8072289156626506,0.8092394720301698,0.8075,0.81446,1,0.845,0.8,0.8324324324324325,0.77,"[1265829, 1151170, 842106, 1210758, 1152362, 1153069, 1150930, 1209945, 1208900, 1208578, 1151806, 1150918, 1267295, 1151604, 1266363, 1152141, 1210475, 1152952, 1150864, 1208956, 842250, 1266705, 1209990, 1153242, 1210793, 1265916, 1151622, 1267328, 841598, 1265473, 1153661]","[1063431, 1061343, 1050330, 1058391, 1061467, 1066211, 1238301, 1066817, 1064627, 1056252, 1054351, 1182742, 1061576, 1060630, 1058743, 1055350, 1058021, 1181288, 1182874, 1056108, 1053436, 1053709, 1066072, 1061303, 1061644, 1053642, 1054793, 1066706, 1053675, 1051569, 1055143, 1054171, 1238160, 1054266, 1181367, 1063382, 1063827, 1181406, 1053238, 1066125, 1058755, 1238209, 1054861, 1182107, 1238977, 1065317]","{'TTR': 0.1047254296476531, 'we': 0.04373807527001714, 'and': 0.039696184570467606, 'DT': 0.029205014270005596, 'the': 0.02863740203791172, 'lex_density': 0.021590573623426704, 'a': 0.020796797475518273, 'RB': 0.020200195824929188, 'mean_sen_len': 0.01989695407104162, 'PRP': 0.01912623692142899}"
0.83,0.8297275641025641,0.8321256038647342,0.83,0.83654,1,0.87,0.8229166666666666,0.8586956521739131,0.79,"[1150673, 1267057, 1209230, 1152186, 1153252, 1267253, 841877, 1267044, 1210684, 1153264, 1209190, 1154088, 1208728, 1208869, 1153327, 1210524, 1267426, 1210772, 1209317, 1266448, 1209456, 1150843, 1267489, 1265629, 1152477, 1152426]","[1059949, 1061607, 1051242, 1066177, 1058706, 1053888, 1181629, 1058555, 1052711, 1056003, 1061599, 1053502, 1066402, 1064324, 1065873, 1181136, 1066444, 1066662, 1060238, 1065157, 1066343, 1064920, 1182957, 1053198, 1054907, 1239093, 1053130, 1055060, 1054849, 1238062, 1055214, 1066371, 1058712, 1065828, 1066279, 1058141, 1054105, 1065795, 1054290, 1054906, 1060134, 1054206]","{'TTR': 0.09168887536322924, 'we': 0.046923728019891614, 'and': 0.029867980336994414, 'the': 0.026596293452477188, 'RB': 0.02285987225221136, 'DT': 0.021902203810318613, 'mean_sen_len': 0.02184469869011628, 'JJ': 0.020209310356360956, 'lex_density': 0.018616506233376132, 'this': 0.017727241080095945}"
0.825,0.8247195512820514,0.8270933977455717,0.825,0.83173,1,0.865,0.8177083333333334,0.8532608695652174,0.785,"[1266863, 1154976, 1150535, 1151325, 1154978, 1151774, 1266451, 1153013, 1151246, 1209049, 1267212, 1210629, 1153107, 841522, 1210893, 1153666, 1153275, 1152617, 1151487, 1208608, 1151140, 1150922, 1154955, 841915, 841728, 1267067, 1266094]","[1066177, 1239601, 1058681, 1056374, 1056235, 1238421, 1058686, 1061549, 1058217, 1065897, 1054202, 1056632, 1238175, 1052757, 1066209, 1052922, 1066529, 1065825, 1054303, 1061503, 1053353, 1061601, 1053058, 1239626, 1238078, 1062860, 1063762, 1065144, 1181408, 1182895, 1052959, 1239144, 1052166, 1053026, 1065949, 1055156, 1064817, 1066236, 1239097, 1066545, 1054709, 1055150, 1065303]","{'TTR': 0.08358807122078989, 'we': 0.05193269483392811, 'the': 0.027148502173757406, 'DT': 0.026702143459175688, 'and': 0.026000785294783443, 'our': 0.02382909000301391, 'PRP': 0.021328583379236585, 'a': 0.020916549930478742, 'RB': 0.020213053119305463, 'with': 0.019918285212833814}"
0.8425,0.8420646908040286,0.8463181576885159,0.8425,0.85036,1,0.895,0.8337730870712401,0.88268156424581,0.79,"[1265463, 1266512, 1154112, 1209716, 1267723, 1266491, 1209125, 1210818, 1150694, 1154094, 1152606, 1267595, 1265369, 1154136, 1152870, 1265442, 1151079, 1266627, 1151486, 1210965, 1153937]","[1055250, 1056504, 1058769, 1055100, 1066047, 1065997, 1053751, 1051669, 1061243, 1067120, 1056638, 1182779, 1054135, 1181204, 1064860, 1066120, 1061166, 1053852, 1054202, 1061198, 1061499, 1061039, 1239417, 1053085, 1066138, 1181401, 1066167, 1239674, 1064582, 1063826, 1053124, 1065554, 1055370, 1066745, 1054427, 1055149, 1053266, 1066225, 1181330, 1181827, 1051488, 1056289]","{'TTR': 0.08742022016563482, 'we': 0.06321504598478996, 'and': 0.024928232279760404, 'PRP': 0.023512644634136937, 'DT': 0.022841176502157414, 'a': 0.022074654954724365, 'this': 0.021966638473446848, 'NN': 0.02040863901990265, 'lex_density': 0.020197305252677506, 'the': 0.018660748303330348}"
0.82,0.8199279711884754,0.8205128205128206,0.82,0.82353,1,0.84,0.8163265306122449,0.8333333333333334,0.8,"[1151007, 1210028, 1209146, 1266738, 842028, 1152134, 842131, 1209485, 1151355, 1265604, 1266408, 1154028, 1151185, 841936, 1266203, 1267577, 1152614, 842231, 841725, 1153120, 1208729, 1150759, 1209672, 1265629, 1209098, 1151612, 1209206, 1150838, 1210745, 1152893, 1152936, 1152436]","[1067135, 1061184, 1058692, 1065718, 1053963, 1238731, 1064809, 1054755, 1239752, 1054861, 1066082, 1061061, 1061555, 1052674, 1054597, 1182742, 1053866, 1065801, 1061159, 1061129, 1053040, 1055014, 1054408, 1064245, 1067223, 1181097, 1067319, 1065625, 1055131, 1065018, 1066033, 1061631, 1065301, 1063054, 1182872, 1181161, 1065882, 1238239, 1053049, 1054262]","{'TTR': 0.08612497524623791, 'we': 0.03774057318401, 'the': 0.03505581558612583, 'DT': 0.026181361291809944, 'our': 0.025796762994459193, 'and': 0.025348985497852715, 'lex_density': 0.024844592992615787, 'VB': 0.02027653901899992, 'a': 0.020125970523006746, 'mean_sen_len': 0.019990827487386148}"
