accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7425,0.7405133049913399,0.750161186331399,0.7425,0.71781,1,0.655,0.7632183908045977,0.7063829787234043,0.83,"[1243204, 1074375, 1243361, 1086278, 1186223, 1086509, 1075632, 1081169, 1187972, 1071952, 1087109, 1073204, 1211056, 1086042, 836289, 1078973, 1083894, 1185605, 1154310, 1072204, 1080686, 1187239, 1079465, 1211098, 1242839, 1078381, 1081709, 1080714, 1082937, 1074837, 1083152, 1079258, 1072602, 1079041, 1083992, 1081110, 1244093, 1072694, 1187250, 1085249, 1086258, 1081185, 1079292, 1086348, 1087024, 1186659, 1072536, 1185696, 1186728, 1074658, 1186813, 1073433, 1085825, 1073515, 1244570, 1077729, 1081716, 1243583, 1074494, 1245120, 1087338, 1085008, 1078064, 1083798, 1076924, 1078356, 1242258, 1080720, 1187526]","[877094, 876857, 864499, 869900, 878693, 873855, 866245, 870040, 878288, 877089, 865654, 871213, 877276, 870053, 880856, 878663, 872490, 876969, 877273, 864800, 870117, 881651, 868845, 870473, 877235, 882692, 883406, 866785, 886891, 877489, 864148, 868295, 879468, 887428]","{'TTR': 0.0810943537064962, 'the': 0.02630333737695979, 'mean_sen_len': 0.02207306879992721, 'RB': 0.021314392198195753, 'and': 0.021128075173821013, 'DT': 0.01963201693276412, 'a': 0.019151722802860892, 'lex_density': 0.018223357174519086, 'in': 0.017197482312066675, 'PRP': 0.01616730020442148}"
0.78,0.7798018216394754,0.7810116419108791,0.78,0.7732,1,0.75,0.7864077669902912,0.7641509433962265,0.81,"[1187156, 1077286, 1076851, 1077468, 1076799, 1076081, 1244182, 1077441, 1083037, 1243032, 1188432, 1080841, 1078403, 1075790, 1242774, 1082839, 1187993, 1076812, 835649, 1243336, 1075542, 1245160, 1077271, 1187674, 1086567, 1084600, 1242584, 1082857, 1076440, 1074557, 1084728, 1087391, 1078444, 1244174, 1082476, 1077433, 1244356, 1186188, 1079870, 1154225, 1081799, 1243431, 1087422, 1084574, 1077366, 1084217, 1242455, 1244536, 1079412, 1074430]","[872632, 1214572, 881426, 878744, 887903, 1216050, 864750, 863052, 866064, 1159044, 886982, 865079, 869916, 875169, 877344, 868424, 869997, 878489, 872634, 863401, 884815, 868205, 1158247, 870676, 867191, 881291, 871084, 864625, 865362, 1215011, 885584, 874152, 877080, 876717, 888163, 876754, 868733, 887310]","{'TTR': 0.07752054496813165, 'the': 0.026915075637539858, 'DT': 0.022600086203406963, 'to': 0.020113886152388773, 'a': 0.019383067135416564, 'RB': 0.019382709189584436, 'and': 0.018133580682051106, 'is': 0.01757166637846812, 'mean_sen_len': 0.017167300039627683, 'PRP': 0.017082314578793858}"
0.765,0.7642869680784372,0.7682457738637514,0.765,0.75132,1,0.71,0.7772511848341233,0.7387387387387387,0.82,"[1077239, 1086630, 1083072, 1071988, 1078182, 1079260, 1074230, 1077014, 1084967, 1085402, 1080967, 1075706, 1244445, 1083578, 1073091, 1211091, 1082785, 1078240, 1083716, 1071864, 1081434, 1079671, 1079012, 1080463, 1243659, 1245075, 1082903, 1084386, 1186422, 1185796, 1075548, 1085468, 1086409, 1073681, 1077470, 1078717, 1245093, 1244517, 1077695, 1083425, 1082210, 1080180, 1078317, 1082055, 1081262, 1186212, 1079467, 1187826, 1242373, 1187384, 1080045, 1078924, 1076215, 1076976, 1244418, 1083506, 1242666, 1187375]","[876790, 1215249, 887277, 878536, 864406, 878310, 1157972, 869885, 865887, 886672, 876774, 884414, 888097, 1214781, 865044, 887082, 884692, 870370, 875155, 870886, 865693, 888077, 876660, 873860, 868389, 1215108, 883109, 1214606, 886887, 885791, 885598, 882935, 884689, 885895, 1215679, 876638]","{'TTR': 0.06420199574895695, 'DT': 0.02935650887544965, 'the': 0.023819767086567748, 'a': 0.0236439135434684, 'and': 0.02279656916707832, 'RB': 0.02252174266676335, 'i': 0.02032269566087606, 'mean_sen_len': 0.018394409382312894, 'lex_density': 0.01801891965332466, 'sentiment': 0.016812809645648442}"
0.765,0.7646233974358975,0.76670692431562,0.765,0.75521,1,0.725,0.7740384615384616,0.7453703703703703,0.805,"[1076032, 1186698, 1078003, 1243207, 1244634, 1081888, 1074531, 1243346, 1082750, 1082654, 1087298, 1187030, 1080318, 1079698, 1071999, 1211084, 1186089, 1083525, 836273, 1243609, 1079299, 1076642, 1085555, 1188088, 1077099, 1073073, 1079319, 835729, 1073136, 1085591, 1080976, 1211099, 1187991, 1075203, 1085538, 1244691, 1075704, 1244410, 1086040, 1082329, 1076045, 1243404, 1086792, 1186159, 1087361, 1083692, 1079657, 1080747, 1087425, 1075776, 1083486, 1077091, 1245014, 1188350, 1073945]","[884785, 864999, 883401, 1215268, 864464, 873933, 879750, 883044, 866565, 1214615, 1159298, 877328, 879062, 881279, 884350, 876692, 876724, 878627, 887315, 880075, 875196, 865334, 878055, 870242, 864269, 865933, 887168, 872497, 877209, 886846, 866343, 864347, 886760, 1160325, 886664, 1159282, 1159267, 868841, 878787]","{'TTR': 0.07179335075414862, 'the': 0.024737506048435276, 'and': 0.021236457493456012, 'a': 0.019752546256428128, 'mean_sen_len': 0.01839211466058125, 'RB': 0.017939794329545664, 'DT': 0.017668694571101658, 'sentiment': 0.01712257445278892, 'VBG': 0.01675865343024472, 'lex_density': 0.016478788272858095}"
0.755,0.7534219001610306,0.7616995073891626,0.755,0.7337,1,0.675,0.7731481481481481,0.7198275862068966,0.835,"[1075940, 1243196, 1185734, 836295, 1186573, 1186797, 1080185, 1242511, 1078301, 1187820, 1072807, 836068, 1243928, 1084277, 1087281, 1243808, 1242917, 1085274, 1187387, 1186681, 1244793, 1075663, 1075734, 835576, 1185644, 1243087, 1080034, 1185905, 1080317, 1083077, 1245012, 835764, 1077775, 1072464, 1082532, 1072240, 1083554, 1078435, 1084264, 1085919, 1075541, 1186954, 1083529, 1078532, 1077945, 1085780, 1073984, 1244492, 1083879, 1080758, 1186795, 1187797, 1085209, 1073421, 1083945, 1086061, 1080031, 1185988, 1076586, 1086532, 1085269, 1076463, 1072992, 1077893, 1072777]","[886676, 878610, 867356, 877302, 1214741, 866040, 876905, 864329, 887039, 869938, 864938, 879908, 870471, 887211, 885239, 1160492, 871169, 887093, 868430, 875578, 870003, 877407, 870137, 876768, 881334, 885719, 877245, 874012, 876864, 863052, 865082, 1217434, 883583]","{'TTR': 0.0771594319884259, 'the': 0.02535950071087456, 'RB': 0.023513041923577477, 'DT': 0.0229667770827401, 'and': 0.022877060724722117, 'a': 0.022736883267296247, 'mean_sen_len': 0.019868888025684314, 'lex_density': 0.019584174451535995, 'i': 0.019334205752673823, 'NNS': 0.01767168663597681}"
0.76,0.7584541062801933,0.7668308702791461,0.76,0.73913,1,0.68,0.7777777777777778,0.7241379310344828,0.84,"[1186430, 1084972, 1076452, 1244187, 1078259, 1242814, 1187939, 1074597, 1081446, 835671, 1154268, 1085546, 1079821, 1074088, 1080301, 1187175, 1186826, 1084140, 1081155, 1086276, 1242513, 1243378, 1078180, 1243501, 1187377, 1074756, 1071998, 1078317, 1072958, 1079979, 1078747, 1187192, 1083981, 1074161, 1077652, 1242993, 1084476, 1082531, 1080953, 1084538, 1079104, 1075619, 1073102, 1085838, 1186830, 1085822, 1073723, 1245048, 1087022, 1083708, 1186467, 1083718, 1085067, 1076709, 1075678, 1080984, 1084703, 1082826, 1245190, 1084160, 1076567, 1085749, 1073573, 1080950]","[882970, 1214713, 875227, 876924, 864398, 883524, 867877, 874826, 862921, 867810, 877167, 880222, 1159831, 887410, 1214507, 872084, 871132, 1157563, 884909, 887041, 883357, 1157758, 866160, 870046, 880221, 1216050, 876786, 871285, 877048, 873972, 878486, 881897]","{'TTR': 0.0672875131624368, 'the': 0.029043732390297075, 'a': 0.02324543578194233, 'DT': 0.02106302561846403, 'and': 0.019167123183120114, 'RB': 0.01798062200004242, 'sentiment': 0.017847424551447656, 'mean_sen_len': 0.017782598112949424, 'PRP': 0.017754287852180913, 'VBN': 0.017563593220812062}"
0.7375,0.7369063950538401,0.7396629581977345,0.7375,0.72441,1,0.69,0.7494033412887828,0.7168949771689498,0.785,"[1084770, 1072220, 1242705, 1083477, 1086118, 1245206, 1079972, 1244454, 835962, 1185562, 1076032, 1187084, 1077966, 1077734, 1074142, 1079271, 1080355, 1077830, 1072700, 1080280, 1076766, 1080074, 1086865, 1188381, 1086912, 1083901, 1186557, 1186711, 1072577, 1244674, 1079142, 1083995, 1086465, 1084058, 1077187, 1079584, 1185561, 1211075, 1081735, 1083724, 1072546, 1186955, 1185888, 1242947, 1081768, 1073693, 1086781, 1072582, 1074042, 1186353, 1188233, 1083055, 1187526, 1187684, 1082644, 1079206, 1081409, 1188355, 1075715, 1079774, 1076411, 1075165]","[870100, 875856, 1157754, 869926, 1157982, 875690, 876510, 878960, 878764, 876933, 866334, 1216366, 885831, 876990, 885963, 872254, 1159996, 886688, 1157636, 1160331, 876645, 1158457, 1216869, 867810, 1158465, 878840, 870010, 865846, 881881, 871831, 862666, 874785, 877216, 882317, 877160, 885523, 888069, 870471, 1158237, 1215245, 1216171, 869780, 877140]","{'TTR': 0.07169523434027356, 'a': 0.02667498134758902, 'the': 0.02388148343300204, 'RB': 0.022625007442219985, 'DT': 0.020206515290288034, 'mean_sen_len': 0.019586251378728558, 'and': 0.01771391374600592, 'IN': 0.017710062865439292, 'to': 0.016583380718283077, 'PRP': 0.015904839944975654}"
0.795,0.7946714743589745,0.7969001610305958,0.795,0.78646,1,0.755,0.8028846153846154,0.7731481481481481,0.835,"[1084949, 1083713, 1078539, 1082900, 1186239, 1211011, 1075402, 1242996, 1080957, 1073257, 1083155, 1243028, 1075170, 1075886, 1077944, 1074770, 1080666, 835839, 1242320, 1086319, 1077094, 1074343, 1073077, 1244174, 1087733, 1079772, 1084398, 1078958, 1085500, 1080947, 1083848, 1185835, 1082285, 1073885, 1186168, 1082350, 1073875, 1244958, 1244916, 1079770, 1242408, 1078287, 1075043, 1245127, 1081055, 1085613, 1079605, 1085498, 1075555]","[876766, 1216943, 1214501, 876830, 872762, 870082, 876458, 866793, 886676, 882508, 876737, 877007, 878457, 872231, 878954, 887321, 880435, 875272, 878228, 1158752, 865849, 874371, 870394, 870746, 870383, 883020, 882035, 885227, 884550, 876845, 1215019, 886875, 866009]","{'TTR': 0.07314796101430868, 'the': 0.028760991246399813, 'a': 0.02510849262749044, 'DT': 0.024759821116110657, 'RB': 0.020150643469328544, 'sentiment': 0.019772927068601037, 'and': 0.01969862949311328, 'mean_sen_len': 0.01787967910160166, 'PRP': 0.017333819840773347, 'IN': 0.01703232497974991}"
0.7775,0.7769968491408741,0.7800272458941951,0.7775,0.7664,1,0.73,0.7875894988066826,0.7534246575342466,0.825,"[1078678, 1186082, 1186877, 1188163, 1079805, 1242561, 1072095, 1077469, 1186334, 1187614, 1086747, 1243087, 1086118, 1084927, 1081114, 1073316, 1079512, 1186722, 1244321, 1075378, 1080427, 1188181, 1071942, 1086812, 1071967, 1076949, 1078031, 1244569, 1186477, 1187551, 1087459, 1080687, 1074842, 1077427, 1085335, 1186035, 1083369, 1244709, 1072008, 1073288, 1186758, 1185870, 1242996, 1186027, 1074554, 1074376, 1080014, 1244690, 1080937, 835966, 1082340, 1187492, 1076846, 1087387]","[878549, 885072, 871285, 870401, 867737, 867260, 877155, 1216123, 871172, 877140, 1160229, 864469, 872805, 869836, 875489, 876826, 864934, 887024, 866577, 870156, 868773, 864672, 870273, 886955, 866526, 887228, 868364, 882851, 865591, 874079, 878138, 876720, 1159876, 1217337, 1157537]","{'TTR': 0.07672911416246447, 'the': 0.030066987614717027, 'a': 0.022332843733175452, 'DT': 0.02217124130159138, 'and': 0.020127740458980962, 'RB': 0.020092712978285725, 'is': 0.017531176748571912, 'lex_density': 0.01667686058279002, 'i': 0.016055780412857257, 'mean_sen_len': 0.01578072007660135}"
0.7825,0.7820081559017532,0.7850727818562526,0.7825,0.77165,1,0.735,0.7923627684964201,0.7579908675799086,0.83,"[1078113, 1072984, 1075171, 1244210, 1186906, 1244157, 1185818, 1073347, 1077871, 1072935, 1084398, 1073507, 1084789, 1083799, 1186297, 1185469, 1085067, 1243436, 1082090, 1244702, 1079001, 1187921, 1077819, 1075733, 1072188, 1087208, 1083387, 1243490, 1077271, 1082011, 1185500, 1080657, 1082029, 1074458, 1081768, 1186621, 1073875, 1081878, 1186448, 1083773, 1080203, 1079462, 1079157, 1075187, 1079233, 1081047, 1242572, 1187580, 1082654, 1075362, 1185774, 1074119, 1078943]","[1160546, 882360, 877359, 1157996, 866164, 876918, 1160038, 876939, 869829, 866257, 873594, 1159029, 888050, 869818, 872139, 1158182, 1215804, 870199, 877310, 863039, 1214498, 886783, 874873, 866343, 885399, 867980, 1215028, 1217138, 865016, 884743, 866952, 877304, 877250, 877163]","{'TTR': 0.07582238546114801, 'the': 0.025814504798618545, 'a': 0.025228959283928175, 'PRP': 0.024930760950214913, 'and': 0.020257774839172307, 'DT': 0.020255581407850158, 'VBG': 0.019696641712468262, 'mean_sen_len': 0.018583396290825678, 'RB': 0.018545631543284705, 'VB': 0.016982399517228974}"
0.78,0.7785829307568438,0.7873563218390806,0.78,0.76087,1,0.7,0.7962962962962963,0.7413793103448276,0.86,"[1186545, 1243372, 1085476, 1077391, 1084802, 1078257, 1243124, 1078965, 1076289, 1186866, 1080279, 1244493, 1243332, 1073329, 1084470, 1081591, 1244103, 1075828, 1186093, 1086707, 1078916, 1084278, 1186133, 1185973, 1243241, 1186657, 1076026, 1086180, 1187666, 1185699, 1086003, 1081904, 1074465, 1244713, 1187753, 1076371, 1245190, 1073092, 1086176, 1078940, 1080095, 836302, 1082617, 1081555, 1187724, 1242269, 1080823, 1085903, 1081086, 1075899, 836243, 1085685, 1085087, 1087519, 1242907, 1076003, 1074625, 1078242, 1085917, 1242511]","[878418, 877007, 867812, 867341, 864403, 1216052, 1215242, 864963, 1215272, 1214606, 874860, 887381, 878936, 883180, 866973, 1158510, 868667, 886212, 864138, 868535, 1160583, 884682, 1214498, 869789, 883881, 876824, 870317, 869241]","{'TTR': 0.07506362526216746, 'DT': 0.027663200854420623, 'the': 0.027544064658289784, 'a': 0.024542974272112505, 'and': 0.022967994071531703, 'RB': 0.021593750841920313, 'IN': 0.01956796036241903, 'sentiment': 0.019381679524816675, 'mean_sen_len': 0.017725272490934262, 'lex_density': 0.01770239121884974}"
0.7725,0.7717453330072552,0.7761521116769273,0.7725,0.75862,1,0.715,0.7848699763593381,0.7443946188340808,0.83,"[1085301, 1074059, 1078799, 1077987, 1072078, 1079472, 1083191, 1187337, 1081059, 1186748, 1079327, 1078633, 1086878, 1244379, 1085252, 1072083, 1185672, 1075504, 1187299, 1085767, 1077303, 1084114, 1081761, 1080648, 1084901, 1187989, 1243334, 1154306, 1074949, 1082826, 1080049, 1077016, 1086028, 1074734, 1243066, 1243577, 1085919, 1073316, 1244022, 1078071, 1244029, 1187541, 1084891, 1075683, 1086826, 1083879, 1185886, 1186001, 1186452, 1082563, 1085868, 1081086, 1154297, 1079252, 1244407, 1080844, 1083765]","[887037, 867568, 867942, 1157762, 867015, 875180, 1216511, 864279, 877095, 877375, 887655, 885541, 883550, 880999, 876898, 864566, 1215019, 866818, 874454, 877312, 882606, 877090, 875667, 887315, 883950, 1216314, 883448, 886965, 872791, 864541, 872605, 886906, 876747, 870433]","{'TTR': 0.0713373826429347, 'the': 0.03341494801558874, 'a': 0.02877823494352289, 'and': 0.024890579201516563, 'DT': 0.0244915510395903, 'RB': 0.02110335928814733, 'mean_sen_len': 0.018982050748920773, 'i': 0.016928752844089484, 'is': 0.016820137457158078, 'in': 0.016190491991138242}"
0.7625,0.7612450442639122,0.7681375928905232,0.7625,0.74394,1,0.69,0.7785547785547785,0.7292576419213974,0.835,"[836212, 1075186, 1073578, 1073493, 1074780, 1075666, 1084397, 1084563, 1187553, 1085745, 1186155, 1188134, 1077790, 1186514, 1078610, 1084147, 1080052, 1211088, 1074704, 1084289, 1084964, 1087361, 1074343, 1075515, 1080181, 1076736, 1076310, 1154297, 1072448, 1077609, 1082662, 1079425, 1078390, 1074230, 1185568, 1076430, 1084140, 1076749, 1086376, 1075962, 1188431, 1081729, 1187524, 1185969, 1076573, 1078116, 1072440, 1079142, 1244982, 1242896, 1244305, 1076918, 1078962, 1085599, 1074587, 1243770, 1086229, 1080686, 1072284, 1188318, 1245020, 1087550]","[1215254, 1214505, 878434, 877192, 887300, 1158674, 885814, 877264, 866159, 864694, 876649, 1157988, 883005, 864938, 865849, 1216655, 864298, 876774, 874533, 877333, 881971, 1160344, 865324, 884505, 874658, 868417, 887655, 870507, 865004, 887288, 1159529, 1215251, 875801]","{'TTR': 0.08285711935055505, 'the': 0.029740549072561684, 'a': 0.024253315338992627, 'mean_sen_len': 0.023422590217819665, 'RB': 0.022189907260465085, 'DT': 0.019825863699202497, 'and': 0.018887421610278524, 'sentiment': 0.018710868901869803, 'IN': 0.018421627257328668, 'JJ': 0.018124969204702118}"
0.7775,0.7768850393898182,0.7805935438206224,0.7775,0.76517,1,0.725,0.7885985748218527,0.751131221719457,0.83,"[1071846, 1154243, 835856, 836008, 1073032, 1087729, 1082999, 1079019, 1083894, 1243423, 1079911, 1076977, 1186597, 1084599, 1187057, 1081776, 1078500, 1242878, 1076297, 1075755, 1080203, 1086609, 1079371, 1079192, 1080014, 1081946, 1085656, 1076142, 1074572, 1078227, 1072869, 1078248, 1188134, 1079231, 1081088, 1083369, 1079686, 1185450, 1076154, 1188252, 1081552, 1082931, 1243153, 1187470, 1243998, 1077584, 1243585, 1073358, 1078053, 1076339, 1084916, 1080165, 1078417, 1080953, 1081903]","[864595, 1157948, 872299, 1216337, 880870, 877304, 882223, 876653, 877062, 870046, 887250, 864398, 886659, 882822, 886943, 864499, 885398, 877108, 866049, 869913, 865731, 883110, 882744, 869379, 1159651, 866137, 865613, 874240, 876681, 1216866, 874845, 870134, 883760, 868022]","{'TTR': 0.07492347308778774, 'a': 0.0265355514641524, 'DT': 0.023013061564944856, 'the': 0.022889017579352643, 'mean_sen_len': 0.02154645552124859, 'sentiment': 0.021368817514530392, 'RB': 0.01948923022912254, 'NNS': 0.018145006182083114, 'and': 0.017473977690740918, 'NN': 0.016225388097822542}"
0.805,0.8045112781954887,0.8080808080808081,0.805,0.79474,1,0.755,0.8142857142857143,0.7772727272727272,0.855,"[1073309, 1087270, 1082736, 1084210, 1082285, 1085365, 1086688, 1085537, 1079192, 1187055, 1079914, 1242997, 1071909, 1074347, 1072069, 1076949, 1188079, 1081761, 1211099, 1075247, 1076941, 1186366, 1186698, 1086866, 1081839, 1079054, 1087024, 1076457, 1081498, 1084972, 1083955, 1082365, 1243482, 835755, 1075386, 1186199, 1082350, 1080177, 1078798, 1076498, 1078926, 1084558, 1073328, 1080068, 836231, 1186364, 1188043, 1078508, 1080528]","[884435, 866789, 1216049, 885182, 876785, 875844, 874161, 864535, 870268, 866535, 869999, 1216359, 1157709, 879964, 866454, 864096, 878860, 868477, 886988, 884340, 883161, 868781, 882559, 863761, 883883, 1216102, 1216109, 875185, 868387]","{'TTR': 0.07601598614220711, 'RB': 0.025563779769011172, 'a': 0.023994902101981935, 'the': 0.022802461605609857, 'DT': 0.0219596236773698, 'mean_sen_len': 0.02160278681942113, 'and': 0.0209354617166412, 'lex_density': 0.017584987637135303, 'PRP': 0.01674142614739143, 'is': 0.01587309442618781}"
0.795,0.7946714743589745,0.7969001610305958,0.795,0.78646,1,0.755,0.8028846153846154,0.7731481481481481,0.835,"[1075651, 1077150, 1082776, 1082868, 1243280, 1087333, 1084123, 1242595, 1187006, 1086902, 1075484, 1076287, 1084915, 1078776, 1086834, 1083355, 1075610, 1186673, 1083147, 1077125, 1087502, 1082797, 1078140, 1076081, 1082049, 1242541, 1075770, 1085453, 1082984, 1081731, 1083067, 1187461, 1244352, 1072998, 1245280, 1185710, 1074226, 1187789, 1075537, 1211052, 1188395, 1074685, 1078152, 1244477, 1086590, 1081590, 1073863, 1076195, 1084520]","[1158192, 1215188, 878493, 1158119, 864469, 864251, 877338, 878664, 878677, 883290, 1157694, 877044, 884738, 867145, 880980, 877194, 1216784, 887362, 1214642, 885504, 864746, 886957, 873838, 1160053, 884716, 1160362, 877178, 881448, 866159, 1159285, 864850, 870133, 877333]","{'TTR': 0.07210021964281704, 'the': 0.034881782225532086, 'DT': 0.024234741338630135, 'mean_sen_len': 0.023389860501140444, 'and': 0.019887626072296927, 'RB': 0.019680444138990578, 'of': 0.01952822995414703, 'sentiment': 0.019258532037996767, 'NNS': 0.01899866802533914, 'a': 0.01850642401726847}"
0.7975,0.7973467434747528,0.7984026680709145,0.7975,0.79177,1,0.77,0.8029197080291971,0.7819905213270142,0.825,"[1072683, 1079444, 1185833, 1073163, 1186114, 1242474, 1076138, 1084398, 1086337, 1185844, 1242669, 1187433, 1079470, 1079137, 835624, 1080961, 1085349, 1076052, 1086392, 1077199, 1188221, 1086084, 1073325, 1187636, 1084871, 1086510, 1085874, 1085626, 1074505, 1079442, 1074959, 1086988, 1187102, 1072094, 1242362, 1074474, 1080427, 1081457, 1076930, 1080782, 1242707, 1073166, 1072969, 1074088, 1073835, 1076750]","[865273, 881768, 879664, 864932, 878257, 1216115, 1214592, 874186, 1157940, 865121, 870218, 1216661, 1215761, 883110, 1157948, 865231, 886696, 1159456, 867712, 874525, 876960, 1214316, 1160338, 866670, 864399, 886677, 881600, 1160487, 1158177, 1159875, 870254, 876943, 876724, 869740, 886792]","{'TTR': 0.08499468885512348, 'the': 0.025162467094326287, 'mean_sen_len': 0.021896653973112485, 'sentiment': 0.02117212477291095, 'a': 0.019780133552156232, 'RB': 0.018779609304498932, 'DT': 0.01866614364482131, 'lex_density': 0.01826675589509477, 'VBG': 0.017949335500498775, 'and': 0.017573729086482866}"
0.77,0.769024126936306,0.774641440341776,0.77,0.75401,1,0.705,0.784037558685446,0.7389380530973452,0.835,"[1072649, 1086079, 1076809, 1187688, 1076642, 1244598, 1086816, 1075366, 1082488, 1187464, 1074490, 1078700, 1244786, 1072981, 1244937, 1078160, 1075170, 1081752, 1086843, 1083026, 836077, 1085223, 1081343, 1080941, 1243733, 1243386, 1080300, 1078560, 1078600, 1188347, 1188031, 1081997, 1083828, 1087474, 1087716, 1078227, 1243099, 1244067, 1085579, 1075598, 1074964, 1072721, 1087462, 1154237, 1075411, 1085071, 1082329, 1082746, 1081085, 1244982, 1076452, 1077965, 1242385, 835916, 1075237, 1243332, 1079868, 1082662, 1076280]","[869807, 871266, 864638, 869518, 874251, 876000, 1215221, 878910, 867727, 876732, 867022, 870138, 869751, 874343, 883097, 865828, 868906, 879858, 879989, 870181, 877136, 877378, 1160490, 875193, 1216067, 880941, 876922, 874047, 1158201, 875572, 1217366, 886794, 884527]","{'TTR': 0.07437970547606892, 'DT': 0.027300959087244683, 'a': 0.02631040997007033, 'the': 0.025534692750997796, 'RB': 0.023132784118030283, 'and': 0.019734883786730408, 'is': 0.01819719774854355, 'mean_sen_len': 0.017318787592212996, 'lex_density': 0.016717571114591073, 'NNS': 0.01640265735454434}"
0.7725,0.7721796276013144,0.774041483343809,0.7725,0.76364,1,0.735,0.7807228915662651,0.7534883720930232,0.81,"[1084899, 1185962, 1075699, 1188384, 1186353, 1087311, 1185559, 1186274, 1077201, 1187264, 1243743, 1079512, 1084357, 1073524, 1087323, 1082277, 1072633, 1243714, 1074955, 1244860, 1185691, 1077433, 1078097, 1086633, 1085918, 1078725, 1084526, 1186223, 1082691, 835633, 1082191, 1079346, 1243876, 1242991, 1087706, 1079837, 1079470, 1186978, 1243552, 1074528, 1187257, 1079609, 1244537, 1084504, 1244720, 1077479, 1078667, 1244637, 1075062, 1080857, 1186826, 1243729, 1187212]","[878765, 865053, 864790, 875359, 872460, 869830, 866849, 1159500, 883215, 1214577, 880115, 877335, 1157898, 887460, 1215226, 878376, 1215219, 875039, 877077, 864920, 870323, 863461, 866439, 875150, 886856, 884848, 868680, 1157585, 882647, 869937, 876997, 877209, 881673, 881258, 886659, 1215864, 887024, 1159954]","{'TTR': 0.06856290111539304, 'the': 0.027690526819344915, 'a': 0.025011702091563507, 'DT': 0.024199047264033262, 'mean_sen_len': 0.023107091825245698, 'RB': 0.02200295053730995, 'PRP': 0.01756998159807395, 'VBG': 0.0175690059219898, 'NNS': 0.017548728914569295, 'lex_density': 0.01691093561234115}"
0.775,0.7744360902255639,0.7777777777777777,0.775,0.76316,1,0.725,0.7857142857142857,0.75,0.825,"[1243241, 1084663, 1086877, 1188388, 1073926, 1243117, 1186742, 1185637, 1078096, 1079808, 1075070, 1186654, 1076968, 1086988, 1078312, 1084114, 1087467, 1081403, 1187393, 1084047, 1078786, 1079471, 1084016, 1079500, 1080434, 1187050, 1084065, 1081188, 1082563, 1242455, 1075998, 1081704, 1243478, 1084817, 1080565, 1083318, 1078936, 1078100, 836193, 1073327, 1243601, 1078088, 1187133, 1082591, 1082239, 1078863, 1083566, 1077634, 1188149, 1082269, 1085099, 836066, 1072169, 1082517, 1077204]","[878672, 864689, 881932, 862831, 874842, 876686, 876967, 884005, 866520, 865874, 1157498, 1159431, 864393, 877244, 882680, 1157781, 1160528, 875659, 1160500, 870429, 870314, 1217359, 1157529, 886843, 1215011, 885593, 873883, 884565, 876787, 864594, 870387, 876860, 874816, 868489, 879657]","{'TTR': 0.07049720097807756, 'the': 0.025599426072802897, 'DT': 0.023860657029014985, 'a': 0.02323343696377091, 'IN': 0.02217037169156224, 'RB': 0.021155034848765214, 'sentiment': 0.019994960131168207, 'and': 0.01858801028088755, 'NNS': 0.01700758702196632, 'mean_sen_len': 0.01699904574865203}"
0.76,0.757324502641624,0.7719949785542419,0.76,0.73184,1,0.655,0.7828054298642534,0.7148760330578512,0.865,"[1074556, 1076320, 1242477, 1245159, 1242395, 1079738, 1242790, 836075, 1187400, 1083321, 1074422, 1082029, 1244551, 1244249, 1076475, 1188387, 1243997, 1244837, 1243657, 1083077, 1074704, 1077697, 1081395, 1074863, 1071998, 1243619, 1079722, 1087203, 1186758, 1244157, 1186269, 1072421, 1075666, 1073582, 1078298, 1074572, 1244447, 1079733, 835826, 1086172, 1077938, 1083510, 1188126, 1243961, 1077269, 1081990, 1087109, 1188016, 1074016, 1086931, 1245108, 1077877, 1073013, 1244709, 1077940, 1074799, 1083444, 1245093, 1085827, 1086084, 1074726, 1082327, 1077122, 1187337, 1079107, 1079522, 1244079, 1085447, 1084873]","[866438, 887355, 1215942, 883769, 1216086, 876861, 1157905, 880601, 864994, 878959, 864237, 866646, 871217, 1217067, 869792, 1214315, 877583, 1160541, 870282, 887106, 1215199, 873648, 870471, 876783, 863433, 864271, 863258]","{'TTR': 0.08692482922034589, 'the': 0.03279502067591686, 'a': 0.023844015976762018, 'DT': 0.021678001925278217, 'RB': 0.020578922667604953, 'lex_density': 0.019577995416525686, 'sentiment': 0.0172946593331866, 'mean_sen_len': 0.016607426657717965, 'and': 0.016520811037623977, 'NNS': 0.016452516074716466}"
