accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7675,0.7674636661978433,0.7676672920575359,0.7675,0.77037,1,0.78,0.7645569620253164,0.7743589743589744,0.755,"[1105714, 1134247, 1113965, 1111338, 1118253, 1118683, 1261265, 1129460, 1110390, 1118544, 1121724, 1134482, 1114961, 1119528, 1261822, 1204363, 1261865, 1118123, 1104850, 1132119, 1132500, 1105702, 1132733, 1123949, 1204220, 1205301, 1114761, 1111118, 1133889, 840326, 1130411, 1110018, 1132560, 1129996, 1105334, 1127601, 1116421, 1205820, 1107028, 1106673, 1121704, 1117424, 1132122, 1132540]","[1016666, 1019396, 1176979, 1022626, 1233527, 1019482, 1015339, 1012294, 1234909, 1235013, 1177237, 1022127, 1027607, 1017835, 1234936, 1024785, 1017482, 1025059, 1022338, 1176592, 1027597, 1022209, 1022563, 1017124, 1024742, 1177375, 1010714, 1025563, 1017936, 1177425, 1012440, 1017815, 1022095, 1027035, 1234481, 1176765, 1027654, 1019992, 1019843, 1028261, 1026818, 1017063, 1011755, 1027748, 1011671, 1019227, 1025149, 1014434, 1025378]","{'TTR': 0.061384810922864415, 'the': 0.02879259550990202, 'and': 0.02367272510229086, 'DT': 0.023233776585945297, 'mean_sen_len': 0.02047319922525058, 'sentiment': 0.01995929348180366, 'VBG': 0.018323240687739797, 'JJ': 0.01729071845034395, 'PRP': 0.017245984442666354, 'a': 0.016609238278973378}"
0.73,0.729452140584684,0.7318782135295896,0.73,0.74163,1,0.775,0.7172774869109948,0.7527472527472527,0.685,"[1205253, 1261812, 1122980, 1106177, 1121031, 1124551, 1204135, 1125032, 1132754, 1204348, 1131279, 1125971, 1129809, 1105777, 1126602, 1123061, 1134941, 1262203, 1105105, 840692, 1107767, 1106902, 1127014, 1121988, 1260907, 1116950, 1205751, 1106592, 1127463, 1260679, 1122815, 1129084, 1120204, 1133896, 1131722, 1110678, 1116552, 1121638, 1106678, 1125110, 1116580, 1126333, 1261203, 1134442, 1112879]","[1027426, 1020551, 1024880, 1176667, 1014486, 1023310, 1025157, 1025522, 1027871, 1027376, 1017790, 1017450, 1012668, 1012289, 1027678, 1026039, 1025360, 1024553, 1234897, 1234231, 1176897, 1012352, 1011493, 1025068, 1015023, 1019095, 1020475, 1009586, 1029052, 1025131, 1010711, 1178089, 1028177, 1020308, 1022755, 1019710, 1020995, 1027646, 1012438, 1028708, 1011759, 1027584, 1028879, 1010439, 1027790, 1025539, 1027153, 1232886, 1022626, 1010192, 1028159, 1026960, 1017382, 1026844, 1022634, 1234342, 1014755, 1177966, 1011527, 1011775, 1011287, 1014246, 1024378]","{'TTR': 0.05944243398580757, 'the': 0.027408271983764398, 'sentiment': 0.023175562950126856, 'DT': 0.02288953484209634, 'mean_sen_len': 0.022134835880407554, 'and': 0.020793655371306622, 'IN': 0.01840677039109696, 'a': 0.017221664133782465, 'VBD': 0.016543354826340225, 'i': 0.01620040043578351}"
0.77,0.7694235588972432,0.7727272727272728,0.77,0.78095,1,0.82,0.7578947368421053,0.8,0.72,"[1107230, 1108391, 1125823, 1131210, 840605, 1204941, 1114576, 1260852, 1107051, 1127086, 1107212, 1261392, 1125934, 1111824, 1112315, 1132996, 1134481, 1118342, 1110031, 1125307, 1132675, 1203563, 1114033, 1115100, 840534, 1105027, 1129150, 1128675, 1110377, 1123594, 840336, 1130217, 840239, 1133336, 1115606, 1105421]","[1028553, 1233924, 1026190, 1017641, 1027095, 1178045, 1011004, 1017376, 1024069, 1028412, 1023825, 1016639, 1010675, 1027318, 1022536, 1027150, 1025613, 1022706, 1234952, 1027418, 1025859, 1176590, 1177630, 1020582, 1027366, 1028302, 1019222, 1016818, 1020132, 1011341, 1024959, 1010839, 1015856, 1234589, 1014035, 1009693, 1026834, 1014328, 1019591, 1177654, 1011475, 1178035, 1027646, 1019499, 1234717, 1025265, 1028186, 1023473, 1022221, 1026720, 1028307, 1022682, 1010277, 1018418, 1012150, 1021210]","{'TTR': 0.05837425443372783, 'the': 0.03132017024076787, 'sentiment': 0.029068010779049656, 'and': 0.02706312690376124, 'mean_sen_len': 0.022303531432489133, 'NNS': 0.02072700194577077, 'a': 0.020655411055964218, 'IN': 0.020546105454443242, 'DT': 0.020312853168997065, 'VBP': 0.016430904657188505}"
0.7425,0.7421373806915974,0.7438717787554997,0.7425,0.75181,1,0.78,0.7324675324675325,0.7621621621621621,0.705,"[1114892, 1115733, 1114724, 1205283, 1106275, 1117113, 1112716, 1129996, 1114236, 1122427, 1125452, 1262118, 1127965, 1115468, 1119189, 1124610, 1132179, 1133026, 1129648, 1130283, 1122894, 1262189, 1262034, 1111485, 1204419, 1129397, 1114687, 1204806, 1111777, 1106939, 1205482, 1116231, 1116350, 1260369, 1127643, 1111795, 1205884, 1124024, 1130889, 1109683, 1123789, 1129688, 1128771, 1122222]","[1019278, 1028233, 1017965, 1020180, 1026218, 1026432, 1027045, 1028401, 1234188, 1232856, 1016996, 1026140, 1024042, 1027505, 1234216, 1027083, 1027929, 1013135, 1026670, 1023231, 1177905, 1019004, 1011220, 1017011, 1015180, 1022660, 1176053, 1020152, 1018332, 1027622, 1011204, 1028802, 1025579, 1020140, 1025786, 1011298, 1235094, 1027903, 1024744, 1025394, 1010420, 1026463, 1011143, 1023133, 1177991, 1011150, 1016571, 1027153, 1177116, 1019257, 1027641, 1028310, 1234378, 1022066, 1022666, 1024791, 1025582, 1018839, 1027481]","{'TTR': 0.06205066274982019, 'the': 0.026981746879502676, 'sentiment': 0.026727281984283414, 'and': 0.02414038058798673, 'DT': 0.022291327384067937, 'NNS': 0.01827029328349769, 'IN': 0.017495322606570426, 'mean_sen_len': 0.01695157015582835, 'RB': 0.016749657157846206, 'a': 0.016205518398816784}"
0.7425,0.7424983906149413,0.7425060626515662,0.7425,0.74314,1,0.745,0.7418546365914787,0.7437185929648241,0.74,"[1125826, 1105916, 1115113, 1113304, 1128155, 1105543, 1121588, 1112020, 1118623, 1120842, 1133275, 1127409, 1111102, 1205863, 1125633, 1118614, 1132799, 1133457, 1118095, 1118988, 1111841, 1106909, 1126961, 1125335, 1121714, 1111508, 1119526, 1113012, 1131109, 1115728, 1119892, 1118307, 1109136, 1111911, 1128315, 1115931, 1112367, 1124837, 1110516, 1117891, 1203505, 1131671, 1110543, 1117096, 1114945, 840424, 1122372, 1106937, 1113896, 1131845, 1131993]","[1019302, 1016718, 1028573, 1022146, 1020015, 1010665, 1029254, 1025658, 1027342, 1025502, 1017063, 1022868, 1012706, 1028014, 1178028, 1022397, 1019895, 1024285, 1025024, 1020490, 1020983, 1014016, 1017375, 1016983, 1025464, 1176367, 1028682, 1025316, 1015597, 1017320, 1025360, 1023032, 1011194, 1012068, 1020041, 1027402, 1234029, 1019938, 1021929, 1029028, 1027088, 1029218, 1176944, 1027151, 1011770, 1176920, 1017230, 1235005, 1023064, 1177340, 1014869, 1027204]","{'TTR': 0.0643870969240423, 'and': 0.0290708977305118, 'sentiment': 0.0277098653689367, 'the': 0.025483239379161065, 'DT': 0.022996795123196377, 'IN': 0.022642221600966593, 'mean_sen_len': 0.01975256887356462, 'a': 0.018618464922649097, 'JJ': 0.018511186048546072, 'PRP': 0.016195806112975334}"
0.7475,0.7463442811309027,0.7520944208194342,0.7475,0.76347,1,0.815,0.7292225201072386,0.7861271676300579,0.68,"[1109542, 1120292, 1123278, 840441, 1260846, 1126091, 1109838, 1262230, 1108765, 1124146, 1118199, 1112490, 1119229, 1121341, 1134432, 840230, 1130318, 1118370, 1105295, 1122521, 1113672, 1122627, 1133900, 1128730, 1119660, 1107588, 1262010, 1121592, 1204018, 1117383, 1134352, 1108844, 1108414, 1129148, 1113361, 1105087, 1122986]","[1025292, 1022604, 1020012, 1028196, 1027345, 1021990, 1022358, 1011782, 1027608, 1026215, 1024755, 1025341, 1235097, 1026138, 1027541, 1011029, 1176678, 1026011, 1028244, 1025208, 1014986, 1027921, 1026771, 1233820, 1011500, 1028250, 1011810, 1232907, 1233672, 1177440, 1017386, 1011640, 1022999, 1177564, 1025130, 1029384, 1014413, 1017835, 1178018, 1023732, 1176153, 1027139, 1234029, 1027553, 1014510, 1028994, 1027106, 1026265, 1011702, 1027195, 1029292, 1177683, 1010798, 1027668, 1025938, 1175974, 1234956, 1020133, 1029077, 1010535, 1022339, 1176681, 1028464, 1012307]","{'TTR': 0.0577572701308396, 'sentiment': 0.030098180205319496, 'DT': 0.02859666795122536, 'the': 0.025056937907072575, 'and': 0.022463609921124412, 'IN': 0.021798375513465272, 'mean_sen_len': 0.020598019334143857, 'a': 0.01922039282199422, 'JJ': 0.01743756529697862, 'lex_density': 0.017083432747882096}"
0.7525,0.7524613220815752,0.7526579111944965,0.7525,0.75556,1,0.765,0.7493670886075949,0.7589743589743589,0.74,"[1108248, 840401, 1111919, 1134948, 1113557, 1135144, 1125032, 1203754, 1260477, 1130742, 1105400, 1131958, 1123969, 1132154, 1121620, 1130198, 1112725, 1113018, 1124958, 1132490, 1124814, 1129513, 1134538, 1132059, 1133158, 1127400, 1127099, 1117823, 1113310, 1111412, 1129875, 1127288, 1108729, 1104755, 1106948, 1110441, 1123035, 1108545, 1260750, 1116341, 1112565, 1131163, 1106522, 1110057, 1261576, 1109645, 1111835]","[1177910, 1234526, 1019184, 1176862, 1177766, 1016565, 1018026, 1018951, 1012099, 1020016, 1019732, 1028956, 1233278, 1018031, 1028438, 1021309, 1011926, 1024750, 1234618, 1023166, 1016762, 1027711, 1177336, 1022118, 1027642, 1016764, 1025295, 1177209, 1014468, 1024329, 1020754, 1023373, 1012845, 1234642, 1022656, 1017437, 1176395, 1027420, 1029077, 1017510, 1026064, 1020089, 1028889, 1028559, 1024694, 1234939, 1028999, 1234859, 1027314, 1178074, 1027062, 1026825]","{'TTR': 0.05758545697714335, 'the': 0.028640049605053456, 'and': 0.027303369466817617, 'sentiment': 0.025051101346253733, 'mean_sen_len': 0.02355433506200282, 'DT': 0.02048235741690098, 'a': 0.01918625192979316, 'IN': 0.018509406749389376, 'RB': 0.017871205417884374, 'NNS': 0.01759691117239323}"
0.72,0.7186212440960708,0.7243982048143616,0.72,0.73832,1,0.79,0.6989247311827957,0.7558139534883721,0.65,"[1203605, 1132680, 1114098, 1124178, 1108814, 1130534, 1131953, 1125087, 1131878, 1204458, 1104650, 1109274, 1113157, 1104475, 1262421, 1109036, 1104843, 1118356, 1203816, 1261222, 1124918, 1115817, 1120057, 1113970, 1127370, 1118800, 1260861, 1120560, 1109171, 1130981, 1132112, 1106517, 1108752, 1114456, 1109544, 1123385, 1117888, 1129228, 1261989, 1117839, 1119384, 1131108]","[1009223, 1015424, 1025994, 1027396, 1016811, 1016755, 1019575, 1014435, 1027831, 1011598, 1012472, 1018910, 1234195, 1177719, 1025945, 1010627, 1012474, 1027864, 1010053, 1022647, 1025265, 1015126, 1178042, 1025497, 1017869, 1010669, 1177906, 1022619, 1024627, 1028351, 1016863, 1025477, 1015192, 1027033, 1012660, 1017965, 1017712, 1028533, 1010777, 1024987, 1025081, 1028776, 1177169, 1021703, 1022078, 1027260, 1176642, 1018008, 1025633, 1013511, 1233615, 1177332, 1022565, 1023446, 1234927, 1232886, 1016764, 1014985, 1026610, 1027272, 1025178, 1027824, 1177555, 1011527, 1234950, 1020197, 1022244, 1234664, 1234095, 1011657]","{'TTR': 0.055974004169751373, 'the': 0.029821415310050368, 'sentiment': 0.024233647156697666, 'DT': 0.023474536256887155, 'mean_sen_len': 0.021524809331912274, 'IN': 0.021381137035300247, 'and': 0.01915332911190012, 'RB': 0.0191464958383354, 'NN': 0.017997587958925986, 'a': 0.017028510488752133}"
0.765,0.7644110275689223,0.7676767676767676,0.765,0.77619,1,0.815,0.7526315789473684,0.7944444444444444,0.715,"[1130276, 1109338, 1123485, 1124875, 1115699, 1121077, 1112962, 1120189, 1117338, 1107097, 1126975, 1119622, 1261534, 1204140, 1108244, 1133584, 1129073, 1112116, 1119832, 1116430, 1116986, 1106908, 1204230, 1260990, 1130246, 1115721, 1133659, 1110985, 1111477, 1105036, 1116928, 1126463, 1108166, 1121820, 1112132, 1124950, 1106490]","[1027458, 1028071, 1020371, 1232888, 1020238, 1011015, 1016693, 1012383, 1025731, 1234919, 1025881, 1027802, 1025458, 1022073, 1014458, 1017552, 1176890, 1026446, 1024917, 1016842, 1176751, 1025562, 1028233, 1175859, 1011568, 1020948, 1025380, 1016879, 1177206, 1028234, 1027799, 1013229, 1022559, 1027764, 1022865, 1177856, 1023174, 1012413, 1175997, 1027184, 1014411, 1018834, 1011640, 1020484, 1027359, 1232707, 1023461, 1025264, 1178006, 1177012, 1029153, 1025597, 1025474, 1233256, 1177142, 1024291, 1014356]","{'TTR': 0.06332854349759807, 'and': 0.02596290999257578, 'sentiment': 0.024888152294037943, 'DT': 0.02306436570486373, 'the': 0.02189697956532687, 'mean_sen_len': 0.019638764859371705, 'IN': 0.018117046949137183, 'lex_density': 0.017293624419788645, 'a': 0.016707949291675368, 'NNS': 0.016567654716057163}"
0.77,0.769024126936306,0.774641440341776,0.77,0.78404,1,0.835,0.7540106951871658,0.8103448275862069,0.705,"[1123875, 1120757, 1133624, 1204143, 1114724, 1132360, 1205654, 1125794, 1111404, 1125811, 1131468, 1111830, 840806, 1117368, 1124733, 1132639, 1117236, 1116910, 1131188, 1109228, 1119324, 1119057, 1132758, 1113967, 1108081, 1122411, 1125330, 1134346, 1134692, 1122484, 1128241, 1126183, 1106978]","[1234065, 1019336, 1018275, 1027122, 1019456, 1028018, 1025848, 1020470, 1014031, 1022716, 1025491, 1015280, 1028590, 1232817, 1017966, 1027088, 1022179, 1177133, 1013462, 1027486, 1022643, 1022118, 1022088, 1023217, 1019107, 1011538, 1177344, 1020073, 1027377, 1022327, 1017292, 1019714, 1022526, 1029357, 1020359, 1022893, 1011184, 1028472, 1024814, 1028455, 1010406, 1025081, 1020868, 1027147, 1027358, 1017249, 1011201, 1027678, 1177778, 1011182, 1011754, 1018820, 1027089, 1016983, 1232899, 1028168, 1022273, 1012663, 1020960]","{'TTR': 0.05593767523318895, 'the': 0.033340252331219074, 'mean_sen_len': 0.025675781741261533, 'sentiment': 0.02442954873089734, 'a': 0.02151209007619343, 'i': 0.021218658186441884, 'and': 0.01995003129240604, 'JJ': 0.018817822921076744, 'DT': 0.018706426910917437, 'IN': 0.01815290107626477}"
0.735,0.7349403615813557,0.7352116905214694,0.735,0.73892,1,0.75,0.7309644670050761,0.7422680412371134,0.72,"[1111106, 840810, 1108129, 1106629, 1261651, 1133164, 1118835, 1115696, 1105252, 1262327, 1114073, 1133822, 1204567, 1129515, 1129781, 1260844, 1130542, 1114410, 1129163, 1127729, 1115296, 1261989, 1260570, 1119061, 1261506, 840282, 1107348, 1108768, 1118167, 1262126, 1133861, 1105946, 1133944, 1123264, 1116417, 1120800, 1128298, 1122554, 1115620, 1132968, 1104880, 1260941, 1135028, 1122462, 1134183, 1111645, 1119639, 840767, 1113198, 1119335]","[1028553, 1017246, 1026879, 1028500, 1177957, 1022794, 1019542, 1234177, 1028189, 1017337, 1234720, 1235012, 1022388, 1010454, 1023427, 1022179, 1029249, 1027612, 1177194, 1025688, 1027567, 1014762, 1021106, 1026009, 1027543, 1027634, 1028756, 1017345, 1017971, 1026152, 1011350, 1019633, 1017875, 1010895, 1015062, 1011612, 1026837, 1027284, 1026441, 1016571, 1011884, 1027613, 1234188, 1019419, 1014806, 1016676, 1028113, 1022392, 1021988, 1021066, 1026846, 1013401, 1019181, 1011810, 1016985, 1024645]","{'TTR': 0.058777048421536957, 'sentiment': 0.028778989412774587, 'and': 0.024637168382809858, 'the': 0.02367250655551588, 'DT': 0.02143372894299295, 'mean_sen_len': 0.020196275192893146, 'a': 0.01982608299672886, 'NN': 0.0166706912277524, 'JJ': 0.016570996453154678, 'NNS': 0.016220335947147065}"
0.7325,0.7296597376183527,0.7426994441399828,0.7325,0.75737,1,0.835,0.7019498607242339,0.7924528301886793,0.63,"[1113907, 1125289, 1125144, 1116376, 1133443, 1204756, 1130293, 1113084, 1117139, 1111774, 1211606, 1205659, 1110258, 1120077, 1112711, 1109293, 1134243, 1128659, 1126338, 1129527, 1109316, 1116545, 1211668, 1123993, 1132707, 1125991, 1118222, 1117258, 1122743, 1107552, 1109945, 1115548, 1261093]","[1028307, 1021753, 1027655, 1028378, 1019187, 1234250, 1176107, 1022503, 1020830, 1022857, 1234593, 1020957, 1026407, 1024444, 1022501, 1014262, 1020157, 1016888, 1019075, 1028032, 1027400, 1235002, 1025726, 1021850, 1177353, 1017937, 1025254, 1027890, 1176915, 1016628, 1175679, 1019276, 1026744, 1009593, 1177724, 1010619, 1023063, 1024868, 1014695, 1021426, 1018714, 1021459, 1026503, 1017717, 1027481, 1022298, 1177905, 1017248, 1009547, 1020553, 1025712, 1027147, 1026144, 1027734, 1027570, 1011689, 1232904, 1027684, 1011299, 1177934, 1029357, 1177601, 1012442, 1028191, 1177352, 1025638, 1013860, 1027345, 1017539, 1028750, 1016518, 1027159, 1020205, 1011492]","{'TTR': 0.05811104755892101, 'and': 0.027593972057926467, 'the': 0.025629324231503877, 'mean_sen_len': 0.022797820294793082, 'DT': 0.022729366826351995, 'sentiment': 0.021801389847379657, 'IN': 0.01941311032885874, 'i': 0.01853456283759866, 'NN': 0.01827845299439572, 'a': 0.0175374188324214}"
0.75,0.7498436522826768,0.7506265664160401,0.75,0.7561,1,0.775,0.7435897435897436,0.7631578947368421,0.725,"[1127628, 840123, 1115638, 1124988, 1203998, 1204796, 1129949, 1109289, 1134013, 1113652, 1109595, 1119298, 1134657, 1131236, 1117255, 1117550, 1108301, 1123283, 1105686, 1131456, 1126242, 1132908, 1133442, 1132555, 1262166, 1205346, 1129162, 1131025, 1113935, 1104363, 1107119, 1131110, 1112488, 1127847, 1105700, 1113908, 1124385, 1130220, 1115942, 1205213, 1133301, 1107136, 1126793, 1110012, 1112250]","[1028178, 1018938, 1025375, 1028767, 1027614, 1021656, 1027748, 1025967, 1025838, 1233576, 1024074, 1017689, 1027646, 1027260, 1011048, 1026196, 1025554, 1176673, 1177955, 1013255, 1027438, 1010355, 1016580, 1019995, 1014575, 1025950, 1027034, 1029164, 1234009, 1177307, 1175915, 1232950, 1028416, 1023076, 1024900, 1234978, 1010755, 1025793, 1025090, 1010581, 1028620, 1177919, 1011360, 1020781, 1011917, 1027584, 1011639, 1019351, 1027398, 1016788, 1234211, 1021963, 1026294, 1019021, 1024602]","{'TTR': 0.06468692195459155, 'and': 0.028734384056210933, 'the': 0.027909611232904682, 'mean_sen_len': 0.020811795546056562, 'DT': 0.02069001043166734, 'a': 0.019892034188845747, 'sentiment': 0.019377977826200515, 'IN': 0.01832687639231523, 'JJ': 0.017629599176741645, 'PRP': 0.016665957578858026}"
0.735,0.7340425531914895,0.7384334415584416,0.735,0.75,1,0.795,0.7180851063829787,0.7670454545454546,0.675,"[1127215, 1117891, 1106745, 1126323, 1130211, 1206021, 1113644, 1131481, 1107164, 1112266, 1154851, 1128453, 1121934, 1128720, 1131199, 1205790, 1117051, 1124235, 1116130, 1131826, 1106825, 1116990, 1262570, 1134275, 1119781, 1121109, 1123696, 1113180, 1108509, 1118832, 1128273, 1112209, 1129199, 1118033, 1111523, 1129686, 1106768, 1128820, 1118370, 1129331, 1118932]","[1233993, 1175782, 1014468, 1022243, 1016553, 1011921, 1019077, 1022600, 1176971, 1028144, 1010293, 1025421, 1025433, 1027695, 1011930, 1023028, 1012841, 1025759, 1027338, 1026532, 1012038, 1025743, 1027160, 1015226, 1009422, 1023461, 1017214, 1027507, 1014777, 1027739, 1013083, 1011174, 1017987, 1017729, 1011860, 1175823, 1177675, 1177691, 1028775, 1014256, 1016896, 1012784, 1025498, 1017358, 1019709, 1015486, 1027647, 1014493, 1029227, 1232916, 1234915, 1178101, 1011491, 1025469, 1028216, 1024864, 1028203, 1178069, 1019628, 1010049, 1029176, 1011015, 1021956, 1028263, 1025163]","{'TTR': 0.06335264528366573, 'sentiment': 0.02643154919925697, 'the': 0.02494722189372807, 'and': 0.0235569066385136, 'mean_sen_len': 0.021672047393379846, 'DT': 0.021664938184383788, 'a': 0.02099922060248543, 'JJ': 0.020674003154890718, 'IN': 0.019705357612136282, 'i': 0.01839299564615837}"
0.75,0.7489392684090282,0.754297629946089,0.75,0.76526,1,0.815,0.732620320855615,0.7873563218390804,0.685,"[1125775, 1123284, 1117395, 1112829, 1127415, 1134752, 1106639, 1114642, 1112460, 1108930, 1203728, 1107000, 1113742, 1125260, 1109224, 1109174, 1121328, 1125336, 840232, 1205096, 840686, 1126233, 1123858, 1115617, 1110371, 1113199, 1126542, 1117037, 1114370, 1205800, 1128283, 1123689, 1121859, 1117170, 1118375, 1123468, 1125903]","[1021056, 1175798, 1011501, 1019863, 1022290, 1020246, 1019875, 1026188, 1024734, 1027277, 1028098, 1010963, 1014517, 1025663, 1012641, 1021371, 1012144, 1027655, 1232766, 1024403, 1027432, 1022634, 1233579, 1234282, 1016703, 1178087, 1027647, 1177110, 1025375, 1025591, 1017846, 1025738, 1024642, 1025378, 1234188, 1017239, 1026082, 1024261, 1022150, 1027263, 1016806, 1015236, 1025509, 1027528, 1017738, 1025265, 1017259, 1027780, 1016336, 1027458, 1011831, 1011711, 1176404, 1020922, 1009130, 1027434, 1028029, 1177638, 1022298, 1025621, 1234916, 1014284, 1232847]","{'TTR': 0.06653984906686398, 'sentiment': 0.02797918129088815, 'and': 0.02603419975576571, 'the': 0.02503172131026478, 'DT': 0.023734301922860548, 'i': 0.020385091523577085, 'JJ': 0.018863177371831956, 'a': 0.018441836244617937, 'mean_sen_len': 0.01709020195493857, 'IN': 0.016913434592815493}"
0.75,0.749599358974359,0.751610305958132,0.75,0.75962,1,0.79,0.7395833333333334,0.7717391304347826,0.71,"[1118314, 1128458, 1118576, 1113807, 1124522, 1121798, 1109154, 1105912, 1108475, 1115375, 1204578, 1111196, 1130214, 1125828, 1127326, 1261739, 1117156, 1117878, 1114765, 1130406, 1132914, 1205193, 1122103, 1113243, 1111255, 1106537, 1261017, 1129846, 1105592, 1132777, 1110529, 1126864, 1205470, 1121419, 1125367, 1116895, 1118293, 840848, 1110567, 1112408, 1105514, 1109390]","[1010477, 1018893, 1234938, 1234001, 1026007, 1178031, 1027178, 1027271, 1014320, 1017731, 1028023, 1025571, 1177354, 1025345, 1014620, 1027085, 1027470, 1023004, 1010798, 1234848, 1022095, 1176911, 1017495, 1011950, 1020960, 1020281, 1017287, 1026008, 1021326, 1176973, 1232881, 1024945, 1028214, 1029078, 1027220, 1011543, 1029280, 1020897, 1008952, 1027573, 1011710, 1232931, 1027556, 1029297, 1011180, 1019217, 1021967, 1027094, 1019961, 1176626, 1028475, 1010146, 1015430, 1022574, 1022117, 1028317, 1010643, 1011346]","{'TTR': 0.057466630572862804, 'the': 0.029785446661741065, 'DT': 0.023841066260757594, 'mean_sen_len': 0.022792805774937256, 'and': 0.022010439409169295, 'IN': 0.021758509978228126, 'sentiment': 0.021416208908252455, 'RB': 0.01942497882969013, 'a': 0.017829671297336907, 'NN': 0.016126562736557878}"
0.7575,0.7571585041464559,0.7589566310496543,0.7575,0.76627,1,0.795,0.7480519480519481,0.7783783783783784,0.72,"[1134309, 1126967, 1107899, 1105465, 1107371, 1126590, 1261199, 1133661, 1126352, 1127319, 1121441, 1262067, 1111453, 1116168, 1104802, 1106146, 1108919, 1106379, 1131627, 1114814, 1110489, 1134292, 1120805, 1117329, 1261445, 1205383, 1203816, 1128529, 1116203, 1109744, 1128863, 1125966, 1133967, 1123528, 1130491, 1205302, 1121245, 1132807, 1112769, 1118564, 1113478]","[1015269, 1017183, 1177928, 1020074, 1026476, 1023074, 1027939, 1028032, 1025807, 1021680, 1010739, 1017340, 1022031, 1027098, 1022393, 1027343, 1016742, 1027263, 1177783, 1022506, 1019285, 1012180, 1017961, 1234890, 1022248, 1022337, 1176149, 1027293, 1027571, 1016511, 1017843, 1011767, 1234338, 1019865, 1178058, 1177601, 1017867, 1029379, 1234834, 1232859, 1028704, 1028275, 1025160, 1026879, 1234126, 1177605, 1019523, 1027888, 1022178, 1012213, 1027981, 1025313, 1025654, 1019469, 1027772, 1024812]","{'TTR': 0.06407982721714202, 'and': 0.026844656233296883, 'the': 0.024100592357145206, 'sentiment': 0.022911034996729165, 'DT': 0.022530619085693745, 'mean_sen_len': 0.021721518994209453, 'a': 0.020073411660645964, 'IN': 0.019591931257611047, 'JJ': 0.01900671141991352, 'i': 0.017798565925480313}"
0.745,0.7446872418712922,0.7462064114159381,0.745,0.75362,1,0.78,0.7357512953367875,0.7634408602150538,0.71,"[1119329, 1111639, 1128635, 1135286, 1120393, 1261585, 1120753, 1127840, 1126302, 1110677, 1127999, 1117003, 1107704, 1112196, 1107986, 1133577, 1133195, 1113728, 1118436, 1261870, 1113568, 1104846, 1260656, 1128937, 1130037, 1129999, 1133573, 1121898, 1123639, 1205258, 1118576, 1108456, 1131845, 1133402, 1106629, 1122053, 1119995, 1112616, 1118571, 1113570, 1111795, 1115892, 1203678, 1124283]","[1234823, 1017813, 1010428, 1017880, 1025751, 1026016, 1022954, 1234702, 1027589, 1022373, 1178013, 1012512, 1012599, 1027507, 1010901, 1025265, 1024378, 1027069, 1017249, 1027309, 1232963, 1015764, 1022541, 1027958, 1019937, 1016509, 1029293, 1022122, 1009979, 1028203, 1010683, 1025448, 1011452, 1028777, 1027738, 1011310, 1029097, 1017715, 1234870, 1011317, 1019388, 1025786, 1011750, 1019347, 1021111, 1024305, 1027809, 1017000, 1023406, 1022445, 1021194, 1021277, 1022689, 1019061, 1009861, 1234855, 1010951, 1011154]","{'TTR': 0.06314053958291256, 'the': 0.0280402678085512, 'and': 0.02506488472389215, 'sentiment': 0.024343429617662605, 'DT': 0.019983460446843154, 'mean_sen_len': 0.019377767336668975, 'a': 0.01895870723362263, 'i': 0.018471192182554906, 'NN': 0.018026072503457877, 'IN': 0.01708867981949851}"
0.755,0.7541148133279808,0.7587256493506493,0.755,0.76887,1,0.815,0.7393617021276596,0.7897727272727273,0.695,"[1121861, 1260598, 840612, 1112127, 1262431, 1133745, 1132251, 840196, 1203563, 1124044, 1134238, 1123061, 1110377, 1110796, 1134527, 1128839, 1134277, 1204205, 1120970, 1124462, 1132602, 1260472, 1122767, 1116710, 1104820, 1261926, 1119926, 1124918, 840608, 1121352, 1130267, 1111662, 1118538, 1105667, 1119740, 1130121, 1115464]","[1028479, 1024205, 1021490, 1016930, 1021783, 1021850, 1233543, 1020052, 1017999, 1016953, 1176700, 1026694, 1014545, 1234956, 1176043, 1010450, 1026188, 1025904, 1024302, 1017185, 1022386, 1177070, 1019451, 1021106, 1028429, 1019277, 1233900, 1233384, 1011890, 1011786, 1012918, 1020718, 1027033, 1020457, 1025640, 1016675, 1017443, 1017853, 1177787, 1010446, 1028956, 1028599, 1232902, 1234985, 1027246, 1020031, 1234646, 1233736, 1177677, 1024694, 1020569, 1028626, 1012330, 1027538, 1021150, 1016991, 1011153, 1027378, 1011426, 1234987, 1024890]","{'TTR': 0.06962487447837225, 'the': 0.02703338507999599, 'sentiment': 0.025984450043446766, 'DT': 0.023162763919542986, 'and': 0.023073215230473884, 'IN': 0.02244151246341903, 'mean_sen_len': 0.021425525510775784, 'a': 0.01888593189999611, 'JJ': 0.018702944390892283, 'RB': 0.017512300527831634}"
