accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.88,0.87998799879988,0.8801520608243297,0.88,0.88119,1,0.89,0.8787878787878788,0.8877551020408163,0.87,"[1094863, 1253812, 1194433, 1096504, 1196919, 1095728, 1252666, 1098832, 1096547, 1253338, 1098270, 1096571, 1097674, 1098076, 1194594, 1099268, 1253657, 1194882, 1098120, 1251863, 1253226, 1252430]","[938370, 947129, 949724, 943426, 942418, 1168092, 1167764, 939220, 946868, 942649, 939487, 942986, 1225902, 946684, 953167, 1167368, 937959, 948034, 934745, 958221, 942627, 947686, 1166391, 948001, 943772, 944293]","{'TTR': 0.09757006973815231, 'DT': 0.03572088000910744, 'the': 0.02748664055990312, 'RB': 0.022633999926683072, 'and': 0.022555568366185476, 'a': 0.02186989561187958, 'sentiment': 0.021685200295248654, 'VBG': 0.021545813098531524, 'mean_sen_len': 0.019861977643466356, 'PRP$': 0.017958386751634345}"
0.88,0.8798528197041375,0.8818711687267612,0.88,0.88406,1,0.915,0.8756476683937824,0.9086021505376344,0.845,"[1252560, 837893, 1154498, 1096967, 1196297, 1253535, 1195019, 1098523, 1252017, 1095125, 1195119, 1096108, 1251366, 1196444, 838354, 1253090, 1195749]","[947439, 1225098, 948181, 942529, 942696, 1225976, 947069, 1224286, 937491, 947812, 1167632, 949327, 1166936, 939580, 939616, 943319, 1167029, 947956, 952919, 955344, 953059, 943994, 958454, 939519, 946980, 952875, 956376, 941545, 947173, 947868, 942810]","{'TTR': 0.08651881976511142, 'DT': 0.03182346229738535, 'a': 0.031034986822360673, 'the': 0.027336019151537768, 'RB': 0.0239273550397152, 'to': 0.022755793465067044, 'mean_sen_len': 0.022754122249057426, 'VBZ': 0.019520441783351987, 'VBN': 0.01654606060567858, 'on': 0.016273384724269587}"
0.865,0.864986498649865,0.8651460584233693,0.865,0.86364,1,0.855,0.8663366336633663,0.8578431372549019,0.875,"[1252113, 837893, 1252009, 1099039, 1253862, 1098324, 1251437, 1251406, 1095875, 1195922, 1252568, 1098171, 1194482, 1196921, 1251819, 1098460, 1154543, 1094967, 1097170, 1250975, 838223, 1094071, 1099395, 1196478, 1093982, 1251880, 1253257, 1251127, 1194553]","[939258, 939743, 942375, 953559, 938713, 947035, 934197, 944007, 1166896, 1166843, 948071, 1224972, 946022, 944398, 942731, 949399, 1167822, 943435, 946754, 952944, 958362, 1224341, 955437, 948109, 937906]","{'TTR': 0.09123881190267422, 'the': 0.03508304444719813, 'DT': 0.02976247502406291, 'mean_sen_len': 0.028498533813210544, 'RB': 0.024824743561264507, 'a': 0.024692033076990843, 'in': 0.020296227334176735, 'sentiment': 0.01969377278803387, 'PRP$': 0.018579583855433887, 'on': 0.018187144088609792}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86352,1,0.87,0.8614609571788413,0.868020304568528,0.855,"[1194324, 1196750, 1195335, 1094270, 837986, 1253338, 1095502, 1097881, 1096571, 1253450, 1194600, 1097802, 1098850, 837988, 1195937, 1253027, 1097612, 1098969, 1099239, 1099176, 1253279, 1251517, 838026, 1252295, 1196972, 1252919]","[948052, 1168755, 942803, 1225030, 936228, 1223719, 939275, 947153, 945374, 942878, 943542, 956584, 945677, 939847, 953390, 1224641, 944284, 947061, 946759, 949954, 953249, 948009, 1167627, 944478, 952927, 1166390, 943670, 955176, 942589]","{'TTR': 0.09787457701290254, 'DT': 0.02565282158796857, 'mean_sen_len': 0.025464187870597444, 'the': 0.025079120684368156, 'PRP$': 0.0223939615820454, 'a': 0.020060038620259086, 'VBP': 0.018046089807531734, 'RB': 0.01786089250426216, 'VBG': 0.01749117429041552, 'sentiment': 0.0170578454705433}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1097322, 838107, 1094948, 1096286, 1194472, 1252818, 1096326, 1252723, 838472, 1096097, 1253090, 1211352, 1195850, 838051, 1094570, 1096620, 1095313, 1097052, 1252877, 837836, 1097075]","[934113, 934857, 939544, 938292, 958236, 951440, 1168082, 1224468, 942787, 951721, 941997, 948037, 956120, 945278, 939571, 958721, 944190, 958614, 958466, 946722, 939495, 953044, 944425]","{'TTR': 0.09122890124553358, 'DT': 0.03415011609432959, 'the': 0.030535581517459828, 'RB': 0.025601634712424604, 'VBG': 0.02344712658459509, 'VBN': 0.019853943769969927, 'and': 0.01897407598989835, 'sentiment': 0.01895650689693991, 'a': 0.018577244750558698, 'to': 0.01841243027650921}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87745,1,0.895,0.8724489795918368,0.890625,0.855,"[1096124, 1196023, 1195201, 1253432, 1098141, 1097558, 1197008, 1195019, 838085, 1195122, 1195979, 1098226, 1251201, 1096799, 1252131, 1253418, 1195590, 1095244, 1252306, 1253596, 1195739]","[1167414, 947087, 1168487, 1166827, 942285, 945277, 1167506, 949226, 943954, 945829, 939828, 947818, 944310, 946978, 948072, 939712, 939591, 943557, 942312, 939302, 934571, 943994, 948002, 958461, 947879, 958345, 944436, 947458, 1169095]","{'TTR': 0.09564547467626827, 'DT': 0.03334876444544535, 'the': 0.026884914163590543, 'RB': 0.0244907792218755, 'VBG': 0.02120834336715636, 'a': 0.020884702499553078, 'VBZ': 0.02071212429003809, 'mean_sen_len': 0.020141653965821828, 'in': 0.017772280371510917, 'NNS': 0.016614250714158615}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.88235,1,0.9,0.8775510204081632,0.8958333333333334,0.86,"[1095287, 838370, 1196023, 1251534, 1194560, 1194644, 1195323, 1097922, 1251284, 1251608, 1252783, 1196206, 1094974, 1097006, 1195761, 1093910, 1253862, 1250946, 1097926, 1095832]","[947652, 948019, 946112, 949116, 1224301, 947886, 1168064, 948011, 1224677, 945570, 939575, 1224490, 938839, 1166896, 1223879, 949640, 948106, 1168742, 947015, 955584, 958468, 944227, 1226254, 953271, 934370, 943222, 948926, 944100]","{'TTR': 0.11208868601756893, 'DT': 0.03157453590834074, 'a': 0.0286840020767479, 'the': 0.027375739088177954, 'to': 0.02449344359041158, 'sentiment': 0.02223899662211943, 'mean_sen_len': 0.02064650635519951, 'VBZ': 0.018302932921412673, 'i': 0.017218430179142197, 'PRP$': 0.015604012286024564}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[838299, 1251284, 1096666, 1252046, 1251177, 1097118, 1253350, 1195407, 1154572, 1250991, 1251842, 1095927, 1099214, 1097695, 1252290, 1252390, 1098636, 1197008, 1098956]","[956446, 946664, 942836, 1167825, 1168055, 939727, 943326, 949865, 934753, 947337, 947446, 942909, 947553, 1168289, 950466, 941915, 947874, 947259, 939643, 939438, 945693]","{'TTR': 0.10191167367478127, 'RB': 0.03087092272118181, 'the': 0.030104360800278944, 'a': 0.028800289179772415, 'DT': 0.027393365786894153, 'sentiment': 0.025901927777671915, 'with': 0.01992008770928188, 'on': 0.018047846913229703, 'mean_sen_len': 0.01780294511132292, 'i': 0.016122704015348058}"
0.8675,0.8673134094820841,0.8695788812067883,0.8675,0.87229,1,0.905,0.8623376623376623,0.8972972972972973,0.83,"[1096737, 1252295, 1093900, 1196259, 1252459, 1094897, 1096880, 1099061, 1094110, 1094201, 1096018, 1197035, 1094416, 1094945, 1194806, 1252409, 1195803, 1194148, 1098205]","[953377, 944320, 946191, 947259, 1224630, 939265, 939277, 948882, 947439, 1169050, 1223826, 1225127, 1167961, 958621, 1224480, 947580, 948021, 952983, 1224129, 947561, 1224391, 939532, 949515, 1223819, 947571, 942885, 952933, 947811, 947975, 939182, 948054, 947173, 1167912, 945272]","{'TTR': 0.0934597055759214, 'DT': 0.03528633783536003, 'a': 0.031240041539821854, 'the': 0.03100239340414816, 'to': 0.023468556134020175, 'sentiment': 0.022868265271523976, 'have': 0.02127763514772622, 'VBZ': 0.020907264671166947, 'in': 0.020792801342606703, 'VBG': 0.0195658850275157}"
0.8525,0.8524548142868754,0.8529323421190957,0.8525,0.85504,1,0.87,0.8498727735368957,0.8652849740932642,0.835,"[1252592, 1093900, 1154529, 1095679, 1251611, 1251819, 1098708, 1195829, 1195557, 1252624, 837843, 1094751, 1096665, 1194094, 1094694, 1097885, 838370, 1196172, 1095547, 1252785, 1095204, 1253067, 1096372, 1251670, 1211352, 1094139]","[943677, 941515, 943716, 946817, 1168008, 947509, 944430, 939364, 945653, 1223817, 948529, 1168087, 943752, 1166392, 947707, 947315, 947976, 949668, 944907, 958703, 947821, 934764, 939263, 939626, 953193, 1224945, 942424, 1223726, 934755, 943430, 939796, 942218, 955204]","{'TTR': 0.09750740237046422, 'DT': 0.030236391777686004, 'the': 0.027080131143400715, 'mean_sen_len': 0.02322761840045269, 'VBG': 0.021689647351438284, 'sentiment': 0.021447861988970498, 'to': 0.020304921080670973, 'a': 0.01988212341085839, 'i': 0.018063864278598397, 'RB': 0.0179987315868501}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89383,1,0.905,0.8911392405063291,0.9025641025641026,0.88,"[1194884, 1096615, 1252918, 1196972, 1094231, 1196800, 1253269, 1195887, 1196921, 1194216, 1097926, 1253690, 1211287, 838223, 1097707, 1251041, 1251054, 1251650, 1096987]","[953235, 942777, 944228, 947706, 958618, 955290, 938885, 958112, 934564, 938370, 1167987, 943728, 1223688, 950488, 1168086, 953286, 947671, 939277, 950576, 1223846, 939660, 945488, 941850, 947190]","{'TTR': 0.08971056383942139, 'the': 0.04002040786048146, 'DT': 0.029743002956511062, 'a': 0.022675581958471108, 'NNS': 0.02252995909586887, 'with': 0.02110453334516807, 'VBP': 0.020465130697995576, 'RB': 0.01972481438086494, 'VBG': 0.01915374773615159, 'this': 0.01864520576356676}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.89639,1,0.93,0.8883116883116883,0.9243243243243243,0.855,"[1252786, 1195829, 1196297, 1096178, 1253512, 837743, 1098351, 1251501, 1197035, 1095090, 1197066, 1094201, 838472, 1251710]","[943559, 942265, 947874, 1169037, 945355, 942731, 942052, 944362, 948188, 942565, 945256, 939796, 946821, 939244, 939503, 942573, 1224919, 1223654, 943398, 1168984, 943384, 944340, 1223250, 943032, 939174, 1167950, 1167792, 939097, 958780]","{'TTR': 0.09482672110930017, 'a': 0.030584988167776016, 'the': 0.02812138952153956, 'DT': 0.0248804990767556, 'mean_sen_len': 0.022750332605845084, 'VBZ': 0.018440832591688928, 'to': 0.0182349437282744, 'and': 0.01755415553091781, 'VBG': 0.017529281482002813, 'i': 0.0165555690490317}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[1098832, 1195329, 1094359, 1253788, 1097497, 1096189, 1097926, 1098351, 1094948, 1251611, 1097477, 1251532, 1098648, 1194086, 1196315, 1195991, 1195702, 1096332, 1196962, 1096499]","[947113, 1224798, 949399, 950210, 942305, 948101, 947839, 958361, 942353, 953513, 948078, 1167345, 948370, 948132, 1224881, 955807, 943395, 944159, 1224611, 947380, 942915, 941934, 944336, 948304, 942517, 939167]","{'TTR': 0.10748484284373273, 'DT': 0.02586291583997629, 'mean_sen_len': 0.02577507451038641, 'the': 0.024421630169549638, 'a': 0.02263257486146365, 'i': 0.021274863755871322, 'on': 0.017773190391867862, 'as': 0.01761512231513757, 'sentiment': 0.016540769041332375, 'to': 0.015719674535935372}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.86957,1,0.9,0.8601036269430051,0.8924731182795699,0.83,"[1096286, 1195780, 1096016, 1095579, 1251890, 1095417, 1197008, 1195937, 1195042, 1094270, 1095179, 837830, 1252390, 1097802, 1096572, 1094888, 837734, 1252623, 1196992, 1195522]","[1168222, 1167451, 934420, 947903, 942317, 942847, 947112, 941996, 947586, 1167397, 937887, 947987, 945518, 947013, 943226, 1223241, 939062, 950152, 939868, 948355, 939496, 1224251, 947743, 953183, 938338, 948566, 943488, 1225562, 1168151, 934539, 942856, 1224800, 1224774, 941967]","{'TTR': 0.09133085469108153, 'the': 0.03162312669842051, 'DT': 0.02985256071026453, 'a': 0.028841022453653827, 'mean_sen_len': 0.027983495721924267, 'VBG': 0.02192967558046807, 'PRP$': 0.021624431511888052, 'RB': 0.020947127832513554, 'to': 0.02036112981883852, 'on': 0.017067553153397752}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.88177,1,0.895,0.8781725888324873,0.8917525773195877,0.865,"[1096346, 837761, 1196976, 1195646, 838452, 1194994, 1094665, 1196117, 1197018, 1098337, 1096947, 838154, 1094241, 1099462, 1094945, 1154564, 1196972, 1098060, 1094974, 1097009, 1195516]","[947862, 942722, 942889, 947090, 947593, 1168188, 944291, 934787, 943606, 1223827, 945293, 1166384, 949151, 949035, 939606, 943114, 939087, 942285, 947725, 949805, 1223724, 1167950, 947729, 958786, 1224812, 947860, 946996]","{'TTR': 0.08910453941104997, 'DT': 0.03910670584694344, 'the': 0.031250841391479295, 'a': 0.026560803410975303, 'RB': 0.022730205756455138, 'VBN': 0.021965651658658113, 'VBZ': 0.02147222343017983, 'mean_sen_len': 0.020027633914072265, 'to': 0.01870457631647421, 'and': 0.01818967722332425}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.89268,1,0.915,0.8871794871794871,0.9105263157894737,0.865,"[838033, 1096829, 1252867, 1253690, 838228, 1196446, 837988, 1194472, 1195453, 838069, 1095475, 1195378, 1195262, 1096255, 1097662, 1097824, 1097785]","[1168330, 944160, 1224826, 942670, 1224917, 939439, 1168064, 943193, 942266, 953563, 942730, 1167600, 948670, 1224276, 1167038, 941842, 1225562, 948074, 945883, 943022, 944312, 941669, 958447, 958815, 944055, 944008, 945939]","{'TTR': 0.09282198356585589, 'the': 0.029486541203729896, 'DT': 0.025388187618736343, 'mean_sen_len': 0.02525584797234477, 'a': 0.022917181188011962, 'it': 0.02166127990754159, 'VBP': 0.02135203636026505, 'RB': 0.021135791680663023, 'on': 0.019017733774971478, 'and': 0.018369414478564005}"
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88834,1,0.895,0.8866498740554156,0.8934010152284264,0.88,"[1195029, 1253418, 1096922, 838359, 1196607, 837850, 837861, 1253297, 1096504, 1097369, 1195734, 1195031, 1097376, 1253923, 1195500, 1196444, 1098114, 1096505, 1194472, 1195589, 1098194]","[948025, 942406, 943997, 948017, 1167415, 1223661, 943705, 948127, 939663, 1168724, 945546, 947117, 1167052, 944002, 958117, 944041, 943157, 946732, 942403, 939221, 1168289, 950198, 947938, 947407]","{'TTR': 0.1023453683655608, 'DT': 0.028078232214684976, 'the': 0.02765279740773205, 'RB': 0.02443685192207154, 'a': 0.0238807324722327, 'mean_sen_len': 0.021992338325297584, 'VBG': 0.018342692522540453, 'VBZ': 0.01807918462135168, 'IN': 0.01752372191396813, 'PRP$': 0.017133710471807558}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[1252083, 1197066, 1251224, 1195750, 1253395, 1252613, 1095722, 1194863, 1252597, 1098053, 1195251, 1094862, 1196337, 1194291, 1251916, 1196183, 1194580, 1154569, 838107]","[948172, 1168018, 945841, 947495, 942499, 941973, 949561, 942641, 934869, 946864, 939651, 934729, 946736, 1167485, 944196, 955681, 947709, 1167061, 947101, 947920, 947131]","{'TTR': 0.0812316180857747, 'the': 0.030930277599574577, 'DT': 0.030840940389816947, 'a': 0.028092343533333067, 'RB': 0.024447489406030712, 'mean_sen_len': 0.02273075151571037, 'PRP$': 0.020466751625232413, 'on': 0.018095054976796355, 'VBG': 0.017340437927899095, 'VBP': 0.01639572043940256}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[1252846, 1095159, 1195970, 1252675, 1096113, 1194222, 837988, 1094978, 1154548, 1252218, 1096844, 1195330, 1098053, 1098501, 1096132, 1098120, 1252230, 1251839, 1195023, 1194924, 1196862, 1093910]","[952464, 947879, 1169135, 942885, 942623, 955487, 949284, 1224882, 955265, 958228, 934375, 1167796, 946793, 945756, 947143, 934158, 939860, 1225103, 1223912, 1223875, 942702, 1168064, 947386, 943237, 944248, 948365, 958104, 1167015, 949610, 1166900]","{'TTR': 0.09345242085962932, 'the': 0.03593955471341282, 'DT': 0.03493226784615371, 'a': 0.029811807262069157, 'RB': 0.028674393724230272, 'to': 0.02864024761008586, 'and': 0.01813397293629647, 'mean_sen_len': 0.01768812626442985, 'sentiment': 0.01749533133896124, 'PRP$': 0.017018212393362483}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.85787,1,0.845,0.8620689655172413,0.8495145631067961,0.875,"[1195460, 1095967, 1251202, 838202, 1251402, 1252456, 838083, 1098214, 1252959, 1095350, 1094641, 1252703, 1095391, 1195384, 1096525, 1251411, 1196974, 1253569, 1251527, 1096992, 1097240, 1195036, 1196620, 1097978, 1097423, 1253820, 1251501, 1095086, 1194378, 1098036, 1195065]","[954102, 951899, 1167359, 1168008, 952921, 1166424, 947728, 939420, 1168038, 943985, 945752, 949879, 939882, 939807, 939207, 947570, 1168012, 947156, 1224501, 943812, 945875, 946918, 953534, 948038, 941604]","{'TTR': 0.09204252262438162, 'the': 0.03455733085810826, 'DT': 0.030431414369544683, 'a': 0.026166023110978823, 'to': 0.02353971339684494, 'RB': 0.02310171296446441, 'PRP$': 0.019586249828982133, 'in': 0.01840124349140475, 'mean_sen_len': 0.018361350516906284, 'on': 0.017517295469550533}"
0.87,0.869996749918748,0.87003700370037,0.87,0.87065,1,0.875,0.8693467336683417,0.8737373737373737,0.865,"[1195037, 1095826, 1252846, 838314, 1097421, 1252722, 1195567, 1252016, 1252532, 1253261, 1197085, 1253301, 1251647, 1098315, 1253057, 1194539, 1097279, 1098053, 1095679, 1195262, 1253627, 1094306, 838273, 1253269, 1094848]","[1166342, 942949, 1168039, 1225622, 949765, 1224940, 946195, 945750, 1168035, 934319, 947111, 934436, 1167023, 943192, 1167041, 947523, 944456, 947015, 934079, 1224398, 1169384, 941878, 950086, 949420, 948170, 958810, 942744]","{'TTR': 0.09380690940058037, 'DT': 0.028105397750779738, 'the': 0.026773320904351125, 'a': 0.025918581182766097, 'RB': 0.024279350210646512, 'in': 0.02396346505157716, 'mean_sen_len': 0.023106670968669567, 'on': 0.021948894560724446, 'to': 0.02104982116814226, 'PRP$': 0.017508956828681657}"
0.885,0.8848964067660896,0.8863910076274588,0.885,0.88835,1,0.915,0.8814432989690721,0.9095744680851063,0.855,"[1251950, 1098823, 1251313, 1196993, 1097007, 837836, 1251402, 1097349, 1253406, 1096813, 1253640, 837830, 1094747, 1095967, 1095707, 1194996, 1194932]","[948197, 949556, 946674, 934292, 942353, 951843, 942377, 1225576, 938446, 943811, 942715, 934531, 948008, 939540, 942016, 947614, 942549, 934371, 1166997, 941648, 956588, 947191, 958334, 1224447, 943602, 958196, 1167520, 947561, 943199]","{'TTR': 0.10069134723780598, 'DT': 0.029950132432618588, 'the': 0.029699294210961225, 'to': 0.023863696242970786, 'mean_sen_len': 0.02193562766050791, 'VBG': 0.019632588260687686, 'RB': 0.019296572145528965, 'a': 0.018586306903090773, 'sentiment': 0.017921338639836214, 'in': 0.016991968259810968}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[1096624, 1095679, 1095181, 1195258, 1197069, 1097118, 1094520, 837791, 1196297, 1195728, 1099224, 1251763, 1196109, 1196014, 1251202, 1251863]","[947916, 940665, 946000, 942702, 947686, 956584, 938531, 939447, 943628, 943240, 944128, 953175, 950506, 946747, 952882, 947608, 1169404, 939778, 1166946, 947356, 1166988, 1224168]","{'TTR': 0.08878710692324703, 'DT': 0.029870913411719827, 'the': 0.02875863487717048, 'mean_sen_len': 0.02845006426604987, 'sentiment': 0.024868673082306184, 'RB': 0.021758052212253878, 'a': 0.01888095684608133, 'to': 0.017909964533179314, 'and': 0.016926589817597718, 'this': 0.0156584037268553}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.87129,1,0.88,0.8686868686868687,0.8775510204081632,0.86,"[1096980, 1095655, 1196461, 1252231, 1196137, 1194508, 1099036, 1196824, 1096547, 1096737, 1251216, 1096596, 1094531, 1195359, 1196921, 1097651, 1197039, 1253868, 1253899, 837905, 1195453, 1098603, 1194768, 1196274]","[942878, 947694, 945732, 949897, 948074, 942517, 943957, 1226312, 944295, 1168090, 944011, 945529, 1167741, 947192, 955372, 939313, 1167004, 947599, 942308, 952919, 1168699, 958593, 953389, 945972, 1225016, 948483, 955151, 955365]","{'TTR': 0.09778659442609058, 'a': 0.028745286385861487, 'DT': 0.02865045538451909, 'mean_sen_len': 0.02189949081241243, 'the': 0.02167557040539385, 'to': 0.01945098421366104, 'VBN': 0.018823921252467575, 'in': 0.01833253818207238, 'this': 0.018181505092985967, 'VBG': 0.017639272428960254}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87901,1,0.89,0.8759493670886076,0.8871794871794871,0.865,"[1099395, 1098850, 1097095, 1097662, 1194123, 1096736, 1094824, 1097330, 837734, 1098203, 1194640, 1097194, 1095881, 1095933, 1196491, 1095049, 1253848, 1098177, 1098434, 1097118, 1250943, 1194735]","[1224917, 958439, 942640, 947478, 1168373, 937829, 1167957, 947049, 1167547, 945659, 949704, 944010, 934842, 947803, 950061, 948650, 944227, 941973, 958694, 936999, 941881, 939193, 947464, 941787, 949802, 948563, 1225627]","{'TTR': 0.10355743470026367, 'to': 0.029120797766408822, 'in': 0.02796215752111734, 'the': 0.027370875810802574, 'RB': 0.02635751218768508, 'DT': 0.02460992347251535, 'a': 0.019553440628029724, 'of': 0.018263061330566648, 'VBG': 0.01758763629505309, 'VBP': 0.01611222065812356}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.87981,1,0.915,0.8697916666666666,0.907608695652174,0.835,"[1096783, 1095945, 1096191, 1094249, 1252687, 838214, 1096841, 1094590, 1096967, 1252035, 1251143, 1096615, 1251127, 1098319, 1196109, 1095627, 1194932]","[952865, 942530, 934840, 942548, 949641, 1224807, 951579, 955750, 938638, 1168712, 1167397, 1224507, 944361, 938594, 958212, 949229, 939665, 958204, 952989, 958230, 942654, 943992, 1166956, 948043, 948806, 949426, 946869, 1167030, 958091, 939757, 945681, 956416, 1166418]","{'TTR': 0.10647711810474735, 'DT': 0.032561538126021125, 'a': 0.030997791295404458, 'the': 0.025582130899919855, 'RB': 0.019123819990747946, 'mean_sen_len': 0.01820316532143862, 'in': 0.01812614264589627, 'to': 0.017884824668265662, 'on': 0.0170717613840947, 'was': 0.01619874802990735}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86783,1,0.87,0.8671679197994987,0.8693467336683417,0.865,"[1096189, 1194997, 1195454, 1096083, 1195146, 1195593, 1094518, 1095056, 1095407, 1195260, 1093928, 1098845, 1196862, 1094352, 1097400, 1252064, 1094448, 1098584, 1096011, 1096165, 1196251, 1252876, 1096736, 1196235, 1097087, 1194095]","[942440, 1223661, 1223230, 939181, 946759, 1225575, 955395, 1167064, 944217, 1168026, 934609, 949144, 1167995, 942472, 949702, 947800, 948175, 948084, 949495, 946823, 1167560, 934180, 955547, 1167448, 1167589, 939486, 945475]","{'TTR': 0.09131614473889119, 'RB': 0.0295399884025971, 'sentiment': 0.0291592391072825, 'a': 0.02798069226471142, 'the': 0.027576439483679792, 'DT': 0.025580452705654014, 'mean_sen_len': 0.022810825421814132, 'VBG': 0.021833917209396078, 'in': 0.02070056494416541, 'i': 0.01855118549953322}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86829,1,0.89,0.8615384615384616,0.8842105263157894,0.84,"[1253579, 1194729, 1095391, 1094737, 1098342, 1195356, 1099288, 1098112, 1099364, 1096941, 1194322, 1093942, 1095775, 1197018, 1196614, 1094365, 1095630, 1252430, 1096085, 1211337, 1097641, 1094678]","[955254, 947951, 942958, 958371, 937868, 947799, 1168771, 934637, 953524, 939628, 946820, 949124, 947070, 1225120, 944098, 947879, 1166984, 944181, 943277, 1169027, 938584, 1167435, 939439, 941622, 1224654, 939188, 943480, 942329, 945398, 944002, 949761, 945801]","{'TTR': 0.09995565203082317, 'DT': 0.033545473061030354, 'the': 0.024721717403642627, 'mean_sen_len': 0.024415820442583884, 'VBG': 0.02402272312805412, 'in': 0.022815465644447343, 'a': 0.02247743371121043, 'to': 0.018973691812343693, 'of': 0.018488280883567042, 'RB': 0.015660263132665723}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[837893, 1195407, 1251437, 1099215, 1253484, 1098480, 1094208, 1253623, 1194222, 1251143, 1251192, 1196662, 1095852, 1096089, 1094101, 1098487, 1195323, 1194357, 837843, 1098109]","[942517, 1224898, 943672, 1225610, 1224428, 952846, 945244, 1223793, 939387, 1168145, 944001, 945560, 949693, 1168287, 1223907, 939235, 1168277, 948155, 1168052, 947371, 943126, 943907, 942375, 958688, 1224302, 946939]","{'TTR': 0.11289179349231443, 'DT': 0.04024885740894052, 'the': 0.03285985645193692, 'a': 0.027994097039508958, 'RB': 0.026640998390010055, 'mean_sen_len': 0.020370470297077628, 'in': 0.01771348373953767, 'sentiment': 0.017141685967008963, 'VBG': 0.015829606026834635, 'with': 0.015794842227757563}"
0.87,0.8698828946051447,0.8713368125250903,0.87,0.87379,1,0.9,0.865979381443299,0.8936170212765957,0.84,"[1253512, 1096163, 1195152, 1252643, 1251536, 1099013, 1095718, 1098484, 1096286, 1251470, 1098416, 1098054, 1194436, 1095807, 1098286, 1253390, 1194206, 1251890, 838126, 1252473]","[955853, 940675, 948018, 944217, 947601, 947230, 958456, 945729, 949610, 942453, 953059, 946459, 945677, 948033, 944125, 945434, 1224638, 939679, 949522, 953524, 947755, 946679, 947071, 948720, 937903, 943807, 951190, 946957, 1166879, 952950, 943016, 947197]","{'TTR': 0.10430182626172803, 'DT': 0.033298552454604884, 'a': 0.028167031831816684, 'mean_sen_len': 0.024718453905064903, 'sentiment': 0.024332861188520453, 'in': 0.023078310292778955, 'RB': 0.022257804903186837, 'the': 0.019665508499023984, 'VBG': 0.017224626043029087, 'to': 0.01645926023197399}"
0.8775,0.8770196078431372,0.8834920634920636,0.8775,0.88471,1,0.94,0.8693333333333333,0.9314285714285714,0.815,"[1253820, 1252219, 1094966, 1097279, 1196993, 1097750, 1097195, 1252738, 1195142, 1251143, 1211347, 1252670]","[1224919, 1166973, 1167373, 942696, 947953, 942486, 943885, 1224917, 946728, 939818, 947879, 1167440, 947683, 942517, 945876, 958823, 944300, 934701, 939802, 1168026, 942375, 953223, 947612, 947909, 947011, 955886, 943244, 943864, 948296, 947142, 942057, 944378, 942453, 939432, 953335, 945294, 947192]","{'TTR': 0.09528101915925737, 'the': 0.033965282415919, 'DT': 0.031347742236280056, 'RB': 0.025617658392991162, 'a': 0.025587252661678144, 'in': 0.020548139239644568, 'PRP$': 0.020332788490437573, 'VBG': 0.01812960442804848, 'with': 0.017880545088958602, 'mean_sen_len': 0.016938919067592303}"
