accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8225,0.8202247191011236,0.8396971691902567,0.8225,0.84045,1,0.935,0.8,0.9161290322580645,0.71,"[836710, 1088179, 1246539, 1245465, 1190099, 1189316, 1188809, 1245573, 1088164, 1088040, 836588, 1154357, 1190039]","[897464, 906811, 1217611, 888276, 1162113, 888394, 1162567, 899479, 899552, 1218702, 897485, 905350, 1162204, 1218894, 899749, 903877, 906344, 1162013, 890731, 904756, 905658, 903654, 903295, 1162898, 891443, 906635, 899284, 888639, 890640, 894991, 899924, 891969, 895232, 892627, 899288, 905320, 903794, 1219384, 900911, 1217802, 890189, 893439, 903622, 888270, 1219170, 895688, 888239, 905581, 1161784, 891109, 890586, 894731, 892408, 906542, 905963, 1219919, 900722, 1218213]","{'TTR': 0.0855879352110116, 'mean_sen_len': 0.052986998551041865, 'we': 0.023493431189796014, 'said': 0.020796374760069826, 'sentiment': 0.017635767742807163, 'PRP': 0.017073261164720195, 'or': 0.016518860571023693, 'NN': 0.016392289715930465, 'you': 0.016343712268655126, 'NNS': 0.01597961630065138}"
0.8475,0.845717067865521,0.8643416948441718,0.8475,0.8623,1,0.955,0.8291316526610645,0.9426751592356688,0.74,"[1188972, 1088647, 1189438, 1089374, 1247612, 1189510, 1189097, 1247287, 836853]","[1219038, 906959, 890245, 899210, 1218946, 896313, 897496, 907187, 899197, 897861, 888669, 900496, 905582, 895527, 905700, 890779, 1162894, 1160805, 1219378, 906933, 899611, 901264, 1217497, 891754, 888293, 888640, 903840, 899494, 1161515, 899600, 1218869, 905614, 903716, 896052, 888917, 896433, 907565, 1162571, 903499, 888615, 906556, 907957, 892032, 895789, 1217517, 892885, 1162783, 907829, 1219658, 897718, 891450, 889822]","{'TTR': 0.08468153871091631, 'mean_sen_len': 0.042441065475239986, 'or': 0.025175325011180073, 'this': 0.024948556810708636, 'on': 0.01990059293505794, 'NNS': 0.01944465018490707, 'we': 0.01886143614150403, 'are': 0.017237187638169837, 'NN': 0.016936240896930778, 'lex_density': 0.016898787058885346}"
0.81,0.8094235061059706,0.813796943010426,0.81,0.81991,1,0.865,0.798941798941799,0.848314606741573,0.755,"[1088656, 836834, 1190243, 1088710, 1190846, 1089792, 1189026, 1245793, 1246078, 1246526, 1189402, 1190447, 1188874, 836423, 1247688, 1089029, 1088503, 836856, 1087854, 1188546, 1089840, 1189575, 1087888, 1089420, 1088341, 1247320, 1089890]","[898684, 898432, 898688, 905462, 897900, 903908, 903658, 899845, 1162165, 895458, 897552, 898212, 903861, 899279, 905157, 1162957, 891217, 888262, 903768, 903343, 1219771, 888523, 903021, 888469, 900577, 1161120, 902353, 900623, 903512, 1217795, 891648, 898850, 906369, 907635, 1162172, 1219362, 888257, 889138, 891164, 889662, 893847, 903238, 890423, 906912, 1217630, 888310, 904047, 897800, 892324]","{'TTR': 0.09897866782417926, 'mean_sen_len': 0.04184124582401158, 'or': 0.025588127383946987, 'this': 0.020605412824713235, 'PRP$': 0.020386310513526032, 'we': 0.019471153144262118, 'said': 0.018082050668444788, 'the': 0.01721406710718383, 'you': 0.01719611951420072, 'NN': 0.01683910457191084}"
0.8375,0.8359404085083828,0.8508407183138854,0.8375,0.85194,1,0.935,0.8199445983379502,0.9192546583850931,0.74,"[1247552, 1247280, 836916, 1247258, 1189172, 1087940, 1087785, 1246572, 1188671, 1246430, 1190386, 1189970, 1246252]","[1162526, 899281, 1219734, 899598, 1161500, 1162010, 900333, 907899, 897556, 897586, 901037, 903773, 900521, 905661, 899171, 903813, 906121, 889693, 907509, 906754, 897478, 888625, 903480, 894945, 1162212, 892198, 906549, 892141, 906770, 892020, 903772, 1162473, 899659, 1160911, 900649, 1219590, 903466, 1217743, 890919, 891308, 898545, 1219728, 894207, 888341, 895064, 906636, 903441, 897361, 893393, 899806, 1218047, 1217564]","{'TTR': 0.08106287842954517, 'mean_sen_len': 0.044052373983102654, 'we': 0.0231723788088534, 'which': 0.02213740570485519, 'sentiment': 0.01970322825919727, 'said': 0.01966957223559345, 'a': 0.017712295231505082, 'NN': 0.017691155674094194, 'this': 0.01733525908097854, 'you': 0.016551093793208033}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[1089017, 1087800, 836666, 1247204, 1245801, 1245846, 836663, 1246320, 1089420, 1246101, 1245444, 1088675, 1190193, 1190777, 1247250, 1089281]","[897311, 904368, 889331, 905055, 906428, 900642, 888399, 906948, 899673, 899618, 1219376, 1160747, 889605, 1162153, 899336, 1161850, 907358, 888396, 900612, 888452, 900472, 900034, 899466, 899319, 1219043, 901018, 1162537, 900628, 1219754, 890793, 903491, 1161843, 907757, 889058, 907406, 906630, 1219116, 898111, 890540, 906380, 899678, 888733]","{'TTR': 0.07483957960133049, 'mean_sen_len': 0.0540983604394318, 'we': 0.027800579143278496, 'this': 0.02009469533395052, 'NN': 0.019793742326564282, 'or': 0.018473476111835276, 'NNS': 0.01821327615514048, 'which': 0.01748467275016686, 'VBN': 0.016894383149963388, 'the': 0.016430972125897357}"
0.8175,0.8165356655922693,0.8243188028294901,0.8175,0.82984,1,0.89,0.8032345013477089,0.8713450292397661,0.745,"[1190393, 1089295, 1088377, 1088420, 836577, 1246008, 1189141, 836746, 1245690, 1089161, 1189344, 1190868, 1188972, 836606, 1087785, 1190794, 1188782, 1189009, 1088801, 1154357, 1190838, 1190274]","[907119, 899722, 1219481, 1162535, 897879, 903605, 897803, 904387, 898664, 1161325, 888224, 903417, 905204, 899601, 900782, 904552, 899453, 899208, 1219350, 906448, 888316, 895252, 888559, 1217519, 900884, 899845, 899653, 899577, 903021, 900626, 906994, 1160790, 903893, 900455, 888273, 906753, 891921, 898846, 897635, 888532, 889711, 907622, 903124, 906428, 901109, 907678, 1161987, 899482, 906446, 899604, 1217505]","{'TTR': 0.09227422754225523, 'mean_sen_len': 0.037863960346189995, 'this': 0.02741899678495518, 'we': 0.025405717774048812, 'which': 0.02235677831584101, 'said': 0.020662227531160943, 'NN': 0.019453298607590944, 'NNS': 0.018952011043457662, 'JJ': 0.018851708288228918, 'you': 0.01729760165173704}"
0.83,0.8291628982011858,0.8365973072215422,0.83,0.84112,1,0.9,0.8172043010752689,0.8837209302325582,0.76,"[1246714, 1190450, 1188744, 836387, 1246367, 1189841, 1246063, 1089629, 1190294, 1190474, 1189358, 1190777, 1246836, 1088539, 1088495, 1089447, 1089742, 1089864, 1211131, 836582]","[894056, 888560, 903715, 899474, 899631, 897520, 897867, 899153, 907395, 888506, 907672, 907495, 890013, 896087, 899643, 904894, 903351, 1161525, 899980, 890634, 1218883, 888699, 898780, 900911, 892345, 1161128, 1161178, 906525, 901964, 899213, 899609, 896109, 890116, 891525, 1219799, 893518, 888219, 1162904, 1161580, 897592, 888482, 889442, 1219777, 898942, 889278, 890551, 895298, 890629]","{'TTR': 0.08665425619983429, 'mean_sen_len': 0.05011439326308645, 'said': 0.0312345764515022, 'this': 0.024663373147091706, 'or': 0.022613086684789566, 'which': 0.021252311939660495, 'we': 0.021032594127137445, 'NN': 0.020935762365322616, 'NNS': 0.01822327601105653, 'you': 0.017848717541288233}"
0.8125,0.8123017437168008,0.8138259144887148,0.8125,0.8184,1,0.845,0.8062015503875969,0.8342245989304813,0.78,"[1245592, 1189906, 1190058, 1189081, 836473, 1189478, 1246998, 1088690, 1246334, 1188694, 1247086, 1088437, 1246118, 836788, 1190320, 1190870, 1246008, 1089749, 1189024, 1089573, 1190373, 1089258, 1247472, 1190344, 1089385, 1247623, 1246403, 1089050, 836366, 1246399, 836874]","[1161930, 897441, 888661, 895422, 906480, 900686, 900373, 899508, 888998, 899782, 891836, 906518, 1161125, 888546, 903442, 899002, 901198, 1162798, 899498, 904894, 897519, 899895, 1160722, 889852, 1219904, 901094, 1218491, 897452, 906967, 1162212, 897859, 907187, 891315, 907666, 1219563, 1162075, 895098, 893795, 899516, 1162496, 900755, 899897, 1218872, 903005]","{'TTR': 0.0753326237629335, 'mean_sen_len': 0.051014096031607135, 'this': 0.0315394468023927, 'NN': 0.023279101011557786, 'NNS': 0.021409465710443616, 'sentiment': 0.018496875359388994, 'we': 0.016867194892167578, 'JJ': 0.016506899505974868, 'said': 0.01636010785217954, 'or': 0.016247899270141267}"
0.82,0.8185300937594516,0.8307151715584954,0.82,0.83486,1,0.91,0.8021978021978022,0.8902439024390244,0.73,"[1247640, 1088958, 1088078, 1188596, 1189388, 1089560, 1087961, 836368, 1188545, 1190826, 1246077, 836399, 1154350, 1088582, 1246015, 1189283, 1088933, 1088450]","[901564, 892643, 903363, 889630, 906851, 1161500, 899641, 1162945, 899675, 892885, 897343, 896652, 1219777, 897636, 897650, 899570, 905703, 899566, 895148, 905280, 899449, 1219382, 903755, 888769, 907908, 1160880, 888729, 888526, 900124, 1161178, 1161256, 892314, 903691, 899343, 899625, 904979, 1219878, 900492, 904245, 903654, 898735, 896636, 903585, 1161215, 901513, 902224, 892347, 907779, 889312, 890809, 1219738, 1218880, 900800, 1218779]","{'TTR': 0.08229097978568706, 'mean_sen_len': 0.05376022341112226, 'which': 0.023002516758557315, 'we': 0.02266092481953038, 'sentiment': 0.01885995423763307, 'NNS': 0.017957648454942278, 'be': 0.017301769740006367, 'PRP': 0.016434379364708266, 'NN': 0.016084974476218254, 'JJ': 0.015995536567417656}"
0.8675,0.866893533662751,0.8743220187924932,0.8675,0.87588,1,0.935,0.8579088471849866,0.9248554913294798,0.8,"[1188604, 1247411, 1190419, 1088819, 1189389, 1245318, 1245854, 1245297, 836788, 1247309, 1246511, 1245417, 1189025]","[899479, 904666, 1162609, 903847, 897655, 903677, 897844, 902476, 1219363, 1219381, 889394, 907009, 1219641, 902857, 898893, 899661, 1219728, 888377, 906716, 900395, 892262, 899672, 899309, 905740, 895798, 889005, 890458, 1161392, 896641, 1217510, 906348, 906845, 897879, 897839, 890809, 905689, 893430, 888963, 1161500, 907878]","{'TTR': 0.07860925133481927, 'mean_sen_len': 0.041502937607308076, 'this': 0.025854032149658996, 'we': 0.025035113161123324, 'said': 0.023176232862025668, 'or': 0.02073365328124643, 'NNS': 0.020205832760253877, 'which': 0.018730878728762928, 'on': 0.01805010500313387, 'you': 0.01794091143535921}"
0.8175,0.8168946077970289,0.8217552126877962,0.8175,0.82742,1,0.875,0.8063660477453581,0.8587570621468926,0.76,"[1246370, 1211138, 1190594, 1088851, 1088486, 1088333, 1188501, 1154350, 1188571, 1088252, 1188525, 1089686, 1189301, 1247493, 1189217, 1247247, 1088582, 1154342, 1247259, 1246403, 1190134, 1190273, 1088752, 1190172, 1189363]","[898746, 896542, 903710, 894951, 904444, 903813, 888482, 891217, 900758, 1162036, 891166, 903825, 899189, 899706, 900153, 906188, 1162033, 1218068, 900874, 898739, 888636, 900850, 891977, 892373, 906855, 907370, 1219338, 899381, 1219901, 900577, 889348, 890216, 894110, 896153, 903554, 907547, 888544, 889568, 907838, 907356, 906719, 906531, 899192, 906769, 906814, 1218359, 900100, 890565]","{'TTR': 0.07649219374319267, 'mean_sen_len': 0.032554535015342015, 'this': 0.030906175908638187, 'said': 0.024477773207050982, 'or': 0.022537107778579243, 'you': 0.021250184963383486, 'we': 0.02048622000376416, 'NN': 0.018842923015194545, 'sentiment': 0.018748440042733783, 'which': 0.01815694185067021}"
0.8275,0.8269277799725342,0.8318892351346556,0.8275,0.83688,1,0.885,0.8169761273209549,0.8700564971751412,0.77,"[1247120, 1246780, 1247208, 1089772, 1188470, 1189344, 1189394, 1088080, 1246003, 1189133, 1089273, 1245314, 1247123, 1188453, 1247212, 1189764, 836423, 1088120, 1089421, 1189345, 1190400, 1088837, 1190185]","[899179, 890440, 903604, 906802, 903846, 906596, 889832, 900460, 907656, 899724, 897858, 905206, 903388, 899566, 893224, 905107, 893472, 892757, 890189, 1160725, 1160687, 906847, 892190, 901940, 903706, 899675, 899242, 899332, 1162176, 889521, 891857, 888906, 896295, 903907, 895492, 1160911, 903796, 888523, 892334, 903384, 888341, 902492, 905535, 905840, 1219600, 906754]","{'TTR': 0.07477081626410145, 'mean_sen_len': 0.04819997190711564, 'we': 0.023145542694830813, 'this': 0.021564925295496144, 'NN': 0.020037434948702932, 'or': 0.01977611340275307, 'which': 0.018752218803442303, 'NNS': 0.018428032884725883, 'sentiment': 0.017850803354947056, 'said': 0.016404813397628604}"
0.8525,0.8513619902377578,0.8636363636363636,0.8525,0.86437,1,0.94,0.8383561643835616,0.9272727272727272,0.765,"[1189344, 1089510, 1089700, 1088464, 1245711, 1188814, 1246439, 836720, 1190172, 1189970, 1246625, 1246878]","[907991, 904450, 1162894, 1218850, 1161987, 897386, 888557, 893025, 1217680, 899477, 899184, 1218867, 1162852, 899422, 906582, 902373, 906354, 900582, 904195, 907535, 1162610, 888336, 888364, 1160655, 900371, 891957, 895064, 899326, 899400, 1219030, 903087, 905341, 1219740, 903599, 1218456, 891579, 888574, 907838, 1219384, 897820, 888617, 890026, 907875, 906970, 1161363, 903662, 891016]","{'TTR': 0.08098371390448238, 'mean_sen_len': 0.05095720366285755, 'on': 0.02576595049676269, 'we': 0.024328741347040668, 'said': 0.023386988158663247, 'sentiment': 0.02007633965547395, 'PRP$': 0.019194055964023658, 'you': 0.01860365326020879, 'NN': 0.017374924923827983, 'NNS': 0.017204434980524538}"
0.8125,0.8110533774208787,0.8223726627981947,0.8125,0.82759,1,0.9,0.7945205479452054,0.8787878787878788,0.725,"[1189766, 1246917, 1087791, 1189438, 1247745, 1246306, 1246093, 1088439, 1247247, 836582, 1088296, 1089121, 1189401, 1247210, 1189224, 1190507, 1088437, 1245566, 836337, 1089413]","[900587, 906659, 899305, 899503, 899415, 903449, 897895, 904123, 903398, 902511, 888613, 1162067, 903392, 906377, 900817, 906699, 889680, 899351, 901347, 895474, 902649, 889849, 899332, 892757, 888579, 892308, 906585, 899776, 1217901, 892262, 906697, 907519, 899318, 899292, 900950, 903454, 889350, 906563, 890664, 900765, 893815, 903598, 888722, 906655, 895748, 892238, 896028, 897785, 888765, 897759, 890457, 906988, 907689, 903867, 898780]","{'TTR': 0.09599450152822712, 'mean_sen_len': 0.04194224308128497, 'on': 0.021507616870450174, 'which': 0.021209635626413835, 'we': 0.021129581432059424, 'or': 0.020994210635577906, 'said': 0.020338238077817858, 'NN': 0.01988706564578955, 'NNS': 0.01940726509621473, 'and': 0.018975545809699457}"
0.785,0.7846554487179486,0.7868357487922705,0.785,0.79327,1,0.825,0.7760416666666666,0.8097826086956522,0.745,"[1089349, 836432, 1087984, 1089935, 1088796, 1188712, 836663, 1188650, 1089583, 836907, 1245565, 1089639, 1088240, 1088210, 1154342, 1188604, 1190776, 1089216, 1190569, 836473, 1190643, 1190302, 1245711, 1190201, 1089093, 1188814, 1246102, 1246385, 1247280, 1245564, 1190021, 1190624, 1088118, 1188644, 1089902]","[896516, 903302, 1218873, 900068, 903480, 898090, 897491, 900836, 899678, 905802, 899419, 903855, 903547, 904126, 891000, 894142, 895236, 898590, 902635, 900938, 888765, 888693, 888378, 900787, 1219426, 899576, 899650, 907656, 899045, 889833, 890634, 903535, 900913, 1161055, 896622, 888496, 907922, 895807, 893430, 888368, 905341, 1163056, 897838, 891198, 1217648, 907604, 906582, 889193, 906432, 899256, 907014]","{'TTR': 0.0764112160300927, 'mean_sen_len': 0.039218195252127136, 'this': 0.027422068950039177, 'which': 0.026199069790027715, 'or': 0.020923270222402167, 'on': 0.02026763525390578, 'we': 0.019561774241863603, 'said': 0.018895288489606126, 'NN': 0.018553308269162985, 'sentiment': 0.018131001859662182}"
0.8175,0.8162493471188276,0.8263858548996427,0.8175,0.83141,1,0.9,0.8010899182561307,0.8802395209580839,0.735,"[1089902, 1089579, 1190170, 1246639, 1188604, 1211159, 1246081, 1190481, 1088918, 836346, 1247478, 836662, 836402, 1089425, 836867, 1246129, 836575, 1089178, 1189835, 1088633]","[899202, 906549, 903417, 898850, 903507, 907016, 896527, 1162120, 897550, 892896, 888364, 907823, 1219760, 900816, 899655, 1160864, 899423, 903513, 905418, 906729, 1217696, 897730, 900390, 907700, 906425, 1162156, 1218020, 1219730, 892458, 907168, 903633, 899347, 889592, 903500, 1218440, 901266, 1217787, 894906, 895538, 906833, 903820, 888496, 889610, 889401, 890891, 905352, 893393, 903831, 888912, 888288, 1218888, 888679, 906932]","{'TTR': 0.08465177554451432, 'mean_sen_len': 0.050682116169598224, 'sentiment': 0.02897143206691122, 'PRP$': 0.025014858137124518, 'we': 0.024804953119789537, 'NN': 0.017705187914589943, 'NNS': 0.016446734434848443, 'this': 0.016140918580256694, 'which': 0.015824161989226967, 'a': 0.01519302734899606}"
0.8375,0.836246260431428,0.8481624758220502,0.8375,0.85057,1,0.925,0.821917808219178,0.9090909090909091,0.75,"[1089705, 1190691, 1245841, 1246714, 836650, 836872, 1245896, 1190109, 1088078, 836790, 1089740, 1246334, 1089201, 1188695, 1088801]","[1217882, 897355, 1163023, 899522, 1218676, 899157, 905060, 899336, 903485, 895112, 888352, 899317, 892971, 888235, 890941, 890873, 1161510, 906552, 903723, 906401, 904246, 903740, 904081, 903573, 899503, 903428, 895495, 901106, 903686, 900531, 900693, 891533, 906476, 888692, 907537, 895706, 906750, 895537, 888782, 907664, 905814, 897311, 907226, 1218851, 906412, 888418, 899555, 906553, 905418, 902750]","{'TTR': 0.08285376333841361, 'mean_sen_len': 0.03766231169053393, 'this': 0.02775268553129739, 'NN': 0.02127162310745756, 'sentiment': 0.019384605337467574, 'we': 0.018599775910282935, 'the': 0.01798250947190063, 'NNS': 0.017455767787134244, 'JJ': 0.017320351863557893, 'PRP': 0.016080765381943706}"
0.8225,0.8207964462168491,0.8352477974999352,0.8225,0.83827,1,0.92,0.8033240997229917,0.9006211180124224,0.725,"[836872, 1246780, 1189379, 1089667, 1088710, 1188743, 1245434, 1190507, 1189927, 1247435, 1247546, 1189626, 1246136, 1247723, 1246677, 836368]","[899724, 904482, 894207, 903860, 900846, 890881, 899744, 905698, 899563, 899376, 895054, 893833, 906845, 891115, 907388, 895231, 901132, 1217787, 888626, 903468, 900690, 895814, 905306, 890851, 897902, 907794, 888246, 888308, 895422, 900487, 1161160, 1219748, 899863, 900326, 891512, 1161114, 906419, 904650, 904891, 899252, 899482, 900451, 1160935, 906630, 897685, 907936, 905903, 897447, 1160952, 902949, 903629, 1219727, 907980, 905055, 1162078]","{'TTR': 0.0728804063086564, 'mean_sen_len': 0.04140229883378523, 'or': 0.02481167556456673, 'we': 0.021481159140521358, 'NNS': 0.021199947593088794, 'NN': 0.019648744739417925, 'sentiment': 0.018434313034731743, 'this': 0.018273563826918433, 'the': 0.01762357192210064, 'a': 0.01737870034078557}"
0.845,0.8444399839421919,0.8500405844155844,0.845,0.85377,1,0.905,0.8351063829787234,0.8920454545454546,0.785,"[1245447, 1188686, 1188999, 1088051, 1247208, 1211140, 1189655, 1190043, 1188676, 1089890, 1246527, 1088543, 1246227, 1189024, 1247302, 1089153, 1245787, 1088857, 1088485]","[900667, 888862, 888309, 892575, 906620, 899246, 900428, 890684, 900333, 898710, 906605, 897469, 901364, 903792, 893936, 899719, 888780, 889046, 900902, 1161093, 1162945, 1219393, 907638, 1219011, 893312, 1161448, 907283, 1162527, 890549, 903554, 895595, 1217743, 1217863, 891810, 891324, 903416, 1217525, 1218409, 899999, 1217540, 903293, 905586, 905602]","{'TTR': 0.08345849488885887, 'mean_sen_len': 0.06056992904088989, 'this': 0.02757092264235096, 'sentiment': 0.021130827128265587, 'on': 0.0211003328919729, 'NNS': 0.02099114428459805, 'NN': 0.02037809136319444, 'we': 0.01763324078676741, 'which': 0.017115863092083787, 'and': 0.016167921071341643}"
0.855,0.8544761140104375,0.8601866883116884,0.855,0.86321,1,0.915,0.8457446808510638,0.9034090909090909,0.795,"[1190017, 836790, 1189329, 1089024, 1188817, 1088801, 1088179, 1088053, 836658, 1088696, 1245489, 1089093, 836588, 1189861, 836774, 1246407, 1189834]","[890136, 903457, 1162499, 888682, 891998, 894906, 900610, 900549, 895331, 1162766, 905507, 903222, 888228, 899237, 890726, 905715, 1219369, 906403, 900216, 897465, 899638, 1218515, 891063, 905107, 903453, 893966, 896308, 906405, 897379, 907138, 902439, 893898, 902315, 890806, 888418, 899523, 893951, 1218994, 899433, 903894, 888238]","{'TTR': 0.08843463146252473, 'mean_sen_len': 0.046203948177213745, 'said': 0.020063328319694356, 'or': 0.01994328559123017, 'are': 0.01978192104015577, 'this': 0.019490120132907338, 'we': 0.018360189494441504, 'which': 0.0182796883606118, 'PRP$': 0.016927846522988337, 'NN': 0.016748080819742737}"
