accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8225,0.820424783909049,0.8381300621215695,0.8225,0.83973,1,0.93,0.8011204481792717,0.910828025477707,0.715,"[1148140, 1147403, 1149976, 1146797, 1139651, 1143950, 1262988, 1143085, 1135548, 1207384, 1148022, 1138827, 1138541, 1138627]","[1178372, 1049282, 1047412, 1236160, 1034789, 1037321, 1033920, 1032746, 1178529, 1047711, 1179060, 1041337, 1041390, 1041176, 1035042, 1235973, 1048732, 1236523, 1037268, 1040358, 1048903, 1041334, 1048055, 1048428, 1040523, 1036914, 1034543, 1042572, 1235600, 1235754, 1180556, 1180352, 1037466, 1041649, 1034808, 1046984, 1049054, 1044375, 1032441, 1032319, 1037877, 1045212, 1235535, 1236180, 1031719, 1041163, 1036370, 1178228, 1047438, 1049092, 1038207, 1037887, 1048643, 1032699, 1040616, 1180153, 1235974]","{'TTR': 0.08702153998394634, 'of': 0.020935872595661483, 'and': 0.02040099274393846, 'RB': 0.019297385797446342, 'the': 0.018611685369071145, 'have': 0.018222492676536937, 'IN': 0.018196971410665935, 'mean_sen_len': 0.017231803763650234, 'DT': 0.016710990632282187, 'with': 0.015829009199463964}"
0.8075,0.8061808181938318,0.8161059854539847,0.8075,0.82217,1,0.89,0.7901907356948229,0.8682634730538922,0.725,"[1142627, 1262974, 1142107, 1144802, 1149463, 1136436, 1265189, 1143309, 840954, 1147980, 1140755, 1140233, 1139064, 1141982, 1138896, 1207273, 1143369, 1138700, 1149772, 1139276, 1263916, 841322]","[1236654, 1032105, 1037582, 1036349, 1034985, 1047041, 1032369, 1044509, 1044930, 1046378, 1035467, 1179722, 1036661, 1040246, 1039577, 1048933, 1037543, 1179713, 1041720, 1044131, 1036740, 1037767, 1032611, 1032302, 1049066, 1041021, 1034499, 1034482, 1047553, 1034373, 1179667, 1046667, 1041348, 1046293, 1049116, 1044891, 1237081, 1048380, 1047394, 1235622, 1038206, 1043202, 1038284, 1031824, 1047363, 1038937, 1048898, 1236462, 1034841, 1048923, 1030325, 1036330, 1049247, 1039041, 1046476]","{'TTR': 0.07936308418992159, 'and': 0.022762581538036033, 'IN': 0.02117724472427359, 'the': 0.018492026070353013, 'of': 0.01799861163682346, 'VBG': 0.017892410870847298, 'a': 0.017325652438717594, 'VBZ': 0.01705206490487453, 'mean_sen_len': 0.01700097624473022, 'sentiment': 0.01600769327224716}"
0.8475,0.8463234136356479,0.8584784010315926,0.8475,0.85977,1,0.935,0.8328767123287671,0.9212121212121213,0.76,"[1143779, 1141615, 1262870, 1147770, 1138214, 1136894, 1141432, 1140385, 1206624, 1146110, 1264277, 1264483, 1144226]","[1038352, 1033150, 1041713, 1040342, 1042698, 1036841, 1047125, 1040743, 1034537, 1037806, 1040219, 1041606, 1047482, 1041011, 1236689, 1035390, 1032645, 1179218, 1047216, 1033602, 1032991, 1049144, 1036521, 1178504, 1031986, 1037816, 1041556, 1237521, 1033381, 1046047, 1178708, 1041125, 1036686, 1047250, 1048863, 1047458, 1032509, 1039859, 1049084, 1039816, 1044242, 1037013, 1037053, 1031929, 1048996, 1035042, 1047654, 1237574]","{'TTR': 0.07306900702403671, 'and': 0.02273502529024727, 'sentiment': 0.019377436599590257, 'IN': 0.018397143426749633, 'the': 0.018114240229750108, 'RB': 0.017323201334082376, 'NN': 0.01698062995135617, 'mean_sen_len': 0.01680930734388147, 'NNS': 0.016361427463294984, 'of': 0.016285662054426463}"
0.8075,0.805652483925315,0.8196548766859846,0.8075,0.8246,1,0.905,0.7867036011080333,0.8819875776397516,0.71,"[1147686, 1145929, 1146287, 841115, 1148984, 1144362, 1139796, 1149391, 1147001, 1146474, 1142147, 1140605, 1142649, 1143027, 1140522, 1263798, 1135383, 841471, 1137028]","[1044486, 1235400, 1045976, 1042197, 1041915, 1041576, 1235498, 1036769, 1040288, 1038564, 1029810, 1180595, 1046153, 1179652, 1048090, 1041354, 1037686, 1041296, 1032966, 1180391, 1039390, 1033132, 1036626, 1179227, 1035904, 1041598, 1047132, 1178893, 1047044, 1042570, 1034396, 1179659, 1037309, 1041656, 1041749, 1048683, 1044928, 1044734, 1033383, 1180219, 1180241, 1033675, 1047698, 1036474, 1049158, 1038511, 1180589, 1033120, 1047982, 1031437, 1036605, 1048796, 1046378, 1037516, 1047311, 1179125, 1047942, 1180369]","{'TTR': 0.0807392304326015, 'of': 0.027041808685154916, 'have': 0.025848174661464177, 'and': 0.023970555784948677, 'DT': 0.021876247138540913, 'mean_sen_len': 0.01862894787172043, 'is': 0.018622923685096902, 'RB': 0.017870250533518445, 'IN': 0.017637917793955057, 'it': 0.01759121385766717}"
0.82,0.8189817724701445,0.8273657289002557,0.82,0.83256,1,0.895,0.8054054054054054,0.8764705882352941,0.745,"[1265012, 1148720, 1136020, 1142025, 1141300, 1207848, 1138175, 1140581, 1147830, 1263435, 1142508, 1142156, 1143808, 1206392, 1146574, 1149961, 1206916, 1142147, 1141332, 1211682, 1140434]","[1033122, 1179712, 1179544, 1036792, 1032320, 1041069, 1048135, 1041070, 1047411, 1048810, 1041726, 1038544, 1041334, 1037336, 1047212, 1041419, 1037609, 1033837, 1040263, 1042746, 1179070, 1041850, 1029921, 1037541, 1235717, 1034767, 1047296, 1236603, 1037401, 1041901, 1041223, 1049193, 1040492, 1045899, 1179290, 1037871, 1037928, 1235609, 1037739, 1048966, 1032876, 1040355, 1048790, 1039884, 1235515, 1044230, 1031785, 1180665, 1180435, 1045502, 1046959]","{'TTR': 0.06726229108947296, 'and': 0.027892376703300588, 'of': 0.02612169426987789, 'have': 0.019326026727979673, 'the': 0.018935578453440474, 'mean_sen_len': 0.01798706262766782, 'NNS': 0.017606184661895976, 'it': 0.017486876320249336, 'DT': 0.016915494601660166, 'NN': 0.016849064784484138}"
0.8075,0.8064828253507499,0.8141040373860414,0.8075,0.82051,1,0.88,0.7924528301886793,0.8596491228070176,0.735,"[1140691, 1135383, 1139601, 1206134, 1139268, 1138965, 1135714, 1207307, 1143296, 1206253, 1142457, 1139011, 1141654, 1263158, 1139296, 1141161, 1141702, 1206298, 1147540, 1136297, 1263951, 1143042, 1141571, 1142687]","[1041606, 1042128, 1046945, 1047892, 1045274, 1036923, 1040642, 1038770, 1040286, 1047583, 1180391, 1236110, 1041034, 1040393, 1237543, 1038216, 1041570, 1037758, 1041444, 1032325, 1237494, 1048784, 1037641, 1034139, 1041942, 1033670, 1034049, 1047447, 1034645, 1041692, 1041894, 1035339, 1046363, 1048777, 1046308, 1046217, 1038207, 1047591, 1035390, 1048791, 1038430, 1034549, 1032660, 1045633, 1035349, 1031600, 1048984, 1031842, 1048199, 1048870, 1030640, 1035372, 1036776]","{'TTR': 0.07662314920447787, 'and': 0.028451422564627207, 'of': 0.018788484031003857, 'VBG': 0.018130573651626885, 'NNS': 0.017432094878241298, 'sentiment': 0.017167013222566564, 'DT': 0.016998105463326075, 'IN': 0.01669830895736017, 'mean_sen_len': 0.016475313482386105, 'the': 0.015309464042405966}"
0.87,0.8696055568093481,0.8745318352059925,0.87,0.87678,1,0.925,0.8624338624338624,0.9157303370786517,0.815,"[1208118, 1136993, 1146843, 1141142, 1206102, 1147057, 1147992, 1264713, 1139696, 1208311, 1148208, 1142448, 1145206, 1147827, 1137759]","[1031195, 1031712, 1037678, 1035262, 1037542, 1041251, 1041669, 1048316, 1034199, 1037146, 1033351, 1047347, 1040701, 1032896, 1047317, 1030125, 1039032, 1041395, 1033120, 1178898, 1038564, 1033688, 1034991, 1036811, 1038873, 1048683, 1049241, 1178587, 1049067, 1047135, 1178696, 1236649, 1041869, 1032057, 1036633, 1043435, 1036687]","{'TTR': 0.07071861220244377, 'of': 0.024871989097147454, 'and': 0.02370377570685672, 'mean_sen_len': 0.02013460407869867, 'is': 0.019956854306675077, 'DT': 0.0194817434026136, 'the': 0.019217169892489668, 'sentiment': 0.018963527431583947, 'VBG': 0.017440343808157833, 'NNS': 0.016712586497129443}"
0.8325,0.8312076838293183,0.8430045132172792,0.8325,0.84598,1,0.92,0.8164383561643835,0.9030303030303031,0.745,"[1263164, 1143161, 841401, 1147793, 1145584, 1137167, 1136693, 1146796, 1143995, 1265091, 1206077, 1207185, 1143250, 1136021, 1149929, 1208047]","[1041306, 1179072, 1047735, 1033215, 1041661, 1041748, 1236164, 1040756, 1036964, 1040113, 1236445, 1045245, 1235171, 1048865, 1037396, 1041340, 1235358, 1037085, 1047605, 1046647, 1036183, 1048927, 1030109, 1033905, 1047975, 1041564, 1045022, 1180333, 1041617, 1180648, 1032413, 1048167, 1033904, 1046180, 1031766, 1034994, 1045965, 1033035, 1235816, 1047190, 1047537, 1029623, 1049097, 1032866, 1048316, 1178815, 1044930, 1047223, 1031986, 1032225, 1179125]","{'TTR': 0.08176164032113109, 'of': 0.024363747168025786, 'mean_sen_len': 0.024014018295631545, 'and': 0.022980144030395784, 'the': 0.02076129297784538, 'NNS': 0.01956656099605122, 'VBG': 0.01718505974474735, 'DT': 0.016948139717299218, 'IN': 0.01598773160724087, 'JJ': 0.015728155409687927}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.84038,1,0.895,0.8181818181818182,0.8793103448275862,0.765,"[1140682, 1139461, 1263415, 1141728, 1148431, 1208279, 1208096, 1144731, 1145016, 1263710, 1138612, 1206916, 1207600, 1136774, 1263303, 1265155, 841100, 1149546, 1139032, 1207390, 1264872]","[1047505, 1041942, 1179127, 1042714, 1040770, 1041419, 1044625, 1036103, 1042101, 1037107, 1048570, 1037197, 1041693, 1179259, 1038138, 1236141, 1041033, 1036578, 1178573, 1030179, 1031757, 1034358, 1236874, 1048304, 1180251, 1041523, 1237574, 1044115, 1236225, 1180318, 1038416, 1033706, 1047674, 1236534, 1047591, 1034662, 1040526, 1035266, 1049199, 1236427, 1179129, 1047473, 1032317, 1180636, 1037674, 1048943, 1236052]","{'TTR': 0.08220891260438432, 'of': 0.023044692357919602, 'and': 0.02210564103224808, 'DT': 0.01882186632232953, 'NNS': 0.018800116880728655, 'mean_sen_len': 0.018714521899211464, 'VBN': 0.017564405003273425, 'a': 0.01582987981694512, 'the': 0.015747679554477187, 'they': 0.015673605361457142}"
0.8275,0.8264576613283535,0.8355618740234125,0.8275,0.83991,1,0.905,0.8130081300813008,0.8875739644970414,0.75,"[1142584, 1139545, 1208259, 1144140, 1143033, 1145200, 1208343, 1263617, 1263511, 1149069, 1265125, 1140258, 1264216, 1149015, 1263043, 1206795, 1206062, 1144576, 1263568]","[1046802, 1236655, 1180401, 1036723, 1035719, 1041607, 1041118, 1047926, 1179120, 1042612, 1236074, 1178243, 1048777, 1034199, 1236807, 1041681, 1038505, 1037783, 1041528, 1030063, 1046987, 1047595, 1235415, 1179198, 1035179, 1237391, 1038052, 1033254, 1040808, 1047456, 1179111, 1049246, 1038544, 1235768, 1041033, 1038469, 1037992, 1046592, 1236593, 1046687, 1178337, 1180503, 1037060, 1048173, 1036460, 1034665, 1048936, 1180580, 1040234, 1044271]","{'TTR': 0.08172386305464883, 'and': 0.02655822760372492, 'of': 0.024467818496953623, 'mean_sen_len': 0.02210016081620435, 'IN': 0.01791621270798177, 'the': 0.01784135066659517, 'NNS': 0.017579599755502266, 'DT': 0.0174719783271336, 'VBN': 0.016768255703251814, 'JJ': 0.0167432705370145}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.84185,1,0.865,0.8329048843187661,0.8571428571428571,0.81,"[1137060, 1206266, 1138908, 1142093, 1147791, 1265144, 1264883, 1265075, 1150219, 1139678, 1264381, 1149266, 1139657, 1264822, 1207474, 1150431, 1207176, 1145357, 1147928, 841443, 1206438, 1147363, 1139848, 1144058, 1138394, 1137449, 1137748]","[1047709, 1034098, 1045283, 1237600, 1035507, 1031792, 1236019, 1035506, 1033595, 1042268, 1037214, 1047416, 1178621, 1236021, 1235291, 1046829, 1045613, 1046895, 1041014, 1236032, 1235297, 1038528, 1037145, 1032013, 1237364, 1034480, 1046505, 1048162, 1035666, 1044688, 1036652, 1047225, 1044967, 1037536, 1036464, 1037782, 1049130, 1044111]","{'TTR': 0.08363462333452705, 'of': 0.021474905004133415, 'the': 0.020311765396982106, 'and': 0.019839057762055648, 'VBG': 0.019410231697180164, 'NNS': 0.019264916481613988, 'mean_sen_len': 0.018346128719708834, 'IN': 0.016857452578253142, 'a': 0.016683476468873516, 'in': 0.01661641922366418}"
0.8075,0.8064828253507499,0.8141040373860414,0.8075,0.82051,1,0.88,0.7924528301886793,0.8596491228070176,0.735,"[1145778, 1146662, 1145968, 1150077, 1264196, 1139624, 1146277, 1148287, 1144140, 1142643, 1264775, 1144753, 1144372, 1265259, 1264997, 1208193, 1146396, 841029, 1146889, 1150206, 1144628, 1147263, 1264592, 1144722]","[1036704, 1237268, 1235581, 1041645, 1041935, 1037655, 1237115, 1236509, 1031752, 1039724, 1037785, 1236110, 1041334, 1179735, 1042382, 1034884, 1235547, 1033286, 1044233, 1041670, 1180591, 1029820, 1048984, 1179202, 1034619, 1038557, 1043605, 1037773, 1035320, 1041246, 1180596, 1041031, 1237088, 1033742, 1037959, 1030321, 1035041, 1031964, 1032304, 1032784, 1041011, 1047491, 1047308, 1048711, 1033066, 1040948, 1047505, 1049053, 1179142, 1045188, 1032093, 1045661, 1037016]","{'TTR': 0.07323883918304572, 'and': 0.026858481372752867, 'the': 0.021348904460943553, 'DT': 0.019615740786856566, 'into': 0.019339307025262348, 'mean_sen_len': 0.018735138973045934, 'JJ': 0.018710936153194524, 'VBD': 0.018031271473607113, 'RB': 0.017628082465124296, 'of': 0.017521523388262752}"
0.84,0.8395989974937343,0.8434343434343434,0.84,0.84762,1,0.89,0.8315789473684211,0.8777777777777778,0.79,"[1146917, 1139633, 1137884, 1143484, 1143955, 1140681, 1141800, 1206309, 1142180, 1207973, 1139960, 1263874, 1264453, 1264480, 1150328, 1138565, 1263942, 1149929, 1207799, 1144543, 1264166, 1138075]","[1042097, 1036580, 1049312, 1042386, 1049231, 1039736, 1030187, 1236622, 1036455, 1040868, 1031061, 1040196, 1048770, 1039445, 1034830, 1048788, 1030066, 1037320, 1034407, 1235710, 1041980, 1047370, 1043916, 1038052, 1041606, 1180613, 1048428, 1032863, 1045908, 1031961, 1033708, 1033275, 1040548, 1036606, 1037768, 1049100, 1038294, 1039891, 1042213, 1035037, 1046762, 1036575]","{'TTR': 0.07943156312356564, 'and': 0.031326700360068085, 'of': 0.026648844681582195, 'the': 0.019661902061501365, 'RB': 0.018487539579059332, 'mean_sen_len': 0.01758376729677623, 'NNS': 0.017472022020474216, 'with': 0.017320544635759064, 'sentiment': 0.017252113315801888, 'on': 0.016908791637182764}"
0.8275,0.8270232327853645,0.8311509391036174,0.8275,0.8361,1,0.88,0.8179419525065963,0.8659217877094972,0.775,"[1264311, 1143950, 840878, 1207738, 1145881, 1140008, 1139509, 1144628, 1145620, 1207113, 1140306, 1263297, 1139144, 1143940, 1148348, 1137941, 1142523, 1145038, 1143257, 1141740, 1146808, 1135779, 1139244, 1207899]","[1030613, 1045680, 1039519, 1046139, 1037047, 1180339, 1047360, 1046793, 1041071, 1045725, 1036472, 1048786, 1043366, 1048222, 1033442, 1041530, 1037219, 1034892, 1034385, 1041641, 1043057, 1034640, 1034113, 1038207, 1034537, 1035384, 1048582, 1044290, 1038491, 1036731, 1180661, 1032962, 1038259, 1048787, 1030538, 1040432, 1032921, 1031986, 1044405, 1040612, 1048910, 1047626, 1048590, 1047631, 1036432]","{'TTR': 0.08026315876307684, 'the': 0.02217964784020103, 'and': 0.021839584341060925, 'of': 0.021069944409872046, 'DT': 0.01891358572407936, 'there': 0.0185250976077579, 'an': 0.018253787655248124, 'NNS': 0.01731166341061024, 'VBG': 0.01715615630743455, 'into': 0.0170546247993635}"
0.8375,0.8359404085083828,0.8508407183138854,0.8375,0.85194,1,0.935,0.8199445983379502,0.9192546583850931,0.74,"[1143717, 1265161, 1138007, 1206279, 1138231, 1148207, 1139537, 1206497, 1141340, 1208343, 1137805, 1147261, 1265095]","[1047702, 1048715, 1034215, 1041579, 1237215, 1030280, 1048371, 1037396, 1035094, 1036579, 1041492, 1048467, 1037684, 1041659, 1048334, 1235626, 1032804, 1037759, 1047426, 1237142, 1045609, 1030935, 1042334, 1236652, 1041406, 1038424, 1037686, 1035297, 1044764, 1032003, 1179274, 1032892, 1036830, 1045807, 1180622, 1033008, 1236182, 1040150, 1030106, 1032876, 1034364, 1049304, 1237528, 1035487, 1041426, 1036739, 1047436, 1042101, 1046480, 1040499, 1047961, 1037065]","{'TTR': 0.07862357776232562, 'and': 0.02511337765225223, 'mean_sen_len': 0.023772072145151667, 'of': 0.02343571303209082, 'sentiment': 0.019048468965733215, 'through': 0.017878746120590358, 'JJ': 0.016789646439088316, 'by': 0.01670265223870947, 'RB': 0.01630356808922675, 'the': 0.016191074392037513}"
0.815,0.8133151694038699,0.826797385620915,0.815,0.83105,1,0.91,0.7955801104972375,0.8888888888888888,0.72,"[1147233, 1208535, 1146567, 1141109, 1139630, 1143003, 1137167, 1141361, 841449, 1144945, 1147389, 1206896, 1206913, 841496, 1135542, 1206250, 1139601, 1208335]","[1038031, 1042618, 1046793, 1235514, 1041399, 1034580, 1236468, 1037068, 1047412, 1236326, 1040493, 1036244, 1045548, 1037219, 1047711, 1031462, 1037468, 1033456, 1035554, 1047063, 1235728, 1033833, 1045521, 1236361, 1040573, 1045736, 1036103, 1047468, 1036614, 1037848, 1237105, 1032461, 1034935, 1179143, 1045820, 1048689, 1038167, 1048915, 1179619, 1039947, 1032746, 1237026, 1035629, 1048330, 1036620, 1049225, 1045503, 1237412, 1046896, 1235973, 1037405, 1049174, 1041831, 1041291, 1037189, 1235857]","{'TTR': 0.07727660931842018, 'of': 0.021336169535105528, 'and': 0.020760536165626085, 'JJ': 0.01972268035913289, 'VBG': 0.019543089575570813, 'it': 0.018326742699258804, 'mean_sen_len': 0.018006230399673445, 'there': 0.01789848395622672, 'NN': 0.017540284121662676, 'DT': 0.01687688233860017}"
0.845,0.8440016103059582,0.8540640394088669,0.845,0.85648,1,0.925,0.8315217391304348,0.9107142857142857,0.765,"[1147419, 1264775, 1147575, 1264290, 1137431, 1207084, 1137422, 1150314, 1143586, 1141280, 1141176, 1263243, 1147099, 1264092, 1136979]","[1037473, 1047412, 1041217, 1046620, 1237081, 1041875, 1040633, 1036360, 1042495, 1047634, 1035719, 1048692, 1031516, 1041733, 1037732, 1045773, 1041975, 1042667, 1180596, 1036718, 1049200, 1236162, 1034758, 1036027, 1180434, 1038534, 1041839, 1236595, 1048631, 1178502, 1033279, 1179270, 1030650, 1045233, 1047675, 1036503, 1037823, 1048835, 1038390, 1032714, 1030021, 1040055, 1031723, 1031757, 1045303, 1033296, 1036560]","{'TTR': 0.07889322162696236, 'and': 0.028268941938870792, 'of': 0.02125164289599062, 'VBG': 0.020312505525614474, 'mean_sen_len': 0.020238570089953178, 'as': 0.01885781567554123, 'NNS': 0.017367524203904562, 'NN': 0.01613405366744509, 'lex_density': 0.015930251241054384, 'who': 0.0157564918674367}"
0.86,0.8595752150254521,0.8644093531733981,0.86,0.8673,1,0.915,0.8518518518518519,0.9044943820224719,0.805,"[1146715, 1148592, 1141887, 1142722, 1263344, 1143798, 1147113, 1206725, 1207571, 1141819, 841225, 1149546, 1147057, 1264377, 1139601, 1138986, 1136317]","[1038027, 1041386, 1236486, 1179845, 1032276, 1048957, 1037131, 1041809, 1034499, 1038218, 1236189, 1040870, 1037415, 1235184, 1041274, 1047717, 1032891, 1042698, 1047039, 1035333, 1037901, 1047065, 1048800, 1033413, 1045041, 1040410, 1179280, 1031844, 1180146, 1180653, 1235476, 1036521, 1048692, 1032052, 1031889, 1179325, 1036308, 1037048, 1047152]","{'TTR': 0.07567245105223243, 'mean_sen_len': 0.022056199386296785, 'the': 0.019395486987175147, 'sentiment': 0.019162179330206985, 'JJ': 0.01903482921372872, 'IN': 0.01811148189479326, 'and': 0.01788942643076189, 'RB': 0.01757487630950977, 'DT': 0.016813440454298244, 'NNS': 0.016772978340004536}"
0.845,0.8444399839421919,0.8500405844155844,0.845,0.85377,1,0.905,0.8351063829787234,0.8920454545454546,0.785,"[1139590, 1139659, 1264231, 1147117, 1142544, 1138510, 1138116, 1144614, 1145068, 1143525, 1150134, 1149357, 1140538, 841156, 841049, 841195, 1146574, 1143836, 1137299]","[1036342, 1179668, 1046125, 1045972, 1042373, 1036388, 1046088, 1032462, 1179362, 1039987, 1032302, 1180654, 1037217, 1047704, 1041211, 1032311, 1040809, 1045229, 1047670, 1179706, 1041676, 1048623, 1045629, 1038548, 1237267, 1236320, 1032317, 1032756, 1037989, 1034809, 1032288, 1034938, 1036328, 1029630, 1047542, 1180618, 1048676, 1033214, 1036772, 1048719, 1046769, 1040893, 1036584]","{'TTR': 0.07547939012608867, 'DT': 0.02283629636135055, 'and': 0.022156271845431865, 'sentiment': 0.020443300630386727, 'mean_sen_len': 0.02030427236746016, 'of': 0.018738797961847135, 'the': 0.018475325702013375, 'VBG': 0.018288589334727306, 'VBN': 0.017167428172418404, 'IN': 0.017096605626157033}"
0.82,0.8189817724701445,0.8273657289002557,0.82,0.83256,1,0.895,0.8054054054054054,0.8764705882352941,0.745,"[841280, 1145812, 1137140, 1208168, 1264515, 1145694, 1144573, 1136769, 1142029, 1135464, 1150431, 841135, 1135546, 1140664, 1135675, 1137478, 1141663, 1139598, 1143042, 1207030, 1142481]","[1040499, 1048841, 1180409, 1041462, 1033833, 1031820, 1039390, 1041889, 1041258, 1039854, 1036519, 1031964, 1236115, 1040079, 1180613, 1045693, 1037268, 1030339, 1236233, 1236679, 1037738, 1030140, 1040598, 1047075, 1034094, 1047240, 1031740, 1046582, 1046896, 1048448, 1033261, 1045806, 1044994, 1032700, 1235837, 1236684, 1033911, 1049140, 1040809, 1037455, 1036357, 1049316, 1034002, 1034937, 1048887, 1236921, 1039711, 1032752, 1038122, 1180446, 1042716]","{'TTR': 0.08289523696353258, 'and': 0.023599669915013496, 'of': 0.023193756334830798, 'on': 0.018940252286184022, 'the': 0.016808506255094623, 'mean_sen_len': 0.01667360839709585, 'have': 0.016637547565286032, 'a': 0.01653725147800764, 'DT': 0.01642969654677366, 'when': 0.01642158616052643}"
0.83,0.8289049919484702,0.8386699507389163,0.83,0.84259,1,0.91,0.8152173913043478,0.8928571428571429,0.75,"[1137818, 1141872, 1207212, 1207725, 1145553, 1137826, 1135775, 841061, 1147782, 1138537, 1136734, 841140, 1142093, 1207831, 1140434, 1136993, 1208400, 1148935]","[1037026, 1047083, 1032974, 1235612, 1047458, 1046877, 1235527, 1041435, 1180484, 1041899, 1236406, 1236767, 1235992, 1037227, 1039520, 1030418, 1029954, 1180582, 1038543, 1041386, 1041606, 1031240, 1047009, 1039022, 1047723, 1033372, 1235730, 1236203, 1180235, 1044904, 1035119, 1046306, 1048832, 1044764, 1031792, 1043021, 1178504, 1036692, 1049257, 1047588, 1034533, 1033021, 1029952, 1048580, 1235542, 1049144, 1178317, 1048948, 1032105, 1037064]","{'TTR': 0.07335063102963608, 'mean_sen_len': 0.02944991088850254, 'and': 0.029428464772700468, 'of': 0.024819203048629942, 'this': 0.021371935733555142, 'VBG': 0.017754237575719735, 'VBN': 0.017575895080236218, 'the': 0.017067658275067274, 'for': 0.015841841988864944, 'DT': 0.015754228014248375}"
0.8325,0.831843137254902,0.8377777777777777,0.8325,0.84235,1,0.895,0.8213333333333334,0.88,0.77,"[1141678, 1145440, 1149989, 1145954, 1208268, 1136817, 1142147, 841167, 1144485, 1139384, 1135998, 1143915, 1263642, 1144758, 1206795, 1208335, 1147928, 1147115, 1136693, 1136024, 1136646]","[1031050, 1040208, 1042089, 1032235, 1042572, 1045699, 1041721, 1037150, 1033046, 1041915, 1235814, 1038164, 1035521, 1039560, 1041307, 1178625, 1180349, 1237516, 1043258, 1046308, 1037443, 1034576, 1180503, 1041811, 1180352, 1048880, 1038160, 1046538, 1031824, 1047741, 1029910, 1047347, 1179161, 1047228, 1034703, 1042040, 1044239, 1048928, 1237553, 1041069, 1031842, 1041854, 1036830, 1034981, 1033214, 1036769]","{'TTR': 0.08504513626840422, 'of': 0.02698027599998896, 'the': 0.02264256523746359, 'and': 0.020429386992405013, 'mean_sen_len': 0.020192684480881143, 'IN': 0.01821558708700599, 'JJ': 0.01708755574777535, 'DT': 0.016796349017710703, 'NN': 0.0163819531247169, 'NNS': 0.01579138681027095}"
0.805,0.8028261583963194,0.819071032534784,0.805,0.82353,1,0.91,0.7821229050279329,0.8860759493670886,0.7,"[1141158, 1145601, 1138391, 1135714, 1138728, 1143536, 1143136, 1139049, 1206046, 1140821, 1143989, 1262886, 1138444, 1263812, 1140604, 1143897, 1206994, 1144731]","[1042653, 1036911, 1236399, 1045693, 1045773, 1041836, 1040554, 1049074, 1044627, 1047482, 1235400, 1041432, 1235378, 1038402, 1041631, 1035505, 1237299, 1047149, 1045856, 1046999, 1033321, 1032461, 1040683, 1037684, 1038315, 1048921, 1037685, 1029894, 1029837, 1037108, 1179735, 1044918, 1041268, 1046289, 1041865, 1048595, 1045493, 1040675, 1037987, 1045627, 1032052, 1032870, 1038028, 1036244, 1235128, 1236057, 1178320, 1237524, 1034496, 1032594, 1041514, 1039725, 1036127, 1040087, 1037925, 1048609, 1236087, 1036529, 1030434, 1046452]","{'TTR': 0.07938872539896485, 'of': 0.025560359204474362, 'mean_sen_len': 0.020067886698264557, 'it': 0.018348215863273076, 'in': 0.01760551599539676, 'DT': 0.016849201102970716, 'PRP': 0.016804567860264963, 'sentiment': 0.016659724609359966, 'RB': 0.01661396310221142, 'and': 0.016565658964882535}"
0.8275,0.8264576613283535,0.8355618740234125,0.8275,0.83991,1,0.905,0.8130081300813008,0.8875739644970414,0.75,"[1207919, 1142662, 1145778, 1207246, 1207144, 1207063, 1148284, 1263355, 1264247, 1138136, 1141094, 1147249, 1264002, 1135546, 1207133, 1149462, 1264812, 1207562, 1206330]","[1041442, 1180407, 1041831, 1037779, 1035193, 1032841, 1037509, 1237105, 1048304, 1179570, 1041556, 1041679, 1036359, 1040742, 1048620, 1047456, 1037650, 1178641, 1033061, 1029724, 1235162, 1037156, 1048035, 1045891, 1037372, 1041178, 1049294, 1031611, 1038295, 1046955, 1038937, 1045867, 1045038, 1040947, 1180409, 1035521, 1036723, 1034512, 1035836, 1048655, 1039813, 1048424, 1035948, 1178469, 1036870, 1048581, 1033320, 1237553, 1034801, 1036827]","{'TTR': 0.07414891770489498, 'and': 0.022410868897674376, 'of': 0.021195996211700027, 'the': 0.020718987345435712, 'mean_sen_len': 0.019299367777072488, 'DT': 0.01749823150188605, 'in': 0.017294760244295222, 'VBG': 0.017285732405693838, 'this': 0.016168640525227165, 'VBN': 0.016076506107793376}"
