accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.8470785101435832,0.8513738972168153,0.8475,0.83905,1,0.795,0.8551068883610451,0.8144796380090498,0.9,"[1183818, 1185014, 1241815, 1068168, 1184239, 1184052, 1241489, 1069523, 1210985, 1070552, 1185373, 1070577, 1068966, 1183621, 1069658, 1069895, 1071406, 1183629, 1185290, 1241435, 1071569, 1241731, 1184510, 1070712, 1069166, 1069829, 1069905, 1069380, 1071782, 1069901, 1240971, 1071687, 1069350, 1070533, 1183400, 1241968, 1070888, 1069891, 1183517, 1183467, 1069864]","[859317, 861553, 862612, 853451, 861921, 857660, 1157311, 1157417, 861324, 861705, 857710, 853497, 847857, 853296, 857970, 861658, 851322, 846490, 1212180, 861118]","{'TTR': 0.09881397121765667, 'a': 0.025808795921450457, 'through': 0.024446962289027062, 'RBR': 0.02284429823168912, 'see': 0.022289263823898335, 'our': 0.021458534725301476, 'sentiment': 0.021214635554688624, 'of': 0.018414103727446073, 'DT': 0.01812250621960582, 'any': 0.015725926422148876}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.89744,1,0.875,0.9024390243902439,0.8809523809523809,0.925,"[1070566, 1210980, 1070533, 1241106, 1183098, 1068944, 1069512, 1183654, 1071774, 1184340, 1183435, 1071255, 1240011, 1240354, 1184866, 1070102, 1069553, 1240045, 1183915, 1241808, 1184415, 1184541, 1070718, 1185065, 1069924]","[1213735, 847580, 853502, 1214118, 853836, 853806, 861281, 852272, 860894, 1156927, 1157259, 857708, 1214208, 851246, 851239]","{'TTR': 0.08973465404855763, 'yourself': 0.02729221608005485, 'through': 0.025539251068756815, 'a': 0.023097473874122674, 'see': 0.02102029067894345, 'sentiment': 0.02097446898102116, 'DT': 0.01737250664227503, 'the': 0.017149332901065458, 'RBR': 0.01648687896873148, 'our': 0.015978974468659958}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85714,1,0.87,0.8527918781725888,0.865979381443299,0.84,"[1068290, 1240133, 1070873, 1070222, 1069861, 1184400, 1240475, 1185313, 1183302, 1183218, 1184697, 1241312, 1241845, 1070391, 1240472, 1068457, 1184052, 1070307, 1185240, 1071585, 1183588, 1071588, 1240476, 1069735, 1185110, 1183941]","[857695, 861405, 1155513, 861691, 858062, 858054, 845738, 857680, 861278, 853802, 850915, 853591, 853867, 1213150, 857749, 857147, 853799, 857842, 853883, 1212909, 861703, 861355, 1157393, 852340, 862032, 1156345, 858195, 861248, 857919, 845390, 861555, 861547]","{'TTR': 0.10607428323569648, 'a': 0.028699529044120306, 'DT': 0.025517189097191587, 'i': 0.02217598087228541, 'see': 0.02072804574461414, 'through': 0.01901156471911107, 'yourself': 0.018722980239367356, 'PRP$': 0.018174500824941268, 'the': 0.01795886183173291, 'of': 0.01747545680605596}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87245,1,0.855,0.8774509803921569,0.8605769230769231,0.895,"[1069631, 1241909, 1185045, 1241990, 1068238, 835505, 1071459, 1184394, 1068246, 1183396, 1241432, 1069541, 1184378, 835526, 1068493, 1068727, 1185250, 1069947, 1068909, 1071120, 1070218, 1240371, 1183103, 1071503, 1184536, 1241503, 1241052, 835283, 1070460]","[853458, 861603, 846095, 861515, 853480, 861306, 857729, 853409, 858029, 861292, 857697, 861025, 857728, 853823, 1155426, 848043, 848145, 1157396, 860993, 1214239, 1157294]","{'TTR': 0.0916172341011498, 'a': 0.028105270417676978, 'through': 0.02686799548584794, 'DT': 0.024380906249447578, 'yourself': 0.021776244387261463, 'see': 0.019305542542595543, 'the': 0.018485921296663037, 'PRP$': 0.01834228089398615, 'just': 0.015580732908303961, 'of': 0.015191960813777577}"
0.8425,0.8423334647221128,0.8439532022796314,0.8425,0.83721,1,0.81,0.847457627118644,0.8215962441314554,0.875,"[1070730, 1241466, 1070720, 1240298, 1069924, 1071189, 1183248, 1241315, 1183828, 1184965, 1069012, 1069477, 1071032, 1069688, 1185053, 1069665, 1070881, 1240586, 835139, 1068828, 1183787, 1185340, 1184132, 1240419, 1241303, 1184081, 1068342, 1185164, 1183957, 1070599, 1241148, 1069914, 1242183, 1070155, 1071406, 1240077, 1068987, 1071132]","[1213153, 848042, 848881, 853867, 858250, 858230, 861227, 854482, 861475, 855308, 1156942, 860890, 1156944, 861473, 860877, 853378, 853513, 853764, 853869, 861111, 861519, 857982, 861166, 861853, 1214272]","{'TTR': 0.08870593928921572, 'a': 0.033454750464714564, 'through': 0.02558164302622791, 'yourself': 0.02556049819565185, 'of': 0.023887268802678795, 'the': 0.021604905077008293, 'DT': 0.021465467806390626, 'sentiment': 0.018703304579768276, 'see': 0.018216817499664733, 'have': 0.017393201157807518}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.84833,1,0.825,0.8564476885644768,0.8341232227488151,0.88,"[1069388, 1240925, 1241832, 1185135, 1183880, 1070210, 1070987, 1240664, 1069495, 1184114, 1068915, 1070918, 835477, 1071166, 1069914, 1070189, 1069618, 1183087, 1070585, 1068524, 1241064, 1184965, 1069247, 1070566, 1182996, 1184072, 1241435, 1068764, 1070470, 1068965, 1070720, 1070404, 1242047, 1239873, 1240814]","[861137, 853521, 858986, 857921, 861961, 853728, 1157355, 858005, 861634, 858182, 1214011, 1213856, 856514, 1214115, 860971, 1157312, 855735, 860893, 851133, 848239, 848177, 1213169, 861984, 853289]","{'TTR': 0.10814722420831269, 'through': 0.02936577737925366, 'a': 0.026051943889074995, 'see': 0.021526930304128836, 'sentiment': 0.02119018886499648, 'DT': 0.01995275409360096, 'the': 0.019125685352269915, 'do': 0.016697427708029434, 'yourself': 0.01666769402922714, 'RBR': 0.015420593582482371}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87345,1,0.88,0.871536523929471,0.8781725888324873,0.865,"[1070521, 1069526, 1184319, 1069658, 1070637, 1069162, 1242213, 1184166, 1069905, 1068992, 1185061, 1184123, 1240586, 1184051, 1240106, 1241692, 1183333, 1184758, 1183772, 1240889, 1240935, 1184105, 1240383, 1184415]","[861006, 861048, 857887, 848521, 861928, 845423, 853333, 846313, 861879, 851062, 858233, 853525, 853290, 1155748, 851406, 1157257, 862503, 848074, 1155916, 848000, 861214, 1212486, 861817, 853867, 1213687, 860923, 861393]","{'TTR': 0.08933773572715947, 'DT': 0.026428430381909465, 'a': 0.02619152302082775, 'see': 0.02433986099887648, 'yourself': 0.02340532200088949, 'sentiment': 0.02184336052865308, 'through': 0.021756377006832302, 'the': 0.019051609981073865, 'i': 0.01886971673624254, 'is': 0.01828688843251813}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1241203, 1070438, 1240574, 1184002, 1241845, 1069448, 1071377, 1240865, 1185083, 1070622, 1070773, 1241711, 1184489, 1240185, 1239960, 1068808, 1240312, 1069193, 1240621, 1068900, 1071503, 1068457, 1184923, 1241359, 1184759, 1241406, 1185195]","[861930, 1156903, 861747, 855341, 861060, 1213386, 1212405, 1157350, 1157476, 853680, 852675, 853961, 1213707, 861697, 1213197, 862042, 858051, 861597, 844222, 847187]","{'TTR': 0.09901264639134338, 'through': 0.02869960314328405, 'of': 0.026992919118790207, 'a': 0.026914276927136695, 'any': 0.01962459332729278, 'sentiment': 0.01892676878531886, 'see': 0.018838618121211983, 'yourself': 0.01862002657502936, 'DT': 0.016754772052771122, 'RBR': 0.016364466558196858}"
0.8225,0.82200941344581,0.8260951995753179,0.8225,0.81266,1,0.77,0.831353919239905,0.7918552036199095,0.875,"[1241520, 1068567, 1068857, 1241189, 1241477, 1071460, 1070350, 1070011, 1240666, 1183558, 1184622, 1070494, 1183374, 1183528, 1241158, 1184852, 1241195, 1069170, 1240832, 1242196, 1183828, 1071711, 1070577, 1240973, 1240219, 1185061, 1069882, 1241457, 1240614, 1068386, 1183064, 1071585, 1183270, 1068885, 1185132, 1240888, 1240078, 1068790, 1068965, 1241096, 1240263, 1240871, 1071577, 1069998, 1183840, 835123]","[1156406, 861277, 1212135, 855165, 847039, 1156829, 853871, 853770, 1156926, 1213721, 853781, 851047, 1212479, 857694, 860051, 847918, 854021, 858250, 1212530, 847839, 861091, 861705, 1213423, 861966, 855145]","{'TTR': 0.09808732140663252, 'see': 0.027614582440198807, 'through': 0.027230685875868795, 'yourself': 0.021110905102404966, 'RBR': 0.021065897526735364, 'any': 0.020418954646482627, 'DT': 0.020372605889806814, 'a': 0.020015299596778235, 'of': 0.019904310947153964, 'the': 0.015828260484200364}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.86889,1,0.845,0.8759124087591241,0.8530805687203792,0.9,"[1184030, 1069402, 1184313, 1069616, 1184925, 1068420, 1183529, 1070712, 1071243, 1240305, 1068869, 1241721, 1183790, 1241940, 1242125, 1241467, 1184074, 1241146, 1068677, 1184246, 1071167, 1183621, 1183919, 1241471, 1184360, 1241614, 1069606, 1183348, 1069790, 1071553, 1068515]","[853378, 1156346, 1214118, 861707, 861908, 860793, 848751, 858098, 853286, 852556, 859209, 853836, 857946, 850910, 862010, 861239, 848226, 854097, 851220, 855688]","{'TTR': 0.09059849027571824, 'a': 0.032526605338856825, 'RBR': 0.024255028940529656, 'through': 0.023232904880491248, 'DT': 0.022158550782840018, 'see': 0.021667682590302564, 'yourself': 0.020204564442653953, 'i': 0.018953666131812718, 'the': 0.017439381334899223, 'any': 0.015799920588507238}"
0.835,0.8339371980676327,0.8438013136288999,0.835,0.82065,1,0.755,0.8472222222222222,0.7887931034482759,0.915,"[1241617, 1185328, 1068676, 1071774, 1240621, 1068102, 1239950, 1071427, 835477, 1069396, 1069670, 1070764, 1069873, 1070193, 1183757, 1184105, 1068609, 1242004, 1184749, 1184294, 1068732, 1068817, 1240585, 1241632, 1240695, 1069316, 1071320, 1184793, 1183278, 1071354, 1242165, 1240644, 1070604, 1071154, 1185366, 1185240, 1070176, 1071789, 1183578, 1070952, 1241555, 1184746, 1068688, 1071113, 1241845, 1241876, 1183821, 1069688, 1241473]","[846076, 853631, 858211, 845503, 1213187, 1156089, 848306, 853368, 858129, 861397, 862265, 861909, 857866, 858934, 857815, 857888, 848195]","{'TTR': 0.10641543227458118, 'a': 0.025811068633776187, 'see': 0.025489386753704033, 'through': 0.025283653392693114, 'DT': 0.02321433160556135, 'the': 0.022522551996076775, 'sentiment': 0.01718338984545496, 'our': 0.017144984721477203, 'mean_sen_len': 0.016357805566473968, 'do': 0.016344552927778165}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1185287, 1242217, 1240126, 1068145, 1184523, 1239973, 1068189, 1068102, 1184524, 1184212, 1071526, 1240917, 1070904, 1185056, 835135, 1071495, 1071486, 1069553, 1071202, 1184565, 1183278, 1071021, 1069191, 1070501, 1184696, 1241556]","[1157260, 853589, 853796, 861966, 858186, 857758, 1156098, 862037, 858078, 1157062, 1156911, 853811]","{'TTR': 0.09069435196385328, 'a': 0.03196603702980641, 'RBR': 0.02602114691603302, 'sentiment': 0.02344455305407629, 'DT': 0.021566470742619626, 'through': 0.020843788891349243, 'see': 0.018019270368377915, 'of': 0.016973145186919173, 'our': 0.014801818898547855, 'yourself': 0.014425058728409334}"
0.84,0.8395989974937343,0.8434343434343434,0.84,0.83158,1,0.79,0.8476190476190476,0.8090909090909091,0.89,"[1184951, 1240674, 1070515, 1240567, 1240976, 1185224, 1069310, 1070808, 1069861, 1185164, 1184565, 1241042, 1240569, 1070749, 1185150, 1241052, 1241473, 1184262, 1071227, 1184629, 1241391, 1240563, 1068698, 1184503, 1240516, 1241629, 1240543, 1239973, 1070518, 1070450, 1069928, 835144, 1068749, 1240214, 1071592, 1070352, 1069785, 1239981, 1240168, 1071279, 835501, 1241834]","[1156875, 857981, 846258, 853692, 861800, 857928, 853575, 848348, 862042, 859209, 858128, 858192, 851220, 851615, 847976, 1213049, 853484, 859422, 861927, 851783, 853718, 860906]","{'TTR': 0.09173510991418839, 'a': 0.029378840958710812, 'see': 0.025412781126875568, 'sentiment': 0.024507137104608046, 'through': 0.024008129896871573, 'DT': 0.0198929562981405, 'of': 0.019247659206762004, 'yourself': 0.018908111346054787, 'RBR': 0.017225569991550553, 'the': 0.016674685229350728}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87023,1,0.855,0.8746928746928747,0.8599033816425121,0.89,"[1070734, 1185341, 1241462, 1071187, 1068367, 1240530, 1241445, 1183706, 1183719, 1069677, 1069526, 1241841, 1240580, 835505, 1241743, 1068314, 1241859, 1071686, 1183194, 1183146, 1183791, 1183450, 1071427, 1183828, 1069183, 1071381, 1069176, 1183503, 1241060]","[861623, 1214160, 1156872, 1156870, 1156333, 1213200, 861284, 861866, 861055, 855149, 861719, 853810, 1156637, 861987, 1156338, 861919, 1213711, 852158, 861468, 1157356, 857831, 847863]","{'TTR': 0.09304905349950746, 'a': 0.03319355689256684, 'see': 0.02701890435595089, 'through': 0.020342465834487972, 'of': 0.02026093345291107, 'yourself': 0.02010091405824481, 'DT': 0.018853463670789675, 'sentiment': 0.018225723020808878, 'RBR': 0.01724317810285382, 'the': 0.01673938869326179}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.88889,1,0.86,0.8958837772397095,0.8685446009389671,0.925,"[1068716, 1184059, 1184454, 1241394, 1184885, 1241993, 1068805, 1183632, 1068698, 1183675, 1182989, 1240501, 1070749, 1068223, 1068104, 1071651, 1184007, 1068679, 1184645, 1184161, 1240614, 1069320, 1183659, 1185317, 1183828, 1070386, 1240214, 1184186]","[1213725, 1157315, 843863, 858217, 860796, 1214180, 857081, 853429, 851045, 1157036, 846524, 860880, 853685, 1156891, 861269]","{'TTR': 0.1050043618537913, 'see': 0.0325692177219683, 'through': 0.028099811137586368, 'RBR': 0.022475267833983677, 'sentiment': 0.021949277916705486, 'DT': 0.020091614027018964, 'a': 0.019900522617805897, 'yourself': 0.018513947077657855, 'the': 0.018245195522115575, 'just': 0.016154995812912604}"
0.88,0.8796992481203009,0.883838383838384,0.88,0.87368,1,0.83,0.8857142857142857,0.8454545454545455,0.93,"[1070622, 1184729, 1069427, 1068528, 1069571, 1069200, 1070520, 1071274, 1241750, 1070742, 1068667, 1241253, 1184086, 1240687, 1068745, 1069234, 1070709, 1241494, 1068950, 1069350, 1184965, 1070472, 1070383, 1070585, 1070989, 1184540, 1071354, 1069401, 1185150, 1068244, 1070979, 1241311, 1184629, 1240908]","[858932, 853810, 1156880, 853669, 860834, 1213200, 1156894, 1157377, 861866, 851303, 852401, 858956, 857728, 853721]","{'TTR': 0.09737646819308267, 'a': 0.029431029351140062, 'through': 0.027098940037432753, 'any': 0.02458326963359711, 'yourself': 0.021976183746185426, 'sentiment': 0.021910135518446627, 'see': 0.020591966714069, 'DT': 0.018488626265935455, 'i': 0.017368242224986678, 'of': 0.015693551173129462}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86154,1,0.84,0.8682926829268293,0.8476190476190476,0.89,"[1184800, 1184647, 1185087, 1240448, 1069690, 1239982, 1183291, 1069895, 1240475, 1068102, 1070238, 1240840, 1240453, 1183236, 835298, 1071117, 1184929, 1241022, 1183770, 1068745, 1242115, 1242188, 1185312, 1068787, 1069674, 1184199, 1069204, 1183342, 1068090, 1241085, 1240428, 1070844]","[859393, 845545, 860935, 853337, 857869, 1214150, 857768, 857908, 861292, 853491, 848358, 853391, 1156680, 861112, 851317, 850025, 1213691, 858232, 861731, 845678, 852426, 855235]","{'TTR': 0.09259087367269897, 'RBR': 0.024819142508581433, 'see': 0.02480005242732126, 'through': 0.022958929606556048, 'DT': 0.021543675027368234, 'of': 0.021424367005281032, 'a': 0.020511074385657187, 'yourself': 0.018839236883913188, 'sentiment': 0.01704447328402942, 'just': 0.015758927751286567}"
0.8625,0.8623546120589873,0.8640380608069091,0.8625,0.85788,1,0.83,0.8668280871670703,0.8403755868544601,0.895,"[1069361, 1183404, 1071359, 1240940, 1183606, 1069462, 1242222, 1241867, 1071250, 1069412, 1183659, 1069013, 1242055, 1184498, 1183186, 1070979, 1070336, 1241093, 1183400, 1240993, 1068493, 1241470, 1184703, 1241411, 1241063, 1068941, 1069316, 1183436, 1068128, 1183909, 1184212, 1068313, 1240446, 1070599]","[858179, 862280, 1213400, 852123, 859997, 861639, 1212952, 858268, 1213685, 857881, 1212532, 857836, 1213151, 848226, 859422, 861371, 858182, 861319, 1212283, 857726, 1214220]","{'TTR': 0.09908272014389867, 'a': 0.028376852252526074, 'yourself': 0.02626294949780341, 'through': 0.02485864877419479, 'DT': 0.02387240054043034, 'any': 0.02079691771719088, 'sentiment': 0.020558230333016948, 'see': 0.01690374376750458, 'RBR': 0.01564958499276815, 'of': 0.015472306017370702}"
0.8825,0.8823345329369425,0.8846637335009427,0.8825,0.87792,1,0.845,0.8867469879518072,0.8558139534883721,0.92,"[1070505, 1240759, 1241120, 1069024, 1183567, 1071674, 1071725, 1183875, 1185340, 1240563, 1183908, 1069825, 1184873, 1184822, 1240120, 1069663, 1069338, 1071174, 1241231, 1071146, 1070387, 1184811, 1241506, 1070067, 1069857, 1069888, 1240666, 1070662, 1184764, 1070625, 1183363]","[1214220, 1157337, 858244, 1213155, 1156236, 860901, 852641, 861347, 853451, 859225, 853294, 1157398, 858131, 851971, 861371, 842743]","{'TTR': 0.11910133271237724, 'a': 0.030092044384249218, 'see': 0.020826156519163166, 'through': 0.01995642828638317, 'of': 0.0187739206225309, 'DT': 0.018262347972611795, 'i': 0.01719013929652551, 'one': 0.016613071769864363, 'just': 0.01644008232266926, 'yourself': 0.016277612307854565}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86154,1,0.84,0.8682926829268293,0.8476190476190476,0.89,"[1240608, 1068278, 1183827, 1185042, 1071036, 1070061, 1069167, 1069393, 1240533, 1068493, 1071174, 1241359, 1069616, 1241832, 1068427, 1241665, 1183302, 1241075, 1183256, 1185119, 1240621, 1241264, 1069511, 1183974, 1241015, 1070102, 1183630, 1070497, 1240090, 1184089, 1069978, 1070188]","[1156217, 861954, 857779, 857906, 857851, 843532, 861533, 853480, 852270, 853367, 854247, 861780, 861909, 1156929, 861088, 862471, 861348, 847919, 858040, 1212283, 850832, 848358]","{'TTR': 0.09167129554292278, 'through': 0.028359197548080157, 'yourself': 0.025275891099313035, 'RBR': 0.02315255710611211, 'sentiment': 0.02276763315428013, 'a': 0.021890917563914637, 'see': 0.021527454196769852, 'DT': 0.019447087312904093, 'of': 0.017855114483143957, 'the': 0.017281817427888667}"
0.8475,0.8473387515563314,0.8489744169114509,0.8475,0.84238,1,0.815,0.8523002421307506,0.8262910798122066,0.88,"[1070274, 1240867, 1069497, 1241470, 1183880, 1241801, 1070450, 1184833, 1068797, 1071532, 1185042, 1070508, 1068951, 1070143, 1185292, 1184425, 1068371, 1069012, 1240516, 1183720, 1239887, 1068899, 1068111, 1070391, 1069516, 1184313, 1184357, 1069064, 1184172, 1184678, 1240797, 1068123, 1183302, 1069167, 1068869, 1184455, 1183452]","[1213733, 1212264, 853502, 861624, 853783, 852431, 853480, 853759, 861386, 861059, 857770, 852167, 857887, 853606, 1214201, 857922, 852468, 847922, 846430, 861262, 855685, 1157291, 1157343, 861103]","{'TTR': 0.09465195497923318, 'a': 0.028798604745628995, 'through': 0.024725547906877088, 'RBR': 0.022202116357909, 'DT': 0.021567101269153007, 'sentiment': 0.021173488280057287, 'see': 0.01956323301225295, 'yourself': 0.017294268215817487, 'to': 0.016830931501862954, 'do': 0.016641336013828407}"
0.85,0.8499962499062477,0.85003500350035,0.85,0.85075,1,0.855,0.8492462311557789,0.8535353535353535,0.845,"[1183363, 1183843, 1069088, 1240698, 1068920, 1184374, 1183021, 1068196, 1183858, 1068708, 1240797, 1070404, 1242153, 1068254, 1069301, 1070518, 1241845, 1070831, 1241265, 1183637, 1071670, 1241158, 1185007, 1183515, 1184616, 1185065, 1070388, 1241110, 1184175]","[860930, 861746, 1156898, 848282, 1157307, 861597, 857684, 857832, 855706, 856748, 853426, 1213684, 1213145, 1157351, 852197, 858051, 861386, 1157331, 858132, 847237, 853855, 858276, 857912, 862000, 1156590, 843098, 861031, 855548, 851362, 852568, 861861]","{'TTR': 0.09899402706969689, 'yourself': 0.024765336310798757, 'see': 0.02386914390387618, 'sentiment': 0.023143618647547007, 'through': 0.02270472497460151, 'a': 0.021914555207964623, 'i': 0.019131295120897344, 'do': 0.017382133798865062, 'the': 0.017357379479375705, 'DT': 0.016842466391257315}"
0.895,0.8949054148733862,0.8964271376957045,0.895,0.89175,1,0.865,0.8980582524271845,0.8726415094339622,0.925,"[1184340, 1183338, 1068749, 1241907, 1241721, 1070590, 1242149, 1069183, 1071028, 1184852, 1070984, 1184607, 1071167, 1069385, 1183943, 1071187, 1183423, 1184668, 1071377, 1240032, 1241323, 1184294, 1185058, 1241614, 1241461, 1240889, 1070188]","[853789, 853807, 861718, 861239, 861524, 853810, 855316, 857972, 847275, 850980, 1213711, 858217, 853586, 848358, 1157282]","{'TTR': 0.09529415109230968, 'a': 0.028472152889279945, 'see': 0.02711937909668434, 'through': 0.02345563030087405, 'RBR': 0.020288130044595697, 'sentiment': 0.01959581821578406, 'yourself': 0.018855109292601327, 'of': 0.01846479409769922, 'do': 0.016410478695798914, 'i': 0.01527015951303553}"
0.85,0.84998499849985,0.850140056022409,0.85,0.84848,1,0.84,0.8514851485148515,0.8431372549019608,0.86,"[1069234, 1070020, 1069737, 1069741, 1241093, 1241972, 1183872, 1069648, 1185340, 1240888, 1069387, 1239962, 1240217, 1183666, 1184917, 1068797, 1240269, 1069590, 1185352, 1183585, 1241513, 1183446, 1239952, 1184760, 1069523, 1071687, 1183909, 1240621, 1184541, 1183430, 1071276, 1184569]","[861227, 1157365, 845390, 853378, 852322, 861880, 854360, 844799, 853586, 860896, 857830, 862265, 848052, 861692, 857808, 847879, 860969, 1156916, 858123, 1156459, 1214165, 858193, 845950, 851479, 853515, 1213727, 852376, 1212509]","{'TTR': 0.10482922204388, 'a': 0.02230379476102259, 'through': 0.0221982295494317, 'i': 0.021677446516973817, 'DT': 0.02075792338924158, 'see': 0.01954884807204267, 'do': 0.01949921997825456, 'to': 0.017396876157778775, 'sentiment': 0.0165629924604768, 'of': 0.016266636379482585}"
0.8725,0.8722692863985574,0.8752108987434213,0.8725,0.86684,1,0.83,0.8776978417266187,0.8433179723502304,0.915,"[1185045, 1184449, 1185066, 1183738, 1068590, 1068172, 1069170, 1068638, 1241509, 1183673, 1184439, 1185042, 1069084, 1241801, 1070662, 1069790, 1068482, 1070206, 1068311, 1070936, 1068067, 1183562, 1070055, 1068529, 1069681, 1240865, 1184559, 1069567, 1070256, 1240603, 1241551, 1069259, 1184645, 1185032]","[1213211, 857851, 861240, 1157285, 1156882, 847237, 859301, 853961, 857745, 861088, 861883, 1156921, 853801, 862032, 1157335, 847580, 848027]","{'TTR': 0.09566699803525036, 'through': 0.02770066039974468, 'see': 0.024527661073712556, 'a': 0.022346445425266953, 'DT': 0.02194840871882071, 'yourself': 0.02187698810623022, 'RBR': 0.01863967596626142, 'of': 0.018019456752300215, 'sentiment': 0.017216377733456203, 'the': 0.01671648184434566}"
0.8325,0.8322641214207479,0.8343808925204275,0.8325,0.82597,1,0.795,0.8385542168674699,0.8093023255813954,0.87,"[1183791, 1068677, 1183095, 1240976, 1184837, 1241202, 1241725, 1184540, 1241815, 1183469, 1185296, 1241577, 1184083, 1241677, 1069088, 1185279, 1241950, 1068033, 1183356, 1185339, 1185348, 1240371, 1241959, 1068445, 1071191, 1240997, 1068065, 1241231, 1071471, 1183610, 1068895, 1183404, 1184178, 1070808, 1183579, 1240107, 1184897, 1184784, 1240481, 1240233, 1183472]","[1212473, 856382, 861388, 1156892, 1212207, 846444, 853716, 861576, 857992, 857967, 860883, 857957, 858220, 852258, 861290, 853704, 853327, 1212128, 853487, 860882, 847858, 851609, 858320, 862209, 852342, 1156943]","{'TTR': 0.09055352762970405, 'see': 0.034517981746655345, 'a': 0.02357964191233088, 'yourself': 0.020494581593637352, 'RBR': 0.02039216441398495, 'DT': 0.01917601220038587, 'through': 0.018797359409797286, 'do': 0.018789660846940285, 'the': 0.017901521245889725, 'is': 0.01666128775815465}"
0.86,0.8595752150254521,0.8644093531733981,0.86,0.85185,1,0.805,0.8672985781990521,0.8243243243243243,0.915,"[1183349, 1240309, 1184246, 1070952, 1184500, 1240816, 1241845, 1183149, 1185121, 1185204, 1069301, 1241556, 1241560, 1068416, 1071152, 1070344, 1240664, 1185275, 1070590, 1183073, 1240120, 1184262, 1070388, 1241209, 1068517, 1068371, 1071666, 1241854, 1241470, 1069736, 1071127, 1184105, 1184334, 1071681, 1242023, 1183415, 1069648, 1070345, 1068966]","[861622, 850884, 861763, 1156896, 860921, 853667, 1212489, 853547, 846516, 861883, 858022, 852193, 849547, 857869, 1214148, 858029, 848001]","{'TTR': 0.08754859599438573, 'a': 0.03081596123786231, 'through': 0.029637622396994745, 'RBR': 0.02387462520135575, 'DT': 0.022213339878548236, 'the': 0.019238851900379036, 'see': 0.018890453014356746, 'any': 0.018415025204082044, 'yourself': 0.017535123393571578, 'of': 0.017499965718068524}"
0.8075,0.8071516676997829,0.80973785600967,0.8075,0.79896,1,0.765,0.815347721822542,0.783410138248848,0.85,"[1068211, 1070511, 1069516, 1240590, 1183092, 1070644, 1069723, 1183828, 1183369, 1241203, 1068509, 1184286, 1183589, 1069678, 835298, 1183751, 1070030, 1241547, 1071460, 1070552, 1241712, 1184853, 1070622, 1068386, 1241083, 1184387, 1071505, 1241052, 1068613, 1070881, 1239998, 1184147, 1183682, 1240925, 1068602, 1069929, 1071080, 1184067, 1069462, 1071734, 1239878, 1184526, 1070268, 1071406, 1183707, 1240993, 1070592]","[845763, 859088, 845455, 853889, 1157289, 853581, 1156354, 861017, 851139, 861841, 857906, 853621, 1156892, 1213183, 1214242, 860893, 1156783, 861446, 857884, 861214, 1212912, 859073, 861568, 853799, 861747, 858255, 848027, 1156872, 857869, 852484]","{'TTR': 0.09961314192436371, 'a': 0.02590326783219172, 'through': 0.024986098476180676, 'RBR': 0.024609250513514817, 'see': 0.021989170187124447, 'DT': 0.019157738999975735, 'yourself': 0.01900497160666955, 'i': 0.01569929419394954, 'our': 0.015372952410110337, 'sentiment': 0.015258905750775799}"
0.8525,0.8522922860272257,0.8544940289126336,0.8525,0.84675,1,0.815,0.8578313253012049,0.827906976744186,0.89,"[1241039, 1071191, 1185058, 1070470, 1183943, 1068869, 1183670, 1183147, 1071422, 1069566, 1183061, 1183308, 1068996, 1184116, 1240784, 1183687, 1240931, 1071187, 1240006, 1069324, 1183278, 1068915, 1184629, 1184319, 1069316, 1071468, 1183028, 1070561, 1070550, 1185040, 1071459, 1068633, 1239973, 1069075, 1185196, 1242047, 1183621]","[858147, 1157322, 1213725, 861928, 1156394, 852394, 852528, 853780, 857793, 1213205, 861800, 859375, 861060, 859206, 848139, 1211919, 1212360, 853518, 845822, 862564, 1157305, 859478]","{'TTR': 0.10108000081865354, 'a': 0.024029913197241667, 'see': 0.02322281493025044, 'DT': 0.02244979939826422, 'through': 0.021452788391677302, 'RBR': 0.020637563770169454, 'yourself': 0.019084021062840063, 'just': 0.018209699400319274, 'of': 0.017600544864435477, 'our': 0.017147105409934856}"
