accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9424964936886395,0.9423194791714815,0.9478490400395887,0.9424964936886395,0.94555,1,0.9971988795518207,0.9390787518573551,0.9968454258675079,0.8876404494382022,[1329718],"[1387179, 1391317, 1389563, 1388943, 1389715, 1385461, 1387745, 1388779, 1389525, 1385339, 1387007, 1389401, 1350102, 1387501, 1385029, 1387247, 1389155, 1384919, 1388883, 1391031, 1391229, 1387249, 1385651, 1387003, 1387241, 1386809, 1385041, 1388895, 1387589, 1389389, 1389093, 1387577, 1387089, 1387097, 1384981, 1388939, 1386877, 1387107, 1387519, 1384879]","{'TTR': 0.10232147659549709, 'to': 0.060566677036814516, 'is': 0.06032848829302183, 'of': 0.040478094082600294, 'the': 0.0397610607625542, 'DT': 0.03403689716604957, 'a': 0.03399724083281204, 'and': 0.029343135466059208, 'mean_sen_len': 0.02873998827911791, 'RB': 0.028474365481037624}"
0.9158485273492286,0.9155484847850507,0.9216894802196081,0.9158485273492286,0.92063,1,0.9747899159663865,0.9104477611940298,0.9713375796178344,0.8567415730337079,"[1342691, 1330007, 1349059, 1342767, 1330049, 1329870, 1342748, 1336416, 1329859]","[1387021, 1386865, 1391215, 1389577, 1389009, 1389573, 1387251, 1384905, 1385549, 1390923, 1384821, 1385627, 1385037, 1385461, 1387343, 1387377, 1385555, 1385539, 1387185, 1387009, 1390975, 1391191, 1385089, 1385111, 1389501, 1384887, 1389621, 1388883, 1391321, 1387715, 1389553, 1387057, 1385405, 1390787, 1385143, 1389341, 1385195, 1389517, 1387747, 1388969, 1386809, 1387159, 1387655, 1385573, 1389475, 1389087, 1389235, 1387701, 1389387, 1385511, 1389063]","{'TTR': 0.10218869543398407, 'to': 0.06577364088511564, 'is': 0.062006617181130756, 'the': 0.0537100156713718, 'of': 0.040318932675021915, 'a': 0.0360825062495815, 'DT': 0.033838964514806, 'mean_sen_len': 0.031026954193624237, 'and': 0.03093001923966438, 'RB': 0.02743456959119214}"
0.9326788218793829,0.9324609230301545,0.9381864239219537,0.9326788218793829,0.93634,1,0.988795518207283,0.9285714285714286,0.9873417721518988,0.8764044943820225,"[1330049, 1342748, 1329771, 1342875]","[1385035, 1385083, 1386913, 1391015, 1389473, 1390861, 1386861, 1387515, 1386999, 1391287, 1389725, 1385421, 1391227, 1385209, 1384833, 1385039, 1385289, 1385355, 1389589, 1386865, 1384881, 1388993, 1390807, 1389485, 1387175, 1389157, 1387147, 1386823, 1385681, 1385143, 1389233, 1390901, 1388969, 1385195, 1387239, 1387617, 1385357, 1389497, 1387727, 1385277, 1387185, 1389365, 1385455, 1390811]","{'TTR': 0.09145502278296254, 'is': 0.07201899261751123, 'to': 0.05859016680314592, 'the': 0.0480825903856789, 'DT': 0.03886120749600125, 'of': 0.03767556692303885, 'a': 0.03486896418114921, 'and': 0.03306638976668464, 'RB': 0.027574647910060056, 'mean_sen_len': 0.0228724350845725}"
0.9228611500701263,0.9225729644580762,0.9290928735621882,0.9228611500701263,0.92734,1,0.9831932773109243,0.9177877428998505,0.9808306709265175,0.8623595505617978,"[1329771, 1329805, 1349125, 1342588, 1330007, 1342691]","[1385723, 1386885, 1385209, 1387057, 1390753, 1385435, 1390825, 1387177, 1385157, 1389539, 1387759, 1389149, 1390907, 1389137, 1387027, 1389155, 1384981, 1387629, 1386869, 1391245, 1385285, 1338321, 1387281, 1389315, 1385305, 1387137, 1385517, 1387039, 1389481, 1389287, 1387551, 1391329, 1385581, 1387691, 1387307, 1391183, 1391161, 1387731, 1384973, 1389657, 1385683, 1385369, 1389081, 1386809, 1387183, 1389485, 1389341, 1384887, 1387719]","{'TTR': 0.09135931020858201, 'to': 0.0624511016085443, 'is': 0.05319596431839721, 'the': 0.038373128977217244, 'a': 0.037879707678546974, 'of': 0.036552531600082136, 'and': 0.0347003349700659, 'DT': 0.03385515899337554, 'mean_sen_len': 0.03341485353659742, 'RB': 0.030993442595405887}"
0.9340813464235624,0.9338350787187196,0.9404807007245629,0.9340813464235624,0.93791,1,0.9943977591036415,0.929745889387145,0.9936102236421726,0.8735955056179775,"[1329771, 1342840]","[1391029, 1385263, 1385261, 1387223, 1389399, 1385245, 1387169, 1385103, 1387759, 1391293, 1391207, 1387771, 1385467, 1389343, 1391187, 1387419, 1390889, 1389325, 1385011, 1385645, 1391309, 1391211, 1386841, 1388959, 1384837, 1389033, 1385065, 1385717, 1387187, 1389403, 1384889, 1386857, 1385763, 1389539, 1390989, 1385319, 1389435, 1384975, 1387515, 1387581, 1388785, 1389511, 1389181, 1385557, 1385131]","{'TTR': 0.09217492353511042, 'is': 0.06418113451836024, 'to': 0.059603854923355806, 'the': 0.05469238323764607, 'of': 0.03854360744567797, 'a': 0.03658067517066834, 'DT': 0.03547028289726745, 'and': 0.034215424124312104, 'RB': 0.028538569449336734, 'mean_sen_len': 0.02750154694190156}"
0.9368863955119214,0.9366718661904018,0.942733984264921,0.9368863955119214,0.9404,1,0.9943977591036415,0.9329359165424739,0.9936507936507937,0.8792134831460674,"[1342840, 1329843]","[1389237, 1384967, 1387627, 1386891, 1384923, 1385093, 1385619, 1390861, 1389053, 1389089, 1387259, 1391217, 1386797, 1389257, 1388789, 1385581, 1387603, 1389101, 1387161, 1385463, 1387645, 1389197, 1389009, 1387517, 1389573, 1389627, 1387211, 1387771, 1384997, 1389719, 1391287, 1389081, 1389129, 1387119, 1385441, 1387731, 1384895, 1387431, 1391293, 1390841, 1387483, 1385549, 1386917]","{'TTR': 0.10284180847763613, 'to': 0.06685514289194706, 'is': 0.05453066955268607, 'the': 0.04354551321529918, 'of': 0.03870938103978565, 'DT': 0.036495276549706836, 'and': 0.03518247674954991, 'a': 0.034797651135390344, 'mean_sen_len': 0.028923605177709196, 'RB': 0.028098397134556183}"
0.9298737727910238,0.9296687269612607,0.9348049512767596,0.9298737727910238,0.93351,1,0.9831932773109243,0.9258160237388724,0.9811320754716981,0.8764044943820225,"[1329805, 1349059, 1329961, 1342840, 1336242, 1342588]","[1386885, 1389611, 1388887, 1390889, 1387243, 1391105, 1388951, 1385149, 1389613, 1389501, 1391039, 1386869, 1391101, 1344516, 1385033, 1387449, 1389395, 1386795, 1389753, 1389757, 1389073, 1387539, 1387085, 1389231, 1385327, 1388895, 1391023, 1389441, 1387651, 1389203, 1385633, 1385547, 1387391, 1387591, 1391185, 1385725, 1385047, 1385283, 1388903, 1386969, 1387715, 1390937, 1386827, 1387785]","{'TTR': 0.09120046536874792, 'to': 0.05985995881454593, 'is': 0.05867983771995207, 'the': 0.04908126128739317, 'of': 0.036860316877526764, 'DT': 0.036740056310529706, 'a': 0.033184719361783695, 'RB': 0.027237698204105255, 'mean_sen_len': 0.02716086064773309, 'and': 0.02653676741326332}"
0.9312762973352033,0.9310195501535588,0.9376337439339694,0.9312762973352033,0.93527,1,0.9915966386554622,0.9267563527653214,0.9904153354632588,0.8707865168539326,"[1342585, 1349125, 1342563]","[1389495, 1385479, 1385157, 1388939, 1390787, 1389143, 1391191, 1387785, 1391177, 1385629, 1387411, 1387491, 1386969, 1387293, 1387173, 1389283, 1384975, 1385251, 1387297, 1387613, 1389499, 1389675, 1387779, 1385355, 1391091, 1391265, 1385103, 1389657, 1384925, 1385385, 1391185, 1386923, 1384947, 1389085, 1385207, 1388873, 1385117, 1387705, 1387095, 1390793, 1389315, 1387591, 1389473, 1390877, 1385021, 1391029]","{'TTR': 0.1066854405078225, 'is': 0.0628522150209025, 'to': 0.056166615158907564, 'the': 0.045215523424455936, 'of': 0.040503156930163396, 'a': 0.03798368033331912, 'DT': 0.037456695621045984, 'and': 0.028868659840389044, 'mean_sen_len': 0.025073832444216744, 'RB': 0.024918194490414356}"
0.9424964936886395,0.9423370027780043,0.9473078003178026,0.9424964936886395,0.94541,1,0.9943977591036415,0.9392592592592592,0.9937304075235109,0.8904494382022472,"[1342585, 1336233]","[1389003, 1391255, 1385511, 1387249, 1389165, 1389689, 1389137, 1391101, 1387065, 1385599, 1387383, 1385043, 1387591, 1390893, 1389701, 1390941, 1389087, 1385239, 1391313, 1391311, 1385055, 1385261, 1387351, 1385131, 1387071, 1390843, 1385743, 1386835, 1391287, 1389759, 1384861, 1386865, 1384963, 1386885, 1384813, 1387013, 1386849, 1387717, 1387589]","{'TTR': 0.09865546472593936, 'to': 0.05957938350000692, 'is': 0.05304332989922709, 'the': 0.048194786954328744, 'of': 0.03864830264385105, 'DT': 0.03855815827187704, 'a': 0.034206759755294816, 'and': 0.03016152171158255, 'mean_sen_len': 0.030155668629123618, 'RB': 0.02990852246633824}"
0.9340813464235624,0.9338985153796635,0.9387997547440015,0.9340813464235624,0.93742,1,0.9859943977591037,0.9303703703703704,0.9843260188087775,0.8820224719101124,"[1336165, 1329900, 1349109, 1342585, 1329804]","[1389291, 1385415, 1386803, 1385445, 1384915, 1386881, 1390743, 1388931, 1385093, 1385617, 1385481, 1385335, 1387431, 1390889, 1388873, 1386913, 1386795, 1388939, 1389557, 1389509, 1384811, 1385801, 1387505, 1387417, 1389225, 1389369, 1387703, 1391073, 1385355, 1385531, 1387153, 1390843, 1391195, 1391177, 1385489, 1385003, 1389287, 1386883, 1385757, 1387361, 1386809, 1387249]","{'TTR': 0.09856688465098762, 'to': 0.05907159531951149, 'is': 0.05502355477749028, 'the': 0.045513275151365135, 'a': 0.04202891158705878, 'of': 0.03691024740929198, 'DT': 0.035903045399174785, 'and': 0.030852654059615535, 'RB': 0.029137820349600902, 'mean_sen_len': 0.028597637599387313}"
0.9312762973352033,0.9309952954161705,0.9382493758237399,0.9312762973352033,0.93544,1,0.9943977591036415,0.9265367316341829,0.9935691318327974,0.8679775280898876,"[1329870, 1330014]","[1387733, 1388855, 1387047, 1391267, 1391333, 1387023, 1386803, 1388921, 1389255, 1385205, 1389615, 1385009, 1391007, 1385637, 1387443, 1386995, 1390811, 1387691, 1387117, 1387463, 1388825, 1384813, 1384841, 1388903, 1390817, 1391095, 1387289, 1391023, 1387343, 1385629, 1385107, 1389449, 1387059, 1385667, 1385325, 1389521, 1388915, 1389497, 1385657, 1387013, 1388943, 1386877, 1386933, 1385473, 1387103, 1391141, 1391111]","{'TTR': 0.08884848575453655, 'is': 0.06263998970014283, 'to': 0.057702231931163174, 'the': 0.04448045354437413, 'of': 0.04018316574746881, 'a': 0.03667487679957405, 'DT': 0.033679750846786656, 'and': 0.031141813680898887, 'mean_sen_len': 0.030734923901311714, 'RB': 0.02923921400661786}"
0.9368863955119214,0.9366718661904018,0.942733984264921,0.9368863955119214,0.9404,1,0.9943977591036415,0.9329359165424739,0.9936507936507937,0.8792134831460674,"[1329804, 1349059]","[1391111, 1391293, 1388855, 1389295, 1385051, 1390875, 1391023, 1389607, 1387027, 1385429, 1389235, 1391173, 1387711, 1391221, 1387655, 1387647, 1390821, 1385525, 1389699, 1385677, 1387273, 1389691, 1387633, 1387289, 1389379, 1391197, 1385003, 1391255, 1387431, 1385633, 1389119, 1388925, 1386895, 1387281, 1389149, 1389675, 1344564, 1389349, 1384811, 1390969, 1385089, 1390847, 1391101]","{'TTR': 0.09012003603032852, 'to': 0.06691972676297192, 'is': 0.06381787732919345, 'the': 0.043833340956645636, 'of': 0.03889095509734583, 'DT': 0.03576882302102586, 'a': 0.03549881466783746, 'and': 0.02967344014473474, 'RB': 0.029124349664875326, 'mean_sen_len': 0.028830521450785324}"
0.9046283309957924,0.9038897867072706,0.9172306947596023,0.9046283309957924,0.91237,1,0.9915966386554622,0.8953846153846153,0.9897959183673469,0.8174157303370787,"[1336499, 1329843, 1330007]","[1387215, 1389341, 1389205, 1385143, 1387257, 1387577, 1387707, 1385097, 1384955, 1387311, 1391217, 1389061, 1386959, 1386799, 1391185, 1390787, 1386977, 1386841, 1387481, 1389615, 1387771, 1389457, 1385509, 1387389, 1391037, 1384907, 1384991, 1384811, 1385063, 1387191, 1391177, 1389657, 1386953, 1389695, 1384949, 1387177, 1387379, 1385463, 1386903, 1390795, 1391079, 1389399, 1389239, 1385563, 1387699, 1385583, 1387667, 1391267, 1384827, 1390963, 1385363, 1385573, 1389437, 1389463, 1384867, 1385419, 1385425, 1391151, 1385251, 1387727, 1385017, 1389377, 1389261, 1384881, 1385717]","{'TTR': 0.09384036110767459, 'is': 0.062455828896071715, 'to': 0.058879587551716336, 'the': 0.04957837866059603, 'a': 0.041183911461452255, 'of': 0.040604835435863906, 'DT': 0.03770016681685196, 'and': 0.03391676189882334, 'RB': 0.029353719141327308, 'mean_sen_len': 0.029214373732676765}"
0.9284712482468443,0.9282040215883979,0.9347867871433756,0.9284712482468443,0.93263,1,0.988795518207283,0.9237668161434978,0.987220447284345,0.8679775280898876,"[1329700, 1349059, 1342723, 1336355]","[1388955, 1389331, 1391335, 1387377, 1387389, 1387467, 1388861, 1387149, 1385661, 1389759, 1391229, 1389089, 1388989, 1389499, 1385801, 1389271, 1384979, 1387079, 1389437, 1350102, 1389301, 1385665, 1385233, 1388879, 1385455, 1386991, 1391141, 1384975, 1389147, 1391151, 1385723, 1388993, 1387263, 1385179, 1384997, 1385491, 1385753, 1385623, 1389117, 1387553, 1387227, 1389435, 1389233, 1391215, 1389251, 1387189, 1387763]","{'TTR': 0.089626864013813, 'to': 0.060595541143495184, 'is': 0.05662060547132474, 'the': 0.04784229326657312, 'of': 0.045836026008207936, 'DT': 0.035985315717057126, 'and': 0.035182849981375046, 'a': 0.034182925114053284, 'RB': 0.02911013816709352, 'mean_sen_len': 0.02459458386807537}"
0.9186535764375876,0.918306115224252,0.9257295389766095,0.9186535764375876,0.92368,1,0.9831932773109243,0.9129129129129129,0.9806451612903225,0.8539325842696629,"[1349059, 1342799, 1336355, 1342949, 1342723, 1330014]","[1390835, 1389057, 1387655, 1391295, 1389415, 1385629, 1391069, 1386891, 1387591, 1385445, 1384893, 1389379, 1388911, 1389605, 1387471, 1387145, 1389019, 1385745, 1385555, 1389641, 1384869, 1389237, 1384959, 1389665, 1384943, 1384955, 1387521, 1391221, 1388785, 1390957, 1387153, 1391177, 1389077, 1387173, 1387613, 1385179, 1389573, 1389021, 1389397, 1387377, 1388819, 1385597, 1389159, 1387431, 1385757, 1386921, 1389291, 1385131, 1337899, 1390911, 1387355, 1391111]","{'TTR': 0.08949876605885093, 'is': 0.06342706178272775, 'to': 0.060115943612741946, 'the': 0.045015329594596115, 'of': 0.04039482048168563, 'DT': 0.037698519103168654, 'a': 0.0345124048878117, 'and': 0.0323237766559597, 'RB': 0.030624421652309403, 'mean_sen_len': 0.0297646826405236}"
0.9172510518934082,0.9167465979876491,0.9274106238372897,0.9172510518934082,0.92328,1,0.9943977591036415,0.9101978691019786,0.9933554817275747,0.8398876404494382,"[1342799, 1336209]","[1387753, 1384887, 1389181, 1386893, 1388873, 1385253, 1385055, 1389681, 1389049, 1389173, 1389033, 1389475, 1385723, 1385793, 1387107, 1385763, 1389555, 1387419, 1385019, 1387117, 1387725, 1387149, 1387347, 1387159, 1389009, 1387389, 1387483, 1391219, 1385455, 1389069, 1389155, 1384821, 1389285, 1385791, 1385577, 1387209, 1387601, 1387217, 1385189, 1385443, 1390769, 1387325, 1390989, 1391337, 1384893, 1385473, 1385509, 1386835, 1385357, 1389029, 1391239, 1391209, 1385263, 1387021, 1391023, 1387745, 1387431]","{'TTR': 0.09933686067122237, 'to': 0.06489953892170106, 'is': 0.060859910507671304, 'the': 0.04980168846311128, 'of': 0.043501357071701705, 'a': 0.0433685934333864, 'DT': 0.030725756041222366, 'and': 0.03045719513701049, 'RB': 0.028352721044110688, 'mean_sen_len': 0.027533257547815652}"
0.9368863955119214,0.9367113445124438,0.9416357699352683,0.9368863955119214,0.94008,1,0.988795518207283,0.9333333333333333,0.987460815047022,0.8848314606741573,"[1330049, 1329843, 1336052, 1329718]","[1390775, 1387063, 1389715, 1387639, 1385373, 1385643, 1385585, 1389131, 1386943, 1389729, 1387279, 1386885, 1385097, 1389167, 1385629, 1388895, 1391183, 1387321, 1384925, 1386969, 1389549, 1384829, 1387183, 1389341, 1387219, 1385415, 1389637, 1390853, 1387505, 1387071, 1388951, 1387381, 1387037, 1386995, 1389165, 1389389, 1387013, 1387717, 1387209, 1390951, 1389069]","{'TTR': 0.10003113927329338, 'to': 0.06077965285649276, 'is': 0.05638557489765299, 'the': 0.04856939602814338, 'DT': 0.039612815119056656, 'a': 0.037680254660821845, 'of': 0.034642774691098346, 'and': 0.031378237942687924, 'RB': 0.02976877304611876, 'mean_sen_len': 0.024655434793201824}"
0.9172510518934082,0.9168502862349844,0.925272364343204,0.9172510518934082,0.92267,1,0.9859943977591037,0.9110105580693816,0.9837133550488599,0.848314606741573,"[1342585, 1349113, 1349125, 1342767, 1349067]","[1390839, 1389747, 1385177, 1385801, 1389459, 1386933, 1387227, 1389597, 1387195, 1387639, 1387411, 1391107, 1385335, 1385055, 1390965, 1388899, 1388779, 1390889, 1389041, 1389237, 1385745, 1390821, 1391261, 1387193, 1389559, 1391031, 1387469, 1387613, 1384961, 1386923, 1389441, 1385625, 1385223, 1384975, 1386897, 1389301, 1385145, 1387189, 1388853, 1389177, 1385629, 1385325, 1389715, 1391189, 1385201, 1389003, 1389471, 1384995, 1389649, 1389577, 1385047, 1389143, 1390769, 1387345]","{'TTR': 0.10462395593906727, 'to': 0.06111430791140643, 'is': 0.05081794292288108, 'the': 0.04765981718655043, 'of': 0.041980590584065974, 'DT': 0.034989974311431624, 'and': 0.03379129038764268, 'a': 0.03353020771276855, 'RB': 0.025294333349765875, 'from': 0.024657581441860064}"
0.9200561009817672,0.9196368288941276,0.928819580162325,0.9200561009817672,0.92549,1,0.9915966386554622,0.913767019667171,0.9901639344262295,0.848314606741573,"[1336312, 1342864, 1342748]","[1389085, 1385395, 1391087, 1389013, 1389503, 1388843, 1388835, 1389623, 1387695, 1389217, 1385119, 1384859, 1389559, 1389289, 1387203, 1385763, 1385401, 1385793, 1389563, 1385289, 1387207, 1391105, 1391203, 1387273, 1387491, 1387175, 1384987, 1388837, 1389539, 1385177, 1385355, 1388893, 1387189, 1386981, 1390983, 1391213, 1390927, 1390797, 1391043, 1385121, 1391123, 1385661, 1385445, 1386839, 1389653, 1389051, 1384925, 1388929, 1389117, 1391255, 1387627, 1387541, 1387047, 1385605]","{'TTR': 0.09462460092893435, 'to': 0.054626770024787434, 'is': 0.05287636749434746, 'the': 0.04679887609022439, 'of': 0.04055633706278368, 'a': 0.03972739265207659, 'DT': 0.031681890310116964, 'and': 0.0294350406079389, 'mean_sen_len': 0.029248298352060408, 'RB': 0.02708736196222864}"
0.9256661991584852,0.9253884930232371,0.931939830352782,0.9256661991584852,0.92999,1,0.9859943977591037,0.9207772795216741,0.9840255591054313,0.8651685393258427,"[1342723, 1329958, 1330049, 1329900, 1336458]","[1387059, 1385285, 1387219, 1384893, 1389077, 1391197, 1385013, 1391225, 1389167, 1384821, 1386879, 1390861, 1389271, 1385469, 1387279, 1389741, 1386853, 1391329, 1385487, 1385227, 1389291, 1387649, 1387181, 1389369, 1387215, 1385265, 1391295, 1389379, 1391095, 1387503, 1385125, 1387049, 1331611, 1385207, 1389471, 1389399, 1385065, 1389365, 1387679, 1338113, 1387371, 1387195, 1387247, 1389649, 1385223, 1387159, 1389219, 1389421]","{'TTR': 0.0916223553148228, 'is': 0.06798791410466107, 'to': 0.06136763770514766, 'the': 0.04468059944947938, 'of': 0.04333519625121061, 'DT': 0.037666315206159276, 'a': 0.037605529619937864, 'mean_sen_len': 0.03315549726272252, 'and': 0.031818211066765995, 'RB': 0.025622098032645587}"
0.9228611500701263,0.9225729644580762,0.9290928735621882,0.9228611500701263,0.92734,1,0.9831932773109243,0.9177877428998505,0.9808306709265175,0.8623595505617978,"[1330007, 1342905, 1342858, 1342838, 1329771, 1336165]","[1385573, 1391259, 1387745, 1389161, 1389727, 1387371, 1387111, 1384859, 1385121, 1387137, 1390769, 1388895, 1350226, 1387515, 1385425, 1387437, 1389659, 1387569, 1385637, 1386799, 1389521, 1390897, 1389511, 1389637, 1391083, 1391049, 1389403, 1385059, 1388907, 1387623, 1386977, 1389405, 1391179, 1385683, 1337677, 1389221, 1385515, 1385363, 1385081, 1386843, 1387065, 1389557, 1388963, 1387149, 1384833, 1391137, 1385737, 1387409, 1386957]","{'TTR': 0.09268492432494732, 'to': 0.060138736410047064, 'is': 0.05107508008611576, 'the': 0.04728990386533956, 'of': 0.04088752903095095, 'a': 0.0406595026825854, 'DT': 0.035747711491059694, 'and': 0.029767095260687063, 'RB': 0.02941927306089745, 'from': 0.024277004747639493}"
0.9270687237026648,0.9268326666160007,0.9325038808336656,0.9270687237026648,0.93103,1,0.9831932773109243,0.9226190476190477,0.9810126582278481,0.8707865168539326,"[1349067, 1329804, 1330007, 1342949, 1336312, 1336242]","[1385157, 1389343, 1386823, 1384861, 1388941, 1390753, 1387111, 1391071, 1389559, 1389165, 1386847, 1385263, 1391047, 1385315, 1391183, 1387595, 1387281, 1389387, 1388905, 1389549, 1389345, 1388881, 1388855, 1385333, 1387135, 1390923, 1387655, 1387027, 1391039, 1385561, 1384885, 1389553, 1387499, 1391059, 1391297, 1389389, 1389287, 1391107, 1387453, 1385029, 1385385, 1387441, 1389491, 1387587, 1385305, 1390751]","{'TTR': 0.0992182558544588, 'to': 0.06716963662788682, 'is': 0.06132219399241702, 'of': 0.04100087452419879, 'a': 0.03831498856975664, 'the': 0.03665002865343392, 'and': 0.03221441970102111, 'DT': 0.03189364803556036, 'RB': 0.03078597386702861, 'mean_sen_len': 0.026803566256848432}"
0.9158485273492286,0.915457347939316,0.9235132329101475,0.9158485273492286,0.92126,1,0.9831932773109243,0.9096385542168675,0.9805194805194806,0.848314606741573,"[1336312, 1330007, 1329870, 1342748, 1329900, 1349109]","[1389397, 1389195, 1387713, 1387463, 1385205, 1385561, 1384835, 1387767, 1387281, 1385385, 1389373, 1387153, 1390817, 1385425, 1386841, 1386797, 1387071, 1389237, 1385393, 1389549, 1391055, 1389381, 1391085, 1387617, 1391083, 1385723, 1387471, 1389615, 1389239, 1389399, 1386957, 1391221, 1389503, 1387703, 1387511, 1385099, 1385263, 1385381, 1350226, 1385581, 1391049, 1385571, 1385695, 1384813, 1388973, 1384893, 1384885, 1387221, 1385673, 1388981, 1389059, 1385479, 1390825, 1389131]","{'TTR': 0.1061009876481031, 'to': 0.056722261145742976, 'is': 0.05503225102586872, 'the': 0.04437385367162713, 'of': 0.043523412520480774, 'a': 0.036962168936674436, 'DT': 0.0355763078238851, 'RB': 0.030952837645017127, 'mean_sen_len': 0.029860005905815105, 'and': 0.029569378427845145}"
0.9326788218793829,0.9324155701519429,0.9393623145358813,0.9326788218793829,0.93668,1,0.9943977591036415,0.9281437125748503,0.9935897435897436,0.8707865168539326,"[1342561, 1342588]","[1384969, 1384837, 1389339, 1387439, 1387281, 1386967, 1389449, 1385469, 1385611, 1387717, 1387705, 1385641, 1384959, 1391247, 1385677, 1387689, 1389557, 1390787, 1387665, 1390923, 1390769, 1387389, 1386897, 1384855, 1389215, 1388819, 1389077, 1385403, 1385447, 1389113, 1385273, 1385205, 1390803, 1390817, 1385467, 1389069, 1384875, 1385217, 1388825, 1387783, 1337677, 1391297, 1387445, 1387375, 1387015, 1387135]","{'TTR': 0.10350040659311734, 'is': 0.06176156459092322, 'to': 0.06152379766716301, 'the': 0.044479474334759225, 'a': 0.04386526328418365, 'of': 0.03695633765327065, 'DT': 0.036771719330430296, 'and': 0.03264784370907713, 'RB': 0.02617092594593162, 'mean_sen_len': 0.025354408925397323}"
0.9074333800841514,0.9068893489664375,0.9169850827443379,0.9074333800841514,0.91406,1,0.9831932773109243,0.8996960486322189,0.9801324503311258,0.8314606741573034,"[1342585, 1342858, 1329870, 1348894, 1342840, 1342745]","[1391055, 1385111, 1391179, 1387145, 1390965, 1385143, 1385217, 1387161, 1384943, 1391103, 1385221, 1385531, 1387013, 1387189, 1387771, 1389451, 1389105, 1384841, 1391117, 1385553, 1384945, 1387179, 1387029, 1385189, 1387263, 1385401, 1389283, 1387231, 1391025, 1385003, 1387585, 1389267, 1385305, 1385041, 1385529, 1387759, 1388841, 1389405, 1385643, 1387661, 1386865, 1390849, 1389011, 1385441, 1389525, 1387273, 1387135, 1390895, 1391255, 1385023, 1385651, 1385277, 1388903, 1386851, 1385069, 1389417, 1387341, 1391069, 1389325, 1390981]","{'TTR': 0.10299094181823777, 'is': 0.057734169771577755, 'to': 0.05635887520432617, 'of': 0.039973955110331694, 'the': 0.03982847780267447, 'DT': 0.039361775945799655, 'a': 0.03816035800341099, 'RB': 0.03369308744700184, 'and': 0.02915542544769794, 'mean_sen_len': 0.027963892110681936}"
0.9242636746143057,0.9238818243791515,0.9327649495127426,0.9242636746143057,0.92932,1,0.9943977591036415,0.918429003021148,0.9934640522875817,0.8539325842696629,"[1329870, 1349059]","[1391073, 1388963, 1390907, 1384893, 1387371, 1389313, 1384921, 1391231, 1390745, 1385463, 1386819, 1387745, 1388783, 1387603, 1388927, 1386815, 1387235, 1389619, 1390971, 1385195, 1388907, 1387707, 1391317, 1385723, 1385685, 1389285, 1387147, 1388851, 1390837, 1387399, 1389641, 1385093, 1389711, 1386853, 1387471, 1387033, 1389587, 1385561, 1387283, 1391091, 1385051, 1388855, 1387157, 1387615, 1384991, 1387617, 1385647, 1387515, 1387365, 1387731, 1391169, 1391265]","{'TTR': 0.0933463259613382, 'to': 0.06486858469368295, 'is': 0.06305749916028452, 'the': 0.04524081333611379, 'of': 0.03867618233068145, 'a': 0.035241869251129834, 'RB': 0.03046796707584445, 'DT': 0.030300315567200604, 'mean_sen_len': 0.028435134178138394, 'and': 0.027551665054794578}"
0.9200561009817672,0.9197292211984026,0.9268454249948223,0.9200561009817672,0.9249,1,0.9831932773109243,0.9145427286356822,0.9807073954983923,0.8567415730337079,"[1342748, 1348974, 1342672, 1342767, 1342840, 1329843]","[1391281, 1387653, 1389633, 1387149, 1390981, 1385791, 1389123, 1389539, 1385177, 1389085, 1387225, 1385567, 1387715, 1385065, 1385359, 1385191, 1389165, 1389331, 1387589, 1389591, 1386945, 1385199, 1387503, 1390989, 1387159, 1385589, 1387457, 1389723, 1387177, 1389577, 1385667, 1391061, 1390893, 1387049, 1386847, 1388835, 1386799, 1386921, 1391255, 1387591, 1389627, 1387341, 1350226, 1387731, 1387019, 1385019, 1386923, 1389417, 1385515, 1385083, 1390985]","{'TTR': 0.09402208961769866, 'to': 0.0641855285566376, 'is': 0.05627795611697946, 'the': 0.04786339903605718, 'of': 0.03828099328737229, 'a': 0.03301691782224014, 'and': 0.032855388223344904, 'DT': 0.032521538880825436, 'mean_sen_len': 0.029854878751258807, 'RB': 0.02964943813307295}"
