accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9619181946403385,0.9619177400923242,0.9619517315837736,0.9619181946403385,0.96181,1,0.9577464788732394,0.9620253164556962,0.957983193277311,0.9661016949152542,"[1467180, 1467425, 1473481, 1460918, 1473735, 1460727, 1454355, 1460828, 1461039, 1454240, 1473520, 1467230, 1460688, 1454712, 1460635]","[1455421, 1480435, 1477542, 1467559, 1455188, 1467567, 1461636, 1474187, 1467903, 1462044, 1480058, 1455596]","{'sentiment': 0.10710744069795279, 'a': 0.0894392877584591, 'have': 0.041305540174848776, 'TTR': 0.03360758775578625, 'through': 0.029818683892935804, 'male_pronouns': 0.025424180729899378, 'then': 0.021928887994179056, 'at': 0.02043981434955082, 'VBG': 0.018237158942871635, 'when': 0.018229290754656527}"
0.9576868829337094,0.9576851993522117,0.9577444902866168,0.9576868829337094,0.95798,1,0.9633802816901409,0.9573863636363636,0.9628571428571429,0.9519774011299436,"[1454643, 1467414, 1467425, 1460930, 1473496, 1454314, 1454635, 1467373, 1461076, 1461051, 1473460, 1473672, 1467040]","[1461775, 1480312, 1474036, 1454886, 1477696, 1461302, 1461264, 1468240, 1461648, 1478264, 1478762, 1480571, 1461286, 1478398, 1461714, 1478191, 1478799]","{'sentiment': 0.12199871655615722, 'a': 0.08135801754450663, 'have': 0.044513846461076714, 'through': 0.03219308997207633, 'TTR': 0.027509494707956075, 'male_pronouns': 0.025272713575051203, 'at': 0.022956374374869193, 'not': 0.01890511439858227, 'then': 0.017741413805235487, 'mean_sen_len': 0.01662248750254845}"
0.9506346967559943,0.9506346967559943,0.9506384790218365,0.9506346967559943,0.95063,1,0.9492957746478873,0.9506346967559943,0.9492957746478873,0.9519774011299436,"[1473659, 1460828, 1473454, 1467291, 1460677, 1454366, 1454635, 1467230, 1467278, 1460930, 1461076, 1454491, 1454343, 1473735, 1467340, 1461007, 1473708, 1467216]","[1479345, 1461952, 1477993, 1477281, 1461614, 1478527, 1461127, 1468335, 1462000, 1468353, 1468357, 1478286, 1461668, 1480683, 1461942, 1467903, 1477420]","{'sentiment': 0.11255040116213053, 'a': 0.08152352122511394, 'have': 0.043142274092359684, 'TTR': 0.03338900403828033, 'through': 0.028840071634334233, 'male_pronouns': 0.025812197262089553, 'then': 0.02392564823694428, 'at': 0.021032374807634157, 'mean_sen_len': 0.020932483496623737, 'i': 0.0168575777860729}"
0.9619181946403385,0.9619113751177494,0.9622147705731444,0.9619181946403385,0.96245,1,0.9746478873239437,0.9613733905579399,0.9739130434782609,0.9491525423728814,"[1461047, 1473454, 1454526, 1473735, 1473708, 1454557, 1460828, 1467434, 1473510]","[1467588, 1467485, 1467765, 1480785, 1479574, 1461378, 1468003, 1461646, 1461178, 1473916, 1480062, 1461250, 1468411, 1468160, 1480699, 1478031, 1467675, 1455498]","{'sentiment': 0.10841398389433154, 'a': 0.08450423211698828, 'have': 0.04291286984040053, 'male_pronouns': 0.031766982031193235, 'through': 0.030974397874477227, 'TTR': 0.02929312048175027, 'mean_sen_len': 0.02029821647324174, 'at': 0.01996254181944078, 'DT': 0.01953261598073322, 'in': 0.018897506312945022}"
0.9520451339915373,0.9520411268762475,0.952173527026734,0.9520451339915373,0.95251,1,0.9605633802816902,0.9515669515669516,0.9597701149425287,0.943502824858757,"[1473726, 1467305, 1467425, 1461047, 1454383, 1473481, 1460927, 1454557, 1454492, 1454700, 1467278, 1460593, 1454712, 1454488]","[1468174, 1480000, 1473884, 1473782, 1467946, 1478191, 1478767, 1461924, 1479378, 1479117, 1461647, 1479941, 1455519, 1455217, 1478130, 1455100, 1461366, 1478762, 1461816, 1455596]","{'sentiment': 0.10588694610054515, 'a': 0.08720353915627667, 'through': 0.037503344945667615, 'have': 0.03695030836524108, 'TTR': 0.034046214627178766, 'male_pronouns': 0.030721444707222743, 'at': 0.024455204918751014, 'when': 0.019752573103321843, 'mean_sen_len': 0.019594929815137326, 'DT': 0.019556586106382067}"
0.9506346967559943,0.9506258566341196,0.9509235904219654,0.9506346967559943,0.95132,1,0.9633802816901409,0.949928469241774,0.9623188405797102,0.9378531073446328,"[1461007, 1460635, 1467073, 1454719, 1454700, 1454491, 1473510, 1454557, 1454683, 1473454, 1461076, 1454712, 1460860]","[1461342, 1479330, 1477332, 1468333, 1480779, 1479626, 1455212, 1461200, 1479574, 1473962, 1479423, 1477633, 1478286, 1461652, 1479413, 1461111, 1461672, 1480433, 1454900, 1480311, 1468265, 1477897]","{'sentiment': 0.11763109757233434, 'a': 0.08199637794460195, 'have': 0.03985783445589731, 'TTR': 0.03409613477664357, 'through': 0.029864847513626697, 'male_pronouns': 0.02982540635393782, 'at': 0.02166691945183409, 'then': 0.01952567404827883, 'mean_sen_len': 0.018511248721565364, 'DT': 0.017171335177529376}"
0.9590973201692524,0.9590963437094673,0.9591297138239483,0.9590973201692524,0.95933,1,0.9633802816901409,0.9588652482269504,0.9629629629629629,0.9548022598870056,"[1473708, 1460677, 1454491, 1454366, 1454410, 1460897, 1473735, 1467040, 1461007, 1467278, 1467230, 1473520, 1454343]","[1478595, 1473962, 1478320, 1468194, 1455684, 1479414, 1467891, 1477720, 1474182, 1478622, 1461092, 1468146, 1478948, 1468365, 1461200, 1474136]","{'sentiment': 0.11943769940746299, 'a': 0.08886316379632195, 'have': 0.039419400607367906, 'through': 0.035465048532485784, 'TTR': 0.031543898063760706, 'male_pronouns': 0.02944121207403072, 'at': 0.024944367020466585, 'then': 0.020668878063922768, 'DT': 0.020615793715806924, 'mean_sen_len': 0.018228798008662155}"
0.9562764456981664,0.956275401896327,0.9563086036401983,0.9562764456981664,0.95652,1,0.9605633802816902,0.9560283687943263,0.9601139601139601,0.9519774011299436,"[1467073, 1460899, 1461047, 1467434, 1467373, 1467425, 1473708, 1473460, 1454593, 1454401, 1473672, 1467291, 1473520, 1467040]","[1478130, 1455533, 1478286, 1461635, 1454789, 1479378, 1474064, 1461648, 1468391, 1467629, 1480157, 1478153, 1479942, 1480754, 1478117, 1479835, 1479409]","{'sentiment': 0.11625537904247883, 'a': 0.08411899255749614, 'have': 0.0360929785530013, 'through': 0.035090464511882746, 'TTR': 0.03440532936641949, 'male_pronouns': 0.0263899571607446, 'at': 0.022865558811690737, 'not': 0.022627241482224322, 'mean_sen_len': 0.020537559124584902, 'VBG': 0.016600145757776498}"
0.9562764456981664,0.956275401896327,0.9563086036401983,0.9562764456981664,0.95652,1,0.9605633802816902,0.9560283687943263,0.9601139601139601,0.9519774011299436,"[1467180, 1467461, 1473726, 1461076, 1467073, 1467013, 1467230, 1454244, 1467257, 1473696, 1454491, 1473520, 1454718, 1467414]","[1478154, 1478621, 1455290, 1454886, 1467791, 1480414, 1477725, 1480615, 1454748, 1479835, 1477696, 1480754, 1455532, 1461340, 1480779, 1461378, 1478762]","{'sentiment': 0.10752757081335249, 'a': 0.08485249855740638, 'have': 0.039841087182969394, 'TTR': 0.03811163602457044, 'through': 0.031260652520273165, 'male_pronouns': 0.02678000456718963, 'not': 0.024534794042396207, 'at': 0.02059839660270716, 'when': 0.01726314263679406, 'DT': 0.01686767897252598}"
0.9407616361071932,0.9406908411792656,0.9427858452863013,0.9407616361071932,0.94278,1,0.9746478873239437,0.9385964912280702,0.9727272727272728,0.9067796610169492,"[1467234, 1467230, 1454643, 1467291, 1460897, 1460688, 1473481, 1467257, 1454340]","[1479957, 1479463, 1454887, 1468334, 1468167, 1479891, 1478363, 1461362, 1477683, 1467757, 1477526, 1473794, 1468419, 1478615, 1467675, 1478762, 1461904, 1461775, 1477542, 1467847, 1477332, 1479825, 1478799, 1478251, 1480524, 1478591, 1479601, 1478415, 1479440, 1454900, 1478711, 1455629, 1477371]","{'sentiment': 0.11123878564175965, 'a': 0.08534681692677329, 'have': 0.0401516683804061, 'TTR': 0.034673364105435055, 'through': 0.030216153238144434, 'male_pronouns': 0.02703019826445531, 'at': 0.02357024832445059, 'not': 0.017689522314179393, 'DT': 0.016832604193874636, 'then': 0.016707311189771958}"
0.9492242595204513,0.9492169856380109,0.9494515501592147,0.9492242595204513,0.94986,1,0.9605633802816902,0.9485714285714286,0.9595375722543352,0.9378531073446328,"[1467355, 1467257, 1467051, 1461047, 1454377, 1460635, 1473735, 1460940, 1467073, 1460726, 1467040, 1467291, 1454700, 1454557]","[1477760, 1473769, 1480785, 1479440, 1478874, 1455629, 1468362, 1462044, 1478222, 1455188, 1479023, 1479059, 1480792, 1480433, 1461250, 1468264, 1455166, 1461652, 1480242, 1473884, 1461645, 1461211]","{'sentiment': 0.12100319425226223, 'a': 0.08083494492275095, 'have': 0.038704010767459614, 'TTR': 0.032251841183534476, 'through': 0.030838120634138776, 'male_pronouns': 0.028286518987961192, 'at': 0.018970279230038644, 'then': 0.01868797141985384, 'mean_sen_len': 0.01587079709085887, 'VBG': 0.015257552424337753}"
0.9520451339915373,0.9520411268762475,0.952173527026734,0.9520451339915373,0.95251,1,0.9605633802816902,0.9515669515669516,0.9597701149425287,0.943502824858757,"[1467315, 1461007, 1461047, 1467236, 1473454, 1473708, 1460635, 1473491, 1460785, 1467396, 1454556, 1461076, 1454366, 1454718]","[1461605, 1467519, 1461266, 1478873, 1461366, 1478309, 1467791, 1474100, 1467859, 1478051, 1461547, 1468356, 1468357, 1479977, 1479423, 1478153, 1478513, 1473769, 1479978, 1454944]","{'sentiment': 0.10215124776963418, 'a': 0.08919227736767678, 'have': 0.03139028934802345, 'through': 0.028848971691295074, 'TTR': 0.028394578978717843, 'then': 0.02397472034839062, 'at': 0.02272524046085678, 'male_pronouns': 0.021094814559087363, 'DT': 0.020020377528976386, 'mean_sen_len': 0.018810341524840426}"
0.9562764456981664,0.9562686158759345,0.9565691804975547,0.9562764456981664,0.95688,1,0.9690140845070423,0.9556509298998569,0.9681159420289855,0.943502824858757,"[1460677, 1454366, 1460899, 1461076, 1467426, 1467373, 1473454, 1467230, 1467052, 1467236, 1454491]","[1461614, 1477590, 1478591, 1467567, 1477435, 1461122, 1461232, 1477345, 1461672, 1467665, 1454742, 1474277, 1467519, 1468358, 1477885, 1455620, 1478031, 1479378, 1480684, 1478402]","{'sentiment': 0.10989329295203469, 'a': 0.0889188503059448, 'have': 0.03385910785276492, 'TTR': 0.030812811002937188, 'through': 0.028406350650502198, 'male_pronouns': 0.02548230544416255, 'then': 0.02379333748355882, 'at': 0.023100539424086006, 'DT': 0.01839059536366526, 'VBG': 0.01821358738573915}"
0.9619181946403385,0.961904401415515,0.9625383068674789,0.9619181946403385,0.96266,1,0.9802816901408451,0.9611510791366906,0.9794721407624634,0.943502824858757,"[1460828, 1461076, 1460930, 1467040, 1454239, 1454557, 1467425]","[1455042, 1474211, 1454825, 1461494, 1477993, 1461150, 1474155, 1473884, 1479456, 1478917, 1478117, 1480062, 1454944, 1455212, 1478341, 1468357, 1467588, 1468174, 1477874, 1477886]","{'sentiment': 0.1014169200407494, 'a': 0.0841745218750683, 'have': 0.036880986546407334, 'TTR': 0.03596341284207825, 'through': 0.030234304658857254, 'male_pronouns': 0.028945795424238568, 'not': 0.023180925895045997, 'at': 0.022119921272617995, 'mean_sen_len': 0.018377926208848837, 'DT': 0.015686896930142108}"
0.9492242595204513,0.9492200166924974,0.9493517768423962,0.9492242595204513,0.94972,1,0.9577464788732394,0.9487179487179487,0.9568965517241379,0.940677966101695,"[1467425, 1454343, 1460976, 1460677, 1460927, 1461039, 1467257, 1460785, 1467373, 1461048, 1467426, 1460899, 1454526, 1454719, 1473510]","[1477368, 1478398, 1467933, 1467769, 1461232, 1478056, 1468235, 1474204, 1478209, 1479825, 1478053, 1462044, 1468203, 1480062, 1477589, 1467622, 1461616, 1455055, 1454734, 1461182, 1479574]","{'sentiment': 0.10856043811019173, 'a': 0.08295525961537649, 'have': 0.03461701050074615, 'through': 0.030635515933319243, 'TTR': 0.02957073721712522, 'male_pronouns': 0.028581344376660444, 'at': 0.023728340722809806, 'VBG': 0.01933494986035192, 'mean_sen_len': 0.01913684435732137, 'DT': 0.017524265715557475}"
0.9562764456981664,0.9562715741577273,0.9564532135218099,0.9562764456981664,0.95676,1,0.9661971830985916,0.9557774607703281,0.9654178674351584,0.9463276836158192,"[1460653, 1460976, 1460688, 1454383, 1460710, 1461048, 1473724, 1467217, 1460899, 1454366, 1473735, 1461076]","[1455258, 1479410, 1480312, 1461645, 1478285, 1479664, 1480792, 1454948, 1455099, 1455668, 1480519, 1478117, 1462010, 1461964, 1461376, 1467674, 1478917, 1477420, 1467547]","{'sentiment': 0.11216574831704085, 'a': 0.08204596555036188, 'through': 0.03511289990678779, 'TTR': 0.03023193293405803, 'male_pronouns': 0.027925620816242516, 'have': 0.026226331073163352, 'at': 0.025511704679486175, 'not': 0.02384285998598279, 'DT': 0.017695629454372253, 'so': 0.017650410406941385}"
0.9520451339915373,0.9520124843574895,0.9532103247678937,0.9520451339915373,0.9533,1,0.9774647887323944,0.9507246376811594,0.9761904761904762,0.9265536723163842,"[1460735, 1473481, 1467230, 1454471, 1473696, 1467461, 1467234, 1460727]","[1479807, 1461318, 1479907, 1477526, 1462034, 1478401, 1467973, 1477590, 1461486, 1467622, 1468402, 1455246, 1477267, 1478513, 1462022, 1461788, 1467559, 1455150, 1468120, 1477431, 1467747, 1480289, 1473851, 1478833, 1474048, 1478591]","{'sentiment': 0.10630505750890448, 'a': 0.08538772323078474, 'through': 0.03690577397217316, 'have': 0.03595533663410571, 'TTR': 0.028455581841304325, 'male_pronouns': 0.02503989779416772, 'at': 0.024677720520154548, 'then': 0.023239247973312102, 'DT': 0.017592854971652905, 'mean_sen_len': 0.01747447806348861}"
0.9478138222849083,0.9478080078656744,0.9479870531801109,0.9478138222849083,0.9484,1,0.9577464788732394,0.9472182596291013,0.9567723342939481,0.9378531073446328,"[1473481, 1467217, 1467234, 1461047, 1454557, 1460976, 1454377, 1454719, 1473708, 1460930, 1454635, 1467230, 1460593, 1454366, 1467434]","[1454815, 1478880, 1467747, 1480510, 1477589, 1473754, 1455337, 1479196, 1477779, 1455532, 1479445, 1479071, 1473794, 1461779, 1461904, 1478917, 1477282, 1474301, 1479440, 1454972, 1478975, 1478198]","{'sentiment': 0.1062049127596028, 'a': 0.08184658907430885, 'have': 0.04074140494082987, 'TTR': 0.037918744490103434, 'male_pronouns': 0.030048031468098937, 'through': 0.028469636474764283, 'at': 0.02180614790374845, 'i': 0.019797536695937864, 'not': 0.019045527340587388, 'DT': 0.01866919220234832}"
0.9619181946403385,0.9619172855226074,0.9619508240076985,0.9619181946403385,0.96213,1,0.9661971830985916,0.9617021276595744,0.9658119658119658,0.9576271186440678,"[1467278, 1473726, 1467461, 1461081, 1467180, 1467230, 1467051, 1454712, 1460976, 1473696, 1454700, 1460688]","[1479910, 1467615, 1479891, 1480000, 1467933, 1455534, 1479569, 1477558, 1468333, 1455290, 1455620, 1455629, 1462044, 1468241, 1480314]","{'sentiment': 0.11036036471210642, 'a': 0.089124653408244, 'have': 0.037336411031753614, 'through': 0.03215667621446766, 'TTR': 0.03171307438667547, 'male_pronouns': 0.02507315469990999, 'at': 0.021806474370743473, 'VBG': 0.021207261318761262, 'mean_sen_len': 0.020866995446001835, 'i': 0.020708480095145133}"
0.9605077574047954,0.9604912517387372,0.9612249826140508,0.9605077574047954,0.96133,1,0.9802816901408451,0.9596541786743515,0.9794117647058823,0.940677966101695,"[1454719, 1473481, 1473696, 1467230, 1460930, 1473665, 1473460]","[1468120, 1468327, 1480523, 1454854, 1461793, 1468387, 1480000, 1461211, 1455166, 1455629, 1461682, 1455211, 1455218, 1454972, 1461264, 1455325, 1461823, 1454789, 1461266, 1480449, 1454902]","{'sentiment': 0.1105502427152161, 'a': 0.08238359876156838, 'have': 0.04044543363597417, 'through': 0.03393698991367246, 'TTR': 0.03341260466315777, 'male_pronouns': 0.022459369683632588, 'then': 0.01936890387335613, 'or': 0.017689457357940194, 'at': 0.017455034611938557, 'not': 0.01723201787152977}"
0.9661495063469676,0.9661353586332033,0.9668758601632312,0.9661495063469676,0.96685,1,0.9859154929577465,0.9654178674351584,0.9852941176470589,0.9463276836158192,"[1467244, 1467257, 1460677, 1461076, 1467425]","[1461764, 1478252, 1467838, 1477633, 1461130, 1478797, 1473753, 1478129, 1478004, 1480433, 1480705, 1478398, 1480000, 1454887, 1477431, 1474277, 1461266, 1479209, 1461714]","{'sentiment': 0.10555685105033293, 'a': 0.08934433534990448, 'through': 0.03435365810870425, 'TTR': 0.031509733309872535, 'have': 0.02998157552252012, 'male_pronouns': 0.02421584272065293, 'at': 0.02317406134283242, 'then': 0.01907129116673244, 'mean_sen_len': 0.018295883124893313, 'DT': 0.01822555428602328}"
0.9548660084626234,0.9548519970505978,0.9553857106573538,0.9548660084626234,0.95568,1,0.971830985915493,0.9540229885057471,0.9707602339181286,0.9378531073446328,"[1460635, 1473491, 1461047, 1473460, 1460899, 1454718, 1467180, 1467031, 1467073, 1467052]","[1461144, 1455338, 1473884, 1467765, 1477633, 1478117, 1454734, 1478129, 1478067, 1479593, 1477626, 1461636, 1478615, 1478004, 1480779, 1478352, 1474280, 1461904, 1480257, 1455212, 1455471, 1479858]","{'sentiment': 0.11512579817676709, 'a': 0.08474606019638578, 'have': 0.03729107540674913, 'TTR': 0.035241764806179764, 'through': 0.0310509641586717, 'male_pronouns': 0.028954875290372342, 'not': 0.020821654841031136, 'then': 0.019768971723450254, 'at': 0.017409345127249547, 'i': 0.01731151123630746}"
0.9478138222849083,0.9477888938226471,0.9486140033714207,0.9478138222849083,0.94897,1,0.9690140845070423,0.9466089466089466,0.967551622418879,0.9265536723163842,"[1467425, 1467347, 1454343, 1467044, 1467340, 1467230, 1473708, 1461030, 1454700, 1460860, 1467414]","[1468194, 1478615, 1479023, 1480311, 1455595, 1478130, 1455290, 1477435, 1461818, 1478117, 1461668, 1477639, 1477485, 1461682, 1479518, 1479254, 1478682, 1477745, 1479669, 1477917, 1461616, 1480683, 1478056, 1478264, 1455055, 1477391]","{'sentiment': 0.11205249270886071, 'a': 0.07604950123732573, 'TTR': 0.03614165867311229, 'have': 0.03331895316830081, 'male_pronouns': 0.027545306796637775, 'through': 0.027483786799917663, 'at': 0.022653802045952135, 'then': 0.020992970544008647, 'when': 0.01839044220073492, 'not': 0.017272147826954187}"
0.9562764456981664,0.956273836089737,0.9563663661236416,0.9562764456981664,0.95664,1,0.9633802816901409,0.9559032716927454,0.9627507163323782,0.9491525423728814,"[1454401, 1454556, 1467461, 1467278, 1467180, 1454366, 1473726, 1467056, 1467373, 1454355, 1454383, 1473735, 1467236]","[1477972, 1455445, 1468357, 1478799, 1474301, 1477745, 1467567, 1478415, 1461612, 1480508, 1477304, 1468391, 1462056, 1480745, 1455394, 1477932, 1480091, 1479573]","{'sentiment': 0.11398082147281934, 'a': 0.08954552758455404, 'TTR': 0.03861233455277911, 'have': 0.03536301089094566, 'male_pronouns': 0.028666659237863885, 'through': 0.02695157523476202, 'at': 0.02508430547616848, 'not': 0.02251031151322862, 'mean_sen_len': 0.0200301127761657, 'so': 0.018727427300625713}"
0.9449929478138223,0.9449830973923046,0.945278000346376,0.9449929478138223,0.94576,1,0.9577464788732394,0.944206008583691,0.9565217391304348,0.9322033898305084,"[1460691, 1454239, 1461030, 1454700, 1473666, 1460911, 1467062, 1460927, 1467383, 1454307, 1454366, 1467396, 1467257, 1454314, 1454355]","[1455668, 1455384, 1473916, 1474187, 1474048, 1477589, 1473782, 1477473, 1461672, 1468335, 1477683, 1480163, 1461421, 1480496, 1478221, 1478339, 1468203, 1461788, 1478402, 1478004, 1478191, 1474301, 1479185, 1468333]","{'sentiment': 0.11747140544074659, 'a': 0.08232105408403348, 'through': 0.04250358518899098, 'TTR': 0.03217714845849937, 'have': 0.02965655962559791, 'male_pronouns': 0.023662215763647163, 'at': 0.023398666789277458, 'not': 0.021194389484341058, 'then': 0.017494489575777473, 'when': 0.017420913865316464}"
0.9506346967559943,0.9506168166497416,0.9512390285588813,0.9506346967559943,0.95159,1,0.9690140845070423,0.9496402877697842,0.967741935483871,0.9322033898305084,"[1473454, 1467257, 1467310, 1473520, 1460828, 1461076, 1460785, 1460954, 1473665, 1467056, 1467355]","[1468423, 1467711, 1477719, 1467600, 1479423, 1461130, 1468240, 1480628, 1478209, 1461112, 1468100, 1477485, 1478111, 1479255, 1455629, 1478725, 1474280, 1480785, 1477813, 1455188, 1461824, 1462022, 1461624, 1478031]","{'sentiment': 0.10160711853274508, 'a': 0.07784514732465256, 'through': 0.039735166525402994, 'have': 0.03431401901231269, 'male_pronouns': 0.03140129720943851, 'TTR': 0.030740570593054444, 'at': 0.02520136115295144, 'DT': 0.02012659025671157, 'mean_sen_len': 0.019048342962044055, 'or': 0.01853699559437177}"
0.9675599435825106,0.9675591691488877,0.9675930443751988,0.9675599435825106,0.96774,1,0.971830985915493,0.9673758865248226,0.9715099715099715,0.963276836158192,"[1461076, 1467373, 1473481, 1473735, 1467044, 1467426, 1461047, 1454628, 1460735, 1454635]","[1461904, 1461122, 1477633, 1461897, 1478595, 1477720, 1455471, 1455620, 1480000, 1467665, 1479330, 1454734, 1461250]","{'sentiment': 0.09753049737416258, 'a': 0.08492517468532267, 'TTR': 0.038207915083843136, 'have': 0.032683009761054496, 'male_pronouns': 0.031060998452236165, 'through': 0.03066694505420788, 'at': 0.026888798058304, 'i': 0.021026914895342932, 'VBG': 0.017571392318089893, 'mean_sen_len': 0.016552722956984782}"
0.9675599435825106,0.9675563292137975,0.9677414273107423,0.9675599435825106,0.96792,1,0.9774647887323944,0.9671897289586305,0.9769452449567724,0.9576271186440678,"[1467434, 1467396, 1461030, 1454377, 1467073, 1454383, 1454244, 1460930]","[1478341, 1454811, 1461112, 1455595, 1478725, 1477589, 1479440, 1478105, 1461167, 1478401, 1478130, 1477473, 1478339, 1477626, 1478264]","{'sentiment': 0.11722315144373624, 'a': 0.08338351988738442, 'through': 0.03601465281834464, 'TTR': 0.03274817147593056, 'have': 0.03234669693097126, 'male_pronouns': 0.02654482063635552, 'at': 0.020102103647883663, 'then': 0.018743966497380218, 'mean_sen_len': 0.01841577228306302, 'so': 0.01598283830833624}"
0.9590973201692524,0.9590899954968418,0.9593919755353495,0.9590973201692524,0.95967,1,0.971830985915493,0.9585121602288984,0.9710144927536232,0.9463276836158192,"[1473460, 1454556, 1467396, 1473665, 1467291, 1454537, 1460879, 1460897, 1460929, 1467230]","[1467674, 1461266, 1478067, 1478209, 1461342, 1478031, 1480289, 1480754, 1468194, 1455106, 1468365, 1479255, 1467799, 1479345, 1477633, 1477683, 1478051, 1461816, 1478129]","{'sentiment': 0.1067815823148619, 'a': 0.0800773152476313, 'have': 0.039236070389834815, 'TTR': 0.03921859157020596, 'male_pronouns': 0.03246101019060279, 'through': 0.030045048693413384, 'at': 0.02194007492293269, 'mean_sen_len': 0.021897593804039054, 'in': 0.01649688302325502, 'DT': 0.016217250730402463}"
0.9605077574047954,0.960507286016981,0.9605221015191563,0.9605077574047954,0.96067,1,0.9633802816901409,0.9603399433427762,0.9630681818181818,0.9576271186440678,"[1467230, 1467257, 1467461, 1460976, 1460810, 1467132, 1454343, 1460910, 1473491, 1461076, 1460785, 1473510, 1454307]","[1479456, 1455299, 1461818, 1479891, 1480163, 1478917, 1468090, 1479941, 1461823, 1454860, 1477420, 1478264, 1478402, 1473944, 1455055]","{'sentiment': 0.11322229680450364, 'a': 0.08208626956024694, 'have': 0.04179583637544084, 'through': 0.03269449103697663, 'TTR': 0.031751525277870715, 'male_pronouns': 0.03021201138973774, 'at': 0.020137279931974436, 'then': 0.01985201376614944, 'mean_sen_len': 0.018657895218932356, 'DT': 0.016522584275644722}"
0.9464033850493653,0.9463867464975848,0.9469129736829631,0.9464033850493653,0.94737,1,0.9633802816901409,0.9454022988505747,0.9619883040935673,0.9293785310734464,"[1460653, 1454307, 1467373, 1460727, 1467426, 1467257, 1454556, 1461047, 1454643, 1454377, 1473672, 1460635, 1460930]","[1473840, 1461818, 1467588, 1455425, 1479445, 1462044, 1462000, 1477281, 1478129, 1480226, 1461924, 1478004, 1468333, 1461614, 1479255, 1467518, 1478154, 1480536, 1461440, 1455532, 1479410, 1454899, 1454900, 1461222, 1467578]","{'sentiment': 0.10764880517149975, 'a': 0.08573088300079747, 'have': 0.04010706962300412, 'through': 0.03451885698951539, 'male_pronouns': 0.029919401482783544, 'TTR': 0.02860491002231006, 'not': 0.021396847300538178, 'at': 0.019853878054394685, 'DT': 0.016935094816152817, 'mean_sen_len': 0.01591367742780244}"
0.9435825105782792,0.9435744284866788,0.9438067467183399,0.9435825105782792,0.94429,1,0.9549295774647887,0.9428571428571428,0.953757225433526,0.9322033898305084,"[1454406, 1454712, 1461039, 1467373, 1454718, 1467180, 1461048, 1473491, 1467310, 1454557, 1473520, 1460930, 1454366, 1467355, 1461047, 1460879]","[1467891, 1477558, 1461192, 1474282, 1478159, 1479850, 1461942, 1474277, 1478117, 1480449, 1467903, 1477836, 1478401, 1480510, 1455364, 1477435, 1455584, 1477346, 1474216, 1468362, 1455693, 1477589, 1467675, 1478130]","{'sentiment': 0.11163369497148977, 'a': 0.09323352167135165, 'through': 0.0411854881511374, 'TTR': 0.033659160829305826, 'have': 0.03079364131010312, 'male_pronouns': 0.02506586593185546, 'at': 0.023703010180322674, 'then': 0.019856575301159654, 'not': 0.018568084027920803, 'mean_sen_len': 0.017148790807973026}"
0.9492242595204513,0.9492169856380109,0.9494515501592147,0.9492242595204513,0.94986,1,0.9605633802816902,0.9485714285714286,0.9595375722543352,0.9378531073446328,"[1473696, 1460635, 1467234, 1467426, 1460976, 1467291, 1461004, 1473454, 1467056, 1454700, 1467040, 1454557, 1467044, 1473708]","[1454992, 1461818, 1478438, 1479636, 1461586, 1455684, 1477517, 1467769, 1477683, 1479445, 1478067, 1454972, 1479835, 1461200, 1461469, 1455690, 1480384, 1461823, 1479195, 1461863, 1477779, 1479635]","{'sentiment': 0.10403550879929391, 'a': 0.09051727254226252, 'have': 0.03627918181570683, 'TTR': 0.03385844812249562, 'through': 0.02940921678888397, 'male_pronouns': 0.027838989489591452, 'at': 0.023329987318157514, 'not': 0.02289774446086081, 'DT': 0.018871542956555794, 'when': 0.018487594072704443}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[1467396, 1461007, 1467373, 1473454, 1460910, 1473696, 1454472, 1467244]","[1480478, 1461605, 1477932, 1455166, 1480507, 1461534, 1467773, 1461376, 1468265, 1455484, 1480628, 1477671, 1478117, 1479681]","{'sentiment': 0.11580346926624807, 'a': 0.0809985142191054, 'through': 0.04414049392148201, 'have': 0.03311135074460437, 'TTR': 0.028004993822924665, 'at': 0.027533481626388353, 'then': 0.02264563399893948, 'male_pronouns': 0.020236265932792055, 'which': 0.01878314148842239, 'in': 0.01681662414932479}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91892,1,0.935,0.916030534351145,0.9326424870466321,0.9,"[1467461, 1467234, 1467180, 1467355, 1454244, 1460635, 1454314, 1454355, 1460802, 1461047, 1473491, 1467358, 1467264]","[1474100, 1455584, 1461908, 1467838, 1478117, 1477542, 1461127, 1461942, 1477517, 1468153, 1467594, 1474204, 1477434, 1455596, 1474280, 1480201, 1455056, 1455211, 1467674, 1467739]","{'sentiment': 0.11943633475242615, 'a': 0.0838888690408944, 'have': 0.04371946409920426, 'through': 0.034144672983219604, 'TTR': 0.030175375467951703, 'male_pronouns': 0.026295128204635566, 'not': 0.02486038972025145, 'at': 0.021974906796321858, 'then': 0.02175975860187697, 'so': 0.018125396596294287}"
