accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1680008],"[1727360, 1718447, 1717941, 1727306]","{'sentiment': 0.1252509334684365, 'TTR': 0.11813341140106447, 'PRP$': 0.047306491837320636, 'and': 0.04500854233507037, 'mean_sen_len': 0.04121897249747573, 'NNS': 0.0407675328520047, 'has': 0.035603228303833105, 'NN': 0.029936490154908676, 'VBG': 0.02850145525480425, 'have': 0.02766405326489081}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[1686389],"[1727360, 1723501]","{'sentiment': 0.1183758178444551, 'TTR': 0.11280904197545184, 'and': 0.06068484561832222, 'mean_sen_len': 0.05528887750878869, 'PRP$': 0.04487706555478256, 'NNS': 0.03497198829475137, 'NN': 0.03471604002820366, 'VBG': 0.03450315210703982, 'has': 0.028229453727009298, 'IN': 0.022053959561668467}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1673628, 1692841]","[1723130, 1723033, 1712881, 1727362, 1717879]","{'TTR': 0.1293262031366699, 'sentiment': 0.12356058725644013, 'and': 0.05399954017802236, 'NNS': 0.04601398526328207, 'mean_sen_len': 0.045009534396721895, 'VBG': 0.043883476327007086, 'PRP$': 0.04270609085611017, 'NN': 0.03142776056826807, 'has': 0.030055385164096164, 'to': 0.024799239611993644}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1673672, 1679997]","[1713628, 1723018, 1723536, 1723019, 1713509]","{'TTR': 0.1453466240784861, 'sentiment': 0.10434470638675458, 'and': 0.05653995651518393, 'mean_sen_len': 0.045922024801761656, 'PRP$': 0.04243301322713557, 'NNS': 0.03432922630281179, 'VBG': 0.03407901045031869, 'to': 0.03216255031092872, 'NN': 0.031179357088522357, 'has': 0.02967128427902631}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1713622, 1727306, 1717807, 1717996]","{'TTR': 0.12069362209680168, 'sentiment': 0.12038240658811225, 'and': 0.06381809392061218, 'NNS': 0.048084998712044386, 'VBG': 0.04014840648284948, 'PRP$': 0.039732249872651365, 'mean_sen_len': 0.03691091442738423, 'to': 0.030589709901294067, 'NN': 0.025757530247426438, 'has': 0.025547162216592503}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[1713442, 1713204]","{'TTR': 0.13203737666285162, 'sentiment': 0.11580670356348997, 'and': 0.0605565519194457, 'VBG': 0.04371544205323359, 'mean_sen_len': 0.041458554413391704, 'NNS': 0.03800695711544122, 'PRP$': 0.037513337584726504, 'to': 0.03271543125403274, 'NN': 0.032564057901287566, 'has': 0.025219565112295107}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[1680008],"[1717941, 1727362, 1726961, 1723642, 1713509, 1712951, 1718327]","{'sentiment': 0.13059340440969272, 'TTR': 0.11845004152352648, 'and': 0.059536593444356634, 'PRP$': 0.04322395892534308, 'mean_sen_len': 0.04142499519019993, 'NNS': 0.040926780483272404, 'NN': 0.030883425210778456, 'VBG': 0.029632360921103832, 'to': 0.029541788716565792, 'has': 0.027033842931436625}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1692841],"[1713563, 1713509, 1718226, 1726989]","{'TTR': 0.12679187790336444, 'sentiment': 0.1237700211810029, 'and': 0.0506603497267244, 'mean_sen_len': 0.04267907667587889, 'VBG': 0.036728943334406974, 'PRP$': 0.033646179528646784, 'NNS': 0.033239438753851755, 'NN': 0.03311032503710538, 'has': 0.03275309854633792, 'to': 0.030626602407800095}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1673817, 1673543, 1692832]","[1723047, 1717828, 1722883]","{'TTR': 0.14921515312483125, 'sentiment': 0.11503713604317997, 'and': 0.050975499370272924, 'VBG': 0.04143034642706812, 'mean_sen_len': 0.040898523456497235, 'NNS': 0.037923684883446905, 'PRP$': 0.036031214258347835, 'NN': 0.03329631994585192, 'to': 0.026484126208247073, 'has': 0.025649606622202222}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[1693014, 1680008, 1692841]","[1723504, 1713102]","{'sentiment': 0.1258124864950066, 'TTR': 0.12195637659496265, 'and': 0.05765250901751206, 'NNS': 0.04469221695798765, 'PRP$': 0.03762781081342765, 'have': 0.03654319899422162, 'VBG': 0.0361643807011108, 'to': 0.030349508748171064, 'mean_sen_len': 0.028439875448699838, 'NN': 0.027959059933972196}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[1686406],"[1718273, 1713161, 1718114, 1713205, 1718206, 1723130]","{'sentiment': 0.13230174405154863, 'TTR': 0.11368874843748147, 'and': 0.06646750657855767, 'NNS': 0.043165901914237, 'PRP$': 0.03835356804761288, 'mean_sen_len': 0.03759102711914477, 'VBG': 0.035684492611178675, 'to': 0.0311088163391373, 'have': 0.028854835025687146, 'IN': 0.028557082479869232}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1680224],"[1726942, 1712951, 1713554, 1713407]","{'sentiment': 0.11882612898937465, 'TTR': 0.11277262535827597, 'and': 0.06013907774460891, 'VBG': 0.046799081967175526, 'mean_sen_len': 0.043533920070094025, 'PRP$': 0.04150279367942266, 'NN': 0.03523121768660999, 'NNS': 0.0339620082571753, 'has': 0.031602510308827, 'have': 0.028652581828580312}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1713509, 1723317, 1718336, 1726942]","{'TTR': 0.13696279630427793, 'sentiment': 0.12510847121097177, 'and': 0.059749450365318646, 'PRP$': 0.0457313652339515, 'mean_sen_len': 0.04071467353704884, 'VBG': 0.0328011826372247, 'NNS': 0.032412642155322996, 'NN': 0.029170606394517216, 'has': 0.025409002788366712, 'have': 0.025328920136180398}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[1686807],"[1713562, 1713509, 1723077, 1718114, 1713204, 1723412]","{'TTR': 0.1358053120864823, 'sentiment': 0.11734908141224201, 'and': 0.05704831441645417, 'mean_sen_len': 0.05545199756160095, 'NNS': 0.042892972699114844, 'to': 0.034188987413110515, 'PRP$': 0.03170548095549298, 'VBG': 0.029325105490474, 'NN': 0.025642648920501596, 'IN': 0.025043159616370773}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[1680008, 1680224]",[1713509],"{'sentiment': 0.1334898532955657, 'TTR': 0.1193237564517334, 'and': 0.05619922577385795, 'mean_sen_len': 0.04311046524938586, 'PRP$': 0.04282790383171318, 'NNS': 0.04185595648734422, 'VBG': 0.035234916167356196, 'to': 0.03159199922236928, 'has': 0.02538832088915794, 'NN': 0.0249562985227519}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[1723287, 1718226, 1718567]","{'TTR': 0.12838259009721678, 'sentiment': 0.11432400739653689, 'and': 0.05794886012074201, 'mean_sen_len': 0.054065560583413615, 'PRP$': 0.04122534984884922, 'NNS': 0.03924717803653229, 'VBG': 0.0378666226423881, 'to': 0.034078929262750954, 'NN': 0.023943752433986786, 'have': 0.021784003881633145}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[1686406],"[1723019, 1713421]","{'TTR': 0.14922917860203808, 'sentiment': 0.12648568431382792, 'and': 0.0547936134806872, 'mean_sen_len': 0.04577141864084524, 'to': 0.03574979890996717, 'NNS': 0.03554603943701751, 'PRP$': 0.03491378595706684, 'VBG': 0.034714971877901096, 'IN': 0.024936361690828295, 'NN': 0.023133875685862934}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1723033, 1722789, 1723019, 1718207, 1717996]","{'sentiment': 0.14492566552593505, 'TTR': 0.11318343790314515, 'and': 0.05960348083848123, 'mean_sen_len': 0.04365015494462284, 'PRP$': 0.035527495588394666, 'has': 0.03496556555898023, 'NNS': 0.03441207714355198, 'VBG': 0.03396526159336351, 'to': 0.027716064960042055, 'have': 0.026463703820733056}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1679997],"[1712913, 1713590, 1723033, 1726942]","{'sentiment': 0.13341840235726019, 'TTR': 0.12258872885457736, 'and': 0.05247441409072582, 'PRP$': 0.04152158701184762, 'VBG': 0.03577823849731898, 'mean_sen_len': 0.03469256652319834, 'NNS': 0.031832937098189816, 'NN': 0.03010280852239293, 'have': 0.02925645899923774, 'to': 0.028571512118260776}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1692841, 1673672, 1680238]","[1718640, 1717792, 1713347, 1718327, 1717941, 1718326]","{'TTR': 0.12485820503219605, 'sentiment': 0.11387851535884203, 'and': 0.055054207348851227, 'PRP$': 0.04709231462227674, 'mean_sen_len': 0.04020875399377405, 'NNS': 0.03707569414658069, 'have': 0.02957849998659743, 'has': 0.02955108678345162, 'NN': 0.02818277632180723, 'VBG': 0.02771759981933929}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1680238],"[1723412, 1717807, 1713732, 1718551]","{'sentiment': 0.12490278520240575, 'TTR': 0.12461163602052655, 'and': 0.06238884591107746, 'mean_sen_len': 0.0556229920280604, 'PRP$': 0.0407219868874006, 'NNS': 0.03545729385140984, 'VBG': 0.0335067660537543, 'to': 0.032046102298368226, 'has': 0.03135725195931752, 'have': 0.028398341606596125}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[1723077, 1723019, 1726942]","{'TTR': 0.12819887062315868, 'sentiment': 0.101710328821042, 'mean_sen_len': 0.05997838116308478, 'and': 0.05800698326840765, 'PRP$': 0.03906369017758885, 'NNS': 0.03895945092084767, 'VBG': 0.03752273777729596, 'to': 0.03499699391584311, 'has': 0.03178256795990793, 'have': 0.02959736582006269}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1723710, 1723018, 1713592, 1713376]","{'sentiment': 0.14621250927123655, 'TTR': 0.12147594809819182, 'and': 0.05722175439987791, 'mean_sen_len': 0.04727067963373335, 'VBG': 0.03924944031457279, 'NNS': 0.03867539982182558, 'PRP$': 0.03659122879255307, 'to': 0.02658545189521699, 'have': 0.026118627639135795, 'has': 0.025508186471622847}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1680238],"[1713103, 1727010, 1723411]","{'sentiment': 0.12100682990758711, 'TTR': 0.11012723500608042, 'mean_sen_len': 0.05200229512756121, 'and': 0.051016410862509694, 'PRP$': 0.042648275611426145, 'NNS': 0.04196950981796856, 'has': 0.035583008220614915, 'NN': 0.03331449999914138, 'VBG': 0.029947594092278276, 'have': 0.025929965732874934}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[1686556],"[1722848, 1712918, 1712930, 1718640, 1723077, 1713628, 1727311]","{'sentiment': 0.14355612563832693, 'TTR': 0.11240093514156087, 'and': 0.059191920893029805, 'mean_sen_len': 0.047537734680386086, 'PRP$': 0.037186376812071854, 'NNS': 0.03683030058042733, 'VBG': 0.03318863329651312, 'NN': 0.03201423847698633, 'have': 0.03149774801227628, 'has': 0.027431887165154736}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[1680089],"[1723536, 1713623]","{'sentiment': 0.13508905922210385, 'TTR': 0.11906961544353177, 'and': 0.06224114216663473, 'NNS': 0.040860273991999874, 'PRP$': 0.03695970856589506, 'have': 0.036337204778425114, 'mean_sen_len': 0.035224262156981365, 'VBG': 0.03388633983512478, 'to': 0.03386750880034199, 'has': 0.03338032169586582}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1680008, 1680224]","[1713628, 1713421, 1713592, 1713781]","{'sentiment': 0.12125591751841401, 'TTR': 0.11832950396168221, 'and': 0.055893644679822094, 'NNS': 0.04848947224079005, 'mean_sen_len': 0.04577827472618232, 'PRP$': 0.040027002217640606, 'VBG': 0.038138022460643545, 'to': 0.029183405029877832, 'IN': 0.025877257055541444, 'NN': 0.024098260957555084}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1673817],"[1726961, 1723504, 1718721, 1723636, 1723536]","{'TTR': 0.11896569269989406, 'sentiment': 0.10939561415719781, 'and': 0.06567014556590117, 'mean_sen_len': 0.04600142466333833, 'PRP$': 0.03727038816551529, 'NN': 0.03630976660043522, 'NNS': 0.0359400975583267, 'to': 0.03288955666809653, 'VBG': 0.03056758360488984, 'has': 0.028774998733830298}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1680008],"[1723411, 1718297, 1717941, 1726942, 1713407]","{'sentiment': 0.1309226468797933, 'TTR': 0.1160370897414464, 'and': 0.06735453560012447, 'mean_sen_len': 0.04028363312399832, 'VBG': 0.04013645571544325, 'PRP$': 0.0397531545257936, 'NNS': 0.036105448939025474, 'have': 0.03174396243951316, 'to': 0.031065995415379938, 'has': 0.028462928014156917}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[1686807, 1686449, 1673817]",[1713554],"{'TTR': 0.12592403998150986, 'sentiment': 0.11680828542031987, 'NNS': 0.051397794985462035, 'and': 0.04944929855284105, 'mean_sen_len': 0.04887273813067714, 'VBG': 0.041207242685366435, 'PRP$': 0.040566224008881366, 'to': 0.03202974980165155, 'NN': 0.02839901327342653, 'has': 0.02469944424064246}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1673817, 1680224]","[1718336, 1717941, 1727362, 1717925, 1713592]","{'TTR': 0.14356945149885836, 'sentiment': 0.12057790469014144, 'and': 0.06174820806560763, 'mean_sen_len': 0.047208886095986564, 'NNS': 0.039250309191855313, 'VBG': 0.03736477688119799, 'PRP$': 0.03505519033114935, 'has': 0.03387751193181303, 'NN': 0.029732345135326178, 'have': 0.027757865360380635}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1673760, 1693014, 1680224]","[1713597, 1723265, 1723412, 1723033, 1713623]","{'TTR': 0.12483599962009384, 'sentiment': 0.11858336197316068, 'and': 0.053300680978140266, 'to': 0.041519461476805554, 'mean_sen_len': 0.039695002494370385, 'NNS': 0.038790274186237664, 'VBG': 0.03580231984735516, 'has': 0.03544847924424833, 'PRP$': 0.03510249537952403, 'NN': 0.033042472142909673}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[1726942],"{'sentiment': 0.12718605476152564, 'TTR': 0.11983678809093817, 'and': 0.05860097404086278, 'mean_sen_len': 0.04934930243530761, 'VBG': 0.04355125753650656, 'NNS': 0.04077354115533477, 'PRP$': 0.03831231142352968, 'to': 0.03182166790131818, 'have': 0.03019684557975793, 'NN': 0.02851662619322739}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1686556, 1692841]","[1723317, 1718551, 1713226, 1713628]","{'sentiment': 0.11886958910095187, 'TTR': 0.11314870401191915, 'and': 0.06207129684757861, 'mean_sen_len': 0.04619320947716044, 'NNS': 0.04593893460842505, 'VBG': 0.03805666913026033, 'to': 0.03581067589403052, 'PRP$': 0.03170529555158799, 'IN': 0.030845060563566583, 'has': 0.02805248821354219}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1723411, 1713376, 1713592, 1713597, 1713628]","{'sentiment': 0.11942894183398149, 'TTR': 0.11555702920457929, 'and': 0.05835000838359779, 'mean_sen_len': 0.047694427993209165, 'PRP$': 0.04344063682594347, 'VBG': 0.03477156786758993, 'NNS': 0.03399958512744055, 'NN': 0.030281492731534736, 'IN': 0.028555642967018464, 'have': 0.027321855491977534}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1723260, 1718567, 1713554, 1713226]","{'TTR': 0.1412209564276699, 'sentiment': 0.10856308129725185, 'and': 0.053825194650595556, 'mean_sen_len': 0.04765445247206892, 'PRP$': 0.043659385421139285, 'to': 0.03739414438395695, 'NNS': 0.03500846367851652, 'has': 0.03329690762141045, 'VBG': 0.03145410119307987, 'NN': 0.03081069489661589}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1722883, 1718551, 1713226, 1723160, 1726961]","{'TTR': 0.12701210987182646, 'sentiment': 0.11701410122623837, 'and': 0.06277498290420316, 'mean_sen_len': 0.049376327861653725, 'NNS': 0.04649839830379666, 'VBG': 0.04146176619365518, 'PRP$': 0.036269137449374156, 'NN': 0.030739567612852986, 'to': 0.028135183974921704, 'have': 0.02464065838426899}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1713597, 1727060, 1727245, 1718206, 1723019]","{'sentiment': 0.12189978359103064, 'TTR': 0.11624216128274044, 'and': 0.05281992540092459, 'mean_sen_len': 0.05242658573527437, 'PRP$': 0.04949166192469785, 'NNS': 0.0490682753784734, 'has': 0.03596613917684612, 'VBG': 0.03573969842058105, 'have': 0.03076429098555601, 'IN': 0.025649299287198054}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1727244, 1726907, 1723693, 1713562]","{'sentiment': 0.146074212007189, 'TTR': 0.11283845720407358, 'and': 0.05797245016638921, 'PRP$': 0.04133418783381175, 'mean_sen_len': 0.03817321691451994, 'NN': 0.037159028347753795, 'NNS': 0.03521899079364388, 'to': 0.034192212826527846, 'VBG': 0.03265100043926892, 'have': 0.031646232715123984}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[1680228, 1692841, 1673760]","[1713102, 1727362, 1713622, 1713713, 1723033, 1723130, 1718606, 1718567]","{'sentiment': 0.12484467345727511, 'TTR': 0.11783258669139617, 'and': 0.07657067185973708, 'PRP$': 0.047053762958787694, 'mean_sen_len': 0.04672810421093104, 'NNS': 0.036339674831854, 'to': 0.03260753492923159, 'NN': 0.02843572180612243, 'has': 0.02834492731538809, 'IN': 0.02522865390197926}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[1680224, 1686807, 1686556]",[1713592],"{'TTR': 0.1300270087438512, 'sentiment': 0.11618374682132862, 'and': 0.061597820025749005, 'mean_sen_len': 0.04504445992269888, 'PRP$': 0.03512748584862942, 'VBG': 0.03255590166649013, 'NNS': 0.032212956607912166, 'to': 0.031561309953422746, 'have': 0.03117695495464483, 'NN': 0.03034125666907235}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[1692841],"[1713226, 1718326, 1713584, 1712951, 1726942, 1718640]","{'sentiment': 0.1315782603878214, 'TTR': 0.11652630360172538, 'and': 0.04893981604539651, 'mean_sen_len': 0.04346515003164007, 'VBG': 0.04147527680612878, 'NNS': 0.03928902386128799, 'PRP$': 0.03893149999276067, 'NN': 0.03363437060351277, 'to': 0.03321083816686358, 'IN': 0.02642619051569483}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1718567, 1723411, 1717828, 1713509]","{'sentiment': 0.12630026229356636, 'TTR': 0.12205957386813487, 'and': 0.05639624783988334, 'NNS': 0.04487451978139165, 'PRP$': 0.041366863394831796, 'mean_sen_len': 0.039049407027086806, 'NN': 0.034595855881660295, 'have': 0.031230291651485494, 'VBG': 0.03122528312997893, 'to': 0.031176824161587322}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1686391, 1686556]","[1723501, 1727360, 1713442, 1713102, 1726997]","{'sentiment': 0.1251743830340558, 'TTR': 0.11420655871691704, 'and': 0.06040950368174842, 'VBG': 0.04915335740991406, 'NNS': 0.04147198688184995, 'PRP$': 0.041439790089297594, 'to': 0.035243469965274575, 'mean_sen_len': 0.033501765946117534, 'have': 0.029210987130791382, 'has': 0.028864134282961917}"
