accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7225,0.713989396994312,0.7525610828911149,0.7225,0.76333,1,0.895,0.6646525679758308,0.8396946564885496,0.55,"[1644326, 1644441, 1640779, 1640581, 1648133, 1640748, 1648148, 1640784, 1648007, 1644245, 1648054, 1648143, 1640592, 1640635, 1648150, 1644345, 1644479, 1648215, 1640755, 1651691, 1648082]","[1669646, 1668420, 1665945, 1665860, 1668608, 1662954, 1665914, 1669700, 1663007, 1668459, 1668584, 1665655, 1663105, 1669605, 1669574, 1662699, 1662780, 1665851, 1662685, 1668381, 1668798, 1669696, 1668615, 1665853, 1663143, 1666007, 1663166, 1668366, 1668468, 1668487, 1662848, 1668842, 1668870, 1665764, 1668724, 1669688, 1662958, 1669666, 1669699, 1665996, 1668779, 1662906, 1668739, 1665791, 1665916, 1665833, 1668492, 1669706, 1662602, 1668375, 1668370, 1663137, 1668361, 1668804, 1665897, 1662709, 1669603, 1665758, 1662643, 1668547, 1665891, 1665900, 1668633, 1663066, 1662916, 1662883, 1662769, 1668362, 1666012, 1662671, 1669712, 1668637, 1662614, 1662897, 1668744, 1669703, 1663082, 1662672, 1668454, 1665840, 1662765, 1668651, 1669615, 1668347, 1662695, 1663025, 1665747, 1665614, 1668559, 1665740]","{'PRP': 0.07840731465178817, 'of': 0.06914537051547257, 'VB': 0.0627087513624829, 'NN': 0.05238090229834515, 'sentiment': 0.049727423981783724, 'IN': 0.03733611565298341, 'have': 0.03577079508164365, 'DT': 0.03511917619858659, 'NNS': 0.032431711917928, 'to': 0.029926111181722337}"
0.71,0.6997230203722399,0.7433090024330901,0.71,0.75527,1,0.895,0.6441717791411042,0.8333333333333334,0.525,"[1648003, 1648007, 1644455, 1648150, 1647963, 1648224, 1648148, 1644329, 1640669, 1640755, 1648143, 1640562, 1644487, 1644454, 1648159, 1640529, 1640684, 1648152, 1648161, 1648134, 1640588]","[1662791, 1668838, 1662887, 1668584, 1662737, 1669693, 1665779, 1662614, 1668605, 1668798, 1668561, 1663153, 1662972, 1669692, 1668601, 1662967, 1665989, 1665738, 1668385, 1663066, 1663108, 1662702, 1669703, 1665522, 1668490, 1663166, 1668571, 1669685, 1668335, 1662947, 1668641, 1665519, 1665573, 1663067, 1665474, 1668513, 1665703, 1665718, 1662874, 1668836, 1665803, 1669710, 1668761, 1662693, 1662687, 1665945, 1668852, 1668453, 1668654, 1662733, 1662701, 1669574, 1668409, 1669669, 1668405, 1668874, 1668687, 1668545, 1668686, 1668688, 1668858, 1665915, 1668400, 1668450, 1662703, 1665958, 1662995, 1663089, 1668779, 1665493, 1662898, 1668552, 1665502, 1662722, 1665701, 1668672, 1668772, 1663022, 1669626, 1662766, 1665582, 1665677, 1668449, 1668406, 1668828, 1663041, 1669566, 1665661, 1665457, 1668487, 1665934, 1668856, 1662685, 1662952, 1662804]","{'sentiment': 0.07381116342746546, 'PRP': 0.06825149810359298, 'of': 0.06119262134400638, 'VB': 0.0513137514941563, 'NN': 0.047517688322800206, 'DT': 0.03873541601202491, 'have': 0.03619799515779512, 'to': 0.034325086838438705, 'NNS': 0.033334122195353914, 'RB': 0.03313923603813436}"
0.7075,0.6962439394824465,0.7436089342842886,0.7075,0.75472,1,0.9,0.6377708978328174,0.8373983739837398,0.515,"[1648100, 1644356, 1640603, 1651646, 1648150, 1644392, 1648126, 1644279, 1648045, 1644222, 1648022, 1648133, 1648174, 1644263, 1644467, 1648007, 1648134, 1644401, 1644463, 1644286]","[1668333, 1665776, 1668687, 1668639, 1663018, 1665796, 1662855, 1663165, 1668705, 1668724, 1668515, 1668791, 1665691, 1663124, 1662898, 1668825, 1663087, 1665840, 1663063, 1665950, 1665532, 1665725, 1665896, 1663089, 1668737, 1665886, 1665553, 1668617, 1665472, 1665560, 1662948, 1668516, 1662917, 1665620, 1668314, 1665464, 1669708, 1668349, 1665835, 1662792, 1663143, 1665727, 1663109, 1669583, 1669680, 1668453, 1669627, 1668346, 1668371, 1668711, 1668846, 1668470, 1669732, 1665507, 1665743, 1662961, 1662716, 1668559, 1665509, 1669663, 1665799, 1669623, 1662960, 1669579, 1668499, 1665701, 1668836, 1668858, 1668793, 1662827, 1665689, 1668414, 1668699, 1665986, 1665872, 1662686, 1662698, 1665818, 1665990, 1662811, 1663004, 1665705, 1668450, 1669574, 1662770, 1665786, 1668332, 1662848, 1668823, 1669571, 1668415, 1662626, 1666015, 1668718, 1662837, 1663142, 1662682]","{'PRP': 0.08107458713442257, 'of': 0.07533928088471148, 'sentiment': 0.06769076085793939, 'NN': 0.047644197294050644, 'IN': 0.04695825650734456, 'VB': 0.044884026729894305, 'RB': 0.03565904277334585, 'DT': 0.03154986908870544, 'the': 0.02976438029174776, 'mean_sen_len': 0.027382771385136995}"
0.73,0.7219647822057462,0.7600633197648122,0.73,0.76923,1,0.9,0.6746987951807228,0.8484848484848485,0.56,"[1648156, 1640562, 1651722, 1648054, 1648151, 1648213, 1647963, 1644496, 1648126, 1648077, 1644267, 1644465, 1640590, 1640652, 1644491, 1651692, 1647950, 1648108, 1651719, 1640657]","[1669703, 1665796, 1668838, 1668813, 1665883, 1668385, 1665727, 1663108, 1665980, 1665601, 1662615, 1662948, 1668767, 1668593, 1663003, 1666007, 1662820, 1669576, 1665888, 1668637, 1665703, 1668805, 1665766, 1668718, 1668875, 1665675, 1665934, 1665687, 1663139, 1662608, 1668717, 1663153, 1668584, 1668559, 1662734, 1665612, 1665969, 1665871, 1668343, 1668662, 1665785, 1662769, 1668706, 1668471, 1665844, 1668804, 1663054, 1665560, 1665520, 1663100, 1669603, 1665692, 1665721, 1668623, 1669584, 1662723, 1663082, 1665545, 1665742, 1662721, 1665718, 1662917, 1663122, 1662629, 1662778, 1662858, 1669693, 1668393, 1662749, 1665967, 1665619, 1665477, 1669607, 1665719, 1662735, 1662761, 1662668, 1668516, 1668513, 1665811, 1663138, 1662857, 1662739, 1665859, 1668394, 1668735, 1662623, 1668371]","{'PRP': 0.08080758090492741, 'of': 0.07810042529549133, 'VB': 0.06160969604212577, 'NN': 0.056251184955847335, 'sentiment': 0.05371822216950334, 'to': 0.039556627425657, 'IN': 0.03836670349624965, 'DT': 0.03744511655875488, 'the': 0.033591156560287536, 'NNS': 0.029080499737089406}"
0.6725,0.6546246679717109,0.7175352312494089,0.6725,0.7332,1,0.9,0.5760517799352751,0.8165137614678899,0.445,"[1648152, 1648134, 1644253, 1648166, 1640591, 1651722, 1644395, 1647959, 1640641, 1644269, 1644267, 1640687, 1640570, 1640603, 1651691, 1648082, 1640715, 1644252, 1648045, 1648150]","[1662802, 1668310, 1668333, 1669672, 1663087, 1668758, 1665995, 1662765, 1669574, 1668414, 1663162, 1663121, 1665658, 1668314, 1662874, 1665855, 1665586, 1663029, 1665872, 1668460, 1668763, 1663070, 1665584, 1668605, 1668693, 1665795, 1662977, 1662668, 1665514, 1665862, 1662606, 1668588, 1668493, 1665738, 1668571, 1662902, 1662790, 1665603, 1662742, 1668675, 1668349, 1668337, 1669715, 1665713, 1665994, 1665815, 1668504, 1665572, 1668639, 1668499, 1668854, 1665500, 1668387, 1668672, 1662852, 1665712, 1665525, 1662887, 1665700, 1669566, 1668771, 1668561, 1665555, 1663156, 1665847, 1668664, 1665771, 1665736, 1665776, 1663019, 1668846, 1662698, 1669610, 1665596, 1666021, 1665661, 1665953, 1665508, 1665597, 1665973, 1668839, 1665691, 1665748, 1663051, 1668874, 1668366, 1663112, 1663082, 1666011, 1669604, 1669625, 1665933, 1665609, 1668312, 1668490, 1665550, 1662647, 1662981, 1668686, 1669687, 1665479, 1669682, 1662815, 1663122, 1665956, 1665685, 1662848, 1662689, 1665834, 1663108, 1663123]","{'of': 0.07452494685628192, 'PRP': 0.07391882076580408, 'sentiment': 0.058662114640555985, 'VB': 0.05381360759615839, 'NN': 0.051162811522341, 'IN': 0.04347260618533306, 'to': 0.04243134417050563, 'DT': 0.03373302964708088, 'i': 0.030945517644054173, 'the': 0.030575763943899503}"
0.72,0.7148022713961957,0.7372991047351957,0.72,0.7533,1,0.855,0.6763005780346821,0.8013698630136986,0.585,"[1648045, 1644345, 1644245, 1647986, 1648100, 1651722, 1651680, 1644454, 1648082, 1648212, 1640570, 1644242, 1640713, 1648103, 1640652, 1644468, 1644225, 1640748, 1640603, 1651699, 1640722, 1644293, 1644326, 1651647, 1648003, 1648156, 1640574, 1640715, 1647995]","[1668836, 1665871, 1662816, 1665467, 1669633, 1662611, 1669714, 1662687, 1668780, 1665472, 1662616, 1669595, 1668331, 1662699, 1668470, 1665840, 1665996, 1663145, 1662831, 1665470, 1666007, 1669686, 1663053, 1668468, 1663058, 1662987, 1665700, 1665689, 1665986, 1668625, 1662656, 1665718, 1662964, 1665693, 1668758, 1668336, 1665560, 1663147, 1662898, 1669733, 1668409, 1665911, 1662818, 1662769, 1665973, 1665859, 1663105, 1663092, 1665787, 1668335, 1665811, 1662826, 1669570, 1662983, 1668324, 1669578, 1662646, 1668502, 1668430, 1665884, 1668866, 1668463, 1662961, 1668742, 1665932, 1668330, 1668852, 1662766, 1668412, 1662686, 1668564, 1665919, 1665457, 1662607, 1668499, 1668873, 1669650, 1668682, 1662761, 1665708, 1668645, 1665703, 1668310]","{'PRP': 0.08188821254362338, 'of': 0.06037124044569454, 'NN': 0.05850348597773133, 'sentiment': 0.05694176147221866, 'DT': 0.0513454109560693, 'VB': 0.049109258483087975, 'RB': 0.04024593232907194, 'IN': 0.03702305430677244, 'the': 0.028606954311371183, 'i': 0.0272428903026344}"
0.69,0.6790142631565322,0.7201367164870816,0.69,0.7384,1,0.875,0.6196319018404908,0.8015873015873016,0.505,"[1644496, 1640715, 1640664, 1640669, 1647956, 1644263, 1648166, 1640559, 1640687, 1648164, 1644454, 1644242, 1644237, 1644313, 1651693, 1640571, 1640578, 1644333, 1648143, 1644245, 1644467, 1644326, 1648082, 1651685, 1644345]","[1662937, 1665550, 1662651, 1665729, 1668870, 1668646, 1665791, 1668326, 1665980, 1663005, 1665485, 1665934, 1662653, 1662807, 1665809, 1668572, 1662720, 1665598, 1665933, 1662871, 1668855, 1669655, 1668576, 1665547, 1668557, 1668826, 1668608, 1666015, 1668369, 1668875, 1668375, 1668756, 1662721, 1665540, 1665600, 1665509, 1668693, 1668732, 1668701, 1662852, 1665610, 1662837, 1665601, 1662648, 1665738, 1665994, 1662643, 1665859, 1662748, 1668853, 1668335, 1668442, 1668680, 1668459, 1668838, 1668420, 1669712, 1669714, 1668623, 1668706, 1669578, 1662751, 1662964, 1665626, 1668794, 1665911, 1662927, 1662733, 1665871, 1668394, 1669588, 1668559, 1668406, 1668687, 1665827, 1662851, 1668651, 1662816, 1663078, 1668530, 1663004, 1668798, 1665701, 1668345, 1665703, 1663056, 1668425, 1662783, 1668750, 1663153, 1668617, 1665663, 1665908, 1665758, 1665991, 1665483, 1662859, 1668862, 1663066]","{'PRP': 0.07300970559127541, 'of': 0.06631870145859359, 'sentiment': 0.06200587173019193, 'NN': 0.05804832666099556, 'VB': 0.04567688723560656, 'IN': 0.04149218008658859, 'have': 0.0357272371266483, 'DT': 0.032670656012629785, 'i': 0.030109429100173512, 'mean_sen_len': 0.02880573848443719}"
0.72,0.716878586415228,0.7301495972382048,0.72,0.74661,1,0.825,0.6871508379888268,0.7784810126582279,0.615,"[1647992, 1644455, 1644496, 1644471, 1648129, 1644342, 1644313, 1640641, 1644481, 1648133, 1651692, 1648126, 1647986, 1651691, 1640597, 1640669, 1648108, 1640591, 1640713, 1651714, 1640698, 1648150, 1644403, 1640628, 1648125, 1648152, 1640715, 1640529, 1648003, 1644401, 1644363, 1644378, 1651699, 1648161, 1648082]","[1668718, 1668783, 1668699, 1665477, 1666023, 1668726, 1665974, 1662831, 1662709, 1668311, 1665875, 1668461, 1665539, 1665620, 1663004, 1663094, 1665853, 1665854, 1662802, 1665501, 1668756, 1668348, 1665669, 1665934, 1668855, 1662726, 1668679, 1662799, 1669633, 1668482, 1668672, 1669565, 1668375, 1665598, 1665851, 1668676, 1665980, 1669592, 1662955, 1668694, 1665603, 1662742, 1668750, 1665554, 1665576, 1665986, 1668336, 1668716, 1668646, 1662734, 1668381, 1662981, 1665900, 1668610, 1662935, 1662870, 1669625, 1668371, 1662649, 1668806, 1662939, 1662668, 1668608, 1669670, 1668870, 1669608, 1668420, 1668400, 1662660, 1662727, 1668408, 1662663, 1665479, 1668324, 1665596, 1668711, 1668781]","{'PRP': 0.0842606504281758, 'of': 0.0715164306850766, 'sentiment': 0.06312765304454013, 'NN': 0.053354493142456244, 'VB': 0.0421860398661602, 'to': 0.03647739561357887, 'DT': 0.03561222809792838, 'have': 0.03404979089019263, 'IN': 0.030791986816897748, 'i': 0.02795591437884784}"
0.6675,0.654003993262183,0.6984655943600225,0.6675,0.72234,1,0.865,0.5856697819314641,0.7768595041322314,0.47,"[1648126, 1648150, 1644491, 1640669, 1648003, 1644454, 1647959, 1640715, 1648095, 1640559, 1644239, 1648125, 1640684, 1640722, 1640591, 1651647, 1644498, 1647992, 1647986, 1644279, 1648207, 1651685, 1640652, 1640622, 1644401, 1644271, 1648148]","[1665573, 1665761, 1669735, 1669736, 1668780, 1662639, 1669710, 1666002, 1669615, 1665488, 1668634, 1668550, 1662983, 1662951, 1663006, 1665718, 1669681, 1665463, 1665796, 1668566, 1663100, 1662669, 1665639, 1668417, 1669599, 1665509, 1663108, 1663084, 1662851, 1662762, 1668657, 1662723, 1662837, 1665612, 1668744, 1662961, 1662950, 1668442, 1668318, 1668390, 1665491, 1662728, 1665851, 1668504, 1662932, 1668545, 1665516, 1668748, 1665570, 1665867, 1668845, 1665777, 1668627, 1665581, 1665500, 1665929, 1669692, 1668430, 1668798, 1668834, 1665812, 1668854, 1665888, 1665502, 1665759, 1668761, 1663077, 1669579, 1668756, 1669686, 1669712, 1662882, 1666001, 1668489, 1665900, 1665848, 1668375, 1668823, 1665493, 1662725, 1669665, 1663109, 1665750, 1665829, 1665623, 1665518, 1669652, 1662790, 1662826, 1668713, 1668874, 1662963, 1669604, 1665550, 1662734, 1662748, 1662807, 1668718, 1668454, 1668617, 1662645, 1668652, 1666026, 1662969, 1665770, 1665797]","{'PRP': 0.084693627239443, 'of': 0.0741222333061386, 'VB': 0.06330429391524905, 'NN': 0.056805897740405065, 'sentiment': 0.04642686205134337, 'to': 0.045878877189890054, 'DT': 0.03593949028277582, 'IN': 0.034573122203929295, 'mean_sen_len': 0.033775278911757134, 'i': 0.030729230882120158}"
0.6975,0.6802135433528684,0.7519855825970464,0.6975,0.75456,1,0.93,0.6058631921824105,0.8691588785046729,0.465,"[1644366, 1644507, 1640529, 1644326, 1648150, 1651719, 1648159, 1644263, 1644222, 1640722, 1647986, 1651721, 1640591, 1644454]","[1668642, 1665601, 1669692, 1668318, 1662709, 1668390, 1663075, 1663005, 1668607, 1669625, 1665499, 1665886, 1668736, 1668422, 1668335, 1662879, 1665534, 1668648, 1665548, 1668471, 1668572, 1668589, 1665804, 1668439, 1665928, 1662647, 1668839, 1668324, 1665897, 1668394, 1665464, 1668550, 1662668, 1666010, 1662916, 1665771, 1668433, 1662626, 1665713, 1666001, 1668836, 1665948, 1665997, 1665547, 1665559, 1665766, 1669580, 1665927, 1663058, 1666005, 1668652, 1668311, 1668866, 1668512, 1662799, 1665512, 1662702, 1668631, 1662864, 1668615, 1668790, 1668823, 1668616, 1668523, 1665931, 1665550, 1662974, 1663095, 1669688, 1662817, 1668819, 1665520, 1665692, 1662807, 1662741, 1668581, 1668453, 1668585, 1663073, 1668842, 1665666, 1668601, 1668499, 1669627, 1668460, 1668393, 1665643, 1665773, 1665869, 1668674, 1668827, 1665517, 1668687, 1665693, 1663087, 1668571, 1665795, 1669570, 1668626, 1668490, 1665689, 1665502, 1662961, 1663054, 1663112, 1665516, 1669720]","{'PRP': 0.07092811145021347, 'of': 0.06812180844124827, 'NN': 0.05994286669572013, 'sentiment': 0.0547895586546413, 'VB': 0.049109997297262155, 'IN': 0.04163720450116536, 'to': 0.037157827825516965, 'have': 0.036151245031753994, 'DT': 0.03260694558363342, 'i': 0.032448439895573146}"
0.6925,0.6830693318045078,0.718507903175459,0.6925,0.73774,1,0.865,0.6283987915407855,0.7938931297709924,0.52,"[1640592, 1651685, 1644498, 1644437, 1648174, 1648152, 1648023, 1644399, 1640654, 1640657, 1651699, 1640578, 1644401, 1640606, 1640669, 1640706, 1644226, 1651692, 1648045, 1648148, 1647956, 1648094, 1640776, 1644349, 1651671, 1651716, 1648211]","[1662916, 1668552, 1665834, 1669597, 1662902, 1668511, 1665694, 1662871, 1662792, 1665628, 1665623, 1663073, 1668672, 1663022, 1665908, 1668761, 1669628, 1668645, 1669582, 1663161, 1662844, 1668788, 1668502, 1668465, 1668657, 1668523, 1665742, 1662715, 1662874, 1669711, 1669687, 1666021, 1669633, 1669656, 1668652, 1662641, 1665965, 1668337, 1668653, 1665967, 1663075, 1668318, 1665619, 1662808, 1665681, 1662804, 1662967, 1665852, 1663122, 1662888, 1665626, 1665700, 1665721, 1662625, 1668757, 1665698, 1668664, 1668764, 1665641, 1662820, 1662890, 1665854, 1665639, 1665467, 1663153, 1669715, 1668457, 1668866, 1665662, 1669669, 1662861, 1662898, 1668381, 1665850, 1663155, 1665799, 1668417, 1663036, 1668649, 1669571, 1669608, 1665600, 1662639, 1662725, 1663145, 1669596, 1665779, 1662965, 1668758, 1662906, 1665655, 1663156, 1668767, 1668365, 1662765, 1665693]","{'PRP': 0.07590015583768754, 'of': 0.06058221014272523, 'sentiment': 0.05463254827583973, 'VB': 0.05460770975240852, 'IN': 0.05434998484893554, 'NN': 0.053718947281057056, 'which': 0.034738081291577017, 'NNS': 0.03439878762612272, 'DT': 0.0306327554489974, 'to': 0.02991887822016495}"
0.6925,0.6819054638555386,0.7220876236624268,0.6925,0.73996,1,0.875,0.6238532110091743,0.8031496062992126,0.51,"[1651680, 1644467, 1644507, 1640628, 1640578, 1648161, 1640575, 1648094, 1651714, 1647956, 1648148, 1648224, 1647959, 1644247, 1644366, 1648133, 1644451, 1651699, 1644253, 1640595, 1648152, 1644401, 1651646, 1647950, 1640529]","[1669609, 1662990, 1665552, 1665781, 1668566, 1668646, 1663064, 1669607, 1662698, 1665518, 1665911, 1665997, 1668582, 1669666, 1668771, 1668450, 1663025, 1662621, 1665860, 1668404, 1668545, 1668464, 1668458, 1668699, 1665685, 1665932, 1662639, 1662616, 1668457, 1665899, 1666012, 1668502, 1668693, 1662791, 1668426, 1668350, 1665631, 1668625, 1668633, 1668788, 1665483, 1662788, 1662726, 1663108, 1665680, 1668470, 1662665, 1663143, 1662650, 1662763, 1662983, 1662774, 1668362, 1663139, 1662625, 1665610, 1665590, 1662632, 1669692, 1669603, 1668385, 1668781, 1668394, 1668347, 1665771, 1663140, 1665738, 1662924, 1662649, 1662952, 1663166, 1665896, 1663004, 1662780, 1662751, 1668598, 1665876, 1665597, 1669639, 1669650, 1662870, 1665663, 1665727, 1665904, 1669606, 1662811, 1665585, 1662734, 1663043, 1668526, 1665772, 1665851, 1665506, 1665919, 1669693, 1668780, 1662784, 1663110]","{'of': 0.07258158674951809, 'PRP': 0.07237042025055271, 'sentiment': 0.061340075185283165, 'NN': 0.0482329106224799, 'VB': 0.04597660327943405, 'IN': 0.03985223285973767, 'NNS': 0.03622900193982867, 'to': 0.03483814721262317, 'DT': 0.03314401851541768, 'have': 0.027696616463565818}"
0.7125,0.7042009889975628,0.7393624510714989,0.7125,0.75375,1,0.88,0.6546546546546547,0.8195488721804511,0.545,"[1648166, 1640578, 1640654, 1647986, 1644286, 1647959, 1648007, 1644451, 1647984, 1648224, 1648209, 1651692, 1640570, 1644454, 1644278, 1648121, 1648054, 1644279, 1644507, 1648212, 1640529, 1648133, 1644245, 1648022]","[1665830, 1665612, 1668331, 1668498, 1662963, 1665662, 1668792, 1668724, 1662795, 1662606, 1665600, 1662987, 1663054, 1662786, 1668594, 1669602, 1665599, 1665804, 1668757, 1668782, 1668559, 1668387, 1668410, 1669625, 1669706, 1668772, 1668821, 1669599, 1668458, 1662936, 1669674, 1663108, 1665457, 1665470, 1662861, 1666001, 1662988, 1668404, 1665871, 1669688, 1665526, 1665881, 1665749, 1665806, 1665576, 1668557, 1663066, 1668347, 1662886, 1665643, 1665717, 1663114, 1662725, 1668572, 1662763, 1668637, 1662802, 1668512, 1668751, 1666005, 1665679, 1662647, 1668853, 1669669, 1665779, 1669679, 1662888, 1669607, 1663125, 1665495, 1665515, 1665692, 1668490, 1663065, 1662726, 1665500, 1668533, 1668335, 1669608, 1662992, 1665742, 1662883, 1668385, 1662651, 1663110, 1662995, 1665927, 1665632, 1665727, 1665861, 1662714]","{'PRP': 0.06511327106391471, 'sentiment': 0.06410649936753737, 'of': 0.06138001446937969, 'VB': 0.05571601329996165, 'NN': 0.04981527680602713, 'DT': 0.0408493265030348, 'mean_sen_len': 0.03759003227499579, 'NNS': 0.0348058726724131, 'have': 0.03349607838359416, 'IN': 0.03322408265890273}"
0.705,0.6967438513530877,0.7300527437997979,0.705,0.74678,1,0.87,0.6467065868263473,0.8059701492537313,0.54,"[1651680, 1644313, 1644239, 1640684, 1640559, 1648213, 1651671, 1648176, 1651685, 1648082, 1648077, 1648174, 1640782, 1640722, 1640776, 1644253, 1644403, 1644491, 1644271, 1648100, 1644455, 1644463, 1644329, 1644454, 1648151, 1651646]","[1665507, 1669578, 1665516, 1662702, 1665590, 1665773, 1665603, 1668400, 1662725, 1662952, 1668410, 1665950, 1663138, 1665589, 1662987, 1665945, 1668419, 1662807, 1665711, 1665770, 1662844, 1668550, 1668800, 1665540, 1668493, 1666002, 1668838, 1662728, 1668631, 1669683, 1669710, 1665838, 1668774, 1669693, 1668414, 1663022, 1665553, 1662880, 1668464, 1662830, 1662686, 1665927, 1665930, 1669633, 1663123, 1662810, 1669609, 1668309, 1665911, 1665888, 1665698, 1665848, 1668533, 1665778, 1668855, 1662829, 1665825, 1668616, 1663121, 1668775, 1668827, 1668360, 1668814, 1668792, 1668499, 1668341, 1668719, 1665582, 1662761, 1665560, 1668313, 1665796, 1662886, 1665748, 1668837, 1665794, 1668589, 1665627, 1663064, 1663122, 1669573, 1669607, 1665928, 1663068, 1668821, 1665899, 1662888, 1665988, 1669686, 1665815, 1665613, 1665918]","{'PRP': 0.07048779313955696, 'of': 0.07002754706245787, 'sentiment': 0.0689613999429894, 'NN': 0.054141077170725735, 'VB': 0.04449704730549348, 'DT': 0.04175129827941244, 'IN': 0.040977363272206184, 'which': 0.03164224051679914, 'mean_sen_len': 0.029461536456888707, 'the': 0.028454017296373754}"
0.7325,0.7232836148987205,0.7682357013065675,0.7325,0.77378,1,0.915,0.672782874617737,0.8661417322834646,0.55,"[1648152, 1640669, 1644445, 1647979, 1647985, 1644269, 1648207, 1651646, 1644237, 1640722, 1651647, 1647950, 1644403, 1648134, 1647986, 1648161, 1644477]","[1663140, 1668610, 1665515, 1666024, 1668486, 1668833, 1668634, 1665995, 1665648, 1665691, 1662632, 1665745, 1665938, 1662623, 1668451, 1663153, 1662606, 1665871, 1668325, 1662935, 1665477, 1665725, 1669596, 1665840, 1668564, 1668330, 1668533, 1668625, 1665958, 1665597, 1668318, 1665888, 1662831, 1668823, 1668675, 1669587, 1663105, 1665774, 1668405, 1668664, 1669579, 1663073, 1662860, 1665772, 1668635, 1665703, 1662642, 1668361, 1665907, 1662737, 1662766, 1665791, 1662849, 1665896, 1669632, 1665915, 1662765, 1665566, 1668369, 1662963, 1665467, 1665687, 1668836, 1662669, 1662614, 1669603, 1663094, 1665860, 1662815, 1662726, 1668567, 1665996, 1665673, 1668412, 1668310, 1662829, 1665891, 1663053, 1662770, 1665976, 1663066, 1668738, 1663020, 1665517, 1662946, 1668326, 1668750, 1665609, 1665973, 1663004]","{'of': 0.07799457744626742, 'PRP': 0.07398946243800794, 'NN': 0.06434489971735327, 'VB': 0.056352149706772096, 'sentiment': 0.050941424662098236, 'IN': 0.046148394638436153, 'DT': 0.03867442926304295, 'the': 0.03193605579714286, 'have': 0.030523147362090476, 'i': 0.029288603791885515}"
0.6875,0.6773340044786039,0.7145370290912212,0.6875,0.73461,1,0.865,0.6200607902735562,0.7906976744186046,0.51,"[1648045, 1648174, 1644465, 1640510, 1648133, 1640671, 1648100, 1648126, 1640779, 1644378, 1651714, 1640578, 1648123, 1648094, 1644496, 1651691, 1648001, 1644392, 1640669, 1648134, 1648022, 1644401, 1640668, 1640715, 1640684, 1640641, 1640654]","[1662682, 1665626, 1668686, 1663089, 1668713, 1665839, 1668347, 1662802, 1668788, 1665904, 1662837, 1662808, 1665871, 1668590, 1665528, 1663054, 1663040, 1668689, 1665516, 1665830, 1662694, 1662642, 1663003, 1668784, 1668833, 1665545, 1665897, 1665487, 1663057, 1665986, 1665900, 1669697, 1668688, 1668855, 1668420, 1668393, 1662846, 1662709, 1662806, 1662656, 1668589, 1662983, 1669592, 1668595, 1665560, 1662854, 1665666, 1669588, 1668332, 1663112, 1668311, 1665744, 1665799, 1668838, 1663043, 1665576, 1668327, 1663059, 1665971, 1662967, 1662714, 1668431, 1665698, 1662776, 1665692, 1669653, 1668639, 1662863, 1669700, 1668512, 1665619, 1662848, 1665580, 1665705, 1668442, 1665539, 1662830, 1668803, 1665873, 1665579, 1665687, 1663141, 1668792, 1663137, 1662799, 1666019, 1665848, 1668482, 1663118, 1669672, 1662815, 1663045, 1665929, 1662963, 1662909, 1663075, 1663006, 1668515]","{'PRP': 0.07991290595274055, 'of': 0.07170081231356035, 'sentiment': 0.0616583602962768, 'NN': 0.05498439481073764, 'VB': 0.0484878171787999, 'IN': 0.03750117407619633, 'RB': 0.03495449301796462, 'the': 0.032375941413563855, 'DT': 0.032305520018250225, 'i': 0.031720385112182184}"
0.7475,0.7422663970245804,0.7693804250224483,0.7475,0.77899,1,0.89,0.7055393586005831,0.8461538461538461,0.605,"[1640529, 1651690, 1644313, 1640603, 1644497, 1644247, 1644401, 1644235, 1640559, 1648003, 1647986, 1644463, 1644399, 1640571, 1648045, 1651719, 1644378, 1644445, 1648166, 1640581, 1647992, 1644437]","[1668551, 1662820, 1669603, 1665759, 1668819, 1665545, 1669588, 1665867, 1665991, 1662799, 1665773, 1662864, 1665586, 1665918, 1663105, 1666023, 1669597, 1662906, 1668384, 1662811, 1669686, 1662697, 1665685, 1665582, 1665980, 1668529, 1665834, 1663028, 1669612, 1668726, 1668694, 1668327, 1662758, 1665986, 1662943, 1663036, 1662981, 1663112, 1665698, 1668730, 1668680, 1665833, 1662837, 1665787, 1662829, 1662766, 1665469, 1665851, 1662625, 1662738, 1669735, 1663066, 1668650, 1668590, 1665613, 1668453, 1668462, 1668856, 1663048, 1668441, 1668698, 1665559, 1663067, 1665626, 1662875, 1665975, 1665610, 1668790, 1669598, 1668457, 1665680, 1665804, 1665844, 1662723, 1666007, 1662792, 1665547, 1662628, 1665639]","{'PRP': 0.07887661943754544, 'VB': 0.06203393912842719, 'of': 0.05732424566880676, 'NN': 0.054676748837168575, 'sentiment': 0.05029284113758796, 'DT': 0.04216568706324707, 'IN': 0.03711206197221642, 'RB': 0.03025825113078366, 'have': 0.02875287957761132, 'the': 0.027709594068078724}"
