accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.41030781931831584,0.5,0.5,0.64029,0,0.89,0.18032786885245902,0.5,0.11,"[1651692, 1648211, 1644457, 1648003, 1648045, 1647950, 1651647, 1648007, 1644247, 1640641, 1644267, 1648213, 1640668, 1644454, 1640783, 1640657, 1651721, 1648041, 1648077, 1644395, 1644366, 1647964]","[1657186, 1647255, 1646886, 1643400, 1651028, 1660027, 1643204, 1650763, 1657184, 1659970, 1643264, 1655751, 1658730, 1659994, 1658775, 1655597, 1652474, 1655258, 1655681, 1659102, 1652546, 1643089, 1650994, 1646808, 1659995, 1657344, 1657106, 1647249, 1657167, 1655629, 1647271, 1647085, 1647011, 1657135, 1657484, 1660061, 1643233, 1650594, 1659057, 1655295, 1647345, 1650816, 1658839, 1657320, 1655306, 1657043, 1643445, 1660133, 1655404, 1657323, 1655496, 1650928, 1647110, 1655650, 1647017, 1658741, 1655691, 1643235, 1657469, 1660097, 1646797, 1660106, 1650578, 1647081, 1651035, 1647175, 1659017, 1643175, 1659198, 1657385, 1647282, 1650897, 1647151, 1643584, 1647339, 1647062, 1643528, 1650724, 1658732, 1658743, 1650954, 1650658, 1655459, 1659051, 1650699, 1659147, 1651058, 1647091, 1643399, 1655627, 1658727, 1650810, 1657467, 1658651, 1657039, 1658665, 1643471, 1656964, 1657227, 1660002, 1658691, 1643574, 1643078, 1647346, 1643195, 1651063, 1655560, 1655663, 1643246, 1655647, 1650635, 1657363, 1650849, 1643279, 1655421, 1647242, 1652447, 1646863, 1652506, 1650540, 1657262, 1650515, 1658666, 1657146, 1650673, 1658877, 1650966, 1657415, 1643092, 1647002, 1655298, 1655677, 1657231, 1657125, 1660111, 1657123, 1657259, 1659065, 1658726, 1643309, 1658984, 1657506, 1658887, 1657298, 1651040, 1650569, 1643286, 1660067, 1658659, 1659181, 1643325, 1650597, 1647225, 1655490, 1657071, 1646982, 1657011, 1657038, 1655394, 1643557, 1658936, 1647284, 1657249, 1650780, 1657175, 1643480, 1656956, 1655667, 1650586, 1659072, 1657157, 1647073, 1646964, 1660121, 1643289, 1655463, 1655605, 1655283]","{'PRP': 0.0694882992636335, 'of': 0.06238416128753311, 'NN': 0.058398008417998436, 'sentiment': 0.05673105500989139, 'VB': 0.0533991365703679, 'to': 0.03907238528985575, 'have': 0.038462574786162246, 'DT': 0.03675174419484132, 'NNS': 0.0323118598453589, 'RB': 0.030301782650679388}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1644326, 1648100, 1640715, 1647985, 1640684, 1647995, 1640654, 1644235, 1644226, 1648152, 1648166, 1644279, 1648125, 1648121, 1651691, 1644463, 1644392, 1648041, 1651646, 1648007, 1640591, 1644237, 1647979, 1648174, 1648134]","[1659109, 1657283, 1658669, 1657455, 1651058, 1650522, 1657401, 1643571, 1655705, 1655458, 1659120, 1657164, 1655301, 1659103, 1658786, 1643378, 1643377, 1643427, 1647124, 1650720, 1652462, 1657047, 1655305, 1655399, 1658870, 1651070, 1657440, 1650761, 1643466, 1643586, 1657299, 1650528, 1650682, 1647216, 1647366, 1659193, 1647051, 1650912, 1657216, 1643469, 1657405, 1659107, 1646803, 1646912, 1657481, 1646864, 1657235, 1647212, 1658689, 1643177, 1659172, 1657390, 1658862, 1650775, 1647217, 1659122, 1657294, 1650581, 1659025, 1655266, 1643410, 1657027, 1643095, 1650509, 1657466, 1646973, 1643649, 1659037, 1655763, 1647050, 1655445, 1647122, 1646819, 1657393, 1657108, 1657186, 1657353, 1643101, 1659033, 1657134, 1657122, 1643151, 1658723, 1655774, 1658907, 1657169, 1643272, 1657383, 1646817, 1643455, 1646907, 1659997, 1646839, 1650790, 1647290, 1650910, 1650534, 1643562, 1657338, 1655368, 1650803, 1652448, 1656943, 1657119, 1660066, 1656978, 1643104, 1658825, 1643309, 1655605, 1655716, 1647358, 1657412, 1647168, 1655651, 1646837, 1643238, 1660052, 1655661, 1657279, 1660070, 1650510, 1650624, 1651048, 1647085, 1657257, 1655455, 1657114, 1650944, 1657421, 1643526, 1657199, 1650529, 1655679, 1657286, 1647017, 1657322, 1658749, 1650660, 1650915, 1657019, 1657507, 1652590, 1650593, 1659067, 1658927, 1643529, 1655619, 1659012, 1650833, 1647353, 1650609, 1655296, 1643549, 1652514, 1655615, 1659034, 1650600, 1643161, 1657069, 1643539, 1656957, 1655598, 1650724, 1655544, 1655649, 1650651, 1650772, 1659132, 1659027, 1650821, 1657034, 1660060, 1658905, 1647316, 1650530, 1647003, 1655394, 1647218, 1650814, 1652470, 1659144, 1643268, 1643603]","{'PRP': 0.07494300490967055, 'of': 0.07454834373756065, 'VB': 0.047314677834501086, 'NN': 0.04547388145336285, 'sentiment': 0.04492488207049295, 'DT': 0.04088653890620777, 'IN': 0.03941792101008349, 'the': 0.03786737880820271, 'have': 0.03446317345456178, 'to': 0.032505417063672264}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[1648212, 1648054, 1644245, 1644301, 1651685, 1644454, 1644437, 1651691, 1648094, 1644242, 1648007, 1644491, 1644237, 1648143, 1644226, 1644489, 1640668, 1651680, 1648100, 1651692, 1640652, 1647979, 1640715, 1644507]","[1643310, 1647058, 1656985, 1650948, 1658745, 1647045, 1659164, 1655687, 1655412, 1655704, 1655360, 1652491, 1650668, 1650904, 1659092, 1658819, 1655265, 1647347, 1646900, 1643081, 1643403, 1650768, 1655426, 1655571, 1655478, 1658794, 1657229, 1658924, 1650718, 1643532, 1655619, 1655681, 1660065, 1650662, 1660007, 1650554, 1643082, 1657460, 1655719, 1650721, 1655425, 1655383, 1658928, 1647237, 1657136, 1643170, 1657443, 1643531, 1659973, 1643544, 1643401, 1657160, 1650916, 1643584, 1647087, 1651006, 1658903, 1655739, 1650699, 1643619, 1650844, 1659093, 1647279, 1643367, 1647193, 1658723, 1657330, 1657454, 1643484, 1643359, 1646926, 1643594, 1660046, 1657146, 1655703, 1657228, 1655342, 1659196, 1643175, 1647101, 1658944, 1650828, 1656981, 1655387, 1655472, 1655423, 1643235, 1657367, 1659085, 1643649, 1655736, 1655462, 1657254, 1650767, 1650995, 1643187, 1643105, 1646965, 1647190, 1658757, 1658911, 1643301, 1646990, 1647103, 1659969, 1650630, 1652434, 1657017, 1655588, 1650917, 1643247, 1650604, 1659172, 1650979, 1650868, 1658836, 1647105, 1643641, 1647275, 1643427, 1651028, 1643518, 1658735, 1655677, 1652522, 1650712, 1643614, 1657050, 1647013, 1650970, 1650589, 1659098, 1647304, 1643402, 1659991, 1643360, 1643505, 1655362, 1658872, 1652589, 1651044, 1650985, 1657275, 1655481, 1646867, 1659183, 1650567, 1658753, 1643099, 1655510, 1650990, 1660093, 1647332, 1647173, 1657129, 1655392, 1659003, 1650860, 1659018, 1647311, 1646853, 1660118, 1647255, 1658993, 1643577, 1655315, 1647278, 1657409, 1646848, 1643593, 1650961, 1643308, 1658935, 1643490, 1657180, 1660114, 1650896, 1655778, 1660128, 1658960, 1656982]","{'of': 0.07570991932808425, 'PRP': 0.0746329109953825, 'VB': 0.05636381647941988, 'sentiment': 0.04970773757358341, 'NN': 0.0481100360902301, 'IN': 0.04130761189729862, 'DT': 0.0384044121949986, 'to': 0.03567492446514093, 'have': 0.03157347789509258, 'the': 0.027446094180543293}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1640722, 1648095, 1651714, 1640570, 1651647, 1648077, 1640783, 1644267, 1648152, 1647986, 1640715, 1648224, 1644465, 1644355, 1644356, 1644395, 1651696]","[1650678, 1652561, 1660130, 1658742, 1655321, 1657014, 1643360, 1659068, 1655732, 1647254, 1658850, 1643418, 1650809, 1657393, 1650717, 1658937, 1657072, 1651056, 1652428, 1657257, 1646824, 1647349, 1650980, 1643469, 1643178, 1657180, 1646825, 1647068, 1660024, 1646977, 1658906, 1657191, 1657479, 1643141, 1659203, 1643390, 1647125, 1650659, 1655618, 1650838, 1655363, 1647215, 1643373, 1657123, 1659143, 1655419, 1657159, 1650841, 1652520, 1655274, 1660072, 1658781, 1647013, 1646819, 1652468, 1660021, 1657096, 1655303, 1657027, 1655457, 1655256, 1650865, 1655374, 1647265, 1643222, 1647345, 1650570, 1657492, 1655404, 1643288, 1650899, 1643110, 1643081, 1658857, 1655711, 1658731, 1657354, 1655722, 1643630, 1655353, 1643218, 1659103, 1643364, 1647111, 1655736, 1655637, 1655424, 1652547, 1652473, 1659179, 1655472, 1655586, 1643322, 1659212, 1659016, 1647307, 1647347, 1658735, 1652542, 1657201, 1650893, 1652579, 1655346, 1647211, 1650677, 1646896, 1650650, 1643504, 1647144, 1643171, 1650782, 1657174, 1650761, 1658729, 1651028, 1643483, 1650757, 1652442, 1659183, 1655253, 1657192, 1659173, 1660033, 1643447, 1659167, 1657371, 1657396, 1652573, 1650552, 1647169, 1655685, 1655613, 1643605, 1643362, 1655564, 1650661, 1643317, 1643476, 1658854, 1655311, 1655264, 1660084, 1660030, 1650523, 1646818, 1657177, 1651065, 1647130, 1652489, 1650618, 1646868, 1643363, 1650790, 1643155, 1647009, 1651044, 1647034, 1658839, 1647298, 1657436, 1643189, 1646871, 1655692, 1658771, 1659135, 1647278, 1652491, 1658881, 1647284, 1650598, 1657421, 1647156, 1646976, 1652576, 1643453, 1659061, 1657433, 1650844, 1655598, 1655545, 1650962, 1650707, 1650519, 1659972, 1650759, 1659965, 1655539, 1659073]","{'PRP': 0.08089606425566785, 'of': 0.07541729997272216, 'VB': 0.06118315974251187, 'sentiment': 0.04943181608022195, 'IN': 0.04744714195808249, 'NN': 0.04536061151171622, 'i': 0.038735612561195926, 'have': 0.036823536438764945, 'to': 0.03394587801155629, 'DT': 0.030530694964226526}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1644237, 1648082, 1647979, 1651692, 1648095, 1640606, 1648212, 1640687, 1644242, 1644493, 1640636, 1651722, 1647959, 1640591, 1651693, 1648134, 1648045, 1647968, 1640668, 1640669, 1644253]","[1656996, 1650965, 1643174, 1643531, 1659034, 1655558, 1643541, 1643233, 1658676, 1646874, 1660067, 1659982, 1650887, 1643529, 1650700, 1646878, 1650634, 1657470, 1643390, 1647140, 1657066, 1659033, 1657090, 1643154, 1658709, 1643247, 1647300, 1657053, 1657400, 1655542, 1657243, 1657443, 1655349, 1643419, 1660100, 1659070, 1655522, 1651020, 1657257, 1657059, 1647363, 1643537, 1652551, 1656966, 1657337, 1657136, 1655774, 1646797, 1650773, 1643108, 1660069, 1655711, 1658778, 1655319, 1652435, 1657038, 1646883, 1643218, 1650512, 1647274, 1643383, 1657466, 1655559, 1656943, 1650983, 1647007, 1643493, 1657343, 1658963, 1655675, 1657109, 1655531, 1655532, 1646807, 1658712, 1657333, 1659073, 1643091, 1647247, 1657150, 1657483, 1647108, 1657254, 1647080, 1655458, 1650650, 1655617, 1650681, 1658660, 1655518, 1658732, 1657339, 1660029, 1652585, 1657408, 1643229, 1652427, 1652518, 1643351, 1659081, 1655470, 1657141, 1660051, 1657167, 1658720, 1657270, 1643401, 1660130, 1646886, 1658984, 1646970, 1652472, 1643603, 1651004, 1646894, 1660060, 1647291, 1651037, 1655392, 1658822, 1650523, 1655750, 1650545, 1655536, 1659005, 1643648, 1646942, 1658690, 1659001, 1658866, 1643539, 1643561, 1655347, 1657006, 1656951, 1655264, 1651028, 1647153, 1655222, 1647243, 1643215, 1647058, 1655652, 1647262, 1655682, 1650799, 1643197, 1652548, 1647186, 1650552, 1647095, 1657304, 1657259, 1647175, 1650924, 1643140, 1655773, 1655734, 1657425, 1655633, 1658746, 1658838, 1650506, 1655449, 1655604, 1643560, 1659148, 1658748, 1643635, 1658840, 1646900, 1643507, 1655540, 1643533]","{'PRP': 0.07693532145489775, 'of': 0.060396151325606065, 'NN': 0.05385152362947588, 'VB': 0.05063059994783524, 'sentiment': 0.049978790228694364, 'IN': 0.0391285428976707, 'DT': 0.03897857945608811, 'RB': 0.03439423338778474, 'the': 0.034285385268608845, 'mean_sen_len': 0.03395063194201393}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1648148, 1644237, 1640715, 1644356, 1644226, 1647959, 1651719, 1648077, 1640570, 1640654, 1644403, 1644491, 1640559, 1640581, 1640562, 1644445, 1651691, 1640590]","[1657392, 1657233, 1658986, 1650937, 1647093, 1655595, 1655296, 1655259, 1643446, 1650962, 1658765, 1655363, 1655392, 1657072, 1643086, 1655671, 1657057, 1658769, 1655723, 1647186, 1652571, 1659079, 1650984, 1657262, 1655512, 1658742, 1655574, 1643509, 1643493, 1655302, 1655334, 1658971, 1643442, 1646958, 1659008, 1658656, 1658772, 1658808, 1652585, 1660094, 1652572, 1652531, 1655647, 1646907, 1655590, 1657105, 1647109, 1658671, 1657319, 1657475, 1643610, 1643320, 1643605, 1657301, 1655727, 1650899, 1657378, 1657483, 1652544, 1643278, 1647280, 1647262, 1659101, 1660073, 1655471, 1643637, 1658793, 1655447, 1647292, 1655254, 1657416, 1643105, 1643367, 1658995, 1650994, 1647344, 1650837, 1655366, 1650751, 1643635, 1657051, 1643394, 1659081, 1658852, 1643374, 1646970, 1659124, 1658761, 1643557, 1647105, 1660086, 1652521, 1658730, 1657082, 1657273, 1646884, 1657287, 1655308, 1643357, 1656970, 1657311, 1650717, 1655575, 1643403, 1650955, 1646995, 1647015, 1651062, 1657143, 1655621, 1660014, 1655428, 1643127, 1646835, 1647101, 1647357, 1647359, 1647225, 1643322, 1659049, 1643599, 1652440, 1657337, 1646933, 1659016, 1646822, 1657396, 1650540, 1655379, 1659965, 1643522, 1643139, 1647072, 1643368, 1647058, 1658949, 1657195, 1655430, 1655344, 1650880, 1659017, 1646811, 1643630, 1657410, 1658678, 1659029, 1650891, 1655297, 1643444, 1655577, 1659189, 1658791, 1659139, 1650544, 1657144, 1643264, 1652420, 1650995, 1650520, 1643528, 1657226, 1650557, 1658830, 1652471, 1657081, 1643536, 1650543, 1659110, 1660050, 1655713, 1659111, 1655509, 1660109, 1646821, 1658918, 1651008, 1652570, 1657167, 1658878, 1655470]","{'PRP': 0.07441792339038963, 'of': 0.07045456644627833, 'NN': 0.0592255963740928, 'sentiment': 0.049096314102089166, 'VB': 0.049001739662142156, 'IN': 0.04297958692126217, 'RB': 0.03859197247291912, 'to': 0.03840009299164382, 'have': 0.03604089582409321, 'DT': 0.03510007754442987}"
0.465,0.38785434365971566,0.4294212542851381,0.465,0.60517,0,0.82,0.17054263565891473,0.3793103448275862,0.11,"[1648081, 1644507, 1648134, 1640776, 1644505, 1640715, 1644403, 1647984, 1648121, 1648123, 1640641, 1647950, 1651691, 1644349, 1651693, 1644335, 1648007, 1648189, 1640508, 1644468, 1648159, 1648152, 1644392, 1640571, 1648045, 1648022, 1648150, 1644345, 1651646, 1640590, 1644451, 1648095, 1644333, 1640652, 1644242, 1640588]","[1657271, 1647289, 1657129, 1647327, 1658666, 1647292, 1655292, 1647311, 1652445, 1652463, 1643486, 1657364, 1658966, 1656995, 1659965, 1655591, 1647212, 1646805, 1655545, 1658819, 1655283, 1659043, 1658662, 1655394, 1646913, 1655650, 1658897, 1643165, 1655624, 1660099, 1659112, 1643571, 1655696, 1657225, 1650910, 1643506, 1652465, 1652535, 1650708, 1647040, 1643353, 1656940, 1652454, 1650528, 1658976, 1647305, 1647229, 1655681, 1650582, 1656938, 1655609, 1657338, 1647322, 1647026, 1650785, 1652478, 1647269, 1646950, 1660037, 1655727, 1657203, 1655258, 1650602, 1657294, 1655701, 1650667, 1655654, 1657380, 1655253, 1647321, 1659120, 1646897, 1647281, 1655680, 1650802, 1643244, 1647112, 1650699, 1659220, 1643415, 1647155, 1658807, 1657013, 1657240, 1657307, 1655485, 1657368, 1643169, 1657161, 1650567, 1643257, 1652499, 1650777, 1657239, 1643287, 1657083, 1655435, 1655697, 1659156, 1650810, 1650909, 1659055, 1643596, 1647286, 1655377, 1643350, 1643278, 1655665, 1658921, 1643234, 1650886, 1650508, 1655306, 1652439, 1655347, 1655316, 1655412, 1643524, 1655775, 1658916, 1658840, 1659130, 1647108, 1660048, 1659182, 1646878, 1646906, 1651060, 1647020, 1650579, 1651064, 1643499, 1655416, 1655576, 1655370, 1647342, 1655450, 1658965, 1655296, 1650659, 1659105, 1650529, 1658831, 1659153, 1655344, 1657187, 1658721, 1643621, 1650897, 1658656, 1650938, 1647037, 1643260, 1643457, 1643183, 1652586, 1650519, 1659977, 1657386, 1651052, 1650888, 1655487, 1657143, 1650841, 1646835, 1647307, 1655260, 1655674, 1657015, 1652466, 1647156, 1647285, 1658844, 1657414, 1655248, 1657421, 1657363, 1643102]","{'PRP': 0.08765524371181754, 'of': 0.07534867740902985, 'sentiment': 0.0668870771118817, 'VB': 0.05714534041921483, 'NN': 0.05496226770558905, 'IN': 0.037731704852959715, 'DT': 0.03416790996895065, 'RB': 0.032274251960719834, 'have': 0.0316699687339352, 'i': 0.03161416430403593}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1640529, 1644226, 1640669, 1648150, 1647968, 1644468, 1644395, 1644245, 1651680, 1644451, 1644403, 1640706, 1647986, 1644498, 1648095, 1644222, 1648082, 1644457, 1647979, 1651719, 1648022]","[1647194, 1647232, 1647047, 1658916, 1655599, 1657238, 1647106, 1655326, 1657007, 1650598, 1657374, 1655241, 1643413, 1655563, 1643571, 1655263, 1657131, 1643224, 1658920, 1643281, 1655497, 1643330, 1643475, 1659059, 1658963, 1656963, 1647320, 1650534, 1657058, 1657004, 1660095, 1650622, 1643372, 1657125, 1655317, 1659138, 1646949, 1647193, 1655246, 1657432, 1647265, 1647095, 1652457, 1659212, 1647224, 1643253, 1647256, 1651037, 1651051, 1655577, 1655574, 1647335, 1650509, 1650621, 1655382, 1659156, 1660069, 1657192, 1657276, 1646863, 1643557, 1643420, 1659056, 1643559, 1643529, 1657164, 1655696, 1659177, 1658717, 1650926, 1659168, 1643357, 1647058, 1658698, 1657102, 1647041, 1646944, 1650732, 1657495, 1655394, 1658842, 1650536, 1655491, 1646856, 1657445, 1655519, 1650945, 1657106, 1647295, 1650740, 1643130, 1658735, 1657410, 1658851, 1650696, 1657056, 1658729, 1657482, 1658941, 1659042, 1655417, 1659072, 1658956, 1659190, 1655611, 1651068, 1650688, 1657472, 1659132, 1650871, 1650835, 1658699, 1646929, 1643242, 1659088, 1646998, 1647201, 1657377, 1657359, 1643537, 1650921, 1650818, 1643439, 1647217, 1650875, 1658811, 1652540, 1656966, 1658787, 1650762, 1655293, 1659172, 1643078, 1658814, 1650998, 1647009, 1655659, 1658979, 1643434, 1655555, 1647115, 1646986, 1650832, 1655252, 1646849, 1655764, 1657419, 1658939, 1659971, 1658781, 1650798, 1655277, 1660094, 1647127, 1657355, 1659130, 1655240, 1658705, 1659067, 1643469, 1647166, 1647081, 1658748, 1657133, 1650718, 1655790, 1657090, 1655539, 1659070, 1657244, 1646938, 1657077, 1652464, 1643638, 1657412, 1660014, 1643138, 1655233, 1660047, 1643271, 1657203, 1652559, 1657181]","{'PRP': 0.07056497816799805, 'of': 0.06667445435511361, 'sentiment': 0.05363603697871123, 'NN': 0.04928567060786903, 'IN': 0.04679666299384605, 'DT': 0.04526937615331214, 'VB': 0.04424594443284638, 'to': 0.037272510104675693, 'NNS': 0.03437219747139464, 'which': 0.0285218417924744}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1648143, 1640581, 1640588, 1647979, 1651691, 1640776, 1651716, 1647984, 1648133, 1640652, 1648007, 1644253, 1644445, 1648151, 1644226, 1644392]","[1659047, 1650628, 1657242, 1657077, 1659976, 1655235, 1650746, 1659999, 1659209, 1657085, 1655474, 1659046, 1659205, 1655368, 1655533, 1652511, 1659974, 1657479, 1646968, 1643132, 1660062, 1652504, 1650666, 1656978, 1643210, 1650741, 1646999, 1657410, 1643379, 1655502, 1650568, 1658799, 1655396, 1643133, 1650983, 1659114, 1655525, 1657371, 1647355, 1647236, 1643181, 1647037, 1657314, 1660001, 1652484, 1647111, 1643311, 1655527, 1659026, 1657167, 1647207, 1650651, 1655691, 1659975, 1655338, 1657223, 1643085, 1659000, 1655463, 1659055, 1647326, 1657184, 1657101, 1655621, 1660113, 1660020, 1643112, 1643161, 1655386, 1643455, 1652588, 1655630, 1643484, 1655316, 1658682, 1655763, 1647263, 1650774, 1657349, 1655638, 1643418, 1647357, 1647031, 1650591, 1657030, 1650809, 1658766, 1655296, 1643325, 1657497, 1643252, 1652573, 1659130, 1652584, 1643490, 1643499, 1655323, 1655651, 1650612, 1650885, 1643150, 1657241, 1658924, 1647051, 1643425, 1655739, 1655270, 1643265, 1656976, 1643164, 1655743, 1655223, 1655229, 1655605, 1655735, 1657395, 1660080, 1655607, 1643123, 1646995, 1650758, 1646908, 1658732, 1643159, 1652509, 1646849, 1655336, 1650574, 1647151, 1657004, 1657183, 1643323, 1658725, 1643398, 1657025, 1658714, 1660013, 1658928, 1650597, 1647232, 1647094, 1657282, 1643295, 1650894, 1655384, 1643508, 1643207, 1659032, 1650960, 1643350, 1651014, 1657087, 1655222, 1651013, 1659987, 1655623, 1659966, 1659091, 1657470, 1651070, 1657492, 1643415, 1646812, 1655604, 1658860, 1659094, 1658961, 1659073, 1643377, 1657471, 1647163, 1652465, 1652558, 1643595, 1643310, 1643322, 1650996, 1659048, 1647105, 1646868, 1657021, 1647084, 1658861]","{'PRP': 0.07642415692474762, 'of': 0.06401273050128743, 'sentiment': 0.06082539072885877, 'VB': 0.05632678864612515, 'IN': 0.055176612894798235, 'NN': 0.04490935863935177, 'RB': 0.03915324836707432, 'DT': 0.03415209125591549, 'mean_sen_len': 0.033127322622713014, 'to': 0.030332393611765155}"
0.48,0.39490909090909093,0.4542857142857143,0.48,0.62182,0,0.855,0.168,0.42,0.105,"[1647979, 1644496, 1640664, 1640773, 1651685, 1640591, 1644286, 1644301, 1644245, 1644326, 1640669, 1644279, 1648151, 1644467, 1640668, 1651714, 1647995, 1648143, 1648045, 1644491, 1644392, 1640638, 1644489, 1644463, 1648224, 1644278, 1651722, 1648095, 1651647]","[1650721, 1656944, 1658669, 1646916, 1643254, 1643437, 1643351, 1657154, 1657179, 1655367, 1655718, 1650778, 1655712, 1643463, 1651005, 1647121, 1655289, 1652576, 1650790, 1646913, 1655309, 1651030, 1657401, 1646885, 1647280, 1650982, 1655255, 1658747, 1652542, 1643082, 1659219, 1655509, 1658767, 1646965, 1657055, 1646957, 1643260, 1657006, 1647230, 1652536, 1646993, 1658736, 1646927, 1658685, 1646952, 1643226, 1650694, 1646985, 1655387, 1647357, 1650642, 1643433, 1660133, 1658793, 1647005, 1643439, 1655548, 1659186, 1650612, 1647045, 1650540, 1657007, 1656999, 1643272, 1658827, 1652421, 1657380, 1643559, 1655335, 1657437, 1658937, 1643222, 1657420, 1655537, 1659997, 1651038, 1659131, 1650734, 1655556, 1647263, 1657210, 1650613, 1657414, 1659145, 1647234, 1657052, 1647155, 1650547, 1655336, 1643224, 1657461, 1647237, 1650665, 1660018, 1650849, 1655438, 1643339, 1655498, 1643229, 1647316, 1650768, 1643483, 1647228, 1647120, 1658712, 1655735, 1655593, 1647182, 1658833, 1657045, 1656997, 1657397, 1652454, 1660117, 1647264, 1647198, 1657467, 1657407, 1652578, 1643639, 1647006, 1655462, 1655605, 1647057, 1655419, 1659164, 1643379, 1655762, 1643418, 1657238, 1643104, 1652567, 1658901, 1643587, 1658855, 1658999, 1646876, 1655658, 1658783, 1650605, 1655523, 1655273, 1655619, 1655511, 1657094, 1652546, 1659973, 1659009, 1655469, 1650957, 1646939, 1655393, 1657376, 1660000, 1643231, 1657016, 1643594, 1650884, 1657350, 1643495, 1643568, 1655424, 1643196, 1655571, 1650826, 1643164, 1650648, 1658661, 1650602, 1660091, 1658743, 1650942, 1658655, 1658925, 1651054, 1647111, 1657505, 1650743, 1655302]","{'PRP': 0.08423228440633182, 'sentiment': 0.07615489772030366, 'of': 0.06423609426694023, 'VB': 0.05601766531075413, 'IN': 0.05023633339341383, 'NN': 0.04737762938508002, 'DT': 0.033149626466509166, 'to': 0.03255949064825126, 'NNS': 0.031945487477122, 'RB': 0.028394407913662042}"
0.5025,0.4223470417056728,0.5056182931625373,0.5025,0.63752,1,0.875,0.20717131474103587,0.5098039215686274,0.13,"[1644366, 1651719, 1648209, 1644269, 1640719, 1640715, 1640588, 1644226, 1644267, 1640571, 1640574, 1644247, 1644235, 1640668, 1651680, 1648215, 1648125, 1648108, 1651714, 1644356, 1644271, 1644326, 1648077, 1648123, 1640581]","[1650898, 1655245, 1650998, 1646916, 1643447, 1658675, 1658663, 1647039, 1650510, 1657340, 1652521, 1655450, 1643486, 1660109, 1655421, 1658873, 1657296, 1650585, 1657465, 1656960, 1658883, 1647236, 1646988, 1659215, 1643115, 1660089, 1660098, 1652508, 1655533, 1650786, 1659126, 1643461, 1651033, 1655613, 1657170, 1658791, 1650513, 1646864, 1657009, 1647230, 1658749, 1643197, 1643272, 1660061, 1650664, 1647187, 1643534, 1643578, 1660087, 1658885, 1658903, 1643361, 1657269, 1656981, 1657147, 1655767, 1658744, 1657174, 1658877, 1650636, 1646968, 1643161, 1658925, 1643490, 1656980, 1655698, 1643267, 1647049, 1655772, 1657390, 1643238, 1655568, 1659128, 1646926, 1643341, 1646895, 1658978, 1657400, 1650574, 1643154, 1647048, 1655361, 1655255, 1643151, 1650780, 1643353, 1643329, 1650661, 1655575, 1659980, 1650983, 1658957, 1659095, 1658902, 1646885, 1651038, 1660122, 1652525, 1659036, 1643317, 1655425, 1647131, 1655520, 1643223, 1658824, 1655428, 1643547, 1658958, 1656958, 1659990, 1650526, 1647335, 1650738, 1655292, 1646962, 1650799, 1658937, 1655525, 1655363, 1658810, 1657227, 1647192, 1657202, 1646913, 1655316, 1656988, 1657370, 1655707, 1647325, 1658734, 1657343, 1655394, 1655271, 1651031, 1655556, 1646933, 1657161, 1657334, 1657362, 1657455, 1659981, 1655417, 1655374, 1655364, 1650941, 1658679, 1655540, 1643400, 1657310, 1651052, 1650972, 1657315, 1647362, 1655381, 1658770, 1650843, 1655507, 1659068, 1647287, 1659210, 1647185, 1657240, 1657226, 1659997, 1651062, 1650777, 1655263, 1646863, 1655562, 1657188, 1643285, 1657073, 1646956, 1657297]","{'PRP': 0.0664240593824064, 'of': 0.06560864678505358, 'NN': 0.0604944738038342, 'sentiment': 0.0528596132762302, 'VB': 0.04688487421693483, 'IN': 0.038735552538438044, 'DT': 0.035485546175331964, 'which': 0.0344877913649227, 'i': 0.03440501441382011, 'have': 0.03177256021325725}"
