accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7975,0.7967058823529412,0.8022222222222223,0.7975,0.784,1,0.735,0.8094117647058824,0.7644444444444445,0.86,"[1336177, 1342712, 1342881, 1329998, 1349087, 1329643, 1349147, 1329750, 1336223, 1342595, 1349160, 1329902, 1348995, 1336423, 1342915, 1342812, 1330009, 1342840, 1329868, 1336430, 1336204, 1342949, 1336097, 1342632, 1336393, 1336315, 1342750, 1342952, 1342746, 1329938, 1342911, 1349157, 1336131, 1342539, 1342821, 1329992, 1342685, 1329974, 1336313, 1349172, 1342943, 1342662, 1336294, 1349021, 1336305, 1349170, 1336406, 1330040, 1342751, 1336520, 1336121, 1342641, 1342846]","[1374683, 1369555, 1369751, 1379547, 1378902, 1379687, 1374185, 1374260, 1379185, 1383360, 1369456, 1379511, 1383539, 1379243, 1383551, 1369621, 1369489, 1374186, 1383380, 1379825, 1369827, 1374506, 1383197, 1383137, 1379042, 1374585, 1378983, 1374137]","{'PRP': 0.0854908316258042, 'of': 0.07084280045231402, 'VB': 0.060922480257144, 'sentiment': 0.05379198255338752, 'NN': 0.04756381993210048, 'DT': 0.03582298002498522, 'IN': 0.03445166878588142, 'have': 0.033368566242328083, 'i': 0.03178957442469873, 'to': 0.03106883527533415}"
0.8,0.7983667708438351,0.8100454733360892,0.8,0.78022,1,0.71,0.8165137614678899,0.7542372881355932,0.89,"[1336097, 1330084, 1329951, 1329604, 1342929, 1329861, 1336310, 1336361, 1342725, 1348922, 1336271, 1342851, 1329811, 1329643, 1342508, 1330069, 1336214, 1336500, 1336445, 1342934, 1342506, 1336342, 1336121, 1329904, 1329906, 1336185, 1349173, 1342504, 1336388, 1342689, 1336124, 1329936, 1336300, 1342778, 1349023, 1349153, 1329883, 1342979, 1336155, 1329789, 1349015, 1329877, 1349013, 1342765, 1336193, 1348891, 1348883, 1336487, 1349036, 1329942, 1329953, 1342733, 1336137, 1336075, 1342630, 1342855, 1329768, 1336048]","[1369185, 1383061, 1369736, 1369972, 1369874, 1374019, 1374134, 1374476, 1374598, 1383317, 1369459, 1374557, 1369518, 1374255, 1374840, 1383106, 1378978, 1379701, 1369548, 1374603, 1369494, 1369676]","{'PRP': 0.0747316189319125, 'of': 0.0690557124076152, 'sentiment': 0.0644141922609898, 'VB': 0.04981455008842464, 'NN': 0.044792925307209276, 'IN': 0.03903432489779341, 'DT': 0.036584639106858316, 'NNS': 0.03500646138732247, 'have': 0.033191353168249005, 'to': 0.033066690257076835}"
0.8075,0.8073543116982218,0.8084330098548108,0.8075,0.80206,1,0.78,0.8126520681265207,0.7914691943127962,0.835,"[1336482, 1342500, 1336501, 1329969, 1329861, 1329818, 1336137, 1336424, 1342548, 1349000, 1349138, 1342911, 1349172, 1342750, 1329965, 1342869, 1336298, 1329906, 1329994, 1336315, 1336050, 1336511, 1342892, 1342504, 1348914, 1330090, 1336420, 1330045, 1329863, 1349163, 1349087, 1342524, 1349084, 1342653, 1342912, 1329933, 1336194, 1342833, 1330081, 1329653, 1349032, 1348968, 1336191, 1336509]","[1374394, 1379458, 1379731, 1369176, 1369002, 1379726, 1369042, 1369297, 1374409, 1374456, 1383610, 1369852, 1369358, 1383034, 1374127, 1374832, 1369870, 1374598, 1374023, 1374750, 1383106, 1379338, 1374831, 1374255, 1374476, 1379713, 1383104, 1374214, 1383156, 1374372, 1379163, 1379580, 1374618]","{'NN': 0.07640572594677525, 'of': 0.06595612767644062, 'PRP': 0.060194810419983064, 'sentiment': 0.059150489472430345, 'IN': 0.04366447586918399, 'VB': 0.04155914662979516, 'RB': 0.0378602228712603, 'DT': 0.03580004818944447, 'to': 0.03372501069388342, 'i': 0.027763866594451056}"
0.765,0.7649471131004475,0.765238714843359,0.765,0.76142,1,0.75,0.7684729064039408,0.7572815533980582,0.78,"[1336312, 1336309, 1342592, 1330003, 1329767, 1330076, 1336353, 1329807, 1342639, 1348933, 1329968, 1336177, 1329887, 1348936, 1349004, 1349082, 1329604, 1336310, 1342839, 1330081, 1342693, 1348974, 1348928, 1330078, 1336335, 1348968, 1342781, 1336281, 1336097, 1330013, 1342929, 1342878, 1329613, 1336129, 1329988, 1349013, 1330031, 1329969, 1342821, 1348895, 1329704, 1329828, 1342749, 1336375, 1336481, 1342865, 1342775, 1336161, 1336530, 1336185]","[1374682, 1369620, 1379307, 1369648, 1369222, 1374683, 1379854, 1379228, 1374340, 1383083, 1374158, 1379536, 1383415, 1378938, 1378928, 1379585, 1383451, 1383617, 1369602, 1379157, 1374831, 1374028, 1369470, 1379844, 1369400, 1369628, 1374574, 1369183, 1374018, 1379403, 1369192, 1374451, 1374299, 1369852, 1369058, 1374761, 1379286, 1379685, 1369224, 1379825, 1383491, 1383218, 1379467, 1369580]","{'PRP': 0.06669265706138686, 'of': 0.05945028007251244, 'sentiment': 0.05568128544733241, 'VB': 0.054627421525488384, 'NN': 0.04825176426653396, 'IN': 0.04682399567932491, 'DT': 0.043142266701737646, 'to': 0.041108504810847254, 'mean_sen_len': 0.037514165370060505, 'which': 0.030666597839499966}"
0.7925,0.7907092560722683,0.8028655742797235,0.7925,0.77135,1,0.7,0.8100686498855835,0.7468354430379747,0.885,"[1329906, 1336232, 1329789, 1329971, 1336490, 1342675, 1349157, 1336398, 1348934, 1342602, 1336515, 1329939, 1342630, 1329600, 1348968, 1336136, 1329898, 1329968, 1348921, 1329784, 1336459, 1329643, 1329882, 1349103, 1348922, 1336276, 1342632, 1336286, 1342535, 1336394, 1342726, 1336214, 1330046, 1329741, 1329911, 1336300, 1342958, 1342636, 1336517, 1336437, 1342804, 1336502, 1342934, 1349088, 1336333, 1348955, 1342796, 1329704, 1336148, 1342617, 1349154, 1329873, 1329716, 1336480, 1336425, 1349004, 1342662, 1348952, 1349087, 1336109]","[1379844, 1369750, 1369124, 1383061, 1369633, 1374554, 1369578, 1374338, 1383450, 1378983, 1374750, 1379836, 1379251, 1369433, 1383600, 1369172, 1369257, 1369625, 1378914, 1379236, 1374494, 1369710, 1374797]","{'of': 0.07217289833187872, 'PRP': 0.06971106696718547, 'sentiment': 0.05641848637469383, 'NN': 0.05414773698471955, 'VB': 0.04415803992615047, 'IN': 0.04395851739626511, 'DT': 0.04018110747387754, 'to': 0.03617763542206971, 'NNS': 0.03542473771474822, 'the': 0.0312576332719069}"
0.8125,0.8118780217092763,0.8166882014643663,0.8125,0.80106,1,0.755,0.8226950354609929,0.7802690582959642,0.87,"[1330045, 1336523, 1336234, 1342736, 1330003, 1336177, 1329802, 1348883, 1336286, 1342912, 1329954, 1336397, 1329639, 1349160, 1349107, 1336194, 1336524, 1342504, 1342749, 1342783, 1342724, 1342952, 1342505, 1329968, 1329943, 1349141, 1342765, 1348928, 1336097, 1336526, 1342953, 1329841, 1329649, 1329854, 1329774, 1342865, 1342539, 1342628, 1342560, 1348933, 1348968, 1329887, 1336437, 1336375, 1336137, 1342506, 1329888, 1342733, 1349173]","[1369159, 1379558, 1374137, 1369182, 1383600, 1379529, 1379338, 1369078, 1383107, 1374576, 1369124, 1369391, 1379202, 1374603, 1369874, 1383104, 1369194, 1378920, 1383374, 1369620, 1383069, 1374668, 1378960, 1383418, 1374506, 1374789]","{'PRP': 0.0727764197968195, 'of': 0.07208405936889066, 'IN': 0.0620868225616559, 'NN': 0.05958906199329071, 'sentiment': 0.04393214270472018, 'VB': 0.043549633439925545, 'DT': 0.04007963017102578, 'the': 0.034117700957089984, 'to': 0.03301251054146127, 'mean_sen_len': 0.03250756676522545}"
0.7925,0.7924675730582904,0.7926829268292684,0.7925,0.78987,1,0.78,0.7950617283950617,0.7853658536585366,0.805,"[1329954, 1336073, 1336509, 1329936, 1330081, 1329978, 1342938, 1329789, 1336048, 1349153, 1329951, 1329938, 1342624, 1349145, 1342908, 1342911, 1342959, 1336143, 1342866, 1336437, 1329662, 1336075, 1336298, 1330084, 1336459, 1349067, 1336176, 1349106, 1336333, 1336294, 1342804, 1329906, 1349008, 1329831, 1336257, 1342540, 1342652, 1336093, 1329918, 1342936, 1342632, 1336096, 1342527, 1342809]","[1374309, 1383498, 1383236, 1369678, 1369617, 1374196, 1369545, 1374603, 1374562, 1369314, 1383380, 1369856, 1379466, 1369798, 1374704, 1383354, 1369345, 1373983, 1383544, 1369712, 1379594, 1369162, 1379452, 1374184, 1374682, 1369616, 1374506, 1369248, 1374668, 1369046, 1374134, 1374494, 1379084, 1374752, 1374208, 1379816, 1369543, 1374363, 1374137]","{'PRP': 0.07610477095495302, 'of': 0.06546470990040258, 'VB': 0.05485557205369899, 'sentiment': 0.0530344282263647, 'NN': 0.04975156658083221, 'IN': 0.04229960404107366, 'mean_sen_len': 0.03587636297167493, 'DT': 0.032922792018601495, 'i': 0.032670541438657275, 'NNS': 0.030239974185006693}"
0.7725,0.7719855423799948,0.7749817099321374,0.7725,0.76115,1,0.725,0.7828162291169452,0.7488584474885844,0.82,"[1329706, 1342689, 1349170, 1329789, 1329692, 1329639, 1342639, 1336480, 1329992, 1349146, 1336525, 1336325, 1329696, 1329913, 1342840, 1342539, 1329718, 1349024, 1329971, 1342745, 1349172, 1336297, 1329612, 1336483, 1342849, 1336459, 1330016, 1329936, 1330040, 1349117, 1329938, 1329893, 1342617, 1348968, 1336353, 1329968, 1349023, 1349106, 1336176, 1342908, 1336349, 1336073, 1342816, 1342863, 1349157, 1342870, 1336232, 1330090, 1336301, 1329828, 1342905, 1349055, 1342959, 1329795, 1336067]","[1383381, 1374914, 1379157, 1374673, 1369621, 1379459, 1379292, 1369433, 1369972, 1374040, 1379685, 1383360, 1374327, 1369079, 1379390, 1379500, 1374038, 1374417, 1369570, 1374030, 1369310, 1374394, 1373963, 1374824, 1379836, 1374101, 1383491, 1374181, 1369542, 1369760, 1374545, 1374789, 1369158, 1379778, 1379386, 1374534]","{'PRP': 0.07332207924956649, 'VB': 0.05951052919584043, 'sentiment': 0.05827953712172178, 'of': 0.053223843620946336, 'NN': 0.050295958294639995, 'IN': 0.04813621826549864, 'DT': 0.043392700962817644, 'have': 0.03625996995988548, 'the': 0.03451521044105771, 'which': 0.03407120266320702}"
0.7975,0.7968282634460183,0.8014871677940767,0.7975,0.78515,1,0.74,0.8085106382978723,0.7668161434977578,0.855,"[1329969, 1342652, 1336459, 1349153, 1336413, 1336437, 1336357, 1342846, 1342561, 1329805, 1348944, 1329951, 1342962, 1349054, 1349163, 1329763, 1336215, 1342869, 1336073, 1349072, 1329887, 1336501, 1342649, 1336480, 1342775, 1349157, 1336471, 1348883, 1342805, 1336191, 1336524, 1342952, 1329966, 1342960, 1349149, 1336528, 1349103, 1336424, 1329943, 1336057, 1342908, 1336482, 1349173, 1336217, 1336103, 1336430, 1330003, 1329877, 1342548, 1342535, 1342758, 1336404]","[1369690, 1374490, 1383281, 1369831, 1383559, 1378918, 1379765, 1374358, 1379218, 1374672, 1369339, 1374533, 1383438, 1374618, 1379286, 1369972, 1374491, 1383173, 1369769, 1383508, 1369293, 1378915, 1379157, 1369444, 1369471, 1383490, 1383418, 1374832, 1379096]","{'of': 0.06904609526690597, 'PRP': 0.06708662471291554, 'sentiment': 0.06566336038105605, 'NN': 0.06029573041656962, 'VB': 0.050324906733227134, 'DT': 0.04114247646254192, 'IN': 0.04036719202034268, 'RB': 0.03084070570038084, 'have': 0.030584472026401417, 'which': 0.02760716734108572}"
0.7975,0.7973467434747528,0.7984026680709145,0.7975,0.79177,1,0.77,0.8029197080291971,0.7819905213270142,0.825,"[1336451, 1336334, 1342720, 1329600, 1329609, 1342641, 1330002, 1329884, 1329662, 1349104, 1336073, 1330041, 1342885, 1342797, 1342857, 1336509, 1342560, 1336335, 1349106, 1349017, 1336257, 1349038, 1336068, 1348916, 1329971, 1342500, 1342685, 1342806, 1342785, 1336096, 1342548, 1336534, 1336412, 1330088, 1329861, 1336430, 1336144, 1349031, 1329706, 1349013, 1342773, 1342853, 1342662, 1336301, 1329696, 1336291]","[1374280, 1383496, 1383451, 1379837, 1374040, 1379464, 1383087, 1369080, 1369124, 1369778, 1379202, 1379510, 1374562, 1374905, 1383517, 1383107, 1369723, 1383164, 1379569, 1379500, 1369288, 1383174, 1379526, 1383173, 1379498, 1379028, 1369266, 1369257, 1369910, 1369082, 1369822, 1374113, 1374154, 1374876, 1369632]","{'PRP': 0.06843459384843478, 'of': 0.06530243111147378, 'NN': 0.053636503806979666, 'sentiment': 0.0503880818003491, 'VB': 0.04904245233008525, 'DT': 0.03879812557789805, 'NNS': 0.03328001486487174, 'mean_sen_len': 0.0332013124161167, 'IN': 0.03234284160666663, 'to': 0.03112638534686893}"
0.81,0.8096144693003333,0.8125315051920557,0.81,0.80105,1,0.765,0.8181818181818182,0.7844036697247706,0.855,"[1342962, 1329873, 1336305, 1329957, 1329749, 1336325, 1342560, 1329853, 1330046, 1342778, 1348923, 1342863, 1329882, 1342811, 1342838, 1329847, 1336357, 1336424, 1336281, 1349170, 1349160, 1336333, 1336050, 1348916, 1342693, 1336276, 1329969, 1349017, 1342744, 1348938, 1336340, 1336103, 1342915, 1349145, 1336542, 1336443, 1336391, 1329843, 1336426, 1336464, 1342780, 1336213, 1342856, 1330090, 1330078, 1329791, 1329918]","[1369657, 1374022, 1374733, 1369773, 1379192, 1383247, 1369855, 1383539, 1378957, 1383374, 1379066, 1379503, 1369710, 1374083, 1369410, 1374618, 1379482, 1374186, 1383097, 1374281, 1379613, 1383223, 1383086, 1369391, 1374301, 1369750, 1379263, 1369198, 1383094]","{'of': 0.0752463978805281, 'sentiment': 0.0717061434246804, 'PRP': 0.07132226492281904, 'VB': 0.0538939627238275, 'NN': 0.05350661268890857, 'have': 0.03564835694779203, 'DT': 0.034355115660464085, 'RB': 0.03284027090264855, 'i': 0.03164740426264402, 'IN': 0.029841508931404435}"
0.7925,0.7921245249231424,0.7946286923018812,0.7925,0.78329,1,0.75,0.8009592326139089,0.7695852534562212,0.835,"[1348921, 1342959, 1336418, 1349055, 1336281, 1336215, 1329994, 1329641, 1336522, 1342838, 1336380, 1336312, 1329954, 1336137, 1342908, 1349141, 1342964, 1342676, 1342540, 1336511, 1336097, 1330035, 1336426, 1349097, 1342504, 1336516, 1336204, 1329737, 1342796, 1329847, 1349022, 1336425, 1342928, 1349153, 1342617, 1349163, 1329794, 1342633, 1336525, 1336298, 1349032, 1329971, 1336340, 1336294, 1348952, 1329871, 1342544, 1336506, 1342532, 1342856]","[1383270, 1374684, 1369935, 1369025, 1379192, 1374683, 1369545, 1374281, 1379526, 1369158, 1374598, 1383541, 1379035, 1383094, 1374151, 1383380, 1369736, 1374028, 1374082, 1369505, 1369376, 1374672, 1369805, 1369581, 1379162, 1374450, 1379686, 1374327, 1369440, 1379279, 1378944, 1373965, 1369002]","{'PRP': 0.08297690110902874, 'sentiment': 0.06967983939130776, 'VB': 0.060531894392706585, 'of': 0.05892007600290653, 'NN': 0.05792791090195551, 'to': 0.03961618625964015, 'have': 0.034279971528628814, 'IN': 0.031212088521751905, 'NNS': 0.03078975695844881, 'which': 0.026630677371072674}"
0.785,0.7844611528822054,0.7878787878787878,0.785,0.77368,1,0.735,0.7952380952380952,0.759090909090909,0.835,"[1342907, 1329954, 1342809, 1330009, 1349149, 1342540, 1342641, 1342928, 1330084, 1336482, 1342527, 1342592, 1349074, 1330041, 1342780, 1342806, 1329832, 1330046, 1348974, 1336335, 1336298, 1330086, 1329873, 1330088, 1342724, 1336526, 1348883, 1349031, 1336050, 1336136, 1349017, 1342869, 1342840, 1330072, 1329969, 1329918, 1348960, 1348934, 1336306, 1349173, 1329805, 1329662, 1348927, 1349157, 1336336, 1336148, 1342526, 1342934, 1349103, 1342652, 1342932, 1342560, 1348948]","[1383146, 1374018, 1378978, 1379825, 1374040, 1374507, 1379558, 1379184, 1379127, 1369657, 1369578, 1374731, 1383551, 1374019, 1369388, 1378918, 1379236, 1383538, 1369710, 1374879, 1383495, 1383225, 1374789, 1369805, 1383491, 1378947, 1369571, 1379576, 1374259, 1374459, 1379202, 1374278, 1374674]","{'PRP': 0.07341945795186998, 'of': 0.06971725568475827, 'VB': 0.06046939809950966, 'sentiment': 0.055513491551458446, 'IN': 0.04684228752879682, 'NN': 0.04554715051150009, 'DT': 0.04176459271223321, 'have': 0.0320203987373622, 'i': 0.03108656370208345, 'to': 0.029309365652183405}"
0.8175,0.8173618799216907,0.8184633516387072,0.8175,0.81234,1,0.79,0.8223844282238443,0.8009478672985783,0.845,"[1342725, 1336076, 1342736, 1348911, 1342838, 1342720, 1342839, 1336501, 1336143, 1336326, 1342504, 1329794, 1342617, 1336437, 1349072, 1329949, 1329726, 1329953, 1330045, 1342636, 1342503, 1342885, 1349115, 1329936, 1342964, 1336303, 1329943, 1342781, 1348960, 1349106, 1349172, 1342851, 1329822, 1329604, 1329951, 1342739, 1348921, 1329718, 1336340, 1336497, 1342905, 1342899]","[1374738, 1369358, 1383164, 1369175, 1369275, 1374557, 1369874, 1374341, 1369773, 1369617, 1374195, 1373963, 1369159, 1374038, 1369603, 1369621, 1374752, 1374290, 1379127, 1369002, 1379032, 1383174, 1374824, 1374762, 1379322, 1374040, 1369602, 1383081, 1383360, 1374186, 1369570]","{'PRP': 0.08055091711783208, 'sentiment': 0.06609042039811983, 'of': 0.0635059824450285, 'NN': 0.061836579366556316, 'VB': 0.04598912470677253, 'have': 0.04043320170712199, 'IN': 0.03800871961351459, 'DT': 0.03766590691436179, 'which': 0.034598159850809676, 'NNS': 0.031115277097275625}"
0.7875,0.7866666666666666,0.7920634920634921,0.7875,0.77333,1,0.725,0.8,0.7555555555555555,0.85,"[1336451, 1329966, 1348928, 1336391, 1336161, 1329843, 1329726, 1342892, 1336096, 1336278, 1336526, 1342898, 1342730, 1329718, 1336479, 1329643, 1329883, 1336067, 1329871, 1342652, 1342835, 1336430, 1342911, 1329612, 1336530, 1336334, 1329895, 1342856, 1336492, 1336406, 1336393, 1329953, 1336050, 1330080, 1336188, 1330009, 1349155, 1342742, 1336457, 1330046, 1348982, 1342805, 1336093, 1342952, 1342863, 1348933, 1342781, 1330035, 1349005, 1342503, 1349173, 1336511, 1342836, 1329918, 1348955]","[1369935, 1369679, 1379769, 1374449, 1379497, 1379731, 1369446, 1374879, 1369423, 1374127, 1374167, 1369489, 1369760, 1369339, 1383295, 1383083, 1383096, 1379837, 1383496, 1369082, 1374920, 1383354, 1379251, 1374473, 1383052, 1374490, 1374137, 1368990, 1378930, 1374083]","{'PRP': 0.08855704484258885, 'of': 0.07362239204481962, 'sentiment': 0.06143630785002923, 'NN': 0.050506673849486414, 'VB': 0.045572459022571815, 'DT': 0.03393516439769065, 'to': 0.03276047126099972, 'IN': 0.032163117604728717, 'NNS': 0.031135874892802215, 'have': 0.02974732909232443}"
0.8125,0.8123017437168008,0.8138259144887148,0.8125,0.8062,1,0.78,0.8184019370460048,0.7934272300469484,0.845,"[1349160, 1342838, 1348944, 1336131, 1342775, 1349015, 1336333, 1336294, 1336271, 1330088, 1342746, 1329906, 1336462, 1348911, 1336276, 1336368, 1342587, 1342840, 1329948, 1342751, 1336449, 1342749, 1330009, 1329741, 1329828, 1342849, 1342527, 1349149, 1348882, 1342907, 1330035, 1329910, 1349157, 1348921, 1336286, 1336231, 1330066, 1349146, 1336457, 1329883, 1336316, 1329718, 1336530, 1330086]","[1369329, 1379196, 1383130, 1383580, 1379547, 1374512, 1374448, 1374375, 1369173, 1369940, 1379723, 1383490, 1378938, 1379364, 1379476, 1369700, 1383190, 1379510, 1383257, 1383077, 1383164, 1369456, 1369628, 1374642, 1373960, 1369870, 1383106, 1379594, 1379829, 1383394, 1383554]","{'of': 0.06642345039686291, 'PRP': 0.06578310014152003, 'VB': 0.06549566568815013, 'sentiment': 0.06431693965049536, 'NN': 0.0517910394927976, 'to': 0.03887933491533035, 'IN': 0.036569097930926144, 'DT': 0.035149484677798125, 'RB': 0.03391994988843678, 'have': 0.0311604698338786}"
0.7975,0.7962763850376322,0.8048233817464586,0.7975,0.78049,1,0.72,0.8120649651972158,0.7575757575757576,0.875,"[1342514, 1349000, 1336318, 1342527, 1336326, 1342703, 1329918, 1336516, 1329959, 1349079, 1348964, 1342720, 1342973, 1349051, 1329939, 1342725, 1348974, 1342786, 1342506, 1336286, 1349147, 1336506, 1342975, 1342862, 1342938, 1342839, 1342611, 1342744, 1336231, 1329847, 1336348, 1342532, 1336314, 1336303, 1336430, 1336234, 1348944, 1349055, 1342540, 1329910, 1336215, 1329653, 1330009, 1336294, 1329917, 1342780, 1336336, 1329854, 1342617, 1342539, 1342561, 1336408, 1342686, 1342805, 1329837, 1342503]","[1379458, 1369109, 1379202, 1369722, 1379723, 1379196, 1383491, 1374396, 1383538, 1383201, 1379667, 1374313, 1379390, 1374761, 1379424, 1374506, 1379510, 1374154, 1369751, 1374456, 1369042, 1374184, 1374745, 1379189, 1383616]","{'PRP': 0.08101654097386396, 'VB': 0.06315477820036308, 'of': 0.06297717421564858, 'NN': 0.050907033344559885, 'sentiment': 0.04854048992420977, 'DT': 0.0356802320898631, 'NNS': 0.03549587359694583, 'the': 0.03503352973480835, 'have': 0.03293446721808348, 'mean_sen_len': 0.030011257460792345}"
0.77,0.7691690084303494,0.7739448051948051,0.77,0.75532,1,0.71,0.7830188679245284,0.7410714285714286,0.83,"[1336286, 1329811, 1336437, 1342588, 1342840, 1336048, 1336137, 1336466, 1336525, 1336444, 1342952, 1348892, 1329653, 1342846, 1342653, 1336459, 1329853, 1329854, 1349072, 1342636, 1336314, 1342662, 1336485, 1336281, 1342908, 1342876, 1336443, 1348881, 1342935, 1336204, 1336250, 1342839, 1342855, 1336067, 1349006, 1329728, 1329948, 1342936, 1329765, 1342871, 1348994, 1336301, 1329985, 1342885, 1348891, 1329939, 1342775, 1348895, 1329746, 1336089, 1342505, 1342744, 1329960, 1349173, 1336517, 1330046, 1329768, 1336445]","[1369677, 1379503, 1383106, 1383256, 1374339, 1383617, 1383550, 1379189, 1379171, 1369339, 1374731, 1378960, 1369723, 1379273, 1374491, 1374113, 1374457, 1379726, 1369648, 1369272, 1383534, 1379756, 1369518, 1369418, 1369827, 1369002, 1374154, 1369657, 1374789, 1383380, 1369952, 1369874, 1374673, 1374019]","{'PRP': 0.07558565827419311, 'of': 0.05932398016112153, 'NN': 0.05595424003920945, 'VB': 0.054248908993608104, 'IN': 0.04279883650099567, 'i': 0.04135625429471613, 'sentiment': 0.03905650046714076, 'the': 0.036154000285555495, 'NNS': 0.035374983134330844, 'DT': 0.034833769744694404}"
0.7975,0.7961122892688359,0.8058261160083268,0.7975,0.77929,1,0.715,0.812933025404157,0.7553648068669528,0.88,"[1342869, 1342796, 1342878, 1342821, 1336265, 1329600, 1329726, 1329911, 1342506, 1342685, 1329960, 1342781, 1330048, 1336426, 1329986, 1336271, 1329898, 1336067, 1342811, 1349158, 1342964, 1349087, 1330081, 1342856, 1329853, 1329832, 1330041, 1349149, 1336194, 1329765, 1349094, 1342936, 1329959, 1336079, 1349054, 1336306, 1342561, 1336053, 1336393, 1342928, 1349021, 1342689, 1336334, 1349067, 1342772, 1336381, 1336214, 1330086, 1329807, 1342944, 1336131, 1348936, 1329766, 1342514, 1336204, 1336490, 1336479]","[1369172, 1379730, 1374732, 1369162, 1379298, 1369029, 1374932, 1369059, 1369722, 1369827, 1374533, 1379185, 1383539, 1369623, 1374726, 1369158, 1379409, 1369048, 1379243, 1369099, 1374196, 1379032, 1369621, 1369574]","{'sentiment': 0.07272227403044784, 'PRP': 0.06393777304706769, 'VB': 0.059669252756339386, 'of': 0.05746025969508574, 'NN': 0.04681726901799231, 'DT': 0.038367310862657766, 'IN': 0.03786505568733783, 'to': 0.035072675304950916, 'RB': 0.03479227185458441, 'which': 0.030224317723391316}"
0.7875,0.786377144867711,0.7936745064991445,0.7875,0.77089,1,0.715,0.8018648018648019,0.7510917030567685,0.86,"[1329883, 1336291, 1336502, 1348994, 1336315, 1336303, 1329877, 1329957, 1336176, 1329789, 1329847, 1342632, 1349024, 1342821, 1329861, 1342607, 1329696, 1336492, 1329936, 1330000, 1348930, 1342561, 1349108, 1336464, 1330016, 1342862, 1342835, 1329794, 1336429, 1342887, 1336192, 1336236, 1330090, 1349006, 1342979, 1336451, 1336050, 1342730, 1329802, 1336218, 1342560, 1329884, 1349172, 1342675, 1329976, 1336265, 1329978, 1348922, 1329949, 1329766, 1349142, 1329971, 1336214, 1336528, 1342885, 1329985, 1329910]","[1374394, 1374476, 1378978, 1379035, 1379150, 1369086, 1379390, 1383380, 1379218, 1374113, 1374197, 1369137, 1369173, 1369585, 1383094, 1379386, 1383550, 1374166, 1369570, 1369124, 1379504, 1373964, 1374313, 1369617, 1383354, 1374185, 1383173, 1374914]","{'PRP': 0.07658871917520707, 'of': 0.07186758168713327, 'sentiment': 0.05676629609692323, 'NN': 0.05451844761044893, 'VB': 0.04955786747842564, 'IN': 0.03896011025941921, 'have': 0.03847313633128254, 'DT': 0.035332953654575984, 'the': 0.03444030151333564, 'to': 0.03316279009358732}"
0.7875,0.7858604944103291,0.7965828497743391,0.7875,0.76712,1,0.7,0.8045977011494253,0.7446808510638298,0.875,"[1336239, 1342851, 1342772, 1348944, 1336155, 1348891, 1342853, 1342724, 1329741, 1329639, 1349054, 1336194, 1349084, 1342660, 1342908, 1336509, 1336204, 1330062, 1336388, 1336051, 1336088, 1342535, 1342905, 1336161, 1342754, 1342796, 1329653, 1342893, 1336300, 1336297, 1342703, 1336406, 1336185, 1329695, 1342872, 1342911, 1342508, 1342887, 1330078, 1336128, 1342943, 1330076, 1330020, 1342717, 1348921, 1342720, 1342892, 1348894, 1336361, 1342652, 1336325, 1336408, 1342869, 1336497, 1330013, 1342959, 1336502, 1336093, 1336073, 1336137]","[1379721, 1383166, 1378979, 1383616, 1369710, 1369561, 1369702, 1369627, 1369872, 1369874, 1378930, 1383202, 1369316, 1379613, 1369750, 1383022, 1373994, 1369132, 1369766, 1383286, 1369773, 1374920, 1369542, 1374290, 1374028]","{'of': 0.07073109984031192, 'PRP': 0.06927497583829889, 'NN': 0.06109932805216021, 'sentiment': 0.057106212094005536, 'VB': 0.05266768018636315, 'DT': 0.04424963285838297, 'IN': 0.041590704638832285, 'which': 0.032764027694785536, 'have': 0.03260929695525978, 'mean_sen_len': 0.0323139683621013}"
0.82,0.8191136569189027,0.8263973888208895,0.82,0.80645,1,0.75,0.8317757009345794,0.7807017543859649,0.89,"[1342639, 1342652, 1348994, 1336191, 1336094, 1336047, 1342557, 1336250, 1330050, 1348928, 1329818, 1336068, 1329957, 1342527, 1348948, 1336126, 1336375, 1329965, 1329883, 1336542, 1336353, 1342959, 1329692, 1342506, 1336096, 1329704, 1348895, 1330078, 1349163, 1330016, 1329960, 1348916, 1342500, 1336214, 1348938, 1342812, 1329765, 1342630, 1336076, 1342805, 1348921, 1336276, 1329939, 1349107, 1336137, 1342952, 1342780, 1336155, 1349088, 1329706]","[1369029, 1379466, 1383296, 1369316, 1369620, 1379404, 1369042, 1369578, 1374873, 1369174, 1374752, 1374196, 1383538, 1383130, 1379409, 1383129, 1374372, 1379243, 1374484, 1379044, 1374313, 1383256]","{'PRP': 0.08199739561480694, 'of': 0.0635651263346641, 'NN': 0.05776001180026581, 'VB': 0.05492310546003256, 'sentiment': 0.0526813626386233, 'DT': 0.04087961701125156, 'to': 0.03929512583709779, 'IN': 0.03830322756003599, 'NNS': 0.030389242885655303, 'have': 0.030047394946437406}"
