accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.48865706242755425,0.5225988700564972,0.5175,0.36721,1,0.28,0.6101010101010101,0.511864406779661,0.755,"[1673920, 1680378, 1686499, 1680369, 1673833, 1692866, 1693111, 1686780, 1673675, 1673644, 1692994, 1680082, 1686692, 1673815, 1673520, 1680353, 1686550, 1673763, 1673883, 1686649, 1673996, 1686634, 1693053, 1686578, 1673747, 1680361, 1686739, 1673725, 1673740, 1692893, 1673648, 1673579, 1680323, 1686471, 1673871, 1686445, 1680073, 1686495, 1673960, 1692934, 1680041, 1680316, 1693100, 1679926, 1693086, 1686527, 1692932, 1673737, 1680379, 1693010, 1692973, 1680090, 1686633, 1680322, 1673997, 1673973, 1673715, 1673515, 1686843, 1673558, 1680077, 1673798, 1673526, 1680208, 1673646, 1673726, 1680010, 1673616, 1673544, 1673767, 1680018, 1673776, 1686534, 1680062, 1680302, 1673523, 1686363, 1680217, 1679958, 1680013, 1692943, 1673966, 1673581, 1679938, 1686727, 1686830, 1686735, 1686440, 1673746, 1680318, 1679979, 1673711, 1673651, 1673514, 1686449, 1673656, 1673560, 1686354, 1686500, 1673731, 1686699, 1673831, 1673549, 1686742, 1673702, 1686746, 1680297, 1686404, 1673538, 1686638, 1673836, 1680238, 1673822, 1680220, 1686711, 1673792, 1686388, 1673695, 1679917, 1679933, 1686473, 1673617, 1686846, 1686763, 1673769, 1680333, 1686769, 1680387, 1673817, 1686726, 1673909, 1686720, 1679931, 1680201, 1686569, 1686433, 1673958, 1686483, 1673540, 1693043, 1686801, 1680146, 1673794, 1673968]","[1680653, 1699786, 1680429, 1674590, 1674417, 1696660, 1698941, 1687252, 1687758, 1681171, 1697101, 1680412, 1687121, 1674505, 1680661, 1699977, 1674969, 1687615, 1686942, 1698381, 1674621, 1697110, 1686886, 1697626, 1674100, 1687543, 1686998, 1693542, 1680680, 1693611, 1681198, 1693392, 1687540, 1687791, 1687360, 1686909, 1696681, 1697724, 1674186, 1699628, 1699136, 1699035, 1697950, 1696687, 1674280, 1698603, 1697797, 1681120, 1693688]","{'PRP': 0.0841550123791049, 'NN': 0.061502120572561325, 'of': 0.059210395490957295, 'sentiment': 0.057222810353769984, 'VB': 0.05450960556753361, 'DT': 0.043979812778864584, 'have': 0.03693047815539289, 'IN': 0.031774551564134806, 'the': 0.030406217103747624, 'to': 0.03024847961182812}"
0.5425,0.5139151742135984,0.5555719002320945,0.5425,0.39604,1,0.3,0.6317907444668008,0.5286195286195287,0.785,"[1680362, 1680008, 1686810, 1673897, 1680329, 1679957, 1673725, 1673836, 1680292, 1686710, 1692922, 1686781, 1680282, 1686492, 1673815, 1686355, 1673573, 1686587, 1692894, 1686681, 1673956, 1673833, 1680386, 1686826, 1686482, 1680144, 1686368, 1686547, 1692989, 1686476, 1693049, 1680005, 1673875, 1680171, 1686488, 1680286, 1673555, 1692829, 1680346, 1680167, 1692920, 1686778, 1673598, 1686808, 1680129, 1673784, 1673591, 1686583, 1686682, 1686641, 1673768, 1673973, 1673619, 1686446, 1686360, 1686757, 1686442, 1679940, 1680094, 1692988, 1673793, 1673854, 1680000, 1673999, 1693039, 1686797, 1686726, 1680071, 1680004, 1680366, 1673509, 1673879, 1686419, 1673610, 1673696, 1686371, 1686792, 1693110, 1692974, 1680241, 1673940, 1680111, 1693041, 1680190, 1680068, 1673824, 1693032, 1673636, 1673714, 1679981, 1686782, 1680192, 1673523, 1673615, 1692950, 1673881, 1680209, 1673775, 1693107, 1686612, 1673512, 1686516, 1680273, 1673983, 1693040, 1686834, 1673582, 1686730, 1673789, 1673529, 1686649, 1686486, 1680216, 1692928, 1673516, 1686779, 1673722, 1686531, 1686785, 1673643, 1680336, 1686658, 1673811, 1686431, 1686661, 1686677, 1673855, 1680162, 1673862, 1673807, 1673993, 1686605, 1680063, 1679962, 1686518, 1692869, 1673832, 1680127, 1692840, 1686795]","[1699705, 1680782, 1693619, 1697747, 1687103, 1699502, 1693175, 1681068, 1693430, 1697164, 1680527, 1681328, 1674877, 1693542, 1680429, 1699905, 1698214, 1700141, 1680972, 1674382, 1700193, 1674405, 1698766, 1698964, 1693454, 1680709, 1699917, 1697872, 1681081, 1696841, 1699850, 1698837, 1697874, 1687481, 1698604, 1700064, 1697349, 1687801, 1698843, 1674446, 1699498, 1696779, 1687600]","{'of': 0.07203140777603202, 'PRP': 0.06840520748125482, 'sentiment': 0.06647559512821315, 'NN': 0.050600715688427264, 'VB': 0.050032426705822475, 'have': 0.04334494246252648, 'IN': 0.03674428940795738, 'mean_sen_len': 0.033661182605963395, 'RB': 0.03301742779923769, 'to': 0.03261367239157411}"
0.5475,0.5271404405953851,0.5573827428951104,0.5475,0.42902,1,0.34,0.6252587991718427,0.5335689045936396,0.755,"[1680229, 1686742, 1686806, 1673541, 1673879, 1673712, 1692843, 1680103, 1673542, 1673766, 1692932, 1680161, 1686736, 1686637, 1679911, 1680198, 1686501, 1693064, 1686755, 1692920, 1680352, 1680319, 1686684, 1686612, 1692840, 1692839, 1680181, 1686519, 1680218, 1673936, 1673995, 1673909, 1673846, 1686640, 1673562, 1673683, 1686511, 1673723, 1673714, 1680160, 1680039, 1680312, 1679985, 1686771, 1680302, 1686780, 1673576, 1673535, 1673696, 1673644, 1673832, 1686804, 1686720, 1680053, 1680196, 1686473, 1686784, 1686370, 1673598, 1686705, 1680154, 1686581, 1686819, 1686360, 1680162, 1680272, 1686680, 1686694, 1686489, 1692905, 1673574, 1680246, 1680078, 1692939, 1686744, 1673642, 1686529, 1686492, 1673976, 1673888, 1692861, 1680249, 1686371, 1673773, 1673643, 1680157, 1673675, 1673919, 1673769, 1693043, 1692970, 1673602, 1673588, 1680207, 1686600, 1679953, 1680310, 1686766, 1686451, 1686649, 1680326, 1686515, 1692916, 1686646, 1693085, 1686507, 1686831, 1673556, 1680369, 1680358, 1680322, 1680151, 1680158, 1686779, 1692880, 1686458, 1680371, 1692942, 1673743, 1680147, 1686676, 1673841, 1680018, 1680222, 1680057, 1692882, 1693070, 1693090, 1680141, 1680093, 1686583, 1686701]","[1686873, 1674300, 1697036, 1696771, 1680653, 1693294, 1696683, 1699127, 1693366, 1693658, 1698888, 1674757, 1697374, 1698911, 1699491, 1674165, 1698671, 1697576, 1696918, 1674186, 1687424, 1674652, 1680799, 1687688, 1680696, 1681165, 1680538, 1687500, 1687514, 1699012, 1680483, 1699842, 1680590, 1680752, 1674855, 1693547, 1697947, 1693244, 1687286, 1698873, 1698353, 1674461, 1697045, 1698062, 1698301, 1699488, 1674265, 1696858, 1698058]","{'PRP': 0.07395273783452351, 'of': 0.06530011523296436, 'NN': 0.05786452297384831, 'sentiment': 0.056543950112647234, 'IN': 0.04105992003176759, 'DT': 0.04096543502994576, 'the': 0.037026451604964705, 'VB': 0.0350351967627697, 'RB': 0.03307708955405684, 'have': 0.03203092752199248}"
0.545,0.5371783134981182,0.5482625482625483,0.545,0.47701,1,0.415,0.5973451327433629,0.5357142857142857,0.675,"[1673964, 1692901, 1686432, 1673981, 1673745, 1686648, 1686850, 1673960, 1673747, 1693039, 1680328, 1686461, 1692932, 1680061, 1673892, 1686720, 1673835, 1680096, 1686692, 1673693, 1692835, 1673898, 1692888, 1673574, 1680305, 1693057, 1686606, 1692987, 1692906, 1673922, 1692948, 1686433, 1680308, 1673887, 1686458, 1693004, 1692974, 1673754, 1686605, 1693106, 1686525, 1673733, 1673556, 1679918, 1686356, 1686477, 1680283, 1680152, 1680337, 1680318, 1692936, 1673576, 1692886, 1686782, 1673759, 1673562, 1686675, 1686667, 1673988, 1673647, 1692836, 1673829, 1692869, 1692921, 1686376, 1680181, 1680046, 1686449, 1673746, 1686698, 1692904, 1673630, 1679980, 1692973, 1686537, 1673928, 1692981, 1680350, 1679937, 1693085, 1680235, 1686744, 1686452, 1673589, 1693087, 1680320, 1680151, 1692850, 1680253, 1686496, 1692884, 1673602, 1693022, 1692993, 1686655, 1673972, 1686766, 1686597, 1679995, 1673696, 1692829, 1673875, 1673564, 1692831, 1673825, 1679932, 1673572, 1673648, 1673668, 1686527, 1693037, 1680346, 1680349, 1686647, 1686658, 1673722, 1686451]","[1697501, 1674108, 1698098, 1693434, 1680996, 1699991, 1699028, 1696835, 1698383, 1674771, 1680411, 1674621, 1698883, 1697247, 1693385, 1700118, 1696966, 1699373, 1698513, 1697871, 1698435, 1698339, 1698070, 1680704, 1697238, 1693516, 1687078, 1699592, 1686942, 1680821, 1697207, 1697751, 1680985, 1699713, 1697403, 1687542, 1674593, 1698548, 1680572, 1699518, 1687194, 1698914, 1687189, 1699494, 1680686, 1693298, 1687552, 1693416, 1687843, 1681108, 1699453, 1693190, 1697898, 1687474, 1693217, 1687621, 1699400, 1687788, 1674474, 1687676, 1674316, 1687286, 1674337, 1687679, 1698126]","{'of': 0.08311913058990143, 'PRP': 0.07931383740049439, 'sentiment': 0.0579813457754839, 'VB': 0.05638914963055064, 'NN': 0.04836819866529013, 'IN': 0.04513277434186209, 'DT': 0.03935532172101941, 'have': 0.03479155911518164, 'the': 0.03174163449699278, 'NNS': 0.026429306891481995}"
0.5275,0.5028899453573472,0.5342903457090309,0.5275,0.39228,1,0.305,0.6134969325153374,0.5190311418685121,0.75,"[1673908, 1680317, 1692847, 1673952, 1680088, 1673871, 1692908, 1680122, 1693088, 1680000, 1673966, 1680023, 1673646, 1692973, 1693116, 1673634, 1680302, 1673914, 1680044, 1686786, 1679931, 1673864, 1686485, 1673752, 1679949, 1692959, 1686381, 1686709, 1679938, 1673659, 1673540, 1680156, 1692914, 1692889, 1673656, 1673824, 1680352, 1673896, 1680160, 1686445, 1680235, 1686762, 1686602, 1673848, 1686826, 1673785, 1692896, 1673991, 1673838, 1692842, 1673836, 1686572, 1693107, 1673703, 1673638, 1693036, 1686672, 1686667, 1692859, 1680189, 1673835, 1686693, 1679945, 1686684, 1673981, 1686646, 1673662, 1680225, 1692871, 1693061, 1686545, 1680113, 1680149, 1680247, 1686538, 1680178, 1686459, 1692867, 1673612, 1686810, 1693024, 1686701, 1686558, 1673583, 1680321, 1692830, 1680045, 1673829, 1673776, 1673839, 1673969, 1686560, 1692948, 1673789, 1686635, 1673832, 1679978, 1686804, 1686751, 1680142, 1673884, 1686561, 1686831, 1673975, 1673925, 1673833, 1686803, 1673682, 1692849, 1680309, 1679982, 1693087, 1680305, 1673783, 1680339, 1680174, 1680241, 1679940, 1673571, 1680306, 1680007, 1679973, 1686649, 1686477, 1686777, 1673654, 1673683, 1686396, 1686369, 1686731, 1692857, 1686358, 1673589, 1686825, 1679918, 1673660, 1693102, 1673764, 1686363]","[1698047, 1698127, 1699925, 1693653, 1680549, 1697773, 1687725, 1686875, 1674924, 1697272, 1697909, 1687175, 1699792, 1674293, 1680751, 1699909, 1699333, 1697278, 1687427, 1698942, 1674701, 1687033, 1687004, 1687655, 1697514, 1698302, 1699307, 1687104, 1699755, 1686948, 1698937, 1697982, 1687693, 1696939, 1687634, 1699457, 1680920, 1697874, 1693474, 1699551, 1697179, 1699185, 1697501, 1699878, 1687839, 1686872, 1700092, 1699023, 1681255, 1696881]","{'PRP': 0.07393509756003926, 'of': 0.06408651805320786, 'NN': 0.061910579225962936, 'sentiment': 0.05841340033882122, 'VB': 0.054276949552046705, 'IN': 0.03830752294079105, 'mean_sen_len': 0.03638669069463243, 'DT': 0.030939695023507276, 'i': 0.030322211385751516, 'have': 0.02780092906665217}"
0.5375,0.5241494170830359,0.5422404325420291,0.5375,0.44444,1,0.37,0.6038543897216274,0.5280898876404494,0.705,"[1673589, 1693050, 1673732, 1693044, 1680265, 1686387, 1679985, 1686840, 1693040, 1680324, 1686477, 1686818, 1686658, 1673712, 1692906, 1693026, 1680130, 1686624, 1673921, 1686490, 1680349, 1673821, 1673858, 1692884, 1686620, 1692974, 1673723, 1693066, 1692932, 1686669, 1680046, 1680387, 1686824, 1686768, 1680161, 1673792, 1673613, 1673926, 1680346, 1680131, 1686780, 1686514, 1693107, 1686835, 1686491, 1680273, 1693115, 1692846, 1686769, 1686770, 1673968, 1686360, 1680159, 1673927, 1693002, 1686375, 1680116, 1692942, 1680096, 1673886, 1692934, 1686573, 1686724, 1673752, 1680113, 1686381, 1673541, 1686540, 1692999, 1673863, 1673720, 1673661, 1673835, 1686415, 1673585, 1680206, 1686594, 1692910, 1686667, 1673538, 1673898, 1673579, 1673738, 1673977, 1673598, 1673758, 1686451, 1686682, 1680071, 1679977, 1673983, 1686544, 1686633, 1686698, 1686754, 1686520, 1686363, 1673520, 1686357, 1679981, 1680008, 1686763, 1686676, 1680210, 1686785, 1673819, 1686790, 1686367, 1680376, 1680098, 1693119, 1680111, 1686730, 1680171, 1680020, 1686659, 1692830, 1673549, 1673560, 1679962, 1673542, 1686405, 1680051, 1673956, 1680226, 1673868]","[1697365, 1680908, 1680911, 1674456, 1697550, 1674410, 1674721, 1696863, 1680692, 1698666, 1686950, 1674447, 1697639, 1674562, 1681331, 1687386, 1674915, 1693143, 1687194, 1687727, 1698311, 1697862, 1696648, 1693479, 1699402, 1697134, 1699049, 1699417, 1687310, 1699882, 1680546, 1698152, 1674391, 1674888, 1699578, 1698601, 1693454, 1697456, 1699787, 1699697, 1699679, 1687295, 1674165, 1674424, 1674064, 1674923, 1699112, 1674361, 1697391, 1693520, 1697933, 1693122, 1674188, 1687632, 1674184, 1686931, 1674345, 1687822, 1687776]","{'PRP': 0.08016112295973037, 'sentiment': 0.07317962141295864, 'of': 0.057034414035379365, 'NN': 0.0538094491071076, 'VB': 0.04300069512496748, 'have': 0.042413216017369935, 'mean_sen_len': 0.03785803595864727, 'DT': 0.03526414954069764, 'NNS': 0.03199696475108823, 'i': 0.03161666735996815}"
0.54,0.5236985840387254,0.5463445718920171,0.54,0.43558,1,0.355,0.6118143459915611,0.5291970802919708,0.725,"[1686662, 1673999, 1673769, 1679996, 1686786, 1673685, 1680085, 1692921, 1673612, 1680129, 1673773, 1680093, 1673517, 1673721, 1680373, 1692983, 1680075, 1686824, 1692980, 1686358, 1680237, 1673936, 1692892, 1679933, 1686463, 1692888, 1686459, 1673966, 1692966, 1686715, 1673605, 1686411, 1680230, 1679937, 1680234, 1680020, 1693107, 1673973, 1680383, 1692840, 1693046, 1686744, 1686823, 1686451, 1673939, 1680226, 1686736, 1673693, 1673860, 1673853, 1673974, 1673976, 1673861, 1680099, 1686813, 1673824, 1686787, 1673587, 1680049, 1692902, 1686531, 1686453, 1680057, 1680113, 1680350, 1686625, 1680131, 1686788, 1679989, 1686434, 1686843, 1686720, 1686726, 1680018, 1673864, 1679944, 1686653, 1673979, 1692901, 1692886, 1679968, 1673813, 1673549, 1680072, 1686458, 1686432, 1692873, 1680306, 1673972, 1673670, 1680076, 1686518, 1673596, 1693064, 1692859, 1673765, 1673658, 1686681, 1680308, 1692916, 1680395, 1686730, 1679963, 1673975, 1686485, 1673532, 1686781, 1680027, 1673908, 1673583, 1692830, 1680364, 1686830, 1673822, 1692829, 1686551, 1673848, 1673942, 1680028, 1673564, 1686667, 1680325, 1673917, 1692973, 1673701, 1680322, 1680378, 1686496, 1686383]","[1674810, 1686986, 1697761, 1687481, 1697881, 1697915, 1674240, 1698764, 1697777, 1696911, 1696701, 1687237, 1674135, 1697055, 1697912, 1687696, 1698446, 1699387, 1698096, 1687135, 1674287, 1699675, 1698187, 1674657, 1674620, 1699701, 1698548, 1680830, 1699519, 1693415, 1697153, 1681163, 1681330, 1681386, 1693272, 1693248, 1698082, 1674606, 1699255, 1699448, 1700170, 1698139, 1698500, 1697745, 1674259, 1680896, 1693595, 1699518, 1697551, 1699733, 1697754, 1697528, 1698319, 1697768, 1696660]","{'PRP': 0.08173458479609448, 'of': 0.07153659435477189, 'NN': 0.05783286498353168, 'sentiment': 0.056637216319541224, 'VB': 0.04919237741111355, 'DT': 0.047087847832628905, 'IN': 0.04080484217772522, 'have': 0.02973577375209703, 'RB': 0.02794885464858623, 'the': 0.0269809596067199}"
0.5075,0.5027732380946371,0.5077964604069752,0.5075,0.45429,1,0.41,0.55125284738041,0.5062761506276151,0.605,"[1686679, 1680358, 1679985, 1686785, 1686669, 1692840, 1680252, 1673731, 1680099, 1692997, 1673771, 1692920, 1680046, 1692973, 1680049, 1686360, 1686725, 1680125, 1679966, 1673868, 1680033, 1680021, 1693107, 1673555, 1673598, 1673542, 1692943, 1673995, 1679936, 1680105, 1680269, 1692861, 1680180, 1680053, 1686559, 1680360, 1680122, 1673736, 1680325, 1673567, 1686652, 1679918, 1686419, 1673908, 1693058, 1693031, 1686388, 1673726, 1686641, 1686713, 1680244, 1679968, 1673940, 1673725, 1693053, 1673565, 1673698, 1693085, 1686781, 1686797, 1673697, 1673656, 1686447, 1686768, 1686613, 1686723, 1673563, 1693030, 1673966, 1680127, 1673821, 1693057, 1692918, 1686649, 1673956, 1686693, 1686646, 1679964, 1686395, 1686715, 1686735, 1673741, 1680174, 1673740, 1680289, 1679977, 1673968, 1686755, 1686637, 1686783, 1680238, 1686482, 1673665, 1686596, 1686492, 1680166, 1686536, 1686623, 1692938, 1680320, 1673754, 1673752, 1680323, 1679998, 1686752, 1673779, 1673649, 1673763, 1692829, 1673720, 1673637, 1686640, 1673708, 1673755, 1680139, 1680050, 1686726, 1680242]","[1680738, 1686890, 1693618, 1697255, 1680652, 1674739, 1674540, 1698642, 1687112, 1698367, 1696864, 1687574, 1680498, 1698758, 1680486, 1686869, 1697118, 1699047, 1697862, 1674138, 1687288, 1699853, 1697126, 1687651, 1674586, 1697177, 1687328, 1697214, 1687839, 1698882, 1697657, 1698602, 1698591, 1699863, 1693154, 1697241, 1674405, 1687310, 1699847, 1674962, 1687697, 1699611, 1697880, 1680403, 1687161, 1674709, 1699456, 1693474, 1697745, 1687375, 1697527, 1674168, 1680571, 1674963, 1687629, 1697837, 1699173, 1698147, 1680531, 1687553, 1697281, 1700096, 1687324, 1697466, 1687548, 1698689, 1687028, 1686940, 1697629, 1674860, 1697205, 1699701, 1693120, 1699502, 1699848, 1697622, 1674449, 1697097, 1697550]","{'PRP': 0.07526002005022843, 'sentiment': 0.06877601499603225, 'of': 0.06017850500587052, 'VB': 0.05233542137666956, 'NN': 0.05075158475489598, 'DT': 0.04088138514417729, 'IN': 0.035242302831248025, 'mean_sen_len': 0.03160202167812079, 'i': 0.031595929096701114, 'the': 0.030945147630115598}"
0.54,0.5187781148655718,0.5485672656629432,0.54,0.41772,1,0.33,0.6198347107438017,0.528169014084507,0.75,"[1680333, 1680053, 1673791, 1673614, 1673587, 1673540, 1680013, 1680334, 1686710, 1680075, 1686656, 1686575, 1686638, 1686633, 1673591, 1686446, 1680317, 1680230, 1686400, 1686569, 1680213, 1673944, 1692910, 1686474, 1673684, 1686834, 1693114, 1686391, 1686839, 1680082, 1680039, 1673898, 1686667, 1673884, 1680029, 1679985, 1692950, 1673978, 1673703, 1673673, 1686620, 1673685, 1686617, 1693015, 1679978, 1680277, 1673512, 1692942, 1693016, 1686504, 1679941, 1680049, 1680235, 1673781, 1673675, 1686470, 1673828, 1673606, 1686497, 1673693, 1686363, 1680245, 1686601, 1680167, 1673694, 1686405, 1680125, 1673740, 1686662, 1673526, 1673747, 1680068, 1693116, 1680130, 1692842, 1686846, 1679980, 1680321, 1686488, 1693010, 1679946, 1686415, 1673826, 1692878, 1686439, 1686538, 1686745, 1692869, 1673799, 1680087, 1673748, 1680261, 1692984, 1692959, 1686366, 1680183, 1686438, 1686847, 1686694, 1673971, 1673852, 1686821, 1680044, 1686832, 1686453, 1680342, 1673855, 1680066, 1686371, 1680225, 1679972, 1673825, 1680340, 1679971, 1680369, 1686557, 1686472, 1686511, 1680028, 1673720, 1673655, 1680318, 1673706, 1686450, 1680112, 1686830, 1686802, 1693079, 1673861, 1679937, 1680343, 1673932, 1680193, 1673815]","[1699082, 1674135, 1698968, 1693256, 1680563, 1698302, 1681015, 1698708, 1674702, 1681274, 1699991, 1693648, 1687375, 1697145, 1697938, 1687136, 1693229, 1696936, 1681094, 1696914, 1687514, 1699012, 1697714, 1697552, 1680469, 1680734, 1697375, 1674136, 1686998, 1699427, 1699286, 1698610, 1699411, 1680429, 1693316, 1698472, 1698747, 1699937, 1699761, 1687788, 1687843, 1687414, 1698731, 1699710, 1686950, 1697365, 1697887, 1699195, 1686855, 1693171]","{'of': 0.07413127194295975, 'PRP': 0.07288763504984551, 'sentiment': 0.07177992069011249, 'NN': 0.05854833373563664, 'VB': 0.05192092672391716, 'to': 0.043269604635731464, 'DT': 0.039546375984823225, 'NNS': 0.03690238206760513, 'IN': 0.03422848765141179, 'have': 0.033619758969048605}"
0.5325,0.5259552192457111,0.5343997248022015,0.5325,0.47025,1,0.415,0.5816554809843401,0.5263157894736842,0.65,"[1673648, 1680226, 1686646, 1680253, 1686500, 1686635, 1686563, 1679998, 1686832, 1680347, 1673549, 1673991, 1686540, 1673949, 1679964, 1679919, 1680095, 1673697, 1686628, 1680384, 1679971, 1673825, 1686571, 1686820, 1686612, 1693020, 1693092, 1673637, 1686590, 1679905, 1673675, 1686824, 1692853, 1693043, 1686572, 1686550, 1686383, 1673975, 1686534, 1680061, 1680072, 1686810, 1673792, 1680210, 1679973, 1673846, 1679941, 1693082, 1686775, 1673808, 1680000, 1686720, 1673631, 1680288, 1692859, 1680308, 1686687, 1692914, 1673764, 1680220, 1693005, 1680181, 1692908, 1673908, 1673890, 1692840, 1686527, 1686749, 1680273, 1680100, 1692834, 1673768, 1679951, 1692940, 1673851, 1693040, 1680098, 1686638, 1693041, 1692880, 1680103, 1692911, 1692894, 1680289, 1680233, 1673649, 1673797, 1673879, 1673776, 1693090, 1692847, 1692922, 1673509, 1686669, 1680017, 1673986, 1692899, 1673882, 1673578, 1693087, 1686620, 1673725, 1680206, 1680159, 1673997, 1680357, 1673596, 1673660, 1673619, 1673640, 1692886, 1692999, 1693004, 1686475, 1686785, 1673912, 1692871]","[1693617, 1699254, 1687673, 1700189, 1696933, 1674138, 1697529, 1687367, 1698047, 1674461, 1699687, 1674743, 1686955, 1699977, 1698058, 1697732, 1674062, 1693248, 1698815, 1697591, 1698503, 1696748, 1687281, 1687195, 1680690, 1687676, 1699531, 1681199, 1697970, 1697551, 1674268, 1674465, 1699754, 1696821, 1699287, 1693646, 1693651, 1674047, 1680570, 1696825, 1681006, 1674749, 1674971, 1674568, 1698283, 1693274, 1686909, 1697742, 1674663, 1693689, 1674048, 1698360, 1700066, 1681215, 1699948, 1699763, 1699572, 1699786, 1697312, 1687719, 1680469, 1674147, 1693621, 1693477, 1687775, 1698943, 1696683, 1696640, 1698740, 1699695]","{'PRP': 0.09533614095463804, 'of': 0.06458639407557366, 'VB': 0.055537792093852116, 'sentiment': 0.05526397636611727, 'NN': 0.055022425774080126, 'DT': 0.03631407520655274, 'the': 0.03236456035002167, 'IN': 0.03221959766689894, 'which': 0.032020704288967264, 'have': 0.031000205470930835}"
0.545,0.5371783134981182,0.5482625482625483,0.545,0.47701,1,0.415,0.5973451327433629,0.5357142857142857,0.675,"[1679977, 1686786, 1680284, 1673526, 1673721, 1673978, 1673535, 1680120, 1680105, 1673974, 1673829, 1680209, 1673676, 1686600, 1686377, 1680224, 1673558, 1686639, 1686355, 1686564, 1680387, 1686644, 1686594, 1680072, 1673739, 1692874, 1686635, 1686614, 1692855, 1673737, 1673696, 1686485, 1693066, 1679963, 1693005, 1680137, 1686493, 1686447, 1692988, 1673619, 1680230, 1679932, 1686793, 1692928, 1686591, 1680325, 1686431, 1680017, 1680132, 1693023, 1673626, 1673658, 1673725, 1680312, 1686654, 1692884, 1686821, 1692966, 1680282, 1686663, 1686569, 1679905, 1673647, 1680366, 1673927, 1673509, 1686694, 1686563, 1673949, 1673587, 1680300, 1693027, 1692942, 1673866, 1680076, 1673564, 1680386, 1693119, 1686500, 1680322, 1686803, 1686498, 1673574, 1680327, 1679927, 1673602, 1686378, 1673637, 1686641, 1680226, 1680127, 1680375, 1680184, 1673755, 1673531, 1673884, 1673898, 1686636, 1673823, 1692967, 1679930, 1673524, 1680317, 1686754, 1680147, 1673814, 1686363, 1686538, 1680259, 1686768, 1686494, 1692880, 1692994, 1673638, 1673860, 1680239, 1686602]","[1687537, 1680652, 1697677, 1699380, 1697057, 1697038, 1698545, 1698093, 1681051, 1674936, 1700141, 1674339, 1674476, 1697371, 1697466, 1699710, 1696801, 1680645, 1674568, 1693250, 1698395, 1687759, 1687756, 1699883, 1680972, 1698611, 1699405, 1693520, 1693538, 1693477, 1680650, 1698011, 1699544, 1698025, 1699761, 1696939, 1698238, 1699147, 1697292, 1697080, 1674447, 1674165, 1699169, 1698223, 1698643, 1698838, 1698470, 1687058, 1687564, 1699542, 1687272, 1674510, 1687796, 1681281, 1693679, 1700188, 1697177, 1698333, 1698041, 1674603, 1696861, 1693451, 1697053, 1698342, 1699416]","{'PRP': 0.07607122546776253, 'of': 0.07299772827227702, 'sentiment': 0.05767029529649214, 'NN': 0.047339334741476946, 'VB': 0.042746724703925515, 'IN': 0.041312527725109426, 'NNS': 0.03990717991578137, 'to': 0.0381788189794754, 'DT': 0.03741630157298935, 'which': 0.031079834517188577}"
0.52,0.5057151683657708,0.5226142017186794,0.52,0.42169,1,0.35,0.5897435897435898,0.5149253731343284,0.69,"[1686490, 1680044, 1692844, 1680349, 1673832, 1680022, 1673585, 1673722, 1693049, 1673942, 1686634, 1686597, 1686414, 1680068, 1680192, 1673544, 1686519, 1686523, 1680343, 1673874, 1673989, 1686586, 1686690, 1673932, 1692907, 1693013, 1673658, 1679927, 1680336, 1692957, 1673633, 1686617, 1686646, 1692964, 1680026, 1673587, 1680247, 1680093, 1679912, 1680289, 1680352, 1680241, 1686447, 1680085, 1686763, 1680209, 1673872, 1692932, 1692877, 1673739, 1673560, 1680069, 1680348, 1673897, 1686378, 1686757, 1680054, 1680261, 1673838, 1679911, 1693010, 1686783, 1692842, 1686806, 1673675, 1680189, 1673683, 1680335, 1692885, 1693032, 1680396, 1693092, 1673868, 1673534, 1673729, 1673975, 1673581, 1686630, 1692970, 1673747, 1686788, 1673790, 1692958, 1680160, 1686439, 1673545, 1673814, 1686598, 1680312, 1692950, 1673986, 1686492, 1679922, 1686699, 1686563, 1673673, 1686590, 1673881, 1673572, 1686636, 1680051, 1693099, 1679914, 1673950, 1673595, 1693069, 1673702, 1692960, 1680098, 1680305, 1693023, 1686467, 1680140, 1673854, 1680272, 1686653, 1692839, 1686485, 1680021, 1693086, 1673988, 1686620, 1686745, 1686488, 1680164, 1679936, 1680359, 1693062, 1680112, 1686505]","[1687182, 1698702, 1697155, 1697383, 1674220, 1698163, 1698300, 1674106, 1680920, 1674841, 1697007, 1698342, 1681330, 1674099, 1698393, 1674749, 1680751, 1697320, 1687154, 1697046, 1697695, 1697336, 1687556, 1699012, 1698424, 1699307, 1698763, 1680403, 1697052, 1687534, 1700134, 1699911, 1697537, 1687328, 1687619, 1699786, 1674127, 1687035, 1697620, 1686910, 1674297, 1696862, 1674456, 1687366, 1687522, 1693704, 1697832, 1698370, 1674727, 1687582, 1693148, 1697104, 1681198, 1698432, 1693368, 1698543, 1699828, 1698237, 1674133, 1680586, 1696947, 1687729]","{'PRP': 0.07638984977135183, 'of': 0.067451329054232, 'VB': 0.05939279971379513, 'sentiment': 0.0559458430763672, 'NN': 0.052498398206069545, 'IN': 0.03945607111404594, 'DT': 0.037496701998877426, 'to': 0.0341321990390419, 'NNS': 0.03335596046490507, 'mean_sen_len': 0.03267947790002808}"
