accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7125,0.7091387345005722,0.7227988781421195,0.7125,0.74041,1,0.82,0.6778711484593838,0.7707006369426752,0.605,"[1644401, 1651693, 1640713, 1640575, 1648090, 1640698, 1647984, 1640668, 1651722, 1644355, 1640571, 1644392, 1644267, 1640664, 1647964, 1648082, 1644463, 1644437, 1648022, 1648148, 1640592, 1648077, 1644424, 1647974, 1648156, 1644242, 1648108, 1647977, 1644445, 1644491, 1640722, 1648174, 1640641, 1648134, 1644245, 1648094]","[1672993, 1646039, 1649920, 1671929, 1670607, 1670451, 1672680, 1649554, 1642383, 1645665, 1670860, 1645685, 1672975, 1670627, 1670792, 1642000, 1649450, 1671467, 1645783, 1652174, 1641961, 1673483, 1670632, 1671803, 1671517, 1645855, 1642073, 1642081, 1645743, 1670460, 1671731, 1673023, 1671906, 1670747, 1672914, 1642272, 1671928, 1671851, 1645837, 1673391, 1671567, 1652192, 1649536, 1671454, 1670316, 1642259, 1670798, 1646003, 1671718, 1670534, 1673153, 1645919, 1672889, 1673025, 1670450, 1671723, 1652094, 1671745, 1649856, 1645926, 1642111, 1670514, 1670493, 1671783, 1642116, 1649826, 1646023, 1670855, 1670383, 1670649, 1646192, 1671699, 1670737, 1670694, 1673143, 1670794, 1645757, 1645709, 1670366]","{'sentiment': 0.07830084860608301, 'PRP': 0.0775079116018152, 'of': 0.0732252456755392, 'VB': 0.055074359848387135, 'NN': 0.04461749710154421, 'IN': 0.04189858941965367, 'to': 0.041086194830200096, 'DT': 0.040394899020494604, 'NNS': 0.03148992479400115, 'RB': 0.031255575686509295}"
0.73,0.7269900654718269,0.7406109425672142,0.73,0.75566,1,0.835,0.6983240223463687,0.7911392405063291,0.625,"[1640581, 1644225, 1640641, 1644345, 1648077, 1644395, 1648150, 1651680, 1640559, 1644269, 1648159, 1644457, 1640783, 1644356, 1651722, 1640684, 1640669, 1648201, 1644401, 1644286, 1648161, 1648209, 1640722, 1640628, 1644267, 1644355, 1644301, 1648129, 1648156, 1644245, 1648212, 1647979, 1640590]","[1649762, 1670475, 1642457, 1673083, 1646075, 1671871, 1649842, 1670632, 1670740, 1672766, 1673370, 1670561, 1645983, 1642018, 1649417, 1672801, 1649910, 1645749, 1672671, 1673025, 1670407, 1645861, 1671497, 1645978, 1649869, 1670572, 1673012, 1652086, 1641948, 1672925, 1645895, 1645685, 1645871, 1652184, 1670819, 1672648, 1649794, 1649486, 1671787, 1670369, 1649752, 1671955, 1670729, 1649620, 1671990, 1649845, 1649829, 1671595, 1649849, 1645709, 1645723, 1670617, 1673441, 1670827, 1645793, 1645926, 1652146, 1671965, 1671920, 1642239, 1670439, 1670837, 1670631, 1671656, 1652191, 1673099, 1642475, 1670493, 1671757, 1642237, 1673388, 1672639, 1649502, 1645875, 1673337]","{'PRP': 0.07556046570494393, 'of': 0.06368079977267525, 'NN': 0.05607302743393465, 'sentiment': 0.05434322607510725, 'VB': 0.04776653335658346, 'have': 0.04434715351044635, 'IN': 0.04024146110482083, 'to': 0.03718767129447982, 'DT': 0.0348575340895295, 'i': 0.032100925857019035}"
0.6925,0.680018730610891,0.7280873248615185,0.6925,0.74322,1,0.89,0.616822429906542,0.8181818181818182,0.495,"[1651714, 1644278, 1648212, 1651646, 1644491, 1644437, 1644242, 1648003, 1648148, 1640669, 1644222, 1644395, 1644237, 1644244, 1640658, 1640722, 1644253, 1644454, 1648121, 1640671, 1640581, 1648077]","[1672889, 1673383, 1642103, 1673388, 1670396, 1670437, 1672008, 1642178, 1670361, 1642125, 1649736, 1673143, 1673065, 1642137, 1671814, 1645971, 1673340, 1652158, 1649446, 1652154, 1649560, 1673117, 1673129, 1670508, 1670762, 1673343, 1670611, 1646016, 1652104, 1645668, 1641995, 1649834, 1652075, 1649910, 1645721, 1645829, 1652191, 1649626, 1671456, 1673139, 1670824, 1670791, 1652238, 1645767, 1649761, 1671871, 1649824, 1642299, 1652192, 1671989, 1671537, 1642003, 1645669, 1670516, 1645854, 1670801, 1672813, 1642491, 1670542, 1645727, 1671685, 1642354, 1649719, 1642123, 1673047, 1672666, 1649649, 1670330, 1670365, 1642315, 1642419, 1672802, 1671932, 1671996, 1673136, 1646100, 1652083, 1671599, 1671877, 1671556, 1645688, 1672679, 1642317, 1642053, 1673421, 1645785, 1649658, 1641987, 1670572, 1649830, 1671783, 1652222, 1645949, 1642443, 1645709, 1645907, 1649880, 1642019, 1645725, 1642091, 1670677]","{'PRP': 0.07567384994640741, 'sentiment': 0.06522893670244714, 'NN': 0.0649153050879833, 'of': 0.0637955335289048, 'VB': 0.054282703303488854, 'IN': 0.03644686658256265, 'DT': 0.03424456026134838, 'NNS': 0.03149652809368346, 'mean_sen_len': 0.02871890205551912, 'RB': 0.02869623520307851}"
0.6825,0.6696128356714078,0.71623863266092,0.6825,0.73486,1,0.88,0.6043613707165109,0.8016528925619835,0.485,"[1651714, 1640529, 1644491, 1644363, 1640684, 1640668, 1644281, 1644451, 1648099, 1648148, 1648133, 1651647, 1644271, 1640581, 1644226, 1644269, 1644403, 1648152, 1640592, 1644504, 1640562, 1648082, 1648126, 1644242]","[1641949, 1670697, 1649637, 1646168, 1652214, 1672700, 1645861, 1652189, 1671900, 1652191, 1672857, 1641986, 1646146, 1652217, 1672693, 1642161, 1670707, 1642190, 1670447, 1671742, 1670726, 1671914, 1672599, 1670870, 1649583, 1671886, 1649736, 1645727, 1673102, 1646092, 1670756, 1672652, 1671476, 1671985, 1642081, 1649792, 1671780, 1652194, 1670370, 1642124, 1673157, 1652208, 1672637, 1642185, 1670464, 1642450, 1670703, 1646211, 1642219, 1670677, 1672015, 1642097, 1645921, 1670604, 1673484, 1642246, 1670481, 1671743, 1642227, 1670483, 1672975, 1673370, 1673077, 1646009, 1672949, 1673425, 1646013, 1672600, 1645767, 1673087, 1671689, 1673120, 1672998, 1670655, 1641978, 1642090, 1670445, 1646192, 1673507, 1642109, 1645706, 1641935, 1642008, 1673133, 1649627, 1649616, 1672641, 1645704, 1649848, 1670525, 1670577, 1652150, 1673497, 1672640, 1672008, 1642279, 1672889, 1673438, 1646063, 1649915, 1671497, 1642281, 1652149]","{'PRP': 0.07654533754178984, 'of': 0.06204543511754042, 'NN': 0.06063994564741982, 'sentiment': 0.0584312889970075, 'IN': 0.04325988559654821, 'VB': 0.04245645049793129, 'DT': 0.04213536380779436, 'mean_sen_len': 0.03577323604370516, 'the': 0.032730407691620333, 'NNS': 0.03154792542178731}"
0.6575,0.6396609656823098,0.6963901617880857,0.6575,0.71984,1,0.88,0.5594855305466238,0.7837837837837838,0.435,"[1648161, 1644242, 1648156, 1651716, 1644491, 1644345, 1644451, 1648003, 1648148, 1651692, 1640571, 1644226, 1644455, 1644245, 1647950, 1644467, 1651647, 1640654, 1640776, 1648088, 1648143, 1648082, 1651693, 1640715]","[1641967, 1649848, 1645995, 1646146, 1642031, 1646119, 1670681, 1645685, 1672718, 1641955, 1672702, 1671960, 1649440, 1672879, 1671604, 1645761, 1652190, 1642207, 1670448, 1671872, 1649462, 1670347, 1646137, 1649794, 1670853, 1671477, 1649496, 1671897, 1642434, 1670397, 1670403, 1673381, 1673122, 1652230, 1671903, 1649456, 1672941, 1670582, 1645693, 1670730, 1649828, 1646149, 1672756, 1670320, 1672982, 1671804, 1670548, 1672688, 1649883, 1649903, 1671739, 1672605, 1649515, 1673445, 1649670, 1649801, 1673153, 1642035, 1672017, 1672936, 1646117, 1649544, 1673077, 1642022, 1642499, 1642107, 1649766, 1642117, 1649864, 1642070, 1672693, 1673094, 1672685, 1642009, 1649806, 1671518, 1673044, 1671988, 1652206, 1671851, 1673093, 1672701, 1671714, 1649500, 1642354, 1673357, 1671461, 1645785, 1652152, 1670765, 1670329, 1672770, 1671862, 1645863, 1673426, 1671481, 1672797, 1671947, 1649400, 1642052, 1672868, 1672611, 1642169, 1649934, 1646025, 1649649, 1673057, 1672998, 1649552, 1645811, 1671500, 1649826, 1671724]","{'of': 0.07184885534987506, 'PRP': 0.0712107798792214, 'sentiment': 0.061005736753654005, 'NN': 0.050260491694909135, 'VB': 0.047106645438670346, 'DT': 0.03875176098791965, 'have': 0.036288092205490986, 'IN': 0.03558085685231991, 'mean_sen_len': 0.03320825657133766, 'the': 0.03270452474228535}"
0.7375,0.7316619707511549,0.7601385580108985,0.7375,0.77124,1,0.885,0.6920821114369502,0.8368794326241135,0.59,"[1640669, 1644363, 1640590, 1640635, 1640529, 1648022, 1640594, 1651646, 1644253, 1644301, 1644505, 1648133, 1651693, 1648121, 1648082, 1644263, 1644424, 1648007, 1648041, 1648143, 1644485, 1647950, 1644247]","[1649404, 1670325, 1672819, 1649586, 1649793, 1672707, 1642349, 1671661, 1673358, 1645968, 1649678, 1646118, 1642203, 1641977, 1671513, 1649709, 1642293, 1649448, 1645707, 1645669, 1645880, 1673119, 1649463, 1642057, 1673369, 1652246, 1670411, 1649920, 1649618, 1673012, 1649799, 1671741, 1646192, 1642075, 1652158, 1649556, 1673053, 1642433, 1672816, 1641959, 1649616, 1642419, 1642140, 1641953, 1672992, 1642256, 1673446, 1645909, 1670703, 1652218, 1671842, 1673000, 1673347, 1672001, 1645799, 1649421, 1652132, 1671640, 1641975, 1646223, 1670697, 1670467, 1642397, 1671520, 1670369, 1671835, 1649820, 1649921, 1673423, 1646169, 1646213, 1646067, 1649620, 1672802, 1673008, 1671744, 1649670, 1652104, 1670400, 1641957, 1649420, 1649928]","{'PRP': 0.07820546299256667, 'of': 0.07616143522759498, 'sentiment': 0.05334018869179795, 'NN': 0.05262992081801546, 'VB': 0.04519105277292116, 'IN': 0.04439976287024558, 'NNS': 0.03474634938389158, 'the': 0.03417311026374124, 'DT': 0.0337171629805813, 'to': 0.033326852558781844}"
0.665,0.6487641215171293,0.7024291497975709,0.665,0.72428,1,0.88,0.5732484076433121,0.7894736842105263,0.45,"[1644245, 1640559, 1640574, 1651699, 1644345, 1648224, 1651647, 1647956, 1648082, 1644267, 1640668, 1644366, 1644401, 1648150, 1644496, 1640706, 1648174, 1644263, 1640570, 1648194, 1644395, 1648156, 1640603, 1648148]","[1649895, 1649518, 1645980, 1670442, 1642260, 1673505, 1649598, 1670833, 1642246, 1673357, 1672689, 1642195, 1645978, 1670523, 1671493, 1649766, 1672685, 1646199, 1670362, 1649826, 1642075, 1670875, 1671716, 1671854, 1670656, 1649640, 1645681, 1672995, 1641986, 1645859, 1670611, 1641954, 1670639, 1649612, 1671855, 1670854, 1649721, 1672897, 1673397, 1672697, 1652112, 1672889, 1672730, 1642313, 1646195, 1646187, 1649887, 1642479, 1671589, 1642217, 1671656, 1642221, 1671610, 1672998, 1649778, 1642004, 1671648, 1652121, 1649734, 1671909, 1649852, 1670700, 1671723, 1673356, 1672949, 1672868, 1649729, 1649808, 1642219, 1671877, 1642347, 1671673, 1672860, 1642066, 1670407, 1649382, 1671498, 1645723, 1671722, 1672993, 1670775, 1649466, 1670321, 1642018, 1649867, 1652239, 1671624, 1649450, 1672717, 1649486, 1673388, 1671518, 1645945, 1649707, 1645968, 1649810, 1670654, 1672640, 1670824, 1652192, 1645965, 1649838, 1670653, 1673442, 1670411, 1671783, 1671544, 1671889, 1671796, 1646191]","{'PRP': 0.08279142966824123, 'sentiment': 0.07186658029669366, 'of': 0.07096738097989529, 'VB': 0.049755826443761794, 'NN': 0.04915901803251385, 'which': 0.04133645471710199, 'DT': 0.04093042344233477, 'to': 0.03323380992765423, 'NNS': 0.032123261309572625, 'IN': 0.03012439989632138}"
0.655,0.6357301235350016,0.6966007102993405,0.655,0.71951,1,0.885,0.551948051948052,0.7870370370370371,0.425,"[1648003, 1651671, 1644454, 1640722, 1647986, 1644286, 1648212, 1651699, 1651719, 1644455, 1640687, 1648152, 1648213, 1651680, 1644467, 1647979, 1644247, 1644392, 1644237, 1648224, 1648134, 1640773, 1640746]","[1645968, 1649841, 1671775, 1670347, 1673347, 1649895, 1670374, 1649785, 1649819, 1645881, 1671793, 1672772, 1641983, 1645858, 1642221, 1671927, 1673101, 1642197, 1646032, 1670406, 1645951, 1671922, 1641953, 1642222, 1645844, 1641952, 1672634, 1673345, 1642064, 1642408, 1645919, 1673004, 1673460, 1646212, 1642261, 1670508, 1673153, 1673436, 1672787, 1673007, 1673138, 1645780, 1642027, 1671467, 1670455, 1645791, 1672689, 1671623, 1671613, 1671892, 1671762, 1642317, 1670850, 1670762, 1672789, 1645729, 1670691, 1642260, 1673507, 1649611, 1649479, 1649777, 1671978, 1649911, 1649464, 1642273, 1649724, 1645861, 1672638, 1642426, 1673094, 1672797, 1642495, 1671490, 1671918, 1672637, 1672802, 1670660, 1672936, 1670717, 1646208, 1672782, 1649778, 1670786, 1670758, 1649719, 1670605, 1652075, 1670859, 1670498, 1673096, 1646092, 1670767, 1646106, 1642256, 1670420, 1642166, 1645986, 1670722, 1645989, 1642414, 1670731, 1672981, 1671649, 1646036, 1671893, 1642441, 1672967, 1642497, 1649822, 1670744, 1671758, 1671665, 1642229, 1673381]","{'of': 0.07620674527121954, 'PRP': 0.07582449942532271, 'sentiment': 0.05420024137051152, 'NN': 0.05366271972135749, 'VB': 0.05108951577308089, 'IN': 0.04303254724449394, 'have': 0.041978961157115836, 'DT': 0.03765525428893174, 'mean_sen_len': 0.029559236243743747, 'which': 0.025268914799486737}"
0.7225,0.7154411623331263,0.7470095195803614,0.7225,0.76026,1,0.88,0.6706231454005934,0.8248175182481752,0.565,"[1644473, 1644237, 1640588, 1647974, 1647950, 1644457, 1644366, 1648023, 1644437, 1648134, 1651646, 1644345, 1648024, 1640652, 1640783, 1648212, 1644454, 1640654, 1648201, 1648041, 1648161, 1648022, 1644279, 1648174]","[1649886, 1646103, 1642157, 1646149, 1645899, 1645851, 1672803, 1670860, 1646114, 1672001, 1672745, 1645725, 1671731, 1645659, 1649588, 1645787, 1642062, 1645971, 1652094, 1649784, 1671864, 1670393, 1670743, 1649454, 1673122, 1672633, 1672652, 1645673, 1642404, 1673046, 1672775, 1671739, 1645812, 1671920, 1642203, 1671507, 1646073, 1672009, 1670450, 1670822, 1645929, 1649590, 1645767, 1671660, 1642126, 1645951, 1645819, 1642278, 1652118, 1642465, 1649934, 1642273, 1672890, 1670626, 1670460, 1641991, 1652242, 1670621, 1649368, 1649921, 1670631, 1671897, 1672925, 1672967, 1649767, 1649634, 1672858, 1670796, 1646219, 1671630, 1670483, 1652240, 1672804, 1642329, 1649572, 1671744, 1642229, 1670409, 1670828, 1646049, 1670853, 1641986, 1649706, 1672981, 1652078, 1670749, 1671782]","{'PRP': 0.07653005306452881, 'sentiment': 0.0708710004137063, 'of': 0.06688553104816745, 'VB': 0.05438829227715588, 'NN': 0.04892309760457505, 'DT': 0.0354977121881915, 'IN': 0.03035649713171321, 'to': 0.030150484904377124, 'which': 0.029747256421789707, 'the': 0.029702360337910513}"
0.66,0.6435217949726089,0.6962949331370385,0.66,0.72016,1,0.875,0.5668789808917197,0.7807017543859649,0.445,"[1644235, 1651693, 1640753, 1644242, 1644356, 1644318, 1651691, 1648151, 1648207, 1644253, 1640545, 1648148, 1651680, 1640529, 1644463, 1644437, 1644326, 1640603, 1648224, 1640715, 1640748, 1648152, 1648143, 1640641, 1648007]","[1642176, 1672993, 1672711, 1670734, 1652100, 1646082, 1652136, 1670309, 1671961, 1645893, 1670657, 1642504, 1642203, 1645695, 1672018, 1646103, 1670766, 1646100, 1673014, 1642166, 1646077, 1642306, 1671905, 1672675, 1673122, 1673379, 1642044, 1645829, 1645678, 1671585, 1670551, 1673005, 1670492, 1649716, 1652078, 1673478, 1671809, 1645999, 1670535, 1672775, 1672914, 1649925, 1670861, 1671930, 1672016, 1645976, 1645874, 1649661, 1672647, 1671927, 1646131, 1652246, 1672692, 1652085, 1645709, 1670532, 1673027, 1642134, 1673044, 1670441, 1649828, 1646101, 1670310, 1670382, 1671626, 1671538, 1670572, 1670467, 1649444, 1649692, 1671818, 1642046, 1642174, 1649466, 1642149, 1645755, 1673381, 1673449, 1652076, 1671601, 1670406, 1670362, 1642178, 1649510, 1672992, 1671956, 1670629, 1671934, 1642463, 1642111, 1671745, 1672849, 1642183, 1670639, 1670656, 1670313, 1649625, 1671568, 1642091, 1645715, 1671621, 1672701, 1642464, 1646089, 1670735, 1671569, 1670713, 1672021, 1642405, 1670678, 1670574]","{'of': 0.07314692913959978, 'PRP': 0.06841732256919522, 'sentiment': 0.05785473164477088, 'NN': 0.04519103455854153, 'VB': 0.04288695693130711, 'IN': 0.0415098007412329, 'DT': 0.039115993715667555, 'i': 0.03664253267156273, 'the': 0.03322852034250586, 'NNS': 0.03125310789855594}"
0.7225,0.713989396994312,0.7525610828911149,0.7225,0.76333,1,0.895,0.6646525679758308,0.8396946564885496,0.55,"[1648159, 1640574, 1648121, 1648220, 1647986, 1651691, 1644252, 1644399, 1640654, 1651647, 1640588, 1644437, 1644305, 1648164, 1640753, 1640592, 1651646, 1640669, 1640713, 1644253, 1648077]","[1645783, 1645983, 1649376, 1671520, 1670632, 1670479, 1646177, 1645705, 1673119, 1670858, 1641957, 1671962, 1672820, 1646023, 1672993, 1645747, 1649500, 1652078, 1671476, 1652179, 1673135, 1642312, 1672781, 1649729, 1670869, 1672772, 1671501, 1672709, 1641991, 1642229, 1673071, 1673094, 1652129, 1649471, 1671999, 1673451, 1649546, 1670735, 1673353, 1646034, 1670797, 1671676, 1671751, 1671929, 1649830, 1673133, 1649725, 1671552, 1672677, 1646038, 1671525, 1671617, 1642053, 1649904, 1642193, 1671461, 1652116, 1670743, 1671670, 1673381, 1671739, 1645887, 1642354, 1652085, 1649450, 1642381, 1649368, 1645913, 1642318, 1670590, 1672015, 1646217, 1642479, 1670537, 1645805, 1670417, 1646149, 1652081, 1649422, 1652075, 1649592, 1671648, 1652218, 1671995, 1652106, 1670749, 1642089, 1673009, 1649432, 1642405]","{'sentiment': 0.07638885294491474, 'of': 0.07598720059916537, 'PRP': 0.0683517914413349, 'VB': 0.05289146814737524, 'NN': 0.04997246797682395, 'DT': 0.03611546948452158, 'IN': 0.032145579524799725, 'i': 0.03174465576592819, 'have': 0.03149994950418175, 'to': 0.03126540493543277}"
0.635,0.6014848782618191,0.7034358047016275,0.635,0.71705,1,0.925,0.4859154929577465,0.8214285714285714,0.345,"[1648003, 1644237, 1651714, 1644454, 1640592, 1647959, 1644451, 1640748, 1644222, 1648156, 1640722, 1644445, 1648150, 1644395, 1648054]","[1641970, 1649593, 1673113, 1649541, 1671673, 1670400, 1642005, 1645998, 1671854, 1672968, 1649621, 1642498, 1673018, 1672702, 1671570, 1649596, 1671851, 1642011, 1671849, 1642167, 1652200, 1642087, 1673107, 1642281, 1649780, 1645821, 1670768, 1670653, 1670859, 1652184, 1649724, 1642375, 1673461, 1645836, 1642062, 1671489, 1645665, 1642293, 1642085, 1671741, 1672785, 1645927, 1670525, 1642053, 1673347, 1672753, 1672640, 1671956, 1652086, 1671742, 1671619, 1671842, 1649815, 1642299, 1642218, 1645958, 1649566, 1649716, 1646201, 1642103, 1672891, 1649691, 1671901, 1673422, 1649867, 1652140, 1652088, 1649497, 1646158, 1672765, 1645828, 1649508, 1671717, 1652217, 1645677, 1646151, 1673023, 1649529, 1673337, 1671513, 1649382, 1646187, 1672856, 1671864, 1673016, 1670529, 1673339, 1652202, 1672796, 1645660, 1670773, 1642042, 1672008, 1649644, 1670384, 1649846, 1671825, 1672752, 1671773, 1670348, 1642128, 1670836, 1673032, 1671490, 1649488, 1671737, 1649870, 1649786, 1642407, 1642464, 1672820, 1671803, 1671569, 1670784, 1670324, 1646021, 1649682, 1671830, 1673357, 1646195, 1673156, 1671531, 1646081, 1642408, 1671672, 1645743, 1645720, 1649754, 1646086, 1645887, 1649932]","{'PRP': 0.07081825511911116, 'of': 0.06499977417241135, 'NN': 0.05656313320405164, 'VB': 0.055335387435593866, 'sentiment': 0.04572246733122388, 'IN': 0.04347274163795161, 'DT': 0.040720478341129074, 'the': 0.03532707354016204, 'NNS': 0.03356567030824089, 'have': 0.031799665566952025}"
0.7075,0.699566682715455,0.7320055904961567,0.7075,0.74839,1,0.87,0.6507462686567164,0.8074074074074075,0.545,"[1648143, 1644496, 1648003, 1648156, 1651680, 1644329, 1640591, 1640652, 1648090, 1651692, 1648123, 1647983, 1644401, 1644355, 1651721, 1640638, 1644356, 1647950, 1644455, 1644247, 1647985, 1644366, 1644245, 1644253, 1648094, 1651693]","[1652204, 1642458, 1672925, 1646025, 1642420, 1649706, 1673054, 1673136, 1670499, 1645811, 1642308, 1670867, 1672687, 1652120, 1672727, 1645969, 1649899, 1670737, 1646169, 1673341, 1642101, 1642033, 1670347, 1646067, 1673393, 1652168, 1652075, 1671691, 1670832, 1649366, 1642285, 1670380, 1641967, 1646159, 1642054, 1649886, 1671796, 1645949, 1671600, 1645994, 1642041, 1672865, 1673103, 1671710, 1673389, 1645887, 1645677, 1642026, 1646017, 1642015, 1673379, 1671641, 1646051, 1673041, 1645689, 1672813, 1652186, 1645777, 1671947, 1649920, 1673012, 1670368, 1672631, 1649488, 1645937, 1649878, 1642117, 1642349, 1672712, 1649812, 1652076, 1670820, 1649902, 1646044, 1673347, 1672692, 1671762, 1673388, 1672734, 1671614, 1642147, 1671583, 1671683, 1671975, 1673024, 1649427, 1673349, 1673430, 1646090, 1649674, 1670337]","{'PRP': 0.08187285483158861, 'sentiment': 0.0685161183562037, 'of': 0.05624926220268109, 'NN': 0.05576392465327818, 'VB': 0.04928281562947594, 'DT': 0.04151058671260142, 'have': 0.030770851647571883, 'i': 0.030704174930737932, 'to': 0.030677885096434366, 'IN': 0.029618481337549026}"
0.7225,0.719836697606623,0.7312949920735986,0.7225,0.74715,1,0.82,0.6925207756232687,0.7763975155279503,0.625,"[1644226, 1651685, 1647963, 1648152, 1648148, 1647986, 1644491, 1651691, 1648054, 1644485, 1644283, 1644326, 1648134, 1644463, 1640603, 1648094, 1640562, 1644505, 1648126, 1651647, 1644493, 1648156, 1644239, 1640592, 1644504, 1648213, 1648120, 1644279, 1644349, 1640779, 1648022, 1640722, 1648001, 1644378, 1651727, 1644489]","[1673000, 1645941, 1672905, 1645895, 1670611, 1672879, 1642269, 1642441, 1670826, 1670645, 1670508, 1673425, 1652144, 1646183, 1672663, 1671548, 1646185, 1641977, 1670400, 1671737, 1672649, 1670471, 1672925, 1645961, 1670366, 1673012, 1642013, 1672609, 1649675, 1672967, 1672930, 1642335, 1672021, 1671537, 1649578, 1670722, 1652202, 1649492, 1645712, 1642275, 1642411, 1672814, 1671739, 1671521, 1652243, 1671587, 1670407, 1645977, 1645923, 1670547, 1649451, 1649380, 1671987, 1649471, 1673411, 1671613, 1642272, 1645849, 1642055, 1645976, 1649388, 1673137, 1671906, 1672839, 1649770, 1671849, 1645821, 1649616, 1646125, 1642329, 1670591, 1670821, 1649933, 1652081, 1671714]","{'PRP': 0.06781246676544753, 'of': 0.06642602153571729, 'NN': 0.05616307233528981, 'sentiment': 0.053495845271678714, 'VB': 0.05038589220919425, 'DT': 0.03814183723025257, 'to': 0.037947822662818674, 'IN': 0.03740392409509576, 'the': 0.03364430915224691, 'have': 0.03248446820221531}"
0.6675,0.6590421134261781,0.6859509866503843,0.6675,0.71274,1,0.825,0.6053412462908012,0.7445255474452555,0.51,"[1644467, 1644489, 1640588, 1640768, 1640570, 1640574, 1644424, 1644505, 1648022, 1644395, 1644451, 1648150, 1644403, 1648094, 1647950, 1648007, 1644401, 1644222, 1648224, 1640657, 1648003, 1644465, 1651699, 1651719, 1640551, 1644356, 1640529, 1644473, 1648134, 1648212, 1640578, 1648148, 1644498, 1648156, 1648123]","[1671541, 1670843, 1649911, 1645961, 1649864, 1672781, 1670712, 1649793, 1646025, 1672761, 1649424, 1649482, 1645697, 1652222, 1642285, 1642256, 1670327, 1645923, 1642323, 1642444, 1671456, 1649766, 1642235, 1646017, 1671925, 1642161, 1642373, 1646073, 1649559, 1670765, 1673137, 1642189, 1645874, 1672885, 1670501, 1649646, 1649627, 1642355, 1671984, 1671958, 1642026, 1642090, 1649528, 1646016, 1645860, 1642429, 1673344, 1670532, 1649656, 1673429, 1645793, 1641959, 1642476, 1649791, 1649584, 1670849, 1672847, 1673506, 1670687, 1672775, 1645899, 1671864, 1673461, 1642135, 1645895, 1649552, 1673465, 1671970, 1671835, 1672993, 1671595, 1673100, 1649420, 1646194, 1642019, 1671963, 1642185, 1670781, 1642177, 1670581, 1646020, 1652239, 1672619, 1649920, 1670756, 1642247, 1645749, 1646080, 1649922, 1645853, 1671555, 1670872, 1671920, 1649824, 1670539, 1672652, 1645931, 1649921]","{'PRP': 0.07824496398877018, 'of': 0.07209516498043109, 'sentiment': 0.05866198992149286, 'VB': 0.051538478423975895, 'IN': 0.044522792494798014, 'NN': 0.043147780852568776, 'NNS': 0.039426408215400534, 'DT': 0.034362159548050594, 'have': 0.030634090962710893, 'the': 0.030272238512033204}"
0.65,0.6295414252070599,0.6925298421255295,0.65,0.7166,1,0.885,0.5424836601307189,0.7830188679245284,0.415,"[1644318, 1640575, 1640529, 1640652, 1640591, 1640559, 1644488, 1640581, 1644399, 1648081, 1651685, 1647950, 1648121, 1644279, 1644496, 1648207, 1640571, 1648123, 1648133, 1651722, 1648161, 1647985, 1651719]","[1649754, 1649560, 1645689, 1649911, 1642080, 1645997, 1672754, 1670525, 1670450, 1652210, 1670565, 1649635, 1671579, 1672685, 1646087, 1672003, 1642151, 1672823, 1646045, 1649751, 1670650, 1672655, 1641954, 1670835, 1642437, 1642310, 1671542, 1670836, 1652104, 1670861, 1649924, 1652194, 1649585, 1646215, 1672767, 1649815, 1670721, 1645971, 1652102, 1645817, 1641940, 1670745, 1649845, 1672779, 1671830, 1671897, 1670368, 1670501, 1672749, 1673145, 1649555, 1671688, 1671481, 1672839, 1646129, 1671729, 1649436, 1670771, 1672952, 1642093, 1642383, 1642273, 1673409, 1671662, 1671907, 1652140, 1645986, 1649624, 1670541, 1645665, 1671886, 1670319, 1670825, 1649908, 1673136, 1649692, 1673067, 1671678, 1649647, 1646011, 1671674, 1649841, 1646049, 1670729, 1673381, 1649511, 1671604, 1649834, 1645692, 1672024, 1642426, 1649594, 1642405, 1652119, 1649486, 1652245, 1649417, 1671717, 1646135, 1642451, 1649658, 1670831, 1670756, 1670705, 1670591, 1642135, 1649559, 1642425, 1645991, 1672008, 1649605, 1645944, 1649675, 1670605, 1671700, 1646032, 1672785]","{'of': 0.07864094726077367, 'PRP': 0.07150784763918831, 'sentiment': 0.06143171922004822, 'NN': 0.05882971388577758, 'VB': 0.04516824368560431, 'DT': 0.03928178771851075, 'the': 0.03254394987655737, 'IN': 0.03238258492716423, 'mean_sen_len': 0.0317544178870322, 'have': 0.030713234606227963}"
