accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.4608246545021142,0.5477190303493034,0.525,0.64684,1,0.87,0.2748091603053435,0.5806451612903226,0.18,"[1648006, 1651714, 1644329, 1640603, 1648126, 1640559, 1651692, 1648081, 1644496, 1644247, 1648213, 1648003, 1644467, 1640654, 1640748, 1648134, 1648133, 1648100, 1640719, 1640590, 1648143, 1640669, 1648151, 1644356, 1644463, 1648086]","[1658374, 1654787, 1656416, 1642739, 1646297, 1654993, 1650264, 1642882, 1642863, 1656701, 1646454, 1642579, 1658346, 1650322, 1656772, 1646636, 1659945, 1656700, 1646424, 1646249, 1652308, 1650319, 1652417, 1646749, 1652264, 1646503, 1642853, 1655002, 1652339, 1646327, 1655044, 1646286, 1646332, 1649976, 1642514, 1650108, 1659961, 1658539, 1650162, 1642744, 1658226, 1654983, 1655094, 1654854, 1656933, 1656633, 1658533, 1658232, 1649960, 1650168, 1646666, 1655004, 1642712, 1652330, 1658171, 1654838, 1655053, 1646679, 1650030, 1654754, 1658253, 1650272, 1643028, 1652271, 1655121, 1650212, 1656478, 1656398, 1658314, 1658588, 1646778, 1658433, 1646577, 1656513, 1656541, 1658577, 1654784, 1658135, 1650456, 1656637, 1659870, 1650065, 1659808, 1654827, 1646462, 1642621, 1642689, 1658464, 1652327, 1642953, 1654816, 1656455, 1652414, 1654680, 1642843, 1658421, 1646443, 1656420, 1658538, 1656755, 1654845, 1650347, 1642864, 1656711, 1642787, 1650386, 1658164, 1658428, 1658213, 1642730, 1654878, 1650371, 1649977, 1659905, 1649966, 1658100, 1650479, 1646615, 1646245, 1656529, 1656726, 1646360, 1656841, 1655214, 1654665, 1650153, 1654943, 1656919, 1655186, 1656889, 1656741, 1654823, 1656502, 1658358, 1652412, 1658277, 1646589, 1642666, 1646624, 1658181, 1654858, 1646721, 1646334, 1650481, 1654706, 1656432, 1646311, 1655022, 1646627, 1642735, 1642740, 1656482, 1654724, 1642988, 1656464, 1652354, 1642909, 1656877, 1646567, 1642609, 1646399, 1650415, 1649978, 1650148]","{'PRP': 0.06503520991517411, 'sentiment': 0.0587593089342478, 'NN': 0.05576699669554096, 'of': 0.05499372931615451, 'VB': 0.04452120618302268, 'the': 0.042636177290409916, 'IN': 0.037185865771088615, 'have': 0.03709175690916108, 'RB': 0.0367802198641638, 'DT': 0.036011658268702264}"
0.51,0.4138580699183588,0.5290782204129107,0.51,0.65125,1,0.915,0.17647058823529413,0.5526315789473685,0.105,"[1648095, 1648161, 1640654, 1644463, 1651671, 1651719, 1644451, 1640575, 1640725, 1644235, 1644467, 1648126, 1644496, 1644395, 1640652, 1644403, 1644356]","[1658586, 1652396, 1654755, 1642951, 1642739, 1652262, 1646483, 1646511, 1642867, 1652277, 1642967, 1642705, 1658258, 1658289, 1655022, 1650073, 1658303, 1658179, 1656623, 1658280, 1650360, 1646535, 1656437, 1659953, 1658120, 1650467, 1646338, 1654741, 1658352, 1655155, 1646598, 1654926, 1654893, 1655186, 1658590, 1642599, 1656851, 1654742, 1656435, 1658191, 1654799, 1642802, 1646388, 1656536, 1656838, 1650131, 1652248, 1656467, 1642934, 1658141, 1646502, 1650210, 1658566, 1659852, 1650018, 1654673, 1642868, 1656926, 1642917, 1658536, 1650153, 1642568, 1646649, 1659898, 1654932, 1646592, 1652337, 1658082, 1646287, 1646378, 1646601, 1646563, 1654980, 1649974, 1658471, 1642773, 1643058, 1654984, 1656542, 1646499, 1658607, 1659812, 1642993, 1650495, 1649970, 1646387, 1652288, 1656388, 1656532, 1656645, 1650286, 1650405, 1654784, 1658194, 1649963, 1650097, 1642942, 1650339, 1654985, 1643029, 1646725, 1643076, 1642511, 1643021, 1654775, 1652267, 1646543, 1650276, 1642616, 1646651, 1658554, 1658424, 1649940, 1655170, 1659946, 1658132, 1656690, 1646265, 1650168, 1655107, 1656534, 1658619, 1656923, 1650154, 1642883, 1649945, 1656439, 1642767, 1642514, 1646494, 1642630, 1656396, 1650310, 1650420, 1659877, 1658489, 1654864, 1646247, 1646264, 1655085, 1646350, 1646404, 1656671, 1658508, 1650412, 1652313, 1659885, 1646268, 1659797, 1656415, 1650419, 1658187, 1654852, 1656872, 1656438, 1659915, 1654904, 1654934, 1656538, 1656775, 1646664, 1656837, 1646234, 1654930, 1650439, 1642592, 1654894, 1650047, 1642651, 1658495, 1642544, 1650020, 1642776, 1646282, 1646334, 1646362, 1650039, 1655132, 1642843]","{'PRP': 0.07330221061470941, 'of': 0.07002692291511887, 'sentiment': 0.051538091839560936, 'VB': 0.0492591919583111, 'IN': 0.04367440391193927, 'NN': 0.04361055246212518, 'mean_sen_len': 0.038695163029049594, 'NNS': 0.03775551730810643, 'have': 0.03668001495207665, 'DT': 0.036378937870657525}"
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1644279, 1640524, 1644247, 1648156, 1648152, 1640559, 1647962, 1644467, 1648022, 1644225, 1644245, 1648082, 1644498, 1644457, 1651721, 1651722, 1648143, 1651699, 1648102, 1640671, 1640574, 1648224, 1644269, 1648045, 1644401, 1648207]","[1642936, 1652257, 1654877, 1658103, 1659862, 1656421, 1652387, 1655119, 1654936, 1646575, 1652345, 1656449, 1659811, 1658287, 1652415, 1655218, 1646434, 1650219, 1646305, 1656455, 1656658, 1658355, 1655215, 1658337, 1656744, 1649949, 1650320, 1650042, 1654983, 1646480, 1650328, 1642967, 1654994, 1642793, 1656464, 1656417, 1652256, 1655108, 1642626, 1654864, 1654848, 1656808, 1643071, 1659814, 1656741, 1642829, 1642759, 1655030, 1654966, 1646662, 1659850, 1642600, 1652308, 1650192, 1642740, 1650399, 1650439, 1654667, 1658435, 1656401, 1654901, 1646774, 1646723, 1646574, 1658395, 1646371, 1642567, 1654701, 1646486, 1642831, 1656693, 1646264, 1650149, 1656510, 1654939, 1646714, 1658255, 1658175, 1654945, 1646717, 1658102, 1656532, 1646229, 1658630, 1655006, 1654976, 1654824, 1658211, 1650229, 1654799, 1642572, 1656507, 1658356, 1655195, 1642984, 1652315, 1656670, 1655167, 1658145, 1658628, 1656706, 1643060, 1659894, 1654862, 1652340, 1656459, 1650012, 1652324, 1659953, 1656445, 1654806, 1659956, 1646255, 1650366, 1658587, 1656645, 1646710, 1656462, 1654861, 1642526, 1659909, 1654888, 1658501, 1654756, 1650102, 1646261, 1658396, 1642634, 1656811, 1658292, 1646284, 1650050, 1658349, 1649958, 1659872, 1658432, 1643048, 1656613, 1650378, 1656844, 1642685, 1655213, 1646358, 1646572, 1656427, 1649961, 1658139, 1656444, 1656805, 1642798, 1650473, 1654880, 1642546, 1654771, 1642560, 1652249, 1650287, 1643059, 1646332, 1656420, 1656701, 1643064, 1646497, 1652335, 1650286, 1659802, 1646695, 1658358, 1642981, 1658243, 1658316, 1656682, 1656839, 1646601, 1656469, 1650098]","{'PRP': 0.0882344253724504, 'of': 0.06705715774908867, 'NN': 0.05136831109700284, 'sentiment': 0.049691354241082786, 'VB': 0.046640999536273486, 'IN': 0.041101067405383336, 'DT': 0.040924264619040474, 'have': 0.032832969239674055, 'mean_sen_len': 0.03216335037037923, 'NNS': 0.03175845312311338}"
0.5275,0.4895995787171125,0.5391194565951847,0.5275,0.62868,1,0.8,0.35051546391752575,0.5604395604395604,0.255,"[1640595, 1644395, 1640590, 1648224, 1648213, 1648090, 1640684, 1640783, 1648133, 1648075, 1648045, 1644437, 1647974, 1648159, 1644333, 1648082, 1648161, 1648123, 1644301, 1644253, 1640687, 1640748, 1644245, 1644279, 1644467, 1648214, 1648134, 1640654, 1651680, 1640562, 1651699, 1648129, 1644313, 1644399, 1647984, 1648022, 1648212, 1640592, 1644356, 1647979]","[1646503, 1658509, 1656912, 1642827, 1650347, 1654764, 1646760, 1646435, 1658462, 1658266, 1643069, 1650166, 1646603, 1642781, 1659842, 1658216, 1656894, 1649944, 1650189, 1650181, 1658642, 1658461, 1656434, 1646604, 1646505, 1654910, 1659932, 1658535, 1656469, 1656625, 1642891, 1656440, 1658611, 1654844, 1658240, 1656762, 1654866, 1658176, 1646370, 1642525, 1643020, 1654949, 1655012, 1659840, 1656843, 1642793, 1656893, 1658340, 1654932, 1654685, 1646326, 1658300, 1654993, 1654673, 1642783, 1656768, 1642788, 1654983, 1642704, 1642875, 1646751, 1656565, 1646579, 1646657, 1658606, 1654946, 1658546, 1658523, 1658475, 1656933, 1646652, 1656428, 1654833, 1658085, 1659858, 1654813, 1646491, 1650324, 1656561, 1650502, 1655044, 1646621, 1642646, 1656599, 1656509, 1658111, 1654812, 1656617, 1656443, 1656662, 1643028, 1646351, 1656862, 1658627, 1656633, 1649984, 1654815, 1658636, 1658313, 1642507, 1658541, 1658635, 1658600, 1649978, 1642687, 1642761, 1654873, 1642627, 1646666, 1654869, 1658223, 1656596, 1652384, 1659953, 1654684, 1656907, 1654892, 1642972, 1646731, 1646777, 1652276, 1646315, 1659845, 1658376, 1654969, 1656494, 1658126, 1654920, 1650243, 1646529, 1659889, 1643001, 1656905, 1656435, 1646721, 1656405, 1656815, 1654829, 1650152, 1656465, 1642521, 1658103, 1654675, 1650053, 1650039, 1654718, 1656717, 1646407, 1656824]","{'PRP': 0.07697587615573895, 'sentiment': 0.06500033644395492, 'of': 0.05984554547614224, 'NN': 0.05826873952521045, 'VB': 0.05311886341742118, 'have': 0.04022027593968934, 'IN': 0.03812255870954874, 'DT': 0.034045244927841174, 'which': 0.03047677526130022, 'to': 0.030212162263727214}"
0.485,0.4083180147058823,0.4688538205980066,0.485,0.62132,0,0.845,0.1953125,0.44642857142857145,0.125,"[1640590, 1644496, 1644392, 1640571, 1651719, 1640575, 1651721, 1648136, 1644235, 1644237, 1640748, 1651691, 1644454, 1640684, 1644366, 1648123, 1651680, 1648081, 1644253, 1640591, 1648156, 1644465, 1648022, 1648207, 1644242, 1647992, 1644345, 1648137, 1648166, 1640588, 1644445]","[1642832, 1654751, 1658346, 1658140, 1642579, 1658549, 1654844, 1643007, 1658473, 1650298, 1654696, 1656428, 1654665, 1652355, 1650103, 1652313, 1642877, 1656471, 1646647, 1656658, 1649940, 1658456, 1643000, 1642985, 1656394, 1659924, 1658556, 1656438, 1646743, 1654865, 1650171, 1659898, 1656819, 1646654, 1650304, 1654794, 1658538, 1652303, 1650407, 1650361, 1656855, 1642831, 1658093, 1658483, 1646475, 1642783, 1650135, 1655105, 1655197, 1658098, 1642789, 1654928, 1658612, 1642867, 1655100, 1646735, 1642853, 1646502, 1642590, 1656413, 1655097, 1658280, 1642661, 1646704, 1650011, 1654907, 1654661, 1654817, 1658505, 1654910, 1646626, 1658428, 1658585, 1642600, 1656915, 1642712, 1646637, 1642824, 1656768, 1650142, 1643053, 1658633, 1654916, 1658451, 1650024, 1646482, 1654892, 1655107, 1650429, 1654823, 1652320, 1650152, 1642705, 1642613, 1656909, 1654753, 1642780, 1654784, 1646721, 1658089, 1654761, 1642646, 1642996, 1643039, 1655196, 1655032, 1656433, 1646296, 1650482, 1650040, 1658457, 1650336, 1650243, 1658119, 1656694, 1656770, 1650160, 1646725, 1656496, 1650094, 1642513, 1655064, 1658472, 1654980, 1642615, 1658558, 1652307, 1646301, 1650030, 1650481, 1650084, 1655127, 1650314, 1655037, 1659824, 1659791, 1646469, 1642870, 1646424, 1642869, 1642938, 1658480, 1650492, 1646506, 1650131, 1658445, 1658390, 1646418, 1655056, 1650148, 1658508, 1646597, 1658092, 1646751, 1656926, 1642628, 1646244, 1656881, 1656541, 1646633, 1652385, 1650229, 1646289, 1658313, 1656809, 1656746, 1656575, 1642652, 1658237, 1650075, 1658263, 1642603, 1659881, 1655019, 1642731]","{'PRP': 0.06876997758525627, 'VB': 0.06003521328548723, 'NN': 0.058379986352271145, 'sentiment': 0.05643885547002696, 'of': 0.05449246363115248, 'IN': 0.04040153690318819, 'DT': 0.036470272801942094, 'RB': 0.03374989766772913, 'have': 0.03313376761156383, 'NNS': 0.028461908300552303}"
0.52,0.42300757302560404,0.561050061050061,0.52,0.65957,1,0.93,0.1864406779661017,0.6111111111111112,0.11,"[1648077, 1647992, 1640684, 1644445, 1644356, 1640581, 1651646, 1647985, 1644392, 1644366, 1640715, 1648156, 1640773, 1648212]","[1655131, 1654915, 1655168, 1655005, 1655041, 1654773, 1658336, 1650096, 1646714, 1646265, 1646472, 1656751, 1654710, 1642885, 1646501, 1652324, 1659888, 1646588, 1646353, 1643023, 1656613, 1659956, 1652313, 1646496, 1656777, 1650294, 1649976, 1656911, 1650216, 1656367, 1654949, 1658093, 1646642, 1646434, 1654866, 1650255, 1652386, 1642587, 1656719, 1643024, 1646765, 1655052, 1655200, 1646678, 1646650, 1656413, 1642739, 1646361, 1658326, 1656449, 1650356, 1646310, 1642971, 1650105, 1652318, 1658214, 1658588, 1656679, 1646331, 1658362, 1642698, 1658591, 1642889, 1655083, 1658333, 1658540, 1658528, 1642750, 1650442, 1646706, 1643016, 1650318, 1656894, 1656763, 1642663, 1656505, 1658557, 1650385, 1655044, 1655012, 1642969, 1650402, 1654925, 1658410, 1649955, 1654836, 1646659, 1656715, 1654853, 1659824, 1646533, 1656615, 1655142, 1658262, 1650143, 1646755, 1656686, 1658270, 1646469, 1656798, 1656631, 1654870, 1655091, 1654905, 1658377, 1650038, 1642794, 1646688, 1656926, 1654667, 1659801, 1642891, 1646749, 1658628, 1658467, 1646608, 1650304, 1658254, 1642856, 1646575, 1646465, 1642705, 1646601, 1642673, 1658371, 1656919, 1658306, 1656565, 1656653, 1655167, 1656483, 1649987, 1658278, 1655158, 1658117, 1650064, 1642732, 1642764, 1658580, 1656915, 1650439, 1656365, 1656852, 1658226, 1658579, 1646583, 1655054, 1646758, 1646470, 1654783, 1656812, 1646568, 1650182, 1658546, 1646705, 1656426, 1650413, 1646781, 1642943, 1658635, 1658479, 1652260, 1658543, 1658195, 1655035, 1646354, 1654716, 1646471, 1646474, 1646350, 1650215, 1646381, 1655086, 1654845, 1646357, 1658096, 1650292, 1652399]","{'PRP': 0.07152545987501782, 'sentiment': 0.06996941916431423, 'of': 0.06149717460831246, 'NN': 0.05140773239212722, 'VB': 0.05137561699104953, 'DT': 0.0465998898904752, 'IN': 0.04352483149204753, 'have': 0.029639897765089393, 'to': 0.028565413055203496, 'the': 0.027387270947860642}"
0.4675,0.37624001581363337,0.4216442649629317,0.4675,0.61483,0,0.85,0.13765182186234817,0.3617021276595745,0.085,"[1640559, 1651685, 1644465, 1644505, 1651647, 1651691, 1640603, 1640520, 1640562, 1640657, 1647950, 1644326, 1644267, 1648094, 1647984, 1640722, 1644401, 1651692, 1648125, 1644468, 1644226, 1648166, 1644392, 1644488, 1647985, 1644467, 1651719, 1644445, 1640597, 1644242]","[1656513, 1659820, 1643017, 1650379, 1650473, 1658413, 1646274, 1646718, 1646648, 1642578, 1658311, 1646453, 1650232, 1646447, 1656607, 1642743, 1643073, 1656616, 1656523, 1658095, 1646639, 1654741, 1658110, 1659870, 1654811, 1642548, 1656426, 1654972, 1656499, 1656642, 1652372, 1652340, 1650347, 1654791, 1642708, 1650023, 1655144, 1654842, 1652291, 1655003, 1659831, 1642990, 1646525, 1656709, 1654983, 1642617, 1658271, 1652377, 1658526, 1642613, 1659933, 1655007, 1642561, 1655180, 1650195, 1642509, 1656677, 1654930, 1642693, 1646776, 1646404, 1652259, 1658460, 1642983, 1650243, 1650181, 1654995, 1642730, 1646581, 1656667, 1643003, 1646510, 1658445, 1646619, 1642821, 1655200, 1646460, 1659932, 1656921, 1656851, 1646551, 1656883, 1646757, 1654746, 1646760, 1646293, 1658529, 1642676, 1656489, 1646714, 1655193, 1652365, 1654770, 1658412, 1655094, 1655147, 1646775, 1654994, 1658331, 1654984, 1654689, 1656734, 1655049, 1656873, 1646333, 1658597, 1658411, 1643005, 1646513, 1654870, 1646555, 1655145, 1646773, 1656565, 1656633, 1642766, 1650417, 1650453, 1642618, 1658283, 1658405, 1655047, 1654952, 1656481, 1652336, 1646289, 1655083, 1655104, 1658345, 1650038, 1646474, 1658241, 1646383, 1658348, 1652267, 1658346, 1650371, 1654676, 1646493, 1643011, 1652369, 1646297, 1650414, 1654675, 1650498, 1658407, 1656400, 1656652, 1646685, 1656480, 1658179, 1642700, 1659794, 1650422, 1642631, 1658267, 1646492, 1654855, 1646530, 1654790, 1656399, 1650228, 1654651, 1650452, 1654711, 1642775, 1654977, 1654669, 1642815, 1656503, 1650119, 1646504, 1655117, 1642668, 1656492, 1650406, 1658382, 1650447, 1655167, 1658135, 1659895, 1642805, 1642630]","{'PRP': 0.07542639408330512, 'of': 0.06860924787065559, 'VB': 0.05978142471924935, 'NN': 0.05944923056599296, 'sentiment': 0.050512079573702476, 'IN': 0.04679408335135951, 'have': 0.04024364964830052, 'RB': 0.035646623695184704, 'DT': 0.0323717675767186, 'i': 0.029531648475302444}"
0.51,0.4138580699183588,0.5290782204129107,0.51,0.65125,1,0.915,0.17647058823529413,0.5526315789473685,0.105,"[1648161, 1651680, 1648094, 1644437, 1648148, 1648045, 1640654, 1651685, 1644463, 1644253, 1644455, 1648054, 1648212, 1648100, 1651722, 1640715, 1647963]","[1646610, 1658137, 1656831, 1642734, 1646715, 1658554, 1658123, 1656587, 1652331, 1642970, 1643032, 1656439, 1654857, 1658086, 1656770, 1650316, 1654708, 1650057, 1646483, 1656399, 1642681, 1658637, 1658154, 1654723, 1642717, 1646664, 1655080, 1646653, 1646297, 1646714, 1642740, 1658083, 1652258, 1655110, 1654862, 1642995, 1654863, 1655178, 1655197, 1656713, 1642627, 1649942, 1654848, 1654687, 1652385, 1659908, 1655091, 1642660, 1652315, 1642581, 1656841, 1650288, 1658173, 1654957, 1642678, 1658149, 1654937, 1656569, 1654659, 1658132, 1656844, 1646295, 1642647, 1646232, 1646247, 1650444, 1652408, 1658620, 1654678, 1650175, 1642587, 1652265, 1649981, 1656794, 1642599, 1654923, 1642833, 1642637, 1646400, 1646298, 1656917, 1655015, 1646528, 1642885, 1655169, 1658223, 1646583, 1642857, 1650039, 1654814, 1654700, 1646749, 1642950, 1646748, 1642723, 1646560, 1646685, 1650136, 1659958, 1642880, 1658561, 1646607, 1652304, 1646592, 1642789, 1642748, 1658588, 1650193, 1642837, 1655177, 1642700, 1658567, 1656790, 1650143, 1656760, 1658148, 1652392, 1656484, 1654827, 1646622, 1650248, 1654928, 1658532, 1650030, 1658135, 1656691, 1646275, 1654961, 1649983, 1659835, 1656426, 1658463, 1646258, 1655187, 1659942, 1658538, 1656758, 1646546, 1658207, 1652382, 1646293, 1650355, 1658407, 1654664, 1659867, 1650190, 1654853, 1646577, 1652272, 1658229, 1656479, 1646382, 1650477, 1658342, 1654905, 1652279, 1643073, 1654714, 1656762, 1650227, 1658344, 1655049, 1642739, 1659803, 1656749, 1659808, 1658524, 1650179, 1658619, 1658282, 1658081, 1656741, 1656545, 1656855, 1659934, 1650303, 1642568, 1646769, 1650126]","{'of': 0.07580082046910643, 'PRP': 0.06903292309626032, 'sentiment': 0.058715333667914545, 'NN': 0.04881769524370881, 'IN': 0.04427163693067324, 'VB': 0.043876460744600235, 'DT': 0.04087878198389377, 'mean_sen_len': 0.03721819034713167, 'the': 0.035839534410600705, 'have': 0.031820721626374164}"
0.49,0.40654545454545454,0.47714285714285715,0.49,0.62909,0,0.865,0.184,0.46,0.115,"[1640776, 1644403, 1640654, 1640722, 1651693, 1648151, 1644457, 1644481, 1640715, 1651647, 1648125, 1644485, 1651685, 1648133, 1651691, 1644267, 1640578, 1640570, 1640671, 1648207, 1644467, 1644366, 1648100, 1640571, 1640664, 1644329, 1640529]","[1642695, 1658242, 1656813, 1646374, 1646582, 1642874, 1659812, 1656787, 1642730, 1646405, 1656387, 1656386, 1642965, 1650276, 1658264, 1652368, 1642911, 1650294, 1658435, 1655164, 1656675, 1658157, 1656671, 1646418, 1652404, 1646530, 1658274, 1656565, 1642850, 1642983, 1642592, 1659853, 1650110, 1656846, 1655131, 1643009, 1650341, 1650214, 1650133, 1654828, 1656753, 1646324, 1655066, 1642530, 1650485, 1658508, 1652352, 1658457, 1646270, 1656601, 1642826, 1655005, 1658384, 1646725, 1654764, 1642574, 1656376, 1656676, 1659865, 1656402, 1646792, 1642755, 1650132, 1646587, 1646333, 1646512, 1654889, 1646495, 1655189, 1659939, 1658123, 1650020, 1643069, 1642681, 1654885, 1654763, 1650090, 1642969, 1646404, 1658180, 1659956, 1658575, 1656728, 1650310, 1658170, 1654671, 1658552, 1658462, 1646783, 1642957, 1654913, 1656399, 1655196, 1646709, 1656636, 1650220, 1659953, 1654762, 1646751, 1642643, 1642645, 1659942, 1658369, 1650344, 1655074, 1642687, 1656385, 1646766, 1650448, 1659934, 1658084, 1658318, 1658112, 1659898, 1650316, 1654714, 1656891, 1656532, 1658277, 1656482, 1642907, 1658101, 1655166, 1642991, 1659947, 1650160, 1642825, 1652365, 1656491, 1646749, 1658464, 1659795, 1642806, 1642961, 1659916, 1656757, 1656366, 1658194, 1646752, 1658390, 1658344, 1650012, 1656933, 1656873, 1642773, 1659806, 1642777, 1650072, 1652381, 1654927, 1656460, 1655129, 1658200, 1658612, 1642677, 1646300, 1646516, 1652268, 1654830, 1642901, 1642727, 1656820, 1650228, 1650424, 1642605, 1654664, 1654898, 1656785, 1652262, 1658520, 1642512, 1656611, 1655079, 1658206, 1646327, 1646535, 1654739]","{'PRP': 0.08042791844884677, 'of': 0.06304034789121805, 'sentiment': 0.05850784760518853, 'VB': 0.04966306724884425, 'NN': 0.04680987563586672, 'IN': 0.04579066804093816, 'NNS': 0.03698599235148012, 'to': 0.03642294653087961, 'have': 0.032500173081143106, 'the': 0.0297790652709923}"
0.505,0.43812253469167683,0.5095438060698606,0.505,0.63197,1,0.85,0.24427480916030533,0.5161290322580645,0.16,"[1640657, 1644467, 1648150, 1648161, 1644356, 1644301, 1651685, 1647974, 1644381, 1640773, 1644242, 1648134, 1647959, 1640592, 1640575, 1648133, 1640715, 1644247, 1644253, 1648148, 1648213, 1644454, 1648077, 1644267, 1651680, 1644496, 1644237, 1640668, 1640570, 1651691]","[1642694, 1642829, 1654755, 1654701, 1656503, 1646394, 1652257, 1654847, 1649951, 1646675, 1646475, 1655074, 1656738, 1658166, 1650480, 1654683, 1659895, 1650156, 1650238, 1646598, 1658299, 1642822, 1659888, 1646666, 1643057, 1655215, 1650022, 1654900, 1654752, 1642910, 1656921, 1650043, 1656799, 1650269, 1656639, 1658636, 1658478, 1646777, 1656632, 1655020, 1642689, 1642845, 1642973, 1652345, 1656520, 1656808, 1659792, 1654846, 1659959, 1659856, 1656634, 1650146, 1656373, 1646574, 1656770, 1646331, 1656878, 1654721, 1646661, 1652401, 1656797, 1656395, 1646447, 1654724, 1649958, 1650099, 1658570, 1658285, 1659948, 1654880, 1654949, 1656529, 1642915, 1646737, 1642737, 1659921, 1646269, 1646722, 1654672, 1654653, 1650166, 1642937, 1650128, 1646504, 1646486, 1650401, 1656875, 1646225, 1658392, 1650221, 1654773, 1646280, 1642537, 1646310, 1659887, 1659957, 1654849, 1658262, 1656591, 1656502, 1658506, 1646422, 1646235, 1652288, 1650470, 1646246, 1658365, 1646262, 1650424, 1658484, 1646665, 1642771, 1655027, 1658348, 1646277, 1658494, 1646735, 1656637, 1654970, 1658577, 1658504, 1642671, 1652274, 1658410, 1642639, 1654869, 1655097, 1650274, 1654982, 1656488, 1646773, 1642712, 1646242, 1654958, 1658360, 1659799, 1652353, 1658416, 1658321, 1650256, 1658302, 1654872, 1652295, 1656549, 1642705, 1654661, 1658532, 1656421, 1650364, 1656934, 1655045, 1656505, 1656782, 1655125, 1655105, 1646376, 1646407, 1656869, 1654663, 1658258, 1656430, 1652322, 1650345, 1650452, 1659829, 1656510, 1646609, 1642568]","{'PRP': 0.07484334398685795, 'of': 0.06289010137778246, 'NN': 0.06240425910557961, 'sentiment': 0.056160947752510966, 'DT': 0.04096235025481738, 'VB': 0.03956239506181595, 'IN': 0.03918794419975664, 'RB': 0.03599185190434632, 'have': 0.035134403858516905, 'mean_sen_len': 0.03208799967363307}"
0.515,0.44045455856479476,0.5321130378933847,0.515,0.64469,1,0.88,0.23622047244094488,0.5555555555555556,0.15,"[1644493, 1648121, 1648166, 1651692, 1648214, 1651699, 1640687, 1640575, 1644505, 1644366, 1640578, 1648148, 1647984, 1640635, 1640713, 1648126, 1640779, 1648045, 1644401, 1644286, 1640571, 1644437, 1640559, 1644451]","[1656686, 1658293, 1654945, 1650011, 1646545, 1658600, 1655068, 1656703, 1658096, 1655127, 1646624, 1659816, 1654692, 1650461, 1646349, 1654842, 1652262, 1646518, 1655181, 1642846, 1650450, 1642962, 1642684, 1646556, 1646789, 1650385, 1656911, 1658371, 1656559, 1656605, 1642769, 1646352, 1654779, 1656557, 1650102, 1642905, 1646737, 1650049, 1655081, 1650313, 1654728, 1658249, 1650100, 1658317, 1646264, 1646619, 1658274, 1652304, 1646292, 1650279, 1652320, 1642540, 1654897, 1659906, 1650076, 1656416, 1659959, 1659831, 1650419, 1650253, 1655047, 1642661, 1652300, 1659793, 1655150, 1642809, 1642698, 1650260, 1658602, 1658395, 1652330, 1658622, 1650237, 1654899, 1656400, 1643053, 1642619, 1654892, 1652417, 1646574, 1656837, 1650300, 1656441, 1654697, 1658633, 1659841, 1646342, 1646747, 1656547, 1658110, 1658649, 1646438, 1649960, 1650257, 1646303, 1658281, 1642998, 1642518, 1646374, 1650339, 1655191, 1656723, 1650247, 1658347, 1642766, 1656466, 1656653, 1643073, 1650144, 1650440, 1658468, 1652265, 1646615, 1642709, 1650178, 1655153, 1646371, 1646580, 1650480, 1643012, 1658313, 1659812, 1652288, 1656606, 1655051, 1652285, 1658168, 1658404, 1658137, 1650216, 1655063, 1646784, 1646445, 1646340, 1656365, 1655094, 1656379, 1654677, 1655097, 1659885, 1646751, 1658591, 1656874, 1642691, 1656819, 1649955, 1642973, 1646646, 1656705, 1656479, 1643038, 1642534, 1643026, 1650119, 1658146, 1658386, 1642922, 1650055, 1656377, 1654936, 1650016, 1642872, 1658597, 1655186, 1654775, 1646510, 1658641, 1642834, 1656394, 1658151]","{'PRP': 0.09039544845278648, 'of': 0.06662456292685408, 'sentiment': 0.06596708227475881, 'VB': 0.057694778880240376, 'NN': 0.05447638309243025, 'have': 0.0381516523223005, 'IN': 0.03792354055908195, 'NNS': 0.03584748690809933, 'DT': 0.03489228483466744, 'i': 0.03198500224161963}"
