accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1522994],"[1536226, 1517199, 1542241, 1536201, 1529976, 1523394, 1523177, 1539336, 1536002, 1540888, 1539646, 1536212, 1541114, 1539337, 1523446, 1517694, 1540039, 1535944, 1540957, 1529796, 1535923, 1535887, 1523128, 1523845, 1541931, 1536178, 1517116, 1529714, 1536200, 1539846, 1539280, 1529803, 1542313, 1540558, 1539947, 1541239, 1542293, 1542147, 1541213, 1535920, 1529731, 1517244, 1540419, 1523866, 1539572, 1523978, 1539912, 1539788, 1541317, 1540770, 1529713, 1541652, 1539451, 1540583, 1523647, 1542768, 1536287, 1540950, 1539391, 1542245, 1529629, 1517198, 1540352, 1540049, 1517092, 1542535, 1517403, 1530115, 1523827, 1535876, 1530490, 1539537, 1530214, 1540284, 1529689, 1517526, 1516918, 1542219, 1540970, 1523949, 1517345, 1530044, 1542274, 1517124, 1517426, 1541727, 1540932, 1523422, 1539815, 1539745, 1536008, 1539876, 1540298, 1516929, 1523902, 1536109, 1542501, 1524063, 1541725, 1540417, 1517494, 1542117, 1524062, 1517572, 1529584, 1540501, 1540170, 1541067, 1529573, 1540579, 1517272, 1540794, 1541525, 1541458, 1516812, 1530165, 1542538, 1523908, 1529565, 1539683, 1523137, 1540684, 1539716, 1539309, 1540260, 1539554, 1540990, 1516951, 1523847, 1517568, 1542047, 1541388, 1541054, 1542545, 1539363, 1523807, 1523119, 1539790, 1541450, 1536319, 1541370, 1535901, 1523218, 1530449, 1516902, 1541172, 1539494, 1529884, 1540286, 1523149, 1535889, 1517201, 1542500, 1523893, 1536175, 1536028, 1540987, 1529955, 1539350, 1541902, 1540140, 1517344, 1539489, 1523131, 1523612, 1523889, 1517057, 1542491, 1523498, 1540564, 1530340, 1517109, 1523252, 1535816, 1530464, 1517367, 1542378, 1540135, 1542436, 1539659, 1540726, 1516946, 1539963, 1542414, 1529578, 1541968, 1517358]","{'of': 0.07649347481593119, 'PRP': 0.06925310828860655, 'sentiment': 0.05605479462313299, 'VB': 0.05600432409064978, 'NN': 0.055985848204909754, 'DT': 0.04185519588265337, 'the': 0.03896429297079598, 'have': 0.03818563117724731, 'IN': 0.03723673132375231, 'RB': 0.03189401891497831}"
0.5175,0.396681749622926,0.5879507475813545,0.5175,0.66667,1,0.965,0.12669683257918551,0.6666666666666666,0.07,"[1523036, 1535489, 1535605, 1522829, 1535550, 1529124, 1516288]","[1517147, 1517508, 1542167, 1541092, 1536323, 1539726, 1539531, 1541385, 1541326, 1542788, 1542659, 1540853, 1540697, 1539553, 1541475, 1541771, 1540125, 1536250, 1523497, 1539701, 1516831, 1517272, 1517580, 1541586, 1535795, 1530073, 1539284, 1517435, 1529615, 1541077, 1517540, 1536212, 1523578, 1541714, 1516813, 1516823, 1542749, 1540328, 1529798, 1541366, 1530250, 1540239, 1529742, 1542266, 1536164, 1541067, 1540637, 1530492, 1541828, 1541336, 1540449, 1517678, 1539986, 1541432, 1540333, 1541471, 1542048, 1540845, 1536151, 1540082, 1539259, 1539946, 1540742, 1539558, 1541152, 1542284, 1540782, 1541756, 1530439, 1523570, 1542773, 1516827, 1541086, 1530127, 1517221, 1542487, 1540318, 1542075, 1541854, 1517430, 1540199, 1542549, 1530105, 1542376, 1542642, 1536229, 1541491, 1541984, 1516937, 1517083, 1536056, 1523420, 1523792, 1540224, 1517241, 1524099, 1539586, 1539689, 1541569, 1539604, 1542054, 1517311, 1523123, 1535983, 1540460, 1517570, 1523398, 1542026, 1523186, 1540549, 1523951, 1529737, 1523634, 1540844, 1539467, 1540046, 1536177, 1540347, 1536100, 1529961, 1529982, 1539515, 1517523, 1540454, 1541102, 1540485, 1536008, 1536206, 1539827, 1516718, 1523998, 1541101, 1540219, 1541285, 1523129, 1517527, 1541678, 1529781, 1540763, 1540236, 1517512, 1540176, 1540258, 1541922, 1541773, 1539831, 1540008, 1540838, 1540682, 1517171, 1542779, 1529587, 1539846, 1540013, 1517167, 1517108, 1541164, 1541722, 1529887, 1529633, 1529692, 1541190, 1539298, 1529712, 1523183, 1517679, 1529789, 1530354, 1529788, 1517269, 1535979, 1540764, 1541619, 1517135, 1539629, 1523736, 1530433, 1540017, 1516805, 1517549, 1540422, 1540600, 1529769, 1517690, 1530244, 1540728]","{'PRP': 0.08333261851324615, 'of': 0.07110071504947735, 'sentiment': 0.0506547892481034, 'NN': 0.04886701440630255, 'VB': 0.04858614242499925, 'DT': 0.03681998228671273, 'have': 0.03533533399007086, 'NNS': 0.033614593187392405, 'to': 0.033165097390524874, 'IN': 0.03213231053729948}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1522943, 1516269]","[1529884, 1540433, 1530076, 1517173, 1517255, 1541023, 1541857, 1540163, 1530252, 1541309, 1530200, 1540739, 1530130, 1523873, 1516736, 1540797, 1530036, 1542053, 1541483, 1541709, 1541697, 1540168, 1523588, 1542085, 1523875, 1524054, 1540541, 1530275, 1517336, 1536047, 1539726, 1541651, 1541653, 1541536, 1529967, 1541919, 1517332, 1539375, 1541133, 1517460, 1541530, 1540851, 1523671, 1542358, 1540731, 1539640, 1516850, 1540030, 1542186, 1541543, 1529732, 1539413, 1523388, 1517085, 1542064, 1541209, 1517060, 1539717, 1523542, 1541541, 1539941, 1539952, 1539828, 1530280, 1541847, 1524033, 1535982, 1540714, 1530383, 1530060, 1536244, 1541626, 1535780, 1540037, 1539535, 1540831, 1523637, 1542600, 1529730, 1541959, 1539768, 1540959, 1524069, 1539503, 1541181, 1523534, 1540499, 1541721, 1536201, 1536182, 1541725, 1541649, 1541292, 1542478, 1517300, 1524032, 1540302, 1540425, 1541665, 1517315, 1517431, 1542495, 1539520, 1536083, 1541917, 1540735, 1541161, 1523995, 1536239, 1541873, 1540952, 1517628, 1541965, 1541174, 1541806, 1541017, 1530267, 1539494, 1523393, 1536286, 1529958, 1523865, 1530529, 1541979, 1517008, 1517297, 1517016, 1541080, 1529892, 1539730, 1539339, 1541245, 1530258, 1524010, 1542505, 1541489, 1529733, 1540337, 1541522, 1541699, 1524099, 1529809, 1523349, 1540674, 1517415, 1541367, 1536348, 1539886, 1541041, 1523655, 1535876, 1542306, 1541342, 1541865, 1542460, 1517147, 1541615, 1540982, 1536279, 1540296, 1536345, 1523885, 1530237, 1529734, 1540423, 1540754, 1535896, 1517446, 1539697, 1530140, 1530066, 1541949, 1523729, 1530312, 1529954, 1529602, 1530531, 1541950, 1536283, 1517226]","{'PRP': 0.07245934808306709, 'of': 0.06893205977242176, 'VB': 0.06876266785016902, 'sentiment': 0.060550896717714894, 'NN': 0.050261201065061496, 'DT': 0.04210947809744379, 'the': 0.040879909258704134, 'to': 0.03690563328359091, 'IN': 0.033906832139516827, 'NNS': 0.02999632938044372}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1522683, 1535541, 1516655, 1535493]","[1529772, 1529967, 1517011, 1540642, 1523695, 1535956, 1539728, 1540551, 1536143, 1541882, 1540376, 1517553, 1542593, 1524072, 1542484, 1517068, 1539833, 1517084, 1523766, 1523345, 1536162, 1541413, 1540878, 1517295, 1530237, 1539970, 1523941, 1539666, 1524082, 1539358, 1540483, 1542730, 1541481, 1530080, 1539406, 1541378, 1542154, 1542022, 1540279, 1523690, 1541193, 1517448, 1536336, 1542769, 1540053, 1540267, 1542452, 1517338, 1524007, 1517175, 1536056, 1542414, 1540192, 1540591, 1539724, 1540922, 1541810, 1523940, 1536296, 1523300, 1541867, 1541285, 1530482, 1529791, 1542573, 1523207, 1536240, 1539906, 1541762, 1517193, 1530261, 1542162, 1516723, 1535950, 1530130, 1541191, 1536150, 1516761, 1536099, 1539870, 1524097, 1542527, 1540771, 1530208, 1540079, 1523490, 1541797, 1530534, 1524030, 1517116, 1540801, 1535840, 1540427, 1516948, 1517053, 1523182, 1541663, 1530084, 1542270, 1517693, 1540076, 1539589, 1542013, 1542201, 1530303, 1523477, 1540147, 1542627, 1523425, 1536076, 1541591, 1536216, 1541530, 1523764, 1517498, 1517054, 1539943, 1539421, 1536287, 1523946, 1535996, 1517494, 1539579, 1523384, 1530217, 1542158, 1542604, 1542305, 1539412, 1539400, 1516876, 1539815, 1540028, 1540555, 1541262, 1542225, 1517637, 1523670, 1540040, 1539881, 1539511, 1540299, 1529667, 1541769, 1542015, 1523706, 1530373, 1541103, 1530510, 1529798, 1541545, 1524001, 1541079, 1542392, 1529624, 1540385, 1542359, 1540021, 1540985, 1523426, 1541178, 1530179, 1523824, 1540118, 1541582, 1541605, 1541636, 1536171, 1542157, 1529621, 1529859, 1517609, 1540117, 1540614, 1541371, 1542793, 1541132, 1523613, 1541920, 1539563, 1540103, 1540556, 1517251, 1539924, 1517166, 1541875, 1530342, 1523503, 1540476, 1541021, 1539825, 1523428, 1523312, 1542443, 1541488, 1540019, 1530057]","{'PRP': 0.07172088623860383, 'sentiment': 0.06757234010212736, 'of': 0.06226827734738149, 'VB': 0.054168478408129855, 'NN': 0.0483608412275996, 'DT': 0.04166547353582299, 'to': 0.040247155709051435, 'have': 0.038495726762990595, 'IN': 0.03688360169204317, 'which': 0.03644901924927284}"
0.5625,0.4983912691417475,0.6278706971510408,0.5625,0.67772,1,0.92,0.31906614785992216,0.7192982456140351,0.205,"[1529457, 1529067, 1529232, 1516241, 1516704, 1522903, 1535645, 1516288, 1535549, 1516575, 1529327, 1522950, 1516236, 1516398, 1529437, 1516244]","[1541856, 1529818, 1539988, 1541604, 1541022, 1541189, 1535869, 1536151, 1517599, 1539698, 1540458, 1523200, 1541429, 1542614, 1540406, 1517304, 1542297, 1529722, 1530511, 1541785, 1540333, 1535853, 1542608, 1542673, 1541361, 1530107, 1523159, 1536335, 1542687, 1517288, 1524089, 1541140, 1540536, 1540589, 1523914, 1542215, 1539632, 1530172, 1529595, 1530300, 1530131, 1523482, 1529814, 1523412, 1536077, 1530465, 1539439, 1542266, 1517252, 1524088, 1530072, 1540031, 1529919, 1540957, 1529568, 1516769, 1523980, 1541689, 1539603, 1540865, 1540955, 1540872, 1540746, 1536238, 1542097, 1529810, 1523265, 1541289, 1542418, 1529778, 1523817, 1523489, 1541918, 1540970, 1542015, 1535918, 1523446, 1523648, 1542248, 1539587, 1540964, 1539446, 1540636, 1539648, 1529832, 1541438, 1536223, 1540124, 1529561, 1536034, 1539589, 1541480, 1523678, 1541373, 1542306, 1542429, 1530002, 1539611, 1523801, 1523190, 1536219, 1536211, 1541418, 1540029, 1540105, 1517657, 1540258, 1530407, 1539814, 1530331, 1540051, 1541315, 1542582, 1517133, 1540682, 1541051, 1541215, 1542393, 1541477, 1523497, 1541571, 1541775, 1530007, 1539572, 1529985, 1530489, 1540367, 1523986, 1542038, 1523410, 1524069, 1530232, 1523646, 1517489, 1535858, 1542293, 1530082, 1523602, 1540643, 1540743, 1540408, 1541553, 1517486, 1542127, 1541663, 1517505, 1517318, 1541069, 1535932, 1542246, 1539813, 1530387, 1517249, 1516761, 1540037, 1540168, 1539292, 1540725, 1542760]","{'PRP': 0.09001086005463607, 'of': 0.06616754933583935, 'sentiment': 0.06287096858359753, 'VB': 0.06151557955501123, 'NN': 0.04872368162405457, 'IN': 0.048134585374739566, 'to': 0.03764545107816415, 'DT': 0.03642345749033488, 'NNS': 0.03063444767795676, 'mean_sen_len': 0.027427614527546572}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1516391, 1523025, 1535673, 1529058, 1529413, 1522683, 1523065, 1516539, 1529212, 1529531, 1516474, 1529056, 1535542, 1516375, 1522817]","[1517151, 1542552, 1536337, 1529607, 1523422, 1542109, 1540963, 1541212, 1542764, 1541389, 1530454, 1542357, 1542689, 1529553, 1536142, 1523454, 1529756, 1530212, 1536329, 1529690, 1517386, 1541569, 1539276, 1542543, 1517064, 1541508, 1517001, 1516899, 1516725, 1530382, 1540268, 1541900, 1540338, 1529629, 1542793, 1536196, 1523119, 1540388, 1516904, 1542164, 1523758, 1523563, 1540879, 1540775, 1541458, 1523691, 1523159, 1539349, 1530400, 1539695, 1540721, 1540086, 1517581, 1530525, 1517131, 1542187, 1530092, 1540429, 1542639, 1541865, 1539942, 1542638, 1539828, 1530066, 1523241, 1523209, 1516830, 1530280, 1539708, 1539717, 1541951, 1539255, 1517331, 1516851, 1536081, 1541984, 1535851, 1517242, 1517067, 1517631, 1540837, 1530488, 1516742, 1539820, 1542696, 1529564, 1542604, 1523334, 1517382, 1536308, 1536252, 1523802, 1535780, 1541176, 1542078, 1539535, 1542255, 1539475, 1517320, 1523414, 1516789, 1542782, 1523376, 1535967, 1542570, 1535895, 1523646, 1542289, 1517050, 1529612, 1523667, 1542630, 1541705, 1523870, 1542576, 1542344, 1540937, 1539627, 1535958, 1540632, 1540566, 1541252, 1523286, 1542539, 1540974, 1523129, 1530374, 1542768, 1517380, 1517679, 1536133, 1542226, 1517361, 1536079, 1517200, 1530005, 1523966, 1542343, 1540557, 1542563, 1541043, 1542159, 1541950, 1530061, 1542706, 1541687, 1523811, 1517230, 1530199, 1529759, 1529927, 1536177, 1542182, 1539472, 1539522, 1542545, 1517490, 1517244, 1529608, 1541809, 1542150, 1539331, 1542061, 1523606, 1541737, 1540422, 1523350, 1540864, 1523154, 1523455, 1541261, 1530074, 1529781, 1517182, 1539504, 1540082, 1529775, 1539998, 1535906, 1541777, 1523269, 1539911]","{'PRP': 0.08194434385027916, 'of': 0.07451273813924396, 'NN': 0.05512379799637167, 'sentiment': 0.054352342398509106, 'VB': 0.048517766789288534, 'IN': 0.041843050521801026, 'DT': 0.03415281627664336, 'the': 0.032996359877457825, 'which': 0.031423491051059765, 'i': 0.030199442501785176}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1516710, 1535489, 1522701, 1522848, 1516702, 1529413, 1529531, 1516655, 1522953, 1516248, 1522620, 1529524, 1516284]","[1517624, 1517104, 1529834, 1540567, 1530517, 1523256, 1517028, 1541881, 1529608, 1542686, 1541403, 1540462, 1541129, 1539777, 1536263, 1539808, 1530534, 1529892, 1540816, 1523738, 1540589, 1535787, 1523850, 1517275, 1539429, 1541632, 1539540, 1542325, 1539679, 1541976, 1523279, 1529738, 1541647, 1541584, 1541540, 1529927, 1523718, 1539839, 1542569, 1542553, 1530145, 1516874, 1530192, 1542414, 1529725, 1539371, 1541150, 1530412, 1530086, 1523806, 1524092, 1539705, 1516911, 1517381, 1542339, 1517211, 1536079, 1523120, 1542289, 1542360, 1529728, 1529940, 1523917, 1540009, 1542583, 1540026, 1523759, 1541247, 1524080, 1535943, 1540789, 1542559, 1516844, 1516726, 1523948, 1542687, 1542599, 1523832, 1523749, 1524033, 1517575, 1517622, 1523590, 1541162, 1535957, 1541661, 1539688, 1517189, 1540312, 1541748, 1536221, 1542390, 1516798, 1517580, 1517171, 1517528, 1541149, 1516873, 1542084, 1540114, 1539495, 1536251, 1530070, 1542271, 1541724, 1542445, 1535814, 1517656, 1529690, 1540912, 1529755, 1530224, 1530319, 1542290, 1523778, 1529565, 1539558, 1539285, 1539811, 1540525, 1541908, 1523511, 1541475, 1524001, 1535912, 1540041, 1541975, 1542534, 1517681, 1536078, 1539364, 1542536, 1523678, 1523380, 1523772, 1530393, 1540876, 1529994, 1541985, 1539817, 1523840, 1539665, 1523337, 1539554, 1540921, 1517254, 1540503, 1536349, 1523863, 1523921, 1535903, 1541358, 1517417, 1529713, 1539290, 1541729, 1539840, 1542168, 1540748, 1530524, 1539896, 1523433, 1523153, 1541282, 1542076, 1530394, 1540176, 1540667, 1523181, 1540751, 1542793, 1541833, 1530182, 1540105]","{'PRP': 0.0757962431815537, 'of': 0.06737823317932734, 'NN': 0.05866905915789345, 'sentiment': 0.05449583356285412, 'VB': 0.047875067413221235, 'IN': 0.04363693384443519, 'DT': 0.040344664097403546, 'the': 0.038843492561791454, 'to': 0.03574646569255385, 'RB': 0.03311150307129108}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1516269, 1529498, 1529542, 1522904, 1535545]","[1523587, 1516933, 1539718, 1523137, 1517535, 1517096, 1529763, 1517040, 1539843, 1530215, 1523919, 1541230, 1516968, 1540563, 1516802, 1517021, 1516958, 1542120, 1530428, 1517097, 1539804, 1529756, 1539823, 1530280, 1541383, 1542085, 1542580, 1530364, 1516994, 1517027, 1540579, 1540020, 1540810, 1523332, 1542455, 1529716, 1541627, 1523643, 1523830, 1539793, 1541041, 1539470, 1523422, 1530162, 1530450, 1539756, 1542055, 1530017, 1523347, 1517155, 1523474, 1535944, 1516854, 1541305, 1523226, 1541308, 1529804, 1517275, 1541969, 1535963, 1530235, 1530449, 1536091, 1541304, 1542751, 1517211, 1529555, 1517487, 1517437, 1541507, 1541588, 1540778, 1540095, 1523992, 1523183, 1542661, 1517111, 1523963, 1523114, 1523712, 1539679, 1540920, 1530115, 1530278, 1540279, 1535859, 1535782, 1517310, 1539979, 1541945, 1542036, 1539631, 1530350, 1516717, 1516855, 1530297, 1536287, 1542655, 1517553, 1523390, 1542713, 1539731, 1524004, 1540436, 1541908, 1524023, 1541162, 1540200, 1523557, 1536281, 1529739, 1535846, 1517409, 1541840, 1517589, 1517414, 1530511, 1530041, 1517131, 1529913, 1536029, 1517228, 1530368, 1540446, 1530505, 1540521, 1523648, 1540821, 1530242, 1523493, 1530421, 1517122, 1541798, 1541860, 1542260, 1539477, 1540564, 1517510, 1517391, 1536192, 1516946, 1541389, 1529918, 1516998, 1542633, 1517296, 1539948, 1517672, 1542220, 1535777, 1536354, 1542094, 1542526, 1536126, 1530391, 1536152, 1535855, 1541505, 1541479, 1541831, 1542466, 1540045, 1536209, 1536240, 1530137, 1517309, 1516777, 1523241, 1517512, 1523204, 1524055, 1516870, 1540124, 1530479, 1530294, 1540516, 1516991, 1540604, 1535854, 1523325, 1529871, 1530457, 1540517, 1517183, 1523481, 1516895, 1539993, 1542565, 1541557, 1540664, 1541635, 1539846, 1539706]","{'PRP': 0.07267695637225473, 'of': 0.0609947315395206, 'NN': 0.05903430620057541, 'sentiment': 0.05070296061168288, 'have': 0.043861294072168835, 'VB': 0.043553396567669184, 'DT': 0.03943405710237568, 'the': 0.03496632564374474, 'which': 0.032812579345150354, 'mean_sen_len': 0.032373188389269364}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1516310, 1529177, 1529147, 1529533, 1529180, 1516391, 1522616, 1516547, 1529067, 1535622, 1523094, 1516294, 1522700, 1522852, 1516248, 1516366, 1516288, 1522647, 1516702]","[1530251, 1541627, 1541677, 1517161, 1536250, 1539433, 1523433, 1539683, 1523753, 1536128, 1523483, 1530327, 1536102, 1523169, 1529762, 1540508, 1516948, 1540782, 1539916, 1540146, 1530319, 1535925, 1541065, 1523182, 1535893, 1540919, 1524087, 1540394, 1529984, 1541479, 1542621, 1523517, 1530196, 1541714, 1542660, 1529744, 1542216, 1523801, 1541531, 1536230, 1541693, 1529953, 1517010, 1530259, 1541123, 1541003, 1542619, 1542338, 1523405, 1541411, 1523712, 1541475, 1523751, 1542109, 1542180, 1539418, 1540891, 1536308, 1542670, 1516881, 1523748, 1523970, 1524040, 1523905, 1517333, 1535946, 1523564, 1540560, 1541085, 1540601, 1529721, 1524007, 1536236, 1516828, 1536341, 1539464, 1540327, 1517209, 1517271, 1530519, 1530524, 1542514, 1523756, 1523815, 1540829, 1530337, 1530008, 1540292, 1517449, 1541728, 1536324, 1541276, 1529586, 1541086, 1523779, 1516832, 1517411, 1541895, 1540714, 1541213, 1541729, 1535982, 1541794, 1542390, 1517167, 1530067, 1540441, 1523165, 1541324, 1540174, 1542063, 1535944, 1536032, 1541362, 1542451, 1542313, 1530031, 1536120, 1539417, 1540519, 1542238, 1530344, 1540791, 1523730, 1523523, 1529699, 1541120, 1540364, 1541624, 1529881, 1539415, 1523375, 1540942, 1541390, 1542258, 1523226, 1539325, 1529647, 1540173, 1539492, 1530525, 1530450, 1524008, 1529769, 1523675, 1539458, 1517206, 1542421, 1529641, 1539520, 1530010, 1539749, 1523339, 1539521, 1541749, 1539835, 1523203, 1540913, 1541669, 1539878]","{'PRP': 0.08808401579837227, 'of': 0.06895426940993006, 'sentiment': 0.06492750352371655, 'NN': 0.05456167161613421, 'VB': 0.05371188847678211, 'NNS': 0.036979963219331766, 'IN': 0.03628936584060805, 'DT': 0.03559897681051607, 'to': 0.03341448551918334, 'have': 0.02735000536135175}"
0.54,0.4470489241495372,0.6221001221001221,0.54,0.67376,1,0.95,0.22033898305084745,0.7222222222222222,0.13,"[1516553, 1516294, 1516702, 1522668, 1535493, 1535514, 1523081, 1529413, 1535545, 1522763]","[1523291, 1542344, 1539535, 1530238, 1530362, 1529642, 1530225, 1540425, 1540348, 1540635, 1523965, 1530203, 1517152, 1536302, 1536296, 1540421, 1535805, 1529564, 1540427, 1517371, 1539732, 1535958, 1535844, 1542494, 1523481, 1542382, 1542173, 1542796, 1529919, 1530124, 1517144, 1541292, 1523943, 1541670, 1539715, 1516779, 1523478, 1517250, 1536329, 1541911, 1530351, 1535922, 1535956, 1536309, 1523441, 1524054, 1539896, 1539877, 1540417, 1542742, 1539808, 1529712, 1542315, 1516986, 1536014, 1535915, 1516995, 1517252, 1536240, 1517334, 1539900, 1517058, 1539925, 1542123, 1539354, 1542360, 1540589, 1540024, 1530443, 1542234, 1523855, 1529960, 1540644, 1539893, 1517168, 1542061, 1541315, 1542037, 1523447, 1539655, 1516777, 1517472, 1541808, 1540500, 1516889, 1516782, 1529798, 1523511, 1541870, 1539553, 1536169, 1542309, 1539355, 1541276, 1541818, 1541841, 1523563, 1524096, 1539529, 1523506, 1542398, 1529629, 1516785, 1541812, 1523337, 1541480, 1536158, 1529910, 1542726, 1516872, 1540200, 1523349, 1541671, 1530347, 1517294, 1540891, 1536043, 1539563, 1540093, 1541862, 1524006, 1539846, 1523602, 1539437, 1523911, 1542086, 1516919, 1539927, 1541493, 1536171, 1529695, 1540066, 1540809, 1540444, 1530249, 1523224, 1536206, 1523733, 1523544, 1530137, 1530447, 1516912, 1542567, 1541346, 1540424, 1540044, 1530528, 1536155, 1541121, 1540104, 1523797, 1536338, 1517466, 1540992, 1523162, 1539625, 1542157, 1540545, 1516767, 1530268, 1540844, 1542337, 1516887, 1542453, 1523492, 1529982, 1530433, 1542652, 1542627, 1541613, 1536272, 1529827, 1517618, 1535883]","{'sentiment': 0.08143862702859993, 'PRP': 0.07688985140035787, 'of': 0.06296177840819722, 'NN': 0.061062849655203415, 'VB': 0.04996295470817297, 'DT': 0.037607924080420393, 'IN': 0.0327059247774621, 'RB': 0.032060942714266474, 'have': 0.032025978986641945, 'mean_sen_len': 0.027230707244033835}"
0.5025,0.4172383246333946,0.5060273642336206,0.5025,0.64014,1,0.885,0.19433198380566802,0.5106382978723404,0.12,"[1522955, 1516430, 1516294, 1535766, 1529222, 1523023, 1522763, 1535527, 1529346, 1516641, 1523065, 1535753, 1535541, 1535608, 1516366, 1522700, 1529245, 1522624, 1529421, 1529067, 1516502, 1535706, 1516392]","[1540539, 1542231, 1539801, 1523749, 1524069, 1539410, 1523779, 1523289, 1517079, 1530129, 1517103, 1517489, 1541520, 1530246, 1517656, 1517375, 1542333, 1529789, 1542058, 1535824, 1539765, 1523532, 1517317, 1539902, 1540291, 1542045, 1541156, 1523138, 1541113, 1541501, 1523739, 1541712, 1540756, 1536031, 1516976, 1523949, 1541924, 1529686, 1516738, 1541513, 1529612, 1541898, 1539541, 1541614, 1530240, 1516983, 1541565, 1517138, 1539672, 1535996, 1535831, 1530226, 1530112, 1542695, 1523674, 1542616, 1524033, 1542116, 1539564, 1535876, 1536096, 1516855, 1517693, 1540022, 1540947, 1517495, 1542237, 1536232, 1540184, 1536034, 1523453, 1541092, 1536223, 1535791, 1539275, 1541468, 1523696, 1536291, 1535782, 1540206, 1541721, 1523714, 1517415, 1540170, 1535956, 1542153, 1529717, 1517064, 1517005, 1539262, 1516763, 1523905, 1540930, 1530336, 1539904, 1517418, 1530186, 1516888, 1540765, 1530267, 1540931, 1539510, 1523614, 1541277, 1530197, 1542363, 1523251, 1542341, 1542581, 1540333, 1539420, 1539905, 1517094, 1535811, 1540834, 1541961, 1539526, 1523447, 1536303, 1529568, 1542322, 1539823, 1540710, 1530022, 1523479, 1542212, 1517566, 1536079, 1542310, 1540082, 1529803, 1542662, 1540685, 1517624, 1523120, 1530528, 1523671, 1539646, 1516744, 1541753, 1523806, 1541221, 1523335, 1540487, 1540690, 1530514, 1523577, 1536201, 1517222, 1523526, 1539956, 1523576, 1516909, 1540115, 1536068, 1540577, 1541752, 1517137, 1539693, 1530526, 1541784, 1540719, 1540216, 1542456, 1542128, 1540418, 1530105, 1540979, 1529742, 1536316, 1540004, 1523670, 1523282, 1529967, 1542776, 1540255]","{'PRP': 0.06613692165533834, 'NN': 0.06064045144129501, 'of': 0.06001203137156295, 'sentiment': 0.05855780229084758, 'VB': 0.05678620101278483, 'IN': 0.0437993937955572, 'DT': 0.03756251438291463, 'RB': 0.03660801155203323, 'which': 0.029610753571355966, 'NNS': 0.029376078366234036}"
