accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8275,0.8268235294117647,0.8326984126984126,0.8275,0.83765,1,0.89,0.816,0.8742857142857143,0.765,"[1648138, 1648134, 1644226, 1640597, 1644454, 1644366, 1644403, 1648212, 1644313, 1648161, 1644282, 1648166, 1644463, 1651699, 1644485, 1647986, 1644247, 1648224, 1648095, 1644491, 1640524, 1651671]","[1647846, 1651281, 1643996, 1655806, 1644179, 1643922, 1651580, 1647785, 1651364, 1655798, 1647652, 1647544, 1651536, 1643760, 1657785, 1651152, 1657517, 1655830, 1647763, 1656304, 1657862, 1652594, 1657782, 1656337, 1643930, 1651129, 1647691, 1643656, 1657786, 1659338, 1659585, 1651120, 1657891, 1643691, 1647428, 1657636, 1659425, 1643963, 1651543, 1651218, 1659319, 1655963, 1659547, 1652720, 1655922, 1644160, 1647597]","{'PRP': 0.08061697207916939, 'of': 0.06397005711978089, 'NN': 0.06075924245534264, 'sentiment': 0.05708242746577039, 'have': 0.05127286866936101, 'VB': 0.041942165852624474, 'i': 0.04096861721201101, 'NNS': 0.03915741232524056, 'IN': 0.034390888257682856, 'DT': 0.029998273894666125}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[1644488, 1640559, 1644245, 1648133, 1644496, 1644468, 1644355, 1644226, 1651646, 1644395, 1640684, 1651680, 1648100, 1644239, 1648108, 1644225, 1648201, 1644437, 1647956, 1640581, 1644498, 1644282, 1648126, 1648152, 1647986, 1640654, 1644235]","[1651620, 1651520, 1659261, 1655902, 1647571, 1660196, 1651560, 1647533, 1657682, 1651152, 1656056, 1659704, 1656020, 1657960, 1647418, 1647703, 1647377, 1655956, 1643657, 1644127, 1660174, 1659401, 1647535, 1647846]","{'PRP': 0.08099001098077956, 'of': 0.0717170689326014, 'sentiment': 0.06267626036625348, 'VB': 0.050164118405857605, 'NN': 0.042003994361822554, 'DT': 0.038784258822275014, 'IN': 0.03874731960315708, 'i': 0.0306153511267456, 'have': 0.029503629660617838, 'the': 0.028571809253881617}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86893,1,0.895,0.8608247422680413,0.8882978723404256,0.835,"[1644245, 1640669, 1644253, 1644445, 1651719, 1648194, 1648095, 1651691, 1640668, 1644226, 1644451, 1640719, 1644403, 1640562, 1651646, 1648213, 1644467, 1640684, 1648143, 1644454, 1640574]","[1655888, 1647607, 1651573, 1652636, 1659265, 1656000, 1647870, 1659562, 1657929, 1655800, 1647812, 1651508, 1660174, 1651228, 1651580, 1651430, 1657574, 1644152, 1656025, 1660284, 1644203, 1651250, 1659740, 1644032, 1644127, 1659319, 1651339, 1652600, 1659500, 1647799, 1643852, 1658000, 1659508]","{'PRP': 0.07736143332182074, 'of': 0.06833867490566428, 'sentiment': 0.06473912036944449, 'NN': 0.05340833997664148, 'VB': 0.05158474835921121, 'DT': 0.03935375926766513, 'the': 0.03572892533110969, 'i': 0.030434744316060393, 'to': 0.02988689169225558, 'IN': 0.029877471350966685}"
0.8075,0.8073543116982218,0.8084330098548108,0.8075,0.81265,1,0.835,0.8020565552699229,0.8253968253968254,0.78,"[1648143, 1648077, 1640713, 1644401, 1644487, 1640635, 1644326, 1651680, 1640715, 1648126, 1647956, 1648156, 1644301, 1644437, 1648170, 1644491, 1640773, 1648045, 1648212, 1640657, 1644455, 1647985, 1647964, 1640783, 1644349, 1651699, 1640652, 1644493, 1644222, 1640654, 1648094, 1648100, 1640562]","[1659438, 1657644, 1657748, 1659726, 1643820, 1659324, 1657834, 1658038, 1658078, 1657517, 1651559, 1647842, 1652636, 1647741, 1656307, 1651154, 1644137, 1656181, 1643890, 1647786, 1659364, 1657785, 1651487, 1657619, 1643967, 1643882, 1644206, 1656033, 1656207, 1656278, 1644149, 1647615, 1652629, 1647532, 1647851, 1655870, 1657665, 1651355, 1647377, 1656345, 1660239, 1647791, 1657549, 1658065]","{'PRP': 0.07540835290676355, 'of': 0.057575558484007826, 'sentiment': 0.05594332432255767, 'VB': 0.0556600687248457, 'IN': 0.051052667161108525, 'NN': 0.049652303944256154, 'DT': 0.04042571472759506, 'the': 0.03221549181691572, 'RB': 0.032147842102634175, 'i': 0.031226499192276328}"
0.8875,0.8874430180278766,0.8882862797164257,0.8875,0.88998,1,0.91,0.8849104859335039,0.9057591623036649,0.865,"[1644399, 1644498, 1648100, 1651647, 1648156, 1644493, 1648143, 1648094, 1644485, 1651722, 1648022, 1644267, 1651649, 1644235, 1648123, 1644366, 1644356, 1640591]","[1655988, 1647525, 1644038, 1657760, 1660264, 1659492, 1652722, 1643766, 1659540, 1644118, 1657715, 1651161, 1657636, 1656266, 1660180, 1647517, 1656245, 1651084, 1647902, 1660141, 1657794, 1644100, 1659516, 1644106, 1647378, 1643907, 1656116]","{'PRP': 0.08731126579785688, 'of': 0.07953211834696078, 'sentiment': 0.054462059593354956, 'VB': 0.0516384186122399, 'NN': 0.05161582203679256, 'DT': 0.04095365731149785, 'IN': 0.03499301523648059, 'the': 0.03149043440436012, 'RB': 0.029529255463180363, 'NNS': 0.02902490547328994}"
0.83,0.8299319727891157,0.8305288461538461,0.83,0.83333,1,0.85,0.826530612244898,0.84375,0.81,"[1644395, 1651722, 1648224, 1651719, 1648148, 1648207, 1648133, 1640574, 1651696, 1651714, 1648095, 1648023, 1648003, 1640658, 1644226, 1648166, 1644491, 1640603, 1644455, 1640684, 1651680, 1648125, 1640559, 1644356, 1647962, 1644496, 1640575, 1640578, 1648126, 1644326]","[1655934, 1647936, 1647819, 1651248, 1659261, 1644032, 1651418, 1647662, 1647597, 1655964, 1656033, 1656179, 1659586, 1656026, 1659605, 1657511, 1647625, 1643707, 1644088, 1657987, 1659538, 1656304, 1651386, 1647631, 1643958, 1656023, 1647666, 1657534, 1651080, 1652731, 1656332, 1647564, 1655828, 1657607, 1657774, 1647452, 1655917, 1647652]","{'PRP': 0.09010999053643466, 'of': 0.08558725891939518, 'sentiment': 0.06359826673892698, 'VB': 0.05180901890070322, 'DT': 0.04178673502905543, 'NN': 0.04178561778938412, 'IN': 0.041167290773059445, 'have': 0.037454985351978595, 'the': 0.03281823363377347, 'i': 0.029208307516090683}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87345,1,0.88,0.871536523929471,0.8781725888324873,0.865,"[1651711, 1644392, 1640635, 1640520, 1640597, 1648075, 1644222, 1644403, 1648041, 1648100, 1640641, 1647979, 1644225, 1648174, 1640654, 1644226, 1640592, 1648133, 1648220, 1640687, 1648224, 1648161, 1648126, 1644451]","[1652624, 1651078, 1647419, 1659567, 1647721, 1656073, 1647593, 1651120, 1655806, 1657944, 1647682, 1647842, 1651363, 1651283, 1652718, 1656179, 1658052, 1656026, 1657822, 1647532, 1651572, 1659586, 1647571, 1657748, 1657890, 1656036, 1643651]","{'PRP': 0.08524152040032297, 'of': 0.065719624734871, 'sentiment': 0.06515212979404941, 'VB': 0.04946218574811145, 'NN': 0.046925629972167426, 'DT': 0.04368346829408923, 'IN': 0.039878898130982623, 'have': 0.031386368033320816, 'NNS': 0.02987769795719118, 'mean_sen_len': 0.028361882311388205}"
0.855,0.8547676282051282,0.8572866344605475,0.855,0.86058,1,0.895,0.8489583333333334,0.8858695652173914,0.815,"[1648133, 1640658, 1644326, 1648213, 1648086, 1640668, 1644451, 1651693, 1647950, 1648212, 1648145, 1644245, 1644271, 1640570, 1648121, 1648082, 1644301, 1644463, 1644471, 1640671, 1640657]","[1659336, 1651376, 1643660, 1651441, 1651610, 1643892, 1651284, 1644137, 1651415, 1657609, 1659364, 1651089, 1656122, 1657715, 1659441, 1658065, 1643922, 1659567, 1651573, 1656280, 1647819, 1647780, 1656337, 1652594, 1647811, 1643679, 1659526, 1657986, 1659249, 1647377, 1657922, 1655850, 1660203, 1651287, 1656217, 1659335, 1643883]","{'PRP': 0.0843919894368964, 'of': 0.06601900684878766, 'NN': 0.06293977946179682, 'sentiment': 0.05645640482610609, 'VB': 0.05407924017903715, 'have': 0.03630523172381878, 'DT': 0.03574253902212038, 'IN': 0.03320130407928854, 'to': 0.03129218067422456, 'NNS': 0.031163608436029517}"
0.795,0.792929292929293,0.8072916666666665,0.795,0.81364,1,0.895,0.7722222222222223,0.86875,0.695,"[1648166, 1648094, 1640636, 1644237, 1640603, 1640654, 1640668, 1647950, 1644437, 1644451, 1648214, 1644395, 1651647, 1648150, 1644242, 1640722, 1640715, 1648100, 1640671, 1648022, 1644488]","[1643952, 1660284, 1655833, 1655870, 1657787, 1652678, 1647931, 1651340, 1659430, 1651154, 1647870, 1647528, 1644041, 1643779, 1647538, 1659698, 1647923, 1647664, 1651459, 1657705, 1651461, 1656114, 1647415, 1655968, 1644191, 1656344, 1644004, 1651348, 1659671, 1647928, 1657682, 1651333, 1647680, 1647607, 1657991, 1647712, 1660178, 1643882, 1655898, 1656026, 1644113, 1656341, 1659263, 1643892, 1656349, 1647463, 1659338, 1644125, 1651180, 1643883, 1643723, 1657872, 1656083, 1643757, 1658034, 1660154, 1658007, 1660234, 1644149, 1660278, 1651146]","{'of': 0.0755428372908303, 'PRP': 0.0712153934779348, 'NN': 0.06280187392004791, 'sentiment': 0.0580757976341004, 'VB': 0.05684402003360731, 'IN': 0.05003467494368635, 'NNS': 0.04276454458920299, 'DT': 0.0397258688070725, 'have': 0.032847495340586313, 'mean_sen_len': 0.028702628633618193}"
0.825,0.8246449059345174,0.8276539973787681,0.825,0.83254,1,0.87,0.8167539267015707,0.8571428571428571,0.78,"[1640698, 1648090, 1640669, 1644263, 1640748, 1644465, 1640562, 1648133, 1648164, 1644222, 1644253, 1640592, 1644301, 1644395, 1648212, 1640722, 1640581, 1640668, 1651699, 1648054, 1644239, 1644247, 1644491, 1644366, 1640625, 1640658]","[1647693, 1657525, 1657607, 1655960, 1651293, 1644183, 1657705, 1651441, 1644077, 1651504, 1647857, 1643723, 1643825, 1657775, 1651376, 1651182, 1647415, 1644136, 1651604, 1656015, 1651288, 1651338, 1644032, 1658076, 1657578, 1651204, 1659500, 1647434, 1647895, 1656105, 1657762, 1659647, 1656106, 1656276, 1657833, 1643719, 1647555, 1651635, 1656141, 1651534, 1643862, 1659538, 1643734, 1651394]","{'PRP': 0.07743268902272155, 'of': 0.06592409420175857, 'NN': 0.05996020073331378, 'sentiment': 0.056406586328808614, 'VB': 0.04908659852796886, 'IN': 0.03963932190834912, 'RB': 0.036561951148015095, 'DT': 0.036052936891813075, 'mean_sen_len': 0.029595336248989516, 'have': 0.02847934683492754}"
0.8675,0.8674925464557381,0.8675827061088746,0.8675,0.8665,1,0.86,0.8684863523573201,0.8620689655172413,0.875,"[1648120, 1644356, 1640603, 1640668, 1640581, 1640590, 1640664, 1651719, 1644506, 1644445, 1648082, 1651646, 1648094, 1644271, 1640748, 1644451, 1640578, 1648133, 1644247, 1651647, 1651692, 1651691, 1640689, 1648194, 1640715, 1648126, 1640591, 1644286]","[1659468, 1644019, 1643793, 1659695, 1656337, 1644216, 1647779, 1659726, 1658000, 1651538, 1656266, 1647425, 1651454, 1656006, 1657677, 1644032, 1659336, 1643978, 1660140, 1657762, 1651356, 1657615, 1657518, 1657987, 1659274]","{'PRP': 0.08248327658110048, 'of': 0.07244094241902259, 'VB': 0.052992859003139936, 'sentiment': 0.05131174581821653, 'NN': 0.049580611990803776, 'IN': 0.04188901404042719, 'DT': 0.037703344662342236, 'the': 0.03560786792276277, 'i': 0.030240402694932386, 'RB': 0.029885855763080112}"
0.7575,0.7556290347976696,0.7656350741457125,0.7575,0.77701,1,0.845,0.7342465753424657,0.8121212121212121,0.67,"[1644267, 1644326, 1640658, 1648133, 1640684, 1644463, 1644226, 1640650, 1647963, 1644222, 1640687, 1651691, 1644301, 1644424, 1648108, 1648152, 1640664, 1648022, 1644454, 1644451, 1644366, 1640570, 1644491, 1648077, 1648045, 1644401, 1648151, 1644395, 1647968, 1640562, 1644392]","[1647927, 1652678, 1659518, 1652659, 1659428, 1651180, 1659486, 1657927, 1659671, 1659781, 1644153, 1651356, 1660196, 1656359, 1657970, 1659274, 1647543, 1644041, 1644032, 1647555, 1651566, 1659231, 1647741, 1647432, 1651579, 1659593, 1659623, 1658011, 1656298, 1651202, 1658076, 1647666, 1647631, 1660299, 1643717, 1656049, 1656279, 1651450, 1659468, 1651213, 1656087, 1647646, 1656056, 1655977, 1651456, 1647434, 1657993, 1651257, 1655968, 1647535, 1656318, 1656181, 1643963, 1656304, 1655919, 1656335, 1651413, 1659320, 1647537, 1651376, 1643953, 1643746, 1659350, 1657713, 1656065, 1647791]","{'of': 0.08360976334148262, 'PRP': 0.07554863866011287, 'sentiment': 0.05132353409542395, 'NN': 0.04934818760590111, 'IN': 0.044605979569818655, 'DT': 0.03962791308359563, 'VB': 0.039317744799050695, 'RB': 0.0372297327520342, 'have': 0.03339746065497447, 'which': 0.033026512084887986}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.85222,1,0.865,0.8477157360406091,0.8608247422680413,0.835,"[1648121, 1647986, 1648041, 1651680, 1648143, 1648003, 1640715, 1644437, 1644247, 1640603, 1640713, 1644349, 1640590, 1640570, 1647992, 1647962, 1644222, 1640722, 1648077, 1648148, 1644485, 1644366, 1651699, 1644239, 1648082, 1648224, 1648156]","[1657566, 1656010, 1652629, 1651560, 1656135, 1657666, 1651157, 1651145, 1655934, 1651189, 1643735, 1647643, 1659562, 1651369, 1659623, 1656341, 1655922, 1651151, 1643651, 1643661, 1643976, 1643972, 1655970, 1647443, 1657989, 1647440, 1643691, 1651161, 1647625, 1659567, 1660210, 1651327, 1656050]","{'PRP': 0.07702412993266287, 'of': 0.06457007627525249, 'sentiment': 0.06229169118578592, 'NN': 0.05461699716479213, 'VB': 0.04793373032604888, 'IN': 0.043432240541480226, 'DT': 0.03782621847104166, 'mean_sen_len': 0.034288358522673625, 'which': 0.0307812650901133, 'NNS': 0.02875422722177106}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8806,1,0.885,0.8793969849246231,0.8838383838383839,0.875,"[1648003, 1644451, 1651716, 1640559, 1644437, 1651646, 1648224, 1640668, 1647963, 1644279, 1640591, 1640715, 1647950, 1648161, 1651699, 1648166, 1640603, 1648077, 1644245, 1651680, 1647985, 1640636, 1644468]","[1660140, 1659481, 1656013, 1655806, 1651472, 1659751, 1657828, 1655996, 1659411, 1644124, 1652635, 1647393, 1657562, 1651097, 1656217, 1643680, 1651386, 1660173, 1643661, 1644075, 1651524, 1647668, 1655956, 1660151, 1652651]","{'PRP': 0.0662952809493636, 'of': 0.06341418487179801, 'NN': 0.0570042255887425, 'VB': 0.05150645180607804, 'sentiment': 0.04761686179639659, 'NNS': 0.038666765471481776, 'IN': 0.038354291948673076, 'to': 0.03825912601767881, 'i': 0.036082294588848714, 'DT': 0.03278289518611634}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86352,1,0.87,0.8614609571788413,0.868020304568528,0.855,"[1644237, 1648151, 1648133, 1647974, 1648129, 1651721, 1640581, 1640776, 1651649, 1644457, 1644465, 1644349, 1644403, 1640575, 1644356, 1640719, 1648224, 1648166, 1647986, 1640588, 1648145, 1644366, 1648077, 1640529, 1644401, 1651685]","[1644206, 1657643, 1651548, 1652714, 1657983, 1651214, 1659500, 1659586, 1659665, 1647799, 1652746, 1660198, 1651266, 1659250, 1643724, 1659623, 1657632, 1656139, 1659649, 1652713, 1647634, 1659740, 1651171, 1644136, 1647631, 1659492, 1647739, 1657516, 1647468]","{'PRP': 0.08330641044987354, 'of': 0.061734599214268666, 'sentiment': 0.0582479778354415, 'VB': 0.058009872727971395, 'NN': 0.05792190925317679, 'to': 0.0409037865290707, 'IN': 0.03442204153694822, 'have': 0.03441410339907438, 'DT': 0.034284261630921055, 'i': 0.03126777127549024}"
0.8625,0.8623959369273012,0.8635998896662404,0.8625,0.86618,1,0.89,0.8586118251928021,0.8835978835978836,0.835,"[1644278, 1640578, 1640574, 1640571, 1640597, 1644498, 1651647, 1644496, 1648143, 1647979, 1640603, 1640722, 1644222, 1644356, 1644235, 1648174, 1644286, 1644451, 1644263, 1644245, 1640652, 1651699]","[1656345, 1656364, 1655839, 1651370, 1657895, 1659283, 1659438, 1659319, 1647677, 1643978, 1656034, 1647549, 1643655, 1651162, 1658015, 1659726, 1656179, 1657969, 1647418, 1643663, 1647740, 1657566, 1643793, 1659561, 1651234, 1659349, 1647846, 1647481, 1656033, 1643967, 1658038, 1659462, 1652640]","{'of': 0.0819322738624561, 'PRP': 0.07543589426462471, 'sentiment': 0.06265079810330625, 'NN': 0.055529812845687025, 'VB': 0.04693513462880965, 'have': 0.03655141173018825, 'DT': 0.034892989705817404, 'IN': 0.034688557446402396, 'i': 0.03222772136611684, 'mean_sen_len': 0.027163943736415095}"
0.8275,0.8263178760438233,0.8366657243453008,0.8275,0.84065,1,0.91,0.8119891008174387,0.8922155688622755,0.745,"[1644463, 1648077, 1651693, 1640571, 1644237, 1648148, 1640574, 1640592, 1644242, 1648082, 1648003, 1644349, 1644225, 1644457, 1651680, 1644366, 1644403, 1648023]","[1647799, 1657686, 1655933, 1651386, 1643840, 1647443, 1644004, 1657770, 1658029, 1651441, 1651192, 1643661, 1657738, 1651458, 1644128, 1656207, 1659447, 1659681, 1651543, 1652652, 1656266, 1657518, 1655884, 1652762, 1651524, 1659583, 1643997, 1651419, 1658016, 1647857, 1647481, 1651642, 1655960, 1643717, 1659441, 1656233, 1644123, 1659442, 1655959, 1655956, 1657989, 1657862, 1656241, 1651356, 1647570, 1657828, 1643718, 1643773, 1657732, 1660226, 1644152]","{'PRP': 0.07130549316326297, 'of': 0.06178105477657468, 'sentiment': 0.05562964737676264, 'VB': 0.0555382075963721, 'NN': 0.050573243289648635, 'IN': 0.049213012415827234, 'to': 0.0452577131499583, 'DT': 0.03402955340110043, 'the': 0.032367454435283265, 'have': 0.028273491038618478}"
0.7975,0.7953498948325849,0.8105509016414834,0.7975,0.81633,1,0.9,0.7743732590529248,0.8742138364779874,0.695,"[1648083, 1648224, 1644491, 1640592, 1651691, 1644463, 1648082, 1648150, 1640606, 1651692, 1640576, 1648126, 1644392, 1644399, 1651721, 1640575, 1648003, 1647956, 1648156, 1651696]","[1659680, 1647557, 1656264, 1657643, 1660139, 1655939, 1651262, 1651450, 1647443, 1658016, 1644120, 1643770, 1644162, 1656341, 1647394, 1651160, 1658008, 1644165, 1659755, 1643680, 1656107, 1659567, 1660303, 1659679, 1652746, 1647499, 1660246, 1656278, 1657566, 1657838, 1643935, 1659561, 1647720, 1647662, 1656232, 1657542, 1647785, 1660281, 1658011, 1647682, 1647611, 1657705, 1659746, 1655888, 1651266, 1656133, 1647425, 1659622, 1651386, 1656013, 1657903, 1647791, 1656217, 1643771, 1656009, 1643793, 1651397, 1644143, 1656118, 1647718, 1651248]","{'PRP': 0.07333051805250157, 'NN': 0.06061021785183154, 'of': 0.05914421076353192, 'sentiment': 0.056307528565625146, 'VB': 0.05220073967383118, 'DT': 0.04199598994055762, 'the': 0.03854264483965665, 'IN': 0.036798957725690286, 'to': 0.03609237387254757, 'RB': 0.03303379717988739}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1644505, 1640571, 1647961, 1644468, 1644356, 1640669, 1644463, 1651699, 1640784, 1640529, 1644279, 1640559, 1644451, 1644454, 1644399, 1644366, 1651646, 1651714, 1651719, 1648224, 1644491, 1647979, 1644242, 1644269, 1648212, 1648133]","[1658077, 1643653, 1647561, 1655996, 1643657, 1647607, 1647453, 1659466, 1647625, 1657869, 1643882, 1651338, 1659681, 1657578, 1656232, 1659704, 1657607, 1647713, 1657853, 1659459, 1647533, 1643850, 1651119, 1647467, 1647611, 1651386, 1643824, 1657686]","{'PRP': 0.07280930571069753, 'of': 0.06742942447721723, 'NN': 0.06587710446194761, 'sentiment': 0.06146782217923981, 'VB': 0.051308174411286725, 'DT': 0.03872355494827576, 'RB': 0.03794809343475798, 'IN': 0.03571549148426695, 'i': 0.031691454667004654, 'NNS': 0.029608354572677263}"
0.835,0.8345864661654135,0.8383838383838383,0.835,0.84286,1,0.885,0.8263157894736842,0.8722222222222222,0.785,"[1640657, 1640529, 1640571, 1640559, 1648134, 1648125, 1647950, 1644301, 1644491, 1644286, 1648152, 1644465, 1648082, 1640722, 1648094, 1644326, 1647968, 1651690, 1640687, 1648224, 1640578, 1648100, 1644261]","[1651160, 1652644, 1659707, 1660259, 1647435, 1659441, 1656116, 1651161, 1644106, 1647811, 1644053, 1651168, 1657860, 1647429, 1651596, 1647778, 1651092, 1659402, 1658052, 1651397, 1644038, 1656073, 1651083, 1659538, 1651324, 1644108, 1656299, 1647762, 1660198, 1643996, 1655851, 1660167, 1657975, 1652762, 1651189, 1657732, 1656298, 1657523, 1644077, 1651260, 1647912, 1651536, 1657657]","{'PRP': 0.08034793183630454, 'of': 0.06465642176254355, 'NN': 0.055757044007799614, 'VB': 0.049515524884839665, 'sentiment': 0.04753509736375307, 'DT': 0.04595700999738373, 'IN': 0.039333859883297524, 'have': 0.033206330674242814, 'the': 0.032964163962899334, 'NNS': 0.02911991410277146}"
0.8275,0.8274126276427441,0.828164533179689,0.8275,0.8313,1,0.85,0.8235294117647058,0.8429319371727748,0.805,"[1647956, 1648161, 1640715, 1644242, 1648204, 1644455, 1640578, 1647979, 1651693, 1644465, 1644263, 1644345, 1644496, 1651685, 1648082, 1640722, 1651722, 1644239, 1644279, 1648156, 1648054, 1640664, 1644235, 1651696, 1644467, 1651671, 1644286, 1648125, 1644451, 1640746]","[1643661, 1656252, 1659459, 1643962, 1652720, 1655877, 1647754, 1651080, 1651508, 1659576, 1647631, 1651548, 1659671, 1659442, 1647668, 1655989, 1659274, 1655870, 1656345, 1659547, 1659468, 1643829, 1647574, 1643779, 1657771, 1647467, 1651444, 1655868, 1657549, 1643867, 1657833, 1657732, 1660168, 1657593, 1657566, 1647565, 1643671, 1659364, 1647503]","{'PRP': 0.07830816922246135, 'of': 0.06473796836697844, 'VB': 0.05835325295052738, 'NN': 0.052112553170707, 'sentiment': 0.04558107371990182, 'IN': 0.045346108987136285, 'have': 0.04158665638370134, 'NNS': 0.03813290902070031, 'DT': 0.03209436585151199, 'RB': 0.02752844021294319}"
0.8425,0.8423334647221128,0.8439532022796314,0.8425,0.84746,1,0.875,0.8372093023255814,0.8663101604278075,0.81,"[1640779, 1644451, 1644271, 1651721, 1648007, 1644345, 1651716, 1648045, 1651699, 1651719, 1644239, 1651691, 1644301, 1644222, 1648161, 1648150, 1640603, 1644467, 1644463, 1647992, 1648126, 1651680, 1644226, 1648082, 1644286]","[1659585, 1659622, 1657984, 1657643, 1647525, 1647842, 1651361, 1643719, 1659416, 1656013, 1644193, 1657677, 1643867, 1657636, 1651104, 1655964, 1657862, 1651151, 1657814, 1656285, 1643846, 1647754, 1659679, 1656164, 1660214, 1651356, 1647739, 1651417, 1647552, 1647555, 1657922, 1647384, 1647556, 1643796, 1660151, 1656306, 1651508, 1647419]","{'PRP': 0.06826621624052222, 'of': 0.06637820897778568, 'VB': 0.06409778538514467, 'NN': 0.052707453086312334, 'sentiment': 0.04923674107534667, 'DT': 0.04411839914906688, 'IN': 0.03520540367804535, 'NNS': 0.034423783361131145, 'to': 0.03126560605374222, 'mean_sen_len': 0.030911251740527237}"
0.8725,0.8724800750117205,0.8727329580988118,0.8725,0.87089,1,0.86,0.8740740740740741,0.8634146341463415,0.885,"[1648094, 1651673, 1644491, 1640753, 1640715, 1644498, 1644424, 1644239, 1640559, 1648108, 1644445, 1640578, 1640570, 1644326, 1640776, 1644454, 1648161, 1651721, 1644457, 1648148, 1644496, 1640668, 1640508, 1644342, 1640779, 1651699, 1648152, 1644437]","[1660284, 1656252, 1651339, 1643820, 1657546, 1647540, 1643691, 1659265, 1657677, 1656038, 1659695, 1651240, 1656050, 1647842, 1657562, 1647384, 1643661, 1659665, 1659308, 1647631, 1643895, 1655989, 1644143]","{'PRP': 0.07188791075485977, 'of': 0.06759183338424368, 'sentiment': 0.05617432179503466, 'VB': 0.05570322291377819, 'NN': 0.05185291599274843, 'IN': 0.042446168085765165, 'to': 0.037387083748099105, 'DT': 0.037227473141728154, 'RB': 0.03572051280951112, 'i': 0.03340128708090104}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.86553,1,0.885,0.8593350383631714,0.8795811518324608,0.84,"[1648133, 1644363, 1648214, 1648152, 1644491, 1644384, 1644269, 1648094, 1644441, 1640715, 1644495, 1651647, 1647984, 1651691, 1651699, 1651693, 1640722, 1640691, 1640588, 1644399, 1648161, 1640776, 1644445]","[1651266, 1660278, 1659364, 1652744, 1659441, 1647643, 1647646, 1643991, 1643852, 1651503, 1647755, 1659265, 1651284, 1643972, 1656218, 1660151, 1651295, 1652629, 1656311, 1657665, 1657546, 1643889, 1647571, 1657986, 1651376, 1657518, 1644070, 1651512, 1655963, 1656073, 1644097, 1659759]","{'PRP': 0.08837284136267921, 'of': 0.06639851139840501, 'sentiment': 0.05875377004666583, 'NN': 0.050919898058247016, 'VB': 0.04807840640992545, 'DT': 0.04142910981596585, 'to': 0.036568896410607885, 'IN': 0.035567888849312, 'have': 0.032457664973795014, 'i': 0.030617933649384553}"
0.8325,0.8322641214207479,0.8343808925204275,0.8325,0.83855,1,0.87,0.825974025974026,0.8594594594594595,0.795,"[1644437, 1644222, 1640652, 1640562, 1651691, 1648125, 1640559, 1644271, 1640594, 1640574, 1648207, 1640783, 1644468, 1644366, 1648213, 1640715, 1648082, 1640588, 1647950, 1648161, 1640578, 1651646, 1644313, 1644349, 1644279, 1644378]","[1652720, 1656056, 1651526, 1651512, 1652629, 1652746, 1657775, 1659249, 1647555, 1656246, 1659364, 1651213, 1659462, 1651536, 1643661, 1658052, 1655977, 1644213, 1655963, 1656140, 1659500, 1643999, 1643737, 1647441, 1644160, 1657561, 1659401, 1647633, 1651475, 1657969, 1656266, 1656263, 1651354, 1655921, 1651386, 1659416, 1651181, 1643749, 1656170, 1651284, 1644183]","{'PRP': 0.06924120688306253, 'of': 0.06872044690761213, 'VB': 0.059876728137481815, 'sentiment': 0.05654267251730874, 'NN': 0.052317157321905665, 'DT': 0.04158244987796539, 'IN': 0.04132273277393146, 'have': 0.036206278278371556, 'to': 0.032469370171656624, 'mean_sen_len': 0.03202032635863421}"
