accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.90289,1,0.86,0.9116945107398569,0.8721461187214612,0.955,"[1644403, 1640588, 1644498, 1651671, 1640669, 1644237, 1644451, 1648224, 1651693, 1648143, 1651696, 1648054, 1651692, 1640591, 1644468, 1647963, 1644301, 1651721, 1651719, 1644395, 1648152, 1644485, 1644493, 1651673, 1644267, 1651691, 1644491, 1640657]","[1661943, 1661906, 1667470, 1664760, 1669241, 1667694, 1669299, 1667209, 1664684]","{'sentiment': 0.07550092020074803, 'VB': 0.06684213158901786, 'PRP': 0.06676742958872892, 'NN': 0.06014808555919935, 'of': 0.0598739565999693, 'DT': 0.04131326524989063, 'IN': 0.036620445212316645, 'have': 0.0299951781889188, 'to': 0.029761978561204626, 'NNS': 0.027775394199667458}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.89655,1,0.845,0.9078014184397163,0.8609865470852018,0.96,"[1644454, 1644245, 1640570, 1644296, 1647983, 1651647, 1644451, 1644467, 1648204, 1651692, 1640654, 1644445, 1651711, 1648156, 1651699, 1648126, 1640508, 1640669, 1644465, 1648213, 1648143, 1651680, 1644355, 1644279, 1648207, 1651671, 1647974, 1640591, 1640776, 1648209, 1640773]","[1664730, 1664572, 1664875, 1664656, 1664689, 1661672, 1667379, 1664372]","{'PRP': 0.08490495244222888, 'NN': 0.061536960720307204, 'of': 0.06012570896293004, 'sentiment': 0.05948285524663814, 'VB': 0.047483334257297345, 'DT': 0.04152402367553748, 'IN': 0.037698769553552315, 'have': 0.0371334760036011, 'the': 0.0318082144606891, 'i': 0.03172803284127266}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.91623,1,0.875,0.9234449760765551,0.8853211009174312,0.965,"[1640595, 1648152, 1640570, 1644403, 1651647, 1644505, 1648159, 1647986, 1648151, 1648194, 1651685, 1648166, 1644395, 1651680, 1648108, 1647950, 1647956, 1648126, 1648007, 1648023, 1647983, 1648150, 1640669, 1644493, 1647984]","[1667723, 1661922, 1667221, 1664679, 1661921, 1667657, 1667421]","{'PRP': 0.07034654861521691, 'sentiment': 0.06671486502903637, 'of': 0.05821685877046312, 'NN': 0.055836792314205234, 'VB': 0.055207086524971846, 'have': 0.0417660680066383, 'IN': 0.036097800776587016, 'DT': 0.0320787073587982, 'the': 0.03166054595669048, 'which': 0.03138208750527327}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.88432,1,0.86,0.8905109489051095,0.8672985781990521,0.915,"[1644301, 1644226, 1651693, 1648075, 1644467, 1644489, 1651692, 1647984, 1644399, 1648161, 1644267, 1651680, 1651647, 1651691, 1648125, 1644485, 1640667, 1644455, 1640603, 1644451, 1644245, 1648082, 1644488, 1651722, 1640722, 1648023, 1648003, 1644253]","[1662002, 1664715, 1661559, 1664759, 1661886, 1669224, 1667565, 1661536, 1669324, 1667698, 1667183, 1664445, 1664789, 1667326, 1661650, 1667692, 1667694]","{'of': 0.08090740488987334, 'PRP': 0.0683887856240717, 'NN': 0.0493531530679199, 'VB': 0.048646388757733694, 'sentiment': 0.048382158537918094, 'to': 0.04087275357048637, 'IN': 0.040683995571354555, 'DT': 0.039832039979374116, 'NNS': 0.03778586451912034, 'the': 0.033557966441548244}"
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88834,1,0.895,0.8866498740554156,0.8934010152284264,0.88,"[1644467, 1648213, 1644454, 1644403, 1644463, 1640571, 1648094, 1648100, 1640562, 1644496, 1644451, 1648133, 1647956, 1640722, 1644313, 1648174, 1648041, 1651693, 1640574, 1640576, 1640603]","[1667238, 1664615, 1661749, 1667178, 1664635, 1667612, 1667428, 1661952, 1669282, 1664709, 1667183, 1664428, 1667406, 1664730, 1664722, 1664514, 1661530, 1664590, 1661591, 1664839, 1664733, 1667456, 1667233, 1661776]","{'PRP': 0.08285764624699361, 'of': 0.07101921302908522, 'sentiment': 0.06536257142272028, 'NN': 0.062304503965468, 'VB': 0.049175362399964034, 'to': 0.04102531472509381, 'IN': 0.036875285130698814, 'DT': 0.03600788224787004, 'i': 0.031135093059620148, 'mean_sen_len': 0.026934287063053217}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[1648022, 1648148, 1644437, 1640641, 1647985, 1648134, 1644226, 1644479, 1648125, 1644488, 1640592, 1640578, 1648082, 1644286, 1640753, 1648224, 1648094, 1644445, 1644319, 1651680, 1640591, 1640684, 1644247, 1651699, 1644493]","[1669229, 1664572, 1667668, 1664730, 1667178, 1664840, 1667509, 1664827, 1664519, 1664722, 1661681, 1664812, 1664576, 1667502, 1664639, 1661909, 1661865, 1661658, 1661667]","{'PRP': 0.0785329935911018, 'VB': 0.06495337127892736, 'of': 0.06227494402734302, 'NN': 0.058989338446095746, 'sentiment': 0.05864004709965535, 'IN': 0.037093683283573375, 'have': 0.03628111512132955, 'DT': 0.03542797864975943, 'RB': 0.033880450744802205, 'the': 0.0331504472760332}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1648166, 1644326, 1651716, 1640722, 1647950, 1648077, 1644465, 1648061, 1644271, 1640559, 1644356, 1640588, 1644329, 1644305, 1644239, 1648126, 1640715, 1640713, 1640570, 1648152, 1651685]","[1667208, 1664824, 1664704, 1669282, 1661892, 1667507, 1664715, 1661820, 1664690, 1667296, 1669226, 1669253, 1667570, 1669232, 1664759, 1667698, 1661872, 1664692, 1667533, 1667191, 1661886, 1664749, 1667379]","{'PRP': 0.08184977735329727, 'of': 0.06927732480418962, 'VB': 0.06467249531025333, 'sentiment': 0.05840594083318738, 'NN': 0.0488836435010802, 'DT': 0.03508291624577406, 'i': 0.03260374231510387, 'which': 0.030895161142987883, 'have': 0.030516236762682412, 'mean_sen_len': 0.029432513884706486}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[1644242, 1648121, 1644496, 1640578, 1640776, 1644366, 1644237, 1648126, 1644345, 1640654, 1640722, 1651692, 1644401, 1644222, 1644467, 1648194]","[1664814, 1664695, 1664476, 1667580, 1667698, 1664379, 1664749, 1661602, 1661865, 1664756, 1667391, 1661566, 1667295, 1661864, 1667694, 1664475, 1664576]","{'PRP': 0.07055824042472081, 'sentiment': 0.07004300539283899, 'of': 0.06924782077958933, 'NN': 0.05630363408251694, 'VB': 0.05286537242300239, 'DT': 0.05279983169361976, 'IN': 0.04080856928895005, 'have': 0.038987676771005286, 'RB': 0.036489051579779816, 'i': 0.027495061081929534}"
0.8125,0.8124988281176758,0.8125078126953172,0.8125,0.81203,1,0.81,0.8129675810473815,0.8109452736318408,0.815,"[1647984, 1648100, 1651685, 1640571, 1644326, 1640775, 1644225, 1644424, 1644395, 1640779, 1640687, 1644226, 1648207, 1644403, 1644399, 1651699, 1640684, 1644345, 1640592, 1647963, 1640559, 1648126, 1640590, 1640722, 1644301, 1648077, 1651722, 1644242, 1651647, 1644451, 1644441, 1644392, 1640578, 1640638, 1648150, 1648166, 1648214, 1647956]","[1664684, 1667723, 1664822, 1664312, 1669318, 1661916, 1661570, 1664517, 1664518, 1664679, 1661902, 1667485, 1667563, 1664576, 1661525, 1669223, 1661875, 1667533, 1661886, 1667379, 1661696, 1667444, 1664662, 1667211, 1669342, 1661991, 1667552, 1667391, 1661779, 1664578, 1661943, 1664618, 1667326, 1664636, 1661999, 1667545, 1664744]","{'PRP': 0.07982295773500166, 'sentiment': 0.07020401796528569, 'of': 0.06573060744485387, 'IN': 0.05064317619515062, 'NN': 0.04686132148306923, 'VB': 0.04606171198350844, 'have': 0.03414364188017198, 'the': 0.030637817493375942, 'mean_sen_len': 0.03053343084197156, 'which': 0.03008712497392303}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1648041, 1648099, 1648151, 1651685, 1644468, 1644235, 1644498, 1644242, 1640592, 1640691, 1648148, 1644451, 1651680, 1644463, 1640571, 1648212, 1644496, 1640603, 1648123, 1644246, 1648133, 1640657, 1651692, 1640722]","[1664662, 1664840, 1667192, 1667618, 1667509, 1661591, 1667507, 1664830, 1667702, 1669341, 1664709, 1661969, 1664347, 1661481, 1661566, 1661592, 1669250]","{'PRP': 0.08004286893128669, 'of': 0.06974730258130774, 'VB': 0.0621960907031235, 'sentiment': 0.05622151610672831, 'IN': 0.05094701106052036, 'NN': 0.04740300485864228, 'DT': 0.04369649641484737, 'to': 0.03564970150912036, 'have': 0.03513240899879658, 'the': 0.0301976611778407}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1648007, 1644366, 1644401, 1651699, 1648125, 1648152, 1651719, 1644403, 1640715, 1648129, 1648224, 1648166, 1648090, 1644329, 1640698, 1644242, 1644465, 1648022, 1640603, 1640687, 1640668, 1644222, 1647974, 1648099, 1648123, 1648150]","[1661865, 1664690, 1664662, 1667295, 1664689, 1661969, 1667384, 1664749, 1667192, 1664759, 1664876, 1667296]","{'PRP': 0.08851416070059498, 'of': 0.06692336904059216, 'sentiment': 0.06031613364806988, 'VB': 0.05766597920710438, 'NN': 0.04747492282500383, 'DT': 0.04422758351044257, 'IN': 0.03428417237025378, 'to': 0.0331571717190665, 'which': 0.03302771955830569, 'RB': 0.02957397877954351}"
0.8375,0.8368627450980393,0.8428571428571427,0.8375,0.84706,1,0.9,0.8266666666666667,0.8857142857142857,0.775,"[1644366, 1648126, 1648161, 1644467, 1648134, 1644356, 1644253, 1640529, 1644247, 1644465, 1640571, 1640776, 1648100, 1644455, 1640779, 1644403, 1640588, 1644263, 1640578, 1640722]","[1661581, 1664635, 1664755, 1669224, 1661503, 1661987, 1667551, 1664540, 1667579, 1661672, 1669289, 1664418, 1664347, 1664401, 1664507, 1667698, 1664824, 1667178, 1664834, 1661753, 1664441, 1664839, 1664822, 1664518, 1661598, 1664479, 1661792, 1667279, 1661946, 1662000, 1661601, 1664765, 1661457, 1667545, 1664652, 1664312, 1667171, 1661871, 1664684, 1661622, 1664339, 1661727, 1669340, 1669367, 1664348]","{'PRP': 0.07668998685347682, 'sentiment': 0.07069962392941961, 'of': 0.061599565234081284, 'NN': 0.05119142741318705, 'VB': 0.045153365900108405, 'i': 0.03344203884422098, 'IN': 0.03232129002438909, 'DT': 0.030035716261259005, 'the': 0.02967479427297492, 'NNS': 0.028317523872160234}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88942,1,0.925,0.8802083333333334,0.9184782608695652,0.845,"[1647950, 1647985, 1644366, 1648126, 1640722, 1644253, 1648082, 1644326, 1644345, 1644356, 1644465, 1648023, 1640591, 1640684, 1648148]","[1664690, 1661503, 1661983, 1664711, 1664400, 1661566, 1661921, 1661930, 1661658, 1669341, 1669323, 1664456, 1669302, 1667269, 1667728, 1667570, 1667295, 1661729, 1667657, 1667281, 1661653, 1667221, 1664704, 1664733, 1662000, 1669391, 1669224, 1664861, 1667542, 1667197, 1661598]","{'of': 0.07420962180580988, 'PRP': 0.06749315670747831, 'sentiment': 0.06058204604141106, 'NN': 0.05120377106880488, 'VB': 0.04822948257148649, 'DT': 0.04155683541326421, 'have': 0.04017200490845818, 'NNS': 0.03963714991674936, 'IN': 0.0367129112765159, 'the': 0.03364465030017351}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92147,1,0.88,0.9282296650717703,0.8899082568807339,0.97,"[1644403, 1644301, 1644222, 1644349, 1640641, 1644355, 1648148, 1640753, 1647984, 1648126, 1644455, 1648211, 1644491, 1644493, 1648192, 1644457, 1644451, 1647983, 1644497, 1640559, 1648145, 1640508, 1644445, 1647985]","[1669282, 1664875, 1667612, 1669299, 1667641, 1661676]","{'PRP': 0.08017969192019059, 'NN': 0.06530705131663027, 'sentiment': 0.06366253575746078, 'of': 0.06364791984647894, 'VB': 0.057133541962991245, 'IN': 0.033421036743850656, 'i': 0.031172883629561447, 'have': 0.030496478828916845, 'RB': 0.029334859929426707, 'to': 0.02741237607906565}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[1648082, 1644441, 1648189, 1651680, 1640671, 1647979, 1640773, 1644356, 1644245, 1648045, 1644479, 1648148, 1648150, 1640725, 1648161, 1648003, 1644424, 1644225]","[1661922, 1661729, 1669229, 1667509, 1661982, 1661508, 1667392, 1667192, 1661457, 1664497, 1669223, 1667379, 1664514, 1664572, 1667421, 1661886]","{'PRP': 0.07366683655948734, 'sentiment': 0.06926424045930298, 'of': 0.06729977140571829, 'VB': 0.05006958952644961, 'NN': 0.048053394155064856, 'RB': 0.03665777531752673, 'IN': 0.034542929051537156, 'DT': 0.03399825682053725, 'to': 0.033945273769004206, 'mean_sen_len': 0.029470581562168016}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.88325,1,0.87,0.8866995073891626,0.8737864077669902,0.9,"[1644401, 1648152, 1648077, 1640570, 1648081, 1648003, 1640575, 1640668, 1644488, 1644366, 1644301, 1640594, 1644247, 1640722, 1644356, 1648045, 1640753, 1648224, 1648147, 1644326, 1651692, 1640748, 1644501, 1640635, 1640574, 1648100]","[1667224, 1667388, 1661536, 1667507, 1664476, 1667391, 1669300, 1664475, 1667545, 1669391, 1664576, 1664590, 1661695, 1664646, 1667223, 1664703, 1661672, 1664558, 1667565, 1664812]","{'PRP': 0.08494709110954764, 'sentiment': 0.07176568019951118, 'of': 0.05232859396260294, 'VB': 0.051792808976455725, 'NN': 0.04733620803750634, 'DT': 0.038469097981352125, 'IN': 0.03791677161173104, 'which': 0.03505979070537181, 'mean_sen_len': 0.031213436657424643, 'RB': 0.029972617814934665}"
0.8525,0.8524769495233631,0.852720450281426,0.8525,0.85432,1,0.865,0.850632911392405,0.8615384615384616,0.84,"[1648022, 1648176, 1648090, 1644505, 1644247, 1644356, 1644226, 1648007, 1648041, 1640684, 1640591, 1640671, 1644451, 1651714, 1648150, 1648213, 1648143, 1644278, 1644301, 1644225, 1648224, 1644271, 1651692, 1647985, 1644454, 1640575, 1644437]","[1667178, 1667542, 1667611, 1661535, 1661992, 1664510, 1664763, 1664347, 1669253, 1667195, 1661580, 1669370, 1667502, 1661918, 1664384, 1667428, 1661779, 1661872, 1669230, 1664372, 1661778, 1664866, 1664496, 1661961, 1664442, 1667421, 1669299, 1661701, 1667565, 1664785, 1661571, 1661651]","{'of': 0.0688697582065253, 'PRP': 0.06866928012445324, 'sentiment': 0.06384058810383418, 'NN': 0.05437762007845452, 'VB': 0.05076303543679038, 'have': 0.03868561566240956, 'mean_sen_len': 0.035615085408621856, 'IN': 0.03431267629062077, 'to': 0.03319951684961503, 'DT': 0.03248429973408213}"
0.8875,0.8871890648600204,0.8918198134432115,0.8875,0.88127,1,0.835,0.8931116389548693,0.8506787330316742,0.94,"[1640574, 1640606, 1640562, 1644253, 1640588, 1651693, 1644467, 1648166, 1644437, 1640787, 1644424, 1651722, 1644401, 1651647, 1640551, 1651721, 1648159, 1640631, 1644247, 1640654, 1651671, 1648170, 1651719, 1651685, 1644345, 1647984, 1644282, 1644235, 1648094, 1644263, 1648045, 1640687, 1644496]","[1667570, 1669367, 1661999, 1664691, 1664445, 1664722, 1664698, 1667692, 1661921, 1661591, 1669253, 1661962]","{'sentiment': 0.08090116514023124, 'PRP': 0.07172862194089195, 'of': 0.06303079375676675, 'VB': 0.053105452649727776, 'NN': 0.043566457611284026, 'DT': 0.04280166664878097, 'IN': 0.03825866790675696, 'have': 0.035572403495844944, 'to': 0.03004813073331134, 'NNS': 0.028493301545606853}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90206,1,0.875,0.9077669902912622,0.8820754716981132,0.935,"[1640570, 1644401, 1647959, 1647985, 1640592, 1648156, 1640588, 1648022, 1648209, 1648151, 1644457, 1644278, 1644235, 1644333, 1640783, 1651714, 1648214, 1640664, 1648081, 1640594, 1640575, 1651722, 1644247, 1648150, 1648215]","[1667392, 1664744, 1667456, 1667281, 1664334, 1661969, 1661535, 1661907, 1661981, 1661880, 1664814, 1667224, 1664494]","{'PRP': 0.08845563443457098, 'of': 0.06803180635902013, 'NN': 0.06000537499352818, 'sentiment': 0.05307262219092303, 'IN': 0.04750178399529155, 'VB': 0.046448410198343795, 'DT': 0.041182317932585095, 'to': 0.03779422961916351, 'RB': 0.03360771630016336, 'have': 0.03019144377362718}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[1644496, 1644445, 1644222, 1640562, 1648081, 1640578, 1644356, 1647962, 1644437, 1648054, 1640570, 1644237, 1651699, 1644225, 1648100, 1651685, 1640574, 1648094, 1640641, 1640657, 1644226, 1648121, 1647942, 1647979, 1640603, 1644261, 1648143, 1651719, 1640595, 1644278, 1644392, 1644485, 1648164]","[1664379, 1667657, 1667509, 1664494, 1664712, 1664684, 1664372, 1664497, 1661555, 1667507, 1667508, 1667702, 1664760, 1669293, 1667564, 1664363, 1669299, 1661457, 1661907, 1664693, 1667379]","{'PRP': 0.08309703253230101, 'NN': 0.05974458372118492, 'of': 0.05880799458743755, 'sentiment': 0.05877579895641568, 'VB': 0.04887455350222868, 'IN': 0.04854015258430379, 'DT': 0.03696107751696432, 'have': 0.03259160225425175, 'NNS': 0.02964964356520516, 'which': 0.027803425902251138}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[1644326, 1648007, 1644496, 1644271, 1651714, 1648022, 1644345, 1640652, 1644239, 1648082, 1648148, 1648121, 1651693, 1648077, 1644457, 1651719, 1644401, 1640592, 1648094, 1648212, 1651696, 1644465]","[1667618, 1661477, 1661661, 1661886, 1661559, 1664662, 1667507, 1664829, 1661800, 1667565, 1667197, 1661622, 1664749, 1661907, 1669223, 1664497, 1661562, 1662000, 1667223, 1664646]","{'PRP': 0.08060409552570903, 'of': 0.07266394619555175, 'VB': 0.06765034815551288, 'sentiment': 0.05627104940808312, 'NN': 0.047457176829293665, 'IN': 0.03565505864191445, 'DT': 0.03386733956054989, 'which': 0.0312898185689284, 'to': 0.030459085755949383, 'have': 0.029876740976982726}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1644301, 1647959, 1644326, 1644237, 1640684, 1648133, 1651691, 1647963, 1651646, 1644465, 1640551, 1644437, 1647986, 1647985, 1640668, 1648156, 1651722, 1648125, 1644247, 1644263, 1648100, 1648145, 1648022, 1640588, 1640776, 1644366]","[1664319, 1667413, 1669250, 1667502, 1661566, 1661579, 1664540, 1667295, 1669223, 1664806, 1667326, 1661820, 1664378, 1661622, 1669254, 1664480, 1661570, 1667563, 1664366, 1661508, 1664809, 1664527, 1664418, 1661981, 1664395, 1661764, 1664518, 1661921]","{'PRP': 0.08554396824449226, 'of': 0.0780732375935099, 'sentiment': 0.0591117271799448, 'NN': 0.05702980144702078, 'VB': 0.05571036635190803, 'DT': 0.039636291252149694, 'IN': 0.03772919199670713, 'NNS': 0.03249932116004524, 'mean_sen_len': 0.03177345346848998, 'to': 0.031524061966780294}"
0.885,0.885,0.885,0.885,0.885,1,0.885,0.885,0.885,0.885,"[1647985, 1644451, 1644349, 1640581, 1644245, 1648100, 1640571, 1644356, 1648145, 1644247, 1644401, 1648212, 1651719, 1648126, 1648007, 1644495, 1644485, 1640652, 1651714, 1644468, 1640654, 1644479, 1640578]","[1669390, 1664572, 1664829, 1661635, 1664679, 1664684, 1664576, 1661480, 1667307, 1661598, 1664445, 1667580, 1667238, 1667502, 1661886, 1661559, 1664690, 1664396, 1667463, 1661865, 1667692, 1667565, 1661996]","{'sentiment': 0.07274439846916839, 'PRP': 0.07062376229537916, 'of': 0.060181791828981084, 'VB': 0.05401868739769225, 'NN': 0.046672708318475274, 'IN': 0.03851347048668117, 'DT': 0.03806793668931563, 'have': 0.032470159759714, 'to': 0.03220447571762962, 'NNS': 0.03190301189743428}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88101,1,0.87,0.8839506172839506,0.8731707317073171,0.895,"[1640684, 1648156, 1647974, 1648007, 1644356, 1648151, 1651691, 1651714, 1640773, 1640636, 1640571, 1648077, 1644403, 1644237, 1651721, 1644247, 1651693, 1651719, 1640715, 1640559, 1647963, 1644239, 1644378, 1651692, 1640603, 1640668]","[1667657, 1667542, 1661591, 1661886, 1661779, 1664861, 1664698, 1661503, 1667384, 1667191, 1664875, 1661910, 1667563, 1664697, 1664558, 1667565, 1667701, 1664510, 1669324, 1664829, 1662002]","{'PRP': 0.07763110251343916, 'of': 0.06995878482734237, 'sentiment': 0.05702852582986239, 'VB': 0.05696403254913738, 'NN': 0.05036360239751549, 'IN': 0.044379311050277474, 'NNS': 0.03924453525956643, 'have': 0.03574922938793946, 'DT': 0.03564710694063653, 'RB': 0.03315405642020472}"
0.8075,0.8064828253507499,0.8141040373860414,0.8075,0.82051,1,0.88,0.7924528301886793,0.8596491228070176,0.735,"[1651716, 1651696, 1648108, 1644286, 1640574, 1648003, 1644349, 1644327, 1648123, 1651714, 1647979, 1644467, 1644437, 1651692, 1644366, 1640603, 1648125, 1648166, 1651722, 1640713, 1648213, 1644454, 1648161, 1644395]","[1669255, 1664672, 1667281, 1661653, 1661899, 1664759, 1667486, 1661796, 1667727, 1667671, 1662020, 1669350, 1669373, 1664733, 1664322, 1664576, 1669343, 1669299, 1664365, 1661652, 1664653, 1662002, 1661777, 1667198, 1661618, 1669342, 1667683, 1667427, 1667644, 1664384, 1667564, 1664722, 1661480, 1667673, 1664729, 1667506, 1667238, 1661657, 1667665, 1661530, 1661567, 1667545, 1661987, 1669227, 1664541, 1661996, 1662001, 1667706, 1667657, 1661757, 1661476, 1661800, 1667326]","{'of': 0.07568777807023193, 'sentiment': 0.07196289541550892, 'PRP': 0.06193846437810449, 'VB': 0.04893153203779909, 'NN': 0.048494689425402075, 'have': 0.044416892372590534, 'IN': 0.039561099059309955, 'DT': 0.038195405993156635, 'to': 0.03623588712532584, 'RB': 0.03354541619099313}"
0.8525,0.8521664505540625,0.8557102853250587,0.8525,0.85919,1,0.9,0.8451443569553806,0.8895027624309392,0.805,"[1640652, 1644451, 1640657, 1644263, 1640591, 1648007, 1644366, 1644445, 1648152, 1651685, 1647950, 1644222, 1640669, 1648166, 1644392, 1640668, 1644467, 1640715, 1647985, 1648156]","[1667705, 1661477, 1664722, 1664789, 1661508, 1667192, 1667706, 1664656, 1661701, 1667641, 1669286, 1667668, 1667447, 1664703, 1669343, 1669226, 1661970, 1661914, 1664759, 1661892, 1667672, 1664810, 1664812, 1661907, 1667533, 1664829, 1661777, 1661783, 1667463, 1667397, 1664746, 1661800, 1661651, 1667387, 1669250, 1667692, 1664498, 1664690, 1661672]","{'PRP': 0.06896365517128322, 'of': 0.06278251382039805, 'VB': 0.06105074502451533, 'sentiment': 0.05824889179387308, 'NN': 0.05243988290084384, 'IN': 0.04447098560515227, 'DT': 0.03851854703489844, 'RB': 0.03176773143518276, 'have': 0.028504619827793686, 'the': 0.028103345439313487}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.90814,1,0.865,0.9164677804295943,0.8767123287671232,0.96,"[1644363, 1648086, 1640570, 1648077, 1647950, 1644403, 1648209, 1640597, 1644338, 1640590, 1644477, 1648150, 1648022, 1644465, 1647963, 1644356, 1640529, 1648143, 1644378, 1648100, 1651675, 1644318, 1640641, 1644242, 1647986, 1640591, 1651722]","[1667406, 1664347, 1661877, 1664744, 1667197, 1661872, 1667508, 1664348]","{'PRP': 0.07679649692010378, 'sentiment': 0.06684410286408586, 'of': 0.0611956309101191, 'VB': 0.05618555097917162, 'NN': 0.046389780226727975, 'NNS': 0.04191584452578426, 'to': 0.03634641589759314, 'IN': 0.034957840351243656, 'have': 0.03150728430780719, 'DT': 0.02960170296810088}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88265,1,0.865,0.8872549019607843,0.8701923076923077,0.905,"[1647964, 1640722, 1644301, 1648156, 1651647, 1648159, 1648207, 1640664, 1644366, 1640668, 1648152, 1640510, 1644326, 1647959, 1648094, 1640691, 1651696, 1651721, 1640562, 1648189, 1644463, 1640559, 1651693, 1644239, 1651691, 1651699, 1640588]","[1664475, 1667221, 1667611, 1664476, 1661996, 1662019, 1664455, 1669253, 1667692, 1667243, 1667646, 1664639, 1664662, 1664514, 1661598, 1661865, 1661886, 1661987, 1667694]","{'PRP': 0.08150100465171224, 'of': 0.07107956675235953, 'NN': 0.06279557798578436, 'VB': 0.052799659355511876, 'sentiment': 0.05038369242992318, 'have': 0.03942647350649463, 'IN': 0.03902998258328677, 'to': 0.03571182014089053, 'DT': 0.03537036694840158, 'i': 0.035318147277200805}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[1644237, 1644493, 1648209, 1644401, 1644505, 1644222, 1644467, 1640590, 1648170, 1647979, 1648156, 1647950, 1644263, 1648100, 1644356, 1644267, 1640574, 1640776, 1648150, 1640592, 1648214, 1644301, 1648125, 1651699]","[1667723, 1667387, 1664521, 1669282, 1664510, 1661457, 1661535, 1664656, 1661525, 1667657, 1664760, 1664626, 1667428, 1664378]","{'PRP': 0.0769922258478202, 'of': 0.07095433190977547, 'sentiment': 0.07020336073098933, 'VB': 0.044801043190285904, 'IN': 0.043764326336836704, 'have': 0.04003814892447885, 'DT': 0.036097515041083994, 'the': 0.03415173205820287, 'mean_sen_len': 0.0340299668351762, 'NN': 0.033605496560568264}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86765,1,0.885,0.8622448979591837,0.8802083333333334,0.845,"[1644493, 1640715, 1648022, 1644491, 1644451, 1648161, 1640753, 1648054, 1640776, 1648143, 1648150, 1644326, 1644467, 1644286, 1647992, 1644342, 1648095, 1644267, 1644279, 1651696, 1651680, 1640592, 1644226]","[1667533, 1664418, 1667479, 1667211, 1669226, 1661877, 1664704, 1664527, 1664497, 1661567, 1667556, 1667180, 1661477, 1669299, 1667388, 1664789, 1664733, 1664730, 1664814, 1664729, 1667611, 1664806, 1669367, 1664703, 1667403, 1661783, 1661492, 1664861, 1664824, 1661663, 1661961]","{'PRP': 0.08615765881207467, 'of': 0.06425707485658073, 'VB': 0.056584780561539275, 'NN': 0.05382265493319939, 'sentiment': 0.051267799438217035, 'IN': 0.04431755266481809, 'DT': 0.03823936433167355, 'RB': 0.03522327247145255, 'to': 0.0308808628878794, 'mean_sen_len': 0.02809925060344243}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91003,1,0.885,0.9148418491484185,0.8909952606635071,0.94,"[1648224, 1640684, 1647986, 1651691, 1644401, 1648143, 1647974, 1651649, 1648148, 1651699, 1651721, 1648108, 1648054, 1648211, 1640578, 1640571, 1648094, 1648207, 1644451, 1644493, 1640562, 1644313, 1648100]","[1664690, 1664494, 1661981, 1669250, 1664517, 1661886, 1664846, 1664445, 1664840, 1667564, 1667533, 1661648]","{'of': 0.06990040073919922, 'sentiment': 0.06423791400883616, 'NN': 0.06042074909364552, 'PRP': 0.05720227041148061, 'VB': 0.045621380371635184, 'IN': 0.04033565312251388, 'DT': 0.03876957382496086, 'have': 0.03861243517532352, 'the': 0.034850063765829796, 'i': 0.03249663647061869}"
