accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1398761, 1411428, 1411430, 1392402, 1398706, 1392030, 1391955, 1398679, 1392376, 1398714, 1398486, 1411435, 1411455, 1404949, 1404934, 1398356]","[1422670, 1420317, 1396965, 1423128, 1422643, 1414236, 1414322, 1426112, 1425956, 1426380, 1425609, 1423429, 1425836, 1414153, 1396994, 1414271, 1410040, 1419646, 1409852, 1409847, 1396986, 1420202, 1414343, 1422947, 1396634, 1396687, 1420509, 1403136, 1423260, 1420436, 1428537, 1426289, 1428371, 1413970, 1419820, 1423117, 1410057, 1422949, 1420453, 1426273, 1423426, 1420360, 1402942, 1409926, 1402928, 1414466, 1426324, 1425614, 1414078, 1423363, 1426255, 1420230, 1396551, 1403302, 1420157, 1423543, 1422807, 1422901, 1397239, 1428476, 1423324, 1428580, 1396400, 1423029, 1403601, 1410119, 1403746, 1419958, 1397264, 1422751, 1409664, 1423098, 1426014, 1419844, 1426124, 1428596, 1428320, 1428181, 1423166, 1420444, 1397169, 1396756, 1419896, 1428284, 1414256, 1409406, 1428263, 1425893, 1397022, 1409958, 1420203, 1403704, 1409596, 1403729, 1403271, 1426069, 1396477, 1423379, 1410225, 1403701, 1426034, 1428154, 1419880, 1426185, 1397032, 1420370, 1410236, 1397066, 1413893, 1403171, 1419757, 1414246, 1403321, 1420030, 1420152, 1419724, 1428589, 1423121, 1420176, 1422929, 1428354, 1428515, 1428391, 1428708, 1409982, 1403438, 1419721, 1396782, 1420330, 1409780, 1425748, 1403016, 1422787, 1414311, 1414298, 1414004, 1419722, 1425852, 1397259, 1419855, 1420115, 1410156, 1425698, 1403065, 1423056, 1423346, 1410144, 1396777, 1422805, 1409280, 1426287, 1428396, 1414099, 1403811, 1426461, 1403337, 1403723, 1428572, 1414154, 1420535, 1428377, 1423031, 1419666, 1403037, 1413993, 1403058, 1420471, 1409874, 1425820, 1403715, 1428267, 1426196, 1423374, 1419761, 1425685, 1423572, 1428294, 1428249, 1403339, 1423133, 1402849, 1403800]","{'PRP': 0.06717905866135848, 'of': 0.06717030757116894, 'sentiment': 0.06374152346199394, 'NN': 0.049922492769862964, 'VB': 0.0470609810235827, 'IN': 0.042748841548064395, 'DT': 0.037902559142454995, 'NNS': 0.035756938511875176, 'the': 0.03407210675237312, 'have': 0.03197024266605322}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1404877, 1398448, 1392023, 1398694, 1405026, 1392402, 1405069, 1392395, 1398598, 1398572, 1392030, 1405225, 1391989, 1411283, 1391944, 1398437, 1391970, 1405085]","[1403092, 1428574, 1420464, 1396771, 1422640, 1403491, 1423009, 1426343, 1402903, 1425924, 1396729, 1419933, 1413971, 1396538, 1403385, 1409511, 1422971, 1425631, 1414466, 1425970, 1420601, 1414279, 1413939, 1414285, 1414406, 1403016, 1423193, 1428187, 1396839, 1403104, 1423269, 1409871, 1402901, 1403189, 1423191, 1403006, 1396451, 1422909, 1403794, 1402838, 1425751, 1419894, 1403402, 1396546, 1428410, 1420514, 1425570, 1420259, 1420382, 1402833, 1425604, 1420241, 1420523, 1397138, 1397197, 1426071, 1402857, 1425881, 1423088, 1426145, 1425666, 1423386, 1396479, 1409700, 1423430, 1426222, 1426313, 1420226, 1403407, 1422823, 1428665, 1419658, 1396523, 1419761, 1396473, 1410035, 1397084, 1396499, 1420149, 1428138, 1396946, 1410159, 1425862, 1423151, 1403568, 1403213, 1419700, 1428291, 1423264, 1396595, 1426437, 1425629, 1403796, 1410112, 1419949, 1426393, 1396810, 1414417, 1426139, 1428387, 1402959, 1419769, 1402871, 1396410, 1414214, 1397345, 1396598, 1423060, 1403257, 1396576, 1409429, 1396836, 1409666, 1423046, 1413924, 1409488, 1420239, 1403068, 1423125, 1428595, 1420607, 1426524, 1403102, 1402982, 1396573, 1425934, 1423414, 1410054, 1426052, 1425821, 1420513, 1422850, 1410095, 1409792, 1420257, 1423105, 1403363, 1428394, 1425810, 1396603, 1425926, 1396706, 1422895, 1403248, 1425811, 1409775, 1422733, 1414389, 1426365, 1397317, 1396730, 1428705, 1419970, 1410060, 1428684, 1414247, 1423188, 1425855, 1396972, 1403262, 1403003, 1414280, 1409743, 1423022, 1420418, 1423319, 1396993, 1420326, 1423304, 1423265, 1402999, 1422974, 1409923, 1409397, 1410147, 1396915, 1414209, 1419902, 1428667, 1426408, 1414385, 1428661, 1423367, 1409575, 1426428]","{'PRP': 0.08199398663253217, 'sentiment': 0.05788308847764214, 'of': 0.05607978363716294, 'NN': 0.054036091713197114, 'VB': 0.05257314055717298, 'to': 0.04288249708930365, 'IN': 0.04067371813519458, 'NNS': 0.035890555276747144, 'DT': 0.030948105735420964, 'have': 0.029377347072910776}"
0.5225,0.41262848751835535,0.5893655049151028,0.5225,0.66667,1,0.955,0.15859030837004406,0.6666666666666666,0.09,"[1411269, 1398590, 1398372, 1398571, 1405140, 1404916, 1398738, 1392135, 1411479]","[1422711, 1414296, 1426164, 1403797, 1419810, 1422614, 1403100, 1419758, 1422850, 1428283, 1409928, 1420602, 1409648, 1428662, 1409739, 1423487, 1396972, 1414180, 1402906, 1396852, 1426330, 1414235, 1403658, 1409347, 1425782, 1414218, 1403383, 1420128, 1409276, 1414188, 1410182, 1409358, 1396983, 1428523, 1403289, 1426027, 1426401, 1428442, 1420029, 1419736, 1426283, 1420544, 1409922, 1426523, 1396587, 1420140, 1422822, 1420358, 1409478, 1409408, 1420305, 1396414, 1420578, 1409762, 1409444, 1420333, 1396747, 1426119, 1402953, 1413890, 1414174, 1419823, 1403477, 1403183, 1420019, 1403641, 1425745, 1414267, 1428206, 1396751, 1423148, 1425985, 1403060, 1423002, 1428430, 1397233, 1409875, 1425691, 1428371, 1402865, 1423251, 1410011, 1414292, 1414140, 1409341, 1420064, 1403145, 1409815, 1403670, 1410224, 1402979, 1425610, 1426092, 1414284, 1414351, 1410028, 1402871, 1420562, 1396602, 1423262, 1414307, 1423424, 1423566, 1397296, 1422660, 1403348, 1420220, 1396408, 1410109, 1428254, 1403161, 1423039, 1396380, 1419923, 1423435, 1423342, 1414083, 1396498, 1426514, 1396665, 1414401, 1420222, 1403525, 1403767, 1426334, 1420582, 1425748, 1428160, 1403551, 1414173, 1422651, 1420166, 1409888, 1414030, 1428297, 1428685, 1423219, 1426004, 1410150, 1420468, 1423167, 1409449, 1403164, 1413897, 1422930, 1423070, 1409901, 1396904, 1423300, 1423098, 1428600, 1403626, 1414088, 1397011, 1419884, 1396960, 1414162, 1428282, 1419648, 1409379, 1414045, 1409468, 1426407, 1428706, 1426325, 1396610, 1396533, 1396917, 1409675, 1414481, 1420114, 1420062, 1425714, 1414221, 1428511, 1402988, 1419998, 1428234, 1403718, 1396672, 1422952, 1420391]","{'of': 0.07677426321944841, 'PRP': 0.07449370052505269, 'sentiment': 0.07035573113143241, 'VB': 0.04979072111728411, 'NN': 0.04568524384847067, 'DT': 0.03874442749539404, 'IN': 0.03720985050667243, 'mean_sen_len': 0.03706628472791844, 'have': 0.03618228765302621, 'NNS': 0.03129716425657239}"
0.46,0.36602976138064636,0.401744043232621,0.46,0.61011,0,0.845,0.12195121951219512,0.32608695652173914,0.075,"[1405048, 1411351, 1405128, 1392291, 1392207, 1405079, 1398437, 1405040, 1398714, 1405069, 1405294, 1404851, 1405018, 1392134, 1391944, 1398613, 1411450, 1398722, 1411259, 1404916, 1398555, 1411430, 1398399, 1398382, 1398608, 1405073, 1398558, 1411304, 1411252, 1404895, 1398699]","[1403323, 1422622, 1419973, 1396691, 1419683, 1426023, 1403779, 1409297, 1397335, 1414035, 1426295, 1396442, 1402872, 1428409, 1419639, 1403816, 1426431, 1428689, 1428263, 1425855, 1396746, 1423466, 1428359, 1425902, 1409950, 1409384, 1409760, 1396857, 1397035, 1403494, 1428215, 1428258, 1423372, 1414014, 1426511, 1413960, 1420371, 1414460, 1409866, 1428394, 1403360, 1423255, 1425751, 1409811, 1426139, 1419735, 1426320, 1420378, 1420016, 1422866, 1403343, 1425805, 1428643, 1420518, 1428490, 1422745, 1414150, 1414367, 1397011, 1409977, 1402869, 1426541, 1426008, 1397323, 1409291, 1414106, 1413994, 1426065, 1428550, 1409863, 1403573, 1425954, 1403597, 1425711, 1423155, 1409591, 1396859, 1428399, 1420213, 1396617, 1423120, 1409725, 1423070, 1409669, 1419927, 1409796, 1422973, 1403129, 1423210, 1396665, 1409399, 1422947, 1426499, 1420320, 1409432, 1409495, 1428587, 1420380, 1396420, 1419764, 1403773, 1403176, 1409409, 1423177, 1409893, 1423212, 1423551, 1420281, 1410078, 1420525, 1403108, 1414305, 1414439, 1428461, 1422672, 1397049, 1402938, 1403192, 1414256, 1420603, 1414182, 1410029, 1409471, 1426383, 1426326, 1426027, 1428557, 1414104, 1423572, 1423200, 1397256, 1402962, 1409969, 1403513, 1422781, 1397003, 1428665, 1425665, 1403468, 1423389, 1428575, 1425741, 1409492, 1423235, 1426389, 1403783, 1428601, 1403547, 1414155, 1426059, 1403754, 1425662, 1409654, 1414434, 1425876, 1423146, 1409701, 1419798, 1422945, 1403384, 1426314, 1425660, 1422899, 1420121, 1419654, 1428315, 1410042, 1396843, 1426492, 1428283, 1420301, 1403393, 1420548, 1410099, 1414363, 1419878, 1419914, 1425637, 1422831, 1403021, 1420053, 1419847, 1396534, 1423227, 1419926]","{'PRP': 0.07516578851382995, 'VB': 0.07173734183236449, 'of': 0.06269047990219233, 'NN': 0.06191961378276851, 'sentiment': 0.05883612991498181, 'DT': 0.04025773290216833, 'IN': 0.03901134977441671, 'to': 0.03480702300286773, 'RB': 0.03122969638689463, 'NNS': 0.025983273214672257}"
0.4925,0.4000783148997791,0.4804572991987493,0.4925,0.63555,0,0.885,0.1646090534979424,0.46511627906976744,0.1,"[1411304, 1404968, 1405128, 1398834, 1392135, 1411315, 1392151, 1398613, 1405069, 1392139, 1404882, 1398848, 1392417, 1411299, 1392160, 1392169, 1404934, 1392248, 1411431, 1405102, 1392014, 1398372, 1392287]","[1396735, 1396909, 1423260, 1396460, 1423498, 1410065, 1425850, 1396993, 1420605, 1396500, 1426047, 1410196, 1396818, 1419647, 1423250, 1428366, 1423340, 1426009, 1403359, 1414140, 1414159, 1396728, 1409947, 1409522, 1403809, 1396641, 1428270, 1423488, 1422808, 1426273, 1428550, 1428230, 1425640, 1426322, 1420304, 1409865, 1409638, 1396609, 1425650, 1420256, 1397349, 1422783, 1396551, 1425876, 1422958, 1420560, 1423278, 1423458, 1403141, 1423049, 1425889, 1409668, 1423122, 1396807, 1428211, 1423424, 1396516, 1403164, 1397303, 1414455, 1403734, 1425781, 1403796, 1397296, 1396545, 1396804, 1419745, 1413930, 1409311, 1409742, 1409780, 1410178, 1409301, 1425873, 1409467, 1425824, 1397064, 1403050, 1403379, 1420485, 1396731, 1425707, 1397054, 1428215, 1414046, 1403690, 1409309, 1428250, 1403751, 1396754, 1402952, 1426258, 1409840, 1423253, 1403478, 1396702, 1428237, 1419638, 1425916, 1426515, 1403059, 1425989, 1397348, 1396675, 1425813, 1428183, 1403126, 1403444, 1428708, 1396977, 1423277, 1419717, 1428548, 1428341, 1425887, 1403283, 1413908, 1428700, 1420399, 1422900, 1403264, 1420411, 1422949, 1426200, 1396984, 1403019, 1396729, 1425775, 1419892, 1410142, 1419757, 1397159, 1414073, 1403345, 1425632, 1425995, 1403607, 1396463, 1423489, 1403293, 1414376, 1414018, 1414012, 1425580, 1428337, 1410111, 1414106, 1409748, 1426383, 1403386, 1426405, 1426184, 1403341, 1419944, 1410131, 1426126, 1396867, 1396902, 1409337, 1419963, 1397222, 1409705, 1396532, 1423203, 1423285, 1426419, 1410042, 1413986, 1420462, 1403374, 1396651, 1414371, 1403194, 1425906, 1414122, 1409956, 1414306, 1428659, 1403811, 1403575]","{'PRP': 0.07279577510470214, 'of': 0.0713128336979212, 'NN': 0.06486254209098732, 'sentiment': 0.05969436456145776, 'VB': 0.05307696666911493, 'IN': 0.03919052433529172, 'to': 0.03421530483246428, 'DT': 0.03358444754985599, 'the': 0.028626436847109263, 'RB': 0.027753244810985653}"
0.49,0.4039270687237027,0.4763257575757575,0.49,0.63043,0,0.87,0.1774193548387097,0.4583333333333333,0.11,"[1398722, 1398755, 1404877, 1404949, 1411444, 1405051, 1392325, 1405269, 1392157, 1404876, 1398738, 1398364, 1392173, 1398594, 1392358, 1411466, 1405277, 1405200, 1392231, 1405162, 1404934, 1411320, 1405048, 1392187, 1404862, 1405045]","[1422640, 1396560, 1428687, 1409345, 1414072, 1423250, 1409315, 1396977, 1403209, 1419802, 1396961, 1403533, 1428654, 1428608, 1409878, 1396809, 1414437, 1409777, 1403271, 1409293, 1397100, 1423409, 1420479, 1425859, 1403165, 1422882, 1420180, 1422625, 1420098, 1426032, 1403232, 1397021, 1403612, 1403105, 1423422, 1414317, 1419752, 1428631, 1423339, 1428183, 1428544, 1420485, 1403803, 1428540, 1422953, 1428471, 1402909, 1425741, 1423184, 1397006, 1426307, 1428354, 1419868, 1422980, 1423483, 1403770, 1420213, 1402911, 1425822, 1425691, 1403142, 1409783, 1403356, 1409612, 1420530, 1420543, 1414412, 1423021, 1409801, 1425759, 1397272, 1425921, 1397251, 1396767, 1403357, 1425705, 1426275, 1428561, 1409981, 1403778, 1428604, 1425743, 1403545, 1425987, 1403243, 1422647, 1428709, 1403551, 1420303, 1419705, 1414071, 1428325, 1420572, 1403050, 1396705, 1409483, 1409642, 1426523, 1426495, 1396741, 1422756, 1428630, 1402883, 1409715, 1420581, 1428388, 1409884, 1402860, 1414133, 1420277, 1402914, 1403448, 1402945, 1422957, 1396966, 1414149, 1423572, 1428453, 1413927, 1423319, 1414196, 1426459, 1420144, 1402862, 1420419, 1422701, 1425640, 1426522, 1422855, 1425837, 1396848, 1423018, 1425784, 1420531, 1422805, 1409524, 1397131, 1420468, 1403548, 1402895, 1419874, 1423194, 1409966, 1410055, 1409721, 1425947, 1409695, 1422960, 1426347, 1420010, 1428140, 1420231, 1426407, 1409548, 1396621, 1402869, 1414376, 1403114, 1402847, 1397069, 1425918, 1414188, 1396887, 1425596, 1428302, 1396632, 1409467, 1420123, 1396596, 1396468, 1397254, 1425808, 1396676, 1423408, 1403140, 1396782, 1397240, 1396441]","{'PRP': 0.08815601235688712, 'of': 0.06188176195736859, 'VB': 0.05804973665525489, 'NN': 0.05580099359553955, 'sentiment': 0.053736958166548214, 'IN': 0.042805385299547305, 'the': 0.036880157486112265, 'have': 0.03522032841637311, 'DT': 0.03449933606863423, 'mean_sen_len': 0.033745383130603705}"
0.485,0.4131054131054131,0.4705882352941177,0.485,0.61852,0,0.835,0.2076923076923077,0.45,0.135,"[1411400, 1398452, 1398730, 1391998, 1398840, 1391987, 1398574, 1392393, 1405079, 1398568, 1391944, 1392402, 1398473, 1391997, 1398699, 1398670, 1411446, 1411481, 1411498, 1392253, 1392030, 1405264, 1398399, 1405265, 1404984, 1392427, 1392170, 1398613, 1392151, 1398572, 1411414, 1405162, 1391999]","[1414277, 1403399, 1423573, 1409779, 1420086, 1420539, 1396807, 1420335, 1409263, 1423086, 1426511, 1402942, 1426495, 1397325, 1403748, 1423305, 1402931, 1426432, 1414203, 1422780, 1426276, 1409965, 1410051, 1420159, 1409848, 1397259, 1396890, 1396912, 1396778, 1425696, 1420076, 1419780, 1419909, 1397141, 1422661, 1409420, 1423283, 1396945, 1423398, 1409896, 1423137, 1423045, 1413955, 1422833, 1423514, 1403592, 1414138, 1403519, 1396754, 1397097, 1422965, 1409470, 1403001, 1422958, 1409520, 1428318, 1420462, 1409408, 1409405, 1402837, 1425788, 1396824, 1425700, 1396443, 1402971, 1402928, 1420498, 1426496, 1425712, 1420523, 1397364, 1414045, 1420123, 1410116, 1414305, 1414096, 1428234, 1428400, 1409309, 1426479, 1409615, 1419743, 1409915, 1397200, 1403043, 1409937, 1423360, 1403574, 1428264, 1425803, 1409523, 1409326, 1425647, 1426326, 1422870, 1420120, 1428371, 1425955, 1409535, 1397341, 1410043, 1428705, 1397355, 1410120, 1423431, 1409805, 1428674, 1423479, 1419685, 1414365, 1403238, 1425599, 1409764, 1403802, 1409416, 1423207, 1428394, 1420418, 1397160, 1420083, 1397143, 1426441, 1409931, 1397266, 1422781, 1420273, 1413993, 1403643, 1409997, 1426004, 1409934, 1428340, 1409631, 1403160, 1420219, 1425778, 1428489, 1403173, 1409783, 1420330, 1396953, 1420056, 1428321, 1422946, 1414128, 1409599, 1403034, 1414175, 1403614, 1396872, 1425885, 1428168, 1410038, 1403074, 1414357, 1423426, 1409602, 1397012, 1396436, 1409769, 1426502, 1426137, 1423187, 1423057, 1410092, 1403516, 1409312, 1420294, 1414216, 1414338, 1396396, 1425581, 1426084]","{'PRP': 0.08173087126055115, 'of': 0.06943273325223195, 'sentiment': 0.05899654686617523, 'NN': 0.05158101861268236, 'VB': 0.05060617391844841, 'IN': 0.03928479570350333, 'NNS': 0.03635756420291247, 'DT': 0.03596484319610913, 'have': 0.03483033210684878, 'the': 0.031224349549247046}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1411269, 1411446, 1392079, 1411454, 1392355, 1398761, 1391998, 1392410, 1398714, 1392207, 1398566, 1391955, 1398389, 1398784, 1404855, 1405267]","[1426017, 1420174, 1396640, 1428355, 1426338, 1414335, 1403680, 1396834, 1403444, 1420412, 1420188, 1396826, 1420471, 1425793, 1420069, 1419679, 1426201, 1409802, 1426543, 1409358, 1396424, 1403152, 1414311, 1403063, 1402847, 1414176, 1414229, 1396652, 1428638, 1413910, 1420410, 1396929, 1402833, 1397019, 1396746, 1409516, 1426453, 1423003, 1420385, 1420592, 1419886, 1409418, 1396782, 1403432, 1428445, 1397321, 1419909, 1414143, 1425921, 1422661, 1420217, 1403095, 1403295, 1397336, 1410125, 1414119, 1419694, 1396976, 1420535, 1422843, 1422974, 1420413, 1409672, 1414268, 1428265, 1396656, 1397213, 1409414, 1403466, 1414254, 1422992, 1425814, 1419802, 1396693, 1420131, 1423206, 1396543, 1409970, 1396777, 1397234, 1420356, 1410021, 1396926, 1397298, 1428134, 1428511, 1403644, 1419901, 1396655, 1410015, 1423119, 1410091, 1428403, 1422752, 1420046, 1403513, 1422603, 1420089, 1425654, 1419853, 1426047, 1409794, 1426095, 1414182, 1428446, 1420186, 1428670, 1423370, 1396969, 1426327, 1403415, 1397366, 1423060, 1403247, 1422812, 1422800, 1409606, 1409818, 1420363, 1419754, 1428154, 1423235, 1426165, 1396488, 1420364, 1425593, 1396396, 1403815, 1423270, 1420118, 1403222, 1396649, 1403482, 1403117, 1426014, 1403468, 1396665, 1414232, 1423481, 1423231, 1419768, 1403766, 1423321, 1422816, 1403431, 1410171, 1403130, 1397185, 1403086, 1422605, 1425858, 1426523, 1425883, 1403435, 1409663, 1403078, 1414242, 1425960, 1428219, 1426176, 1396854, 1409680, 1423556, 1423457, 1396481, 1403696, 1428230, 1396414, 1420492, 1397262, 1409772, 1419863, 1396935, 1420368, 1419730, 1425911, 1419760, 1402994, 1422742, 1409305, 1414411, 1426110, 1426476, 1409719]","{'of': 0.07578476903369098, 'PRP': 0.07260271116282374, 'sentiment': 0.055504420878862745, 'VB': 0.051755975693250376, 'NN': 0.049546914683527045, 'DT': 0.04089258935322159, 'to': 0.038144199796817414, 'have': 0.036898433900332095, 'IN': 0.035372417664657894, 'the': 0.03324179974954005}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1398738, 1405069, 1405092, 1398679, 1392157, 1398574, 1411446, 1392173, 1398593, 1392134, 1411450, 1404909, 1398608, 1398755]","[1402916, 1423045, 1419724, 1428232, 1425706, 1428323, 1423056, 1420293, 1428579, 1426113, 1409693, 1414454, 1423104, 1403769, 1419992, 1422927, 1425837, 1397038, 1413922, 1425949, 1428443, 1402964, 1396848, 1426373, 1414281, 1426403, 1413957, 1423025, 1419647, 1409666, 1428353, 1425577, 1410066, 1410145, 1426272, 1426441, 1403590, 1428132, 1426461, 1413929, 1414077, 1428596, 1414169, 1426197, 1426533, 1419753, 1409702, 1414356, 1409854, 1397326, 1403467, 1410218, 1402919, 1428144, 1403042, 1414140, 1422825, 1409524, 1403364, 1409353, 1409851, 1426004, 1414368, 1409301, 1426156, 1396993, 1396739, 1425678, 1413891, 1396750, 1423251, 1397346, 1422859, 1423528, 1428605, 1403177, 1419679, 1423304, 1420166, 1414399, 1420366, 1410157, 1410109, 1419962, 1396627, 1414058, 1428718, 1396761, 1422979, 1409254, 1419860, 1428487, 1425808, 1409372, 1402846, 1423128, 1403036, 1414475, 1396710, 1428568, 1396726, 1409455, 1428709, 1426116, 1403607, 1397015, 1419716, 1396909, 1409754, 1419942, 1425736, 1403498, 1426017, 1419770, 1403181, 1420511, 1425959, 1410108, 1410021, 1396762, 1420519, 1409800, 1425881, 1396434, 1420124, 1419964, 1396808, 1426162, 1403622, 1403413, 1397351, 1420472, 1414212, 1428345, 1409785, 1428542, 1423388, 1428147, 1420377, 1419939, 1402847, 1425752, 1403805, 1409319, 1423563, 1409256, 1403512, 1420348, 1428511, 1426466, 1414099, 1397291, 1396829, 1422664, 1403604, 1419809, 1426408, 1403407, 1414342, 1425584, 1419912, 1409487, 1403278, 1425740, 1409288, 1422973, 1403144, 1403431, 1419990, 1396591, 1402871, 1396777, 1403298, 1420439, 1403310, 1413950, 1428696, 1396858, 1403550, 1410122, 1419978, 1426382, 1396382, 1413949, 1402962, 1423395, 1423078, 1414126]","{'PRP': 0.07428136577062397, 'of': 0.0716500815431227, 'VB': 0.05283149362534871, 'NN': 0.04594239421896679, 'sentiment': 0.043951011305649636, 'IN': 0.04149874282800923, 'to': 0.03844883810908312, 'NNS': 0.0374681889567318, 'DT': 0.03483612064978061, 'RB': 0.031664475919039134}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1405129, 1398613, 1398591, 1404934, 1411457, 1405059, 1398452, 1392156, 1392338, 1405018, 1398828, 1392289, 1405029, 1404909, 1404880]","[1423325, 1409419, 1419998, 1409978, 1396726, 1396843, 1409448, 1426038, 1420295, 1420379, 1425981, 1419757, 1409516, 1410176, 1409369, 1423501, 1426195, 1420001, 1428479, 1425743, 1426072, 1396800, 1397187, 1420607, 1420332, 1423572, 1410035, 1420270, 1403297, 1409884, 1409668, 1403305, 1409781, 1397144, 1423333, 1403023, 1422843, 1402910, 1428610, 1428166, 1409563, 1410048, 1420090, 1413919, 1426326, 1428273, 1419734, 1422658, 1420549, 1403547, 1396871, 1396793, 1423555, 1423266, 1428391, 1409267, 1410154, 1403371, 1396426, 1409491, 1425997, 1403443, 1413952, 1397070, 1409939, 1410171, 1403539, 1414027, 1409293, 1414167, 1403506, 1422804, 1426497, 1428378, 1414254, 1410085, 1419819, 1420526, 1425939, 1422846, 1409380, 1409997, 1423188, 1397342, 1403067, 1422634, 1423134, 1409846, 1425822, 1409792, 1425827, 1397005, 1409506, 1403041, 1428666, 1422901, 1396737, 1409427, 1422941, 1425752, 1396487, 1422606, 1414071, 1420554, 1409882, 1397074, 1397026, 1403282, 1403101, 1420008, 1419653, 1403587, 1423552, 1426389, 1425774, 1420548, 1410202, 1426147, 1423294, 1420540, 1422592, 1422975, 1397201, 1396432, 1428168, 1396896, 1414308, 1425685, 1397057, 1414068, 1423369, 1425581, 1423324, 1397154, 1396633, 1425650, 1426044, 1414392, 1426105, 1426341, 1403118, 1396739, 1425730, 1409869, 1420447, 1409611, 1425653, 1409730, 1426057, 1428270, 1396808, 1396414, 1397220, 1420299, 1414156, 1426311, 1420177, 1419830, 1403641, 1403532, 1409828, 1422723, 1423046, 1397216, 1420044, 1423455, 1423570, 1426264, 1396999, 1423074, 1396906, 1414041, 1409621, 1419882, 1419683, 1428250, 1403359, 1420181, 1428331, 1419933, 1419776, 1403685, 1420191, 1397305, 1428455, 1426221, 1396511]","{'PRP': 0.08179972172811564, 'sentiment': 0.06917255051626894, 'of': 0.05751922886407225, 'NN': 0.05291571541520588, 'VB': 0.05179959658943345, 'IN': 0.03646285845089699, 'DT': 0.03557280488647369, 'NNS': 0.035245872582329474, 'which': 0.0315895170524309, 'mean_sen_len': 0.029443629159126166}"
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[1392165, 1405040, 1404880, 1411500, 1405032, 1392171, 1398738, 1398714, 1398782, 1392144, 1392157, 1405023, 1411297, 1392023, 1405269, 1411236, 1405115]","[1419986, 1410037, 1420496, 1420180, 1396971, 1414260, 1426057, 1403573, 1414114, 1396619, 1423473, 1397109, 1420463, 1428158, 1414262, 1422752, 1422766, 1419837, 1409355, 1410179, 1396579, 1428384, 1409426, 1428661, 1403801, 1422686, 1425637, 1422810, 1409911, 1428499, 1397195, 1403137, 1428260, 1409711, 1409873, 1426524, 1428717, 1414407, 1425805, 1397300, 1426145, 1425860, 1419903, 1426541, 1403393, 1403687, 1409617, 1397312, 1426003, 1409684, 1428561, 1425929, 1403747, 1425941, 1426253, 1403002, 1403045, 1423202, 1409568, 1414267, 1426454, 1410214, 1428698, 1423396, 1423028, 1426505, 1428182, 1422823, 1426346, 1402896, 1425644, 1414340, 1425820, 1422934, 1410204, 1414205, 1423219, 1402901, 1420608, 1396562, 1414313, 1396782, 1426154, 1403096, 1423101, 1402831, 1403603, 1423179, 1403349, 1403207, 1426086, 1428527, 1425928, 1419987, 1397018, 1414429, 1409404, 1403019, 1420174, 1420598, 1414374, 1403807, 1423191, 1403426, 1426306, 1425879, 1396542, 1420082, 1396627, 1402863, 1396473, 1425750, 1396507, 1414091, 1426146, 1414085, 1397275, 1422682, 1397299, 1403741, 1414357, 1419717, 1423350, 1426282, 1426418, 1409675, 1419978, 1397245, 1420126, 1422602, 1419919, 1428714, 1403366, 1403278, 1414158, 1425766, 1422836, 1426065, 1396617, 1414453, 1396464, 1420394, 1426276, 1396653, 1419764, 1422949, 1420372, 1409946, 1396457, 1428224, 1409367, 1423087, 1420134, 1397023, 1419941, 1397315, 1423248, 1425684, 1403464, 1410185, 1420041, 1396956, 1414034, 1422800, 1425930, 1397305, 1413896, 1403296, 1414436, 1409343, 1410187, 1425807, 1396556, 1423100, 1397259, 1397238, 1414009, 1428347, 1413939, 1396664, 1409628, 1422781, 1428222, 1425608, 1420058, 1419940, 1428187, 1403044, 1409401, 1410105]","{'PRP': 0.07554965728659678, 'of': 0.06879471323719, 'sentiment': 0.062493185026590126, 'NN': 0.04900946974628827, 'IN': 0.046505516528897416, 'DT': 0.043441800965170946, 'VB': 0.03859293511448609, 'which': 0.02986605440220975, 'NNS': 0.029859964713617494, 'RB': 0.02915693606509706}"
