accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.66,0.6392190152801358,0.7079002079002079,0.66,0.72581,1,0.9,0.5526315789473685,0.8076923076923077,0.42,"[1467013, 1473654, 1473582, 1454599, 1467417, 1467078, 1454366, 1467090, 1454499, 1467324, 1467373, 1454526, 1467293, 1473537, 1467180, 1454690, 1467472, 1467330, 1473714, 1467032]","[1455256, 1478781, 1478878, 1477766, 1477653, 1478792, 1477299, 1473977, 1455383, 1477671, 1461367, 1478539, 1467505, 1479889, 1474272, 1461319, 1477626, 1478697, 1479387, 1479299, 1479503, 1479923, 1455323, 1461654, 1461818, 1477338, 1478263, 1468197, 1467713, 1461426, 1478307, 1478218, 1480299, 1455171, 1479573, 1454938, 1477612, 1468107, 1479729, 1454761, 1468193, 1473915, 1467496, 1468230, 1461174, 1479290, 1461783, 1461141, 1474078, 1480219, 1480574, 1468378, 1454948, 1477319, 1467715, 1455344, 1477950, 1455629, 1461478, 1479338, 1455480, 1468003, 1467933, 1478767, 1479842, 1468016, 1468143, 1455340, 1468264, 1468334, 1474000, 1477449, 1467753, 1477776, 1479869, 1479242, 1468254, 1478129, 1467567, 1474084, 1478264, 1478577, 1467598, 1480410, 1455384, 1455053, 1480628, 1455481, 1473999, 1455217, 1455032, 1479674, 1477483, 1468364, 1461129, 1480447, 1474108, 1480545, 1480471, 1478675, 1477709, 1467588, 1479062, 1468432, 1474128, 1480339, 1468206, 1454991, 1468185, 1477934, 1461448, 1454788, 1461492, 1478806, 1467547, 1455577]","{'PRP': 0.07862929719310792, 'sentiment': 0.06814295162221187, 'of': 0.06578160021122076, 'NN': 0.060537093036060835, 'VB': 0.05027776767754487, 'DT': 0.03316438513843041, 'mean_sen_len': 0.031218786510308568, 'which': 0.03062378741175579, 'IN': 0.02946058472465297, 'have': 0.028246210078576067}"
0.62,0.5946666666666667,0.66,0.62,0.696,1,0.87,0.49333333333333335,0.74,0.37,"[1460914, 1454596, 1467078, 1460612, 1454410, 1454270, 1467262, 1473538, 1460805, 1473612, 1473697, 1454718, 1467293, 1460647, 1461068, 1467302, 1473681, 1473556, 1467092, 1460840, 1473618, 1467472, 1473714, 1460939, 1467206, 1473671]","[1461719, 1478363, 1468024, 1468240, 1478940, 1474025, 1479684, 1478160, 1477710, 1478054, 1474023, 1478726, 1461382, 1455011, 1467615, 1461900, 1454933, 1478692, 1478965, 1455590, 1480619, 1455286, 1467545, 1467922, 1455337, 1455461, 1477730, 1480414, 1455533, 1473983, 1479143, 1480625, 1461804, 1478731, 1474027, 1477453, 1479958, 1455166, 1479708, 1479602, 1454884, 1461542, 1462044, 1461994, 1478357, 1477978, 1477429, 1468418, 1480705, 1462017, 1474121, 1477293, 1473982, 1478201, 1461648, 1478936, 1480004, 1477394, 1479358, 1468239, 1478068, 1468285, 1479115, 1461099, 1455234, 1455002, 1455612, 1479773, 1455652, 1477298, 1455661, 1477842, 1480559, 1468339, 1479373, 1478012, 1479136, 1478051, 1478454, 1477961, 1461213, 1467622, 1480308, 1468250, 1479839, 1477931, 1467621, 1474171, 1479754, 1467768, 1454784, 1480140, 1454826, 1474001, 1454825, 1479776, 1461233, 1461549, 1477440, 1473942, 1478798, 1454759, 1455282, 1474292, 1467521, 1478697, 1479203, 1455562, 1461613, 1461408, 1474167, 1478070, 1477814, 1480054, 1479475, 1468161, 1474233, 1480103, 1467638, 1461245, 1478875, 1477329, 1477887, 1478400, 1473997, 1479196]","{'of': 0.07808316237690298, 'PRP': 0.07719452660448581, 'VB': 0.05591579290186655, 'sentiment': 0.052946685167654384, 'DT': 0.04970358888299749, 'NN': 0.04718444652603134, 'the': 0.038144402417325175, 'to': 0.037781320463224834, 'IN': 0.034621181317682305, 'have': 0.03380560131945426}"
0.6575,0.6370259976817354,0.7033898305084746,0.6575,0.72323,1,0.895,0.5508196721311476,0.8,0.42,"[1460632, 1467174, 1460828, 1467176, 1467127, 1467417, 1460767, 1454525, 1473538, 1454341, 1467059, 1467206, 1473511, 1454397, 1473674, 1467235, 1461047, 1473706, 1473618, 1467013, 1460991]","[1479126, 1473862, 1473981, 1474121, 1480435, 1461585, 1478916, 1454827, 1455026, 1479878, 1467791, 1479642, 1468248, 1455295, 1478095, 1478749, 1468120, 1479503, 1461440, 1480243, 1461249, 1468387, 1477673, 1455516, 1467908, 1477373, 1478264, 1477325, 1461814, 1478708, 1477477, 1478592, 1467782, 1480266, 1461546, 1461144, 1461198, 1478161, 1474166, 1468375, 1477567, 1454906, 1474271, 1479611, 1467605, 1477414, 1454747, 1479893, 1480221, 1478147, 1461589, 1473789, 1477291, 1462039, 1478030, 1478534, 1461404, 1480249, 1479734, 1473751, 1461744, 1478908, 1480164, 1480200, 1461752, 1478945, 1478070, 1478326, 1455397, 1468366, 1477508, 1455011, 1477747, 1479449, 1478017, 1478549, 1474088, 1480340, 1478760, 1478397, 1478014, 1480763, 1479406, 1478205, 1478434, 1467768, 1467529, 1461992, 1477809, 1461216, 1479299, 1479626, 1478116, 1455034, 1454735, 1468388, 1478560, 1454945, 1478605, 1480255, 1480745, 1455646, 1467497, 1467824, 1455335, 1455375, 1479105, 1477855, 1461394, 1468225, 1480649, 1473809, 1479580, 1480548, 1479901, 1479509]","{'PRP': 0.07730943376844662, 'of': 0.06521872833393619, 'NN': 0.05997999066680413, 'VB': 0.05329109565534082, 'to': 0.045633017171958196, 'DT': 0.04030260637110333, 'sentiment': 0.038539850761175234, 'RB': 0.03699901850826302, 'IN': 0.036141040557489415, 'have': 0.03201492348900018}"
0.65,0.6382802811078958,0.6723345588235294,0.65,0.70339,1,0.83,0.573170731707317,0.734375,0.47,"[1460798, 1473582, 1460802, 1467130, 1467040, 1460810, 1473499, 1473547, 1466999, 1467461, 1467137, 1454506, 1460620, 1467236, 1460938, 1473630, 1461068, 1467426, 1473681, 1460628, 1460991, 1454356, 1473536, 1473598, 1467235, 1454391, 1460756, 1460632, 1467125, 1473577, 1454397, 1473610, 1467267, 1467257]","[1480510, 1478787, 1478882, 1477701, 1478463, 1480777, 1479648, 1455498, 1479864, 1477383, 1480140, 1467605, 1467823, 1467680, 1454756, 1461939, 1461252, 1478261, 1461343, 1477747, 1480035, 1455438, 1477810, 1478029, 1473882, 1455529, 1474037, 1461881, 1477804, 1478121, 1461164, 1479262, 1455677, 1468041, 1478982, 1461412, 1478565, 1477897, 1478352, 1478573, 1479569, 1477637, 1480110, 1461136, 1480637, 1467946, 1473889, 1473790, 1474234, 1468262, 1478013, 1455451, 1479211, 1477881, 1455176, 1462052, 1478265, 1478439, 1480714, 1480018, 1477697, 1477633, 1467629, 1455032, 1480178, 1473823, 1480636, 1468063, 1477565, 1477265, 1477956, 1455089, 1455206, 1477489, 1455052, 1479059, 1477527, 1461910, 1479178, 1478539, 1454744, 1468359, 1461279, 1468060, 1480201, 1461889, 1474163, 1468156, 1480407, 1480099, 1478560, 1467865, 1478210, 1479491, 1467592, 1478874, 1478824, 1477700, 1474128, 1479202, 1477331, 1480638, 1477308, 1479034, 1478280, 1455663]","{'PRP': 0.07554267152413147, 'NN': 0.061040720551562906, 'of': 0.06097663856919633, 'sentiment': 0.05453426812538094, 'VB': 0.04581216430978718, 'i': 0.03772020958510951, 'to': 0.03711783757374958, 'DT': 0.03615362972936957, 'IN': 0.03105120847395899, 'the': 0.028934345241992343}"
0.6075,0.5693881609171758,0.6664151089438445,0.6075,0.6975,1,0.905,0.4412811387900356,0.7654320987654321,0.31,"[1473695, 1461039, 1454694, 1467315, 1467267, 1473627, 1473714, 1460619, 1460939, 1467262, 1454670, 1473708, 1473630, 1460688, 1460620, 1473657, 1460804, 1454373, 1473675]","[1461609, 1461496, 1479364, 1478732, 1479333, 1455033, 1479473, 1462043, 1468267, 1480445, 1455507, 1477349, 1480684, 1480163, 1479934, 1467994, 1461649, 1474138, 1468362, 1480224, 1479754, 1474019, 1478777, 1468019, 1474010, 1467849, 1477323, 1480645, 1461255, 1479777, 1478307, 1461572, 1467651, 1468314, 1478039, 1468049, 1478898, 1467866, 1479707, 1479157, 1461826, 1467772, 1478804, 1461164, 1478092, 1478750, 1455271, 1455301, 1461550, 1478199, 1474200, 1477697, 1474048, 1467487, 1474051, 1468224, 1479136, 1480727, 1461711, 1479540, 1480075, 1480381, 1461977, 1454974, 1477290, 1478174, 1479335, 1479931, 1473913, 1455400, 1468349, 1461548, 1473977, 1461447, 1455411, 1474215, 1480585, 1479729, 1468043, 1479586, 1479330, 1455347, 1479982, 1462011, 1478710, 1467957, 1455092, 1467492, 1477625, 1461533, 1479522, 1461404, 1477546, 1479837, 1454977, 1461690, 1461691, 1477642, 1480707, 1477428, 1461766, 1480685, 1478634, 1461810, 1467828, 1455563, 1474230, 1479627, 1479244, 1474264, 1478956, 1478191, 1480625, 1467773, 1480262, 1461394, 1461090, 1479699, 1473997, 1467806, 1478931, 1478186, 1478264, 1462044, 1467969, 1455482, 1478396, 1454994, 1455488, 1477941, 1477621, 1478357, 1477487, 1454745, 1477861, 1479724, 1461348, 1473886]","{'PRP': 0.06729714486862798, 'sentiment': 0.061565202472744815, 'of': 0.058590549098585444, 'NN': 0.04855323594547285, 'DT': 0.046312691136179425, 'IN': 0.042978720520032085, 'VB': 0.04251478192058042, 'the': 0.03690623539948528, 'which': 0.03498269244169366, 'RB': 0.0339361080166722}"
0.635,0.6126910016977929,0.6754158004158003,0.635,0.70565,1,0.875,0.5197368421052632,0.7596153846153846,0.395,"[1467013, 1461051, 1467015, 1454472, 1467180, 1454422, 1467016, 1473598, 1467381, 1460598, 1454392, 1460793, 1473681, 1461063, 1460861, 1473582, 1467108, 1454670, 1454350, 1467350, 1473530, 1460807, 1473612, 1467051, 1473679]","[1480635, 1477496, 1478688, 1480167, 1454952, 1455155, 1478085, 1461811, 1461826, 1479075, 1478183, 1468118, 1468228, 1479111, 1455672, 1474081, 1477952, 1461804, 1467889, 1455628, 1468249, 1479879, 1478421, 1479103, 1478754, 1480559, 1479648, 1478328, 1461353, 1477546, 1454978, 1473808, 1461182, 1479888, 1462051, 1468188, 1479792, 1455032, 1455093, 1477281, 1478915, 1461843, 1478790, 1477481, 1468427, 1480509, 1478262, 1474309, 1468187, 1461588, 1478321, 1461492, 1479368, 1480730, 1467765, 1478429, 1461906, 1479799, 1454798, 1480668, 1474310, 1477573, 1477884, 1478116, 1468426, 1467962, 1479403, 1461887, 1479545, 1477483, 1480328, 1461793, 1461234, 1467642, 1478103, 1479595, 1473846, 1461531, 1455616, 1478717, 1477814, 1477805, 1479961, 1479902, 1478893, 1479664, 1474156, 1480545, 1461758, 1480309, 1454959, 1468285, 1461359, 1461907, 1478831, 1461391, 1479927, 1455534, 1477715, 1480322, 1468020, 1478529, 1455457, 1454992, 1477746, 1467672, 1467683, 1461226, 1462040, 1454902, 1461347, 1477429, 1480215, 1468387, 1477836, 1468399, 1455278, 1480695, 1467852, 1479923, 1455274]","{'PRP': 0.07850357345003563, 'sentiment': 0.07037289743370417, 'of': 0.065669013212454, 'VB': 0.05559773045841303, 'NN': 0.05109412695109716, 'IN': 0.042785900820397814, 'to': 0.03988361826908367, 'DT': 0.03599287793564189, 'which': 0.03081489952457269, 'have': 0.02803934755551873}"
0.6575,0.6435980983226998,0.6866169021594242,0.6575,0.71399,1,0.855,0.573208722741433,0.7603305785123967,0.46,"[1454472, 1461039, 1467095, 1467145, 1467013, 1473577, 1467125, 1454529, 1467392, 1461068, 1460748, 1460773, 1473547, 1467324, 1473582, 1467040, 1467315, 1454366, 1460804, 1460767, 1454552, 1454440, 1454712, 1473724, 1467417, 1467452, 1473495, 1454356, 1460612]","[1480407, 1455398, 1479721, 1480560, 1480199, 1477519, 1461616, 1478500, 1467773, 1473996, 1479602, 1461626, 1480477, 1477760, 1477450, 1467959, 1478326, 1461149, 1480189, 1480522, 1468286, 1461370, 1461294, 1467655, 1474180, 1455563, 1477511, 1467904, 1479256, 1467759, 1479673, 1455652, 1479855, 1473751, 1478820, 1477845, 1480781, 1454946, 1479959, 1454773, 1477974, 1461363, 1480660, 1454871, 1478265, 1478777, 1477821, 1480650, 1477324, 1461464, 1478218, 1467699, 1480101, 1468227, 1480682, 1480772, 1479414, 1478474, 1480794, 1479901, 1455085, 1478041, 1462032, 1478392, 1478692, 1461823, 1474027, 1479208, 1477421, 1480692, 1474026, 1480063, 1479158, 1461667, 1455441, 1478056, 1454860, 1461333, 1478985, 1461112, 1479630, 1455187, 1479586, 1479742, 1477716, 1477415, 1478192, 1480439, 1477957, 1468242, 1478732, 1468224, 1461214, 1462031, 1479826, 1477350, 1468374, 1455664, 1478566, 1480510, 1455261, 1467823, 1454789, 1461192, 1479232, 1467528, 1477449, 1462050]","{'PRP': 0.07800584198528651, 'of': 0.06809101979681127, 'sentiment': 0.06608804612941024, 'NN': 0.05370572105551051, 'VB': 0.045467638990682416, 'DT': 0.04153849494145013, 'NNS': 0.036637701664463056, 'which': 0.03227658265034054, 'i': 0.031708177236292136, 'to': 0.031189152706758712}"
0.6275,0.597620831898676,0.6813720260322202,0.6275,0.70727,1,0.9,0.4879725085910653,0.7802197802197802,0.355,"[1467016, 1467291, 1467234, 1467260, 1467032, 1461047, 1454330, 1460930, 1454646, 1473654, 1454628, 1460940, 1467302, 1473536, 1460767, 1454467, 1460749, 1461066, 1454556, 1454373]","[1480413, 1461733, 1477931, 1478011, 1477882, 1454986, 1461230, 1480045, 1454955, 1477979, 1480091, 1455588, 1479559, 1461854, 1467944, 1477403, 1479920, 1479926, 1455688, 1479113, 1461302, 1477918, 1474264, 1455669, 1478232, 1454859, 1467601, 1480067, 1477417, 1480643, 1478066, 1454792, 1478448, 1461839, 1462005, 1480639, 1461390, 1467519, 1479767, 1480599, 1479684, 1478595, 1477505, 1468356, 1454836, 1473876, 1455558, 1468122, 1478649, 1461325, 1478837, 1455312, 1478436, 1479564, 1468259, 1477996, 1477655, 1477481, 1461668, 1478095, 1455277, 1477485, 1461449, 1467716, 1480740, 1477934, 1479424, 1479253, 1461395, 1479420, 1478228, 1478989, 1454802, 1480349, 1454928, 1467911, 1479488, 1479107, 1480384, 1455298, 1478471, 1479243, 1478329, 1479031, 1478165, 1474310, 1479058, 1455008, 1467835, 1461235, 1455250, 1478935, 1477460, 1479497, 1455178, 1474144, 1478852, 1468253, 1461700, 1455532, 1477606, 1479853, 1467928, 1455528, 1477678, 1479597, 1455676, 1455658, 1461802, 1454948, 1461088, 1479193, 1473846, 1479039, 1474219, 1478492, 1477345, 1479382, 1454871, 1461941, 1467828, 1473835, 1479357, 1479571, 1473744, 1477361, 1478702, 1480328, 1477577]","{'of': 0.08200484024622483, 'PRP': 0.07185703285605918, 'sentiment': 0.05679262298964275, 'NN': 0.054985662348187525, 'VB': 0.05271563726043929, 'IN': 0.044877151693750485, 'to': 0.040936171020007635, 'DT': 0.03935100291443723, 'mean_sen_len': 0.030688006641073032, 'RB': 0.02940249606061412}"
0.645,0.6192621192621193,0.6987390350877195,0.645,0.71825,1,0.905,0.5202702702702703,0.8020833333333334,0.385,"[1473669, 1454397, 1473490, 1454694, 1467206, 1473577, 1473738, 1460620, 1467090, 1460909, 1460772, 1454556, 1454718, 1460973, 1454557, 1461066, 1473499, 1473538, 1454604]","[1455375, 1473777, 1478990, 1480101, 1477794, 1454733, 1473838, 1478530, 1454953, 1454936, 1477861, 1478175, 1468059, 1480127, 1473914, 1454812, 1467656, 1479119, 1467630, 1478090, 1474032, 1461454, 1478003, 1474135, 1479921, 1461821, 1478560, 1467716, 1473829, 1455377, 1480410, 1478519, 1479415, 1478619, 1480500, 1461254, 1477449, 1479575, 1455231, 1480302, 1474268, 1467665, 1467854, 1461840, 1479311, 1479725, 1478869, 1477943, 1461900, 1478534, 1480076, 1461213, 1473944, 1455637, 1477965, 1474163, 1479222, 1461777, 1455444, 1467866, 1454775, 1477931, 1478757, 1467777, 1478222, 1479233, 1478779, 1455282, 1478273, 1479707, 1467546, 1461916, 1474093, 1461654, 1467805, 1479853, 1479586, 1477807, 1461795, 1468169, 1461854, 1477411, 1479585, 1468362, 1455065, 1478543, 1478834, 1477797, 1480473, 1480054, 1455674, 1477520, 1467928, 1467529, 1480699, 1478227, 1454778, 1455698, 1474261, 1461523, 1479125, 1467773, 1480549, 1454888, 1454926, 1467833, 1478896, 1479068, 1455311, 1479316, 1480553, 1480390, 1478265, 1461333, 1479268, 1479898, 1478592, 1474299, 1480464, 1477472, 1479808, 1477865, 1480368]","{'PRP': 0.08219522244771404, 'of': 0.06067743525256376, 'sentiment': 0.05184842629549312, 'VB': 0.05107757084545644, 'NN': 0.05045210104118044, 'to': 0.04785090172445714, 'DT': 0.043454481398762596, 'IN': 0.039116784499389885, 'NNS': 0.03411990218381114, 'the': 0.03227515176825753}"
0.6125,0.5801705049465394,0.6625781278225369,0.6125,0.69667,1,0.89,0.46366782006920415,0.7528089887640449,0.335,"[1467416, 1466999, 1467387, 1473685, 1461063, 1467434, 1473510, 1466990, 1467154, 1461062, 1467176, 1473547, 1454718, 1467016, 1467425, 1460844, 1467315, 1473511, 1454552, 1454557, 1454395, 1460683]","[1455554, 1467912, 1479530, 1479389, 1477394, 1467605, 1461491, 1462062, 1477377, 1461188, 1467805, 1461880, 1480132, 1461750, 1461365, 1454923, 1480744, 1478407, 1480576, 1467595, 1478432, 1480199, 1480478, 1477481, 1478042, 1479692, 1477872, 1467667, 1454748, 1477731, 1468421, 1455431, 1461907, 1479284, 1473889, 1461470, 1480769, 1479220, 1461416, 1461771, 1478912, 1480225, 1467988, 1467903, 1480772, 1477967, 1478566, 1480495, 1461442, 1480375, 1455076, 1478589, 1477681, 1467539, 1478947, 1461636, 1468023, 1479681, 1468250, 1474038, 1479755, 1474160, 1473849, 1468243, 1478932, 1455280, 1468294, 1461449, 1480314, 1479048, 1468302, 1479736, 1461628, 1478446, 1467632, 1474007, 1479212, 1461861, 1461798, 1468115, 1462057, 1467913, 1461670, 1480642, 1479063, 1480161, 1478632, 1461810, 1480501, 1461384, 1468159, 1478817, 1479973, 1478209, 1467521, 1480064, 1468282, 1474078, 1461395, 1478530, 1477620, 1455570, 1478327, 1473960, 1455304, 1480553, 1455129, 1467976, 1479290, 1480636, 1477370, 1473777, 1477387, 1478919, 1480704, 1478384, 1478237, 1479486, 1461143, 1461313, 1474018, 1467664, 1461963, 1477546, 1468247, 1480766, 1478910, 1468422, 1461315, 1474319, 1479510, 1461839, 1479889]","{'PRP': 0.07708978350427242, 'sentiment': 0.06829110532840703, 'of': 0.06691977812290474, 'NN': 0.05548370622448722, 'VB': 0.050911948444753136, 'IN': 0.040628848119034805, 'have': 0.03829286872881749, 'DT': 0.03480205917224132, 'the': 0.033906088617627075, 'to': 0.03272705703299284}"
0.625,0.5966766153101557,0.6738283966068699,0.625,0.70356,1,0.89,0.4897959183673469,0.7659574468085106,0.36,"[1460593, 1460598, 1467302, 1473642, 1460844, 1473675, 1460805, 1467291, 1467009, 1460860, 1473582, 1454622, 1467189, 1467220, 1467052, 1454506, 1460961, 1461047, 1473586, 1454440, 1473556, 1460620]","[1461286, 1461588, 1480043, 1479358, 1474220, 1455208, 1461330, 1468259, 1477280, 1454901, 1477335, 1478174, 1468248, 1478990, 1473785, 1455638, 1474151, 1480491, 1479201, 1479014, 1479023, 1473793, 1480699, 1474055, 1480788, 1462018, 1461630, 1473962, 1461337, 1477634, 1478418, 1461246, 1473757, 1477995, 1461838, 1468153, 1479839, 1479312, 1461239, 1461584, 1467643, 1479573, 1474212, 1455479, 1467774, 1479001, 1478085, 1461445, 1461223, 1480226, 1455145, 1461365, 1455642, 1461485, 1477971, 1467955, 1479855, 1479567, 1468112, 1478171, 1480300, 1478302, 1479232, 1479829, 1461862, 1461414, 1480521, 1479705, 1455140, 1461765, 1462057, 1477324, 1461344, 1477427, 1454976, 1477950, 1478497, 1454830, 1477932, 1480647, 1478962, 1480153, 1474134, 1480460, 1478966, 1477842, 1477977, 1480477, 1479477, 1478505, 1461474, 1468194, 1454887, 1477559, 1455599, 1468334, 1477849, 1467630, 1479750, 1474326, 1480500, 1461100, 1461806, 1478392, 1461420, 1478909, 1479973, 1468168, 1468379, 1468415, 1478110, 1461151, 1468397, 1479304, 1478198, 1467875, 1477351, 1455068, 1468418, 1478583, 1473862, 1480419, 1468423, 1455668, 1467731, 1478193, 1478872, 1462019]","{'PRP': 0.07292601896925237, 'of': 0.07115658679153586, 'sentiment': 0.06101331023056846, 'NN': 0.051908744178575224, 'VB': 0.04845823265575413, 'i': 0.034087828413608814, 'IN': 0.033093925688722076, 'NNS': 0.03199860923945452, 'DT': 0.03190414405151622, 'which': 0.028871113582494244}"
0.665,0.641701649776732,0.7230031085281794,0.665,0.73307,1,0.92,0.5503355704697986,0.8367346938775511,0.41,"[1467009, 1461063, 1467130, 1467016, 1473582, 1460802, 1467312, 1467133, 1473696, 1467174, 1473657, 1467095, 1454552, 1460804, 1467189, 1454694]","[1461143, 1467821, 1468240, 1478735, 1468447, 1454762, 1474175, 1461300, 1467693, 1468230, 1478354, 1478530, 1477497, 1474133, 1478537, 1477714, 1479960, 1468347, 1467810, 1473788, 1455224, 1454970, 1478324, 1461740, 1474024, 1478190, 1455374, 1468207, 1480354, 1461890, 1478281, 1455521, 1467549, 1468111, 1479085, 1461684, 1479164, 1478196, 1461606, 1468411, 1455443, 1455190, 1479507, 1461796, 1479314, 1480145, 1455179, 1455124, 1478035, 1455409, 1455139, 1479441, 1479505, 1455007, 1473751, 1478182, 1474128, 1474075, 1480675, 1455657, 1474207, 1467638, 1455277, 1455688, 1461555, 1478717, 1480594, 1461154, 1468167, 1477861, 1455499, 1461418, 1478470, 1468050, 1479537, 1480576, 1467826, 1474220, 1454817, 1477834, 1478515, 1467835, 1478109, 1461088, 1479329, 1467905, 1478500, 1477546, 1480749, 1461252, 1480368, 1478002, 1479864, 1474260, 1479623, 1473836, 1478920, 1461533, 1479474, 1468365, 1480444, 1478673, 1455686, 1455250, 1480435, 1478949, 1468291, 1477362, 1477730, 1461993, 1480153, 1479237, 1454902, 1477663, 1479491, 1480059, 1477508, 1479978]","{'NN': 0.0688620600180873, 'VB': 0.064751340431736, 'of': 0.06311379665941326, 'PRP': 0.05635593936802265, 'sentiment': 0.05040992074431592, 'DT': 0.03735379134086417, 'the': 0.034642881400061366, 'IN': 0.03419327092954667, 'to': 0.032716302465341754, 'RB': 0.029213278468475014}"
0.675,0.6584699453551913,0.7170138888888888,0.675,0.73361,1,0.895,0.5833333333333334,0.8125,0.455,"[1454557, 1467220, 1473473, 1460620, 1454506, 1454395, 1454622, 1467088, 1454406, 1473490, 1460904, 1454270, 1454552, 1467030, 1460712, 1473536, 1454719, 1454525, 1454694, 1460919, 1460940]","[1478389, 1467738, 1480410, 1480576, 1477845, 1454805, 1468268, 1477710, 1467810, 1480428, 1454977, 1478012, 1467674, 1479741, 1455056, 1474242, 1467657, 1478837, 1479569, 1455472, 1479683, 1468349, 1468129, 1467655, 1468404, 1478212, 1478424, 1477499, 1478457, 1478470, 1480546, 1478520, 1468339, 1468398, 1479300, 1474167, 1478015, 1467847, 1480113, 1454726, 1468139, 1455304, 1478165, 1480327, 1479115, 1461420, 1480643, 1462016, 1479973, 1467643, 1477373, 1477918, 1474164, 1478071, 1480399, 1454836, 1478327, 1478317, 1455396, 1455587, 1479849, 1454939, 1477406, 1467849, 1478690, 1455351, 1479211, 1454786, 1474128, 1480555, 1478839, 1479061, 1478485, 1477719, 1478858, 1473791, 1461466, 1479022, 1468413, 1467832, 1468191, 1478637, 1478575, 1480354, 1468332, 1478567, 1473962, 1454855, 1461328, 1478558, 1479264, 1454776, 1479286, 1461368, 1454830, 1479920, 1468195, 1468417, 1468303, 1479176, 1454824, 1478437, 1478234, 1479721, 1478159, 1478109, 1467905, 1479042, 1473896]","{'PRP': 0.0755329519272463, 'of': 0.07351102621472796, 'sentiment': 0.058064473317763016, 'NN': 0.0474509207467167, 'VB': 0.04103091118771138, 'IN': 0.03846643701525578, 'i': 0.03768618570958316, 'DT': 0.03704991274634696, 'have': 0.03427881922626941, 'which': 0.03260215627958957}"
0.645,0.6192621192621193,0.6987390350877195,0.645,0.71825,1,0.905,0.5202702702702703,0.8020833333333334,0.385,"[1454434, 1454718, 1460807, 1467417, 1454234, 1460822, 1467205, 1467187, 1473547, 1473510, 1454373, 1467236, 1467107, 1454719, 1467137, 1473733, 1454395, 1467324, 1461063]","[1467844, 1455498, 1480647, 1479613, 1479781, 1477323, 1468424, 1455572, 1477345, 1467705, 1479546, 1455311, 1477714, 1477616, 1461620, 1478022, 1461266, 1480496, 1468189, 1477389, 1473816, 1477441, 1477699, 1479469, 1468267, 1455195, 1480137, 1461498, 1461217, 1480420, 1479698, 1474068, 1455064, 1473842, 1480163, 1480266, 1461795, 1478397, 1478151, 1461993, 1455264, 1478279, 1479928, 1479719, 1467876, 1467752, 1479450, 1479299, 1461294, 1454847, 1467505, 1480227, 1455527, 1480140, 1478193, 1480375, 1474038, 1467614, 1474186, 1479603, 1455520, 1455275, 1477433, 1461482, 1461151, 1454852, 1474008, 1480728, 1454913, 1474011, 1461254, 1473980, 1468302, 1468327, 1455217, 1455665, 1473949, 1479941, 1477447, 1474088, 1479453, 1467992, 1454794, 1455130, 1478528, 1468025, 1462008, 1478567, 1479255, 1478818, 1480022, 1461890, 1478212, 1480577, 1480075, 1477577, 1477483, 1461615, 1461622, 1480069, 1461534, 1477322, 1478203, 1455671, 1477381, 1461702, 1455440, 1461870, 1467499, 1479576, 1477991, 1479763, 1477487, 1480215, 1455592, 1479760, 1473950, 1477853, 1461457, 1477680, 1480608, 1474203, 1467737]","{'sentiment': 0.07693107662733985, 'of': 0.0708578084752876, 'PRP': 0.06852912705625946, 'NN': 0.05928723461037821, 'IN': 0.04771266097568768, 'have': 0.045660227747044126, 'VB': 0.041917409995674546, 'DT': 0.03734672052612739, 'the': 0.024000502900205813, 'mean_sen_len': 0.023647788169174126}"
