accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.4189238971022652,0.46229734824682667,0.4775,0.60342,0,0.795,0.23443223443223443,0.4383561643835616,0.16,"[1329789, 1329807, 1342894, 1329943, 1342911, 1336144, 1336192, 1330090, 1342546, 1330081, 1329643, 1349060, 1336177, 1349172, 1349051, 1329609, 1336079, 1336528, 1336336, 1342979, 1336526, 1336128, 1336375, 1342693, 1336530, 1336342, 1342881, 1342703, 1342508, 1329662, 1342532, 1349032, 1349141, 1342624, 1336330, 1329843, 1329871, 1336444, 1342905, 1349138, 1329688]","[1366319, 1334518, 1340806, 1365905, 1366186, 1357520, 1341409, 1346961, 1341026, 1351695, 1352042, 1334928, 1334800, 1357964, 1346995, 1334363, 1363398, 1340716, 1347447, 1334480, 1334376, 1360436, 1351575, 1360515, 1363555, 1358127, 1363622, 1347335, 1357906, 1358266, 1351601, 1341493, 1363672, 1358043, 1357782, 1346997, 1363726, 1351927, 1351659, 1347615, 1334508, 1347377, 1351898, 1340873, 1357729, 1360453, 1340905, 1334988, 1347785, 1365832, 1363474, 1334257, 1360439, 1347214, 1347036, 1366236, 1357635, 1366055, 1351935, 1346950, 1357598, 1351652, 1347030, 1360309, 1340814, 1340714, 1334630, 1334436, 1357972, 1347385, 1340694, 1364001, 1363445, 1352107, 1363471, 1366376, 1352129, 1366196, 1358216, 1340693, 1347139, 1347216, 1334437, 1347580, 1347065, 1351779, 1361034, 1364047, 1334701, 1366190, 1364026, 1358121, 1334335, 1366182, 1363572, 1363767, 1334434, 1347037, 1357734, 1341265, 1334882, 1363595, 1340592, 1351967, 1357391, 1347273, 1363268, 1366300, 1357481, 1363466, 1357492, 1364130, 1363882, 1363333, 1357424, 1360991, 1334719, 1360403, 1364072, 1360530, 1366148, 1361137, 1357334, 1360823, 1347606, 1334519, 1351837, 1351865, 1341283, 1357866, 1361204, 1360802, 1334216, 1340539, 1341083, 1357450, 1361156, 1360299, 1363764, 1340948, 1334944, 1364077, 1340557, 1357404, 1334700, 1334967, 1340832, 1366313, 1347323, 1334610, 1351736, 1341014, 1357552, 1334651, 1334492, 1347156, 1361078, 1363958, 1340656, 1341422, 1357337, 1360556, 1357335, 1340623, 1347783, 1360953, 1364004, 1347324]","{'PRP': 0.08230272182234513, 'of': 0.06263684744937216, 'sentiment': 0.05724602590196156, 'DT': 0.050906603854285006, 'NN': 0.05016965302619315, 'VB': 0.04612483974701675, 'IN': 0.03463679096164146, 'have': 0.033512252397067906, 'to': 0.03351065158132634, 'NNS': 0.03099236268519856}"
0.4725,0.4365783483200822,0.4630860095976375,0.4725,0.57884,0,0.725,0.29431438127090304,0.4444444444444444,0.22,"[1349073, 1336213, 1349015, 1329768, 1329863, 1329718, 1329643, 1336194, 1336457, 1336053, 1342809, 1342730, 1329604, 1342554, 1329913, 1336397, 1342588, 1329774, 1342508, 1329862, 1329970, 1342622, 1348933, 1342911, 1329709, 1329884, 1336530, 1349021, 1329960, 1342639, 1342878, 1336301, 1330050, 1342942, 1329943, 1329986, 1348923, 1349146, 1336271, 1342524, 1329954, 1342686, 1342689, 1342778, 1342652, 1336214, 1342932, 1329784, 1336464, 1342905, 1349147, 1329714, 1336418, 1342750, 1349165]","[1361083, 1340596, 1363779, 1361048, 1340986, 1335024, 1357824, 1364058, 1341216, 1352015, 1357750, 1357769, 1365845, 1351836, 1363892, 1360694, 1364198, 1334242, 1363700, 1358164, 1366030, 1360648, 1357341, 1351987, 1365976, 1347525, 1360457, 1357494, 1347559, 1340581, 1334688, 1347213, 1347045, 1361061, 1357367, 1347181, 1364104, 1364108, 1360514, 1363641, 1334391, 1360414, 1363289, 1366188, 1358258, 1363600, 1366226, 1363648, 1351662, 1364032, 1347577, 1357821, 1360962, 1341441, 1334282, 1358237, 1352014, 1334259, 1357472, 1340826, 1357858, 1363859, 1347447, 1347616, 1334844, 1334556, 1341432, 1357479, 1363588, 1352134, 1365998, 1363529, 1347624, 1357350, 1347742, 1365966, 1334839, 1347548, 1347093, 1347285, 1334236, 1341140, 1363704, 1360485, 1366362, 1360946, 1357994, 1341172, 1334965, 1341275, 1363514, 1352006, 1365924, 1363731, 1346934, 1357311, 1334841, 1351803, 1363976, 1347823, 1347502, 1360383, 1361130, 1351837, 1334944, 1366079, 1364168, 1364148, 1340907, 1366246, 1352059, 1357459, 1334934, 1360364, 1360578, 1352011, 1357394, 1365888, 1347541, 1366382, 1346932, 1366280, 1352130, 1351665, 1347185, 1365864, 1347235, 1363464, 1363901, 1347414, 1334352, 1334232, 1340790, 1347631, 1357968, 1360541, 1334071, 1358255, 1365812, 1347626, 1341326, 1357444, 1363837, 1351691, 1366243, 1357321, 1365884, 1366215, 1357389, 1334073, 1366290, 1341352, 1365851, 1365936, 1352085, 1340855]","{'sentiment': 0.07063974978368026, 'PRP': 0.06869818483207306, 'of': 0.06488931268923763, 'NN': 0.05361527825056954, 'VB': 0.04694777411830838, 'have': 0.042338802228439346, 'IN': 0.041781285676962224, 'DT': 0.03569874699633248, 'RB': 0.03031270666284824, 'i': 0.02964818703344252}"
0.5,0.45233987787179275,0.5,0.5,0.6139,0,0.795,0.2907801418439716,0.5,0.205,"[1336445, 1349168, 1336406, 1336487, 1349096, 1342725, 1342750, 1348911, 1329828, 1329884, 1336314, 1329612, 1342778, 1336391, 1336250, 1342557, 1336079, 1342506, 1329882, 1329868, 1349104, 1330066, 1348934, 1349021, 1342587, 1336234, 1349158, 1348968, 1348923, 1329662, 1336524, 1349004, 1349149, 1336368, 1342849, 1329716, 1349067, 1349172, 1342781, 1349107, 1329811]","[1340990, 1334104, 1334228, 1347837, 1366016, 1363900, 1341366, 1363445, 1366189, 1357972, 1347771, 1360480, 1340728, 1347572, 1347891, 1364196, 1361132, 1360450, 1351931, 1357422, 1334798, 1334557, 1357489, 1358112, 1363838, 1360581, 1341007, 1363393, 1334063, 1357719, 1341417, 1347755, 1340569, 1363332, 1366240, 1366348, 1347789, 1341035, 1351855, 1363288, 1361014, 1352040, 1347409, 1363967, 1357564, 1364033, 1334981, 1341432, 1357888, 1366154, 1361224, 1358251, 1347641, 1352113, 1363461, 1352035, 1357647, 1347721, 1357471, 1352141, 1357920, 1360501, 1347062, 1364113, 1340834, 1357915, 1334594, 1334068, 1360633, 1352019, 1363342, 1363758, 1341024, 1334933, 1357668, 1366284, 1334522, 1347890, 1352123, 1358086, 1366345, 1351777, 1358055, 1340832, 1347163, 1334593, 1358269, 1351928, 1358252, 1346957, 1365967, 1363366, 1365851, 1341280, 1358217, 1363509, 1364192, 1358170, 1351869, 1361244, 1334907, 1341429, 1361048, 1340673, 1357856, 1341352, 1340565, 1347670, 1365976, 1347099, 1366359, 1341256, 1351574, 1334642, 1361099, 1347159, 1366295, 1357725, 1360695, 1364042, 1364060, 1360747, 1340877, 1366077, 1360905, 1363402, 1347754, 1363569, 1357443, 1351782, 1334708, 1347679, 1347052, 1347730, 1360552, 1361018, 1363897, 1363950, 1358276, 1334088, 1363974, 1351897, 1341275, 1357868, 1347101, 1334124, 1340674, 1357551, 1334613, 1361002, 1364206, 1360577, 1364227, 1360540, 1358048, 1340629, 1366020, 1341424, 1340547]","{'PRP': 0.07845668719954543, 'of': 0.06426542667015168, 'sentiment': 0.060893965625153895, 'VB': 0.056534670242916175, 'NN': 0.049524454484112045, 'IN': 0.04388018912352261, 'NNS': 0.039278009512112445, 'have': 0.03835320832486449, 'to': 0.030770719281745806, 'i': 0.030734058352559886}"
0.48,0.4340290060134418,0.47037475929491923,0.48,0.59533,0,0.765,0.2727272727272727,0.45348837209302323,0.195,"[1349107, 1329741, 1342592, 1342600, 1330072, 1342816, 1329696, 1336161, 1348936, 1348916, 1336316, 1329774, 1329604, 1348953, 1336542, 1336231, 1342686, 1330084, 1342866, 1342712, 1342935, 1329862, 1336143, 1342964, 1342652, 1336345, 1330090, 1336336, 1342857, 1342526, 1336368, 1329884, 1336492, 1342736, 1336348, 1336522, 1342640, 1336217, 1336301, 1342726, 1342878, 1342611, 1329877, 1336356, 1329902, 1349170, 1336318]","[1363787, 1340900, 1357728, 1363919, 1366090, 1335050, 1352055, 1360282, 1366091, 1357872, 1347304, 1357580, 1360838, 1341118, 1357978, 1363617, 1365910, 1360347, 1366319, 1357443, 1351821, 1334313, 1361239, 1347475, 1347462, 1363384, 1340714, 1334221, 1340874, 1366145, 1364104, 1366048, 1366165, 1347855, 1358045, 1361067, 1358031, 1357345, 1346985, 1363761, 1347584, 1366212, 1357705, 1363635, 1340909, 1334674, 1357384, 1358083, 1341012, 1361183, 1346991, 1360630, 1347030, 1364101, 1334598, 1334373, 1358067, 1358266, 1365905, 1360794, 1360396, 1357733, 1357589, 1357749, 1340775, 1363623, 1358178, 1334855, 1357809, 1334847, 1357420, 1334181, 1334397, 1352146, 1357852, 1334231, 1335040, 1360963, 1334820, 1357403, 1361219, 1363712, 1357882, 1364159, 1366113, 1366193, 1365963, 1360810, 1334878, 1341446, 1363506, 1351764, 1334542, 1357682, 1361012, 1366297, 1335047, 1334075, 1347709, 1363625, 1357908, 1334402, 1334395, 1351745, 1363322, 1347389, 1361180, 1347348, 1358268, 1360512, 1347447, 1361171, 1334558, 1351804, 1352057, 1360651, 1365965, 1360986, 1334364, 1334425, 1357731, 1363649, 1357907, 1351958, 1334123, 1363599, 1360309, 1334813, 1358007, 1357540, 1366264, 1334063, 1363252, 1358201, 1347629, 1340907, 1360414, 1341240, 1347583, 1351827, 1360283, 1363504, 1363842, 1351865, 1364048, 1357458, 1360314, 1347863, 1364210, 1347831, 1334900, 1347723, 1334639, 1365940, 1334957, 1357354, 1366350, 1358150, 1358262, 1361120, 1334854]","{'PRP': 0.08401051099794402, 'of': 0.06928606253535446, 'sentiment': 0.06497878965958578, 'VB': 0.06274727315427742, 'NN': 0.05703041878442087, 'to': 0.04140211170071507, 'DT': 0.03972376145129025, 'IN': 0.03806170649420618, 'have': 0.036307356290471264, 'the': 0.03434526708173104}"
0.4525,0.40501660655704297,0.4302265800007345,0.4525,0.5731,0,0.735,0.23693379790940766,0.39080459770114945,0.17,"[1349161, 1336381, 1348922, 1342857, 1349153, 1349172, 1330016, 1336378, 1329639, 1336051, 1336081, 1336271, 1336419, 1349120, 1336204, 1336121, 1330013, 1336485, 1349104, 1336335, 1336462, 1336325, 1336431, 1336238, 1342827, 1342848, 1330086, 1336177, 1329891, 1342689, 1336534, 1349031, 1342526, 1329863, 1349149, 1336528, 1342775, 1329741, 1329882, 1349157, 1348953, 1336525, 1342849, 1336348, 1342928, 1329850, 1336176, 1329710, 1336096, 1336394, 1336298, 1329667, 1329948]","[1357896, 1363773, 1360383, 1334857, 1366290, 1357443, 1363419, 1357422, 1365971, 1357982, 1360519, 1357696, 1363381, 1347855, 1341116, 1358196, 1358227, 1360616, 1357624, 1358146, 1360994, 1341009, 1358210, 1334075, 1334454, 1352106, 1341339, 1357573, 1365827, 1366199, 1364102, 1363509, 1334400, 1360763, 1366076, 1363732, 1351631, 1334533, 1341079, 1365857, 1360534, 1357983, 1357367, 1360421, 1363852, 1360949, 1361203, 1361010, 1357609, 1360385, 1360332, 1340588, 1347111, 1357659, 1366399, 1334960, 1357533, 1361053, 1341290, 1366222, 1341468, 1366217, 1361042, 1341493, 1360482, 1347101, 1366036, 1334362, 1347687, 1351942, 1357614, 1357306, 1357675, 1357836, 1334375, 1334672, 1366186, 1347606, 1347018, 1360598, 1334269, 1363803, 1357460, 1347709, 1358151, 1357396, 1347123, 1366040, 1360590, 1363670, 1365944, 1347451, 1357713, 1361162, 1352011, 1363270, 1351786, 1364049, 1358178, 1360497, 1335046, 1340802, 1334284, 1341482, 1334569, 1341320, 1351607, 1340734, 1358254, 1360343, 1351927, 1347511, 1360364, 1340781, 1361062, 1360316, 1363985, 1365866, 1357588, 1357534, 1358104, 1334922, 1363496, 1334200, 1347074, 1334093, 1357905, 1334627, 1365813, 1334345, 1351858, 1340818, 1357704, 1363750, 1361239, 1365904, 1363658, 1360750, 1363956, 1347175, 1340512, 1334297, 1364063, 1347582, 1364095, 1341357, 1347543, 1363938, 1334898, 1363354, 1366117, 1334197, 1334488, 1360489, 1351577, 1352097, 1360676, 1358148, 1363974, 1365899, 1360319, 1360550, 1357544, 1351700, 1366392, 1357739]","{'of': 0.07871366327564516, 'PRP': 0.06807417965945953, 'sentiment': 0.06687601088620303, 'NN': 0.06387066621671746, 'VB': 0.05231095944264071, 'to': 0.04466420292662478, 'DT': 0.03797903588523708, 'IN': 0.035990224318661085, 'the': 0.030074321987223294, 'NNS': 0.02938497486927143}"
0.45,0.4032118055555556,0.4271561771561771,0.45,0.57031,0,0.73,0.2361111111111111,0.38636363636363635,0.17,"[1336315, 1336430, 1330020, 1329701, 1349015, 1336306, 1349072, 1329953, 1342778, 1336286, 1329939, 1349036, 1348891, 1329667, 1336437, 1342628, 1348968, 1348982, 1349008, 1336334, 1336523, 1329679, 1329670, 1349022, 1336481, 1336423, 1336088, 1342935, 1336462, 1349055, 1336498, 1342878, 1336177, 1348994, 1342952, 1329902, 1342821, 1329888, 1329900, 1342598, 1349096, 1342866, 1329828, 1348944, 1349163, 1349074, 1336204, 1336265, 1342775, 1336176, 1330013, 1348950, 1336214, 1342557]","[1352009, 1360692, 1347792, 1347159, 1357799, 1347811, 1341015, 1358071, 1340958, 1340816, 1357623, 1363652, 1363541, 1334299, 1363581, 1334177, 1347371, 1360737, 1347063, 1357478, 1340629, 1360734, 1366155, 1360878, 1360670, 1334319, 1363679, 1365953, 1347401, 1334546, 1347365, 1365815, 1363484, 1358085, 1363476, 1357479, 1358102, 1360435, 1334999, 1360503, 1347885, 1341286, 1358218, 1363520, 1334194, 1341485, 1347643, 1347150, 1341108, 1351799, 1347613, 1357672, 1365909, 1334073, 1334944, 1363574, 1361250, 1357325, 1366294, 1366247, 1360900, 1347101, 1360351, 1340867, 1363696, 1364137, 1334169, 1334648, 1366358, 1358217, 1341365, 1351706, 1347386, 1360955, 1365944, 1340697, 1347451, 1366114, 1340620, 1357556, 1360350, 1347219, 1334696, 1366088, 1334579, 1341064, 1363734, 1360468, 1341138, 1347529, 1341161, 1351779, 1347765, 1357810, 1347813, 1341065, 1351927, 1334219, 1357395, 1347585, 1351695, 1358141, 1347581, 1357312, 1347009, 1357374, 1363456, 1341436, 1366302, 1335052, 1363270, 1361136, 1366242, 1361038, 1357755, 1347525, 1365846, 1334375, 1347727, 1366052, 1357877, 1363670, 1360945, 1364207, 1341268, 1366287, 1347845, 1352087, 1352055, 1334598, 1360963, 1358268, 1340695, 1360585, 1347889, 1347655, 1352006, 1360396, 1360685, 1363488, 1347729, 1341348, 1363671, 1360448, 1341158, 1360782, 1357825, 1363780, 1340703, 1351967, 1340829, 1363591, 1360399, 1358171, 1351849, 1360559, 1361168, 1357999, 1360606, 1334379, 1363926, 1347092, 1357942, 1347547, 1363948, 1334175]","{'of': 0.07837371561812455, 'PRP': 0.06453511842159394, 'sentiment': 0.06348104858425553, 'VB': 0.05913793208989856, 'NN': 0.055774818029524706, 'DT': 0.04277414522104312, 'IN': 0.04216348096681882, 'have': 0.03696459649449614, 'i': 0.03093425613547168, 'NNS': 0.027273483036678082}"
0.4725,0.39520318736519267,0.443736893253542,0.4725,0.61142,0,0.83,0.17898832684824903,0.40350877192982454,0.115,"[1348923, 1329893, 1336517, 1329853, 1342602, 1336349, 1342726, 1329789, 1342505, 1336131, 1336076, 1342797, 1349173, 1329843, 1329613, 1336516, 1329960, 1342783, 1329939, 1329992, 1329883, 1336424, 1342548, 1329936, 1348989, 1336286, 1342686, 1342962, 1342780, 1342878, 1329887, 1336480, 1329795, 1336464]","[1334338, 1341233, 1361047, 1360491, 1361014, 1340530, 1334901, 1334354, 1347082, 1341471, 1341046, 1340904, 1358157, 1347536, 1340728, 1351936, 1363487, 1347799, 1352015, 1334720, 1341212, 1334489, 1341274, 1360347, 1351761, 1361189, 1360399, 1364022, 1341098, 1334284, 1334454, 1363905, 1357946, 1364136, 1334592, 1361227, 1334623, 1334359, 1357923, 1358150, 1357538, 1340833, 1360619, 1334316, 1334676, 1352041, 1347247, 1334721, 1360554, 1360912, 1366284, 1361058, 1341172, 1347624, 1360585, 1358162, 1358144, 1357349, 1365972, 1351671, 1366283, 1334079, 1363852, 1360831, 1366057, 1357903, 1340717, 1366140, 1363666, 1360465, 1334939, 1357809, 1357699, 1366314, 1340653, 1351720, 1334873, 1341021, 1363857, 1363844, 1347037, 1361136, 1363575, 1360300, 1334809, 1357792, 1360669, 1366173, 1352148, 1340745, 1366296, 1363524, 1351907, 1360696, 1363415, 1364151, 1357628, 1358292, 1366144, 1334753, 1347505, 1358295, 1347556, 1361186, 1358258, 1360515, 1347271, 1366213, 1364079, 1334834, 1365854, 1357324, 1347682, 1366379, 1363351, 1334458, 1347167, 1358033, 1360991, 1363658, 1361145, 1340766, 1358264, 1366147, 1365890, 1340888, 1346964, 1334487, 1363569, 1363832, 1340858, 1340924, 1347688, 1357771, 1363863, 1347681, 1352149, 1341470, 1360369, 1346937, 1334921, 1358287, 1360361, 1360750, 1357587, 1360371, 1340651, 1351969, 1347886, 1361244, 1334352, 1347554, 1360984, 1360401, 1363564, 1357511, 1351583, 1334694, 1360968, 1360959, 1334071, 1364060, 1341480, 1334074, 1365873, 1334280, 1347803, 1360502, 1360331, 1360296, 1361233, 1334115, 1347673, 1340732, 1365892, 1357520, 1341324]","{'sentiment': 0.07506049620265484, 'of': 0.06467182245572044, 'PRP': 0.064326546038917, 'VB': 0.057110518415952605, 'NN': 0.04522879906648763, 'IN': 0.04091932200576144, 'DT': 0.03888387641993741, 'the': 0.036213148830027186, 'mean_sen_len': 0.03423840218855243, 'NNS': 0.033251920424688365}"
0.46,0.44294003868471954,0.4544159544159544,0.46,0.54043,0,0.635,0.34545454545454546,0.43846153846153846,0.285,"[1336506, 1336451, 1342878, 1329795, 1336366, 1336528, 1336420, 1329822, 1329767, 1330041, 1342752, 1329891, 1342527, 1329706, 1336128, 1336161, 1342592, 1329988, 1330070, 1348921, 1336492, 1336479, 1349117, 1342736, 1336380, 1329765, 1342569, 1329692, 1342797, 1349163, 1330009, 1336530, 1336177, 1342773, 1336524, 1336315, 1342865, 1342964, 1336413, 1329940, 1342744, 1342928, 1336155, 1329662, 1342778, 1329847, 1342775, 1336449, 1342733, 1342963, 1342851, 1330006, 1329864, 1348960, 1342676, 1329726, 1336502, 1336357, 1330008, 1336497, 1336326, 1342931, 1348994, 1336185, 1342685, 1342943, 1342611, 1342622, 1336418, 1329861, 1329667, 1329873, 1348964]","[1357787, 1360651, 1347290, 1357767, 1360875, 1341351, 1366247, 1341145, 1361232, 1365982, 1341290, 1360804, 1361252, 1363884, 1357865, 1366304, 1363712, 1363880, 1346998, 1366076, 1364092, 1361046, 1365953, 1365950, 1340933, 1365809, 1366019, 1360903, 1364065, 1334232, 1364011, 1347168, 1351603, 1340788, 1360977, 1365866, 1360365, 1341060, 1357494, 1364214, 1341474, 1346953, 1334571, 1351829, 1340935, 1363384, 1363983, 1351837, 1358289, 1347693, 1357405, 1341208, 1360656, 1360475, 1360748, 1365986, 1347867, 1347811, 1360593, 1363648, 1360979, 1347805, 1341195, 1357470, 1347528, 1334162, 1360862, 1347827, 1357334, 1358187, 1341324, 1347710, 1347444, 1357831, 1357699, 1366212, 1357636, 1347227, 1366062, 1334429, 1357475, 1357983, 1341148, 1334724, 1365846, 1358133, 1347386, 1357687, 1357701, 1360954, 1357821, 1366144, 1365989, 1361134, 1351701, 1334461, 1352135, 1366269, 1351709, 1366351, 1341480, 1357374, 1360343, 1361017, 1363509, 1360443, 1364182, 1357655, 1340649, 1334448, 1363495, 1360619, 1357965, 1334069, 1347843, 1347107, 1334998, 1366180, 1340644, 1334194, 1340938, 1360753, 1360749, 1351571, 1361192, 1358246, 1361036, 1360464, 1360519, 1360368, 1347879, 1357332, 1334478, 1340796, 1363776, 1335024, 1351985, 1347653, 1340560, 1363520, 1341216, 1360424, 1347415]","{'of': 0.07469800553450512, 'PRP': 0.07297805519176392, 'sentiment': 0.05939601381432091, 'NN': 0.04975978794082184, 'VB': 0.045360813424284656, 'IN': 0.03850017379300459, 'i': 0.034976790743671174, 'NNS': 0.03484447024705306, 'have': 0.03354832393904621, 'which': 0.03075393911169487}"
0.4475,0.38770562770562766,0.41384615384615386,0.4475,0.57905,0,0.76,0.19636363636363635,0.36,0.135,"[1342786, 1329813, 1342500, 1329910, 1336128, 1348916, 1342641, 1336515, 1336097, 1349106, 1336096, 1349013, 1349096, 1330014, 1348882, 1329854, 1336213, 1336481, 1342569, 1349044, 1342835, 1342878, 1342677, 1336528, 1336073, 1329692, 1336314, 1329985, 1348938, 1342750, 1348982, 1330013, 1329850, 1349172, 1336075, 1336126, 1330084, 1342662, 1342758, 1349088, 1336076, 1329811, 1342853, 1336079, 1336310, 1336177, 1336397, 1336342]","[1334363, 1363680, 1363497, 1340615, 1351960, 1357810, 1347478, 1360562, 1363502, 1341014, 1357726, 1360725, 1363885, 1366040, 1341098, 1360900, 1360812, 1352008, 1334202, 1363935, 1341398, 1365836, 1363377, 1352013, 1360373, 1363430, 1341400, 1358165, 1366181, 1358044, 1363349, 1357431, 1347371, 1334990, 1366093, 1347671, 1361271, 1341368, 1365956, 1352036, 1347370, 1334842, 1366139, 1347393, 1341494, 1334122, 1357771, 1360698, 1363577, 1347409, 1364134, 1360557, 1364181, 1363550, 1347050, 1347542, 1334391, 1357760, 1366366, 1364070, 1341448, 1360332, 1366205, 1363748, 1347440, 1364013, 1363488, 1365817, 1334928, 1340620, 1341164, 1357634, 1360704, 1357657, 1351653, 1352123, 1341220, 1347037, 1334184, 1364227, 1364059, 1334890, 1363859, 1347287, 1334201, 1340814, 1341315, 1334568, 1361199, 1347805, 1334577, 1363682, 1341389, 1340695, 1358205, 1363641, 1340600, 1334903, 1351671, 1357992, 1358160, 1340754, 1363650, 1347756, 1360764, 1360596, 1351683, 1357414, 1341178, 1351657, 1347887, 1363263, 1334347, 1347274, 1351787, 1347216, 1361249, 1360591, 1358030, 1340746, 1357442, 1363517, 1363786, 1351833, 1334594, 1363963, 1363614, 1351634, 1347106, 1347193, 1365852, 1334156, 1334830, 1351679, 1335044, 1357744, 1347445, 1357432, 1360991, 1357725, 1334442, 1347565, 1341283, 1366321, 1347517, 1357392, 1357981, 1334790, 1340787, 1341173, 1357993, 1360511, 1351648, 1360974, 1351731, 1366222, 1334755, 1363438, 1363358, 1361024, 1334582, 1347537, 1358296, 1366301, 1340794, 1360742, 1363749, 1334253, 1363872, 1361235, 1357709, 1334541, 1358148]","{'PRP': 0.06929157575238484, 'sentiment': 0.06437598186984782, 'of': 0.06071664207480758, 'NN': 0.05386266130757936, 'VB': 0.05180668297845561, 'have': 0.04731549531148594, 'the': 0.04266906260079609, 'DT': 0.03704426541605939, 'NNS': 0.03181669533118885, 'IN': 0.027604479944721434}"
0.4475,0.3833662344184879,0.4100988912196584,0.4475,0.58223,0,0.77,0.18450184501845018,0.352112676056338,0.125,"[1329883, 1342685, 1329939, 1336459, 1349023, 1336517, 1330076, 1336424, 1342733, 1342953, 1349149, 1336342, 1342526, 1342887, 1348922, 1329696, 1342750, 1329767, 1342849, 1329904, 1336542, 1329794, 1348944, 1349036, 1329998, 1336096, 1348933, 1349022, 1336051, 1329906, 1336191, 1329807, 1342855, 1329965, 1336501, 1342797, 1336471, 1336336, 1329970, 1336420, 1342932, 1329971, 1349055, 1349141, 1342772, 1336128]","[1347847, 1334570, 1347303, 1346932, 1341291, 1341420, 1360670, 1361171, 1366310, 1341305, 1363263, 1334283, 1340866, 1340923, 1360417, 1358205, 1360811, 1361001, 1360359, 1340653, 1361058, 1364173, 1340756, 1347176, 1360534, 1341144, 1366311, 1360304, 1334498, 1365960, 1366274, 1357770, 1340734, 1366155, 1334149, 1334530, 1360898, 1340810, 1340840, 1360305, 1361248, 1351577, 1363438, 1347029, 1347571, 1360949, 1357342, 1366122, 1358068, 1358087, 1341300, 1341146, 1357925, 1357554, 1347850, 1361047, 1334204, 1351973, 1347844, 1334913, 1341488, 1366208, 1347864, 1341025, 1347742, 1360962, 1357374, 1363904, 1341270, 1364105, 1347347, 1357321, 1347310, 1352047, 1357487, 1341311, 1361154, 1357718, 1341302, 1360612, 1341321, 1363324, 1341459, 1346920, 1363577, 1341100, 1347444, 1352107, 1334148, 1360848, 1351806, 1351646, 1360951, 1341078, 1334523, 1351865, 1357409, 1334414, 1360283, 1363599, 1363533, 1363870, 1340576, 1351642, 1363943, 1340984, 1363259, 1357421, 1357645, 1363764, 1341447, 1340671, 1358267, 1357415, 1360902, 1360816, 1351974, 1351587, 1358191, 1360844, 1357982, 1363999, 1347150, 1361129, 1347098, 1358013, 1363905, 1365976, 1357530, 1357654, 1352080, 1360657, 1351616, 1341123, 1366271, 1360805, 1363372, 1360798, 1363701, 1334607, 1352029, 1341164, 1366174, 1334744, 1361093, 1365959, 1364080, 1341461, 1358221, 1341116, 1351678, 1340690, 1360967, 1357646, 1334363, 1347119, 1347573, 1351717, 1363627, 1352124, 1341502, 1360602, 1363390, 1334549, 1363730, 1347819, 1347422, 1365954, 1346962, 1363692, 1334990, 1360910, 1334779, 1341466, 1340545]","{'PRP': 0.08061640866011835, 'of': 0.06561308902049162, 'VB': 0.05856109118309164, 'NN': 0.05615862299050875, 'sentiment': 0.05395167019494296, 'IN': 0.04108434744191882, 'DT': 0.03640056200541314, 'have': 0.036368214636171396, 'mean_sen_len': 0.034415841371355615, 'NNS': 0.030972123600218046}"
