accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1405269, 1411236, 1411252, 1391987, 1392002, 1392325, 1398590, 1398670, 1398556, 1398408, 1404917, 1398437, 1392358, 1398448, 1411425, 1405092]","[1449126, 1449348, 1393814, 1400698, 1449762, 1447969, 1400218, 1407199, 1406888, 1406467, 1447765, 1451231, 1406596, 1451989, 1412134, 1451473, 1453534, 1447216, 1451388, 1448074, 1400304, 1451572, 1453070, 1449872, 1449179, 1406317, 1406827, 1407086, 1406632, 1399858, 1451955, 1400837, 1393821, 1451394, 1449570, 1453475, 1449111, 1448069, 1447450, 1393828, 1447834, 1453233, 1400656, 1399937, 1453307, 1412280, 1399882, 1412154, 1393854, 1447518, 1448093, 1451387, 1406861, 1400054, 1406817, 1451385, 1393777, 1407054, 1447327, 1412380, 1400795, 1407248, 1407187, 1453066, 1451696, 1448088, 1451711, 1400754, 1447586, 1449584, 1447743, 1447631, 1406745, 1451544, 1449942, 1406967, 1407055, 1451081, 1453259, 1451245, 1400321, 1453513, 1447894, 1400224, 1400589, 1451550, 1412415, 1453352, 1399856, 1412542, 1393643, 1407132, 1453501, 1406816, 1451885, 1406913, 1447122, 1453409, 1394295, 1400830, 1407143, 1447963, 1453357, 1447195, 1451461, 1406843, 1449936, 1393773, 1400023, 1393732, 1412119, 1393729, 1447967, 1406769, 1447184, 1447891, 1447440, 1400768, 1451135, 1451526, 1447990, 1451120, 1400204, 1407176, 1449629, 1399915, 1393853, 1394210, 1400792, 1412419, 1451965, 1453529, 1400605, 1453158, 1449358, 1447862, 1447227, 1412177, 1412425, 1449486, 1407165, 1399988, 1451079, 1451505, 1447731, 1449372, 1412462, 1453175, 1393807, 1451906, 1406944, 1400336, 1447454, 1412464, 1407133, 1412115, 1451103, 1447733, 1449674, 1447616, 1447723, 1451983, 1453123, 1449643, 1400791, 1447204, 1447201, 1407263, 1393646, 1447503, 1447121, 1406803, 1449146, 1394372, 1400587, 1407050, 1449409, 1447634, 1400087, 1393467, 1400465, 1412187]","{'PRP': 0.07642022952810788, 'sentiment': 0.06943275702064822, 'of': 0.06329940897710211, 'NN': 0.0499737040701067, 'VB': 0.045706970555461995, 'i': 0.03651442619531847, 'to': 0.0359801640858505, 'IN': 0.03359059814768795, 'NNS': 0.03210596601388842, 'the': 0.02989017741218688}"
0.485,0.398083216456288,0.4644886363636364,0.485,0.62681,0,0.865,0.1693548387096774,0.4375,0.105,"[1411269, 1398372, 1398593, 1405247, 1411239, 1411426, 1398371, 1392138, 1404862, 1398561, 1398572, 1411434, 1398679, 1392134, 1411320, 1405164, 1392375, 1392156, 1398555, 1398714, 1392170, 1392338, 1411278, 1392400, 1392231, 1411245, 1411479]","[1451649, 1407117, 1449899, 1400132, 1451580, 1449551, 1406395, 1449750, 1451320, 1451499, 1449978, 1447698, 1452062, 1400290, 1453397, 1412357, 1400446, 1451984, 1447401, 1412148, 1400559, 1412424, 1406558, 1449482, 1453384, 1394175, 1451570, 1406488, 1400225, 1453096, 1453111, 1412330, 1400835, 1449602, 1399848, 1400244, 1447138, 1399866, 1453570, 1406743, 1406420, 1448048, 1449642, 1406857, 1451376, 1451629, 1447954, 1393801, 1393898, 1400026, 1406473, 1407212, 1450022, 1451343, 1447560, 1400724, 1394339, 1447247, 1400072, 1453212, 1452050, 1447181, 1451860, 1453401, 1449286, 1400663, 1451697, 1394294, 1451796, 1412622, 1453601, 1394362, 1447697, 1451247, 1400488, 1394043, 1451828, 1447177, 1449570, 1453331, 1453076, 1400550, 1393752, 1400386, 1406513, 1449498, 1450068, 1449699, 1399948, 1453281, 1393793, 1453536, 1447232, 1412601, 1412252, 1453465, 1407119, 1453229, 1453594, 1400627, 1451774, 1449280, 1453490, 1394096, 1453532, 1400005, 1451316, 1453196, 1393463, 1453628, 1393883, 1412615, 1393419, 1406684, 1449399, 1453610, 1412504, 1451371, 1407167, 1406492, 1453569, 1406594, 1449977, 1406517, 1406998, 1412702, 1447318, 1394039, 1447334, 1393481, 1400588, 1400210, 1394060, 1449181, 1450028, 1449704, 1393789, 1447288, 1406713, 1400341, 1393519, 1449566, 1406396, 1394392, 1447543, 1451139, 1400042, 1393993, 1406467, 1451198, 1447383, 1449764, 1406959, 1407257, 1453219, 1450012, 1400460, 1393699, 1412179, 1400506, 1449996, 1400128, 1449789, 1450014, 1394062, 1447306, 1400450, 1407140, 1451488, 1449930, 1406447, 1451154, 1447587, 1394004, 1400436, 1400439, 1406623, 1451391, 1407266]","{'PRP': 0.09162681508527877, 'of': 0.07509678084932567, 'sentiment': 0.05971809214536588, 'NN': 0.05662544698546009, 'VB': 0.04681054820592696, 'IN': 0.04497318165578936, 'NNS': 0.03813195088514791, 'have': 0.03514697360491273, 'i': 0.03043661813957152, 'DT': 0.03042459636052654}"
0.5125,0.4182534177611707,0.5355138859293984,0.5125,0.65241,1,0.915,0.18410041841004185,0.5641025641025641,0.11,"[1392358, 1392203, 1398807, 1392151, 1405069, 1392310, 1392278, 1398452, 1392410, 1404909, 1398851, 1392001, 1398595, 1398840, 1398568, 1405167, 1405087]","[1394238, 1407032, 1412154, 1451563, 1406381, 1412566, 1453051, 1400001, 1451539, 1400513, 1407166, 1451312, 1393987, 1407122, 1447390, 1447229, 1412584, 1393486, 1447926, 1451586, 1393417, 1412123, 1393637, 1393763, 1394271, 1449158, 1394130, 1412470, 1449373, 1400550, 1449656, 1448045, 1447445, 1394111, 1450034, 1400105, 1406530, 1447932, 1447927, 1453299, 1451353, 1447512, 1447872, 1451124, 1412165, 1400022, 1449704, 1447601, 1447219, 1449189, 1447794, 1453620, 1406838, 1449736, 1412153, 1400465, 1407155, 1407180, 1453570, 1451747, 1399858, 1447586, 1400736, 1399848, 1447207, 1399896, 1407146, 1394398, 1406578, 1449913, 1448003, 1400633, 1406611, 1449521, 1394229, 1449808, 1453108, 1400822, 1412230, 1453515, 1451331, 1406567, 1400749, 1400206, 1453613, 1412475, 1394401, 1393974, 1449579, 1412613, 1394253, 1447647, 1453131, 1406298, 1406460, 1449242, 1447583, 1447940, 1393754, 1400253, 1406493, 1449253, 1451891, 1449484, 1449869, 1406756, 1393492, 1451636, 1451963, 1449261, 1447163, 1400807, 1449246, 1451763, 1393786, 1447180, 1449558, 1451433, 1393920, 1449479, 1451252, 1394239, 1447726, 1393822, 1447673, 1400220, 1449614, 1406688, 1406445, 1400225, 1412173, 1451130, 1453062, 1449214, 1447479, 1393671, 1451374, 1453282, 1453411, 1453417, 1393934, 1448055, 1406954, 1412695, 1451128, 1449273, 1453474, 1407201, 1406446, 1451915, 1447175, 1449289, 1393469, 1400257, 1453123, 1453626, 1449896, 1394074, 1451228, 1406545, 1406853, 1447699, 1407027, 1449181, 1451532, 1394295, 1447412, 1447271, 1448096, 1400287, 1406741, 1453441, 1412307, 1447281, 1394307, 1453286, 1451488, 1453298]","{'PRP': 0.06937389551968158, 'of': 0.06569653706454426, 'VB': 0.05570415745329105, 'IN': 0.04596111823669214, 'sentiment': 0.04564977140135591, 'NN': 0.04359889883819089, 'DT': 0.04009545425002509, 'mean_sen_len': 0.038151526864791285, 'have': 0.03805002065224524, 'NNS': 0.033347692329400325}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1405092, 1404895, 1405040, 1398706, 1411283, 1405214, 1398714, 1411402, 1398574, 1405085, 1398606]","[1393740, 1453260, 1407154, 1448071, 1447116, 1451468, 1452060, 1407133, 1412645, 1412539, 1412547, 1400781, 1393891, 1394208, 1400676, 1449506, 1412301, 1453160, 1412523, 1449897, 1451579, 1447775, 1447167, 1447198, 1451892, 1451926, 1451503, 1412234, 1400131, 1412453, 1447603, 1406546, 1406654, 1412338, 1449676, 1407235, 1407033, 1407060, 1453347, 1400737, 1406337, 1449202, 1406532, 1447257, 1447384, 1453379, 1451847, 1393454, 1453365, 1412670, 1449324, 1447332, 1447405, 1449928, 1449642, 1449361, 1451393, 1407183, 1449895, 1447516, 1400312, 1453596, 1447761, 1394266, 1400620, 1412648, 1400418, 1447501, 1447970, 1451571, 1399944, 1400129, 1393893, 1400134, 1447806, 1447329, 1394095, 1412567, 1449115, 1406488, 1406625, 1451982, 1394109, 1449299, 1447239, 1449994, 1406591, 1393659, 1412198, 1400285, 1393992, 1394226, 1451780, 1412171, 1447246, 1447585, 1451575, 1393528, 1393994, 1449716, 1406935, 1453606, 1449270, 1394084, 1449461, 1394114, 1400476, 1399911, 1394081, 1451936, 1451526, 1394263, 1453529, 1447641, 1449335, 1451187, 1393840, 1449680, 1406300, 1407171, 1400221, 1451941, 1412442, 1453516, 1449791, 1449574, 1453608, 1400473, 1453609, 1453614, 1447992, 1447753, 1400616, 1451823, 1406421, 1449310, 1400207, 1393812, 1393695, 1394219, 1394364, 1412496, 1407266, 1449334, 1400206, 1406940, 1451453, 1406585, 1451134, 1451387, 1447555, 1406986, 1394220, 1453384, 1412438, 1451586, 1407056, 1393906, 1447199, 1406849, 1451968, 1447250, 1406500, 1451108, 1449525, 1393547, 1400050, 1451812, 1447631, 1451414, 1400311, 1447820, 1451366, 1451814, 1406918, 1451598, 1451821, 1406348, 1453207, 1453451, 1399930, 1406519, 1412423, 1449387, 1449322, 1406816, 1451873, 1394030]","{'PRP': 0.06441280460370716, 'of': 0.06311308307831417, 'sentiment': 0.053515874058135, 'VB': 0.05317221466410094, 'NN': 0.04823496886694282, 'DT': 0.04321817011054017, 'IN': 0.0425329500142234, 'RB': 0.03882744519859375, 'to': 0.0307912406388613, 'mean_sen_len': 0.02968929933173153}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1392160, 1392019, 1405200, 1391997, 1398399, 1398816, 1398571, 1405225, 1398694, 1392001, 1391978, 1404880, 1405040, 1411481, 1411466, 1392355, 1398382]","[1451910, 1447846, 1407175, 1407053, 1451188, 1451717, 1449105, 1451830, 1449596, 1451550, 1394403, 1400025, 1400346, 1393730, 1449159, 1450076, 1449656, 1406323, 1447888, 1393632, 1451863, 1407173, 1447382, 1447730, 1447176, 1447989, 1451123, 1406977, 1447864, 1399939, 1400119, 1453265, 1412566, 1394391, 1447308, 1449138, 1451584, 1407125, 1412580, 1453311, 1400787, 1412184, 1448011, 1393882, 1449710, 1449730, 1412499, 1393603, 1412533, 1394246, 1447341, 1449091, 1394192, 1447894, 1448022, 1400524, 1406345, 1450026, 1449500, 1447721, 1449614, 1453154, 1393544, 1400424, 1400369, 1447755, 1453363, 1400530, 1447694, 1400309, 1447128, 1451366, 1407181, 1400031, 1406752, 1447476, 1394200, 1449514, 1407029, 1394060, 1453479, 1451951, 1394386, 1447804, 1447160, 1453490, 1400705, 1453271, 1393954, 1406822, 1449905, 1449844, 1406466, 1394229, 1449435, 1451232, 1447859, 1393906, 1394089, 1400332, 1406517, 1393419, 1447979, 1400261, 1449757, 1447471, 1447788, 1406404, 1453532, 1447314, 1394260, 1447701, 1451202, 1447624, 1400701, 1453390, 1449794, 1448006, 1407132, 1393848, 1447457, 1451175, 1447400, 1449110, 1412229, 1393966, 1394047, 1407211, 1406439, 1406570, 1449124, 1447361, 1449330, 1447766, 1412518, 1447865, 1449217, 1451272, 1453370, 1451156, 1449112, 1453192, 1453469, 1450054, 1451385, 1406329, 1412619, 1449518, 1451610, 1449836, 1393796, 1449476, 1453310, 1451838, 1393934, 1447189, 1449144, 1412452, 1393582, 1449819, 1393658, 1449673, 1453214, 1451820, 1451080, 1400651, 1412247, 1451758, 1453575, 1453381, 1451847, 1447832, 1406926, 1400244, 1447876, 1451905, 1400785, 1407054, 1449198, 1451578, 1406346, 1400235]","{'PRP': 0.0730840804954354, 'sentiment': 0.06452844715787492, 'of': 0.06316567802585747, 'VB': 0.050649959636612875, 'NN': 0.05061728076432731, 'to': 0.0412408801458407, 'IN': 0.0362149082419226, 'DT': 0.03572639783337256, 'NNS': 0.03333127586279861, 'the': 0.03075160535682346}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1405050, 1398714, 1398606, 1392001, 1411450, 1392402, 1391970, 1405115, 1398371, 1398722, 1411252, 1398572, 1392338, 1398670, 1405049]","[1412269, 1449726, 1393465, 1412613, 1450073, 1412309, 1451672, 1406675, 1400426, 1400628, 1400422, 1400695, 1412162, 1451670, 1449830, 1451583, 1450040, 1400398, 1447203, 1453563, 1406567, 1412439, 1450013, 1400270, 1449959, 1449356, 1393570, 1451548, 1399994, 1400006, 1412584, 1449945, 1400001, 1393891, 1406582, 1412428, 1407160, 1451419, 1449388, 1449684, 1412336, 1393718, 1447569, 1451181, 1400686, 1448011, 1449334, 1447167, 1449643, 1406862, 1400257, 1400736, 1412492, 1412253, 1406923, 1407251, 1393863, 1394133, 1406456, 1412329, 1451859, 1453487, 1393957, 1447549, 1453109, 1393936, 1451883, 1393617, 1406845, 1393669, 1453405, 1393851, 1394382, 1453588, 1400810, 1406855, 1447496, 1400415, 1453263, 1394123, 1449236, 1449456, 1406495, 1394132, 1447918, 1447989, 1393699, 1412663, 1447719, 1453569, 1400564, 1447166, 1406594, 1447391, 1451993, 1453342, 1449984, 1400738, 1448054, 1412284, 1447292, 1393999, 1400357, 1412698, 1447383, 1447993, 1447570, 1453641, 1406490, 1394185, 1406459, 1394199, 1400535, 1412609, 1449263, 1406753, 1407267, 1407180, 1449920, 1450043, 1412323, 1406631, 1453060, 1412459, 1393553, 1448079, 1447487, 1451826, 1406525, 1400295, 1451956, 1449901, 1406596, 1393529, 1448057, 1453395, 1447268, 1406846, 1394318, 1451962, 1412394, 1449245, 1449433, 1451792, 1412396, 1400090, 1453609, 1449878, 1449418, 1393789, 1447914, 1451404, 1449773, 1406688, 1400144, 1406795, 1400078, 1400260, 1412573, 1412462, 1453318, 1449504, 1449509, 1412589, 1453344, 1452031, 1393860, 1399958, 1453594, 1393616, 1451289, 1412273, 1449350, 1400600, 1451920, 1449749, 1453055, 1447906, 1407179, 1394154, 1400080, 1400179, 1393666, 1412169, 1393630, 1449373, 1449232, 1451565, 1400148, 1412317]","{'of': 0.06813571153242641, 'PRP': 0.06534192619395968, 'sentiment': 0.0631876073726229, 'VB': 0.06054622952177624, 'NN': 0.04817559250524269, 'IN': 0.045719373160621836, 'to': 0.040511664419268206, 'have': 0.035333008610681615, 'NNS': 0.03413807166361789, 'which': 0.032690129960953246}"
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1405285, 1398427, 1405200, 1405020, 1405140, 1398581, 1398593, 1398565, 1392173, 1411426, 1392019, 1411245, 1398585, 1404895, 1392355, 1392169, 1392278, 1405092, 1405115]","[1400444, 1400460, 1394014, 1453607, 1393577, 1449364, 1393612, 1412466, 1394098, 1451555, 1449738, 1451117, 1400779, 1449299, 1393806, 1406312, 1453198, 1406493, 1400569, 1449350, 1449278, 1447771, 1412240, 1447233, 1406590, 1447669, 1447169, 1449340, 1451794, 1394054, 1400680, 1449542, 1451706, 1400627, 1400050, 1406878, 1393632, 1400735, 1449854, 1449345, 1447866, 1407129, 1448013, 1407137, 1448068, 1406644, 1406335, 1449576, 1400692, 1449958, 1449940, 1453160, 1406748, 1449728, 1400306, 1447282, 1453606, 1394401, 1394059, 1453608, 1412574, 1406801, 1407275, 1449597, 1447117, 1447313, 1412341, 1406824, 1406336, 1447316, 1451947, 1400155, 1453401, 1451596, 1451928, 1449457, 1447272, 1400083, 1448082, 1447207, 1449768, 1449380, 1451939, 1447973, 1399901, 1393858, 1400197, 1447496, 1412696, 1453313, 1394103, 1453566, 1449913, 1412328, 1447376, 1407192, 1453507, 1449372, 1400398, 1394272, 1451943, 1400185, 1451478, 1453127, 1400568, 1393751, 1450006, 1453619, 1407017, 1451258, 1449485, 1451323, 1412399, 1447182, 1406586, 1406624, 1451443, 1449534, 1412223, 1399904, 1447976, 1407211, 1406770, 1449190, 1407171, 1453519, 1406985, 1451129, 1447481, 1406437, 1407093, 1449529, 1448041, 1393988, 1451739, 1394120, 1453311, 1451586, 1399877, 1449200, 1452002, 1453243, 1406465, 1453280, 1400151, 1449867, 1453341, 1400333, 1449674, 1451394, 1400045, 1449147, 1400417, 1394144, 1399849, 1451949, 1400371, 1449648, 1450020, 1451897, 1447179, 1406441, 1451503, 1412334, 1407260, 1412290, 1406885, 1412487, 1449932, 1406553, 1400042, 1449929, 1412587, 1453513]","{'PRP': 0.07004055688556854, 'of': 0.06774049835905713, 'sentiment': 0.06253205441147525, 'NN': 0.05836324799122595, 'VB': 0.04816795959022418, 'DT': 0.03938349821546177, 'have': 0.03755940297555595, 'IN': 0.03212260618525652, 'the': 0.03194850505330125, 'i': 0.03179897209949691}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1398452, 1392170, 1392099, 1391996, 1405050, 1398755, 1392134, 1392393, 1405256, 1398389, 1392376, 1398598, 1405029, 1411283, 1392291, 1404867, 1392165, 1398791, 1398581, 1404877]","[1406915, 1447814, 1451443, 1406324, 1393834, 1406982, 1400554, 1453070, 1412513, 1449648, 1453187, 1400324, 1393898, 1447687, 1451628, 1412648, 1406523, 1453064, 1447158, 1406627, 1393756, 1453314, 1453126, 1399931, 1406453, 1406897, 1453613, 1412176, 1412256, 1453468, 1400239, 1400644, 1447976, 1412572, 1449426, 1449093, 1449988, 1449383, 1453320, 1394114, 1406331, 1412650, 1394128, 1451961, 1447315, 1453342, 1400609, 1449185, 1448040, 1449251, 1451928, 1453186, 1393794, 1406704, 1453390, 1451341, 1400613, 1412127, 1449097, 1447866, 1407119, 1449217, 1449525, 1412652, 1451356, 1447502, 1447842, 1447117, 1412222, 1447876, 1453121, 1406838, 1449834, 1453256, 1394133, 1447280, 1451878, 1451128, 1393806, 1393731, 1447917, 1449326, 1449195, 1452052, 1412517, 1448012, 1447290, 1400106, 1451350, 1400366, 1451087, 1447857, 1448005, 1449421, 1451529, 1447511, 1406344, 1412675, 1393637, 1406501, 1449909, 1451983, 1400706, 1393483, 1406859, 1412653, 1451392, 1407079, 1394237, 1447650, 1453327, 1449769, 1406441, 1393631, 1400384, 1406847, 1447771, 1451967, 1447726, 1447331, 1412414, 1406983, 1453567, 1449142, 1447859, 1400288, 1453381, 1452007, 1393671, 1394371, 1451822, 1399998, 1449308, 1406428, 1400628, 1452021, 1406797, 1412182, 1449894, 1393632, 1451458, 1450080, 1447582, 1393712, 1451360, 1447163, 1449991, 1400202, 1447777, 1406707, 1451480, 1447446, 1447910, 1412269, 1400079, 1449636, 1400698, 1393496, 1453622, 1412423, 1450047, 1449466, 1447450, 1407030, 1449730, 1407111, 1453437, 1453087, 1451854, 1453542, 1451439, 1449491, 1447474, 1451575, 1412644, 1453298, 1412272, 1451892, 1451761, 1449895]","{'PRP': 0.07533114861232836, 'of': 0.06813323233231508, 'NN': 0.05547920120003798, 'VB': 0.053272573104753196, 'IN': 0.04726916009720099, 'have': 0.045128120020819, 'sentiment': 0.04449919951388039, 'DT': 0.03717902558044764, 'NNS': 0.0328541224207324, 'which': 0.03206215201758999}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1391987, 1398427, 1405026, 1398782, 1398738, 1404877, 1405029, 1398613, 1398389, 1391936, 1392291]","[1449113, 1449109, 1393777, 1451793, 1451331, 1447471, 1407011, 1451928, 1453445, 1447486, 1407085, 1450020, 1400442, 1406637, 1400754, 1394380, 1393428, 1400579, 1449735, 1406732, 1406430, 1453601, 1450018, 1451922, 1406670, 1400067, 1451653, 1447941, 1452040, 1451716, 1453512, 1393799, 1407050, 1451308, 1447716, 1400492, 1447720, 1406713, 1406736, 1447741, 1447647, 1400610, 1451215, 1447757, 1447615, 1412345, 1406777, 1451526, 1393487, 1449501, 1407208, 1451284, 1453069, 1407044, 1451166, 1394231, 1449796, 1406358, 1449213, 1449326, 1449768, 1412424, 1412495, 1400594, 1449999, 1451929, 1451856, 1400839, 1453125, 1453358, 1447264, 1448056, 1447745, 1400037, 1451782, 1393494, 1400746, 1449470, 1450040, 1449190, 1453367, 1407010, 1449548, 1450010, 1447796, 1451340, 1394356, 1447177, 1400760, 1400562, 1406748, 1399922, 1399956, 1394237, 1406451, 1447393, 1393951, 1447175, 1451141, 1451592, 1451089, 1449108, 1449928, 1412621, 1447998, 1394125, 1453596, 1449863, 1447322, 1412630, 1406887, 1412331, 1451085, 1406746, 1412649, 1452038, 1407025, 1407031, 1394332, 1449370, 1451832, 1406818, 1406931, 1412310, 1412274, 1450038, 1451578, 1449740, 1400061, 1447214, 1447198, 1453306, 1393518, 1453202, 1412447, 1399911, 1448078, 1447790, 1451562, 1393421, 1406869, 1450069, 1449919, 1447326, 1406567, 1449146, 1449110, 1400622, 1406363, 1453252, 1400680, 1451079, 1400072, 1453075, 1449839, 1406609, 1406953, 1412703, 1448001, 1449881, 1449673, 1393505, 1451680, 1451667, 1393561, 1447631, 1449473, 1453092, 1400419, 1400826, 1449910, 1394389, 1451639, 1400176, 1399903, 1393760, 1400075, 1407032, 1406927, 1393506, 1400444, 1447469, 1399867, 1447158, 1406444, 1451714, 1406987, 1447589, 1406447, 1451952]","{'PRP': 0.07765559073173509, 'sentiment': 0.06684768145882247, 'of': 0.06552897717996278, 'NN': 0.06497242970669785, 'VB': 0.046056808689209416, 'DT': 0.03691094377143312, 'RB': 0.0352264280676484, 'IN': 0.03439031492670396, 'i': 0.03211086513597306, 'to': 0.025195037972267267}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1404963, 1392231, 1404916, 1398616, 1411425, 1398448, 1392410, 1405027, 1405213, 1398815, 1404851, 1411252, 1404917, 1404858, 1405085, 1398746, 1405256, 1392134, 1411466, 1411315, 1392223, 1392376]","[1412193, 1400270, 1393555, 1412295, 1394097, 1406682, 1447297, 1400189, 1406986, 1453231, 1400610, 1447660, 1394081, 1451815, 1451514, 1451367, 1451179, 1451770, 1394015, 1400272, 1400020, 1447522, 1449342, 1394343, 1449098, 1406708, 1412665, 1393972, 1406982, 1412143, 1451706, 1406669, 1400607, 1451628, 1453400, 1453343, 1393620, 1400435, 1406587, 1453606, 1451145, 1406601, 1449152, 1449525, 1453127, 1449960, 1394211, 1393793, 1394154, 1393614, 1447239, 1393746, 1400812, 1451256, 1451705, 1451813, 1449759, 1407268, 1447817, 1400229, 1406661, 1451589, 1449982, 1451536, 1449273, 1451691, 1453540, 1451104, 1400259, 1447215, 1451234, 1393615, 1400569, 1449752, 1449592, 1451270, 1449237, 1400785, 1394043, 1451464, 1451288, 1406670, 1407250, 1400395, 1447140, 1451863, 1399863, 1449293, 1447250, 1449508, 1451266, 1407073, 1412608, 1393586, 1412271, 1449203, 1412313, 1451807, 1453159, 1407197, 1447896, 1449231, 1447251, 1453628, 1406613, 1394183, 1451541, 1393505, 1447557, 1393451, 1400197, 1399941, 1400156, 1393481, 1394395, 1453586, 1449445, 1393903, 1393835, 1453373, 1407233, 1451187, 1400397, 1453638, 1412443, 1400575, 1406759, 1406834, 1451236, 1393502, 1412307, 1451489, 1447706, 1412297, 1451887, 1407055, 1400809, 1412499, 1406589, 1447437, 1400754, 1449856, 1447200, 1449974, 1449642, 1393986, 1400502, 1447855, 1406491, 1412192, 1400158, 1453631, 1406695, 1393757, 1449852, 1393862, 1393495, 1447935, 1399860, 1451330, 1447769, 1400642, 1447972, 1393477, 1453407, 1406664, 1393762, 1406434, 1393666, 1449983, 1412451, 1406925, 1453093, 1449141, 1449923, 1394083, 1448027, 1394166, 1394170, 1406441, 1453588, 1449599, 1400624, 1394295, 1406705, 1406638, 1451341, 1407088]","{'PRP': 0.07867827459527496, 'of': 0.07044016101319625, 'sentiment': 0.056224574678868836, 'NN': 0.05476973839583946, 'VB': 0.048417751186658815, 'IN': 0.046325002239122934, 'have': 0.04260836807489803, 'NNS': 0.03350099520187935, 'DT': 0.032958134917256465, 'to': 0.032633590081134464}"
0.48,0.37797182930111545,0.44184355917417856,0.48,0.62989,0,0.885,0.12605042016806722,0.39473684210526316,0.075,"[1411428, 1398841, 1411231, 1392139, 1398555, 1405017, 1398785, 1392165, 1404916, 1404997, 1398613, 1411425, 1404870, 1404858, 1405044, 1398568, 1404897, 1392338, 1392402, 1405115, 1398714, 1405020, 1392355]","[1400484, 1393490, 1399939, 1394389, 1412611, 1399853, 1412664, 1406672, 1449643, 1406380, 1412343, 1406704, 1451179, 1406699, 1451578, 1449347, 1406935, 1451127, 1447754, 1407012, 1453159, 1400435, 1451425, 1453195, 1406659, 1406496, 1451865, 1406357, 1393720, 1400792, 1449489, 1412389, 1449247, 1447216, 1449372, 1393988, 1400430, 1393997, 1406958, 1399990, 1407138, 1400145, 1400367, 1447943, 1451962, 1400466, 1393981, 1399932, 1412644, 1447745, 1393669, 1453573, 1449236, 1451916, 1452053, 1447649, 1447393, 1393545, 1447441, 1406574, 1412183, 1393528, 1451371, 1412385, 1406562, 1451971, 1400518, 1406608, 1453380, 1399863, 1449319, 1393977, 1453557, 1394337, 1394379, 1400008, 1449762, 1447756, 1412667, 1394048, 1393419, 1406482, 1449690, 1447177, 1393620, 1447249, 1406353, 1448022, 1453501, 1447874, 1394149, 1451333, 1394345, 1449584, 1451930, 1447286, 1400039, 1447658, 1399908, 1451291, 1447506, 1393743, 1412247, 1453338, 1393855, 1452008, 1453556, 1447521, 1447545, 1451688, 1393531, 1451126, 1400088, 1399918, 1451225, 1400284, 1400486, 1412166, 1393445, 1447746, 1451395, 1447246, 1406987, 1412143, 1449260, 1451264, 1400590, 1400684, 1412329, 1399933, 1447253, 1447386, 1412678, 1394172, 1451085, 1406460, 1412523, 1393640, 1393532, 1400266, 1447481, 1449138, 1400242, 1412624, 1400693, 1394066, 1400425, 1406676, 1449601, 1412200, 1407277, 1400207, 1393712, 1451599, 1447294, 1412606, 1449289, 1400270, 1447998, 1451382, 1400289, 1453100, 1412157, 1451308, 1393811, 1407173, 1451171, 1447937, 1453109, 1453546, 1447604, 1447751, 1400759, 1449913, 1400255, 1399869, 1449721, 1449592, 1406416, 1393933, 1451117, 1449173, 1447403, 1394183, 1451933]","{'PRP': 0.06997607406225502, 'of': 0.06879353910998359, 'NN': 0.06038845051419182, 'VB': 0.054805135941765164, 'sentiment': 0.046123710946423924, 'DT': 0.04009816914787847, 'i': 0.035875235607163054, 'RB': 0.03403921113417797, 'have': 0.03364504689344547, 'IN': 0.033024184179876875}"
