accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.40654545454545454,0.47714285714285715,0.49,0.62909,0,0.865,0.184,0.46,0.115,"[1454718, 1454410, 1473679, 1473538, 1461030, 1454373, 1473714, 1454434, 1473701, 1460773, 1467189, 1467236, 1467220, 1473541, 1473506, 1454513, 1473478, 1454406, 1467125, 1461003, 1454635, 1467180, 1473654, 1467244, 1473537, 1473577, 1467040]","[1506769, 1501665, 1496747, 1491425, 1506626, 1496361, 1501647, 1496761, 1496781, 1497151, 1497160, 1497137, 1496353, 1501358, 1491796, 1496468, 1496911, 1501541, 1491810, 1491603, 1496409, 1496341, 1496897, 1491833, 1491561, 1501606, 1492107, 1501489, 1492285, 1497149, 1502040, 1506506, 1492044, 1501971, 1491947, 1496342, 1506447, 1506525, 1501927, 1501812, 1491488, 1496814, 1506774, 1496769, 1506656, 1501339, 1501716, 1491667, 1501878, 1496710, 1496663, 1502073, 1497114, 1492130, 1492252, 1506456, 1491922, 1496729, 1491807, 1501865, 1491917, 1501424, 1491571, 1496752, 1491659, 1492034, 1506489, 1496783, 1491881, 1491693, 1492351, 1506759, 1506599, 1501361, 1506763, 1492129, 1496804, 1491529, 1506592, 1506627, 1491942, 1496461, 1496538, 1502005, 1491750, 1492099, 1506445, 1496566, 1492116, 1496679, 1506702, 1491880, 1492386, 1506542, 1501431, 1497282, 1492079, 1501695, 1491718, 1491531, 1491924, 1501319, 1492038, 1496475, 1506535, 1501395, 1496762, 1496445, 1501689, 1492392, 1492128, 1492211, 1492262, 1506532, 1497133, 1491817, 1502110, 1492136, 1491989, 1502118, 1501583, 1501867, 1501678, 1497076, 1506414, 1502152, 1501598, 1496884, 1506385, 1506708, 1496491, 1497107, 1496514, 1497124, 1506287, 1491528, 1502069, 1491446, 1506219, 1506546, 1501554, 1501464, 1502001, 1506211, 1501381, 1492185, 1492382, 1496338, 1501314, 1496359, 1491781, 1501289, 1492141, 1492097, 1501588, 1496785, 1506744, 1501679, 1491673, 1506724, 1497105, 1497117, 1496963, 1501760, 1496820, 1496556, 1492061, 1501391, 1492153, 1501502, 1492113, 1491547, 1496696, 1506589, 1502209, 1506612, 1502146]","{'of': 0.07358808826179845, 'sentiment': 0.0675932567247402, 'PRP': 0.06739713073498203, 'NN': 0.057431045323539286, 'VB': 0.0469167799736853, 'DT': 0.04224642244562309, 'IN': 0.042177562159443426, 'NNS': 0.039941233092983745, 'mean_sen_len': 0.03541230097316918, 'to': 0.031938122327475726}"
0.525,0.44483403459560544,0.559185606060606,0.525,0.6558,1,0.905,0.23387096774193547,0.6041666666666666,0.145,"[1454270, 1473610, 1467398, 1460822, 1460598, 1467032, 1467189, 1454628, 1467286, 1454392, 1454690, 1467145, 1467302, 1461047, 1473510, 1460594, 1454637, 1467090, 1467262]","[1491820, 1501583, 1506737, 1492401, 1492190, 1502097, 1492236, 1501307, 1501485, 1492316, 1506746, 1497127, 1497007, 1501857, 1506246, 1502134, 1491449, 1492072, 1491930, 1501827, 1496970, 1496917, 1506631, 1501355, 1506761, 1501288, 1492025, 1492095, 1501380, 1501722, 1496740, 1492178, 1501771, 1491514, 1506534, 1497035, 1506651, 1501650, 1496947, 1496563, 1506779, 1506245, 1506577, 1502160, 1496731, 1492173, 1502109, 1491708, 1491868, 1491922, 1496716, 1506556, 1492330, 1497214, 1501588, 1506433, 1491952, 1501732, 1491588, 1491508, 1491607, 1506263, 1492297, 1501628, 1491889, 1496920, 1496687, 1501992, 1506363, 1506411, 1506446, 1497129, 1491624, 1496960, 1496780, 1501647, 1496682, 1491779, 1506238, 1491773, 1496758, 1501933, 1501908, 1506747, 1496984, 1496581, 1501793, 1502106, 1496385, 1501591, 1502120, 1501378, 1491744, 1506741, 1492310, 1492198, 1501665, 1492071, 1506590, 1491494, 1501705, 1501535, 1492325, 1492354, 1496488, 1501980, 1496434, 1506510, 1502138, 1501536, 1491896, 1506218, 1491635, 1496637, 1496539, 1492256, 1506508, 1501524, 1492074, 1492231, 1506233, 1497286, 1491605, 1506248, 1497171, 1492181, 1496894, 1492207, 1501247, 1502005, 1496587, 1501721, 1501509, 1496712, 1491571, 1506342, 1497279, 1506501, 1501528, 1491810, 1501991, 1501917, 1491498, 1497237, 1496483, 1506445, 1506739, 1496720, 1497051, 1501766, 1491940, 1501922, 1496711, 1501428, 1501894, 1506476, 1492007, 1501404, 1496899, 1506303, 1501914, 1496655, 1497294, 1506466, 1496902, 1497151, 1506743, 1496643, 1501242, 1502167, 1492302]","{'sentiment': 0.06979267713730168, 'PRP': 0.06683231303751096, 'VB': 0.06554869653430205, 'of': 0.060547718826690786, 'NN': 0.047892006843768785, 'to': 0.04476046246636177, 'have': 0.034653856142473904, 'DT': 0.03400718126265143, 'IN': 0.03156513090555039, 'mean_sen_len': 0.02486077171784642}"
0.51,0.40805170487149284,0.5321440051430408,0.51,0.65371,1,0.925,0.1623931623931624,0.5588235294117647,0.095,"[1473685, 1467263, 1460804, 1473536, 1460807, 1467117, 1473630, 1454525, 1460991, 1460909, 1460756, 1467235, 1454304, 1467032, 1454556]","[1496953, 1506280, 1491854, 1506399, 1506525, 1496460, 1501451, 1491901, 1506772, 1496955, 1501556, 1501944, 1496326, 1496420, 1497286, 1506741, 1506625, 1501474, 1501761, 1496384, 1501572, 1501309, 1491443, 1491545, 1492125, 1492113, 1506616, 1496648, 1501899, 1491855, 1496497, 1496479, 1506736, 1491940, 1491970, 1501985, 1502121, 1502013, 1497032, 1506699, 1496958, 1501923, 1491820, 1497171, 1491816, 1501901, 1491956, 1497038, 1496970, 1491768, 1496844, 1492119, 1506502, 1491444, 1501406, 1491590, 1491596, 1506665, 1501699, 1501255, 1501463, 1491743, 1496435, 1491605, 1506556, 1491796, 1492010, 1501977, 1491730, 1501931, 1497268, 1496723, 1492251, 1501441, 1497198, 1502094, 1506590, 1502187, 1502039, 1496382, 1501491, 1502227, 1492231, 1496801, 1492095, 1506642, 1492284, 1496665, 1491793, 1496936, 1501952, 1501352, 1501520, 1497026, 1492273, 1491912, 1501636, 1491451, 1501872, 1502003, 1501725, 1506423, 1496707, 1501756, 1501319, 1506612, 1501995, 1501384, 1501826, 1501973, 1501774, 1502006, 1491488, 1506790, 1506632, 1496697, 1501717, 1496342, 1497168, 1506210, 1502156, 1502000, 1492124, 1491627, 1506734, 1501542, 1492040, 1491473, 1501402, 1491435, 1506342, 1496778, 1491762, 1496455, 1492369, 1501351, 1506725, 1506403, 1497011, 1501765, 1496823, 1491758, 1506276, 1491792, 1506324, 1497054, 1501714, 1506488, 1506257, 1506534, 1501379, 1497079, 1496669, 1497075, 1491983, 1492028, 1496336, 1496503, 1502209, 1502179, 1506779, 1497117, 1496576, 1491612, 1502025, 1502014, 1501287, 1492182, 1496350, 1502134, 1491888, 1491997, 1501948, 1491981, 1491968, 1497187, 1491900, 1491657, 1496609, 1491967, 1497231]","{'PRP': 0.07137763085392193, 'of': 0.06144640713810861, 'VB': 0.06084688270313238, 'sentiment': 0.05788563622140396, 'NN': 0.05631296085783069, 'IN': 0.04737034331156261, 'DT': 0.04040584297111038, 'have': 0.03463902611662308, 'to': 0.03426795514869275, 'i': 0.0342035359796413}"
0.5475,0.4931356282247846,0.5831910328823503,0.5475,0.65913,1,0.875,0.3271375464684015,0.6376811594202898,0.22,"[1460612, 1467032, 1473738, 1454366, 1460940, 1473577, 1460948, 1467009, 1460602, 1473538, 1473654, 1473627, 1467235, 1467145, 1467210, 1454712, 1467125, 1461066, 1460860, 1473480, 1473714, 1467291, 1454604, 1473510, 1460785]","[1497250, 1501373, 1501818, 1501703, 1492136, 1492350, 1496806, 1502009, 1491956, 1492020, 1501850, 1496662, 1501823, 1497289, 1492086, 1506439, 1491516, 1501658, 1491692, 1506338, 1501370, 1496561, 1502047, 1491437, 1501708, 1506370, 1496675, 1492017, 1492027, 1502225, 1496363, 1501620, 1497133, 1501741, 1506261, 1501928, 1506684, 1496843, 1506423, 1501951, 1506569, 1506435, 1496753, 1501891, 1492347, 1492145, 1501311, 1506412, 1492384, 1491616, 1502110, 1491934, 1501969, 1496814, 1506444, 1492392, 1496701, 1501359, 1501678, 1506264, 1506284, 1501944, 1501525, 1492063, 1497202, 1501369, 1506599, 1496377, 1506780, 1492207, 1496776, 1501805, 1501883, 1501496, 1491983, 1497170, 1492080, 1496481, 1501656, 1491621, 1506530, 1501870, 1497214, 1491765, 1502018, 1502072, 1496748, 1506741, 1497229, 1506740, 1506698, 1501512, 1506591, 1496934, 1491446, 1501659, 1492254, 1491788, 1506700, 1502142, 1496758, 1501852, 1502033, 1492219, 1496884, 1506663, 1491884, 1492024, 1496624, 1491845, 1491565, 1501722, 1497261, 1506685, 1491561, 1502085, 1492295, 1501509, 1496870, 1506276, 1501628, 1506426, 1501945, 1506506, 1491469, 1496465, 1496607, 1496834, 1501328, 1491703, 1496535, 1502098, 1496370, 1497242, 1496542, 1491776, 1501600, 1491609, 1496798, 1496818, 1491717, 1502175, 1502220, 1502080, 1491866, 1501465, 1491447, 1492194, 1492100, 1492201, 1491576, 1491439, 1491686, 1491789, 1492340, 1496563]","{'PRP': 0.0698926476256717, 'sentiment': 0.06213563928319524, 'of': 0.06192805639439971, 'NN': 0.05558330748475903, 'have': 0.047290065750962416, 'VB': 0.04431398356480914, 'DT': 0.04029473892176557, 'mean_sen_len': 0.03527806243686925, 'RB': 0.03403946329224876, 'which': 0.03178468890694334}"
0.545,0.47283049472830496,0.5994694960212201,0.545,0.66788,1,0.915,0.2777777777777778,0.6730769230769231,0.175,"[1473556, 1467108, 1460844, 1467315, 1467090, 1467373, 1473512, 1460756, 1467425, 1461039, 1454622, 1454397, 1460632, 1460914, 1473456, 1460802, 1473679]","[1506536, 1502091, 1496747, 1501299, 1496542, 1502187, 1491554, 1506257, 1502065, 1501649, 1492058, 1496964, 1506341, 1502075, 1506784, 1506599, 1492180, 1501822, 1501429, 1491632, 1491709, 1501915, 1491785, 1497255, 1501768, 1506239, 1506469, 1501994, 1501487, 1506457, 1497109, 1491727, 1501547, 1491744, 1496715, 1501293, 1492254, 1492190, 1491911, 1506602, 1501532, 1492158, 1501290, 1501495, 1496868, 1501587, 1491988, 1502140, 1496719, 1491462, 1496885, 1501533, 1501402, 1506344, 1501359, 1506430, 1491668, 1496902, 1506706, 1501745, 1492317, 1506390, 1501484, 1491977, 1502169, 1491927, 1497244, 1501369, 1491973, 1501713, 1506742, 1497051, 1506663, 1496511, 1506524, 1492194, 1496780, 1491782, 1506610, 1501591, 1506306, 1496576, 1496772, 1491639, 1501343, 1496705, 1497034, 1502147, 1501643, 1506525, 1496706, 1501793, 1501551, 1496801, 1496917, 1502105, 1491591, 1501238, 1491815, 1497245, 1506429, 1506209, 1506216, 1506657, 1501307, 1491710, 1502203, 1501474, 1506473, 1491616, 1497012, 1506733, 1491714, 1497156, 1496522, 1506364, 1497122, 1496787, 1506447, 1491596, 1496858, 1506530, 1502021, 1497020, 1496406, 1496379, 1501661, 1501534, 1501953, 1501809, 1501415, 1497205, 1501483, 1506285, 1496348, 1496498, 1497019, 1496905, 1501297, 1491756, 1506342, 1501924, 1496666, 1497070, 1491723, 1491916, 1506236, 1501600, 1501861, 1496870, 1491921, 1501268, 1501276, 1501452, 1501258, 1496421, 1506725, 1492279, 1491790, 1496904, 1496480, 1496701, 1492233, 1502109, 1497063]","{'PRP': 0.08113264125636502, 'of': 0.0734834389906375, 'NN': 0.05333086143910068, 'sentiment': 0.05295979932119741, 'DT': 0.044887674008737825, 'VB': 0.041280900263585815, 'IN': 0.03964711711301636, 'to': 0.03455423040756639, 'have': 0.03289528725035728, 'mean_sen_len': 0.030108259902209715}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1473612, 1460767, 1460991, 1461068, 1467189, 1473490, 1460635, 1473714, 1454712, 1473669, 1467373, 1473541, 1454690, 1467278, 1460939, 1473510]","[1492200, 1491800, 1501446, 1501751, 1501874, 1496583, 1496870, 1502071, 1496747, 1491988, 1496600, 1501482, 1492060, 1491810, 1501244, 1491576, 1506594, 1506237, 1491886, 1506588, 1496544, 1501717, 1492350, 1501394, 1506488, 1506426, 1491865, 1492114, 1491835, 1501243, 1506342, 1497221, 1491719, 1492069, 1492316, 1496398, 1501326, 1496366, 1497265, 1501626, 1501624, 1492343, 1501360, 1506708, 1506617, 1501429, 1492198, 1496489, 1492388, 1491979, 1501979, 1491742, 1496626, 1501427, 1496917, 1501537, 1491447, 1491839, 1501307, 1496691, 1492285, 1501242, 1492367, 1501915, 1496885, 1506704, 1491511, 1496439, 1506447, 1506528, 1496635, 1506675, 1506361, 1491940, 1501733, 1497038, 1501846, 1491561, 1492109, 1506335, 1496694, 1492013, 1491933, 1497267, 1492076, 1497254, 1496610, 1501800, 1497250, 1496731, 1501293, 1501311, 1506698, 1502113, 1502088, 1502094, 1491901, 1501358, 1496561, 1501300, 1491928, 1501254, 1506495, 1501459, 1502070, 1506429, 1506518, 1491803, 1492314, 1491565, 1492326, 1501337, 1501918, 1491589, 1501605, 1492131, 1496373, 1506236, 1497236, 1492029, 1496805, 1501935, 1496845, 1501262, 1491546, 1501492, 1496334, 1491957, 1506628, 1496659, 1496737, 1501774, 1502111, 1496920, 1496994, 1491621, 1506372, 1501808, 1502092, 1506477, 1506574, 1502023, 1491986, 1497217, 1501802, 1501419, 1491889, 1501951, 1501798, 1496850, 1506653, 1496362, 1491787, 1496530, 1496842, 1501757, 1501413, 1501557, 1502008, 1491648, 1496978, 1497142, 1501579, 1502184, 1496414, 1501484, 1492282, 1501625, 1492294, 1492267, 1506591, 1506586, 1491785, 1502076, 1502118, 1491892, 1496437, 1501851, 1501818, 1492234, 1502082, 1492047, 1501988, 1491918, 1492018]","{'of': 0.07710014672137495, 'PRP': 0.07636258641361479, 'NN': 0.056750915710414164, 'sentiment': 0.04908652220023729, 'VB': 0.04773802941590099, 'IN': 0.040700517399640986, 'DT': 0.04018095797198783, 'have': 0.03630410075853803, 'RB': 0.0344436985127731, 'i': 0.02976889653295192}"
0.53,0.4456893501592169,0.576608784473953,0.53,0.66187,1,0.92,0.22950819672131148,0.6363636363636364,0.14,"[1467464, 1460604, 1467354, 1467052, 1473556, 1467074, 1467315, 1473510, 1461068, 1473577, 1467117, 1473724, 1454257, 1467130, 1454628, 1454646]","[1506261, 1501863, 1496570, 1496930, 1501587, 1491817, 1496585, 1491583, 1501437, 1491943, 1501955, 1502066, 1492007, 1497217, 1501530, 1506556, 1491750, 1491916, 1502034, 1502103, 1491727, 1496824, 1506654, 1497001, 1501547, 1506440, 1496495, 1501501, 1491961, 1506267, 1506602, 1501564, 1501898, 1496834, 1492009, 1501393, 1491630, 1501653, 1506367, 1496740, 1491584, 1492293, 1497049, 1497128, 1496620, 1501495, 1497298, 1506779, 1506722, 1497073, 1506526, 1496437, 1491949, 1491566, 1496726, 1497277, 1497148, 1501577, 1506767, 1501327, 1502153, 1496597, 1502077, 1491587, 1506528, 1491632, 1506759, 1492004, 1501269, 1492237, 1491738, 1496489, 1506784, 1506723, 1501584, 1501946, 1501972, 1491450, 1491433, 1491662, 1497229, 1491957, 1506385, 1491976, 1506675, 1501899, 1492167, 1502131, 1501479, 1506452, 1501811, 1491434, 1506467, 1491768, 1502006, 1506553, 1491896, 1502075, 1496502, 1491552, 1497060, 1502106, 1497225, 1492008, 1497130, 1506522, 1501411, 1501818, 1506497, 1496566, 1501284, 1496461, 1497200, 1497108, 1501248, 1501293, 1496716, 1506757, 1497143, 1506213, 1492034, 1497174, 1491827, 1496776, 1501569, 1492110, 1496672, 1492105, 1496561, 1497280, 1501341, 1496882, 1492222, 1497135, 1491960, 1506744, 1506785, 1506412, 1496889, 1496609, 1492079, 1496940, 1506344, 1506761, 1502004, 1492364, 1491593, 1491995, 1492208, 1506696, 1491730, 1501705, 1501512, 1492272, 1501283, 1492015, 1491892, 1502166, 1501276, 1492345, 1492340, 1501632, 1506258, 1496880, 1491822, 1491451, 1491503, 1501553, 1491999, 1496422, 1501467, 1506509]","{'of': 0.0728827207594069, 'VB': 0.06236264327178426, 'PRP': 0.06093177037181526, 'NN': 0.05739765141727061, 'sentiment': 0.053608870257096146, 'DT': 0.04434511217625674, 'IN': 0.035462531837039964, 'which': 0.03520852597980256, 'to': 0.032222664212502125, 'NNS': 0.029846907593858954}"
0.5425,0.46879150066401054,0.5955109837631327,0.5425,0.66667,1,0.915,0.27091633466135456,0.6666666666666666,0.17,"[1460895, 1454397, 1467180, 1454356, 1460598, 1454557, 1460903, 1461051, 1467312, 1454690, 1454499, 1460612, 1467013, 1467461, 1473512, 1460937, 1473671]","[1497279, 1491985, 1491877, 1506484, 1501433, 1491923, 1501951, 1497122, 1501534, 1497294, 1506502, 1506726, 1506701, 1496956, 1491637, 1502103, 1496548, 1506281, 1501971, 1506231, 1491499, 1496409, 1491988, 1501921, 1496497, 1506531, 1506693, 1491591, 1496756, 1506518, 1506638, 1506718, 1501984, 1501507, 1506408, 1491671, 1501555, 1506427, 1501297, 1496566, 1496316, 1492010, 1501955, 1496378, 1502154, 1491967, 1491493, 1501691, 1491524, 1501862, 1491562, 1496754, 1491696, 1497253, 1492008, 1492317, 1501689, 1506506, 1501363, 1502107, 1502212, 1501591, 1491780, 1491708, 1496524, 1502222, 1497288, 1506661, 1502110, 1506764, 1496520, 1496684, 1496554, 1492031, 1502180, 1501581, 1501489, 1501680, 1506418, 1506279, 1501702, 1491520, 1506430, 1491818, 1491698, 1491968, 1501913, 1492005, 1501604, 1501312, 1496734, 1506465, 1492192, 1496878, 1497281, 1501437, 1496483, 1496460, 1501410, 1492325, 1501956, 1502205, 1497082, 1496465, 1496482, 1501274, 1497168, 1506565, 1501898, 1501362, 1491901, 1497014, 1496823, 1502141, 1501438, 1496485, 1506437, 1491464, 1496526, 1492090, 1501610, 1497276, 1501500, 1491742, 1501895, 1492242, 1496631, 1496872, 1501515, 1496331, 1497261, 1506673, 1501420, 1497023, 1501346, 1497135, 1497284, 1491809, 1496646, 1502069, 1496705, 1496442, 1496916, 1506530, 1496426, 1491550, 1491443, 1491679, 1501280, 1501416, 1506228, 1506401, 1506497, 1491555, 1497108, 1492147, 1506236, 1496602, 1497250, 1501659, 1491461, 1496991, 1491779, 1501682, 1496750, 1491801]","{'PRP': 0.08900869840913128, 'of': 0.07166599724684104, 'NN': 0.04891072947114414, 'VB': 0.04743394736595919, 'sentiment': 0.04707721565481692, 'IN': 0.0419384802825425, 'DT': 0.03575550342802411, 'RB': 0.032352026057220803, 'NNS': 0.03025838759680472, 'the': 0.029946090817795302}"
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[1467141, 1473697, 1467205, 1454422, 1467235, 1467078, 1460688, 1473456, 1467461, 1460756, 1467092, 1460930, 1460822, 1460619, 1467016, 1467088, 1454552]","[1496715, 1492096, 1501790, 1501238, 1506390, 1501334, 1497240, 1491494, 1491988, 1496381, 1496407, 1496585, 1491578, 1492200, 1501401, 1492285, 1506736, 1506536, 1491449, 1501248, 1501949, 1506425, 1501991, 1501557, 1506653, 1501265, 1496588, 1492237, 1491642, 1506395, 1491477, 1496539, 1506532, 1501391, 1492115, 1497081, 1491715, 1492363, 1501515, 1506256, 1501735, 1501346, 1501301, 1491819, 1501906, 1492002, 1496792, 1491983, 1506504, 1491924, 1492360, 1491460, 1497142, 1496986, 1506211, 1496818, 1501464, 1491754, 1497031, 1492221, 1492073, 1506567, 1497119, 1501508, 1501430, 1501397, 1497137, 1497017, 1506726, 1496761, 1491920, 1492072, 1506304, 1491610, 1501610, 1492309, 1501851, 1506286, 1497256, 1491765, 1496386, 1497050, 1496350, 1502029, 1502109, 1502134, 1501330, 1492305, 1506675, 1502119, 1501997, 1491993, 1506272, 1491834, 1497107, 1491704, 1501604, 1501563, 1492332, 1491465, 1502169, 1501969, 1502115, 1501710, 1491513, 1496652, 1491661, 1501691, 1496974, 1501794, 1501573, 1491446, 1496742, 1502142, 1501474, 1506718, 1502020, 1496848, 1501884, 1506459, 1506481, 1497241, 1491617, 1497054, 1501581, 1506370, 1502021, 1496924, 1497120, 1501897, 1492253, 1491764, 1492347, 1496795, 1497265, 1492317, 1491880, 1501961, 1497057, 1501271, 1491596, 1506497, 1502139, 1491895, 1492065, 1501319, 1496605, 1496438, 1506790, 1506477, 1497140, 1491683, 1491959, 1501300, 1506501, 1501883, 1502106, 1506493, 1506412, 1496323, 1506594, 1491484, 1496954, 1496868, 1501269, 1506328, 1491760, 1496672, 1501712, 1501928, 1501681, 1497020]","{'PRP': 0.07294976319724483, 'of': 0.061475542586979376, 'sentiment': 0.057726597794340105, 'NN': 0.05475165821446295, 'VB': 0.045950129213967676, 'DT': 0.04543293493413673, 'IN': 0.0425377412225394, 'to': 0.03256999018817432, 'i': 0.029329203777998653, 'have': 0.02769812798843}"
0.5425,0.4796664747403664,0.5822090043038832,0.5425,0.66048,1,0.89,0.2988505747126437,0.639344262295082,0.195,"[1467013, 1454556, 1460828, 1460815, 1467137, 1460844, 1473495, 1460805, 1460619, 1467413, 1460804, 1460802, 1467189, 1467448, 1467107, 1467090, 1454719, 1473647, 1473714, 1467092, 1473685, 1473630]","[1506444, 1492071, 1496634, 1497284, 1501380, 1506303, 1492303, 1496414, 1502027, 1496922, 1501503, 1506291, 1497248, 1506661, 1496583, 1506443, 1502091, 1491587, 1506548, 1501850, 1496813, 1496625, 1506769, 1496762, 1491637, 1501555, 1506694, 1491635, 1497268, 1506270, 1492061, 1497099, 1491604, 1496773, 1492162, 1496847, 1506774, 1506714, 1496702, 1491498, 1506710, 1501813, 1492032, 1501618, 1506565, 1491869, 1491722, 1502152, 1501595, 1506593, 1497229, 1496750, 1506733, 1497061, 1496895, 1496607, 1497051, 1502140, 1506215, 1501591, 1502105, 1492213, 1496871, 1501937, 1501794, 1496331, 1502101, 1502132, 1501860, 1496571, 1491696, 1497153, 1506608, 1502218, 1506701, 1492401, 1502082, 1501460, 1491580, 1501357, 1496351, 1501728, 1502127, 1497072, 1491998, 1497040, 1502151, 1496460, 1501881, 1492177, 1502186, 1497283, 1492262, 1501468, 1492136, 1491491, 1496560, 1492333, 1491929, 1501824, 1496666, 1491448, 1501412, 1501758, 1496438, 1502029, 1501682, 1501976, 1506762, 1501390, 1501647, 1497101, 1492101, 1502047, 1501590, 1501585, 1496381, 1497019, 1501700, 1501739, 1497106, 1491903, 1491883, 1497287, 1501874, 1501557, 1497046, 1501261, 1496742, 1497182, 1496933, 1492125, 1497135, 1497027, 1502067, 1496597, 1501383, 1496865, 1491894, 1501968, 1497110, 1506542, 1491533, 1501291, 1497070, 1501240, 1496383, 1497255, 1497221, 1492340, 1496914, 1501797, 1501659, 1496777, 1492351, 1501851, 1501365, 1501315, 1501672, 1501660, 1491775]","{'PRP': 0.07677972413594789, 'VB': 0.06666715231040864, 'sentiment': 0.06099563840389106, 'NN': 0.05901959770864692, 'of': 0.05187697619653935, 'DT': 0.041587503261224984, 'to': 0.036852206374207025, 'the': 0.0360328536364143, 'IN': 0.031359925552953846, 'RB': 0.029817915963208368}"
0.53,0.45309090909090904,0.5685714285714286,0.53,0.65818,1,0.905,0.248,0.62,0.155,"[1460973, 1467263, 1460632, 1454234, 1460635, 1473685, 1454506, 1460991, 1460891, 1473681, 1460598, 1454694, 1461062, 1467016, 1467206, 1467452, 1473627, 1467092, 1467095]","[1497034, 1492265, 1501452, 1491482, 1497215, 1492366, 1492171, 1492053, 1506265, 1506450, 1496805, 1496452, 1501940, 1501982, 1501412, 1506616, 1501893, 1496752, 1501931, 1496538, 1502098, 1501564, 1491946, 1496702, 1501492, 1491632, 1497267, 1492372, 1492347, 1492282, 1506515, 1506466, 1506378, 1506761, 1501487, 1497012, 1491962, 1501906, 1492298, 1491689, 1497088, 1506585, 1506750, 1502112, 1506526, 1491695, 1501785, 1492076, 1497118, 1502171, 1502148, 1501511, 1497065, 1492138, 1491563, 1501996, 1506771, 1492251, 1496823, 1506225, 1496810, 1501499, 1501705, 1496598, 1491606, 1501441, 1491484, 1506722, 1497193, 1502017, 1506743, 1506477, 1501794, 1506598, 1492401, 1492068, 1496939, 1501950, 1506488, 1502138, 1497191, 1501317, 1496500, 1501712, 1506716, 1491964, 1502101, 1501994, 1506291, 1501490, 1501416, 1496558, 1501777, 1491866, 1492369, 1501430, 1491583, 1492344, 1492065, 1496738, 1506678, 1497237, 1496886, 1506483, 1501855, 1496967, 1502023, 1506498, 1491868, 1496423, 1501778, 1502019, 1501767, 1501424, 1491939, 1496322, 1497090, 1502197, 1491699, 1496626, 1501435, 1506574, 1506255, 1502016, 1496523, 1497210, 1501673, 1491948, 1496919, 1491586, 1496941, 1506312, 1506242, 1497017, 1496453, 1491627, 1491901, 1506471, 1491709, 1501817, 1492103, 1496734, 1506766, 1496549, 1491854, 1501294, 1491983, 1506470, 1491808, 1491795, 1492395, 1492288, 1496821, 1506216, 1506502, 1496678, 1496645, 1496445, 1501977, 1496771, 1496579, 1491887, 1491638, 1501291, 1491760, 1496628, 1496510, 1491988, 1501563]","{'PRP': 0.06801134774063024, 'VB': 0.06001343065879717, 'of': 0.059949785928642856, 'sentiment': 0.055042614947555475, 'NN': 0.04850682812964819, 'IN': 0.046248521237432276, 'DT': 0.04597190304636311, 'RB': 0.036064351963527835, 'which': 0.03472670002295842, 'to': 0.034381489259319595}"
