accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6225,0.5816450216450216,0.701025641025641,0.6225,0.71238,1,0.935,0.4509090909090909,0.8266666666666667,0.31,"[1398644, 1398399, 1398590, 1404909, 1392187, 1398746, 1405040, 1392030, 1392230, 1411231, 1392154, 1391970, 1405039]","[1448201, 1408044, 1448172, 1452077, 1394980, 1412729, 1412943, 1450448, 1450870, 1448348, 1407721, 1395349, 1450223, 1401213, 1395278, 1453857, 1450301, 1453783, 1453881, 1450817, 1407940, 1407684, 1413215, 1450580, 1395009, 1407738, 1452830, 1450544, 1454197, 1450470, 1452486, 1401134, 1401417, 1450934, 1448747, 1407816, 1448795, 1401111, 1401679, 1401322, 1450147, 1452370, 1452900, 1407798, 1407858, 1401807, 1454206, 1453945, 1394491, 1395021, 1453996, 1452356, 1412959, 1394591, 1407828, 1407548, 1450478, 1450200, 1450219, 1400940, 1448231, 1407981, 1395315, 1407787, 1407628, 1394617, 1407962, 1394966, 1449062, 1450799, 1450211, 1394902, 1407916, 1448212, 1450328, 1450676, 1450803, 1413031, 1394664, 1453006, 1450929, 1454065, 1394821, 1395320, 1452554, 1453022, 1450586, 1450280, 1401683, 1401468, 1401294, 1394979, 1400909, 1453854, 1448732, 1448374, 1454219, 1407421, 1452409, 1454019, 1450771, 1408145, 1450983, 1448639, 1401615, 1450352, 1413036, 1400936, 1412812, 1452145, 1400844, 1454064, 1401277, 1412722, 1450609, 1453001, 1452127, 1407424, 1394809, 1448422, 1395146, 1401675, 1454066, 1394740, 1452515, 1454173, 1400883, 1401696, 1412997, 1450906, 1448483, 1450943, 1448949, 1448626, 1412994, 1452178, 1448198, 1395260]","{'PRP': 0.0723790667823646, 'VB': 0.05781713220155184, 'sentiment': 0.056902381488754025, 'of': 0.056669992690813555, 'NN': 0.0464210222682504, 'have': 0.03447422037300278, 'IN': 0.03377663443900525, 'NNS': 0.03275960508746249, 'mean_sen_len': 0.03229262392142249, 'which': 0.03187262072522172}"
0.54,0.4818506941511081,0.5725821085102523,0.54,0.65543,1,0.875,0.3082706766917293,0.6212121212121212,0.205,"[1398493, 1392307, 1392136, 1405070, 1411349, 1411479, 1411450, 1411434, 1398828, 1405017, 1398555, 1404983, 1405294, 1398834, 1404984, 1405026, 1392028, 1398591, 1398558, 1392338, 1405164, 1392379, 1398364, 1404855, 1411259]","[1448793, 1395200, 1394767, 1407718, 1413169, 1448600, 1452912, 1413159, 1400842, 1407873, 1450671, 1394911, 1412873, 1454011, 1454055, 1449034, 1448350, 1448999, 1395194, 1401716, 1407864, 1450957, 1394486, 1450285, 1407927, 1448388, 1452154, 1450865, 1452644, 1407607, 1452245, 1394811, 1448488, 1413128, 1401010, 1401574, 1401653, 1450848, 1451022, 1453691, 1452843, 1400989, 1407434, 1448476, 1407991, 1452227, 1395126, 1452251, 1394534, 1413044, 1448571, 1395336, 1407698, 1407613, 1407800, 1413048, 1401642, 1450910, 1449086, 1452667, 1412785, 1407441, 1452297, 1450860, 1401078, 1450153, 1450408, 1452387, 1448452, 1452514, 1450611, 1448382, 1407581, 1400991, 1453824, 1448767, 1394636, 1395030, 1413153, 1450233, 1401738, 1450968, 1394512, 1452093, 1408045, 1449075, 1401037, 1408014, 1453729, 1394454, 1395246, 1401775, 1400945, 1407306, 1448989, 1408265, 1452151, 1407763, 1395224, 1448831, 1407510, 1450897, 1448179, 1450301, 1401149, 1450111, 1448121, 1408264, 1407675, 1401415, 1448603, 1400983, 1448497, 1407792, 1452097, 1453001, 1395184, 1413279, 1412972, 1448402, 1401760, 1412844, 1394724, 1450937, 1454027, 1412992, 1394599, 1448195, 1454059, 1452390, 1448652, 1454026, 1452603, 1453941, 1450416, 1407926, 1448746, 1401807, 1448404, 1407610, 1407923, 1453780, 1451046, 1450841, 1452722, 1401530, 1401611, 1450333, 1407739, 1450753, 1452998, 1450624, 1448279, 1407970, 1401516, 1401671, 1394530, 1401804, 1400964]","{'PRP': 0.07441043913953072, 'of': 0.06272211517568983, 'NN': 0.05498264502934455, 'sentiment': 0.052897377537422546, 'VB': 0.04999659907396273, 'RB': 0.04103872975154639, 'DT': 0.037855202611818295, 'IN': 0.032309357673800984, 'have': 0.03096197368193443, 'NNS': 0.02845632377966103}"
0.5725,0.5193625229251428,0.6299807269956523,0.5725,0.67917,1,0.905,0.3595505617977528,0.7164179104477612,0.24,"[1391996, 1411320, 1411434, 1411479, 1392155, 1392151, 1398593, 1398646, 1392248, 1398841, 1392338, 1398828, 1392400, 1405119, 1398372, 1391997, 1398782, 1411483, 1392231]","[1401585, 1449028, 1448531, 1450691, 1448508, 1407536, 1452567, 1452714, 1450698, 1400859, 1452497, 1450737, 1448749, 1394501, 1407875, 1454065, 1451047, 1448764, 1407305, 1453969, 1395066, 1413260, 1454102, 1452190, 1452371, 1448264, 1401228, 1413162, 1448380, 1407989, 1394559, 1448588, 1394945, 1448390, 1408134, 1412904, 1401670, 1450262, 1452723, 1448639, 1408026, 1400935, 1454205, 1408146, 1407773, 1394846, 1450550, 1407578, 1394921, 1448821, 1452865, 1450222, 1452373, 1453938, 1395013, 1395199, 1452581, 1395218, 1413273, 1448714, 1450997, 1401554, 1401152, 1452106, 1401174, 1448317, 1412930, 1394481, 1452713, 1452739, 1394761, 1452728, 1407735, 1395085, 1448482, 1407914, 1394708, 1407552, 1394477, 1448368, 1452362, 1448815, 1450204, 1448460, 1452982, 1453977, 1453715, 1413045, 1401344, 1394608, 1395254, 1394779, 1412706, 1448485, 1450148, 1394563, 1401362, 1448674, 1453663, 1412789, 1407806, 1407927, 1448246, 1452301, 1448420, 1452381, 1448759, 1453794, 1395284, 1452137, 1449034, 1448137, 1407956, 1452596, 1450902, 1401042, 1394991, 1408152, 1450808, 1401796, 1395303, 1401645, 1401231, 1395250, 1450265, 1452302, 1450569, 1407432, 1452145, 1401637, 1450136, 1450870, 1407527, 1408174, 1450853, 1401332, 1454155, 1448402, 1395348, 1394651, 1407566, 1452102, 1451038, 1448495, 1400847, 1407866, 1401801, 1407741, 1452087, 1452359, 1400918, 1395264]","{'sentiment': 0.07126537563620278, 'PRP': 0.07005028905650747, 'VB': 0.05918344697800011, 'NN': 0.05843295376139266, 'of': 0.05818609497582447, 'IN': 0.04009500839293162, 'to': 0.03813938007931955, 'which': 0.03415054996919389, 'DT': 0.03382665118839702, 'have': 0.03339883834537825}"
0.6025,0.5514018691588786,0.6882893226176807,0.6025,0.7028,1,0.94,0.4,0.8153846153846154,0.265,"[1404841, 1398727, 1392171, 1398828, 1404917, 1411435, 1404862, 1411402, 1405214, 1404877, 1398782, 1411450]","[1448239, 1407326, 1450112, 1408084, 1448486, 1451070, 1401489, 1394654, 1452213, 1452282, 1394588, 1407996, 1407494, 1448272, 1454055, 1448717, 1413159, 1450638, 1448850, 1453009, 1395021, 1394976, 1452955, 1407770, 1448331, 1413223, 1401451, 1448863, 1448834, 1401328, 1407608, 1450591, 1407891, 1450412, 1395122, 1448709, 1394590, 1454082, 1453013, 1395351, 1448769, 1400911, 1452191, 1450405, 1407992, 1407498, 1450327, 1450738, 1454066, 1407610, 1401629, 1450159, 1407797, 1400977, 1401468, 1453715, 1395076, 1450377, 1450136, 1448774, 1448217, 1412950, 1394681, 1452214, 1449070, 1452222, 1395359, 1401065, 1407970, 1394888, 1395064, 1408010, 1401262, 1407357, 1394843, 1450592, 1394552, 1401446, 1394972, 1453744, 1452305, 1394405, 1394612, 1413060, 1395369, 1407850, 1452065, 1453968, 1394720, 1452667, 1454085, 1395110, 1401183, 1412921, 1450548, 1407476, 1394439, 1453866, 1395354, 1407680, 1401179, 1453904, 1452558, 1407306, 1450700, 1408246, 1450529, 1452965, 1401071, 1453659, 1401140, 1452454, 1394465, 1450366, 1408015, 1407692, 1394607, 1412822, 1452741, 1408149, 1450174, 1395223, 1412813, 1452979, 1412780, 1401656, 1448752, 1395374, 1407601, 1452268, 1452647, 1453652, 1407285, 1394535, 1407524, 1453682, 1454105, 1453719, 1401539, 1412710, 1450359, 1448213, 1408031, 1401752, 1408133, 1448370, 1395046]","{'PRP': 0.06551426559869898, 'of': 0.06502277968416462, 'sentiment': 0.0597342242435754, 'NN': 0.05953213359695634, 'VB': 0.049663258396435345, 'IN': 0.04127836650526505, 'DT': 0.03456797862564404, 'have': 0.031551373505951885, 'RB': 0.02727264006310899, 'mean_sen_len': 0.02722640261680157}"
0.55,0.4763636363636363,0.6142857142857143,0.55,0.67273,1,0.925,0.28,0.7,0.175,"[1392158, 1411426, 1411500, 1392417, 1411252, 1398800, 1398429, 1392135, 1398840, 1404880, 1391936, 1405299, 1392001, 1392165, 1405059]","[1450415, 1401236, 1394478, 1452282, 1448469, 1448117, 1453849, 1448376, 1394846, 1450428, 1448530, 1448350, 1395247, 1394952, 1450720, 1454034, 1395331, 1394480, 1450179, 1450533, 1407943, 1408036, 1394745, 1454023, 1401393, 1454138, 1401370, 1450973, 1450380, 1407833, 1452891, 1448820, 1394435, 1394664, 1401526, 1451061, 1452723, 1408017, 1452386, 1448679, 1448987, 1450421, 1452742, 1407605, 1452338, 1452134, 1407946, 1395355, 1400865, 1395178, 1450802, 1448137, 1407842, 1413180, 1413169, 1401243, 1412906, 1452767, 1413270, 1401542, 1448902, 1448295, 1454232, 1401597, 1394755, 1450655, 1395018, 1401725, 1450994, 1394778, 1452864, 1448509, 1394578, 1394601, 1450570, 1401683, 1394737, 1452851, 1394882, 1452692, 1452383, 1452221, 1452369, 1412948, 1448616, 1401319, 1412877, 1401469, 1401201, 1394465, 1448492, 1407742, 1395077, 1452522, 1408190, 1395004, 1401502, 1449071, 1448702, 1413108, 1412708, 1453800, 1407975, 1394666, 1449082, 1395040, 1395246, 1408137, 1407971, 1400951, 1407868, 1450390, 1401684, 1407831, 1453011, 1450153, 1407787, 1394970, 1413168, 1394823, 1394456, 1401821, 1408157, 1453944, 1394586, 1407805, 1413067, 1413254, 1395095, 1407402, 1395147, 1452201, 1448398, 1448920, 1452259, 1407549, 1413212, 1407468, 1452109, 1452465, 1448520, 1413243, 1408171, 1400874, 1408081, 1407953, 1448824, 1449086, 1412772, 1448403, 1394710, 1448368, 1408090, 1401573, 1448304, 1448675, 1452082, 1452116, 1401605, 1413057, 1454098, 1394990, 1400941, 1401698, 1408118]","{'PRP': 0.07452964171197501, 'of': 0.07042350804278702, 'sentiment': 0.05449680946461923, 'VB': 0.05192279093082461, 'IN': 0.045900437549113056, 'NN': 0.04576585757906223, 'to': 0.04539220674981819, 'DT': 0.04131261384201019, 'RB': 0.030769208779683966, 'mean_sen_len': 0.02807578190875739}"
0.5575,0.4986936295855726,0.6083321558099005,0.5575,0.67039,1,0.9,0.3269961977186312,0.6825396825396826,0.215,"[1398730, 1392155, 1405200, 1411481, 1392001, 1398572, 1411500, 1411455, 1392146, 1398834, 1392325, 1411450, 1398600, 1392165, 1404889, 1398616, 1398598, 1404880, 1392203, 1392289]","[1454058, 1400969, 1452673, 1448534, 1452185, 1395302, 1452840, 1401046, 1395354, 1448435, 1450227, 1453698, 1450372, 1394617, 1394525, 1407928, 1401549, 1448113, 1412831, 1452124, 1452717, 1451022, 1453999, 1394475, 1395214, 1394983, 1452523, 1450588, 1453931, 1400975, 1450822, 1448653, 1413273, 1454001, 1401440, 1452868, 1408201, 1407648, 1394729, 1453874, 1448808, 1408256, 1452157, 1450098, 1448718, 1394618, 1452257, 1412904, 1407405, 1450323, 1395164, 1401493, 1412763, 1412867, 1407912, 1448458, 1395082, 1448748, 1450421, 1449046, 1412878, 1401074, 1408172, 1450634, 1448307, 1413222, 1450803, 1407520, 1450610, 1452664, 1448900, 1450351, 1452084, 1453943, 1450113, 1394621, 1401515, 1450893, 1450366, 1448540, 1450484, 1401397, 1394939, 1450926, 1412931, 1450393, 1401156, 1395167, 1395366, 1401276, 1412832, 1407354, 1400867, 1407542, 1407507, 1454036, 1401479, 1448328, 1448391, 1407945, 1413043, 1450153, 1413029, 1413289, 1450296, 1394712, 1448535, 1394515, 1450245, 1401810, 1394608, 1453807, 1450335, 1394470, 1401431, 1395263, 1395052, 1401483, 1412958, 1395001, 1450758, 1448720, 1413134, 1401644, 1401828, 1448687, 1448200, 1448830, 1452818, 1401520, 1394560, 1450612, 1395049, 1407718, 1407977, 1401570, 1413285, 1412990, 1453762, 1394445, 1450546, 1453907, 1413148, 1450624, 1450172, 1401366, 1450328, 1413185, 1401674, 1401321, 1453812, 1400868, 1395280, 1452243, 1454205, 1452817, 1407900]","{'PRP': 0.08731147841332977, 'of': 0.07080906485999396, 'VB': 0.05358410830570807, 'NN': 0.05303917151313338, 'sentiment': 0.04594730090885082, 'IN': 0.04356879306367268, 'NNS': 0.0372186911871432, 'DT': 0.03705781692167196, 'the': 0.03683282061214412, 'RB': 0.03426565078575214}"
0.55,0.4808341265034178,0.6070434596446157,0.55,0.67033,1,0.915,0.29133858267716534,0.6851851851851852,0.185,"[1398356, 1398590, 1411444, 1405017, 1392151, 1398782, 1411500, 1411269, 1398558, 1405087, 1404882, 1404949, 1398591, 1392323, 1392023, 1392165, 1405264]","[1400942, 1452606, 1453716, 1401825, 1452732, 1401029, 1448922, 1454102, 1452857, 1452539, 1407296, 1448201, 1407813, 1395166, 1452565, 1454219, 1407513, 1400940, 1448672, 1407646, 1407785, 1452866, 1453720, 1448653, 1394590, 1448524, 1401827, 1395113, 1394710, 1450784, 1401430, 1453896, 1452930, 1407822, 1412772, 1453942, 1452596, 1449004, 1407995, 1408233, 1408012, 1408119, 1452978, 1450538, 1394561, 1450100, 1395376, 1394449, 1407739, 1394793, 1450296, 1448609, 1450685, 1452982, 1412897, 1401138, 1407602, 1454018, 1413018, 1394684, 1452446, 1394985, 1453969, 1449060, 1450662, 1452273, 1451042, 1408151, 1407861, 1448946, 1407393, 1450769, 1413223, 1413046, 1454004, 1450912, 1450961, 1448289, 1395134, 1452338, 1452113, 1394566, 1450138, 1454098, 1448728, 1448134, 1401810, 1448914, 1413239, 1401030, 1448630, 1412791, 1407291, 1394784, 1452618, 1412995, 1407783, 1453677, 1453678, 1454172, 1412777, 1400918, 1401804, 1448783, 1448741, 1401723, 1450450, 1413091, 1451044, 1448753, 1412912, 1395311, 1448577, 1401763, 1408032, 1453703, 1450818, 1448152, 1400896, 1450958, 1401525, 1453849, 1401628, 1413083, 1412852, 1394460, 1448660, 1412956, 1448505, 1412886, 1448643, 1450501, 1407386, 1448840, 1452411, 1408171, 1452710, 1401632, 1407426, 1407978, 1450581, 1448358, 1450308, 1394997, 1401585, 1452122, 1448196, 1452258, 1401070, 1450359, 1452492, 1452239, 1407752, 1452695, 1448177, 1401473, 1401051, 1450526, 1412887, 1407545, 1452073, 1453722, 1453797]","{'PRP': 0.08181249589991345, 'VB': 0.061761781352538486, 'sentiment': 0.06067607409231253, 'of': 0.059366745951822966, 'NN': 0.049358008031083075, 'DT': 0.04695508254267672, 'IN': 0.04406344042503901, 'to': 0.03330354418376881, 'mean_sen_len': 0.03237344032243249, 'the': 0.030016350061014736}"
0.5725,0.522876136133762,0.6241491502204718,0.5725,0.67675,1,0.895,0.36900369003690037,0.704225352112676,0.25,"[1398382, 1392156, 1405128, 1398566, 1411269, 1405051, 1398572, 1411430, 1392151, 1392001, 1398448, 1392257, 1391970, 1404916, 1405026, 1405059, 1391989, 1392338, 1411320, 1398356, 1411393]","[1454191, 1407474, 1408210, 1401683, 1452591, 1452973, 1412966, 1407551, 1395001, 1412779, 1395028, 1453005, 1452557, 1412998, 1401525, 1448931, 1450757, 1450686, 1453753, 1407455, 1453907, 1412790, 1448514, 1450714, 1454120, 1450794, 1413087, 1450518, 1450219, 1408238, 1407399, 1451027, 1448201, 1448660, 1454035, 1412851, 1400882, 1452200, 1450272, 1401747, 1412755, 1453800, 1401796, 1401589, 1448474, 1394599, 1453969, 1407866, 1412749, 1412940, 1452311, 1448436, 1454129, 1453919, 1401076, 1453917, 1401339, 1452814, 1395073, 1452609, 1452688, 1408136, 1448770, 1450610, 1450414, 1395342, 1453903, 1395259, 1452988, 1401558, 1401478, 1412728, 1401720, 1400877, 1448133, 1450095, 1394569, 1452713, 1407291, 1407571, 1452759, 1450388, 1394829, 1452158, 1395139, 1450196, 1450955, 1400959, 1408071, 1407880, 1407953, 1448126, 1448352, 1401820, 1448979, 1400990, 1407478, 1448276, 1450420, 1395000, 1395069, 1408036, 1454056, 1454029, 1395183, 1401127, 1448612, 1450836, 1450323, 1450925, 1395338, 1408167, 1401136, 1450415, 1401566, 1453028, 1452657, 1450821, 1452356, 1452456, 1408093, 1450601, 1452282, 1394740, 1452746, 1413208, 1407639, 1448568, 1450538, 1400875, 1394954, 1453011, 1407936, 1452494, 1407494, 1452558, 1408084, 1395262, 1450864, 1453818, 1450522, 1452775, 1450911, 1395132, 1454176, 1448125, 1448992, 1450328, 1413153, 1448818]","{'PRP': 0.08278174638306827, 'of': 0.07608933133915956, 'sentiment': 0.06022601675103853, 'NN': 0.05230946280822542, 'IN': 0.04255738944869423, 'VB': 0.04249855054434629, 'DT': 0.03962828657959577, 'i': 0.03642341079990459, 'NNS': 0.035722360189238425, 'have': 0.030488878990877412}"
0.585,0.528931013933426,0.6622447031876313,0.585,0.69145,1,0.93,0.366412213740458,0.7741935483870968,0.24,"[1404909, 1391978, 1411450, 1411466, 1405059, 1398581, 1398646, 1405269, 1411315, 1405032, 1398784, 1411481, 1398572, 1405167]","[1452351, 1454187, 1401182, 1394507, 1394535, 1450521, 1394513, 1451074, 1412787, 1413071, 1407377, 1453665, 1395180, 1407999, 1454003, 1401065, 1452888, 1408159, 1407867, 1448745, 1407446, 1401542, 1407314, 1450344, 1401692, 1413222, 1453838, 1448586, 1450451, 1412915, 1452797, 1450325, 1450526, 1407975, 1408137, 1450733, 1407331, 1448759, 1452586, 1394586, 1401562, 1448866, 1452725, 1448147, 1453894, 1448227, 1401188, 1395308, 1407445, 1401780, 1395012, 1448247, 1395055, 1452358, 1407602, 1453986, 1401218, 1450529, 1452261, 1400853, 1407952, 1394405, 1454193, 1394927, 1450878, 1448958, 1408176, 1448658, 1450570, 1401610, 1454123, 1394761, 1407590, 1452909, 1401226, 1452394, 1450211, 1452793, 1395123, 1407957, 1453699, 1452898, 1448282, 1450771, 1394966, 1454050, 1395279, 1407565, 1407661, 1450542, 1452383, 1450876, 1394600, 1448953, 1452665, 1413072, 1450208, 1412969, 1450362, 1407963, 1454198, 1448156, 1448334, 1452877, 1408206, 1448491, 1413240, 1401422, 1394575, 1401444, 1407803, 1401064, 1450338, 1450209, 1394566, 1413195, 1395220, 1401083, 1395293, 1394473, 1448824, 1450308, 1450172, 1407937, 1453015, 1448760, 1450834, 1394637, 1448374, 1395377, 1407657, 1412897, 1394995, 1450829, 1454171, 1401007, 1401375, 1450654, 1394534, 1450887, 1448528, 1407997, 1407599, 1453011, 1407427, 1454166, 1448832, 1448816, 1450691, 1394489, 1401552, 1394971]","{'PRP': 0.0731947259332835, 'of': 0.06799455352781943, 'sentiment': 0.058201716515316276, 'NN': 0.052739443986177116, 'VB': 0.046747626619893276, 'IN': 0.044154456814778566, 'DT': 0.03650869530330914, 'NNS': 0.032472599965767374, 'RB': 0.029927374565620748, 'the': 0.029531911782873087}"
0.5775,0.5436102053078943,0.6102457413137025,0.5775,0.66798,1,0.85,0.41924398625429554,0.6703296703296703,0.305,"[1411252, 1392139, 1411428, 1392173, 1404997, 1391987, 1392427, 1405026, 1405164, 1392157, 1405269, 1398452, 1398572, 1398577, 1398503, 1392325, 1398382, 1411304, 1398590, 1405017, 1398389, 1404909, 1398566, 1391989, 1405162, 1398746, 1411278, 1405200, 1392160, 1405029]","[1450485, 1452636, 1407298, 1401493, 1451073, 1408237, 1394457, 1454220, 1407493, 1453699, 1450993, 1452770, 1408104, 1401027, 1450240, 1412906, 1450869, 1408123, 1413047, 1401745, 1450660, 1450527, 1450753, 1394761, 1407977, 1450657, 1413076, 1448150, 1407705, 1407307, 1448872, 1401624, 1412752, 1448541, 1407310, 1450099, 1408070, 1452900, 1450393, 1413228, 1394589, 1407976, 1395250, 1450757, 1395217, 1413231, 1401566, 1448482, 1453904, 1395156, 1412768, 1453975, 1453872, 1448948, 1412936, 1454204, 1401275, 1401136, 1450387, 1395169, 1452108, 1448871, 1450325, 1451060, 1450887, 1450337, 1452530, 1394817, 1395176, 1452327, 1450601, 1394778, 1454184, 1450185, 1449083, 1453811, 1413095, 1450343, 1450610, 1450501, 1408020, 1413268, 1395385, 1448341, 1450391, 1453913, 1407938, 1395039, 1395171, 1450763, 1450981, 1450868, 1450857, 1407974, 1448459, 1453903, 1450504, 1408267, 1394665, 1452986, 1408081, 1408262, 1453925, 1452172, 1395077, 1412923, 1448672, 1413018, 1452596, 1450844, 1412837, 1451019, 1448172, 1407730, 1394544, 1450502, 1452866, 1395312, 1448462, 1450242, 1454015, 1408178, 1401573, 1401025, 1407942, 1449050, 1413026, 1401501, 1452378, 1450414, 1453755, 1394927, 1448385, 1401685, 1448256, 1450593, 1408160, 1394912, 1450189]","{'PRP': 0.07197953193105495, 'of': 0.061473824273466225, 'sentiment': 0.055907475109179365, 'NN': 0.05292445798797088, 'VB': 0.049863594272070336, 'IN': 0.03784673484755172, 'NNS': 0.03428377768784191, 'DT': 0.03425144282678314, 'to': 0.033796500807733915, 'mean_sen_len': 0.033335046411148476}"
0.5875,0.5289718025392702,0.6739649087926836,0.5875,0.69501,1,0.94,0.36293436293436293,0.7966101694915254,0.235,"[1398616, 1398581, 1392151, 1392157, 1391955, 1392417, 1398679, 1398593, 1392171, 1391936, 1411252, 1392099]","[1454155, 1401799, 1448747, 1401208, 1453656, 1453932, 1452334, 1453739, 1401558, 1452360, 1450221, 1412800, 1407536, 1407331, 1448725, 1395366, 1448658, 1450939, 1450461, 1452314, 1450951, 1408043, 1450801, 1452955, 1412914, 1395074, 1407358, 1408053, 1407539, 1448736, 1453800, 1452106, 1395295, 1401795, 1450623, 1394490, 1448788, 1395043, 1407391, 1413103, 1448785, 1395333, 1453833, 1407604, 1452561, 1408242, 1395227, 1401781, 1453045, 1395224, 1394843, 1453806, 1394750, 1452173, 1452635, 1452406, 1453869, 1452892, 1407815, 1448671, 1412708, 1450743, 1401504, 1408113, 1407548, 1452222, 1401664, 1395330, 1401293, 1448990, 1407974, 1412895, 1448751, 1450444, 1452725, 1412941, 1413054, 1452362, 1448498, 1394410, 1450127, 1412738, 1401455, 1451045, 1395039, 1413250, 1450346, 1449088, 1450686, 1450281, 1452191, 1450126, 1448218, 1453995, 1394727, 1453749, 1401229, 1401509, 1448860, 1450585, 1452617, 1407300, 1448599, 1452301, 1452823, 1400866, 1412922, 1452214, 1407636, 1408183, 1453831, 1452909, 1413028, 1394619, 1454023, 1401008, 1451008, 1412976, 1413273, 1400858, 1407590, 1413188, 1448730, 1395363, 1401182, 1407462, 1450857, 1412773, 1450864, 1450279, 1407866, 1451019, 1407742, 1453874, 1395248, 1394672, 1448148, 1448647, 1401374, 1448636, 1452252, 1395325, 1454054, 1452612, 1394529, 1452715, 1400867, 1412824, 1401612, 1401778, 1450844, 1408079, 1394602]","{'of': 0.06971624495691593, 'PRP': 0.06569984491617521, 'sentiment': 0.06253110883062706, 'NN': 0.05485960577028751, 'VB': 0.05360447416343943, 'IN': 0.0420596186281969, 'DT': 0.03859713428808493, 'NNS': 0.036480908690096306, 'to': 0.02977325122978645, 'the': 0.028318656347233517}"
0.5525,0.47100501658650473,0.6367989056087552,0.5525,0.67864,1,0.945,0.26337448559670784,0.7441860465116279,0.16,"[1391996, 1398503, 1398572, 1392358, 1404916, 1405200, 1398727, 1405085, 1398668, 1398670, 1404822]","[1401336, 1450870, 1453745, 1401503, 1454205, 1450470, 1453008, 1394719, 1454029, 1453986, 1448892, 1452860, 1452194, 1453004, 1450630, 1452274, 1452829, 1452689, 1449042, 1452082, 1452942, 1413286, 1452369, 1407827, 1413116, 1452496, 1448707, 1394871, 1394814, 1401714, 1401188, 1449012, 1452603, 1413149, 1450581, 1448425, 1407340, 1412793, 1450343, 1395139, 1400862, 1413297, 1452413, 1448281, 1452431, 1407341, 1408046, 1452778, 1452255, 1407680, 1450686, 1452138, 1401290, 1452944, 1448200, 1401135, 1395067, 1452439, 1401185, 1394431, 1450774, 1395076, 1407607, 1395278, 1453647, 1407856, 1412968, 1400962, 1394429, 1394870, 1450499, 1452912, 1394809, 1452362, 1401533, 1401359, 1448893, 1451056, 1453963, 1453815, 1408068, 1407294, 1401288, 1452346, 1395182, 1450868, 1401691, 1450132, 1448170, 1394439, 1448817, 1453928, 1401160, 1401062, 1395359, 1413126, 1448806, 1401466, 1452270, 1448666, 1454102, 1412920, 1448267, 1448535, 1452612, 1395249, 1452572, 1407504, 1452378, 1452489, 1394834, 1452776, 1407409, 1448722, 1401506, 1401546, 1394588, 1453016, 1450910, 1407970, 1413107, 1450691, 1448986, 1452656, 1401147, 1395219, 1401585, 1452392, 1401637, 1448310, 1451062, 1407365, 1453966, 1407361, 1395311, 1413064, 1401130, 1394597, 1407513, 1400858, 1453698, 1448963, 1453735, 1400912, 1450218, 1413062, 1453766, 1448311, 1450616, 1450623, 1452975, 1450370, 1448288, 1413119, 1400923, 1401431, 1401450, 1407445, 1454079, 1394640, 1407804, 1400874, 1395277, 1448446, 1452459, 1450360, 1408009, 1450231]","{'of': 0.08813736924517813, 'PRP': 0.07278205988694261, 'NN': 0.051214981191889324, 'VB': 0.049228756144485276, 'sentiment': 0.04896970677610707, 'IN': 0.04344577516031167, 'DT': 0.0399491850395265, 'which': 0.03220261139633764, 'i': 0.032066077087418696, 'to': 0.030099574887202416}"
