accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1535695, 1535744, 1522683, 1522696, 1516590, 1529381, 1516703, 1529177, 1535541]","[1549986, 1544305, 1521623, 1547605, 1527107, 1544597, 1533603, 1527196, 1534060, 1538640, 1549769, 1549953, 1533973, 1538136, 1546840, 1550148, 1550054, 1521439, 1550188, 1534133, 1544149, 1521034, 1527410, 1550288, 1538329, 1534161, 1549959, 1550195, 1552715, 1533792, 1534214, 1534020, 1546832, 1544126, 1544684, 1547206, 1534237, 1546914, 1544513, 1547534, 1544455, 1549933, 1550071, 1546895, 1547577, 1527731, 1538322, 1538557, 1552773, 1549799, 1527886, 1549850, 1544571, 1527938, 1547719, 1527870, 1547611, 1544614, 1538442, 1550183, 1552475, 1527557, 1534229, 1538245, 1544000, 1544282, 1538170, 1538346, 1538592, 1534367, 1534312, 1527453, 1527849, 1521076, 1547300, 1520937, 1552512, 1527526, 1552821, 1527940, 1534005, 1552508, 1547685, 1521153, 1534354, 1552835, 1521183, 1552498, 1521092, 1534079, 1544366, 1521511, 1521089, 1533663, 1521618, 1533993, 1550294, 1527228, 1550683, 1552471, 1549883, 1550169, 1534239, 1547604, 1546793, 1546873, 1538294, 1550492, 1527116, 1538367, 1538466, 1527792, 1533890, 1538216, 1521238, 1552443, 1546821, 1528022, 1527338, 1538433, 1538377, 1520896, 1544022, 1527998, 1543789, 1550499, 1547680, 1538238, 1534119, 1547383, 1533535, 1527300, 1534182, 1552418, 1533767, 1527533, 1549956, 1538452, 1547011, 1527386, 1550382, 1533661, 1538225, 1534490, 1547496, 1544275, 1547478, 1544723, 1527839, 1534175, 1547207, 1543912, 1527716, 1549909, 1538224, 1550253, 1527115, 1550533, 1538257, 1520713, 1544452, 1533709, 1550564, 1521187, 1547239, 1550686, 1547417, 1527519, 1544514, 1550045, 1547694, 1534488, 1544548, 1521050, 1534307, 1550342, 1521504, 1547470, 1521030, 1544343, 1538397, 1533877, 1521328, 1521336, 1534426, 1547215, 1552322, 1550541, 1550596, 1521329]","{'PRP': 0.08339452643342289, 'of': 0.06357129840249623, 'VB': 0.061736271175737635, 'sentiment': 0.06151792264125401, 'NN': 0.05176550149743856, 'have': 0.03800874687120604, 'IN': 0.035909953189587535, 'DT': 0.03342031155515801, 'NNS': 0.032494415057167776, 'the': 0.030429952748868744}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1522751, 1516269]","[1527969, 1520711, 1520835, 1549933, 1520921, 1528055, 1546759, 1538433, 1520952, 1538584, 1521264, 1547348, 1552474, 1527328, 1538421, 1549771, 1521568, 1534167, 1550203, 1538231, 1521439, 1547689, 1534256, 1544221, 1534037, 1528013, 1549985, 1552698, 1549897, 1528015, 1520694, 1534164, 1527931, 1543925, 1533753, 1534212, 1521490, 1527532, 1547394, 1544297, 1521252, 1544713, 1552664, 1543899, 1520886, 1538200, 1521614, 1550084, 1550072, 1550275, 1521043, 1534370, 1546838, 1552394, 1533719, 1544664, 1550655, 1549714, 1552480, 1533661, 1547426, 1520864, 1527577, 1534139, 1550139, 1538581, 1546950, 1527486, 1552740, 1527947, 1527469, 1552677, 1552691, 1527590, 1534195, 1527442, 1550262, 1521346, 1544554, 1538299, 1538295, 1549822, 1527107, 1552757, 1547321, 1544181, 1533570, 1552819, 1550396, 1552328, 1527431, 1527974, 1552589, 1550017, 1552454, 1552640, 1549810, 1527257, 1527349, 1520661, 1552527, 1520786, 1533791, 1550227, 1550326, 1527546, 1550093, 1550650, 1550668, 1547340, 1552435, 1543908, 1534090, 1538473, 1521482, 1527537, 1538403, 1552786, 1527925, 1527232, 1547180, 1538362, 1538154, 1533802, 1544476, 1521619, 1533947, 1521598, 1527632, 1552363, 1538629, 1527698, 1544428, 1544408, 1527203, 1550342, 1544661, 1520802, 1527987, 1544037, 1546938, 1547403, 1534369, 1544410, 1550146, 1527794, 1549978, 1552607, 1538442, 1549823, 1527992, 1538516, 1534200, 1534466, 1527997, 1527481, 1547375, 1538341, 1546846, 1533619, 1552790, 1534163, 1547216, 1544686, 1543799, 1552354, 1550368, 1552496, 1552829, 1552565, 1550049, 1552510, 1546796, 1544022, 1520678, 1538334, 1534293, 1528057, 1521494, 1552386, 1549941, 1552670, 1521592, 1547091, 1521524, 1538363, 1550695, 1552578, 1527731, 1547597, 1533974, 1527930, 1544284, 1550283, 1533588]","{'sentiment': 0.07153614168615041, 'PRP': 0.06936351752153413, 'of': 0.06089349767436336, 'VB': 0.05521037382773045, 'NN': 0.048488899942984456, 'DT': 0.03850332245033999, 'IN': 0.03787282859636011, 'the': 0.03376707443963432, 'have': 0.03297077472592548, 'NNS': 0.029357190516711835}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1522830, 1516230, 1516262, 1529516, 1529067]","[1547062, 1520839, 1546901, 1527092, 1547302, 1547492, 1550194, 1552756, 1533640, 1544052, 1520832, 1552748, 1521253, 1546797, 1547378, 1533849, 1550504, 1527088, 1547137, 1550570, 1533567, 1547337, 1549759, 1521286, 1533611, 1547147, 1533863, 1550591, 1521605, 1533791, 1533845, 1534478, 1520821, 1521058, 1547267, 1549802, 1552321, 1550106, 1550470, 1534394, 1544618, 1527374, 1538599, 1546814, 1534156, 1520649, 1533775, 1543819, 1544528, 1520691, 1534348, 1527156, 1544305, 1533726, 1534193, 1538344, 1550149, 1552309, 1547570, 1538506, 1550392, 1527266, 1533867, 1544123, 1533829, 1527640, 1538375, 1547560, 1546914, 1550542, 1544583, 1544284, 1549960, 1552812, 1546932, 1552428, 1520895, 1547671, 1552765, 1547501, 1552379, 1538554, 1544600, 1547173, 1549851, 1550383, 1550220, 1538657, 1538261, 1547116, 1534006, 1528050, 1550464, 1534417, 1538155, 1538588, 1550273, 1527182, 1544598, 1527540, 1521619, 1550398, 1547266, 1552555, 1543827, 1552513, 1544322, 1547114, 1543997, 1527321, 1547536, 1550126, 1544215, 1552376, 1552662, 1527860, 1547316, 1527318, 1547102, 1552781, 1527237, 1527350, 1538277, 1547199, 1550623, 1520669, 1549740, 1528004, 1550628, 1543970, 1527284, 1527168, 1547620, 1521014, 1543921, 1547223, 1533937, 1521435, 1547306, 1544363, 1550038, 1521209, 1544468, 1520806, 1543994, 1552757, 1533527, 1549869, 1533839, 1547696, 1552675, 1527837, 1527766, 1547457, 1538117, 1544235, 1552423, 1547226, 1533861, 1552350, 1547139, 1549874, 1534388, 1544145, 1538450, 1547647, 1550081, 1549934, 1534463, 1549726, 1550367, 1544731, 1520942, 1538674, 1547526, 1538231, 1527902, 1538437, 1543961, 1544695, 1547688, 1527193, 1533750, 1520828, 1527721, 1544431, 1550506, 1534136, 1546750, 1521251, 1552307, 1538362, 1552793, 1527599, 1552580, 1550325, 1549947, 1549795, 1552550]","{'PRP': 0.0753340836377579, 'of': 0.05985129091758819, 'sentiment': 0.05786255690941963, 'VB': 0.05058791435555125, 'have': 0.044156724746964846, 'NN': 0.042367318254986186, 'DT': 0.037445730920347337, 'IN': 0.036933673729662615, 'mean_sen_len': 0.03355670582170387, 'which': 0.030533194672448034}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1529231],"[1543791, 1550370, 1533616, 1527300, 1552523, 1520798, 1552794, 1544127, 1521163, 1521309, 1549731, 1550691, 1520848, 1533530, 1549854, 1520793, 1534342, 1552838, 1550138, 1527670, 1538270, 1521442, 1547235, 1544348, 1527178, 1527629, 1552351, 1521065, 1521205, 1527500, 1550414, 1549954, 1521553, 1544430, 1533819, 1544335, 1527829, 1521050, 1527828, 1521415, 1534294, 1527336, 1552438, 1549932, 1544111, 1520759, 1521066, 1547358, 1521303, 1534174, 1546988, 1549829, 1527253, 1550121, 1520963, 1534086, 1543834, 1521127, 1550195, 1534478, 1544620, 1550468, 1538476, 1544038, 1538397, 1521340, 1544531, 1527927, 1538562, 1544720, 1550671, 1534443, 1521363, 1521608, 1527906, 1527132, 1527653, 1527616, 1533596, 1533875, 1547611, 1547208, 1521473, 1552577, 1544031, 1552376, 1552594, 1527759, 1552416, 1521132, 1527427, 1546797, 1533554, 1534005, 1544419, 1549754, 1521612, 1538634, 1527177, 1544307, 1546913, 1538262, 1550218, 1538492, 1544093, 1550407, 1547503, 1527116, 1538235, 1527162, 1549888, 1533822, 1544503, 1543988, 1549793, 1533907, 1527967, 1549873, 1520903, 1547146, 1533845, 1533893, 1533960, 1552821, 1550130, 1527913, 1527633, 1544689, 1547448, 1547374, 1552289, 1546823, 1527079, 1521593, 1520797, 1543850, 1552832, 1538311, 1538339, 1534064, 1538491, 1527243, 1533850, 1520871, 1550147, 1544652, 1547291, 1533767, 1527490, 1543898, 1527581, 1521220, 1546985, 1544553, 1527114, 1552478, 1521428, 1538631, 1527791, 1550216, 1547472, 1527472, 1550003, 1520907, 1527255, 1552591, 1533899, 1547156, 1521261, 1549766, 1547306, 1521105, 1547375, 1544608, 1547590, 1547429, 1547386, 1552327, 1527128, 1528005, 1533957, 1547233, 1521074, 1534305, 1544571, 1527543, 1544621, 1550302, 1521039, 1552776, 1544393, 1543828, 1538247, 1527831, 1544460, 1521626]","{'PRP': 0.08920561302857562, 'of': 0.06734151742915363, 'sentiment': 0.062187316396470634, 'VB': 0.062002673865652336, 'NN': 0.05061783677493384, 'DT': 0.03352794203444174, 'mean_sen_len': 0.03108247408795013, 'IN': 0.030899883190332725, 'have': 0.02887224762370897, 'i': 0.028361873659218467}"
0.505,0.42145862552594665,0.5118371212121212,0.505,0.6413,1,0.885,0.20161290322580644,0.5208333333333334,0.125,"[1522919, 1522766, 1523012, 1529517, 1516458, 1523082, 1522655, 1516689, 1516502, 1522808, 1522643, 1529149, 1535654, 1516230, 1529533, 1516434, 1523109, 1516344, 1529319, 1535679, 1516604, 1535755, 1535592]","[1538156, 1550516, 1544015, 1550117, 1527182, 1533951, 1550223, 1521337, 1550205, 1547712, 1520653, 1521483, 1520946, 1552340, 1543843, 1544710, 1544490, 1549963, 1549716, 1527585, 1520999, 1544725, 1549852, 1544130, 1552313, 1552506, 1533566, 1552687, 1552590, 1552725, 1552348, 1544610, 1521606, 1552714, 1547488, 1544108, 1544284, 1538415, 1527923, 1533828, 1521066, 1544445, 1533922, 1538561, 1547051, 1552747, 1547296, 1533635, 1521323, 1528008, 1521524, 1544765, 1534153, 1533876, 1527527, 1534092, 1534162, 1538542, 1521336, 1538100, 1521144, 1538150, 1534469, 1552603, 1544076, 1534301, 1550249, 1521554, 1552289, 1547239, 1538463, 1534307, 1520808, 1521470, 1544032, 1520996, 1547465, 1544550, 1549836, 1544468, 1534113, 1547573, 1520812, 1538324, 1552440, 1520737, 1549817, 1544475, 1520666, 1527943, 1552326, 1533823, 1547103, 1527556, 1534476, 1547483, 1521301, 1521448, 1550285, 1547360, 1527178, 1552728, 1533671, 1547426, 1552422, 1534331, 1538489, 1552674, 1538315, 1550109, 1527223, 1552396, 1521061, 1546840, 1544012, 1528037, 1546741, 1547108, 1521231, 1538374, 1546909, 1550125, 1547527, 1544435, 1520769, 1527566, 1538301, 1544521, 1547126, 1544181, 1552547, 1547622, 1544601, 1520845, 1521518, 1550039, 1533833, 1538524, 1547691, 1533862, 1544162, 1552317, 1538284, 1543992, 1549715, 1550671, 1550460, 1552765, 1544288, 1534463, 1534360, 1527235, 1550656, 1549929, 1534426, 1543796, 1534069, 1547215, 1533728, 1549967, 1550026, 1533522, 1533557, 1534037, 1544191, 1538541, 1521292, 1550540, 1547116, 1544416, 1538174, 1520983, 1533994, 1550158, 1552721]","{'VB': 0.07140292013559464, 'PRP': 0.06875547688731258, 'of': 0.06292694849192838, 'NN': 0.04944169696414233, 'to': 0.04516401032281085, 'DT': 0.041261206040177294, 'IN': 0.04014527615464213, 'sentiment': 0.03763297773589447, 'NNS': 0.030623292790019012, 'i': 0.029723744405847033}"
0.4725,0.3440635419014385,0.37314035290047287,0.4725,0.63432,0,0.915,0.053811659192825115,0.2608695652173913,0.03,"[1516285, 1529476, 1516426, 1516398, 1522919, 1522871, 1529542, 1523089, 1529370, 1516579, 1523082, 1535666, 1516257, 1535686, 1522626, 1522713, 1529231]","[1549737, 1521588, 1546827, 1521626, 1533914, 1527676, 1534213, 1547517, 1547273, 1544541, 1538441, 1534286, 1538174, 1552348, 1533712, 1550261, 1550531, 1538268, 1521411, 1550607, 1544505, 1543820, 1549897, 1544276, 1544260, 1527478, 1538267, 1547085, 1550404, 1527988, 1521268, 1552767, 1552704, 1527310, 1552621, 1550502, 1521073, 1533970, 1543887, 1547662, 1534218, 1546928, 1552580, 1520726, 1520654, 1552374, 1547295, 1544265, 1527388, 1547374, 1547208, 1527703, 1520714, 1527829, 1527965, 1527662, 1552724, 1546793, 1538098, 1521526, 1527197, 1521064, 1528016, 1527113, 1550630, 1534121, 1550167, 1520753, 1521464, 1527686, 1528022, 1533940, 1550189, 1527452, 1521261, 1552848, 1528021, 1520825, 1550453, 1527235, 1527112, 1546900, 1550110, 1538556, 1533828, 1547220, 1543898, 1546800, 1527958, 1550552, 1520700, 1544316, 1550492, 1527134, 1538510, 1544660, 1544013, 1538607, 1521134, 1527222, 1520761, 1550232, 1521627, 1520759, 1538440, 1527790, 1533819, 1547567, 1550533, 1533936, 1527344, 1547317, 1534330, 1547381, 1552541, 1520891, 1528002, 1547529, 1527618, 1520775, 1533596, 1538632, 1538382, 1544585, 1549950, 1550239, 1552789, 1533668, 1544083, 1534192, 1533777, 1534206, 1552352, 1527668, 1521517, 1544456, 1546920, 1534024, 1552646, 1552633, 1543812, 1538531, 1538411, 1544220, 1544196, 1547414, 1544074, 1538291, 1546972, 1544625, 1544542, 1547458, 1547652, 1527150, 1533759, 1527506, 1552375, 1538289, 1527141, 1547553, 1527561, 1544556, 1521605, 1552703, 1521552, 1544402, 1538277, 1533687, 1550467, 1544626, 1527839, 1547718, 1552817, 1552336, 1547349, 1543801, 1538272, 1527673, 1546979, 1538664, 1527419, 1538256, 1547437, 1544247, 1547696, 1520850, 1534358, 1538317, 1550354, 1552449, 1538487, 1527336, 1552611, 1538662]","{'PRP': 0.07928408373725486, 'of': 0.0653259516824301, 'sentiment': 0.051825223763123374, 'NN': 0.047685907919056386, 'VB': 0.04595766258743009, 'DT': 0.040480753637271376, 'IN': 0.03753574718202949, 'RB': 0.03204567763750968, 'mean_sen_len': 0.03197175658883648, 'have': 0.03159223483803048}"
0.4975,0.37515057783028033,0.4884673048091339,0.4975,0.65165,0,0.94,0.09865470852017937,0.4782608695652174,0.055,"[1529222, 1516655, 1516659, 1522943, 1535588, 1516686, 1522703, 1522948, 1535647, 1516262, 1523086, 1535590]","[1549745, 1544384, 1534415, 1538516, 1543839, 1552299, 1534245, 1533722, 1547258, 1544326, 1544560, 1538291, 1552424, 1550323, 1533744, 1547357, 1521012, 1527866, 1550378, 1520955, 1544368, 1527983, 1547529, 1552403, 1538603, 1538364, 1550347, 1527810, 1544681, 1527616, 1527526, 1520735, 1527513, 1521313, 1547564, 1521498, 1528050, 1552427, 1527572, 1527944, 1547705, 1552791, 1521164, 1534210, 1534046, 1521188, 1538096, 1527827, 1521063, 1528056, 1550158, 1547423, 1544299, 1527499, 1527750, 1534149, 1538535, 1546893, 1527556, 1547287, 1527337, 1521089, 1544745, 1527463, 1533681, 1546880, 1547202, 1533940, 1546987, 1521359, 1534096, 1544027, 1534249, 1527408, 1547201, 1527946, 1550498, 1550569, 1527259, 1552829, 1550246, 1552618, 1552554, 1533745, 1550566, 1521018, 1552582, 1552710, 1521198, 1520923, 1538250, 1546913, 1544697, 1528037, 1544726, 1527483, 1544173, 1552566, 1533516, 1547207, 1534284, 1544343, 1521305, 1550013, 1527079, 1527481, 1550467, 1527338, 1527077, 1521507, 1543808, 1527972, 1547141, 1538147, 1538452, 1547199, 1547603, 1533870, 1527249, 1534158, 1549820, 1549760, 1538667, 1549932, 1547227, 1527366, 1533610, 1544096, 1546801, 1534311, 1544623, 1527386, 1521513, 1543990, 1534134, 1527832, 1534334, 1534028, 1552338, 1547317, 1521544, 1533670, 1552777, 1527880, 1547236, 1547483, 1538473, 1534444, 1552823, 1550410, 1538405, 1550577, 1520649, 1550235, 1520780, 1552798, 1549711, 1544289, 1538635, 1527294, 1534163, 1534136, 1533737, 1549958, 1538388, 1520676, 1550148, 1552432, 1527331, 1550337, 1527696, 1547347, 1534476, 1550645, 1533856, 1533510, 1550414, 1533640, 1538585, 1538644, 1527190, 1533904, 1538281, 1538499, 1544082, 1547478, 1547651, 1527850, 1547000]","{'PRP': 0.07728767020210006, 'of': 0.0639403592481405, 'sentiment': 0.06247504265854317, 'NN': 0.05435100494176637, 'VB': 0.052009244092167034, 'IN': 0.03537328320709318, 'which': 0.0348286703366551, 'DT': 0.03475372291864723, 'to': 0.03127123280377689, 'NNS': 0.027225873046211456}"
0.54,0.45748319377285057,0.6021450459652706,0.54,0.66906,1,0.93,0.2459016393442623,0.6818181818181818,0.15,"[1522668, 1535659, 1535496, 1523036, 1522776, 1516434, 1523025, 1516686, 1516703, 1522864, 1535756, 1529099, 1522631, 1516274]","[1547505, 1520725, 1521569, 1534316, 1552359, 1543876, 1550605, 1528041, 1544047, 1547421, 1547036, 1527856, 1520874, 1550638, 1533805, 1521069, 1534305, 1520749, 1547562, 1527385, 1549740, 1552551, 1544384, 1527723, 1552678, 1527592, 1527150, 1521504, 1547282, 1521426, 1546872, 1533850, 1552586, 1534057, 1527367, 1550647, 1538470, 1533580, 1527140, 1547176, 1533592, 1534234, 1527107, 1550108, 1527422, 1521344, 1549988, 1550319, 1533679, 1547510, 1533671, 1520739, 1552837, 1543858, 1544192, 1547303, 1521073, 1527742, 1547002, 1543909, 1552657, 1547197, 1547360, 1534182, 1527279, 1528021, 1527176, 1547709, 1550530, 1547376, 1521239, 1544507, 1534175, 1547333, 1538143, 1534475, 1544263, 1550242, 1552389, 1521097, 1521614, 1520768, 1521403, 1527954, 1521165, 1547638, 1550639, 1549817, 1546882, 1550152, 1547308, 1544296, 1527783, 1521286, 1550262, 1538534, 1527427, 1527518, 1527678, 1538544, 1521401, 1534183, 1546892, 1520997, 1552534, 1520779, 1550012, 1521406, 1538234, 1527169, 1546997, 1533731, 1546905, 1550562, 1552833, 1544416, 1550075, 1521451, 1549882, 1521619, 1527894, 1533676, 1547269, 1547586, 1547668, 1550000, 1547261, 1521304, 1520943, 1544272, 1544008, 1534440, 1549721, 1544100, 1527823, 1521477, 1552627, 1534022, 1534438, 1521506, 1550103, 1521089, 1550651, 1533668, 1520881, 1534399, 1544590, 1544642, 1533514, 1549792, 1546758, 1550568, 1520679, 1527106, 1527708, 1534366, 1549865, 1520785, 1546793, 1520792, 1520761, 1547179, 1547603, 1547524, 1543973, 1550275, 1552766, 1550426, 1527159, 1534162]","{'PRP': 0.08007048762186196, 'of': 0.06462322157294713, 'sentiment': 0.05741169314207831, 'NN': 0.052936602923512044, 'VB': 0.03916341997833428, 'DT': 0.03566468458838067, 'NNS': 0.03457863255235653, 'IN': 0.03395164744903138, 'mean_sen_len': 0.03291105676577263, 'have': 0.030675582563911032}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1522742, 1535516, 1516262, 1516294, 1516702, 1523029, 1516403, 1529149, 1529531, 1535608]","[1527980, 1547661, 1543948, 1546929, 1521111, 1520985, 1550676, 1550338, 1543935, 1533575, 1549741, 1543938, 1546887, 1527084, 1527226, 1544014, 1552572, 1547197, 1538101, 1544191, 1550613, 1544700, 1547355, 1552764, 1521562, 1552377, 1521421, 1527234, 1521173, 1533525, 1549712, 1547146, 1544309, 1534403, 1547173, 1544096, 1550324, 1549839, 1538176, 1527879, 1549890, 1521152, 1527732, 1552292, 1534266, 1550653, 1544415, 1538492, 1544361, 1544270, 1544227, 1546741, 1521301, 1527728, 1544054, 1549960, 1543886, 1538177, 1521196, 1546995, 1527502, 1538539, 1550046, 1547177, 1547525, 1534281, 1534433, 1533689, 1534152, 1550319, 1547478, 1544070, 1534194, 1520718, 1527587, 1533714, 1533593, 1521334, 1543828, 1550300, 1547511, 1533705, 1538352, 1533715, 1527610, 1552842, 1520948, 1538194, 1550221, 1521592, 1547065, 1547676, 1547079, 1538259, 1534171, 1527413, 1550600, 1550038, 1521532, 1534184, 1552449, 1520656, 1520789, 1538651, 1547010, 1538305, 1547268, 1547117, 1546860, 1552552, 1534473, 1547108, 1552658, 1538367, 1520918, 1520764, 1550509, 1527792, 1547426, 1547090, 1547670, 1544721, 1544513, 1533669, 1538403, 1544430, 1527854, 1521000, 1538529, 1547220, 1533537, 1549963, 1544384, 1521086, 1547139, 1547168, 1527429, 1547070, 1546897, 1543995, 1552773, 1521510, 1534131, 1547599, 1521616, 1549980, 1552779, 1538656, 1544600, 1544114, 1533508, 1527999, 1520885, 1550106, 1549899, 1544645, 1534158, 1533709, 1547565, 1538163, 1538625, 1534285, 1528009, 1527527, 1527834, 1534392, 1521005, 1547561, 1520778, 1527987, 1552489, 1521452, 1538156, 1521582, 1550622, 1527874, 1521349, 1552321, 1538264, 1527877, 1550009, 1527953, 1527208, 1552470, 1547722, 1527686, 1520668, 1547657, 1533852, 1550184, 1527825, 1533990, 1534356, 1534443, 1527997, 1521107, 1552477, 1527625]","{'PRP': 0.07093841064944406, 'of': 0.06784297742117444, 'NN': 0.052993536341337154, 'sentiment': 0.05088927123362759, 'VB': 0.04554883764904109, 'i': 0.036328375736761294, 'IN': 0.03589831989986319, 'NNS': 0.03275423224527274, 'DT': 0.03257654560259324, 'have': 0.029153082129359468}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1516366, 1522889, 1523065, 1516305, 1529413, 1529498, 1522763, 1522953, 1522894, 1522631, 1522837, 1529524, 1522643, 1523015, 1522639, 1535588, 1522892, 1516403]","[1527447, 1527502, 1544704, 1550139, 1546842, 1534321, 1547484, 1520699, 1546771, 1552571, 1547452, 1550635, 1533730, 1534022, 1552641, 1552343, 1534492, 1521320, 1538500, 1520701, 1550690, 1546815, 1538493, 1538565, 1546819, 1533825, 1521622, 1549756, 1520651, 1544368, 1552468, 1521277, 1549745, 1550539, 1552326, 1552655, 1521603, 1533952, 1547268, 1547329, 1527836, 1527178, 1552790, 1544183, 1550431, 1552483, 1550496, 1544600, 1534148, 1521264, 1520982, 1533739, 1552680, 1546956, 1527714, 1538214, 1544754, 1533731, 1527362, 1552635, 1550579, 1533686, 1534190, 1538263, 1520659, 1538474, 1527227, 1543986, 1533967, 1534155, 1520758, 1544554, 1543835, 1552618, 1543791, 1533916, 1527742, 1533516, 1547302, 1527829, 1552711, 1521613, 1520785, 1550587, 1543806, 1547303, 1543999, 1533894, 1552477, 1552575, 1538628, 1521346, 1552426, 1550277, 1550124, 1547457, 1552696, 1521586, 1550035, 1547479, 1521505, 1538311, 1546853, 1546950, 1527706, 1549802, 1534400, 1527507, 1550658, 1544747, 1552795, 1547076, 1534274, 1544367, 1538560, 1538170, 1547020, 1552823, 1544273, 1527308, 1549735, 1549894, 1544356, 1527647, 1550611, 1550368, 1544734, 1534188, 1544258, 1547685, 1544343, 1543919, 1547240, 1521279, 1527910, 1538663, 1527792, 1538508, 1552562, 1544020, 1520875, 1533814, 1550464, 1543891, 1552581, 1521051, 1521032, 1527708, 1547373, 1527548, 1527520, 1533922, 1549968, 1538571, 1533856, 1547179, 1520664, 1521179, 1552532, 1549979, 1549880, 1549924, 1549815, 1546981, 1521396, 1521383, 1538178, 1533974, 1544446, 1552336, 1543899, 1521413, 1527089, 1534325, 1538122, 1550615, 1544239, 1552796, 1520895, 1544749, 1547111, 1549861, 1533763, 1533624, 1544562, 1533778]","{'PRP': 0.07927442057182593, 'of': 0.0697724262631345, 'sentiment': 0.06379663728814047, 'NN': 0.055431560283185216, 'VB': 0.04444979709874341, 'DT': 0.03933826257519173, 'IN': 0.03630624284643494, 'to': 0.03307287419024281, 'NNS': 0.03175990496167086, 'which': 0.031426972331119754}"
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1535666, 1529498, 1535550, 1522657, 1529124, 1516686, 1516468, 1535549]","[1550673, 1547334, 1527870, 1544027, 1534445, 1550134, 1533939, 1543876, 1527700, 1544104, 1547524, 1543906, 1528045, 1527447, 1550445, 1538271, 1552541, 1527842, 1534170, 1520771, 1527608, 1538566, 1520832, 1547383, 1544453, 1544041, 1544688, 1547301, 1521475, 1547496, 1527243, 1547008, 1547561, 1544332, 1550674, 1547559, 1538303, 1544533, 1521521, 1538421, 1538398, 1552783, 1547125, 1521486, 1527991, 1534320, 1520900, 1533658, 1527778, 1521420, 1521089, 1544701, 1527942, 1534166, 1538659, 1527839, 1533914, 1527777, 1528008, 1543873, 1550374, 1547175, 1552301, 1520901, 1534381, 1533879, 1552411, 1520844, 1527902, 1533876, 1550418, 1552801, 1543853, 1549998, 1520969, 1547006, 1550289, 1527894, 1547138, 1538121, 1544021, 1527680, 1552306, 1543794, 1527823, 1521136, 1550596, 1533596, 1549995, 1550024, 1534290, 1527486, 1534303, 1544327, 1534473, 1544567, 1538201, 1552824, 1549961, 1521184, 1534083, 1538164, 1534142, 1538165, 1534270, 1533934, 1552392, 1547391, 1533699, 1527133, 1544740, 1520971, 1544526, 1521616, 1550571, 1544173, 1547454, 1550362, 1527360, 1521363, 1550442, 1544242, 1544005, 1547678, 1534472, 1550543, 1550075, 1534021, 1527658, 1544185, 1550610, 1549808, 1534058, 1550570, 1544293, 1550148, 1533991, 1538135, 1528030, 1550547, 1550692, 1533742, 1552661, 1544110, 1521225, 1533584, 1534289, 1544069, 1533839, 1552545, 1550675, 1534406, 1534221, 1544307, 1534402, 1520972, 1547663, 1533597, 1533543, 1521540, 1544333, 1527265, 1550079, 1534419, 1552330, 1550328, 1538167, 1547034, 1544456, 1538337, 1521429, 1552609, 1550420, 1534261, 1534447, 1547564, 1534342, 1549991, 1527492, 1544000, 1544388, 1544256, 1520647, 1520803, 1546965, 1552472, 1550560, 1547509, 1521181, 1521428, 1527493, 1533805, 1544575, 1533926, 1550611, 1549811, 1544172]","{'PRP': 0.08621995206177745, 'of': 0.0753869119645671, 'sentiment': 0.059410546509781254, 'VB': 0.04758448620824799, 'NN': 0.045069865568037486, 'IN': 0.04419669094792576, 'NNS': 0.040288904856993636, 'DT': 0.03922660748516198, 'to': 0.030982222228934018, 'have': 0.03064802343790129}"
