accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1535533, 1529149, 1522934, 1516269, 1529056]","[1519045, 1531881, 1519472, 1578138, 1576496, 1537030, 1572157, 1531674, 1531566, 1519288, 1572491, 1572526, 1537504, 1537087, 1578163, 1532102, 1577011, 1531741, 1574706, 1576785, 1537324, 1576372, 1578012, 1537341, 1576318, 1519127, 1577810, 1519641, 1525522, 1525930, 1519326, 1573098, 1519324, 1572419, 1537190, 1573082, 1576172, 1519013, 1518911, 1574620, 1572724, 1525398, 1577724, 1577872, 1532332, 1572447, 1531590, 1574158, 1578067, 1519400, 1519286, 1572524, 1574473, 1576165, 1574189, 1574303, 1531925, 1531912, 1525559, 1577050, 1574553, 1525845, 1574788, 1532137, 1574954, 1525885, 1576400, 1576550, 1577718, 1576878, 1537195, 1519253, 1531581, 1525519, 1519050, 1573042, 1531607, 1537089, 1525955, 1519473, 1572594, 1574221, 1526041, 1525823, 1532310, 1525284, 1537339, 1525314, 1574141, 1572496, 1537310, 1576515, 1576909, 1537273, 1572935, 1574163, 1577786, 1537315, 1577762, 1526078, 1575096, 1532178, 1518840, 1525596, 1574267, 1574474, 1573046, 1576993, 1531574, 1537166, 1577877, 1536981, 1574918, 1572762, 1572298, 1525199, 1574314, 1531549, 1532021, 1577998, 1532115, 1525754, 1537077, 1574723, 1576635, 1537306, 1576489, 1576096, 1576120, 1525307, 1519335, 1574635, 1525775, 1537007, 1576902, 1572141, 1532192, 1531717, 1574134, 1525535, 1525126, 1519078, 1531803, 1578185, 1576476, 1519213, 1572963, 1532422, 1576321, 1532058, 1576497, 1525488, 1576716, 1531601, 1525356, 1531594, 1572750, 1572603, 1574502, 1525917, 1537475, 1576236, 1532333, 1573111, 1518838, 1531872, 1532406, 1574524, 1578173, 1576242, 1576576, 1525853, 1518851, 1519283, 1576933, 1576131, 1537410, 1578182, 1519007, 1572570, 1525243, 1532154, 1577950, 1576664, 1525105, 1577949, 1532262, 1525236, 1519542, 1537367, 1537462, 1575046]","{'of': 0.0870113969622379, 'PRP': 0.06204653549106431, 'sentiment': 0.06073800667819395, 'VB': 0.05983256903241097, 'NN': 0.05047618433862957, 'IN': 0.04919147054034036, 'DT': 0.03608659296620978, 'to': 0.035227509601930634, 'NNS': 0.032755546508675654, 'i': 0.03273346980856107}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1518761, 1576119, 1576651, 1572806, 1525218, 1574700, 1537404, 1532466, 1572238, 1576140, 1525901, 1525482, 1519241, 1537382, 1577881, 1575003, 1576886, 1525420, 1572853, 1519110, 1532034, 1574775, 1578092, 1572659, 1532119, 1572414, 1572685, 1577886, 1576142, 1525807, 1537130, 1572221, 1574556, 1577846, 1572283, 1572686, 1574299, 1532485, 1525389, 1519161, 1537224, 1578004, 1531846, 1574478, 1532494, 1576644, 1574234, 1525808, 1519296, 1519474, 1572653, 1578041, 1577872, 1532023, 1575063, 1578164, 1574433, 1532471, 1525200, 1576752, 1525804, 1574729, 1574929, 1532431, 1572426, 1577750, 1525434, 1531601, 1532419, 1574752, 1532347, 1574239, 1572397, 1519617, 1525690, 1525263, 1519352, 1576735, 1532512, 1577809, 1532378, 1525473, 1526015, 1532061, 1573059, 1525414, 1525243, 1518919, 1574407, 1576824, 1519592, 1525517, 1576199, 1575072, 1577969, 1532269, 1525384, 1576252, 1574114, 1576482, 1519294, 1576205, 1519262, 1576736, 1525604, 1537049, 1572522, 1574279, 1519247, 1519547, 1572760, 1572568, 1525941, 1525344, 1575026, 1576434, 1531745, 1537241, 1576686, 1518735, 1525852, 1537127, 1572888, 1532206, 1576354, 1519337, 1572639, 1525966, 1537502, 1532448, 1531987, 1577760, 1573103, 1578116, 1519136, 1537148, 1518972, 1576515, 1577784, 1574370, 1577888, 1576811, 1531554, 1572908, 1525866, 1531636, 1518683, 1573084, 1525144, 1532068, 1518709, 1574715, 1525997, 1576469, 1576096, 1572726, 1537316, 1574854, 1576100, 1532413, 1577668, 1574436, 1576932, 1531864, 1574411, 1536956, 1525255, 1577674, 1537254, 1519375, 1572325, 1518757, 1575012, 1518739, 1525330, 1576647, 1532030, 1519496, 1531625, 1519224, 1576542, 1576676, 1537251, 1532095, 1525890, 1525601, 1574168, 1574256, 1537097, 1519042, 1519231]","{'PRP': 0.08092470174360021, 'of': 0.057731570937183285, 'NN': 0.055934722841809295, 'sentiment': 0.05454076431360742, 'VB': 0.04790097403142763, 'IN': 0.04699734489465191, 'to': 0.0385874539779838, 'the': 0.03802142406327485, 'DT': 0.03371230198769336, 'mean_sen_len': 0.031256604381291915}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1516294, 1522808, 1535577, 1522668, 1516547]","[1578118, 1525169, 1576178, 1574407, 1531553, 1532184, 1576932, 1518941, 1532487, 1575089, 1578043, 1532453, 1525805, 1532058, 1519453, 1518911, 1572263, 1531809, 1572779, 1532503, 1573056, 1532059, 1525471, 1525594, 1519074, 1525317, 1537347, 1574866, 1574808, 1578033, 1536969, 1532429, 1531904, 1532388, 1572975, 1577063, 1572750, 1574927, 1531709, 1537011, 1576612, 1532163, 1525681, 1577733, 1537067, 1577052, 1574674, 1519030, 1572185, 1573040, 1537177, 1531637, 1537392, 1519649, 1578179, 1532167, 1525236, 1578103, 1576130, 1572543, 1573043, 1537359, 1572551, 1532050, 1578076, 1572947, 1574422, 1519335, 1525909, 1576774, 1572213, 1525469, 1537388, 1572386, 1525952, 1532479, 1537453, 1576848, 1525743, 1537088, 1537399, 1576793, 1574858, 1574196, 1519207, 1531812, 1537314, 1577942, 1572546, 1536936, 1574826, 1574973, 1519018, 1577842, 1531649, 1578208, 1525125, 1574499, 1525395, 1574945, 1519312, 1574757, 1519329, 1537246, 1576496, 1531628, 1519158, 1576256, 1576249, 1525288, 1525988, 1532217, 1574705, 1572919, 1572651, 1572734, 1518916, 1525528, 1525476, 1577045, 1577997, 1576390, 1574236, 1572915, 1537412, 1572217, 1525787, 1578015, 1572599, 1576126, 1577764, 1572552, 1572181, 1536979, 1532241, 1574568, 1525853, 1576565, 1574625, 1532120, 1532501, 1537225, 1577710, 1572212, 1531945, 1525804, 1532238, 1576168, 1576318, 1537211, 1575076, 1572759, 1572489, 1572517, 1532263, 1576306, 1577996, 1525814, 1519404, 1531866, 1532002, 1519026, 1525181, 1574228, 1532231, 1537158, 1574399, 1576358, 1572428, 1532486, 1518895, 1537092, 1574765, 1519580, 1532196, 1574637, 1576339, 1531944, 1574113, 1574426, 1577927, 1578079, 1572843, 1574114, 1525749, 1532380, 1572800, 1525922, 1526041, 1532316, 1519637, 1525859, 1537483]","{'sentiment': 0.0765337513659781, 'of': 0.0747160305712363, 'PRP': 0.07343134242058508, 'NN': 0.05626890779082285, 'VB': 0.04491397056601681, 'IN': 0.038482567020808746, 'have': 0.037009752484947096, 'DT': 0.035194723956530366, 'i': 0.02973269429701418, 'mean_sen_len': 0.029620152001195485}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1529067, 1529286, 1516662, 1516674, 1522657, 1522713, 1516710, 1522663, 1522631]","[1574840, 1525944, 1531569, 1519019, 1537177, 1576924, 1576569, 1576359, 1537020, 1578168, 1578040, 1537442, 1572314, 1518830, 1536969, 1574874, 1537333, 1537229, 1531666, 1574665, 1525445, 1537455, 1575071, 1536987, 1576809, 1537413, 1519475, 1525840, 1576954, 1525273, 1574331, 1576259, 1531901, 1577980, 1576629, 1576804, 1574247, 1526025, 1576226, 1518791, 1574945, 1574645, 1519463, 1518740, 1531892, 1577792, 1519254, 1575082, 1577076, 1574558, 1537052, 1574598, 1574571, 1525645, 1578088, 1537135, 1519248, 1577020, 1519056, 1574635, 1525357, 1519654, 1578155, 1532301, 1572837, 1525260, 1532072, 1574471, 1531799, 1576889, 1574343, 1532189, 1572138, 1577920, 1572602, 1537453, 1572497, 1526009, 1576349, 1525308, 1525764, 1576827, 1518936, 1576298, 1576833, 1536956, 1532114, 1519155, 1519478, 1519227, 1525158, 1525909, 1525933, 1576680, 1518686, 1574457, 1532466, 1519546, 1577797, 1574561, 1574463, 1572239, 1525629, 1525117, 1525150, 1572272, 1531716, 1518948, 1576986, 1531561, 1525187, 1577824, 1525300, 1532012, 1531981, 1531822, 1519461, 1537011, 1532084, 1537061, 1572687, 1537482, 1574505, 1531612, 1574990, 1532066, 1525491, 1531525, 1518919, 1525127, 1532178, 1531787, 1518833, 1532462, 1525226, 1519598, 1573064, 1576491, 1576385, 1574871, 1519035, 1578082, 1525651, 1532014, 1518684, 1519299, 1525997, 1576172, 1575011, 1572238, 1531971, 1575057, 1576522, 1537474, 1576301, 1532357, 1576276, 1531917, 1519153, 1574255, 1519605, 1574506, 1537094, 1519101, 1531808, 1519512, 1532305, 1525253, 1525957, 1531641, 1577961, 1519392, 1574605, 1577813, 1531657, 1577864, 1576250, 1519071, 1572378, 1572845, 1519551, 1575058, 1519646, 1537090, 1572324, 1573001, 1525219, 1574210, 1525769, 1572595, 1525579, 1574555, 1532215, 1531860]","{'sentiment': 0.06814717992767279, 'PRP': 0.06639989873767323, 'of': 0.0653209159062687, 'VB': 0.0497334316199934, 'IN': 0.04382310297778495, 'NN': 0.0435433337059756, 'DT': 0.03656063457212154, 'which': 0.03194227379714557, 'have': 0.03168078297816359, 'mean_sen_len': 0.03013768056842941}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1529077, 1529067, 1516284, 1535695, 1516652, 1516582, 1529171, 1535659, 1535511, 1529531, 1529431, 1522742, 1529242]","[1532208, 1575063, 1574505, 1574486, 1531828, 1576617, 1525481, 1576296, 1574303, 1536996, 1532165, 1537137, 1525465, 1525372, 1531629, 1525356, 1576837, 1576417, 1577663, 1525781, 1525365, 1525596, 1531641, 1572756, 1575069, 1577771, 1576154, 1525441, 1537015, 1574381, 1532196, 1518874, 1537288, 1576614, 1572314, 1572961, 1576752, 1531568, 1532507, 1574678, 1525225, 1518732, 1532081, 1576582, 1576162, 1532497, 1572516, 1537128, 1574298, 1572146, 1526041, 1531717, 1576878, 1578223, 1576578, 1574864, 1572270, 1576698, 1574420, 1574186, 1572731, 1576249, 1574148, 1576300, 1577969, 1518971, 1532410, 1572412, 1574109, 1575067, 1576523, 1518966, 1519368, 1537450, 1525385, 1577796, 1525434, 1536958, 1576310, 1574202, 1576115, 1537500, 1519408, 1572985, 1572180, 1525171, 1577721, 1573078, 1532053, 1518703, 1537333, 1537147, 1574213, 1531934, 1519560, 1572701, 1576723, 1575034, 1537310, 1537067, 1574880, 1578066, 1574998, 1519452, 1532360, 1537352, 1519662, 1574624, 1525867, 1531709, 1577783, 1574915, 1572857, 1525738, 1574903, 1576305, 1578011, 1519059, 1574819, 1531761, 1576755, 1574127, 1574482, 1576605, 1518686, 1572265, 1537270, 1531676, 1537143, 1572798, 1577965, 1577060, 1574742, 1574364, 1537075, 1518773, 1532494, 1577980, 1577932, 1572582, 1532225, 1572694, 1574652, 1519490, 1537264, 1531560, 1532056, 1532172, 1577934, 1537259, 1576953, 1537162, 1519201, 1574358, 1574377, 1574941, 1572162, 1572884, 1576246, 1537233, 1531790, 1573080, 1525477, 1577838, 1526044, 1525277, 1519539, 1572446, 1576919, 1577774, 1574634, 1572686, 1537199, 1532409, 1572864, 1577708, 1572915, 1525483, 1576340, 1578236, 1518944, 1574255, 1572424]","{'of': 0.0712148303489346, 'PRP': 0.07081503847681728, 'sentiment': 0.06710320862216958, 'NN': 0.055825878810397515, 'VB': 0.049171125257254325, 'NNS': 0.04075442288168144, 'i': 0.03952634632307218, 'DT': 0.033260921657977775, 'IN': 0.0290454759861251, 'RB': 0.028656814887095875}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1529286, 1523094, 1516284, 1529448, 1535645, 1516576, 1516455, 1529524, 1516637, 1529457, 1516269]","[1525968, 1518890, 1572757, 1525182, 1532154, 1573041, 1574716, 1574551, 1532282, 1537330, 1573014, 1525172, 1525795, 1532419, 1525162, 1519005, 1531999, 1532482, 1573077, 1573110, 1577840, 1577952, 1578207, 1519534, 1532298, 1519144, 1578155, 1577803, 1531725, 1572246, 1531926, 1519399, 1519092, 1576551, 1574121, 1531954, 1574287, 1574522, 1518694, 1525263, 1537105, 1537410, 1536942, 1519242, 1525227, 1532096, 1572347, 1575068, 1525518, 1518783, 1576265, 1531552, 1576787, 1577845, 1532054, 1518722, 1572259, 1519045, 1574404, 1526057, 1578226, 1532294, 1573019, 1519083, 1531862, 1525601, 1519233, 1519643, 1518719, 1574987, 1518898, 1576722, 1525660, 1526047, 1532045, 1531835, 1576129, 1574173, 1574232, 1519315, 1537286, 1525646, 1576293, 1526059, 1537382, 1532348, 1525647, 1537328, 1531684, 1575000, 1526003, 1537169, 1519046, 1531581, 1577715, 1576661, 1532184, 1574293, 1573021, 1531661, 1576360, 1519423, 1574303, 1572203, 1574593, 1572881, 1574467, 1572387, 1532338, 1572240, 1572759, 1532383, 1574610, 1532047, 1526037, 1572777, 1537285, 1572225, 1573042, 1537153, 1532469, 1532279, 1532063, 1572434, 1537035, 1519653, 1536990, 1572575, 1518702, 1532158, 1572771, 1531970, 1572816, 1576629, 1532374, 1575004, 1576624, 1576709, 1574960, 1574249, 1518685, 1525405, 1537104, 1531646, 1577876, 1537391, 1525722, 1526016, 1518849, 1537111, 1519562, 1574620, 1537229, 1578001, 1526020, 1572393, 1574194, 1525579, 1519505, 1525482, 1537261, 1576117, 1574598, 1537140, 1525128, 1576609, 1525812, 1573004, 1518797, 1576724, 1525344, 1576623, 1577906, 1574633, 1519491, 1532264, 1532006, 1531886, 1519031, 1578238, 1525991, 1525404, 1572145, 1525318, 1519652, 1576631, 1536995, 1577903]","{'PRP': 0.06592456870464798, 'of': 0.06283057739175925, 'sentiment': 0.05969591287357949, 'NN': 0.057931195000606756, 'VB': 0.04865859276487275, 'IN': 0.045417158226152825, 'have': 0.03890688149515322, 'DT': 0.03437735237944954, 'NNS': 0.0327087324233881, 'to': 0.03197244667017559}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1535545, 1522683, 1535755, 1522831, 1535588, 1516288, 1523036, 1522626, 1522735, 1522722]","[1519299, 1574643, 1532297, 1575004, 1532408, 1537257, 1574126, 1576647, 1574154, 1525964, 1576153, 1576636, 1536991, 1518821, 1537114, 1572531, 1537089, 1518908, 1532006, 1519120, 1537036, 1525326, 1532474, 1576381, 1573060, 1531573, 1572158, 1537097, 1532164, 1573042, 1519195, 1576615, 1525263, 1574800, 1531890, 1537131, 1525827, 1532283, 1525849, 1519019, 1525526, 1532332, 1518806, 1531837, 1525995, 1531859, 1532358, 1525138, 1519624, 1574143, 1519318, 1572630, 1519633, 1572690, 1574790, 1537234, 1576399, 1525961, 1518765, 1532064, 1574664, 1576193, 1576212, 1577853, 1519072, 1574423, 1531611, 1525515, 1525675, 1573026, 1525198, 1577910, 1537204, 1525652, 1572634, 1531581, 1532508, 1574208, 1519574, 1578160, 1518727, 1578040, 1525628, 1574636, 1531990, 1525972, 1577885, 1531585, 1572693, 1577914, 1576294, 1574723, 1537026, 1574337, 1519410, 1572369, 1574557, 1531798, 1576404, 1576160, 1519240, 1536939, 1537018, 1537059, 1574882, 1578201, 1576720, 1532394, 1578158, 1525156, 1525667, 1576753, 1518876, 1537213, 1572364, 1573014, 1576858, 1574123, 1574256, 1577069, 1572269, 1572804, 1573051, 1577935, 1536946, 1532294, 1537464, 1574191, 1519302, 1574479, 1531701, 1532372, 1531552, 1525903, 1574894, 1532486, 1531547, 1576760, 1519429, 1572675, 1525128, 1532433, 1525107, 1519314, 1531783, 1518820, 1518681, 1574808, 1575006, 1575093, 1531827, 1537474, 1576530, 1572326, 1525342, 1577882, 1531697, 1532440, 1576330, 1572491, 1525834, 1519129, 1531801, 1519155, 1537445, 1525940, 1574807, 1574385, 1578039, 1577870, 1578029, 1531596, 1576519, 1532366, 1532265, 1576942, 1577771, 1531764, 1576678, 1576828, 1519443, 1574914, 1576886, 1578117, 1577951, 1525379, 1572632, 1572434, 1576620, 1525446, 1572324, 1531744, 1576157, 1525605, 1518920, 1519204, 1576223]","{'PRP': 0.08184391779268103, 'sentiment': 0.07265881813622277, 'of': 0.06162342923208314, 'NN': 0.05615353384534735, 'VB': 0.043206265480145986, 'DT': 0.041381204424673294, 'IN': 0.034415876177273666, 'i': 0.03064879298170106, 'to': 0.029387208088341152, 'RB': 0.029209790674486976}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1516269, 1529067, 1535533, 1535673, 1523089, 1516643, 1529302, 1529212, 1516655]","[1576413, 1525893, 1532105, 1574674, 1576398, 1578171, 1525337, 1574205, 1519239, 1572527, 1578155, 1525655, 1518984, 1576747, 1572371, 1531965, 1572320, 1577916, 1572754, 1572240, 1572515, 1519087, 1519347, 1577996, 1537267, 1526048, 1574561, 1572480, 1537022, 1575001, 1537194, 1519223, 1576906, 1574542, 1519612, 1574850, 1574358, 1574710, 1577010, 1532041, 1574649, 1574461, 1574110, 1531647, 1531929, 1572719, 1532278, 1537196, 1576809, 1574199, 1519659, 1576177, 1518927, 1531994, 1574744, 1574723, 1519350, 1519354, 1577053, 1532055, 1574317, 1519395, 1574688, 1576997, 1519563, 1531708, 1519004, 1576124, 1525376, 1519191, 1532506, 1531968, 1532243, 1531683, 1537340, 1576302, 1572246, 1576321, 1576323, 1525409, 1532482, 1525911, 1525685, 1537297, 1576727, 1519213, 1574350, 1525212, 1537060, 1574390, 1537245, 1519410, 1532443, 1573043, 1532060, 1518715, 1577963, 1574377, 1531904, 1525624, 1574656, 1525688, 1532333, 1531720, 1574349, 1525835, 1578063, 1519524, 1578010, 1576572, 1531849, 1519143, 1537039, 1519452, 1531915, 1578005, 1536978, 1572337, 1519151, 1572338, 1572606, 1577062, 1572585, 1572871, 1576345, 1576979, 1518846, 1574871, 1525393, 1537484, 1519027, 1572907, 1574745, 1572331, 1532490, 1577740, 1574252, 1578056, 1574529, 1525641, 1574320, 1537021, 1537054, 1519481, 1578207, 1531541, 1577977, 1518888, 1576923, 1519173, 1572457, 1578180, 1532038, 1525680, 1573071, 1572638, 1537454, 1532202, 1578065, 1525563, 1574765, 1577051, 1574113, 1572470, 1519412, 1574682, 1576422, 1574152, 1532089, 1525377, 1525204, 1576637, 1537095, 1519393, 1532432, 1531575, 1576219, 1537331, 1578175, 1576616, 1576695, 1519555, 1574889, 1532403, 1572144, 1531724, 1531641, 1574767, 1576366, 1537235, 1576214, 1574501, 1574893]","{'PRP': 0.07811470923751218, 'of': 0.06297720267957727, 'sentiment': 0.060559720837813115, 'NN': 0.05707073534614719, 'VB': 0.04483638851175984, 'DT': 0.03775326965635723, 'IN': 0.03559406108647877, 'have': 0.03548553585419693, 'mean_sen_len': 0.03492512285829943, 'RB': 0.029101435450641457}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1516288, 1523043, 1535673, 1529238, 1535527, 1535755]","[1574497, 1576856, 1574244, 1525588, 1572798, 1574439, 1575053, 1531528, 1572296, 1576297, 1574973, 1531606, 1574618, 1519089, 1572914, 1572631, 1578214, 1574401, 1519440, 1537034, 1537359, 1531856, 1576148, 1572943, 1518797, 1574847, 1572434, 1574707, 1525481, 1578006, 1536974, 1525509, 1574219, 1576244, 1572378, 1574368, 1574978, 1574602, 1577776, 1518973, 1572611, 1572995, 1532269, 1525810, 1572757, 1525784, 1578031, 1525570, 1531568, 1576775, 1572472, 1525911, 1537406, 1576905, 1536983, 1572714, 1531964, 1537021, 1576252, 1574466, 1572859, 1576971, 1519084, 1532169, 1519451, 1574122, 1525107, 1525428, 1525748, 1576647, 1572762, 1537157, 1537507, 1576099, 1525979, 1576963, 1525685, 1576496, 1518921, 1577720, 1574900, 1525346, 1519241, 1532323, 1574989, 1518716, 1531702, 1537348, 1531742, 1576189, 1519046, 1575081, 1525420, 1531525, 1576380, 1575012, 1577002, 1574438, 1525830, 1574225, 1518750, 1519014, 1576332, 1532386, 1577927, 1574320, 1537335, 1572805, 1531820, 1576906, 1519395, 1577772, 1532466, 1537147, 1576108, 1574126, 1525269, 1536962, 1532114, 1574427, 1575020, 1572572, 1525356, 1518930, 1574172, 1526008, 1577881, 1574110, 1577675, 1574840, 1572764, 1531885, 1576382, 1576257, 1518809, 1574646, 1576161, 1577754, 1575076, 1532379, 1576215, 1576217, 1572363, 1537460, 1572964, 1525632, 1537382, 1532378, 1574198, 1576283, 1525649, 1574406, 1577785, 1576458, 1572175, 1575030, 1578202, 1578016, 1572450, 1576801, 1576585, 1576484, 1572143, 1537134, 1572509, 1577750, 1576987, 1576656, 1574467, 1532040, 1537435, 1525824, 1574230, 1574332, 1518919, 1574570, 1574685, 1519281, 1577711, 1519323, 1578060, 1576944]","{'PRP': 0.07745177493096168, 'of': 0.062311782316829774, 'NN': 0.062180778218794995, 'sentiment': 0.0523767938984416, 'VB': 0.05101380716834187, 'IN': 0.040074097402690974, 'DT': 0.037611761827001704, 'mean_sen_len': 0.03413924331233567, 'have': 0.031172089924617338, 'the': 0.02887595935682512}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[1516579, 1535635, 1535593, 1516392, 1535622, 1516457, 1516491, 1535489, 1529437, 1516689, 1523082, 1535542, 1535562, 1529498, 1529337, 1529056, 1522620, 1516228, 1522635, 1516662, 1523016, 1529542, 1522926, 1522947]","[1519035, 1525713, 1531532, 1577742, 1531954, 1576250, 1525437, 1572400, 1576219, 1525109, 1574572, 1576689, 1576679, 1578092, 1578124, 1531562, 1572389, 1525656, 1574361, 1536942, 1532210, 1574321, 1572532, 1532059, 1572613, 1574623, 1525593, 1525960, 1537322, 1519367, 1525623, 1573034, 1572956, 1531569, 1531970, 1536984, 1575084, 1532500, 1531855, 1525870, 1576534, 1574261, 1537361, 1576784, 1537177, 1537383, 1532207, 1572306, 1518682, 1519566, 1575006, 1576633, 1525502, 1531794, 1525233, 1519647, 1576366, 1537015, 1519230, 1537471, 1574204, 1576335, 1576226, 1519098, 1525112, 1519362, 1537038, 1576740, 1537450, 1525855, 1525196, 1525875, 1518894, 1519396, 1532149, 1531878, 1519179, 1519189, 1525272, 1576241, 1532024, 1572309, 1519065, 1531792, 1576200, 1574919, 1519082, 1537140, 1576668, 1572942, 1576959, 1573065, 1537501, 1519571, 1578071, 1525511, 1532137, 1574482, 1537270, 1537461, 1537428, 1532089, 1578205, 1574316, 1518834, 1525927, 1519653, 1572570, 1525405, 1572462, 1531958, 1577933, 1519351, 1574313, 1574848, 1531821, 1576792, 1578009, 1578096, 1574552, 1519162, 1576789, 1572416, 1577886, 1531553, 1578175, 1572606, 1576565, 1518875, 1537085, 1537200, 1531613, 1574537, 1518794, 1537441, 1576151, 1537476, 1537122, 1537169, 1525599, 1518910, 1577904, 1519546, 1519265, 1518683, 1574875, 1519134, 1519325, 1578090, 1525580, 1576861, 1574302, 1537047, 1525587, 1576110, 1577811, 1576829, 1574189, 1577749, 1578027, 1572253, 1572343, 1578235, 1518896, 1518991, 1525986, 1531597, 1572321, 1531714, 1525335, 1578010, 1519306, 1576472, 1574352, 1577765, 1574634, 1525455, 1572169, 1525730, 1572503, 1531668]","{'PRP': 0.07258636438898067, 'sentiment': 0.0686229603839241, 'of': 0.06234326188290744, 'NN': 0.062152556383176724, 'VB': 0.04977807392756811, 'IN': 0.044938946188238564, 'to': 0.03457812872564152, 'i': 0.03305711062708426, 'DT': 0.027914450047546512, 'have': 0.026913550457202836}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1516403, 1529476, 1516465, 1523082, 1535605, 1535592]","[1574666, 1519223, 1537330, 1537058, 1577749, 1572519, 1572947, 1519083, 1518771, 1532136, 1577996, 1574553, 1574969, 1572657, 1572171, 1576273, 1574197, 1526036, 1518981, 1525665, 1532054, 1578155, 1537290, 1532320, 1572681, 1577773, 1577868, 1574691, 1537432, 1574685, 1531716, 1578210, 1532191, 1572531, 1525399, 1578048, 1578102, 1574151, 1518713, 1572418, 1576527, 1574219, 1576555, 1574330, 1577706, 1576843, 1518793, 1537494, 1525606, 1537414, 1572871, 1532252, 1573039, 1576970, 1519431, 1519569, 1518903, 1526064, 1531706, 1577017, 1532482, 1574318, 1531951, 1518860, 1537063, 1574388, 1531701, 1576560, 1578095, 1525381, 1576367, 1531969, 1525685, 1574441, 1525412, 1574277, 1519306, 1576352, 1572518, 1572728, 1578060, 1532511, 1572570, 1578145, 1532326, 1537127, 1531659, 1574565, 1572953, 1574581, 1532430, 1525418, 1574499, 1531620, 1572367, 1525196, 1518946, 1532092, 1537382, 1532261, 1537045, 1578153, 1578127, 1572508, 1518683, 1578114, 1572242, 1525955, 1525791, 1575018, 1532031, 1519495, 1573084, 1525865, 1525148, 1519020, 1519190, 1519444, 1576130, 1572792, 1572162, 1572818, 1531945, 1572645, 1578165, 1531783, 1576567, 1531846, 1536967, 1574370, 1531528, 1532113, 1525115, 1573117, 1525611, 1525155, 1573002, 1574129, 1576144, 1525986, 1531769, 1574766, 1525255, 1525957, 1572699, 1572824, 1574424, 1573027, 1572215, 1574258, 1532350, 1525644, 1573104, 1578144, 1519587, 1525477, 1536986, 1531782, 1525766, 1574235, 1531573, 1519537, 1574393, 1572638, 1531792, 1572712, 1572454, 1574693, 1572951, 1526008, 1519452, 1525221, 1572322, 1531848, 1573070, 1576635, 1519018, 1519600, 1572644, 1537317, 1574658, 1576602, 1525982, 1537340, 1572238, 1525857, 1572501, 1525458, 1537446, 1536938, 1576798, 1576911, 1531578, 1532495, 1537385, 1525438, 1578054]","{'PRP': 0.07677366776233258, 'of': 0.07425116440747934, 'NN': 0.05934760003628563, 'VB': 0.046468442325387674, 'sentiment': 0.04249560281383829, 'IN': 0.039222919035827766, 'DT': 0.037162782936467985, 'have': 0.03701397635054818, 'mean_sen_len': 0.03700567279451441, 'which': 0.03453738889177394}"
