accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.4571883399879955,0.4759586488760668,0.48,0.56846,0,0.685,0.34591194968553457,0.4661016949152542,0.275,"[1336444, 1342640, 1342869, 1329863, 1342602, 1329959, 1349070, 1348936, 1349051, 1336279, 1329600, 1342685, 1336231, 1342856, 1348911, 1336429, 1336330, 1336408, 1342781, 1336471, 1342532, 1336542, 1336335, 1329692, 1336525, 1342816, 1336297, 1329604, 1348944, 1342600, 1336357, 1336380, 1329953, 1329751, 1336497, 1342898, 1342855, 1342526, 1336278, 1342783, 1336509, 1329877, 1336315, 1342975, 1329918, 1348930, 1342736, 1336234, 1330066, 1336384, 1349155, 1342785, 1342796, 1329709, 1336487, 1329986, 1349120, 1349013, 1342633, 1336483, 1330020, 1342871, 1329992]","[1343953, 1353347, 1343348, 1355016, 1336597, 1336654, 1349321, 1330307, 1356305, 1354277, 1330339, 1355534, 1355126, 1354171, 1330368, 1355966, 1356265, 1330808, 1352839, 1343116, 1355345, 1354928, 1354704, 1349339, 1349378, 1337383, 1336997, 1349451, 1349368, 1331048, 1355754, 1330556, 1343395, 1356165, 1355256, 1343011, 1349648, 1355454, 1337155, 1354237, 1343064, 1343370, 1353214, 1330585, 1353473, 1336649, 1352805, 1356058, 1349263, 1330497, 1353415, 1354291, 1355501, 1337374, 1355165, 1349617, 1356158, 1337361, 1353326, 1330209, 1355811, 1343191, 1330413, 1353543, 1349456, 1354615, 1355151, 1356031, 1330224, 1336742, 1355733, 1353476, 1354493, 1354956, 1355413, 1353397, 1349752, 1337455, 1354276, 1355280, 1355186, 1343109, 1354197, 1330726, 1354554, 1355678, 1355278, 1355598, 1337484, 1352766, 1349396, 1343224, 1353092, 1349356, 1343887, 1330574, 1336883, 1355078, 1354573, 1349443, 1353937, 1343578, 1330410, 1353208, 1354111, 1355743, 1355253, 1355332, 1343666, 1349315, 1354342, 1336569, 1337143, 1353277, 1353957, 1330395, 1337217, 1355848, 1330193, 1354985, 1353177, 1355824, 1355846, 1337250, 1330207, 1356229, 1353860, 1330309, 1355390, 1355931, 1343160, 1355273, 1352927, 1354723, 1349191, 1355657, 1330834, 1355589, 1355771, 1343904, 1355726, 1355705, 1355305, 1356100, 1356156]","{'PRP': 0.08220635306295324, 'of': 0.07573005231573082, 'sentiment': 0.06642822678454369, 'NN': 0.05547782639928514, 'VB': 0.05095577476044921, 'IN': 0.03923625114880618, 'DT': 0.033632385151029266, 'RB': 0.029234126906537383, 'have': 0.029057862398124988, 'i': 0.028048129616458983}"
0.5375,0.5187273590489012,0.5444325957522439,0.5375,0.61378,1,0.735,0.4236760124610592,0.5619834710743802,0.34,"[1342630, 1336250, 1336353, 1336413, 1329969, 1336068, 1336351, 1342639, 1342624, 1342892, 1329704, 1329862, 1336508, 1329847, 1342669, 1330031, 1329714, 1336191, 1342600, 1336143, 1336375, 1329918, 1342617, 1330045, 1336148, 1329752, 1329966, 1329756, 1336520, 1348914, 1330002, 1336128, 1336185, 1329900, 1342785, 1330024, 1336096, 1342749, 1349104, 1336223, 1342915, 1336480, 1329741, 1342557, 1329873, 1330076, 1330088, 1342853, 1329891, 1336265, 1336089, 1329978, 1349163]","[1353772, 1330307, 1330166, 1330145, 1356068, 1354914, 1354339, 1337288, 1330755, 1343575, 1337418, 1352916, 1356294, 1331025, 1330726, 1337233, 1330729, 1330793, 1352765, 1352928, 1353565, 1353481, 1354313, 1349695, 1353495, 1330894, 1343556, 1330686, 1355240, 1354156, 1353946, 1354112, 1336579, 1353055, 1356289, 1355741, 1353347, 1336710, 1354219, 1355061, 1330952, 1354343, 1337287, 1354839, 1349765, 1349710, 1354672, 1337182, 1355832, 1336720, 1349646, 1349569, 1336562, 1354639, 1355228, 1349274, 1355489, 1356209, 1355609, 1355347, 1330548, 1343788, 1355830, 1337088, 1330113, 1354321, 1352935, 1331068, 1330447, 1355447, 1343144, 1355135, 1353854, 1343886, 1352997, 1352788, 1336620, 1354346, 1349764, 1349206, 1330608, 1343422, 1353589, 1349533, 1354443, 1337411, 1355725, 1352891, 1336546, 1355396, 1343682, 1337442, 1336857, 1336696, 1336691, 1330638, 1353480, 1330668, 1353665, 1352939, 1355527, 1354616, 1355865, 1354271, 1354777, 1349442, 1343453, 1353016, 1330472, 1343779, 1355351, 1330556, 1336600, 1353520, 1330631, 1355903, 1353393, 1353818, 1343443, 1354498, 1353809, 1349329, 1353442, 1330810, 1330682, 1343878, 1354487, 1355999, 1330099, 1330848, 1354461, 1330665]","{'PRP': 0.07991422701761883, 'of': 0.07116738824938315, 'sentiment': 0.0648685492740589, 'NN': 0.04991039671359239, 'IN': 0.04359744060544684, 'DT': 0.04358130108326574, 'VB': 0.043340896335179686, 'the': 0.033373725960728226, 'NNS': 0.03324420051209929, 'RB': 0.03323782881739958}"
0.54,0.5008680555555556,0.5582750582750583,0.54,0.64062,1,0.82,0.3611111111111111,0.5909090909090909,0.26,"[1342855, 1329795, 1329832, 1349161, 1342853, 1329784, 1329992, 1342653, 1349147, 1336176, 1329902, 1329718, 1348933, 1329988, 1336234, 1336128, 1342908, 1336073, 1342779, 1336459, 1342936, 1349032, 1329863, 1336298, 1349158, 1342778, 1336480, 1330081, 1349067, 1329943, 1336342, 1348982, 1336525, 1336348, 1329600, 1329709]","[1355028, 1330460, 1354349, 1343706, 1353956, 1353849, 1343835, 1330428, 1331067, 1355488, 1337291, 1330827, 1352850, 1356240, 1349648, 1353364, 1353886, 1330956, 1330516, 1353374, 1354886, 1353616, 1343197, 1353949, 1337393, 1337407, 1356116, 1353176, 1353827, 1353350, 1330541, 1353518, 1356006, 1353172, 1343176, 1353078, 1353560, 1355761, 1343346, 1343414, 1352836, 1353094, 1343558, 1336864, 1354596, 1355596, 1354668, 1343779, 1349667, 1356074, 1354719, 1330991, 1330848, 1343918, 1330561, 1331002, 1336788, 1356075, 1355146, 1343088, 1353029, 1354954, 1349442, 1353276, 1349190, 1349742, 1356113, 1343482, 1355524, 1336619, 1337157, 1343184, 1336800, 1330330, 1353700, 1354672, 1343250, 1353749, 1349649, 1353819, 1354721, 1355293, 1355144, 1349763, 1355228, 1343669, 1343217, 1354722, 1355169, 1337513, 1349416, 1355744, 1353264, 1343799, 1355203, 1336999, 1353666, 1337525, 1356157, 1349759, 1356095, 1336720, 1330113, 1349607, 1353628, 1330309, 1353006, 1355481, 1353745, 1355543, 1355013, 1354903, 1354503, 1337408, 1343310, 1355924, 1343858, 1330439, 1336581, 1354433, 1330373, 1354927, 1343628, 1343907, 1354727, 1331083, 1343431, 1343584, 1353913, 1349508, 1353135, 1355868, 1354960, 1337309, 1356280, 1336913, 1353284, 1353660, 1354322, 1337231, 1337478, 1330940, 1336732, 1343710, 1349332, 1330537, 1330853, 1354294]","{'PRP': 0.07877993411357113, 'of': 0.060777369937064514, 'NN': 0.05414074594330074, 'VB': 0.0518307732833403, 'sentiment': 0.05068279809065695, 'the': 0.03998547298236384, 'DT': 0.03785486907817414, 'IN': 0.03602619900973336, 'RB': 0.03278950261076288, 'to': 0.030906552836245372}"
0.5125,0.4764222184930357,0.5172562553925798,0.5125,0.61386,1,0.775,0.3389830508474576,0.5263157894736842,0.25,"[1329911, 1342870, 1336523, 1342544, 1330013, 1349150, 1336315, 1336487, 1336368, 1336471, 1342546, 1329938, 1348982, 1330002, 1336408, 1342846, 1336148, 1342935, 1342809, 1336498, 1349145, 1349023, 1329794, 1349074, 1342901, 1329982, 1342746, 1349141, 1342973, 1349149, 1349055, 1329850, 1342772, 1329716, 1329639, 1336336, 1329969, 1348948, 1329696, 1342882, 1342628, 1336479, 1336121, 1329893, 1329864]","[1343164, 1353590, 1355824, 1353940, 1355347, 1343427, 1355918, 1353083, 1331023, 1353289, 1352891, 1353163, 1343093, 1337475, 1352857, 1355795, 1352870, 1349752, 1336871, 1353609, 1330446, 1356275, 1354500, 1355781, 1354908, 1354487, 1353087, 1355508, 1356086, 1352866, 1330639, 1330792, 1354494, 1355599, 1353734, 1337359, 1343824, 1354514, 1343788, 1349471, 1355303, 1353412, 1354140, 1343301, 1354276, 1336562, 1343232, 1355952, 1343429, 1349544, 1349674, 1354079, 1330253, 1331006, 1354446, 1337042, 1355978, 1343723, 1337316, 1352864, 1337000, 1343362, 1342996, 1336590, 1355284, 1355541, 1352788, 1330952, 1354974, 1337398, 1355564, 1354306, 1354515, 1330447, 1337352, 1337243, 1356139, 1343943, 1355930, 1337407, 1330191, 1330950, 1330223, 1330276, 1343961, 1353779, 1354573, 1343674, 1330999, 1354826, 1353230, 1349365, 1355142, 1354927, 1353539, 1354651, 1355996, 1356213, 1353793, 1353816, 1353509, 1355119, 1356015, 1331057, 1330536, 1354129, 1355394, 1353627, 1355411, 1349419, 1343922, 1355143, 1353177, 1331037, 1337350, 1353621, 1354376, 1343185, 1355139, 1337422, 1343108, 1354737, 1343457, 1353092, 1353672, 1354361, 1354145, 1343366, 1353309, 1349518, 1330869, 1349461, 1337155, 1343046, 1355658, 1353903, 1353464, 1330417, 1353024, 1354028, 1330799, 1355948, 1355772, 1355532, 1336978, 1330725, 1337500, 1330894, 1343135, 1353029]","{'PRP': 0.06671512868419982, 'of': 0.06498861646454573, 'VB': 0.0647110333781419, 'NN': 0.05769896020003671, 'sentiment': 0.05698063554723348, 'DT': 0.04211376429150254, 'to': 0.039976687838270554, 'IN': 0.039525419309371715, 'NNS': 0.03366752649298164, 'mean_sen_len': 0.03293620617231376}"
0.48,0.4571883399879955,0.4759586488760668,0.48,0.56846,0,0.685,0.34591194968553457,0.4661016949152542,0.275,"[1336315, 1342811, 1349015, 1342915, 1336053, 1329918, 1342640, 1330044, 1336239, 1342898, 1349096, 1336521, 1329661, 1330035, 1342693, 1336391, 1349022, 1330040, 1342624, 1329750, 1342725, 1342979, 1342907, 1348933, 1336419, 1336316, 1342836, 1342838, 1342779, 1336067, 1329960, 1342649, 1336420, 1342703, 1342712, 1336511, 1336291, 1329727, 1329773, 1336357, 1336406, 1342508, 1330066, 1342908, 1342739, 1336333, 1342812, 1330002, 1349000, 1336129, 1336301, 1329843, 1342532, 1336204, 1329863, 1336430, 1349082, 1342781, 1342628, 1342708, 1336516, 1329828, 1329807]","[1355359, 1336584, 1343772, 1330628, 1330287, 1355439, 1337488, 1343192, 1337036, 1330425, 1337003, 1330896, 1349214, 1337503, 1330972, 1354976, 1330315, 1355019, 1330726, 1343594, 1354775, 1353636, 1354354, 1355834, 1353595, 1330466, 1349466, 1330512, 1354789, 1336794, 1349182, 1330881, 1336671, 1356274, 1356168, 1349192, 1354419, 1352891, 1349533, 1343382, 1343624, 1349712, 1343692, 1337437, 1349749, 1330642, 1343353, 1343041, 1330676, 1353420, 1354342, 1330157, 1353118, 1349744, 1353135, 1336727, 1349420, 1356249, 1354856, 1336888, 1353881, 1337213, 1349657, 1337408, 1354970, 1330858, 1349473, 1349587, 1354348, 1337212, 1337090, 1354042, 1354991, 1349748, 1349529, 1354154, 1343299, 1354285, 1354328, 1337094, 1355044, 1354801, 1343644, 1355190, 1330120, 1343342, 1355239, 1330870, 1337147, 1337059, 1355270, 1330734, 1330469, 1354233, 1337418, 1349752, 1349676, 1355852, 1337449, 1336733, 1349446, 1356222, 1343518, 1343001, 1330172, 1337118, 1355008, 1355367, 1343636, 1352860, 1355136, 1353960, 1336984, 1343572, 1353049, 1330719, 1356127, 1336957, 1356271, 1354219, 1353691, 1353801, 1355860, 1330790, 1330414, 1354665, 1330774, 1356105, 1330262, 1343805, 1355040, 1336815, 1353632, 1337221, 1330732, 1337314, 1330306, 1343849, 1343551, 1330268, 1330250, 1337483, 1355427, 1355130, 1337166]","{'PRP': 0.06279844743110695, 'of': 0.060367129714187, 'NN': 0.05765690741168096, 'VB': 0.05653475013090616, 'sentiment': 0.05127353335462364, 'DT': 0.03972136595022298, 'the': 0.03653872105820941, 'IN': 0.03454212050372652, 'RB': 0.03355515175638352, 'have': 0.03303986928512542}"
0.5375,0.5233156616571867,0.54256647464457,0.5375,0.60554,1,0.71,0.44108761329305135,0.5572519083969466,0.365,"[1342928, 1336176, 1349170, 1348982, 1349115, 1342725, 1349023, 1349150, 1342821, 1336217, 1336369, 1349146, 1329968, 1329763, 1348962, 1329877, 1342517, 1342811, 1330078, 1336288, 1349032, 1348953, 1330014, 1329969, 1342839, 1348921, 1329957, 1336348, 1342772, 1349059, 1342898, 1336506, 1336482, 1342809, 1336528, 1336353, 1330016, 1342964, 1336242, 1336456, 1336497, 1342557, 1329751, 1336449, 1336336, 1336517, 1336490, 1336239, 1349088, 1349074, 1329818, 1336148, 1329863, 1329749, 1336393, 1336451, 1342588, 1342526]","[1343304, 1330328, 1343193, 1349673, 1349668, 1355796, 1337520, 1354239, 1336881, 1336950, 1343758, 1355589, 1349373, 1349455, 1354251, 1354088, 1355142, 1353448, 1353333, 1356125, 1330238, 1354429, 1354440, 1355315, 1343582, 1356287, 1330321, 1330469, 1330287, 1355758, 1336840, 1355048, 1337282, 1355318, 1356143, 1355042, 1354952, 1354229, 1336787, 1343730, 1355888, 1337105, 1356113, 1337111, 1330110, 1336644, 1355086, 1355371, 1330764, 1353449, 1330299, 1355312, 1349318, 1354245, 1354933, 1355917, 1330212, 1349429, 1330626, 1336911, 1353537, 1349450, 1343367, 1349464, 1352999, 1355494, 1349192, 1343572, 1353004, 1330637, 1330172, 1343287, 1343812, 1336863, 1354344, 1354359, 1343351, 1354632, 1336919, 1354396, 1349563, 1349573, 1330846, 1353763, 1349240, 1349745, 1354736, 1330189, 1355740, 1355359, 1336708, 1330196, 1353997, 1343002, 1349674, 1356138, 1355220, 1337528, 1343629, 1354847, 1336801, 1337521, 1337374, 1354616, 1349305, 1330388, 1330742, 1337325, 1355666, 1355335, 1354919, 1353162, 1355736, 1353531, 1349232, 1343890, 1355497, 1330936, 1353772, 1355734, 1354578, 1353454, 1355893, 1343482, 1343018, 1336685, 1343537]","{'sentiment': 0.07957295839136311, 'PRP': 0.06337503678399149, 'of': 0.05923731774394017, 'VB': 0.057039601751484134, 'NN': 0.0557395817323754, 'DT': 0.03785434370852328, 'IN': 0.036500515170487934, 'NNS': 0.029111250033465298, 'to': 0.029036577070209537, 'mean_sen_len': 0.028849902420722252}"
0.525,0.4830072651084324,0.5370315508813509,0.525,0.63035,1,0.81,0.3356643356643357,0.5581395348837209,0.24,"[1329828, 1330066, 1336480, 1342636, 1348952, 1336143, 1342554, 1329756, 1336176, 1336191, 1348881, 1329864, 1349060, 1342602, 1342973, 1349145, 1336330, 1330046, 1349161, 1342557, 1336375, 1329706, 1349005, 1349067, 1342953, 1329870, 1336121, 1336129, 1336530, 1342693, 1342588, 1336445, 1329968, 1349088, 1336306, 1336516, 1342598, 1336412]","[1349457, 1355866, 1356135, 1353850, 1355722, 1353760, 1349571, 1353317, 1337359, 1356239, 1353903, 1354779, 1337222, 1353843, 1355877, 1336875, 1355421, 1330324, 1343759, 1330759, 1354606, 1353102, 1337340, 1336828, 1355275, 1330615, 1355524, 1353898, 1354733, 1353615, 1349623, 1337480, 1349433, 1343073, 1330791, 1354731, 1343804, 1352964, 1355960, 1354907, 1355452, 1353381, 1349591, 1343323, 1330867, 1354948, 1343693, 1352870, 1349692, 1343843, 1355420, 1354250, 1330354, 1330634, 1343899, 1355892, 1343343, 1343551, 1343639, 1337488, 1353724, 1349328, 1343524, 1352931, 1343908, 1337198, 1356208, 1343834, 1354551, 1337211, 1349642, 1343662, 1336976, 1353673, 1353476, 1349235, 1336909, 1343823, 1354838, 1336633, 1353048, 1349296, 1356249, 1337376, 1355052, 1343418, 1330533, 1343407, 1330911, 1352906, 1337492, 1343139, 1330373, 1330306, 1353129, 1343672, 1355655, 1356236, 1349569, 1354114, 1343683, 1354248, 1355793, 1343868, 1353087, 1331021, 1336795, 1352784, 1343602, 1337246, 1356093, 1353036, 1353500, 1353272, 1336986, 1336726, 1353947, 1336900, 1353614, 1349739, 1354744, 1349410, 1354670, 1354776, 1356192, 1354865, 1336570, 1353040, 1352782, 1337217, 1353205, 1355870, 1337516, 1354648, 1355219, 1353635, 1330156, 1353064, 1355388, 1343387, 1343212, 1343671, 1330552, 1343211, 1343685, 1353189, 1353343, 1356107, 1343733, 1355373, 1353450, 1330510]","{'PRP': 0.09584229362330517, 'of': 0.05981045645479595, 'NN': 0.05847237613239535, 'sentiment': 0.050950679015971334, 'VB': 0.05054866957900974, 'DT': 0.04495017952756266, 'IN': 0.04006197396423059, 'to': 0.036295745453634544, 'RB': 0.035824602434600276, 'the': 0.03308078259792708}"
0.54,0.5008680555555556,0.5582750582750583,0.54,0.64062,1,0.82,0.3611111111111111,0.5909090909090909,0.26,"[1342869, 1348928, 1349168, 1336480, 1336349, 1336316, 1342953, 1336335, 1336444, 1329861, 1330035, 1342781, 1342872, 1349149, 1342554, 1330031, 1336459, 1329718, 1342899, 1329906, 1329900, 1349023, 1336511, 1330024, 1336507, 1342797, 1329766, 1330088, 1342527, 1336291, 1342693, 1336393, 1329831, 1329704, 1336301, 1329850]","[1343272, 1355824, 1354874, 1355996, 1330388, 1354535, 1355250, 1355942, 1337380, 1353984, 1337495, 1349566, 1352882, 1343394, 1354707, 1336723, 1354197, 1337084, 1354368, 1355350, 1356115, 1349306, 1349575, 1349718, 1349745, 1349394, 1330271, 1330978, 1354919, 1353273, 1352918, 1355147, 1355304, 1330795, 1354824, 1355640, 1343095, 1336775, 1330692, 1354721, 1330561, 1353365, 1353940, 1343370, 1330214, 1356113, 1337152, 1343636, 1343341, 1354845, 1355339, 1343769, 1349581, 1330285, 1354481, 1337142, 1336715, 1336617, 1354603, 1356050, 1343263, 1343227, 1353644, 1330560, 1353694, 1349607, 1353810, 1352974, 1330981, 1336599, 1355478, 1354225, 1330391, 1353756, 1330144, 1353168, 1356235, 1349440, 1355789, 1343723, 1355558, 1354977, 1330880, 1330871, 1354682, 1354101, 1353038, 1355562, 1352793, 1343543, 1336924, 1354858, 1353214, 1356240, 1349415, 1354609, 1343034, 1336575, 1343728, 1330306, 1343737, 1336649, 1355244, 1343805, 1349693, 1352967, 1353854, 1356020, 1330582, 1355537, 1353162, 1354623, 1330930, 1356260, 1355265, 1343140, 1354410, 1354380, 1336919, 1353120, 1330253, 1353440, 1349758, 1337045, 1330250, 1349447, 1336862, 1349622, 1356244, 1355649, 1349761, 1352880, 1330783, 1355126, 1343175, 1354248, 1356203, 1353891, 1355084, 1355118, 1355915, 1355218, 1337248, 1356089, 1353479, 1330406, 1355682, 1353720]","{'PRP': 0.07462054977353348, 'of': 0.06465521100341012, 'sentiment': 0.0646097759856227, 'VB': 0.06322373660741103, 'NN': 0.06247280843560111, 'IN': 0.043081626001916486, 'DT': 0.03752021441572076, 'have': 0.03087020250165974, 'i': 0.029351718074050587, 'mean_sen_len': 0.025087821317749434}"
0.5225,0.5060483219220151,0.5259582936748292,0.5225,0.59619,1,0.705,0.41590214067278286,0.5354330708661418,0.34,"[1336192, 1336336, 1329667, 1330076, 1329828, 1342865, 1336094, 1329789, 1342724, 1349105, 1330013, 1342617, 1342649, 1349112, 1349103, 1342831, 1348982, 1349022, 1336305, 1336096, 1342532, 1342876, 1349083, 1342693, 1336464, 1336239, 1342580, 1329938, 1336342, 1342503, 1342869, 1329862, 1329706, 1336386, 1349104, 1349155, 1329863, 1348974, 1329861, 1348881, 1342938, 1336213, 1329709, 1336236, 1342872, 1329684, 1348895, 1349107, 1336076, 1336530, 1348952, 1329913, 1329818, 1336317, 1342750, 1336369, 1342548, 1329831, 1336368]","[1353831, 1343786, 1343899, 1354960, 1356078, 1349353, 1336955, 1330220, 1343216, 1353663, 1353257, 1336695, 1337177, 1353985, 1349420, 1354283, 1343313, 1337132, 1354133, 1356223, 1354276, 1337440, 1355457, 1337504, 1330550, 1352830, 1354108, 1354530, 1330585, 1355181, 1355549, 1353653, 1356169, 1356203, 1337228, 1355325, 1354904, 1330716, 1354115, 1355127, 1349756, 1330771, 1354129, 1354057, 1352768, 1343802, 1343729, 1354426, 1343613, 1352803, 1356135, 1356238, 1355688, 1353941, 1330834, 1353957, 1353094, 1343787, 1337333, 1343431, 1354766, 1349607, 1343159, 1354692, 1343341, 1349456, 1330734, 1352877, 1343364, 1353207, 1330374, 1343746, 1352811, 1343750, 1353042, 1343523, 1354652, 1330133, 1343301, 1353947, 1331049, 1336652, 1353739, 1330821, 1349398, 1336971, 1336845, 1349699, 1336835, 1354150, 1343565, 1343083, 1343719, 1330749, 1355730, 1353085, 1354715, 1353392, 1354322, 1353795, 1356211, 1330524, 1352964, 1343717, 1337225, 1354752, 1353654, 1343537, 1343605, 1336616, 1354527, 1330536, 1353031, 1336888, 1353489, 1349746, 1356280, 1330735, 1349471, 1330373, 1355118, 1330424, 1354561, 1355972, 1354166, 1354294, 1353168, 1352900, 1330661, 1331029, 1354524, 1352967]","{'sentiment': 0.07358343493669964, 'of': 0.07012274889772, 'PRP': 0.06862061128069817, 'NN': 0.059272091261695276, 'VB': 0.049739063951862714, 'DT': 0.04155305972647641, 'IN': 0.040581043798475026, 'have': 0.035107854348370014, 'NNS': 0.03383501693380038, 'the': 0.030207378827141272}"
0.4825,0.45554613062947547,0.47817887091243494,0.4825,0.57669,0,0.705,0.33440514469453375,0.46846846846846846,0.26,"[1342725, 1336281, 1329992, 1330003, 1342540, 1336397, 1329863, 1329880, 1342624, 1336388, 1342526, 1336509, 1336459, 1342689, 1336508, 1336507, 1336067, 1336214, 1348883, 1342851, 1342736, 1342557, 1342785, 1336144, 1342600, 1342979, 1336369, 1336534, 1329960, 1336413, 1329862, 1336524, 1330031, 1336314, 1342783, 1349150, 1330045, 1342908, 1348914, 1329940, 1336271, 1336073, 1329864, 1336462, 1330016, 1329747, 1336177, 1336470, 1336481, 1342703, 1329988, 1336522, 1329688, 1342863, 1348916, 1329750, 1348938, 1329969, 1336334]","[1354330, 1330379, 1349686, 1330260, 1354542, 1354343, 1353971, 1343382, 1336800, 1349506, 1352867, 1354892, 1337335, 1343820, 1355799, 1352825, 1330743, 1353457, 1355388, 1337508, 1336600, 1343387, 1337245, 1343966, 1343282, 1337191, 1354593, 1337228, 1349747, 1353892, 1355368, 1354190, 1353970, 1353636, 1352761, 1355658, 1343544, 1349191, 1352837, 1330367, 1355894, 1353353, 1356295, 1343163, 1349536, 1343055, 1352811, 1336653, 1353764, 1355042, 1330577, 1356071, 1337357, 1337102, 1355183, 1355693, 1337050, 1354856, 1343425, 1337356, 1343065, 1337374, 1336650, 1353634, 1337010, 1355669, 1353498, 1356070, 1343206, 1343462, 1354268, 1354064, 1343411, 1354415, 1353527, 1354561, 1355814, 1349303, 1355271, 1343083, 1343663, 1355769, 1349579, 1356275, 1353848, 1355112, 1343491, 1343664, 1353542, 1343660, 1356269, 1343665, 1354316, 1330109, 1355565, 1330254, 1330226, 1330878, 1343371, 1354169, 1353313, 1353897, 1349475, 1343697, 1337134, 1353282, 1330495, 1330655, 1354003, 1354399, 1336795, 1343949, 1353206, 1331058, 1355619, 1330234, 1355706, 1354264, 1355188, 1354089, 1356008, 1353926, 1353459, 1355160, 1355509, 1354936, 1343526, 1330668, 1343895, 1330959, 1353268, 1353524, 1352803, 1355048, 1343839, 1355356, 1330733, 1354732, 1354642, 1343554, 1349331, 1355122, 1330209, 1355655, 1355998, 1354160, 1343718, 1354348]","{'PRP': 0.082425503605304, 'of': 0.06010283148284911, 'sentiment': 0.0561480562576306, 'NN': 0.04832687687718147, 'VB': 0.04568858943673773, 'DT': 0.04221714806422958, 'IN': 0.04039699109549723, 'mean_sen_len': 0.03661864538007539, 'to': 0.033606052408018824, 'the': 0.03167334233236882}"
0.5225,0.49643749299692197,0.528374160597749,0.5225,0.611,1,0.75,0.3818770226537217,0.5412844036697247,0.295,"[1329807, 1342624, 1349024, 1330048, 1342894, 1342773, 1342876, 1348955, 1336312, 1342958, 1330024, 1336271, 1330046, 1342943, 1336508, 1330013, 1329854, 1342617, 1329604, 1336067, 1336148, 1329696, 1329773, 1336073, 1336096, 1329943, 1349008, 1329926, 1348920, 1336068, 1336286, 1336418, 1342783, 1330040, 1342746, 1329982, 1336528, 1342849, 1342527, 1349103, 1329988, 1348923, 1329868, 1342598, 1330045, 1336517, 1329970, 1329609, 1329910, 1336375]","[1337050, 1352853, 1355841, 1336865, 1349238, 1343035, 1349530, 1336715, 1354061, 1353876, 1355948, 1349443, 1330355, 1343327, 1343668, 1349206, 1349346, 1356263, 1353491, 1343907, 1352934, 1330609, 1353596, 1355413, 1349573, 1349286, 1354342, 1336657, 1349697, 1355743, 1353381, 1354658, 1355355, 1330788, 1353789, 1336703, 1355421, 1330582, 1356144, 1343512, 1353366, 1355222, 1343439, 1330691, 1337402, 1354740, 1355619, 1343238, 1343828, 1356260, 1355913, 1354868, 1355061, 1354377, 1337371, 1343713, 1343490, 1354294, 1349189, 1353878, 1355802, 1355206, 1349449, 1353247, 1355648, 1354316, 1353676, 1330514, 1355746, 1330455, 1355976, 1355473, 1337484, 1349645, 1355795, 1337064, 1354654, 1343721, 1354499, 1355018, 1330566, 1353950, 1349256, 1343151, 1349705, 1337453, 1349193, 1353731, 1330944, 1354626, 1353458, 1343155, 1330291, 1349536, 1353334, 1330436, 1343500, 1330563, 1330395, 1349725, 1349550, 1343829, 1356255, 1330548, 1355095, 1353034, 1343233, 1354177, 1355856, 1353159, 1343607, 1355771, 1355814, 1336925, 1330561, 1356297, 1354074, 1330827, 1355439, 1354771, 1337255, 1330967, 1330251, 1336877, 1330243, 1349245, 1354874, 1353262, 1337123, 1355298, 1343032, 1343254, 1355057, 1349496, 1343499, 1354974, 1330529, 1349648, 1354546, 1343550, 1349683]","{'PRP': 0.06908370888465966, 'of': 0.061363214800430645, 'sentiment': 0.05966416672097954, 'NN': 0.05092649569162687, 'have': 0.04843348867997329, 'VB': 0.04347449240542952, 'IN': 0.03961365090494489, 'NNS': 0.03887813030256495, 'i': 0.03483936784109565, 'DT': 0.030479488453375028}"
