accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.655,0.6549223575304444,0.6551396256630969,0.655,0.64975,1,0.64,0.6600985221674877,0.6504854368932039,0.67,"[1280684, 1267821, 1268043, 1268133, 1274478, 1280704, 1280989, 1274500, 1267890, 1267808, 1268207, 1268151, 1280591, 1280918, 1274673, 1267886, 1274549, 1280854, 1274620, 1268278, 1274683, 1281049, 1280972, 1280953, 1274590, 1281025, 1274676, 1280832, 1268236, 1274482, 1287249, 1268031, 1268017, 1281036, 1287070, 1280620, 1274468, 1268101, 1280858, 1268266, 1274421, 1280982, 1268152, 1287167, 1287191, 1267804, 1268215, 1274532, 1280897, 1280988, 1274305, 1268226, 1267984, 1268276, 1267975, 1274407, 1268037, 1268164, 1280794, 1268179, 1268219, 1274543, 1287146, 1287161, 1280764, 1268137, 1287204, 1280977, 1280605, 1274605, 1287128, 1280652]","[1287616, 1281665, 1292788, 1292559, 1281083, 1293956, 1281975, 1291606, 1292886, 1287335, 1291785, 1293941, 1293284, 1293863, 1268752, 1293748, 1294185, 1293070, 1292334, 1287511, 1291548, 1281456, 1292861, 1287592, 1274821, 1291123, 1290891, 1290843, 1287358, 1274769, 1290762, 1281266, 1293910, 1293055, 1290861, 1275006, 1293880, 1274711, 1275255, 1287378, 1274694, 1275071, 1293354, 1291844, 1290876, 1293035, 1293526, 1293700, 1268287, 1291509, 1269064, 1268312, 1291783, 1291767, 1293977, 1292800, 1281662, 1281179, 1292034, 1293547, 1291885, 1292833, 1290875, 1281267, 1268425, 1292191]","{'of': 0.07032449680128545, 'PRP': 0.06854801724744096, 'sentiment': 0.060920992524902344, 'NN': 0.05165369818022134, 'VB': 0.047991792090469394, 'to': 0.04135284872905896, 'DT': 0.037783673130410964, 'IN': 0.03758678740384936, 'mean_sen_len': 0.037538867979890186, 'which': 0.03471416949301137}"
0.69,0.677746303178357,0.7240830286590401,0.69,0.61491,1,0.495,0.7405857740585774,0.6366906474820144,0.885,"[1268251, 1274483, 1287225, 1274522, 1274488, 1281011, 1287174, 1287160, 1274557, 1274315, 1274570, 1274297, 1280647, 1280808, 1280686, 1280810, 1280934, 1274290, 1281059, 1274458, 1268062, 1267918, 1281017, 1280667, 1268200, 1268183, 1268243, 1274452, 1274492, 1287000, 1274354, 1287151, 1280804, 1287097, 1267810, 1280698, 1268067, 1287249, 1287123, 1274680, 1268094, 1280658, 1274527, 1286970, 1287252, 1280829, 1280978, 1267887, 1280969, 1274590, 1287235, 1287254, 1274525, 1280826, 1268002, 1268037, 1267908, 1280836, 1280906, 1280986, 1274576, 1287095, 1287241, 1274574, 1274451, 1274514, 1274518, 1274523, 1268017, 1280648, 1274459, 1280903, 1268197, 1267997, 1280651, 1274422, 1267994, 1274292, 1280919, 1274242, 1280573, 1267882, 1281033, 1268189, 1287154, 1268271, 1287048, 1267933, 1280807, 1267957, 1274567, 1274503, 1274463, 1286985, 1287146, 1267804, 1280882, 1274677, 1280953, 1286987, 1268175]","[1287373, 1293823, 1287487, 1275638, 1292052, 1293973, 1291396, 1269068, 1281329, 1281336, 1274894, 1275350, 1274831, 1287307, 1268532, 1291828, 1293968, 1290953, 1275353, 1269263, 1274964, 1291843, 1290900]","{'NN': 0.0694833740238357, 'PRP': 0.06724832427484327, 'sentiment': 0.06711264181250415, 'of': 0.0668413583295496, 'VB': 0.05615432080925476, 'to': 0.04092069464492363, 'have': 0.034215317373427756, 'DT': 0.033335466784574705, 'mean_sen_len': 0.033214423408787226, 'RB': 0.030171270046282776}"
0.72,0.7177134791813691,0.7273666804464654,0.72,0.69231,1,0.63,0.7431192660550459,0.6864406779661016,0.81,"[1268011, 1280903, 1268099, 1280722, 1274408, 1287128, 1268098, 1268108, 1274607, 1267922, 1280889, 1267924, 1274588, 1268247, 1268229, 1274487, 1286981, 1274472, 1280637, 1287157, 1274322, 1267828, 1267962, 1267863, 1268040, 1280953, 1267811, 1280704, 1280772, 1268182, 1268207, 1286971, 1281033, 1280800, 1274668, 1274345, 1274352, 1274347, 1267977, 1267945, 1274605, 1274242, 1287197, 1268192, 1268018, 1287036, 1274435, 1287113, 1280605, 1287172, 1287011, 1274452, 1287146, 1280572, 1268189, 1280710, 1268148, 1274570, 1280983, 1280945, 1268220, 1280742, 1280784, 1274307, 1274458, 1281046, 1274647, 1274523, 1268236, 1268115, 1274649, 1268134, 1287134, 1268152]","[1290926, 1294117, 1293699, 1275511, 1287310, 1293033, 1281774, 1293680, 1275604, 1290903, 1287466, 1287746, 1291663, 1293031, 1292440, 1294032, 1269175, 1294019, 1268721, 1293989, 1281654, 1281072, 1274893, 1268803, 1293837, 1293781, 1268516, 1274708, 1281660, 1281692, 1291926, 1292783, 1294153, 1291288, 1274871, 1268599, 1292717, 1292855]","{'of': 0.07391479273023499, 'PRP': 0.07023197118569505, 'sentiment': 0.0673737149262999, 'NN': 0.04819991379238357, 'VB': 0.047779379834144535, 'NNS': 0.03760538999774312, 'to': 0.035522707632436944, 'DT': 0.033741670692791444, 'IN': 0.03318217540471692, 'have': 0.03176304763691082}"
0.6975,0.6916706481923873,0.713657876943881,0.6975,0.64928,1,0.56,0.734065934065934,0.6549019607843137,0.835,"[1287239, 1286967, 1287051, 1286987, 1280735, 1287100, 1274556, 1280671, 1268125, 1268256, 1281005, 1287157, 1280969, 1268220, 1280754, 1280902, 1287246, 1274461, 1274515, 1281024, 1267829, 1281049, 1274522, 1267943, 1268128, 1268164, 1280627, 1274353, 1268095, 1280724, 1281037, 1274354, 1268211, 1280620, 1280932, 1268002, 1268071, 1268271, 1274472, 1274493, 1267902, 1274260, 1268060, 1267853, 1287243, 1281033, 1274307, 1280936, 1280752, 1267814, 1280943, 1286970, 1274417, 1280638, 1274306, 1280822, 1274497, 1274631, 1274283, 1274660, 1268100, 1268130, 1274236, 1281029, 1274398, 1287006, 1268108, 1286999, 1280821, 1268046, 1280774, 1274326, 1274425, 1267858, 1287085, 1280679, 1267978, 1274404, 1280951, 1268003, 1274401, 1280874, 1274476, 1280941, 1287134, 1268106, 1287072, 1267982]","[1292370, 1294139, 1292378, 1268466, 1281656, 1287413, 1274713, 1275355, 1291496, 1291766, 1293582, 1294233, 1281266, 1293052, 1293369, 1291403, 1291487, 1294111, 1292808, 1268863, 1291022, 1291409, 1281080, 1281322, 1293707, 1293877, 1291791, 1291509, 1275051, 1268367, 1274910, 1275426, 1287501]","{'sentiment': 0.07510621414595922, 'PRP': 0.07235687748162137, 'NN': 0.06555895893245754, 'of': 0.06266777275320722, 'VB': 0.05550608328380651, 'DT': 0.03435528928236174, 'mean_sen_len': 0.033630194932731325, 'IN': 0.03329800796783853, 'to': 0.032697262563767204, 'RB': 0.032448907896222796}"
0.695,0.6932746700188561,0.6994884910485933,0.695,0.67027,1,0.62,0.7162790697674418,0.6695652173913044,0.77,"[1274299, 1280760, 1287130, 1268257, 1286981, 1280977, 1274520, 1280941, 1268187, 1268011, 1268031, 1274540, 1274641, 1274459, 1280983, 1268271, 1274317, 1274307, 1268278, 1274498, 1267882, 1274568, 1287164, 1268185, 1267867, 1274268, 1274492, 1268156, 1280672, 1287003, 1280715, 1267933, 1274301, 1280600, 1287140, 1280754, 1274677, 1274404, 1286970, 1267957, 1280853, 1280860, 1280775, 1280919, 1280995, 1287153, 1267836, 1274205, 1280868, 1267977, 1268166, 1280576, 1281025, 1268222, 1287006, 1274400, 1274345, 1268157, 1267812, 1274378, 1280982, 1268089, 1268143, 1267814, 1268120, 1280821, 1268215, 1268134, 1287157, 1274425, 1274272, 1280974, 1274592, 1268248, 1280970, 1274525]","[1292408, 1281287, 1274872, 1268848, 1275555, 1291441, 1292424, 1268308, 1294148, 1281524, 1274742, 1290929, 1281272, 1275054, 1268829, 1287381, 1292258, 1293990, 1293591, 1291796, 1275219, 1275536, 1287511, 1268478, 1281323, 1292973, 1293413, 1294033, 1269150, 1292012, 1268954, 1292488, 1287500, 1268446, 1293742, 1268682, 1268482, 1281350, 1291548, 1275616, 1274789, 1292839, 1287671, 1281607, 1268315, 1268875]","{'sentiment': 0.0803410192154913, 'PRP': 0.07191134602675493, 'of': 0.0632885313839716, 'VB': 0.0480005124098168, 'NN': 0.039496545054868, 'IN': 0.03829836626833175, 'DT': 0.03684773329061342, 'i': 0.03582272080772506, 'RB': 0.03501605182182358, 'to': 0.03234929223656374}"
0.66,0.6593101029584909,0.661306583324932,0.66,0.64398,1,0.615,0.6746411483253588,0.6467889908256881,0.705,"[1281034, 1280850, 1280728, 1274486, 1274595, 1274236, 1268134, 1267816, 1281016, 1280908, 1274223, 1281023, 1268084, 1287157, 1281058, 1287248, 1287035, 1280968, 1281032, 1268175, 1268143, 1267828, 1268152, 1268266, 1280785, 1280772, 1268176, 1280783, 1268237, 1274492, 1268045, 1280858, 1274564, 1268273, 1286978, 1287145, 1287254, 1274290, 1280876, 1267885, 1267826, 1287117, 1274671, 1280922, 1287015, 1280752, 1286999, 1274649, 1280941, 1280884, 1274582, 1274340, 1274335, 1274468, 1268276, 1268131, 1274299, 1280896, 1267900, 1274532, 1280868, 1280989, 1287116, 1274541, 1274459, 1287135, 1268197, 1274337, 1287187, 1274251, 1268272, 1280671, 1274526, 1274431, 1281011, 1274647, 1280751]","[1274794, 1292702, 1287311, 1292031, 1291123, 1268420, 1291149, 1293754, 1291995, 1275501, 1282011, 1274886, 1294041, 1287835, 1291940, 1287285, 1293060, 1275182, 1294153, 1293815, 1281558, 1281345, 1268637, 1291630, 1291856, 1268444, 1269013, 1281298, 1281892, 1268448, 1287350, 1291817, 1268435, 1291354, 1268497, 1290860, 1281357, 1294018, 1291767, 1293196, 1292034, 1292991, 1291961, 1290876, 1268425, 1268505, 1275023, 1287432, 1268791, 1292226, 1291368, 1294019, 1275094, 1269187, 1274837, 1281380, 1269026, 1268528, 1282010]","{'PRP': 0.0763013130228149, 'of': 0.06905666125183134, 'NN': 0.05920286206065736, 'sentiment': 0.05890170798958455, 'VB': 0.0502988327056509, 'DT': 0.04703743933399568, 'IN': 0.039004026920151265, 'RB': 0.03408707301734126, 'have': 0.03323895700927269, 'mean_sen_len': 0.03186323808669917}"
0.69,0.6874684948079443,0.6963621331128566,0.69,0.65934,1,0.6,0.7155963302752294,0.6610169491525424,0.78,"[1274475, 1280897, 1274439, 1280869, 1268028, 1287022, 1280714, 1274459, 1287105, 1268045, 1287182, 1268239, 1267926, 1280873, 1274335, 1280698, 1268221, 1287114, 1274547, 1274262, 1267969, 1268036, 1280829, 1287166, 1268189, 1287125, 1274251, 1274345, 1267935, 1267918, 1274488, 1287047, 1280712, 1280908, 1280795, 1274649, 1280938, 1287025, 1274672, 1281048, 1274642, 1280913, 1268046, 1274312, 1274395, 1280972, 1287096, 1267909, 1280952, 1287219, 1287248, 1268007, 1268265, 1268270, 1280690, 1280992, 1268251, 1274317, 1287148, 1267881, 1281032, 1268039, 1268252, 1274568, 1287233, 1280911, 1268104, 1287187, 1268173, 1268040, 1268035, 1268199, 1274486, 1267817, 1287239, 1280937, 1281058, 1287017, 1287201, 1280982]","[1292815, 1268300, 1292437, 1293705, 1282024, 1291426, 1281975, 1268359, 1287549, 1268388, 1281354, 1268595, 1287434, 1287706, 1294162, 1291646, 1293491, 1281193, 1281276, 1292930, 1291148, 1290964, 1291783, 1293374, 1275552, 1292767, 1291804, 1292329, 1268460, 1281121, 1291897, 1274819, 1291168, 1275638, 1293963, 1287620, 1275178, 1275442, 1275186, 1291001, 1291598, 1287447, 1292653, 1292909]","{'PRP': 0.07645579565461591, 'of': 0.06988005555989898, 'NN': 0.05434303665537728, 'sentiment': 0.05397538955713682, 'VB': 0.04643189129113384, 'IN': 0.040304388432608744, 'have': 0.03711281977094573, 'DT': 0.03652313961583164, 'mean_sen_len': 0.035683688756127346, 'which': 0.03148860350423276}"
0.635,0.6309310144341364,0.6412281619416257,0.635,0.59218,1,0.53,0.669683257918552,0.6115702479338843,0.74,"[1280953, 1280755, 1267854, 1268076, 1267986, 1274670, 1280734, 1268070, 1268000, 1274386, 1274444, 1274208, 1280668, 1267811, 1287055, 1280846, 1287140, 1287251, 1280977, 1280869, 1280638, 1287046, 1280849, 1274296, 1287212, 1274576, 1268133, 1267956, 1274464, 1280978, 1287010, 1274349, 1268030, 1267848, 1274387, 1274568, 1268135, 1287070, 1281031, 1274599, 1268100, 1267857, 1287105, 1280982, 1268042, 1280639, 1274335, 1268051, 1268210, 1280941, 1267995, 1268281, 1268201, 1281011, 1287229, 1274407, 1267822, 1274616, 1268150, 1280774, 1267997, 1268085, 1287182, 1280635, 1287126, 1274567, 1274337, 1287137, 1280645, 1280651, 1267982, 1274686, 1287177, 1274223, 1268164, 1267942, 1287091, 1287196, 1274237, 1280830, 1287220, 1287164, 1274503, 1287171, 1280760, 1267808, 1268022, 1280704, 1280983, 1280835, 1274605, 1268225, 1280661, 1268244]","[1282004, 1292115, 1292731, 1275347, 1275515, 1287266, 1274998, 1275533, 1293918, 1281063, 1293732, 1291333, 1291114, 1268889, 1293395, 1293866, 1291881, 1268404, 1293943, 1275022, 1292641, 1291687, 1268334, 1291044, 1287317, 1291441, 1291968, 1291085, 1292859, 1294082, 1275638, 1292395, 1281727, 1281207, 1281298, 1291800, 1291104, 1275109, 1281117, 1292782, 1291392, 1287482, 1268406, 1290954, 1268678, 1275411, 1292655, 1269068, 1268298, 1269006, 1292693, 1287378]","{'PRP': 0.08200769744992487, 'of': 0.07336140425706543, 'NN': 0.0542100583735457, 'sentiment': 0.05249225107766518, 'VB': 0.04925731207305621, 'DT': 0.04183322585984446, 'IN': 0.03917345530031513, 'to': 0.03878164767940264, 'the': 0.035193386235401504, 'have': 0.032833746511410175}"
0.7025,0.6967670011148271,0.7190669371196754,0.7025,0.65507,1,0.565,0.7384615384615385,0.6588235294117647,0.84,"[1274388, 1268051, 1268206, 1280795, 1280742, 1281023, 1268280, 1280936, 1274392, 1280611, 1274483, 1287113, 1287100, 1274417, 1274255, 1280735, 1267812, 1267828, 1274642, 1274432, 1274206, 1267821, 1267825, 1280627, 1287254, 1280718, 1280939, 1268162, 1281057, 1280598, 1274650, 1268270, 1287241, 1274618, 1268242, 1274391, 1280838, 1274351, 1281046, 1268183, 1274387, 1268213, 1287223, 1268123, 1280951, 1280732, 1281028, 1274306, 1280835, 1274655, 1274374, 1280849, 1268207, 1274458, 1274661, 1268037, 1268085, 1280704, 1281048, 1280679, 1280592, 1267870, 1274580, 1267911, 1267804, 1274226, 1274267, 1274636, 1268249, 1280572, 1280640, 1281038, 1274502, 1280757, 1280717, 1268132, 1287187, 1274492, 1280684, 1274275, 1280823, 1280934, 1267925, 1287063, 1280671, 1287220, 1267992]","[1281441, 1293792, 1293031, 1281558, 1287301, 1287450, 1291123, 1291844, 1287406, 1291870, 1287548, 1292027, 1292071, 1275207, 1292629, 1282025, 1291548, 1275133, 1275087, 1292034, 1281839, 1293680, 1292815, 1291179, 1293707, 1292054, 1293563, 1287673, 1274897, 1268720, 1275060, 1291140]","{'PRP': 0.08436344063925418, 'of': 0.07640103420725154, 'sentiment': 0.05510493635222997, 'NN': 0.050258515709515145, 'VB': 0.04673842243259004, 'NNS': 0.042494274724303976, 'IN': 0.03832711499640401, 'the': 0.033652044153983623, 'RB': 0.03337290220551502, 'DT': 0.03208627297332045}"
0.64,0.6373800710130695,0.6441664092266501,0.64,0.60656,1,0.555,0.6682027649769585,0.6196581196581197,0.725,"[1274261, 1274671, 1274486, 1280810, 1274389, 1280769, 1268134, 1281034, 1280684, 1287161, 1280775, 1268095, 1268132, 1280721, 1268040, 1287198, 1280957, 1280913, 1280578, 1274468, 1268280, 1267993, 1268205, 1274520, 1274660, 1267836, 1268171, 1280978, 1267829, 1280650, 1287191, 1267813, 1280903, 1267986, 1274637, 1287211, 1268046, 1280784, 1268044, 1267842, 1287201, 1274307, 1267984, 1268060, 1268037, 1274492, 1280988, 1274335, 1280915, 1280654, 1274576, 1280666, 1268188, 1274272, 1287252, 1268219, 1280822, 1274317, 1274453, 1280922, 1267970, 1274373, 1280605, 1280987, 1280715, 1268231, 1274205, 1280635, 1280835, 1268200, 1274661, 1268233, 1287254, 1287130, 1268078, 1280594, 1274602, 1268222, 1267826, 1280660, 1280886, 1280917, 1287100, 1274599, 1274408, 1280840, 1274235, 1280749, 1280960]","[1281663, 1292505, 1291147, 1292844, 1291136, 1293583, 1275019, 1275523, 1291804, 1268454, 1269158, 1291821, 1281409, 1275086, 1268470, 1275426, 1287499, 1292029, 1292055, 1274789, 1268795, 1293811, 1292762, 1268761, 1292834, 1269136, 1292052, 1281978, 1292075, 1282003, 1292135, 1292731, 1291081, 1274691, 1274964, 1294004, 1293388, 1274935, 1291196, 1274787, 1287456, 1291581, 1281412, 1290853, 1290897, 1290816, 1294034, 1287332, 1281264, 1275664, 1290929, 1268675, 1292269, 1294110, 1268375]","{'PRP': 0.08163162170785247, 'of': 0.058170063248142785, 'sentiment': 0.0580581154212456, 'VB': 0.057148873690446245, 'NN': 0.054114654937991134, 'IN': 0.03941423374372133, 'DT': 0.038327003797151336, 'to': 0.03729463680043832, 'have': 0.03187484267831807, 'which': 0.030394032388016645}"
0.64,0.6355906468266019,0.6471206389239177,0.64,0.59551,1,0.53,0.6756756756756757,0.6147540983606558,0.75,"[1287230, 1280926, 1287164, 1280931, 1274616, 1274472, 1287174, 1280641, 1274300, 1274453, 1287022, 1280760, 1280598, 1280876, 1267997, 1280849, 1287221, 1280747, 1280948, 1274683, 1268126, 1268036, 1267826, 1287114, 1280941, 1268076, 1268268, 1268267, 1274643, 1267813, 1267860, 1274521, 1268022, 1268222, 1274677, 1280637, 1280651, 1268276, 1280862, 1267841, 1268025, 1274525, 1287083, 1274468, 1281059, 1274483, 1274587, 1268180, 1280721, 1280640, 1280999, 1287246, 1287252, 1268260, 1267922, 1274225, 1274444, 1268040, 1280937, 1267883, 1274672, 1274374, 1274674, 1274317, 1268129, 1268206, 1274547, 1280869, 1287033, 1280886, 1280698, 1286986, 1274268, 1267882, 1268221, 1280653, 1280777, 1287136, 1274679, 1268026, 1274558, 1281028, 1280759, 1286981, 1268127, 1274438, 1280752, 1274538, 1274550, 1280679, 1280718, 1267816, 1268175, 1280896]","[1292499, 1275528, 1275279, 1292044, 1287808, 1268708, 1287794, 1268380, 1281323, 1268529, 1291147, 1293073, 1275003, 1291939, 1281311, 1275130, 1287757, 1287680, 1287382, 1268539, 1287719, 1287780, 1268307, 1293867, 1294125, 1281141, 1287414, 1292693, 1287261, 1268287, 1287453, 1268980, 1281125, 1268957, 1281194, 1291889, 1292969, 1293877, 1292888, 1281692, 1287340, 1287596, 1275059, 1292984, 1290807, 1291062, 1274885, 1290843, 1294148, 1269261]","{'PRP': 0.08587034765751256, 'of': 0.06886533601550715, 'sentiment': 0.060292803505427886, 'NN': 0.05257757846353505, 'VB': 0.05132849021007222, 'DT': 0.04651019489373949, 'IN': 0.03782115169385747, 'to': 0.033417241041045834, 'the': 0.031923324615156685, 'have': 0.02802118734126346}"
0.6875,0.6872634930165938,0.6880689084480553,0.6875,0.67866,1,0.66,0.6958637469586375,0.6777251184834123,0.715,"[1268243, 1274316, 1287097, 1268017, 1280865, 1267914, 1267816, 1274438, 1268184, 1267976, 1274493, 1287154, 1274381, 1268149, 1281030, 1268074, 1267973, 1280751, 1280826, 1274482, 1274403, 1280896, 1274404, 1280846, 1280955, 1267911, 1267826, 1280840, 1274557, 1274483, 1268066, 1267942, 1280684, 1280742, 1274251, 1274347, 1274655, 1280881, 1274297, 1287125, 1274547, 1281028, 1268028, 1268167, 1274549, 1268137, 1287122, 1268256, 1268111, 1267842, 1274459, 1268145, 1280607, 1267924, 1274464, 1274672, 1267979, 1280917, 1268084, 1280911, 1287222, 1268239, 1280718, 1280938, 1274680, 1267812, 1274674, 1280681]","[1287291, 1274944, 1291598, 1287597, 1293396, 1268485, 1292899, 1281405, 1291396, 1281121, 1292521, 1268287, 1281764, 1275613, 1287722, 1291756, 1281177, 1291991, 1292819, 1287277, 1291526, 1291108, 1292573, 1290939, 1281120, 1287659, 1292849, 1293211, 1293878, 1268682, 1290799, 1281229, 1275543, 1293214, 1268907, 1293774, 1290930, 1287261, 1287632, 1290786, 1287310, 1281276, 1293941, 1281173, 1268380, 1293880, 1290807, 1294099, 1287498, 1268304, 1291606, 1268685, 1290908, 1293197, 1292109, 1291844, 1293367]","{'PRP': 0.07896025125927487, 'of': 0.07446053458805854, 'NN': 0.057996195228803796, 'VB': 0.056025734143243806, 'sentiment': 0.04491936092362719, 'IN': 0.043348529701135216, 'DT': 0.03933268649389201, 'have': 0.03818749860489458, 'mean_sen_len': 0.0351275627024669, 'to': 0.03344359280413112}"
0.67,0.6532156368221942,0.7108134920634922,0.67,0.57692,1,0.45,0.7295081967213115,0.6180555555555556,0.89,"[1287237, 1274352, 1281032, 1287010, 1274680, 1274438, 1287004, 1268002, 1281005, 1280828, 1287025, 1280922, 1286999, 1287234, 1280829, 1274648, 1274398, 1274678, 1280835, 1268123, 1268223, 1268229, 1280795, 1267977, 1267933, 1280764, 1280981, 1267826, 1268012, 1274425, 1280645, 1274544, 1287254, 1274490, 1280796, 1281048, 1280775, 1268226, 1280871, 1267854, 1280972, 1274655, 1274406, 1268280, 1268172, 1274672, 1268266, 1281039, 1286981, 1274620, 1287150, 1268175, 1280724, 1268099, 1274563, 1280826, 1268150, 1280797, 1268240, 1274487, 1274628, 1274641, 1268203, 1274668, 1287076, 1268007, 1286995, 1274326, 1287199, 1287174, 1274225, 1268135, 1280943, 1287090, 1274674, 1280791, 1268173, 1268215, 1274418, 1280799, 1268184, 1268004, 1287117, 1280600, 1287231, 1268130, 1280921, 1267920, 1274670, 1267900, 1287251, 1280968, 1280902, 1274599, 1274357, 1281055, 1287063, 1267943, 1287011, 1274496, 1267970, 1280944, 1280912, 1281057, 1274370, 1287112, 1268040, 1274550, 1267814, 1274312]","[1292766, 1291525, 1287475, 1293876, 1291924, 1275314, 1287297, 1287595, 1293089, 1287534, 1292973, 1274946, 1292379, 1293577, 1293870, 1281230, 1281100, 1294074, 1281352, 1274864, 1294272, 1293943]","{'PRP': 0.07373381772273076, 'of': 0.0727408425059535, 'sentiment': 0.05284319159686159, 'NN': 0.049607305992820254, 'VB': 0.049556064683625445, 'DT': 0.044120191735473026, 'IN': 0.039455962423390376, 'to': 0.034856890104115905, 'have': 0.033007272220336684, 'NNS': 0.027372656393013547}"
0.6025,0.6003996003996004,0.6047013457953472,0.6025,0.57143,1,0.53,0.6293706293706294,0.5895196506550219,0.675,"[1280982, 1280799, 1274589, 1268126, 1274687, 1268039, 1267816, 1280922, 1280954, 1268138, 1281028, 1268031, 1267918, 1281041, 1274408, 1274301, 1287177, 1280860, 1287222, 1286982, 1268272, 1268148, 1287230, 1274546, 1280733, 1268173, 1280805, 1287004, 1268142, 1280969, 1268210, 1280865, 1267914, 1268200, 1274249, 1280986, 1280645, 1274235, 1281048, 1274261, 1280949, 1280946, 1287204, 1274505, 1267885, 1287123, 1274527, 1274416, 1268225, 1274678, 1274580, 1268094, 1287025, 1287216, 1286999, 1268107, 1274607, 1268000, 1281051, 1274373, 1274674, 1280874, 1274425, 1280746, 1280854, 1274297, 1281039, 1274413, 1287190, 1280587, 1287153, 1280981, 1274583, 1274452, 1287063, 1268030, 1280862, 1268012, 1287235, 1287048, 1267848, 1274627, 1287172, 1280754, 1274541, 1287130, 1274468, 1274381, 1287007, 1280906, 1274319, 1287146, 1280735, 1287151]","[1293411, 1292440, 1268824, 1268863, 1292833, 1293840, 1292135, 1290980, 1274801, 1274967, 1269043, 1292029, 1290872, 1293168, 1282004, 1293354, 1268539, 1275383, 1287518, 1281308, 1293804, 1292009, 1292782, 1293833, 1281347, 1281767, 1281700, 1293052, 1275019, 1291793, 1291978, 1294250, 1294185, 1281477, 1281062, 1275177, 1293443, 1292986, 1293949, 1292930, 1275074, 1281197, 1281309, 1291046, 1281727, 1293214, 1268769, 1293908, 1294063, 1275475, 1281087, 1275164, 1268631, 1292285, 1293986, 1287827, 1275061, 1281259, 1291140, 1275191, 1268762, 1287500, 1275060, 1291881, 1281270]","{'PRP': 0.06982427668136997, 'of': 0.0669161472527683, 'NN': 0.05757559915840679, 'VB': 0.052378158156991636, 'sentiment': 0.0482923904571536, 'IN': 0.03899300520494971, 'DT': 0.037872618007442314, 'to': 0.03697691358949856, 'the': 0.035558868650297705, 'have': 0.0350447387396903}"
0.73,0.7229064039408868,0.7562388591800356,0.73,0.67857,1,0.57,0.7672413793103449,0.6742424242424242,0.89,"[1274652, 1280911, 1274422, 1268107, 1267978, 1280857, 1274620, 1280980, 1267857, 1280881, 1268094, 1267822, 1267826, 1267976, 1280972, 1287128, 1274671, 1268273, 1287219, 1280704, 1268036, 1267942, 1268168, 1274569, 1280803, 1280681, 1274226, 1280762, 1281042, 1280784, 1287227, 1267841, 1268122, 1280795, 1274544, 1267829, 1274679, 1280922, 1287229, 1287212, 1267986, 1274279, 1280605, 1280747, 1268166, 1267797, 1274677, 1274571, 1280937, 1287097, 1281009, 1280587, 1280783, 1280932, 1268188, 1267821, 1274271, 1267813, 1287080, 1287015, 1274386, 1267808, 1280822, 1267999, 1274626, 1280763, 1268135, 1274524, 1287251, 1287046, 1280895, 1267792, 1287201, 1268270, 1287247, 1280941, 1274543, 1287235, 1268207, 1267853, 1274685, 1287105, 1274482, 1280613, 1268221, 1280860]","[1268862, 1274857, 1293531, 1275255, 1294118, 1275234, 1293246, 1293869, 1293052, 1292840, 1293077, 1293972, 1268400, 1292265, 1268334, 1287726, 1275458, 1291158, 1291345, 1291745, 1293354, 1268314]","{'PRP': 0.08637190133285688, 'of': 0.06103939466857618, 'VB': 0.06053434291845546, 'sentiment': 0.0513712348461894, 'NN': 0.04490963948957821, 'NNS': 0.0429876716392632, 'DT': 0.03472365400569346, 'IN': 0.03360303789842611, 'to': 0.032774926382606796, 'RB': 0.03126732633696913}"
0.68,0.6791979949874687,0.6818181818181819,0.68,0.66316,1,0.63,0.6952380952380952,0.6636363636363637,0.73,"[1267802, 1267795, 1274393, 1280807, 1280832, 1267979, 1274547, 1286995, 1268281, 1274279, 1280850, 1274488, 1280908, 1268211, 1280698, 1287144, 1281024, 1281044, 1280802, 1280897, 1274312, 1287201, 1287123, 1268273, 1274571, 1280785, 1268184, 1280791, 1287090, 1274416, 1274358, 1274636, 1287241, 1280983, 1274389, 1274666, 1268003, 1280986, 1267883, 1268134, 1268195, 1280760, 1287140, 1280865, 1281042, 1268194, 1280627, 1287198, 1287117, 1287245, 1280728, 1280836, 1268280, 1274673, 1268213, 1287184, 1274356, 1287247, 1267984, 1274352, 1268098, 1280783, 1287114, 1280860, 1267814, 1274322, 1281017, 1280829, 1268123, 1268203, 1287172, 1280992, 1267993, 1280871]","[1269041, 1291639, 1275484, 1268888, 1281925, 1293991, 1269045, 1282025, 1274817, 1294118, 1287289, 1291997, 1291932, 1294276, 1281367, 1287547, 1292409, 1292637, 1287406, 1268555, 1293035, 1293387, 1274916, 1269042, 1281912, 1275629, 1293060, 1293750, 1282040, 1292152, 1293747, 1287725, 1294260, 1291317, 1268307, 1287311, 1292353, 1275117, 1292577, 1275053, 1287413, 1274714, 1292539, 1281631, 1281949, 1294054, 1291942, 1287434, 1291901, 1287616, 1281309, 1281140, 1293846, 1268481]","{'PRP': 0.07358690487221589, 'VB': 0.06372762593398418, 'sentiment': 0.06310685186982017, 'of': 0.06183595128227465, 'NN': 0.061255447599023564, 'DT': 0.03963468021935704, 'to': 0.038784491273103724, 'IN': 0.03823883290919708, 'the': 0.03615106228479743, 'NNS': 0.02976822291188536}"
