accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.4138580699183588,0.5290782204129107,0.51,0.65125,1,0.915,0.17647058823529413,0.5526315789473685,0.105,"[1392291, 1392410, 1411444, 1398574, 1411297, 1392187, 1405285, 1405069, 1411269, 1392001, 1398452, 1398371, 1398606, 1398565, 1392160, 1405115, 1392099]","[1421877, 1402248, 1425089, 1424704, 1427787, 1413400, 1408446, 1418698, 1401857, 1425024, 1419278, 1419582, 1396377, 1427605, 1418778, 1418804, 1402642, 1427815, 1408958, 1395709, 1408418, 1402536, 1408879, 1422465, 1422468, 1402077, 1427706, 1425556, 1427674, 1425151, 1421747, 1408354, 1396353, 1402424, 1402372, 1421645, 1427827, 1422232, 1402308, 1419374, 1419390, 1408899, 1425461, 1408795, 1421703, 1419603, 1408413, 1421718, 1427633, 1409183, 1409001, 1422255, 1413614, 1425450, 1421915, 1408890, 1396152, 1419388, 1395631, 1425168, 1401951, 1402544, 1422450, 1425243, 1413657, 1418896, 1408587, 1402681, 1427678, 1413813, 1396049, 1409136, 1425039, 1421848, 1413520, 1395707, 1402325, 1427924, 1425477, 1422219, 1396022, 1395444, 1409199, 1395521, 1425376, 1421902, 1419482, 1422091, 1395770, 1425248, 1402625, 1413686, 1419135, 1425480, 1424983, 1424724, 1413655, 1422386, 1425064, 1425340, 1418851, 1409121, 1419253, 1418946, 1408990, 1395769, 1422211, 1396169, 1395735, 1428091, 1422053, 1422079, 1427891, 1418837, 1421911, 1427669, 1418902, 1418955, 1408779, 1421656, 1413855, 1425256, 1402107, 1396378, 1402646, 1408387, 1402040, 1409018, 1425505, 1427702, 1419261, 1422302, 1427546, 1408275, 1422418, 1401976, 1413356, 1425178, 1402576, 1395678, 1421719, 1422169, 1409166, 1421738, 1396145, 1402324, 1419428, 1422231, 1413417, 1419116, 1409000, 1413763, 1421768, 1418984, 1402034, 1422202, 1395438, 1408906, 1408717, 1413359, 1395450, 1408550, 1419375, 1408326, 1419454, 1402298, 1395948, 1427911, 1418972, 1408723, 1395408, 1395471, 1428117, 1402251, 1419178, 1425019, 1425268, 1395466, 1421816]","{'of': 0.08179118964178894, 'PRP': 0.07642745531594991, 'sentiment': 0.06020793623666831, 'NN': 0.05351653112605517, 'VB': 0.046681386354212845, 'i': 0.03527466489411252, 'DT': 0.030381617375487703, 'a': 0.029703742340986224, 'have': 0.029035800518695972, 'to': 0.028498547327366522}"
0.51,0.4298181818181818,0.5228571428571428,0.51,0.64364,1,0.885,0.216,0.54,0.135,"[1411425, 1391944, 1392158, 1405085, 1392144, 1398746, 1411245, 1398706, 1411304, 1398808, 1411514, 1404916, 1398815, 1398646, 1398719, 1398519, 1405039, 1405051, 1405050, 1404895, 1404858, 1392157, 1411466]","[1422504, 1395705, 1424877, 1402737, 1395603, 1395587, 1427551, 1427837, 1419293, 1422445, 1421716, 1418980, 1401997, 1427764, 1408640, 1413605, 1418910, 1395456, 1409226, 1418638, 1395916, 1402561, 1409048, 1422516, 1421850, 1409157, 1425097, 1421614, 1421870, 1424838, 1402384, 1413816, 1427567, 1402653, 1408622, 1408744, 1409220, 1401880, 1425039, 1395720, 1418937, 1413729, 1413392, 1425207, 1421863, 1396064, 1402029, 1425230, 1419041, 1419059, 1419312, 1413743, 1422012, 1421766, 1396072, 1425173, 1424640, 1413359, 1413812, 1421920, 1424922, 1418649, 1413733, 1418779, 1425510, 1413835, 1402257, 1395650, 1396200, 1425231, 1425546, 1419457, 1402155, 1425393, 1408937, 1424981, 1402323, 1424876, 1419500, 1409190, 1427550, 1418894, 1424667, 1425348, 1402327, 1396331, 1427647, 1413487, 1424819, 1424685, 1402186, 1424761, 1424971, 1421913, 1395849, 1402104, 1401896, 1402696, 1427947, 1396068, 1413514, 1425044, 1427988, 1402276, 1396148, 1425004, 1419289, 1395989, 1427944, 1409241, 1418902, 1402267, 1419218, 1424904, 1419432, 1421769, 1421806, 1422113, 1419309, 1421813, 1418743, 1408912, 1422191, 1402703, 1425237, 1413871, 1421811, 1419544, 1396199, 1422400, 1422349, 1427743, 1422377, 1409058, 1413886, 1396324, 1401972, 1424694, 1395571, 1427867, 1408435, 1408537, 1402476, 1396176, 1424711, 1424597, 1396151, 1402176, 1409207, 1425298, 1401847, 1413499, 1422587, 1424764, 1408971, 1419205, 1413776, 1427877, 1409202, 1422022, 1422206, 1424996, 1425120, 1421974, 1395493, 1424710, 1422040, 1402375, 1422466, 1408521, 1395937, 1402053, 1428011]","{'PRP': 0.078421487992463, 'sentiment': 0.07516681624664617, 'of': 0.06778667172132412, 'VB': 0.05478236300046579, 'NN': 0.0450823021432468, 'RB': 0.0356639669744823, 'which': 0.033395683926770996, 'have': 0.03103100565572462, 'DT': 0.029944406563122344, 'i': 0.029260398622331887}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1398791, 1411446, 1392158, 1392379, 1398566, 1405256, 1392291, 1404949, 1405039, 1392019, 1392134, 1405051, 1411297, 1398438, 1405119, 1411236, 1405049, 1411283, 1411498, 1398571]","[1427749, 1421657, 1413461, 1427942, 1402648, 1401884, 1402134, 1408579, 1427905, 1425460, 1427983, 1424867, 1402200, 1396048, 1422537, 1413407, 1424610, 1418758, 1425021, 1427686, 1396290, 1421760, 1408387, 1419408, 1408833, 1396004, 1408570, 1418715, 1427837, 1395694, 1409222, 1419608, 1413352, 1413627, 1401954, 1424969, 1425247, 1427997, 1402480, 1424978, 1421729, 1402226, 1408873, 1419194, 1413329, 1421944, 1413844, 1422262, 1413298, 1396195, 1413857, 1402387, 1424956, 1425407, 1402783, 1408646, 1421613, 1402712, 1425064, 1421622, 1424903, 1419518, 1396112, 1408945, 1395745, 1395660, 1419568, 1402689, 1409197, 1422457, 1408929, 1413786, 1408433, 1402691, 1418706, 1395991, 1419193, 1395482, 1424902, 1427891, 1419469, 1409108, 1418674, 1396000, 1422251, 1424753, 1421655, 1422565, 1402450, 1424890, 1425504, 1402681, 1425411, 1402000, 1418837, 1425296, 1419004, 1425383, 1396270, 1409191, 1419497, 1401909, 1401876, 1422142, 1402284, 1421687, 1402452, 1422290, 1427870, 1413772, 1422163, 1422059, 1418823, 1402146, 1427712, 1402214, 1425324, 1425548, 1402330, 1419132, 1402823, 1408599, 1408457, 1408798, 1408536, 1409069, 1402266, 1413469, 1418749, 1425395, 1402264, 1402166, 1425110, 1408659, 1422310, 1419378, 1418960, 1408382, 1402445, 1408703, 1424693, 1408751, 1408390, 1395779, 1425486, 1425109, 1408837, 1418685, 1419012, 1421861, 1424760, 1408743, 1409037, 1419453, 1422240, 1427926, 1408342, 1421857, 1428068, 1408911, 1424793, 1427804, 1413436, 1395903, 1408345, 1395992, 1418935, 1422305, 1402756, 1427721, 1422447, 1422591, 1396158, 1396193, 1402343]","{'PRP': 0.0857166279756641, 'of': 0.07146962305402857, 'sentiment': 0.06731032595226959, 'NN': 0.04940039744522204, 'VB': 0.04887381357384509, 'IN': 0.041676608835528255, 'DT': 0.036528614512778154, 'NNS': 0.031506704220680734, 'to': 0.03148056980666538, 'the': 0.0293926002148946}"
0.485,0.380935208558721,0.4542124542124542,0.485,0.63475,0,0.895,0.1271186440677966,0.4166666666666667,0.075,"[1392376, 1398848, 1398571, 1392278, 1405247, 1398591, 1391997, 1405264, 1398448, 1398593, 1411402, 1398714, 1405049, 1398670, 1392134, 1398613, 1392135, 1405048, 1392294, 1392355, 1398552]","[1395655, 1408725, 1427756, 1396327, 1427697, 1427664, 1422122, 1425109, 1395855, 1421638, 1413330, 1395955, 1396189, 1421958, 1422570, 1418654, 1419162, 1395887, 1402766, 1396022, 1395911, 1413402, 1422550, 1409221, 1413557, 1409069, 1408785, 1421608, 1421744, 1424892, 1396342, 1419420, 1425059, 1418925, 1425492, 1422108, 1395490, 1396045, 1425294, 1425144, 1419572, 1395658, 1413420, 1402224, 1422264, 1418930, 1402393, 1418979, 1402783, 1425277, 1424845, 1408597, 1419611, 1418684, 1428029, 1428042, 1421632, 1419190, 1428112, 1419168, 1419287, 1396149, 1419147, 1418657, 1425557, 1408469, 1421870, 1402073, 1421926, 1409166, 1425206, 1418816, 1401837, 1395951, 1418716, 1419060, 1425341, 1395572, 1422552, 1425087, 1408472, 1425352, 1421656, 1419464, 1425561, 1418903, 1427789, 1402656, 1408613, 1408590, 1395847, 1402083, 1427721, 1422160, 1408496, 1422002, 1413433, 1413818, 1402464, 1421808, 1425360, 1402428, 1418698, 1395983, 1413849, 1408457, 1419131, 1402414, 1402093, 1424826, 1428009, 1421995, 1425137, 1413644, 1402429, 1422480, 1425081, 1424711, 1425233, 1424918, 1413686, 1395833, 1402493, 1424766, 1395636, 1419540, 1419155, 1427996, 1395401, 1421906, 1408657, 1396013, 1396329, 1402178, 1422478, 1422351, 1408726, 1408481, 1402421, 1413765, 1402687, 1408413, 1395550, 1419361, 1424689, 1395851, 1396145, 1419588, 1396343, 1413846, 1419184, 1425120, 1425036, 1427920, 1401875, 1419031, 1421965, 1424896, 1395496, 1422120, 1396005, 1427616, 1421887, 1422167, 1422446, 1425014, 1395948, 1408542, 1419276, 1425412, 1408285, 1422246, 1402386, 1422503, 1413768, 1419236, 1413878, 1413388, 1422501, 1402008, 1425522, 1402160, 1422091, 1419187, 1413855]","{'PRP': 0.07288839738750671, 'of': 0.06887921668589528, 'NN': 0.056988441780222776, 'sentiment': 0.0559102663055597, 'VB': 0.044958546928077756, 'have': 0.0415221964469317, 'DT': 0.04006276726553398, 'NNS': 0.03869045848181169, 'IN': 0.03743420723408159, 'mean_sen_len': 0.03347954960314858}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1405079, 1398761, 1404822, 1411393, 1398600, 1392151, 1404851, 1392358, 1405267, 1405087, 1398519, 1392299, 1405119, 1405164, 1392253, 1392203]","[1402151, 1402764, 1409128, 1402311, 1419517, 1421720, 1425524, 1413339, 1421909, 1427548, 1425229, 1408469, 1427784, 1424773, 1395722, 1418905, 1422030, 1402177, 1419449, 1421747, 1425094, 1422163, 1396140, 1395887, 1422434, 1408309, 1413368, 1422006, 1402801, 1418776, 1418985, 1408886, 1418781, 1421980, 1396022, 1402761, 1408480, 1408773, 1408853, 1408563, 1424610, 1413812, 1401869, 1408339, 1418793, 1413570, 1395672, 1421908, 1419284, 1422068, 1422413, 1413670, 1421965, 1421939, 1419425, 1395393, 1409226, 1396149, 1408392, 1402219, 1402436, 1425280, 1424692, 1422105, 1419339, 1422441, 1413888, 1402690, 1421851, 1408288, 1402508, 1419537, 1408528, 1401972, 1408715, 1419231, 1424619, 1401927, 1425270, 1425348, 1402680, 1409204, 1395616, 1396157, 1408763, 1395432, 1396288, 1413715, 1413798, 1422514, 1425476, 1396372, 1402167, 1413834, 1425201, 1427728, 1402145, 1409003, 1413665, 1421935, 1418785, 1401913, 1424666, 1396305, 1402729, 1409214, 1422232, 1408855, 1402330, 1402623, 1413464, 1402289, 1395507, 1421640, 1395728, 1395588, 1396283, 1425119, 1396174, 1419264, 1413860, 1395803, 1396209, 1422042, 1396249, 1422199, 1427998, 1408754, 1402809, 1395488, 1396180, 1396107, 1395793, 1422523, 1396218, 1395756, 1419614, 1401843, 1396262, 1402386, 1425245, 1427637, 1402750, 1402403, 1409009, 1409120, 1427647, 1422410, 1424910, 1421625, 1408661, 1402404, 1428122, 1425171, 1401990, 1402485, 1419343, 1428022, 1408369, 1413630, 1421664, 1419379, 1408585, 1408343, 1402427, 1408723, 1421703, 1428099]","{'PRP': 0.08128945709648766, 'sentiment': 0.07410013305368278, 'of': 0.05859334263652741, 'NN': 0.050978373715377855, 'VB': 0.05063230053305663, 'DT': 0.04541486137941544, 'NNS': 0.031775668793494194, 'IN': 0.03167526759873855, 'have': 0.03059202220396012, 'to': 0.030502719493226232}"
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[1405269, 1405164, 1404984, 1405069, 1398408, 1392139, 1398399, 1404909, 1405059, 1405024, 1398427, 1391936, 1405092]","[1427700, 1422470, 1402341, 1408862, 1402541, 1409204, 1419324, 1418980, 1408897, 1408465, 1408952, 1408349, 1395453, 1424994, 1422159, 1422307, 1427634, 1408892, 1413333, 1427738, 1421983, 1413734, 1422051, 1395833, 1395754, 1425447, 1396338, 1401986, 1395423, 1409069, 1422574, 1418817, 1408859, 1395638, 1413682, 1427612, 1419496, 1402041, 1409242, 1427570, 1425348, 1409203, 1419232, 1425404, 1418784, 1395992, 1413769, 1408835, 1408768, 1425264, 1408633, 1421905, 1408974, 1408493, 1427552, 1427834, 1409241, 1425196, 1419157, 1424663, 1424907, 1418869, 1425193, 1427594, 1402088, 1396248, 1409110, 1419509, 1409189, 1408464, 1413541, 1418804, 1427778, 1396086, 1402700, 1413696, 1419181, 1427671, 1418767, 1422359, 1427975, 1413305, 1419424, 1402040, 1425331, 1418843, 1419620, 1427762, 1402761, 1425187, 1395676, 1396050, 1419592, 1408664, 1419198, 1425471, 1402634, 1409175, 1401976, 1419211, 1419022, 1421931, 1402090, 1402154, 1409099, 1402545, 1408379, 1413838, 1408614, 1408271, 1396041, 1408730, 1408585, 1422483, 1418911, 1425339, 1425235, 1409168, 1427935, 1419020, 1408329, 1421744, 1422046, 1419425, 1395397, 1401884, 1402238, 1413852, 1402518, 1396194, 1427689, 1419380, 1421732, 1419373, 1408898, 1413342, 1419033, 1418852, 1402665, 1418685, 1427805, 1408504, 1395970, 1427809, 1413868, 1428075, 1408294, 1396173, 1413422, 1396146, 1419281, 1395891, 1425237, 1413859, 1425315, 1401895, 1424672, 1425345, 1396176, 1408860, 1396209, 1419116, 1401844, 1409028, 1413379, 1396022, 1424788, 1396044, 1395882, 1424906, 1395633, 1418912, 1419279, 1402249, 1395938, 1395549, 1419493, 1424919, 1422321, 1402734, 1425233, 1395432]","{'of': 0.0717466506317284, 'PRP': 0.07018142214021991, 'sentiment': 0.06531973790776152, 'IN': 0.04721085973323448, 'VB': 0.04462086896263475, 'NN': 0.043870220779667374, 'DT': 0.035574816745030546, 'have': 0.03357025346791516, 'i': 0.033305539997387584, 'to': 0.029925895289205195}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1398593, 1392156, 1392325, 1398816, 1398555, 1405264, 1405040, 1405087, 1391997, 1392144, 1398848, 1398834, 1405048, 1411304]","[1419086, 1396081, 1419303, 1408705, 1396146, 1395403, 1425094, 1427917, 1424898, 1408999, 1409059, 1413668, 1409071, 1421991, 1402728, 1408668, 1424792, 1413308, 1427717, 1408837, 1418647, 1421653, 1427814, 1424587, 1419142, 1422438, 1413761, 1421856, 1409193, 1425499, 1427632, 1419151, 1422132, 1401842, 1422109, 1396285, 1418645, 1413503, 1422228, 1424830, 1401950, 1402634, 1427737, 1395729, 1402782, 1419055, 1396236, 1413795, 1409019, 1413515, 1408511, 1408280, 1428018, 1413433, 1419092, 1402769, 1418898, 1402386, 1396071, 1422530, 1408484, 1395536, 1425151, 1425492, 1422551, 1402299, 1418665, 1402721, 1427671, 1402500, 1418895, 1401838, 1419245, 1413313, 1418664, 1409180, 1424784, 1427993, 1418669, 1395507, 1427968, 1425400, 1425460, 1425056, 1419593, 1421693, 1427846, 1413540, 1425043, 1409083, 1424998, 1427920, 1421605, 1419129, 1421697, 1396218, 1402353, 1396005, 1425321, 1424844, 1425380, 1395404, 1402184, 1425101, 1424654, 1419064, 1395584, 1421600, 1395892, 1413518, 1395617, 1408662, 1425422, 1408497, 1395590, 1409111, 1427594, 1427792, 1409093, 1421918, 1427987, 1413565, 1422152, 1409158, 1408736, 1424825, 1408455, 1421601, 1413311, 1409170, 1419077, 1419059, 1402234, 1408814, 1408983, 1402063, 1427694, 1408569, 1422185, 1424849, 1425393, 1419576, 1401941, 1402230, 1419194, 1425258, 1421865, 1395966, 1421801, 1395427, 1425127, 1413471, 1395557, 1409087, 1396049, 1413398, 1419394, 1427598, 1401852, 1402123, 1408875, 1408991, 1419589, 1401936, 1422059, 1395788, 1422040, 1413728, 1425021, 1402284, 1422456, 1413529, 1422328, 1402417, 1419371, 1408789, 1421833, 1408412, 1421857, 1396046, 1409009, 1424918, 1418864, 1401864]","{'PRP': 0.07985502915577686, 'of': 0.0631468326224996, 'VB': 0.058721496375937654, 'NN': 0.054502706324070165, 'sentiment': 0.053704623915490364, 'IN': 0.0454940521072872, 'DT': 0.040596718411341506, 'to': 0.03769550639547246, 'the': 0.03760090265966693, 'NNS': 0.031164578136918763}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1392291, 1398356, 1405050, 1405115, 1405059, 1405026, 1392023, 1398816, 1392099, 1398714, 1392410]","[1408339, 1396103, 1396299, 1425103, 1401881, 1419331, 1396183, 1396110, 1427724, 1424674, 1419582, 1408901, 1402440, 1413475, 1422151, 1427636, 1395842, 1418741, 1402557, 1419117, 1396021, 1422295, 1422504, 1413597, 1425292, 1408562, 1402744, 1422422, 1427791, 1425005, 1427698, 1408798, 1408487, 1413810, 1413479, 1422265, 1409127, 1427741, 1396177, 1408988, 1428069, 1395609, 1395854, 1395769, 1425376, 1421899, 1395554, 1427754, 1425487, 1419347, 1409025, 1425338, 1413308, 1402150, 1408623, 1422028, 1413593, 1422298, 1422251, 1419114, 1418812, 1427722, 1424795, 1395704, 1395490, 1401946, 1402690, 1408335, 1421948, 1402522, 1402492, 1425533, 1424974, 1402463, 1425469, 1418993, 1395402, 1427874, 1409089, 1425417, 1421692, 1402113, 1427675, 1422558, 1413388, 1409204, 1395440, 1421829, 1408919, 1418838, 1419543, 1408704, 1419346, 1424686, 1408512, 1396195, 1395506, 1422445, 1427945, 1427700, 1427820, 1395437, 1421812, 1418678, 1402593, 1419038, 1408909, 1424715, 1408403, 1413786, 1419488, 1425154, 1427674, 1419577, 1424585, 1425306, 1396134, 1425116, 1427727, 1427935, 1408996, 1402284, 1425309, 1402653, 1425389, 1408555, 1402635, 1395495, 1402676, 1421856, 1425364, 1408493, 1422401, 1401867, 1408674, 1421764, 1402074, 1422179, 1424644, 1402261, 1409153, 1422183, 1418711, 1421954, 1421624, 1396053, 1402777, 1413592, 1418874, 1419204, 1402497, 1424771, 1396102, 1419367, 1402811, 1395767, 1425323, 1425247, 1418789, 1408943, 1427626, 1418743, 1395923, 1419110, 1418677, 1408558, 1422276, 1413835, 1395787, 1413698, 1421682, 1418708, 1425017, 1402222, 1422477, 1419215, 1408759, 1422054, 1395838, 1425400, 1419162, 1395944, 1425148, 1395996, 1424721, 1421835, 1419207, 1419336, 1425397]","{'PRP': 0.07563033653624633, 'of': 0.06990357021486339, 'sentiment': 0.06020421488052504, 'NN': 0.05825258142302911, 'VB': 0.05420120037836939, 'IN': 0.039817403191357806, 'DT': 0.03646124070213224, 'have': 0.031476276848206, 'which': 0.02850513248823171, 'mean_sen_len': 0.027590218985307797}"
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[1411425, 1398829, 1398437, 1405214, 1392154, 1411498, 1405044, 1398555, 1405269, 1405301, 1398598, 1392139, 1392291, 1398840, 1405225, 1398356, 1398841]","[1402101, 1425151, 1421941, 1421773, 1421900, 1425441, 1425081, 1421769, 1425239, 1413367, 1425171, 1408390, 1395951, 1425172, 1422112, 1395464, 1402454, 1413706, 1402827, 1402476, 1418685, 1413478, 1425381, 1424733, 1408787, 1395408, 1395992, 1419332, 1418964, 1408629, 1419508, 1425229, 1408295, 1427906, 1413557, 1402461, 1395696, 1421762, 1408552, 1422004, 1418896, 1413415, 1419375, 1427840, 1427749, 1418880, 1418860, 1424693, 1408919, 1402309, 1395899, 1396118, 1402629, 1409026, 1408695, 1408594, 1419274, 1408718, 1424857, 1396223, 1402582, 1408975, 1424656, 1408347, 1427989, 1395712, 1395504, 1419241, 1402148, 1425235, 1425360, 1424772, 1419062, 1427726, 1413529, 1413343, 1428112, 1418691, 1409189, 1402397, 1395971, 1421808, 1421691, 1425196, 1418929, 1422105, 1402436, 1408826, 1427796, 1402389, 1413363, 1427661, 1395987, 1425058, 1422172, 1408792, 1409180, 1425391, 1421939, 1427883, 1396247, 1419214, 1419620, 1427868, 1409037, 1421675, 1419381, 1396201, 1425165, 1413656, 1395811, 1402773, 1425410, 1424588, 1395893, 1422422, 1425115, 1425452, 1396235, 1413433, 1413785, 1396364, 1408462, 1413341, 1413391, 1427664, 1409194, 1421793, 1413856, 1408355, 1408383, 1427902, 1395691, 1424766, 1422583, 1408868, 1413317, 1408568, 1402364, 1427591, 1409099, 1402517, 1395462, 1418798, 1413697, 1409121, 1422248, 1402486, 1418826, 1419104, 1401844, 1428120, 1424883, 1396299, 1395544, 1418675, 1395841, 1419505, 1425215, 1401906, 1402029, 1422515, 1408572, 1427904, 1419152, 1408378, 1418810, 1413743, 1422014, 1408769, 1421750, 1402788]","{'PRP': 0.07584882814830696, 'of': 0.0685425926857015, 'NN': 0.05718786118530269, 'VB': 0.053302221195484376, 'sentiment': 0.05052435124123098, 'IN': 0.0409193299170657, 'to': 0.04008840442030153, 'DT': 0.039591004555929524, 'the': 0.03837205780424067, 'which': 0.030682454066225016}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1411236, 1392299, 1404984, 1405085, 1411514, 1391986, 1411283, 1411500, 1392375, 1411435, 1392154, 1405069, 1405032, 1411309, 1404870, 1398752, 1398840, 1398581, 1398738, 1405047, 1411297]","[1408282, 1408848, 1395907, 1402778, 1421848, 1427750, 1402390, 1395659, 1427786, 1408415, 1402183, 1418951, 1421817, 1421696, 1425158, 1396123, 1408688, 1408703, 1408372, 1422360, 1396157, 1419243, 1427929, 1396014, 1427650, 1408870, 1419221, 1413613, 1395546, 1413403, 1408980, 1422356, 1396324, 1424679, 1424583, 1395911, 1408821, 1425390, 1421847, 1422434, 1408711, 1427727, 1425157, 1402418, 1396293, 1418665, 1396137, 1419105, 1422180, 1396161, 1395419, 1419314, 1395535, 1424921, 1421889, 1408499, 1419053, 1424716, 1402276, 1409086, 1413557, 1402570, 1425007, 1396138, 1396286, 1428098, 1419230, 1408829, 1413399, 1427944, 1418705, 1402586, 1419483, 1427594, 1409036, 1425353, 1402316, 1425459, 1396234, 1409110, 1396209, 1419539, 1396361, 1428129, 1409154, 1402312, 1427847, 1395774, 1421707, 1395646, 1425331, 1421891, 1396337, 1419063, 1402653, 1428085, 1408380, 1413687, 1408567, 1419544, 1419284, 1422237, 1419458, 1419256, 1409180, 1402619, 1396051, 1408933, 1419524, 1427992, 1409177, 1421857, 1419135, 1418715, 1413537, 1428045, 1424928, 1418726, 1428125, 1421766, 1424668, 1418956, 1419569, 1396205, 1427760, 1408678, 1413878, 1395848, 1409143, 1422537, 1401884, 1424914, 1408544, 1425099, 1422160, 1422278, 1402656, 1418888, 1409251, 1413317, 1402278, 1418762, 1419113, 1395952, 1421633, 1402235, 1427590, 1408421, 1413582, 1395702, 1419330, 1424769, 1427990, 1402082, 1413509, 1413348, 1396104, 1425562, 1424885, 1418932, 1413327, 1425272, 1395397, 1428057, 1395597, 1427681, 1421638, 1427837, 1424664, 1421908, 1402391, 1418815, 1396027, 1419466]","{'PRP': 0.07667837177090227, 'of': 0.06794077056816471, 'NN': 0.05821248648573874, 'sentiment': 0.05788118737250146, 'VB': 0.05068185641966985, 'IN': 0.035432296713085315, 'to': 0.034805281061995895, 'which': 0.03441043529137362, 'DT': 0.03321062983213782, 'RB': 0.031727409227540145}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1398448, 1405020, 1405085, 1392151, 1404862, 1392287, 1411303, 1398773, 1392299, 1411283, 1398706, 1398392, 1398593]","[1409071, 1418938, 1428122, 1402190, 1408679, 1418962, 1402139, 1419353, 1395439, 1395742, 1408866, 1395709, 1418883, 1425365, 1396259, 1419391, 1408603, 1401965, 1409163, 1422424, 1427895, 1413792, 1402191, 1421616, 1413649, 1408676, 1427745, 1395833, 1408543, 1419149, 1421821, 1424726, 1402629, 1413313, 1408968, 1409092, 1395491, 1396326, 1402020, 1428094, 1396087, 1408779, 1402676, 1419155, 1419184, 1418724, 1396239, 1428104, 1424680, 1395936, 1402172, 1402228, 1402211, 1424711, 1428124, 1424588, 1413770, 1422190, 1422054, 1413799, 1408478, 1395982, 1395878, 1401987, 1427581, 1422565, 1427767, 1419004, 1427545, 1421693, 1409083, 1395485, 1408570, 1418642, 1396376, 1409249, 1402244, 1425175, 1419163, 1427779, 1395599, 1419432, 1427662, 1418892, 1402775, 1421777, 1424754, 1424590, 1418886, 1425023, 1396344, 1408921, 1421618, 1425229, 1396341, 1402181, 1425154, 1413566, 1421720, 1413486, 1422262, 1419282, 1402003, 1413309, 1425488, 1421805, 1424988, 1427981, 1408849, 1395813, 1425245, 1408904, 1418946, 1409061, 1419418, 1408641, 1401894, 1408398, 1408444, 1395735, 1422581, 1419088, 1425310, 1402080, 1421812, 1422359, 1427824, 1396159, 1408893, 1413591, 1424838, 1395713, 1427933, 1422097, 1408826, 1395506, 1418953, 1427907, 1422239, 1408954, 1422205, 1421860, 1396219, 1427618, 1425077, 1424623, 1419242, 1418876, 1408494, 1422170, 1425134, 1396173, 1402263, 1421768, 1395802, 1402727, 1396161, 1413686, 1425308, 1428009, 1422447, 1422527, 1408536, 1396021, 1395855, 1396002, 1419463, 1428096, 1401978, 1408482, 1428042, 1419404, 1413371, 1421962, 1408650, 1408625, 1402234, 1409116]","{'sentiment': 0.08435350652256983, 'PRP': 0.07240538999653767, 'NN': 0.058711668912943125, 'of': 0.053622485205111786, 'to': 0.04564596874782601, 'VB': 0.040662430549836454, 'mean_sen_len': 0.03957568621135055, 'DT': 0.03666053041081795, 'IN': 0.03432841111995565, 'have': 0.033032157576741085}"
