accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.5078251484079871,0.652832674571805,0.5725,0.68624,1,0.935,0.32941176470588235,0.7636363636363637,0.21,"[1391955, 1392156, 1398738, 1398389, 1404858, 1398606, 1398840, 1405092, 1392358, 1411434, 1411252, 1398613, 1392402]","[1442322, 1432484, 1432662, 1442959, 1437818, 1442241, 1442190, 1437270, 1438167, 1432493, 1438142, 1432975, 1437740, 1445986, 1437442, 1432485, 1432873, 1437572, 1438127, 1437498, 1442544, 1437549, 1438064, 1433218, 1446512, 1433223, 1442290, 1437503, 1432291, 1442952, 1446428, 1446270, 1446134, 1437457, 1432793, 1442539, 1446427, 1437773, 1442896, 1433012, 1432503, 1432950, 1433079, 1442960, 1437875, 1446416, 1446088, 1437299, 1438171, 1432862, 1442677, 1442667, 1438049, 1437961, 1442470, 1438153, 1446287, 1432614, 1445966, 1442246, 1442438, 1446071, 1437600, 1437914, 1432499, 1432831, 1442515, 1443056, 1438146, 1442735, 1437685, 1442996, 1442233, 1446225, 1442969, 1446488, 1446246, 1445982, 1432917, 1442755, 1432565, 1445999, 1432554, 1442238, 1442287, 1437924, 1442654, 1446069, 1437731, 1432696, 1445981, 1437781, 1446419, 1442830, 1437874, 1437888, 1446504, 1442608, 1446074, 1432904, 1432795, 1445945, 1438055, 1432605, 1432936, 1442942, 1433143, 1442248, 1438168, 1432509, 1432633, 1442610, 1437397, 1442225, 1442499, 1443080, 1432474, 1432534, 1433129, 1432778, 1442841, 1442391, 1437495, 1446012, 1437705, 1437404, 1442601, 1442606, 1433120, 1442330, 1432376, 1442226, 1432625, 1432762, 1446502, 1433220, 1438098, 1437396, 1432790, 1432986, 1432972, 1433081, 1433157, 1437302, 1432807, 1432392, 1437698, 1432845, 1432330, 1443161, 1446150, 1437983, 1437568, 1446192, 1432900, 1442763, 1443130, 1437949]","{'PRP': 0.06907197728264083, 'of': 0.06906838373643306, 'sentiment': 0.06011758288534752, 'VB': 0.05682919827790453, 'to': 0.04914437260787383, 'IN': 0.04745553548455654, 'NN': 0.04446710779473234, 'DT': 0.033818152516790594, 'NNS': 0.032314086815769645, 'the': 0.032257119174563816}"
0.57,0.5174503422735944,0.6240255138199858,0.57,0.67669,1,0.9,0.3582089552238806,0.7058823529411765,0.24,"[1405162, 1411481, 1398761, 1405085, 1411500, 1392155, 1398382, 1398668, 1411321, 1405140, 1392099, 1392203, 1392169, 1391936, 1404900, 1398782, 1392231, 1411283, 1392207, 1411434]","[1442433, 1437600, 1445931, 1443104, 1446183, 1442954, 1443056, 1437906, 1442414, 1442402, 1443142, 1437686, 1432404, 1446328, 1432369, 1433227, 1432822, 1432865, 1432686, 1437703, 1432791, 1442728, 1438200, 1437725, 1437944, 1446034, 1433135, 1446206, 1437530, 1437695, 1432888, 1437300, 1443019, 1432499, 1446163, 1442855, 1432872, 1432410, 1432956, 1438135, 1432728, 1446098, 1442565, 1446247, 1446490, 1442569, 1432411, 1446146, 1437993, 1433061, 1437606, 1446172, 1437998, 1437575, 1442254, 1442968, 1446461, 1437328, 1442897, 1438178, 1437403, 1437655, 1438099, 1433038, 1437984, 1432364, 1437866, 1442610, 1433062, 1437731, 1437794, 1437714, 1437448, 1432441, 1442698, 1446023, 1442811, 1437466, 1446070, 1438167, 1437495, 1442958, 1437253, 1437628, 1442717, 1442248, 1443066, 1442561, 1443002, 1446147, 1443036, 1432957, 1437574, 1437263, 1432536, 1446113, 1433216, 1446261, 1442458, 1446262, 1437663, 1446299, 1432617, 1437938, 1432614, 1432442, 1433143, 1433036, 1446168, 1437990, 1437795, 1442425, 1442515, 1443108, 1442444, 1437693, 1433148, 1433145, 1442686, 1437479, 1432769, 1437468, 1432528, 1432503, 1432297, 1437570, 1442183, 1437800, 1442516, 1445972, 1446280, 1433151, 1437852, 1432723, 1438106, 1433128, 1432636, 1446224, 1442992, 1437441, 1446476, 1442641, 1437542, 1446353, 1443089, 1437982, 1432717, 1446124, 1442541, 1433010, 1433244, 1442657]","{'PRP': 0.08353923108930601, 'of': 0.0775130605530375, 'VB': 0.05953338900239335, 'NN': 0.04980824534123764, 'sentiment': 0.044732812070827216, 'have': 0.04317689116065156, 'IN': 0.04288128635964665, 'NNS': 0.04047990476074547, 'DT': 0.03553385089737616, 'to': 0.03121167765750217}"
0.58,0.5251017639077341,0.6488095238095238,0.58,0.68657,1,0.92,0.36363636363636365,0.75,0.24,"[1398571, 1404916, 1392151, 1398565, 1398590, 1392289, 1411304, 1404822, 1392231, 1398730, 1392338, 1411444, 1398816, 1398581, 1405051, 1392023]","[1432502, 1442424, 1437490, 1437671, 1432415, 1443007, 1432760, 1442875, 1446094, 1446237, 1438099, 1432848, 1442260, 1442283, 1437999, 1433264, 1433122, 1432778, 1432941, 1433187, 1437344, 1437811, 1443134, 1442384, 1446331, 1438079, 1432480, 1433086, 1432370, 1443107, 1437992, 1432586, 1432543, 1442667, 1446106, 1432316, 1432869, 1438146, 1433145, 1442868, 1442222, 1442419, 1432313, 1446011, 1438164, 1437890, 1438160, 1446492, 1433021, 1437566, 1446062, 1446076, 1442555, 1446137, 1432914, 1446174, 1446419, 1442916, 1432872, 1442735, 1442426, 1443044, 1433016, 1432506, 1437960, 1437417, 1432847, 1443146, 1437638, 1437802, 1432594, 1437295, 1442388, 1446190, 1432813, 1443132, 1432566, 1432735, 1446289, 1437604, 1432366, 1432541, 1437932, 1446051, 1432772, 1437514, 1442544, 1433085, 1442618, 1442896, 1442396, 1446167, 1446396, 1432988, 1432762, 1446390, 1437324, 1446009, 1438007, 1442937, 1446275, 1437313, 1438094, 1438010, 1437595, 1437434, 1432989, 1438120, 1433014, 1432524, 1443032, 1433152, 1442765, 1443112, 1446244, 1446421, 1432505, 1442662, 1437314, 1446466, 1445935, 1432897, 1442994, 1432387, 1433133, 1432464, 1437920, 1437978, 1437855, 1442914, 1433116, 1432994, 1437690, 1443059, 1446507, 1437250, 1446319, 1446433, 1433048, 1442610, 1442785, 1443131, 1438110, 1446452, 1432902, 1442769, 1438153, 1432608, 1437611, 1442413, 1433055, 1442893]","{'of': 0.06986822831922973, 'PRP': 0.06538783663629172, 'sentiment': 0.06511748206965375, 'VB': 0.06383230405131429, 'NN': 0.05087338938893006, 'IN': 0.04673505653334084, 'mean_sen_len': 0.03814739520954135, 'to': 0.035389068413718805, 'DT': 0.034772081029066954, 'RB': 0.032659195776930716}"
0.7,0.6940024479804161,0.7170138888888888,0.7,0.73684,1,0.84,0.6511627906976745,0.7777777777777778,0.56,"[1398427, 1398719, 1398503, 1392278, 1411434, 1398722, 1392165, 1392150, 1405092, 1404851, 1392189, 1392213, 1398438, 1411402, 1398679, 1398565, 1398585, 1398646, 1392157, 1392355, 1391988, 1404984, 1398668, 1392405, 1411425, 1392325, 1392203, 1405128, 1392170, 1404918, 1392134, 1392276]","[1446202, 1446251, 1442528, 1442783, 1443081, 1433052, 1437297, 1442789, 1432604, 1438052, 1432957, 1437571, 1432423, 1437682, 1433204, 1446320, 1432796, 1442768, 1446508, 1437771, 1432380, 1442624, 1437856, 1433115, 1438171, 1433194, 1442958, 1433216, 1433012, 1446489, 1437828, 1432624, 1443126, 1437586, 1442846, 1446490, 1443130, 1445954, 1442317, 1442740, 1442536, 1438200, 1442579, 1446102, 1442214, 1442227, 1446438, 1446194, 1432936, 1446400, 1438051, 1432878, 1442749, 1445951, 1442219, 1442213, 1446457, 1438058, 1437836, 1432972, 1446006, 1437849, 1446179, 1437867, 1442974, 1437492, 1445993, 1437950, 1433082, 1438147, 1443118, 1432478, 1432570, 1438090, 1437441, 1432375, 1432461, 1432281, 1442192, 1432442, 1442550, 1446113, 1437774, 1446286, 1432868, 1432799, 1433117, 1442674]","{'PRP': 0.07371139767578487, 'of': 0.06547614560827497, 'sentiment': 0.05796960172293459, 'NN': 0.05087412123655575, 'DT': 0.043476723945240055, 'VB': 0.04291742941834635, 'which': 0.032751172512022926, 'IN': 0.031954874197536724, 'RB': 0.031210886092652927, 'have': 0.03108799263315303}"
0.6325,0.6030218945577542,0.688484654504072,0.6325,0.7112,1,0.905,0.4948453608247423,0.7912087912087912,0.36,"[1405085, 1405119, 1405026, 1411430, 1411304, 1392287, 1392289, 1398773, 1391970, 1411446, 1411349, 1411252, 1405294, 1405032, 1411426, 1411283, 1398678, 1411269, 1391997]","[1432850, 1437781, 1437594, 1446012, 1438131, 1446154, 1446132, 1446061, 1433136, 1442866, 1432633, 1442953, 1432384, 1437858, 1446284, 1432500, 1438019, 1432598, 1437822, 1437480, 1442734, 1442794, 1437893, 1433059, 1437297, 1445943, 1437548, 1443064, 1433225, 1437981, 1443007, 1442313, 1446024, 1442930, 1432855, 1442659, 1432628, 1442511, 1433057, 1446209, 1446322, 1446282, 1446460, 1442462, 1432420, 1432461, 1437284, 1442406, 1432723, 1437467, 1446023, 1432602, 1437631, 1432468, 1443013, 1443054, 1446254, 1432486, 1432311, 1437496, 1445970, 1433088, 1438140, 1437654, 1442310, 1442745, 1446092, 1438170, 1443164, 1437731, 1443066, 1442754, 1443034, 1442470, 1433045, 1432513, 1446002, 1446094, 1437475, 1446267, 1437366, 1442324, 1443106, 1437575, 1437446, 1442729, 1437438, 1446027, 1437276, 1437627, 1432858, 1432945, 1433230, 1442578, 1432681, 1446196, 1437469, 1432382, 1446510, 1438163, 1442722, 1432527, 1432674, 1442530, 1432965, 1437406, 1446300, 1438103, 1433063, 1432533, 1438014, 1432909, 1438211, 1442943, 1437568, 1433105, 1446041, 1437280, 1442924, 1446376, 1438064, 1437271, 1446088, 1438065, 1446126, 1442261, 1437392, 1432567]","{'PRP': 0.0861121503225984, 'sentiment': 0.06472311508913457, 'of': 0.05987918856694616, 'VB': 0.05553866686817747, 'NN': 0.05109363699882029, 'IN': 0.040283275545113566, 'which': 0.03865395291309656, 'DT': 0.037011223032195804, 'NNS': 0.033171965309461815, 'RB': 0.031310720795884546}"
0.6125,0.5705627705627705,0.6846153846153845,0.6125,0.70476,1,0.925,0.43636363636363634,0.8,0.3,"[1404862, 1398356, 1404984, 1392151, 1392338, 1398448, 1392170, 1392410, 1404880, 1411315, 1405059, 1398784, 1398399, 1392139, 1398593]","[1437969, 1438132, 1442803, 1446387, 1432888, 1442780, 1437441, 1438035, 1437516, 1446163, 1446213, 1433157, 1438098, 1446146, 1437326, 1432317, 1437525, 1433017, 1445951, 1442657, 1437752, 1432668, 1446137, 1437448, 1446088, 1442723, 1446212, 1438130, 1446123, 1442676, 1438010, 1437552, 1442222, 1442219, 1442481, 1437479, 1432978, 1437935, 1432686, 1432527, 1437431, 1432970, 1442292, 1442758, 1442427, 1446483, 1437714, 1438152, 1432464, 1446067, 1442241, 1437758, 1442726, 1432369, 1432849, 1446221, 1438199, 1433212, 1437804, 1432401, 1438005, 1432339, 1442981, 1442253, 1438225, 1433015, 1442592, 1437815, 1437277, 1432647, 1446263, 1437700, 1446244, 1442266, 1437480, 1437906, 1446027, 1432336, 1442686, 1437261, 1445945, 1432346, 1432638, 1446434, 1437762, 1442311, 1446444, 1432627, 1443010, 1432342, 1432522, 1442936, 1442912, 1433241, 1432606, 1446480, 1437704, 1432373, 1432347, 1433041, 1437585, 1438068, 1437985, 1443018, 1442470, 1446360, 1432410, 1433029, 1437709, 1433122, 1442256, 1443056, 1446461, 1442844, 1432620, 1442584, 1442895, 1437474, 1445959, 1432896, 1433159, 1432656, 1446054, 1446166, 1437576, 1432392, 1437609, 1443085, 1442810, 1446037, 1437624, 1438159, 1432475, 1442288, 1445980, 1438163, 1437583, 1442510, 1437845, 1442448]","{'PRP': 0.0774565643289355, 'of': 0.06334960355178931, 'VB': 0.05461732578558281, 'NN': 0.05238494355890512, 'sentiment': 0.048544188077650485, 'have': 0.0433579739557395, 'IN': 0.040284991443069, 'to': 0.03246071041351468, 'DT': 0.03202748693719717, 'mean_sen_len': 0.029921058734683172}"
0.6575,0.6277957767046343,0.7313539715765119,0.6575,0.73294,1,0.94,0.5226480836236934,0.8620689655172413,0.375,"[1398591, 1405277, 1392028, 1392151, 1392019, 1391936, 1392278, 1411426, 1391944, 1405040, 1398714, 1398706]","[1432744, 1442744, 1437824, 1432566, 1442578, 1442229, 1446141, 1442773, 1432700, 1446185, 1442721, 1432860, 1437306, 1438034, 1437380, 1437965, 1442785, 1442233, 1437260, 1446082, 1432930, 1432658, 1442918, 1437376, 1432690, 1437846, 1437552, 1437859, 1446006, 1442211, 1437360, 1446320, 1437839, 1433241, 1446247, 1433264, 1446063, 1438018, 1433100, 1432476, 1446346, 1442794, 1446248, 1433218, 1442541, 1432338, 1432387, 1446409, 1432911, 1442514, 1437433, 1437283, 1442240, 1442425, 1432717, 1437384, 1446514, 1433170, 1442608, 1446448, 1443056, 1446391, 1433122, 1442228, 1442819, 1437267, 1432989, 1442980, 1445993, 1442524, 1437760, 1432458, 1432773, 1432460, 1437312, 1432383, 1437832, 1437418, 1437981, 1442426, 1443025, 1446246, 1442832, 1437348, 1442988, 1432330, 1442338, 1438223, 1445976, 1446172, 1432852, 1433021, 1442496, 1432302, 1446461, 1437531, 1446184, 1432889, 1433032, 1442232, 1433022, 1437976, 1446274, 1432862, 1437286, 1437879, 1443048, 1438170, 1432529, 1437786, 1437410, 1442241, 1438118, 1432344, 1442504, 1437337, 1432443, 1437455, 1437513, 1442480, 1446024, 1432979, 1437972, 1437836, 1432702]","{'PRP': 0.07855108190179902, 'sentiment': 0.06955721622765765, 'of': 0.05948177248990441, 'VB': 0.05867460919816681, 'NN': 0.05525440710650927, 'to': 0.03734738516567323, 'mean_sen_len': 0.036774055888278936, 'DT': 0.03674881674079358, 'IN': 0.03596394614739484, 'NNS': 0.033783386774100255}"
0.6175,0.5868187065805196,0.6671467690885167,0.6175,0.69941,1,0.89,0.4742268041237113,0.7582417582417582,0.345,"[1398565, 1392144, 1411263, 1405032, 1411239, 1405079, 1405140, 1411481, 1392338, 1398452, 1392231, 1405049, 1392278, 1392135, 1398694, 1398574, 1404934, 1398593, 1398782, 1391944, 1411269, 1405059]","[1432864, 1432286, 1432844, 1438131, 1437593, 1446144, 1432717, 1446155, 1446487, 1437727, 1442624, 1442748, 1432352, 1446116, 1437594, 1442687, 1442775, 1442408, 1442708, 1432442, 1432499, 1437620, 1443162, 1442755, 1442501, 1432762, 1446217, 1442992, 1446300, 1442817, 1438068, 1446049, 1442604, 1437494, 1433063, 1432562, 1437497, 1438036, 1437447, 1437654, 1432334, 1437639, 1442193, 1442605, 1437998, 1443045, 1443107, 1437500, 1437238, 1442370, 1443126, 1443143, 1446493, 1442777, 1442975, 1432860, 1432324, 1443125, 1438058, 1432773, 1446209, 1442983, 1432505, 1433147, 1437263, 1437520, 1437376, 1442298, 1443092, 1446282, 1442396, 1442518, 1442557, 1442519, 1445947, 1442634, 1432743, 1432905, 1432766, 1433000, 1442632, 1446123, 1446428, 1437248, 1432385, 1442734, 1438162, 1438174, 1432463, 1437544, 1438199, 1432786, 1443013, 1437356, 1432891, 1442564, 1442309, 1442844, 1442908, 1442224, 1437335, 1445981, 1437239, 1437350, 1432373, 1442956, 1442511, 1438166, 1432678, 1437934, 1437440, 1437284, 1442282, 1437627, 1446283, 1433007, 1432798, 1437455, 1437240, 1442789, 1438136, 1432549, 1437888, 1442990, 1442194, 1432848, 1445958, 1442570, 1437836, 1437770, 1437466]","{'sentiment': 0.08766972397809036, 'PRP': 0.07855304664063603, 'of': 0.06430724060467759, 'NN': 0.055791074658934806, 'VB': 0.04287178255072254, 'IN': 0.03650685256413254, 'to': 0.03536366755032496, 'DT': 0.032962385474069676, 'i': 0.03037705867471216, 'have': 0.02924593399654878}"
0.6125,0.5826349199938068,0.6576126930755489,0.6125,0.69428,1,0.88,0.4709897610921502,0.7419354838709677,0.345,"[1392156, 1405294, 1405200, 1392402, 1405162, 1405036, 1398655, 1405051, 1398382, 1392289, 1392021, 1404917, 1405069, 1398706, 1404873, 1398356, 1398598, 1392375, 1405085, 1392170, 1411239, 1398590, 1398730, 1398694]","[1445934, 1442763, 1437500, 1437491, 1432399, 1432463, 1446298, 1437764, 1446261, 1438199, 1437961, 1442783, 1432935, 1443153, 1443097, 1437589, 1446283, 1437489, 1443102, 1437239, 1437595, 1443146, 1446245, 1438058, 1443143, 1443107, 1437776, 1437968, 1442441, 1442460, 1437954, 1432606, 1446252, 1437633, 1445941, 1437457, 1442545, 1437992, 1437357, 1438170, 1442298, 1432540, 1437979, 1432659, 1442740, 1442416, 1437295, 1432776, 1446466, 1433223, 1432452, 1442678, 1443035, 1446005, 1446234, 1437986, 1445978, 1443016, 1433263, 1432667, 1442450, 1432404, 1442729, 1437877, 1432343, 1437864, 1446448, 1446504, 1437975, 1445993, 1432965, 1437842, 1446134, 1437670, 1446049, 1446142, 1437714, 1437892, 1438147, 1432602, 1432333, 1442302, 1442214, 1432508, 1432666, 1437441, 1446364, 1442904, 1442422, 1446309, 1446024, 1442689, 1446079, 1446316, 1442309, 1446296, 1446508, 1432504, 1438153, 1442395, 1437451, 1446419, 1442409, 1437602, 1432566, 1446021, 1437476, 1446390, 1442721, 1442505, 1446116, 1446130, 1446282, 1437832, 1446521, 1437981, 1446182, 1446519, 1432790, 1442554, 1437366, 1437247, 1437662, 1437599, 1442508, 1442743, 1437768, 1437946, 1446174, 1437814, 1442249]","{'PRP': 0.07578578047875713, 'VB': 0.06434725604769272, 'of': 0.06070030681753223, 'NN': 0.060345185014593204, 'sentiment': 0.04761017232763162, 'have': 0.03864044643145524, 'DT': 0.038520735742855666, 'RB': 0.03814862138412577, 'IN': 0.035035121138131946, 'the': 0.03108789807280016}"
0.605,0.5599376114081998,0.6778455284552846,0.605,0.70076,1,0.925,0.41911764705882354,0.7916666666666666,0.285,"[1405140, 1398816, 1398668, 1411231, 1405264, 1398389, 1398755, 1391955, 1392231, 1405294, 1392375, 1392307, 1398399, 1398558, 1411473]","[1446002, 1432570, 1442940, 1432372, 1442303, 1432433, 1442859, 1437982, 1446287, 1442698, 1443095, 1432828, 1442331, 1437384, 1442862, 1446182, 1432497, 1437376, 1433218, 1433109, 1442848, 1446427, 1432412, 1446379, 1438108, 1437774, 1432945, 1438054, 1437838, 1438094, 1432432, 1432324, 1442916, 1432917, 1446344, 1432301, 1438099, 1437945, 1446090, 1442681, 1432522, 1432655, 1446466, 1442445, 1446322, 1443129, 1437310, 1446267, 1442604, 1442656, 1432873, 1442928, 1433167, 1432328, 1432921, 1442506, 1442228, 1442876, 1446458, 1432669, 1432780, 1445990, 1437505, 1437278, 1432885, 1442361, 1438096, 1442791, 1446269, 1432884, 1432856, 1438199, 1437959, 1446208, 1442350, 1432294, 1437359, 1432940, 1433206, 1438083, 1432434, 1446141, 1446456, 1437995, 1432280, 1446507, 1442444, 1437598, 1432407, 1432781, 1437349, 1442258, 1442564, 1437819, 1442672, 1437461, 1442840, 1446323, 1432586, 1442411, 1446282, 1432895, 1442403, 1432474, 1437513, 1432941, 1437247, 1432914, 1438051, 1446452, 1446508, 1438058, 1446224, 1432424, 1446308, 1432968, 1442788, 1437292, 1446028, 1442955, 1433213, 1442802, 1446326, 1446465, 1432382, 1446116, 1438076, 1446062, 1437806, 1445962, 1433035, 1432356, 1438059, 1432772, 1446488, 1442448, 1446385, 1446105, 1438148, 1433225, 1432604, 1443001, 1442233]","{'PRP': 0.07104245700486458, 'of': 0.06310615620446146, 'NN': 0.0590911504415683, 'sentiment': 0.05733170473083479, 'VB': 0.05360165802093496, 'DT': 0.039735920539065134, 'IN': 0.03693766884483633, 'have': 0.03357887116854494, 'i': 0.033570627726469154, 'mean_sen_len': 0.03193383354041119}"
0.6625,0.6533461723639866,0.6816911250873515,0.6625,0.70968,1,0.825,0.5970149253731343,0.7407407407407407,0.5,"[1405029, 1404862, 1405140, 1398670, 1392417, 1398816, 1392299, 1411315, 1405225, 1391990, 1392325, 1392158, 1405018, 1411466, 1411393, 1392410, 1405035, 1405185, 1411307, 1411283, 1398678, 1392165, 1392405, 1392135, 1398438, 1398851, 1398399, 1392156, 1398719, 1411297, 1398563, 1411434, 1411320, 1398714, 1404880]","[1432774, 1437939, 1432472, 1442556, 1442743, 1437343, 1432370, 1442854, 1437579, 1446301, 1443055, 1446387, 1442281, 1438107, 1437986, 1437374, 1437684, 1442600, 1446025, 1442654, 1442219, 1442224, 1446057, 1437340, 1446082, 1437328, 1442388, 1443007, 1446267, 1437994, 1437790, 1442552, 1432316, 1442269, 1446126, 1437776, 1442982, 1437745, 1445962, 1438202, 1438144, 1446304, 1433072, 1442354, 1446466, 1432690, 1442954, 1438014, 1442555, 1442456, 1442427, 1437972, 1437382, 1432796, 1442511, 1443016, 1446054, 1432800, 1437427, 1437415, 1437445, 1438145, 1437729, 1445992, 1442953, 1437459, 1432478, 1438190, 1442401, 1433226, 1433212, 1446492, 1432627, 1437868, 1442188, 1437800, 1446298, 1442868, 1432422, 1433258, 1432524, 1438222, 1446261, 1446439, 1442290, 1432851, 1442460, 1437987, 1437949, 1432702, 1445980, 1442741, 1433146, 1432829, 1432360, 1432570, 1446383, 1432624, 1446430, 1437500]","{'PRP': 0.07742280006535074, 'VB': 0.05957785611443619, 'sentiment': 0.05947522697071987, 'of': 0.05892394342223184, 'NN': 0.05864053996645295, 'IN': 0.0424277643071508, 'NNS': 0.035111194559284, 'to': 0.03167378409921157, 'RB': 0.030607321936374825, 'DT': 0.029796807878511335}"
0.6075,0.5679662078027504,0.6695650459402974,0.6075,0.69866,1,0.91,0.43727598566308246,0.7721518987341772,0.305,"[1405085, 1398371, 1411315, 1398415, 1391944, 1411511, 1411500, 1405119, 1398408, 1405212, 1405129, 1391955, 1411269, 1405020, 1398791, 1411304, 1392160, 1398714]","[1445941, 1442702, 1437522, 1438187, 1432346, 1433227, 1442776, 1442520, 1438118, 1437570, 1437837, 1446351, 1442895, 1437829, 1432955, 1437330, 1432748, 1433166, 1442601, 1446408, 1432828, 1432284, 1443088, 1433121, 1432929, 1432802, 1446318, 1445985, 1446228, 1432376, 1442427, 1433141, 1443045, 1443030, 1438198, 1442870, 1437977, 1432405, 1432654, 1442203, 1437262, 1437691, 1433160, 1446120, 1442773, 1446323, 1443156, 1438128, 1438038, 1446051, 1433112, 1437281, 1442658, 1442348, 1437889, 1432761, 1446133, 1432497, 1437890, 1433129, 1437671, 1432569, 1437706, 1432823, 1446404, 1432366, 1442808, 1437704, 1442369, 1442918, 1446284, 1443006, 1442299, 1437944, 1432593, 1445953, 1437951, 1442988, 1433074, 1443052, 1442548, 1437814, 1446297, 1438117, 1442306, 1445943, 1442318, 1437517, 1437625, 1438196, 1446475, 1432527, 1442183, 1446491, 1437914, 1437521, 1432370, 1437457, 1438050, 1442841, 1437505, 1446231, 1446166, 1432832, 1446258, 1433065, 1446410, 1442561, 1442284, 1437865, 1442875, 1442801, 1432406, 1442893, 1443135, 1442245, 1432542, 1446153, 1446317, 1438209, 1442654, 1433186, 1446089, 1432872, 1432888, 1446424, 1437876, 1442254, 1443138, 1433228, 1442858, 1443032, 1437790, 1442852, 1442321, 1437488, 1432864, 1437396, 1438020]","{'PRP': 0.07609720928523091, 'of': 0.07486818274290538, 'NN': 0.0558119800984149, 'sentiment': 0.04973228134214591, 'IN': 0.04547778688719562, 'VB': 0.043107306826943505, 'DT': 0.03684350156456343, 'to': 0.036287545091718575, 'NNS': 0.03470854163622169, 'mean_sen_len': 0.027220027264280678}"
0.6225,0.595691842212717,0.6667177026981049,0.6225,0.6998,1,0.88,0.49158249158249157,0.7525773195876289,0.365,"[1392144, 1392307, 1404897, 1411297, 1411349, 1398577, 1405140, 1405092, 1411498, 1411435, 1392291, 1392019, 1392173, 1392030, 1392410, 1398429, 1405018, 1405187, 1398452, 1411252, 1392156, 1392294, 1392379, 1398566]","[1437695, 1437556, 1437477, 1432938, 1442709, 1433068, 1437575, 1442422, 1442869, 1437584, 1446404, 1446144, 1432529, 1446520, 1446225, 1446242, 1433082, 1432851, 1442954, 1442451, 1442762, 1442330, 1442518, 1433019, 1442489, 1432583, 1442402, 1437392, 1437588, 1432451, 1442595, 1437875, 1432326, 1437237, 1446138, 1433135, 1437855, 1437951, 1442600, 1437333, 1446079, 1445931, 1432808, 1432997, 1438191, 1432996, 1442399, 1437639, 1442191, 1442930, 1432800, 1442430, 1433148, 1442972, 1433227, 1437439, 1442475, 1442225, 1437572, 1437475, 1442514, 1443064, 1432539, 1437549, 1437468, 1442439, 1438006, 1446492, 1442578, 1432300, 1442331, 1446009, 1442573, 1446324, 1432558, 1445964, 1442842, 1432817, 1437544, 1446237, 1433115, 1445998, 1437998, 1433062, 1432657, 1442410, 1438070, 1442795, 1433083, 1437516, 1442224, 1432933, 1442682, 1432356, 1437520, 1442688, 1432520, 1446251, 1442357, 1442522, 1445978, 1445980, 1446360, 1442560, 1432616, 1442902, 1433141, 1437480, 1433010, 1432410, 1437728, 1437976, 1446231, 1437445, 1432660, 1446444, 1446372, 1443048, 1438166, 1432344, 1443142, 1437545, 1437987, 1442504, 1438151, 1432495, 1442984]","{'PRP': 0.079683063041813, 'of': 0.07593246774037996, 'VB': 0.05842556825299262, 'NN': 0.0542494128407719, 'sentiment': 0.04582039390737317, 'NNS': 0.0430681136801619, 'IN': 0.042933221264404436, 'DT': 0.03832028094998993, 'RB': 0.03233750976188788, 'have': 0.030917021102630168}"
0.615,0.5809637832984136,0.6703451340542143,0.615,0.70039,1,0.9,0.46153846153846156,0.7674418604651163,0.33,"[1405200, 1398613, 1392291, 1405100, 1392325, 1398668, 1411239, 1398598, 1405044, 1411425, 1391987, 1392355, 1398558, 1398761, 1392307, 1398841, 1392156, 1405020, 1411430, 1405187]","[1446160, 1446271, 1443154, 1438142, 1442743, 1437506, 1446321, 1446319, 1442421, 1437459, 1437414, 1432374, 1437390, 1446256, 1442835, 1438012, 1433090, 1446228, 1437747, 1442691, 1437916, 1437786, 1437996, 1442776, 1442430, 1432567, 1437914, 1432502, 1433112, 1445955, 1442354, 1445999, 1437286, 1433037, 1446015, 1432836, 1445954, 1437788, 1432356, 1433058, 1433101, 1442667, 1446097, 1437626, 1432904, 1446029, 1432795, 1437543, 1442182, 1442499, 1437482, 1437379, 1442514, 1446307, 1446194, 1433237, 1437454, 1432633, 1442467, 1442399, 1442508, 1433004, 1433147, 1432382, 1446068, 1432899, 1432496, 1432286, 1446190, 1442855, 1438094, 1442566, 1432870, 1442812, 1432936, 1433213, 1442269, 1446144, 1432860, 1438007, 1432854, 1433136, 1437623, 1437250, 1442557, 1432522, 1446192, 1446379, 1443062, 1432571, 1437776, 1446468, 1432885, 1437646, 1432774, 1432831, 1446098, 1432786, 1437462, 1443040, 1437317, 1446296, 1442951, 1446510, 1443034, 1442245, 1446179, 1446127, 1433177, 1437918, 1442771, 1442978, 1446489, 1442728, 1442820, 1446047, 1445987, 1438215, 1442545, 1432636, 1446390, 1437302, 1437598, 1432776, 1437263, 1442736, 1442273, 1433084, 1432959, 1442401, 1442932, 1442595, 1433222, 1432635]","{'PRP': 0.07169783325790088, 'of': 0.06255911289084799, 'sentiment': 0.06116927166713784, 'NN': 0.05604818927790861, 'VB': 0.04527917366435421, 'IN': 0.042300315126526815, 'DT': 0.04055722230860758, 'have': 0.03692358680952683, 'to': 0.03424397974553573, 'i': 0.030583958198339558}"
