accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.43316262300700636,0.452709732337085,0.4625,0.56212,0,0.69,0.3042071197411003,0.43119266055045874,0.235,"[1336330, 1342901, 1330024, 1336368, 1348953, 1349082, 1336148, 1349017, 1342686, 1336217, 1329985, 1342724, 1342505, 1329767, 1342780, 1336067, 1336378, 1329763, 1336408, 1349008, 1342750, 1329988, 1342929, 1336515, 1330050, 1336076, 1330013, 1336131, 1329823, 1348921, 1342935, 1329688, 1342641, 1342812, 1348968, 1329940, 1342836, 1330076, 1336313, 1349022, 1329729, 1348960, 1336349, 1336234, 1330002, 1336492, 1336094, 1336281, 1342783, 1330035, 1329718, 1336315, 1336204, 1329911, 1329871, 1342775, 1342504, 1336316, 1336194, 1336526, 1329706, 1329600]","[1376570, 1376603, 1376788, 1381444, 1371733, 1381527, 1371336, 1384550, 1384392, 1384502, 1376896, 1371035, 1384756, 1376649, 1371798, 1370991, 1376222, 1371837, 1381063, 1380856, 1381011, 1376252, 1381075, 1381796, 1384284, 1380992, 1376615, 1381568, 1371873, 1376784, 1380921, 1371821, 1376261, 1381080, 1381340, 1376147, 1371319, 1384563, 1381225, 1381667, 1381817, 1376282, 1380987, 1371435, 1381514, 1371506, 1381436, 1381574, 1381405, 1376257, 1381601, 1371566, 1384281, 1371025, 1371394, 1376191, 1384439, 1381651, 1384367, 1380895, 1376544, 1371891, 1371887, 1376348, 1371630, 1384667, 1371890, 1376889, 1384399, 1371645, 1371748, 1384593, 1381768, 1376247, 1376908, 1376802, 1371814, 1384477, 1371172, 1371377, 1381606, 1381056, 1384274, 1376087, 1376383, 1376253, 1371424, 1376209, 1371147, 1381756, 1384539, 1376375, 1381662, 1371459, 1381103, 1376457, 1371146, 1384278, 1371853, 1380962, 1371462, 1381780, 1380880, 1384488, 1371612, 1371170, 1371784, 1384390, 1376160, 1384619, 1375960, 1376617, 1381396, 1376640, 1376877, 1381552, 1376607, 1384294, 1384808, 1371107, 1381132, 1371918, 1376060, 1381377, 1381655, 1381549, 1384365, 1381407, 1381610, 1371119, 1375944, 1376618, 1376765, 1371908, 1376816, 1384731, 1376172, 1381596, 1384780, 1371181, 1376036, 1381612, 1371187, 1376007, 1384660, 1384489, 1381620, 1384693, 1381616, 1381484, 1371624, 1381071, 1371193]","{'PRP': 0.07475494113936339, 'of': 0.06944487194833165, 'sentiment': 0.05684218058022255, 'VB': 0.051336613024691925, 'NN': 0.049970070644599254, 'to': 0.04180824159993274, 'IN': 0.03766062388529989, 'DT': 0.036860587323693704, 'have': 0.031114155157818173, 'NNS': 0.030291407215555313}"
0.4625,0.41221097525134826,0.44298962411158826,0.4625,0.58414,0,0.755,0.24028268551236748,0.40963855421686746,0.17,"[1349155, 1329902, 1329850, 1342740, 1336525, 1336076, 1342685, 1330016, 1330024, 1329729, 1336281, 1349163, 1336487, 1336349, 1329986, 1336471, 1336534, 1329988, 1336096, 1330041, 1336079, 1330088, 1342943, 1336325, 1342598, 1336250, 1329805, 1336378, 1342853, 1348934, 1336530, 1330076, 1330050, 1342632, 1329716, 1342660, 1342849, 1336457, 1330061, 1342960, 1336214, 1329942, 1329811, 1342765, 1342929, 1329884, 1329893, 1336393, 1349168]","[1381183, 1384734, 1376849, 1371502, 1380908, 1384349, 1384650, 1376410, 1371688, 1376825, 1384449, 1371932, 1381720, 1376764, 1381324, 1381333, 1371459, 1376424, 1381700, 1371056, 1381151, 1381568, 1384688, 1381121, 1376473, 1376437, 1381563, 1384394, 1371729, 1371303, 1376296, 1376650, 1381193, 1384357, 1381251, 1384685, 1376275, 1381456, 1384291, 1384526, 1376318, 1376366, 1384473, 1376828, 1376556, 1376609, 1371827, 1371235, 1371895, 1384432, 1376046, 1381756, 1376025, 1371295, 1371906, 1384605, 1371678, 1381780, 1376307, 1376093, 1381071, 1371055, 1371890, 1371111, 1384755, 1384254, 1376462, 1376846, 1376359, 1384490, 1381468, 1384529, 1371051, 1381564, 1376008, 1384293, 1376048, 1376530, 1375984, 1381247, 1381302, 1376006, 1375962, 1381476, 1381001, 1384539, 1371071, 1371007, 1381426, 1384300, 1371159, 1381672, 1384765, 1380863, 1376401, 1371193, 1376371, 1371830, 1380930, 1371251, 1376192, 1371090, 1384302, 1371712, 1376317, 1381432, 1371954, 1384682, 1376089, 1384622, 1381048, 1384530, 1376194, 1371665, 1380929, 1371928, 1384544, 1376681, 1376000, 1380924, 1381264, 1376162, 1371815, 1375994, 1371538, 1384802, 1371864, 1381730, 1376320, 1380865, 1376407, 1376323, 1384470, 1380888, 1381335, 1381540, 1381222, 1381111, 1381303, 1384628, 1376813, 1384666, 1371770, 1375979, 1376263, 1384635, 1381769, 1381077, 1381664, 1371805, 1376380, 1380917, 1381552, 1381414, 1376163, 1381357, 1371898, 1376036, 1376730, 1376232, 1381660, 1381712, 1381408, 1381671, 1384542, 1384487]","{'PRP': 0.07389112681749856, 'sentiment': 0.067963577564168, 'of': 0.06040895840496932, 'VB': 0.055400704206579804, 'NN': 0.049699690124885905, 'IN': 0.048307454753093025, 'DT': 0.037810584535030604, 'have': 0.036996988474748776, 'the': 0.03188270191265335, 'which': 0.030776429588148232}"
0.435,0.40626313577133255,0.4193948412698413,0.435,0.53689,0,0.655,0.27564102564102566,0.38392857142857145,0.215,"[1329853, 1329943, 1342944, 1329795, 1330081, 1342929, 1336492, 1329883, 1329706, 1348936, 1342617, 1336238, 1342805, 1342828, 1336048, 1349060, 1329882, 1348882, 1342781, 1336279, 1342848, 1336257, 1330069, 1348948, 1329804, 1349157, 1329960, 1342532, 1329870, 1329988, 1336406, 1336303, 1336298, 1342703, 1329998, 1329695, 1330014, 1336413, 1336522, 1336369, 1342840, 1329871, 1336429, 1336422, 1336542, 1342785, 1336097, 1342569, 1342901, 1342568, 1329709, 1348994, 1329970, 1336431, 1342797, 1349091, 1336313, 1329936, 1336340, 1342853, 1329802, 1342725, 1349138, 1336214, 1329807, 1348982, 1336079, 1342662, 1342736]","[1384215, 1376396, 1376895, 1381407, 1371646, 1381226, 1376151, 1376737, 1376049, 1384512, 1381061, 1371950, 1376770, 1384449, 1384271, 1384262, 1384679, 1384288, 1376823, 1381496, 1371369, 1381264, 1381191, 1376683, 1371299, 1376577, 1375979, 1384254, 1376133, 1376288, 1376400, 1384619, 1381766, 1376192, 1371716, 1371431, 1371012, 1376012, 1384466, 1384510, 1381795, 1376584, 1381434, 1384402, 1380876, 1376649, 1376276, 1381354, 1381257, 1371769, 1384565, 1376038, 1371281, 1371914, 1384581, 1381205, 1381535, 1376450, 1371677, 1376240, 1384721, 1381331, 1376796, 1381670, 1380862, 1381072, 1384273, 1376237, 1371933, 1371022, 1371686, 1384705, 1381492, 1371210, 1381808, 1381118, 1381826, 1371627, 1371159, 1384752, 1381431, 1381459, 1381300, 1371801, 1381214, 1384251, 1371412, 1381316, 1376127, 1381699, 1381571, 1381238, 1376709, 1371203, 1381547, 1381372, 1371389, 1371771, 1371574, 1384307, 1371665, 1384579, 1371272, 1376736, 1376385, 1370987, 1376758, 1371862, 1371195, 1376613, 1384394, 1376080, 1381275, 1384232, 1376693, 1376763, 1371368, 1371191, 1371508, 1376101, 1384591, 1381050, 1376058, 1371428, 1376896, 1381495, 1380879, 1371295, 1376473, 1381540, 1384530, 1381294, 1384389, 1384640, 1371102, 1371822, 1376016, 1381666, 1371348, 1376428, 1376883, 1371718, 1381474, 1381053, 1371167, 1376474, 1371723, 1384535, 1371018, 1371171, 1371218, 1371875, 1371234, 1384275, 1376083, 1375952, 1384686]","{'PRP': 0.08661999041205011, 'sentiment': 0.07112852261468768, 'of': 0.06397481572305012, 'NN': 0.05607218960637191, 'VB': 0.053569951059441, 'IN': 0.048019413655171865, 'to': 0.038666722278902096, 'DT': 0.03842247896279339, 'the': 0.030793572463295442, 'mean_sen_len': 0.029496109850465534}"
0.4775,0.4355889521263309,0.467993171876667,0.4775,0.58939,0,0.75,0.281786941580756,0.45054945054945056,0.205,"[1342640, 1336250, 1342804, 1336073, 1336349, 1342669, 1342915, 1342548, 1348960, 1330078, 1336335, 1342736, 1329951, 1342780, 1329906, 1336334, 1348916, 1336326, 1329728, 1329823, 1342899, 1349067, 1330009, 1349147, 1329986, 1349149, 1342758, 1336437, 1336471, 1349170, 1349105, 1329877, 1336317, 1336507, 1336464, 1330084, 1342500, 1336068, 1342750, 1336429, 1342685, 1336520, 1336301, 1342936, 1336096, 1336333, 1336097, 1342857, 1342805, 1342689]","[1376521, 1375946, 1376588, 1371500, 1376854, 1371098, 1381071, 1371537, 1381800, 1371473, 1384507, 1381291, 1376082, 1371731, 1381697, 1381718, 1371243, 1371802, 1381212, 1371696, 1381143, 1384307, 1381288, 1371628, 1375978, 1381795, 1381605, 1381284, 1376528, 1384215, 1384723, 1371311, 1381248, 1381647, 1371711, 1376803, 1376651, 1384721, 1371277, 1376244, 1380945, 1371569, 1376505, 1371369, 1376116, 1376899, 1371810, 1376608, 1371010, 1380926, 1376196, 1381731, 1371620, 1371608, 1371450, 1376880, 1381749, 1376823, 1381138, 1376163, 1381106, 1376001, 1384214, 1384277, 1371457, 1381528, 1380869, 1381743, 1380862, 1371318, 1371316, 1376167, 1384569, 1384490, 1381633, 1381516, 1376215, 1384440, 1381360, 1381465, 1371556, 1371831, 1384704, 1381794, 1371713, 1371086, 1376276, 1371624, 1384448, 1381405, 1381822, 1384720, 1384429, 1371203, 1381329, 1376179, 1375971, 1376223, 1376665, 1381739, 1371012, 1381725, 1376109, 1371384, 1371354, 1381403, 1381247, 1371539, 1381376, 1371914, 1384527, 1371763, 1371424, 1381617, 1371342, 1384748, 1381442, 1381142, 1371266, 1381131, 1375944, 1384292, 1384336, 1375990, 1381246, 1381611, 1371782, 1381323, 1381576, 1371074, 1376439, 1384302, 1376011, 1381255, 1381587, 1371884, 1371692, 1376861, 1376295, 1376744, 1371855, 1384742, 1384708, 1371786, 1371004, 1381747, 1384359, 1371715, 1384621, 1381609, 1376668, 1376331, 1381275, 1376443, 1380970, 1384679, 1381147, 1371549, 1381500]","{'of': 0.07169937060539273, 'PRP': 0.06851230262577128, 'sentiment': 0.05603427121904342, 'VB': 0.05028229144996736, 'NN': 0.0499396208811291, 'to': 0.04301682034639329, 'the': 0.03877059147942785, 'IN': 0.03809305743608518, 'have': 0.036803157100185536, 'DT': 0.036271038300838956}"
0.49,0.46875,0.4880952380952381,0.49,0.575,0,0.69,0.3625,0.48333333333333334,0.29,"[1329978, 1336439, 1348964, 1348982, 1342858, 1336420, 1336294, 1348941, 1329900, 1329904, 1342526, 1336501, 1329975, 1342561, 1336445, 1342652, 1342856, 1336325, 1336223, 1329729, 1342779, 1336398, 1329918, 1329949, 1342675, 1329982, 1330002, 1349044, 1329688, 1336176, 1330013, 1336506, 1342772, 1329888, 1342785, 1349088, 1336418, 1342851, 1342973, 1349157, 1336404, 1336375, 1336482, 1329943, 1342816, 1342636, 1329813, 1349147, 1330037, 1342862, 1348955, 1342514, 1329768, 1336050, 1348916, 1330003, 1336121, 1342725, 1342881, 1336129, 1342628, 1349006]","[1375960, 1376753, 1376443, 1371528, 1380905, 1381771, 1381261, 1381711, 1376743, 1384269, 1384510, 1371048, 1376875, 1381791, 1381401, 1384419, 1376559, 1371823, 1376820, 1376648, 1371383, 1376185, 1371262, 1371811, 1371223, 1371455, 1371159, 1371282, 1371674, 1384667, 1380904, 1384229, 1371054, 1371314, 1371464, 1376344, 1371118, 1384300, 1376390, 1381567, 1376836, 1376603, 1384650, 1384525, 1371409, 1376751, 1381704, 1381792, 1381677, 1376796, 1384470, 1376454, 1384330, 1381256, 1380920, 1376055, 1376721, 1384787, 1381513, 1371264, 1371422, 1376800, 1384600, 1376392, 1384428, 1371358, 1371164, 1381826, 1381530, 1381252, 1371075, 1371307, 1376783, 1381464, 1376522, 1371663, 1376582, 1381408, 1371511, 1371289, 1376724, 1384513, 1381782, 1376050, 1376461, 1371953, 1381563, 1381130, 1376608, 1376876, 1376611, 1381310, 1371508, 1376586, 1381463, 1380926, 1381072, 1376001, 1381753, 1376068, 1380952, 1376436, 1381800, 1376889, 1384423, 1370974, 1376369, 1376821, 1381503, 1376274, 1376615, 1381040, 1376729, 1371103, 1380945, 1381534, 1376860, 1381138, 1371163, 1381315, 1371199, 1371116, 1381807, 1381278, 1376221, 1371806, 1371684, 1381088, 1371702, 1381457, 1376147, 1381764, 1371506, 1376869, 1381569, 1384539, 1371405, 1381436, 1381329, 1381488, 1371149, 1381302]","{'PRP': 0.08283928315666914, 'of': 0.06814727026712869, 'VB': 0.05594858579940786, 'NN': 0.04985217599345599, 'sentiment': 0.04756972946170588, 'RB': 0.040559728255097495, 'IN': 0.0396174934803249, 'DT': 0.03626878902178229, 'mean_sen_len': 0.031876846354113024, 'i': 0.02951763215298513}"
0.4975,0.4713274022054327,0.49688269584463357,0.4975,0.58896,0,0.72,0.3536977491961415,0.4954954954954955,0.275,"[1342962, 1349094, 1336300, 1336528, 1329969, 1329750, 1329887, 1349106, 1336335, 1330088, 1349032, 1336522, 1342535, 1336315, 1329888, 1329706, 1329985, 1329882, 1336137, 1336508, 1342560, 1349104, 1336131, 1342885, 1342753, 1336307, 1329911, 1342796, 1348944, 1342670, 1342931, 1329773, 1336192, 1336374, 1329609, 1336517, 1329939, 1342682, 1349155, 1336449, 1349024, 1336520, 1336419, 1336318, 1336051, 1342943, 1336096, 1349138, 1329992, 1336375, 1342932, 1342809, 1329918, 1342851, 1329847, 1329774]","[1371609, 1380869, 1381184, 1381420, 1376630, 1371592, 1381107, 1376015, 1376858, 1376264, 1381496, 1381552, 1376566, 1371870, 1371843, 1381465, 1384278, 1371195, 1376483, 1376679, 1384767, 1376588, 1384747, 1381042, 1376327, 1371559, 1371319, 1381504, 1384222, 1384361, 1381243, 1376635, 1371771, 1376341, 1384231, 1381367, 1381088, 1384535, 1384263, 1371840, 1376413, 1381461, 1376114, 1381438, 1376493, 1371102, 1376183, 1371444, 1376611, 1371248, 1376724, 1371318, 1371958, 1380952, 1376376, 1381288, 1376106, 1371519, 1381531, 1381320, 1376874, 1376739, 1376649, 1381340, 1376522, 1371392, 1371859, 1376030, 1381198, 1384743, 1384721, 1371510, 1371952, 1381771, 1381660, 1376792, 1371032, 1384726, 1371834, 1376194, 1371810, 1371059, 1371589, 1381040, 1381796, 1384333, 1376176, 1384411, 1384589, 1376443, 1376557, 1371094, 1371120, 1380942, 1371754, 1381661, 1371124, 1384274, 1371645, 1380941, 1371012, 1384590, 1371752, 1376608, 1384294, 1381153, 1381302, 1376671, 1381728, 1384530, 1384585, 1381565, 1381354, 1370990, 1381152, 1371845, 1376673, 1371646, 1371800, 1381101, 1371773, 1376659, 1384805, 1376721, 1384561, 1376793, 1376904, 1376145, 1375991, 1384698, 1384497, 1371951, 1381353, 1376545, 1376867, 1384338, 1371557, 1384748, 1380872, 1371484, 1384568, 1371883, 1376698, 1381127, 1381603]","{'PRP': 0.08370725729603443, 'sentiment': 0.06798271369955816, 'NN': 0.05620865696720714, 'of': 0.052270409587314895, 'VB': 0.04938321385227931, 'DT': 0.03767396841312197, 'have': 0.03734868296029878, 'IN': 0.03717714841392816, 'RB': 0.03274936859612094, 'the': 0.03266934603288682}"
0.495,0.4503550923784387,0.49259368982372975,0.495,0.607,0,0.78,0.2937062937062937,0.4883720930232558,0.21,"[1336317, 1330066, 1348944, 1349150, 1342935, 1349165, 1336490, 1342775, 1342964, 1329613, 1336497, 1342649, 1336522, 1342973, 1342857, 1336233, 1342932, 1342907, 1330069, 1336081, 1342539, 1342773, 1348881, 1329968, 1329939, 1336381, 1342603, 1329900, 1336368, 1342670, 1342632, 1330009, 1336148, 1336103, 1336404, 1336340, 1329696, 1336143, 1342750, 1329604, 1342936, 1336257, 1329653, 1349104]","[1376308, 1375966, 1384683, 1376080, 1376585, 1381381, 1376424, 1371289, 1376740, 1376779, 1371944, 1371897, 1371184, 1371178, 1371808, 1381124, 1384637, 1371038, 1376675, 1370989, 1376309, 1384506, 1371823, 1381168, 1381732, 1371025, 1380937, 1381513, 1371921, 1384488, 1381640, 1371693, 1381516, 1384274, 1371492, 1381737, 1384669, 1381340, 1381502, 1381165, 1376605, 1376486, 1376398, 1380888, 1381627, 1371153, 1371272, 1381820, 1381068, 1381563, 1380963, 1384428, 1381053, 1376241, 1381791, 1371909, 1376524, 1371742, 1371447, 1381346, 1381271, 1376669, 1381618, 1371219, 1381189, 1381300, 1376526, 1376608, 1371860, 1376748, 1381091, 1381758, 1371363, 1384652, 1384528, 1371775, 1371194, 1381744, 1384742, 1384496, 1384559, 1381669, 1376566, 1381006, 1381388, 1371131, 1371411, 1371159, 1376704, 1371090, 1376699, 1376209, 1376546, 1376400, 1381021, 1376634, 1381525, 1376359, 1371515, 1381436, 1381152, 1376867, 1371015, 1371165, 1371007, 1381746, 1381474, 1376764, 1381507, 1371908, 1381251, 1371841, 1376874, 1371213, 1381707, 1376256, 1381196, 1376504, 1376245, 1371749, 1376584, 1371874, 1376322, 1370986, 1371369, 1371778, 1381789, 1371029, 1371885, 1376664, 1381459, 1384606, 1371497, 1381808, 1384589, 1376297, 1376036, 1376475, 1376720, 1376383, 1376489, 1376711, 1371166, 1381056, 1381357, 1371812, 1371565, 1371341, 1375929, 1384698, 1376714, 1381645, 1371050, 1376719, 1371916, 1371021, 1380910, 1376282]","{'PRP': 0.08308769423917363, 'NN': 0.0670025252854464, 'sentiment': 0.06393557835355757, 'of': 0.062167149334494125, 'VB': 0.04539877678494451, 'have': 0.04008458734737471, 'IN': 0.03801078490636252, 'to': 0.034307916737502775, 'DT': 0.03367863815663427, 'mean_sen_len': 0.031173068979921194}"
0.4925,0.4621626097035933,0.49031476997578693,0.4925,0.5899,0,0.73,0.3344262295081967,0.4857142857142857,0.255,"[1342602, 1336093, 1336508, 1342862, 1342775, 1342960, 1349173, 1342908, 1329960, 1336103, 1348891, 1342863, 1349032, 1336517, 1336413, 1336073, 1348994, 1342617, 1336420, 1330069, 1329709, 1336423, 1336481, 1342809, 1348911, 1336408, 1349096, 1336497, 1329986, 1329998, 1329728, 1349103, 1342839, 1336067, 1336515, 1349059, 1336528, 1342588, 1349150, 1348934, 1336089, 1336325, 1342561, 1348953, 1342806, 1349084, 1349088, 1336257, 1329749, 1330078, 1336297, 1329970, 1342796, 1342603]","[1376115, 1376768, 1381704, 1381083, 1376849, 1370991, 1384789, 1384599, 1381734, 1380893, 1384511, 1376651, 1371512, 1371165, 1381671, 1381182, 1381221, 1375964, 1376373, 1381598, 1371192, 1371448, 1376686, 1376567, 1381212, 1376147, 1376186, 1371537, 1381696, 1371858, 1376541, 1371426, 1376728, 1371306, 1381286, 1376816, 1384744, 1381038, 1381059, 1381351, 1371902, 1371649, 1376160, 1376074, 1371678, 1376366, 1371068, 1371573, 1371701, 1371332, 1376029, 1371810, 1376345, 1381452, 1384295, 1371114, 1371311, 1371454, 1381094, 1371262, 1376377, 1371576, 1371599, 1376869, 1376638, 1371214, 1376153, 1371685, 1381589, 1381800, 1376518, 1376778, 1380854, 1381667, 1381700, 1371523, 1381805, 1376397, 1381738, 1381197, 1371640, 1381510, 1371725, 1384544, 1381147, 1381718, 1371526, 1376711, 1381243, 1381428, 1384774, 1376063, 1381477, 1376423, 1381288, 1376432, 1371500, 1371394, 1381043, 1384449, 1371644, 1376846, 1371533, 1384369, 1381476, 1376580, 1376745, 1381663, 1381280, 1376450, 1384604, 1384545, 1376655, 1384415, 1376662, 1381483, 1376535, 1371862, 1384353, 1381263, 1376786, 1376319, 1381782, 1381347, 1371370, 1381086, 1380993, 1381328, 1371689, 1371432, 1381690, 1371045, 1381568, 1371178, 1371545, 1371025, 1376297, 1376471, 1371402, 1371317, 1380980, 1381193, 1371782, 1371563, 1371147, 1376817, 1381056, 1371554, 1384306]","{'PRP': 0.0708050693219639, 'of': 0.06741151798740451, 'VB': 0.05545598756634708, 'sentiment': 0.05530064306087813, 'NN': 0.051608640906157806, 'DT': 0.04353512384100187, 'IN': 0.040503760683566155, 'have': 0.0323508887618613, 'i': 0.03215206407120106, 'to': 0.02895278776056285}"
0.485,0.43591007420794653,0.47699033594109524,0.485,0.60232,0,0.78,0.2695035460992908,0.4634146341463415,0.19,"[1336457, 1348916, 1342781, 1336517, 1336097, 1336088, 1336217, 1336542, 1349038, 1329954, 1342517, 1336508, 1329831, 1329863, 1349103, 1342932, 1329893, 1336481, 1342778, 1329729, 1336426, 1348960, 1336093, 1342708, 1336079, 1336526, 1336389, 1329949, 1336375, 1329884, 1336176, 1330081, 1342979, 1342632, 1349172, 1336528, 1342636, 1342905, 1329767, 1336218, 1329873, 1348944, 1342894, 1336129]","[1384286, 1384659, 1371800, 1384402, 1371815, 1380972, 1371532, 1381516, 1371029, 1384797, 1381551, 1376436, 1381706, 1376892, 1376405, 1371509, 1381222, 1381590, 1376150, 1376671, 1371887, 1376303, 1371406, 1376437, 1375979, 1380993, 1371265, 1371634, 1384562, 1371502, 1371014, 1384529, 1384337, 1371212, 1384430, 1384369, 1380876, 1370983, 1384688, 1381603, 1384414, 1381255, 1381126, 1380965, 1371341, 1381489, 1376439, 1381545, 1371921, 1376853, 1376079, 1376711, 1384449, 1384349, 1381725, 1376191, 1371170, 1381060, 1376050, 1376375, 1384663, 1371457, 1371486, 1381769, 1371664, 1371412, 1381592, 1376622, 1371320, 1381002, 1384557, 1371706, 1381181, 1371186, 1384561, 1381484, 1371012, 1376562, 1380932, 1384592, 1371860, 1381804, 1384334, 1370991, 1371232, 1371840, 1371520, 1381158, 1376504, 1376615, 1384399, 1376801, 1381815, 1376236, 1384669, 1384344, 1371898, 1371405, 1381272, 1376095, 1381261, 1371392, 1381021, 1381259, 1381795, 1381341, 1384373, 1376628, 1384307, 1381049, 1371956, 1376250, 1371145, 1381013, 1381438, 1371048, 1381650, 1381444, 1376517, 1376216, 1384476, 1384546, 1381151, 1380896, 1371192, 1376550, 1376672, 1376266, 1371468, 1376263, 1380970, 1381651, 1371811, 1380929, 1371900, 1376827, 1384403, 1381425, 1376574, 1376554, 1384269, 1376736, 1371839, 1381241, 1381081, 1380857, 1371308, 1384393, 1376297, 1371562, 1376913, 1371580, 1381476, 1376257, 1375976, 1384616, 1381153, 1381288, 1370986, 1371345, 1376636, 1376277]","{'PRP': 0.07367796276128742, 'of': 0.0678716033244445, 'sentiment': 0.05808365388868479, 'VB': 0.053792612574227544, 'NN': 0.046275691888005656, 'to': 0.04336509653450679, 'DT': 0.03980553431432466, 'IN': 0.037868033604936804, 'have': 0.032652304473889567, 'i': 0.029201990599056978}"
0.5025,0.47003641835165344,0.5033113679260903,0.5025,0.6012,1,0.75,0.3388704318936877,0.504950495049505,0.255,"[1342540, 1342506, 1336281, 1329807, 1348952, 1342796, 1329884, 1342835, 1329841, 1349024, 1329728, 1336502, 1329853, 1342758, 1329898, 1342924, 1329746, 1336068, 1342871, 1336097, 1336144, 1342548, 1329818, 1342853, 1336413, 1342653, 1336315, 1342928, 1336312, 1342898, 1329765, 1336250, 1348936, 1329951, 1329863, 1349051, 1349032, 1342809, 1342934, 1336357, 1342960, 1342828, 1329953, 1342640, 1349158, 1336515, 1329741, 1336534, 1336404, 1342765]","[1376077, 1381101, 1371662, 1376729, 1384352, 1381430, 1376365, 1381722, 1384260, 1381303, 1380989, 1376698, 1384731, 1376025, 1384341, 1381210, 1384261, 1384279, 1381617, 1371207, 1376375, 1375972, 1381191, 1371715, 1371220, 1376032, 1384626, 1371848, 1371032, 1376917, 1381522, 1371745, 1371243, 1384479, 1384273, 1384715, 1384451, 1384436, 1376179, 1371062, 1376686, 1376101, 1376057, 1375986, 1376781, 1380986, 1376105, 1384683, 1371255, 1371639, 1371500, 1371444, 1371818, 1371118, 1384588, 1376479, 1376578, 1384287, 1371031, 1375932, 1376747, 1384621, 1376565, 1381004, 1376404, 1380926, 1376166, 1371737, 1384256, 1381132, 1370999, 1376003, 1381028, 1381760, 1380904, 1376209, 1381010, 1375962, 1376287, 1381261, 1384345, 1376213, 1376195, 1375935, 1371694, 1381109, 1381498, 1376073, 1376366, 1376096, 1371566, 1376546, 1381296, 1384640, 1376278, 1371813, 1376858, 1381496, 1371926, 1371388, 1381219, 1371175, 1376528, 1380981, 1376238, 1371704, 1381764, 1371783, 1384569, 1376535, 1380867, 1381341, 1381559, 1376241, 1381080, 1371564, 1381153, 1376296, 1381718, 1381100, 1384595, 1384223, 1371540, 1371150, 1376576, 1384250, 1381658, 1380910, 1371631, 1376756, 1371065, 1371177, 1371933, 1371552, 1384549, 1371146, 1376257, 1376575, 1371903, 1371485, 1381523, 1371403, 1381232, 1384564, 1371409, 1376875, 1371838, 1381800, 1371346]","{'PRP': 0.07779576428240788, 'of': 0.06705336119163718, 'sentiment': 0.06517816704658642, 'NN': 0.058926343738006474, 'VB': 0.042958688542093865, 'IN': 0.042691404928008006, 'DT': 0.03888300058238423, 'RB': 0.03582476274068795, 'to': 0.03475877632584476, 'have': 0.032016594144587136}"
0.4525,0.42398358747756104,0.4407712210480376,0.4525,0.55215,0,0.675,0.2958199356913183,0.4144144144144144,0.23,"[1330045, 1342633, 1336418, 1329818, 1342758, 1336413, 1336437, 1336310, 1330084, 1348936, 1336137, 1336391, 1329906, 1329789, 1349149, 1336507, 1342526, 1336250, 1342881, 1342632, 1336278, 1342805, 1336231, 1349150, 1348938, 1348891, 1329718, 1329853, 1336340, 1349022, 1349082, 1342878, 1336315, 1336469, 1336053, 1349021, 1342821, 1336334, 1349032, 1348883, 1342744, 1342535, 1342960, 1329884, 1342833, 1348960, 1336451, 1329774, 1349105, 1348903, 1336316, 1342669, 1336303, 1336143, 1348921, 1349096, 1336294, 1336386, 1342839, 1329643, 1349104, 1336176, 1349024, 1342783, 1336414]","[1381213, 1371476, 1381298, 1376669, 1376250, 1371862, 1376805, 1381086, 1375935, 1376229, 1381372, 1371360, 1384792, 1376732, 1371889, 1376298, 1376153, 1376788, 1381146, 1371618, 1376720, 1371387, 1381672, 1381042, 1371959, 1380977, 1375950, 1376167, 1371393, 1371055, 1371812, 1384415, 1381474, 1381026, 1376116, 1371277, 1381635, 1376622, 1384388, 1381357, 1381639, 1381693, 1381502, 1384567, 1376150, 1376608, 1371339, 1371869, 1384621, 1381354, 1376898, 1381671, 1380989, 1381248, 1384754, 1371797, 1376585, 1371678, 1384767, 1371440, 1381399, 1376880, 1381738, 1381023, 1381498, 1384381, 1381170, 1371757, 1381676, 1381463, 1376304, 1384423, 1381186, 1376195, 1376679, 1384632, 1384228, 1384653, 1376019, 1381420, 1380895, 1376801, 1381111, 1371774, 1376137, 1371299, 1381716, 1371345, 1371361, 1370997, 1384584, 1371546, 1371468, 1371112, 1371136, 1381741, 1376016, 1381184, 1376310, 1371371, 1384321, 1381667, 1381207, 1384246, 1376884, 1376431, 1376411, 1371884, 1380927, 1376204, 1384439, 1384390, 1371890, 1384420, 1381365, 1370968, 1371181, 1381088, 1376401, 1384350, 1371234, 1371903, 1381764, 1381422, 1371552, 1371063, 1371171, 1381124, 1371213, 1376799, 1371432, 1384781, 1384497, 1381002, 1384500, 1376640, 1381035, 1371803, 1376610, 1371707, 1376904, 1381761, 1381585, 1381236, 1371879, 1376239, 1381769, 1376003, 1371883, 1381084, 1384545, 1381193, 1376306, 1384269]","{'PRP': 0.07668601447436146, 'sentiment': 0.07266657873146663, 'of': 0.06083062732107451, 'NN': 0.0517686060030371, 'VB': 0.049356017699273294, 'IN': 0.04224276707068838, 'DT': 0.03587005483908513, 'the': 0.03296115634933032, 'to': 0.031778681858653186, 'RB': 0.0280782668401776}"
