accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1523036, 1535605, 1516697, 1535650]","[1567565, 1567514, 1557982, 1563109, 1562856, 1567899, 1570661, 1571081, 1568130, 1570821, 1571009, 1568082, 1567827, 1567828, 1558260, 1563224, 1567896, 1558091, 1570795, 1567714, 1567509, 1558184, 1568157, 1562324, 1567870, 1570970, 1557519, 1558199, 1567361, 1567903, 1567907, 1558152, 1571056, 1562806, 1570829, 1558008, 1562800, 1562368, 1557663, 1570596, 1571085, 1562845, 1563096, 1567443, 1563262, 1571054, 1562357, 1570975, 1557586, 1562807, 1567926, 1567887, 1558303, 1568250, 1557382, 1570961, 1562542, 1563203, 1567519, 1562985, 1562894, 1563164, 1567528, 1570855, 1562576, 1562595, 1558187, 1567556, 1568076, 1557616, 1557543, 1563048, 1557882, 1567905, 1568055, 1568158, 1567327, 1567472, 1563006, 1567396, 1562568, 1563184, 1568204, 1563052, 1562941, 1562323, 1558319, 1557725, 1567311, 1557435, 1562692, 1557597, 1558255, 1558050, 1567945, 1557911, 1562503, 1567544, 1562585, 1570730, 1562386, 1570875, 1563091, 1558298, 1570866, 1557890, 1562379, 1558304, 1567434, 1557492, 1558095, 1570652, 1562484, 1563174, 1558130, 1558126, 1557432, 1563186, 1568072, 1563197, 1567868, 1570797, 1562886, 1562344, 1568249, 1568238, 1571029, 1570832, 1558312, 1562454, 1568043, 1568027, 1571015, 1568141, 1570654, 1571024, 1567588, 1558056, 1567845, 1567431, 1562914, 1557659, 1563202, 1557610, 1568155, 1567607, 1557794, 1562481, 1557952, 1567874, 1557877, 1568024, 1557460, 1558315, 1567690, 1568220, 1562720, 1567390, 1562625, 1567269, 1562679, 1567982, 1567753, 1570684, 1567394, 1570944, 1557634, 1557587, 1562667, 1562564, 1567866, 1567485, 1562513, 1570807, 1557611, 1557865, 1557838, 1571108, 1570651, 1570699, 1567294, 1557864, 1567623, 1570870, 1562999, 1563040, 1562469, 1568097, 1563098, 1557802, 1571105, 1567355, 1557677, 1568054, 1557791, 1562364, 1570800]","{'PRP': 0.0753985667821996, 'sentiment': 0.06892191928496233, 'of': 0.05204382185822523, 'NN': 0.05121053413822937, 'DT': 0.04581450466821659, 'VB': 0.044732949269196166, 'have': 0.04119252442552411, 'the': 0.0345068733701678, 'IN': 0.03419393397937478, 'mean_sen_len': 0.03087393485677409}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1529124, 1516305, 1516546, 1516423, 1522837, 1535718, 1516564, 1516259, 1516356, 1522943, 1529238]","[1562622, 1558312, 1558343, 1571097, 1558111, 1562772, 1562643, 1567319, 1562759, 1557768, 1557502, 1558337, 1562793, 1558177, 1562416, 1567843, 1557543, 1567707, 1568104, 1571056, 1562972, 1568059, 1562521, 1570920, 1557610, 1563274, 1567993, 1570882, 1567952, 1568175, 1570819, 1570587, 1563201, 1570600, 1562570, 1567607, 1562556, 1571009, 1557369, 1562955, 1558294, 1562721, 1557815, 1570765, 1563097, 1568081, 1557947, 1562708, 1557518, 1567622, 1562564, 1567595, 1562641, 1567926, 1568123, 1557529, 1567326, 1570890, 1558113, 1567555, 1557978, 1562624, 1558214, 1570873, 1563141, 1563086, 1567959, 1568115, 1562916, 1567850, 1557811, 1557521, 1557399, 1571011, 1567992, 1557418, 1562398, 1558342, 1568227, 1570670, 1562792, 1562881, 1571116, 1557730, 1562732, 1567387, 1562869, 1570923, 1568078, 1557460, 1567734, 1557421, 1567709, 1563148, 1567653, 1557594, 1558098, 1557487, 1571089, 1563006, 1562827, 1570621, 1562782, 1558051, 1562995, 1567823, 1571068, 1558256, 1570781, 1557995, 1557871, 1562579, 1557749, 1570696, 1570984, 1571114, 1557649, 1562856, 1562365, 1563150, 1567711, 1567632, 1567977, 1567970, 1562835, 1568041, 1557788, 1562470, 1568205, 1570594, 1558119, 1558301, 1567539, 1562918, 1562610, 1570761, 1563076, 1568048, 1567589, 1563137, 1568204, 1558316, 1570871, 1557900, 1568072, 1557622, 1558251, 1557894, 1562800, 1563297, 1568144, 1568091, 1563102, 1558171, 1557574, 1563111, 1557633, 1570947, 1562853, 1571140, 1558183, 1567787, 1557696, 1557425, 1562659, 1567822, 1562567, 1557732, 1567400, 1557451, 1557408, 1571143, 1567619, 1567795, 1570893, 1563030, 1563003, 1557919, 1562449, 1558236, 1563142, 1562464, 1562703, 1568025, 1562590, 1562433, 1562648, 1562559, 1563226, 1568235, 1557670]","{'PRP': 0.071515355570443, 'of': 0.0656600093710312, 'NN': 0.059035883366402524, 'sentiment': 0.05458204292624065, 'VB': 0.05127089101150927, 'IN': 0.04300617154910599, 'DT': 0.0365155513601966, 'NNS': 0.03571844223894126, 'to': 0.03567845928412223, 'mean_sen_len': 0.032801504249703455}"
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1516248, 1516269, 1522976, 1529050, 1516366, 1535542, 1516230, 1516590, 1535686, 1529413, 1522791, 1522955, 1516491, 1522631]","[1568156, 1562638, 1571101, 1562938, 1562836, 1570790, 1571140, 1557477, 1567617, 1567387, 1570869, 1563156, 1567999, 1557916, 1562605, 1562956, 1570767, 1562733, 1557673, 1557715, 1562883, 1570972, 1558330, 1567856, 1557917, 1558030, 1557777, 1557399, 1568132, 1570641, 1557649, 1562776, 1567656, 1563003, 1558328, 1558188, 1558043, 1570687, 1557896, 1563002, 1567554, 1562804, 1557722, 1567874, 1567791, 1570782, 1558310, 1558155, 1563131, 1557923, 1570734, 1571084, 1562366, 1568098, 1567645, 1570934, 1557667, 1562636, 1563275, 1563079, 1570992, 1563193, 1570989, 1562679, 1567793, 1562765, 1558061, 1570954, 1568050, 1562941, 1567537, 1558001, 1557749, 1557615, 1570809, 1557470, 1557794, 1562317, 1562706, 1557684, 1567824, 1563189, 1567827, 1562354, 1570606, 1563010, 1563201, 1557449, 1557946, 1567647, 1567724, 1558337, 1557623, 1563176, 1570655, 1562814, 1570949, 1557654, 1558210, 1567556, 1570791, 1558217, 1571076, 1568193, 1567616, 1568183, 1567899, 1567274, 1567926, 1562549, 1557630, 1567533, 1568246, 1563126, 1567936, 1568191, 1562839, 1570668, 1562816, 1568106, 1557628, 1570720, 1562860, 1571042, 1557456, 1570926, 1562671, 1562723, 1557799, 1558274, 1567960, 1558278, 1562711, 1557650, 1562695, 1567285, 1567394, 1562543, 1567551, 1562474, 1567985, 1567539, 1563295, 1558279, 1567618, 1562715, 1567676, 1571135, 1570799, 1557859, 1571033, 1558283, 1567295, 1562589, 1562539, 1567464, 1570650, 1563073, 1568066, 1568084, 1570669, 1558143, 1558260, 1562969, 1570818, 1568235, 1567679, 1571080, 1558252, 1570877, 1557455, 1563063, 1562602, 1557613, 1562321, 1567599, 1570835, 1562985, 1567907, 1567402, 1558130, 1568152, 1570927, 1563132, 1563196, 1557959, 1567759, 1567492, 1563288, 1567975, 1567294, 1563094]","{'of': 0.07122193970526411, 'PRP': 0.06489389619104863, 'VB': 0.05824594740595599, 'sentiment': 0.056566708583595034, 'NN': 0.04322544785711092, 'DT': 0.04073498878014047, 'IN': 0.038911209836677334, 'have': 0.03776962530365291, 'the': 0.03171958158877685, 'NNS': 0.029842311819882932}"
0.5275,0.4361533125992885,0.5781305490446765,0.5275,0.6631,1,0.93,0.20920502092050208,0.6410256410256411,0.125,"[1529177, 1529421, 1522773, 1516474, 1516339, 1523089, 1522882, 1516298, 1522767, 1523080, 1529242, 1516285, 1516308, 1522763]","[1558004, 1567824, 1567336, 1562395, 1562633, 1563172, 1563116, 1570642, 1567509, 1567754, 1562871, 1558203, 1562569, 1567734, 1571067, 1562828, 1567381, 1557485, 1567409, 1568052, 1567582, 1563153, 1563021, 1567906, 1567844, 1562636, 1557463, 1567935, 1568125, 1562818, 1567371, 1570847, 1562888, 1562748, 1558199, 1563171, 1562345, 1562651, 1567788, 1567503, 1562650, 1562607, 1567577, 1570643, 1557571, 1563296, 1557778, 1558086, 1557820, 1557817, 1567390, 1563260, 1571080, 1562355, 1563163, 1562753, 1562706, 1562761, 1557895, 1567845, 1563275, 1557440, 1568215, 1567343, 1558223, 1563028, 1567933, 1570921, 1571114, 1558118, 1570949, 1557874, 1557606, 1557668, 1567985, 1562759, 1568196, 1570778, 1570607, 1568185, 1568008, 1557811, 1567893, 1570866, 1567853, 1570628, 1557550, 1562999, 1557920, 1563191, 1567397, 1562765, 1558138, 1563007, 1570978, 1558052, 1570704, 1567262, 1557743, 1562428, 1563295, 1557894, 1568097, 1571106, 1557832, 1557545, 1567692, 1557405, 1568229, 1562821, 1567337, 1567294, 1568101, 1557391, 1563269, 1567771, 1558029, 1562825, 1567777, 1570771, 1562853, 1570583, 1567932, 1557415, 1567660, 1558047, 1570678, 1562860, 1570944, 1562459, 1567443, 1562442, 1557709, 1557407, 1563289, 1562872, 1562884, 1562354, 1567344, 1557830, 1562920, 1562811, 1562757, 1558145, 1563279, 1562911, 1562489, 1567586, 1557446, 1562969, 1567676, 1562776, 1568043, 1570640, 1562323, 1558152, 1562696, 1563161, 1571056, 1568120, 1562768, 1567655, 1562735, 1570747, 1563002, 1567394, 1567507, 1563298, 1558023, 1562916, 1562529, 1567702, 1570947, 1571036, 1567841]","{'PRP': 0.0741303472680577, 'of': 0.07200733063148396, 'sentiment': 0.059292127288034645, 'VB': 0.05027773858806936, 'NN': 0.0481950375204295, 'IN': 0.04086972842105019, 'DT': 0.039731724375390305, 'to': 0.03630898240405554, 'the': 0.02985501716792502, 'i': 0.028785842405448944}"
0.5625,0.5134530238894566,0.6047295882032592,0.5625,0.66793,1,0.88,0.358974358974359,0.6712328767123288,0.245,"[1535622, 1529124, 1535767, 1522683, 1535588, 1516579, 1516710, 1516582, 1516554, 1535498, 1535538, 1529056, 1535541, 1535608, 1522701, 1522703, 1522616, 1516430, 1535695, 1523020, 1522903, 1516641, 1535582, 1529492]","[1570992, 1570831, 1568188, 1562831, 1567527, 1563126, 1562637, 1562533, 1557536, 1567371, 1567657, 1558314, 1562951, 1558346, 1568048, 1567647, 1557772, 1557491, 1567868, 1557946, 1567713, 1567301, 1567808, 1567730, 1557824, 1571053, 1562325, 1563239, 1557795, 1570822, 1570723, 1557849, 1557813, 1558253, 1558145, 1557629, 1562879, 1567404, 1567314, 1570593, 1568011, 1567368, 1557780, 1568146, 1563227, 1562519, 1557528, 1562409, 1562596, 1562579, 1562848, 1571129, 1558336, 1567533, 1567364, 1562518, 1562335, 1567542, 1567750, 1558309, 1562620, 1568130, 1562750, 1557797, 1557632, 1557843, 1567522, 1558086, 1563263, 1562403, 1570740, 1557569, 1557974, 1557397, 1563246, 1567331, 1558092, 1568063, 1570749, 1570848, 1562564, 1567288, 1567261, 1568001, 1563286, 1557389, 1567703, 1563166, 1570688, 1563236, 1570631, 1567859, 1563122, 1557960, 1557436, 1567717, 1557456, 1557471, 1557551, 1571080, 1557381, 1558292, 1570968, 1563179, 1557630, 1558060, 1570736, 1563280, 1563274, 1570809, 1558090, 1557611, 1557509, 1567286, 1567866, 1558039, 1557573, 1570924, 1557610, 1558132, 1570714, 1557949, 1563106, 1558144, 1570621, 1558094, 1557998, 1562581, 1557560, 1557535, 1557601, 1567972, 1562430, 1570843, 1563024, 1562424, 1571046, 1563043, 1557731, 1567357, 1567494, 1557559, 1570693, 1557706, 1567860, 1567678, 1558329, 1567450, 1567696, 1563048, 1567719]","{'PRP': 0.07524035310528954, 'of': 0.07371697260692865, 'sentiment': 0.06339093121228762, 'VB': 0.061306377402468554, 'NN': 0.05433254063754021, 'IN': 0.040124953082215524, 'DT': 0.038998289994281045, 'RB': 0.03300602355292321, 'i': 0.028659580575139655, 'to': 0.027980013352165534}"
0.5225,0.46111796861223775,0.5413318025258324,0.5225,0.64299,1,0.86,0.2792452830188679,0.5692307692307692,0.185,"[1535642, 1516294, 1522861, 1535605, 1529426, 1529330, 1529108, 1516554, 1522769, 1529386, 1535748, 1535496, 1522616, 1516272, 1529448, 1529264, 1529161, 1516259, 1523094, 1535666, 1523080, 1535533, 1529485, 1529533, 1516674, 1522626, 1522801, 1522780]","[1563067, 1557532, 1558094, 1558207, 1571060, 1567421, 1562977, 1567427, 1557584, 1557413, 1562843, 1562594, 1558255, 1567356, 1558143, 1557883, 1557649, 1557617, 1570630, 1562409, 1558115, 1567922, 1562735, 1568018, 1568101, 1568211, 1570972, 1562695, 1557964, 1562425, 1558289, 1568072, 1558127, 1557796, 1567867, 1557751, 1563252, 1567872, 1563145, 1571096, 1562690, 1558170, 1562760, 1562632, 1570663, 1558302, 1567916, 1557765, 1570594, 1570828, 1562754, 1563038, 1571132, 1563240, 1562563, 1562403, 1563262, 1570977, 1562697, 1563228, 1570847, 1558314, 1562795, 1567272, 1557419, 1570628, 1562692, 1568130, 1557921, 1557830, 1563250, 1568064, 1557408, 1567423, 1570807, 1557527, 1562951, 1567899, 1562741, 1558085, 1568220, 1557650, 1568194, 1567817, 1562917, 1557549, 1571080, 1557543, 1567583, 1568241, 1562823, 1567466, 1570943, 1568148, 1562375, 1558257, 1567749, 1562764, 1562355, 1557608, 1567756, 1557783, 1571033, 1562545, 1567301, 1563010, 1567603, 1558269, 1567420, 1567839, 1563095, 1558292, 1570631, 1568097, 1557895, 1570624, 1562899, 1570992, 1571130, 1563178, 1563011, 1563155, 1567428, 1557376, 1571105, 1557626, 1568210, 1558236, 1562467, 1571019, 1567615, 1570611, 1563276, 1557974, 1567625, 1557840, 1562749, 1558349, 1563074, 1562581, 1557597, 1563124, 1568204, 1557429, 1558245, 1557669, 1557432, 1557727, 1562762, 1563200, 1567465, 1567933, 1567585, 1568181, 1557946, 1567731, 1570916, 1567663, 1562831, 1557688, 1570756, 1557875, 1570804]","{'of': 0.07463492215794652, 'PRP': 0.0715726557132997, 'VB': 0.05953822178113616, 'NN': 0.0517291548397154, 'IN': 0.048746655020425717, 'sentiment': 0.042450678733131374, 'DT': 0.04002306243503914, 'have': 0.0328337838130696, 'NNS': 0.032207022112356515, 'mean_sen_len': 0.028854247748687147}"
0.5475,0.46509445811261096,0.6237704384079212,0.5475,0.67504,1,0.94,0.2551440329218107,0.7209302325581395,0.155,"[1535538, 1529242, 1516703, 1529531, 1516262, 1529147, 1516403, 1516432, 1522656, 1522882, 1529416, 1522700]","[1567320, 1562602, 1562709, 1557612, 1567984, 1562368, 1562778, 1562425, 1571083, 1557676, 1557415, 1570919, 1558090, 1571115, 1562675, 1562854, 1570718, 1568106, 1558058, 1571094, 1562372, 1568071, 1557688, 1558208, 1567515, 1571130, 1557814, 1562708, 1558223, 1558052, 1567469, 1563284, 1570958, 1570571, 1570823, 1568191, 1562989, 1557810, 1568171, 1557666, 1568069, 1567271, 1562390, 1567762, 1557483, 1558334, 1562349, 1570838, 1563178, 1567865, 1558320, 1563069, 1562551, 1563117, 1557614, 1567765, 1557746, 1557474, 1557625, 1558341, 1562512, 1567543, 1567764, 1567343, 1563296, 1557627, 1568187, 1557904, 1570832, 1567638, 1567549, 1563189, 1563049, 1567553, 1557911, 1557641, 1563264, 1570870, 1570897, 1567746, 1567927, 1562829, 1557928, 1571070, 1563083, 1567791, 1557751, 1563126, 1562636, 1567982, 1571036, 1567941, 1562870, 1571016, 1567917, 1562863, 1557991, 1557684, 1558218, 1567620, 1557587, 1557390, 1562459, 1558181, 1567717, 1567889, 1557549, 1571053, 1570789, 1557879, 1562559, 1567538, 1562653, 1557730, 1563266, 1562660, 1567701, 1567748, 1557725, 1562866, 1558195, 1567595, 1570740, 1557428, 1568182, 1570675, 1567558, 1570798, 1563011, 1562431, 1571020, 1562394, 1562797, 1568067, 1562361, 1568128, 1562715, 1571042, 1568043, 1557874, 1562830, 1567526, 1570975, 1562891, 1567325, 1558064, 1567859, 1557844, 1562424, 1567792, 1557384, 1562976, 1568024, 1563019, 1558138, 1562524, 1558093, 1562505, 1562487, 1570920, 1570622, 1567413, 1567400, 1567908, 1562382, 1567766, 1563024, 1562573, 1557704]","{'of': 0.07920106334239575, 'PRP': 0.07916243932665272, 'sentiment': 0.06261786329552071, 'NN': 0.050636046981204795, 'VB': 0.04390930555334695, 'IN': 0.03455390726105102, 'DT': 0.03374810807772852, 'RB': 0.032869031661635954, 'have': 0.031169327782097203, 'NNS': 0.030459624083512285}"
0.5575,0.5129300559304893,0.5906975827122519,0.5575,0.66027,1,0.86,0.3655913978494624,0.6455696202531646,0.255,"[1535659, 1522994, 1516375, 1529413, 1535700, 1516229, 1529231, 1522766, 1522918, 1522926, 1522742, 1522692, 1529056, 1516662, 1535613, 1516702, 1516458, 1529196, 1535679, 1516641, 1535647, 1516625, 1535695, 1522656, 1529160, 1522792, 1535514, 1516686]","[1567831, 1558086, 1557665, 1557492, 1558263, 1562471, 1567587, 1557440, 1562727, 1563008, 1570958, 1557489, 1557410, 1567435, 1568035, 1558283, 1570642, 1571060, 1557940, 1558275, 1571121, 1567864, 1562787, 1567562, 1570737, 1558196, 1568031, 1562557, 1567963, 1567774, 1563003, 1567966, 1563059, 1570794, 1570825, 1567529, 1567979, 1568054, 1562907, 1568183, 1571138, 1557904, 1568158, 1557772, 1571045, 1563149, 1570722, 1558315, 1570936, 1557783, 1567884, 1567776, 1567645, 1563291, 1562827, 1562423, 1557417, 1562706, 1562697, 1558049, 1567450, 1563037, 1567845, 1557702, 1563131, 1567738, 1562460, 1562657, 1562884, 1557808, 1567987, 1558250, 1557681, 1567545, 1562465, 1557473, 1571024, 1570662, 1568085, 1562351, 1567501, 1568101, 1557856, 1570944, 1571127, 1562738, 1567514, 1557965, 1557917, 1558125, 1567552, 1570935, 1562863, 1568118, 1557736, 1562642, 1567931, 1557436, 1557420, 1558234, 1567848, 1557834, 1558037, 1570713, 1563021, 1558009, 1558282, 1570703, 1562913, 1570587, 1557534, 1562444, 1567406, 1557628, 1567807, 1563128, 1562660, 1570974, 1563068, 1570925, 1567595, 1562522, 1571112, 1557986, 1557777, 1567871, 1562426, 1570717, 1567308, 1562513, 1567813, 1567346, 1567715, 1567488, 1567756, 1570907, 1562599, 1563256, 1557491, 1568129, 1562488, 1558332, 1570629, 1558309, 1557394, 1562321, 1558291, 1562794, 1562612]","{'PRP': 0.0781426871682535, 'of': 0.06873773582633463, 'VB': 0.0548965560213896, 'NN': 0.052049198340970354, 'to': 0.048032785616108215, 'sentiment': 0.04516086314605006, 'DT': 0.037314049356162504, 'IN': 0.03721451187658643, 'the': 0.03078093053344769, 'have': 0.027310107193450606}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1529524, 1535659, 1516697, 1516366, 1535533, 1516599]","[1562766, 1571037, 1562956, 1562510, 1563144, 1570879, 1558291, 1562990, 1563157, 1558292, 1567411, 1568201, 1558125, 1558016, 1557924, 1567948, 1563108, 1557525, 1557718, 1562391, 1562667, 1570713, 1557476, 1557398, 1558328, 1562886, 1562653, 1570627, 1562943, 1562492, 1570657, 1562796, 1562841, 1562941, 1558147, 1558090, 1563295, 1570954, 1567490, 1558294, 1570997, 1562825, 1557855, 1562740, 1567604, 1557822, 1557995, 1557705, 1568216, 1557883, 1558276, 1567428, 1557801, 1563031, 1562484, 1570970, 1570845, 1567657, 1570858, 1568178, 1557952, 1562874, 1558059, 1567898, 1570702, 1558151, 1567830, 1557976, 1562908, 1571018, 1570980, 1558221, 1571060, 1563244, 1567781, 1562945, 1557797, 1557445, 1558228, 1558025, 1567979, 1557383, 1571142, 1567870, 1557936, 1563129, 1557542, 1570680, 1562329, 1558007, 1557521, 1562663, 1557402, 1557880, 1562688, 1562959, 1557900, 1568031, 1571140, 1567525, 1557779, 1567756, 1567289, 1567635, 1562639, 1557567, 1558112, 1567487, 1562377, 1567614, 1568155, 1558243, 1567285, 1562595, 1557594, 1557873, 1562813, 1568109, 1562316, 1567854, 1562898, 1570780, 1570886, 1570983, 1571149, 1570644, 1557960, 1558198, 1570683, 1562554, 1558289, 1571137, 1562731, 1567894, 1568015, 1568246, 1563114, 1557628, 1557513, 1570579, 1558141, 1567819, 1570651, 1567961, 1571093, 1568004, 1563068, 1568227, 1562660, 1571150, 1570687, 1557878, 1557450, 1562461, 1563120, 1557984, 1570621, 1558335, 1570632, 1570613, 1562867, 1567269, 1562879, 1568002, 1562350, 1562599, 1562984, 1570979, 1568052, 1563132, 1567448, 1570692, 1570935, 1557406, 1557905, 1557644, 1567603, 1557901, 1567748, 1563083, 1562965, 1570742, 1557462, 1570656, 1568248, 1557774, 1563134, 1570580, 1562371, 1557367, 1570809]","{'PRP': 0.07082966576088, 'sentiment': 0.06573293632690806, 'of': 0.06291639610723024, 'VB': 0.05175255884948465, 'IN': 0.05132644364358167, 'NN': 0.05036668111982073, 'DT': 0.03814678111029238, 'mean_sen_len': 0.036296783107580693, 'the': 0.03194369811037002, 'RB': 0.031047559145523998}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1535493, 1516579, 1529231, 1522626]","[1570951, 1562901, 1557980, 1557520, 1567753, 1567385, 1567274, 1557892, 1563017, 1557864, 1570895, 1563005, 1562397, 1567808, 1570969, 1557724, 1567640, 1570632, 1568188, 1562817, 1563097, 1567869, 1563233, 1570589, 1571096, 1562343, 1562497, 1563052, 1563157, 1570882, 1567275, 1562715, 1557896, 1557446, 1567281, 1558221, 1557663, 1567439, 1568082, 1563213, 1562893, 1567793, 1568057, 1558144, 1568197, 1558060, 1568150, 1558328, 1562396, 1563168, 1558255, 1557705, 1562819, 1562941, 1567327, 1562723, 1567674, 1558072, 1562408, 1568037, 1557375, 1557767, 1557628, 1563105, 1557769, 1557720, 1568185, 1557790, 1558240, 1567785, 1557861, 1563117, 1557909, 1562591, 1562645, 1558051, 1558316, 1570583, 1557525, 1557561, 1563284, 1563009, 1568064, 1562588, 1562805, 1563252, 1557811, 1570856, 1570819, 1558340, 1567788, 1558289, 1567306, 1562842, 1562469, 1558205, 1570657, 1562759, 1558058, 1567861, 1568021, 1568103, 1570829, 1571012, 1567272, 1568117, 1557445, 1567370, 1558094, 1567903, 1563032, 1562728, 1563282, 1568206, 1562333, 1567469, 1567925, 1557955, 1562520, 1557738, 1567374, 1567707, 1563197, 1558306, 1558345, 1562594, 1567772, 1568046, 1562939, 1563253, 1567601, 1562376, 1557496, 1562823, 1563269, 1562868, 1563058, 1562526, 1558035, 1562335, 1567739, 1568039, 1562646, 1557637, 1563118, 1567999, 1562948, 1558013, 1557951, 1562642, 1562767, 1557458, 1570995, 1558156, 1571072, 1570893, 1562912, 1563131, 1562877, 1562488, 1563002, 1562416, 1567557, 1557730, 1568006, 1571089, 1570628, 1557736, 1567564, 1567875, 1558246, 1567715, 1563138, 1567286, 1562990, 1567594, 1568171, 1557959, 1558145, 1562608, 1567748, 1563165, 1557438, 1557670, 1570782, 1567484, 1570999, 1562604, 1563048, 1568204, 1557573, 1557437, 1557968, 1557405, 1558198]","{'PRP': 0.07587965165305481, 'of': 0.07318158245723481, 'sentiment': 0.05419836300574426, 'VB': 0.05327703642175802, 'NN': 0.052455967319369176, 'DT': 0.041598954529756926, 'IN': 0.03855070973308202, 'have': 0.0375012277247699, 'which': 0.0321035937992039, 'to': 0.030997562179445545}"
0.51,0.4273024777933614,0.5236742424242424,0.51,0.64493,1,0.89,0.20967741935483872,0.5416666666666666,0.13,"[1522692, 1522639, 1529174, 1522837, 1529533, 1522882, 1516275, 1516259, 1516358, 1516392, 1516403, 1535708, 1529431, 1523080, 1529189, 1522889, 1516519, 1529361, 1535673, 1516550, 1523020, 1523082]","[1567664, 1567389, 1563028, 1557764, 1557878, 1558194, 1570951, 1563181, 1568069, 1563151, 1563150, 1557861, 1567483, 1562357, 1571019, 1562748, 1570686, 1570776, 1558304, 1557841, 1570826, 1567974, 1558100, 1567591, 1568097, 1567341, 1557568, 1570630, 1567340, 1567748, 1562913, 1562839, 1567628, 1557978, 1570880, 1557395, 1563050, 1567383, 1568148, 1567696, 1562846, 1570960, 1557975, 1558102, 1558138, 1567957, 1562740, 1570769, 1568141, 1567899, 1568093, 1571029, 1563145, 1557648, 1562970, 1557893, 1567841, 1563155, 1562884, 1567939, 1571033, 1567762, 1557528, 1567896, 1562799, 1562804, 1571047, 1562654, 1562476, 1567898, 1557826, 1557419, 1568045, 1562973, 1567836, 1570578, 1567272, 1568241, 1567929, 1558146, 1570592, 1562780, 1557942, 1567326, 1568108, 1557639, 1571073, 1567712, 1570721, 1567681, 1562963, 1571097, 1558043, 1557766, 1567683, 1558040, 1558255, 1562774, 1567857, 1557644, 1571142, 1558334, 1567580, 1562389, 1567658, 1563064, 1557683, 1567346, 1563095, 1570803, 1570741, 1562895, 1570843, 1557640, 1563126, 1570842, 1567723, 1558104, 1563137, 1567904, 1567609, 1563073, 1562622, 1567465, 1557399, 1567424, 1567398, 1562818, 1562452, 1557418, 1562723, 1562802, 1557870, 1562679, 1567462, 1562975, 1557422, 1562794, 1563149, 1563269, 1562359, 1570937, 1557986, 1562737, 1558338, 1567269, 1557653, 1557637, 1562532, 1571021, 1568029, 1557472, 1562380, 1570580, 1557599, 1558140, 1568104, 1567397, 1567901, 1562604, 1568150, 1563286, 1567328, 1571135, 1562770, 1562462, 1557867, 1562657, 1570650, 1557609, 1570667, 1562490, 1570634, 1570980]","{'PRP': 0.07539693685338736, 'of': 0.0738435235582464, 'sentiment': 0.06631791873026659, 'NN': 0.062412052127058575, 'VB': 0.053986065252706376, 'IN': 0.04483560430149116, 'NNS': 0.032980079670927365, 'i': 0.03184179959461117, 'RB': 0.029612826599639167, 'DT': 0.026095037165834216}"
