accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.49988747468180333,0.5,0.5,0.49239,0,0.485,0.5073891625615764,0.5,0.515,"[1274666, 1274684, 1274497, 1274553, 1267953, 1274538, 1280975, 1274301, 1267973, 1274672, 1268280, 1274628, 1287000, 1274258, 1280605, 1281018, 1280588, 1268148, 1274473, 1268210, 1274655, 1280959, 1280902, 1287192, 1287170, 1280853, 1267954, 1268137, 1268236, 1274502, 1274367, 1274425, 1267957, 1286995, 1280935, 1280945, 1274472, 1268004, 1287235, 1280934, 1268184, 1268172, 1274660, 1287205, 1274683, 1274246, 1274218, 1268146, 1280641, 1280788, 1274255, 1274620, 1280994, 1274312, 1280721, 1280805, 1274245, 1281057, 1267848, 1267952, 1280762, 1274491, 1286971, 1274637, 1280913, 1280889, 1280702, 1280775, 1280785, 1280923, 1274442, 1267808, 1280931, 1280802, 1268276, 1268029, 1274495, 1274638, 1281012, 1280637, 1274453, 1267993, 1268074, 1287244, 1274603, 1287230, 1274678, 1274599, 1280884, 1274661, 1268138, 1274546, 1268240, 1267928, 1267979, 1280944, 1274445, 1287087, 1287216, 1268016, 1280933, 1280749, 1274496]","[1309979, 1305109, 1320044, 1315152, 1310146, 1315096, 1315327, 1305381, 1309998, 1310297, 1320052, 1315168, 1310639, 1319669, 1305567, 1310316, 1320201, 1310285, 1305432, 1304954, 1310405, 1310333, 1305372, 1315169, 1305540, 1310361, 1304971, 1305785, 1309952, 1305328, 1305532, 1315105, 1305094, 1315223, 1315065, 1305128, 1314960, 1315084, 1305535, 1315267, 1314942, 1310104, 1315089, 1315462, 1314828, 1310018, 1309967, 1315203, 1305853, 1315670, 1310271, 1310432, 1315353, 1310652, 1305643, 1305836, 1319640, 1310608, 1304965, 1314707, 1309853, 1310197, 1305518, 1305225, 1305617, 1305255, 1304886, 1305142, 1310500, 1310353, 1309936, 1309933, 1315181, 1315573, 1314797, 1314757, 1309820, 1319891, 1319803, 1309964, 1310554, 1310198, 1319843, 1305322, 1315557, 1315504, 1305202, 1319681, 1315023, 1314970, 1305419, 1310203, 1305691, 1319951, 1305111, 1319671, 1309888]","{'PRP': 0.06662876257534124, 'of': 0.05665658840341231, 'VB': 0.05559414652288125, 'sentiment': 0.04969047621955481, 'NN': 0.049508754767220706, 'DT': 0.04177321604311865, 'IN': 0.03808560200422693, 'the': 0.03789339822355863, 'RB': 0.03478747072593803, 'to': 0.03442002703808696}"
0.4825,0.4793729839850603,0.4820692128384436,0.4825,0.51972,0,0.56,0.43902439024390244,0.47928994082840237,0.405,"[1274349, 1268129, 1280830, 1287063, 1287150, 1274674, 1287137, 1274255, 1280943, 1274425, 1280881, 1268221, 1268199, 1281046, 1287182, 1287033, 1280641, 1274571, 1287160, 1267812, 1274509, 1287123, 1268248, 1280746, 1287140, 1268099, 1287000, 1280643, 1280932, 1287218, 1268174, 1268183, 1267952, 1280926, 1280764, 1274681, 1274498, 1274325, 1280720, 1268134, 1274453, 1286971, 1280595, 1268124, 1274367, 1274526, 1280805, 1268207, 1274543, 1281032, 1280933, 1280797, 1274586, 1287097, 1281016, 1274610, 1268090, 1281051, 1268222, 1268209, 1268093, 1280953, 1268148, 1268114, 1280832, 1274478, 1280902, 1268229, 1268071, 1274427, 1280995, 1280660, 1274577, 1281054, 1280952, 1268220, 1274403, 1268007, 1280690, 1281033, 1268028, 1287219, 1268070, 1268240, 1267854, 1274504, 1280627, 1280568]","[1305759, 1309818, 1320144, 1315517, 1319669, 1319943, 1320113, 1310626, 1314759, 1314855, 1314907, 1314826, 1310411, 1315165, 1305133, 1305159, 1310575, 1305114, 1319757, 1309910, 1305692, 1315168, 1304936, 1315378, 1305768, 1305118, 1310017, 1310251, 1310388, 1305233, 1305617, 1310739, 1305453, 1310426, 1305827, 1314854, 1310239, 1319761, 1304992, 1305342, 1320190, 1310552, 1305024, 1305446, 1310271, 1310107, 1319973, 1319730, 1310304, 1310141, 1319636, 1319818, 1314754, 1305509, 1310196, 1314837, 1320083, 1305052, 1310566, 1314795, 1305071, 1310146, 1315109, 1314829, 1310197, 1310311, 1319727, 1305603, 1309861, 1310140, 1319841, 1310297, 1315488, 1310255, 1309874, 1315630, 1310038, 1310453, 1310235, 1319913, 1319918, 1305781, 1315586, 1310496, 1310679, 1319661, 1315389, 1319707, 1309968, 1319812, 1319709, 1305097, 1320072, 1305404, 1309954, 1315536, 1309863, 1315417, 1315368, 1319795, 1310338, 1314852, 1319653, 1309873, 1305474, 1319760, 1314707, 1314962, 1315451, 1319700, 1310424, 1320192, 1304914, 1320183, 1305384, 1319942, 1315491, 1310351, 1314733]","{'PRP': 0.06789634854278236, 'VB': 0.06559998704970334, 'of': 0.06275223392716997, 'sentiment': 0.05921460033786111, 'IN': 0.05583028830518305, 'NN': 0.05144030474504055, 'to': 0.03857243085941094, 'DT': 0.036941477800842476, 'the': 0.03433995584768274, 'have': 0.032443256125929666}"
0.5225,0.5221386173293554,0.5225682690137667,0.5225,0.509,1,0.495,0.5352798053527981,0.5213270142180095,0.55,"[1274523, 1267804, 1274678, 1281017, 1281016, 1268240, 1268011, 1268166, 1280585, 1287230, 1280764, 1280594, 1274513, 1267970, 1274404, 1287128, 1274432, 1274673, 1274459, 1280750, 1274407, 1280858, 1274286, 1267917, 1280867, 1267973, 1274607, 1287242, 1286964, 1268236, 1287222, 1287113, 1280818, 1268107, 1268151, 1287174, 1268126, 1268171, 1274476, 1268160, 1274305, 1268085, 1280917, 1281044, 1268066, 1268002, 1274525, 1274641, 1267789, 1268025, 1274660, 1268147, 1267928, 1268196, 1267953, 1280847, 1274252, 1280597, 1281009, 1280752, 1280690, 1280922, 1274406, 1281045, 1268028, 1280645, 1287048, 1280710, 1287239, 1287212, 1274490, 1274392, 1280587, 1287201, 1268215, 1281005, 1280948, 1280873, 1274676, 1274642, 1267854, 1274652, 1280831, 1268137, 1274258, 1274391, 1268260, 1274599, 1267823, 1274268, 1274591, 1287033, 1274502, 1287229, 1274426, 1274507, 1267999, 1267969, 1287017, 1274318, 1280659]","[1320010, 1305534, 1310234, 1305251, 1320036, 1314767, 1315291, 1310537, 1315045, 1309931, 1320039, 1315461, 1319938, 1314894, 1305051, 1315366, 1315312, 1319782, 1305836, 1310714, 1310399, 1305623, 1310385, 1305714, 1319904, 1305191, 1320181, 1314908, 1305767, 1304971, 1310513, 1304886, 1315126, 1314861, 1319843, 1305466, 1304975, 1319942, 1319869, 1320097, 1305212, 1319628, 1315005, 1305404, 1305676, 1305068, 1314787, 1314841, 1310531, 1305240, 1310691, 1305624, 1319835, 1305489, 1314776, 1319931, 1320136, 1310735, 1305025, 1319907, 1319849, 1309978, 1319798, 1310731, 1305789, 1319986, 1314834, 1310411, 1305065, 1305435, 1320082, 1305054, 1309913, 1305449, 1310709, 1310100, 1319967, 1305353, 1305437, 1315211, 1310240, 1320178, 1304899, 1310547, 1314955, 1319676, 1315147, 1310586, 1310407, 1305323]","{'PRP': 0.06956092810491532, 'of': 0.06577930636131128, 'VB': 0.061003662215971304, 'NN': 0.05334543605810208, 'sentiment': 0.05075822837863587, 'IN': 0.04463178491824071, 'i': 0.036288780114152805, 'DT': 0.03463533204591415, 'NNS': 0.02807374248494963, 'the': 0.027859445852194034}"
0.455,0.45433155615629145,0.4547784142297256,0.455,0.47343,0,0.49,0.43523316062176165,0.45161290322580644,0.42,"[1274387, 1274662, 1280874, 1274659, 1281034, 1280568, 1280937, 1280826, 1267981, 1274623, 1274237, 1274458, 1287122, 1286986, 1274676, 1267886, 1268115, 1274455, 1274356, 1274391, 1281006, 1268018, 1274678, 1280658, 1274364, 1280808, 1287197, 1274555, 1268046, 1267922, 1268173, 1268078, 1287184, 1280585, 1287135, 1287114, 1274373, 1274568, 1268086, 1268195, 1280690, 1268099, 1268116, 1274386, 1287028, 1267952, 1287097, 1280797, 1274235, 1280918, 1268122, 1268166, 1280573, 1274548, 1287037, 1274403, 1280746, 1280853, 1268016, 1267999, 1280876, 1274634, 1274453, 1280978, 1274505, 1287007, 1280908, 1267887, 1287003, 1280590, 1280823, 1280902, 1268135, 1267962, 1280838, 1287048, 1274485, 1268019, 1287177, 1267985, 1280829, 1274389, 1268036, 1281030, 1274604, 1268127, 1287192, 1287191, 1280933, 1287063, 1281032, 1280639, 1280744, 1267943, 1287105, 1268022, 1274677, 1280598, 1274514, 1268045, 1274255, 1280720]","[1305078, 1305518, 1305050, 1310169, 1305099, 1309838, 1314856, 1319971, 1314978, 1314732, 1305281, 1309962, 1310131, 1310328, 1319820, 1315592, 1314753, 1305311, 1305000, 1309889, 1309887, 1309940, 1315025, 1309847, 1305065, 1310107, 1310028, 1305052, 1314868, 1315491, 1310159, 1309990, 1315422, 1315119, 1315236, 1315518, 1314748, 1315365, 1304979, 1305097, 1315211, 1314954, 1310137, 1310150, 1314846, 1315659, 1310508, 1315574, 1315403, 1305325, 1310129, 1320143, 1315678, 1319796, 1305854, 1319930, 1315650, 1305723, 1319846, 1305064, 1310361, 1314970, 1319904, 1310763, 1319809, 1304915, 1315473, 1319754, 1314849, 1310480, 1320178, 1314968, 1310216, 1315347, 1305810, 1315367, 1310616, 1309873, 1310021, 1309905, 1315123, 1315222, 1310574, 1309893, 1309850, 1319918, 1319963, 1314950, 1315582, 1305040, 1315312, 1310603, 1305789, 1319950, 1305303, 1310496, 1319715, 1310114, 1314914, 1314777, 1315532, 1320204, 1315034, 1319886, 1315393, 1310575, 1314810, 1305109, 1319952, 1314953, 1315048, 1319711, 1305402, 1319765, 1319745, 1310331]","{'sentiment': 0.07225786069868208, 'NN': 0.0669540775722459, 'of': 0.06650757089071531, 'PRP': 0.06365469514210839, 'VB': 0.06159747435542555, 'IN': 0.03645044665554501, 'NNS': 0.03474301929524724, 'to': 0.03259074575002644, 'DT': 0.03197784968859642, 'have': 0.03006892513521674}"
0.4325,0.41509543349287226,0.42338034563977417,0.4325,0.51599,0,0.605,0.31419939577039274,0.3969465648854962,0.26,"[1267808, 1274560, 1281054, 1267812, 1280949, 1287218, 1274677, 1267982, 1274398, 1274580, 1286995, 1268225, 1268145, 1274403, 1280913, 1287172, 1280922, 1280698, 1274483, 1268276, 1267860, 1280874, 1274358, 1280989, 1268266, 1274563, 1280872, 1267813, 1280892, 1268273, 1280783, 1274326, 1280839, 1287020, 1274564, 1280902, 1274652, 1267999, 1280807, 1274237, 1280854, 1274546, 1274570, 1280830, 1267954, 1281018, 1287046, 1280840, 1286979, 1274227, 1280843, 1274675, 1268116, 1268120, 1267992, 1287157, 1267956, 1280937, 1280884, 1280708, 1280587, 1280638, 1268127, 1268147, 1287222, 1280600, 1280889, 1280715, 1274659, 1267914, 1274471, 1281002, 1267867, 1286971, 1274476, 1287201, 1274607, 1268055, 1268199]","[1310576, 1310069, 1310765, 1315126, 1310571, 1310744, 1314759, 1320153, 1314808, 1305096, 1305342, 1309915, 1309996, 1320039, 1309985, 1314738, 1305796, 1314779, 1305562, 1305278, 1310052, 1304889, 1305095, 1305271, 1310027, 1315526, 1305196, 1315175, 1310568, 1319895, 1315239, 1314859, 1315655, 1320085, 1310040, 1315078, 1315678, 1315258, 1310231, 1315444, 1305040, 1315365, 1314855, 1304942, 1315160, 1315366, 1305110, 1305544, 1310237, 1319947, 1314914, 1305638, 1310488, 1315012, 1315490, 1305214, 1304989, 1310063, 1310024, 1315518, 1305754, 1305219, 1315271, 1310418, 1305409, 1310150, 1319667, 1310713, 1319933, 1305216, 1310622, 1319851, 1309844, 1314776, 1315586, 1305072, 1320103, 1304938, 1310615, 1314773, 1305437, 1310440, 1310326, 1305136, 1310315, 1310498, 1305421, 1315056, 1315584, 1320076, 1315375, 1315557, 1314929, 1314953, 1305223, 1319995, 1305201, 1310698, 1310009, 1314910, 1315585, 1305428, 1304950, 1305253, 1310016, 1305353, 1310230, 1310196, 1315007, 1320132, 1304954, 1315008, 1315598, 1315517, 1310433, 1305795, 1314814, 1305213, 1315195, 1310694, 1310515, 1319744, 1320105, 1315051, 1310697, 1319865, 1315244, 1319787, 1315121, 1310687, 1315043, 1310266, 1310586, 1304901, 1305233, 1305454, 1305037, 1310272, 1319767, 1314962, 1305771, 1305586, 1310287, 1314744, 1319917, 1309942, 1315307, 1305230]","{'PRP': 0.07687352274363608, 'of': 0.06737035862265348, 'sentiment': 0.06405929027065005, 'VB': 0.05576270201150841, 'NN': 0.04873405883477178, 'to': 0.03831758896357556, 'IN': 0.0366172654905772, 'DT': 0.034667391502893836, 'have': 0.03342567492761797, 'mean_sen_len': 0.029579967032595408}"
0.4675,0.46602824033743007,0.46713769306605324,0.4675,0.49406,0,0.52,0.43799472295514513,0.46368715083798884,0.415,"[1281032, 1287212, 1268164, 1287044, 1280917, 1274418, 1267942, 1280684, 1280951, 1274599, 1267922, 1268085, 1274299, 1274661, 1287192, 1268045, 1274660, 1268030, 1274550, 1274389, 1280658, 1274249, 1267928, 1280749, 1267999, 1274573, 1267936, 1280941, 1274492, 1287057, 1287130, 1267879, 1280939, 1274316, 1274456, 1268276, 1267828, 1267925, 1287146, 1267917, 1280994, 1268158, 1280666, 1267854, 1268239, 1280587, 1267893, 1287037, 1274578, 1287070, 1280672, 1280757, 1274246, 1268231, 1280601, 1281016, 1280700, 1267993, 1268011, 1280948, 1268225, 1287015, 1281035, 1280935, 1268254, 1274515, 1274547, 1287136, 1274223, 1274248, 1267792, 1268122, 1274620, 1280762, 1280882, 1280669, 1268206, 1280992, 1280760, 1274395, 1267911, 1274647, 1267826, 1280640, 1274364, 1287075, 1267817, 1280600, 1274577, 1280995, 1274605, 1280969, 1274528, 1274677, 1268237, 1274297]","[1310452, 1310735, 1310450, 1319641, 1314720, 1305822, 1314991, 1310294, 1310092, 1309879, 1305639, 1310080, 1305466, 1319745, 1305372, 1319966, 1320067, 1315023, 1315224, 1315080, 1314754, 1319923, 1314746, 1310698, 1314853, 1309977, 1315018, 1305468, 1315473, 1314826, 1315182, 1320175, 1314802, 1310005, 1319849, 1305775, 1314783, 1305041, 1310733, 1304993, 1304983, 1305307, 1310693, 1319663, 1305424, 1305373, 1319881, 1320023, 1314880, 1310753, 1305010, 1314921, 1310414, 1305099, 1315015, 1310496, 1315195, 1320111, 1314777, 1305147, 1319797, 1319962, 1314716, 1315670, 1319904, 1314997, 1309940, 1305228, 1305384, 1305493, 1314992, 1315233, 1305229, 1319822, 1315562, 1314885, 1315022, 1310149, 1305684, 1314925, 1305525, 1305488, 1314919, 1309990, 1314897, 1310126, 1315643, 1315598, 1304982, 1315538, 1314915, 1314905, 1304887, 1305080, 1310603, 1310072, 1314810, 1305361, 1310512, 1315499, 1319869, 1304880, 1305763, 1314975, 1315115, 1304978, 1310777, 1305574, 1305198, 1305744, 1319815, 1314813, 1314711, 1319883, 1315375, 1310245, 1310658]","{'PRP': 0.0668516734963765, 'NN': 0.06235040017632489, 'of': 0.06206967415913403, 'VB': 0.056033904516062556, 'sentiment': 0.05325940288853917, 'the': 0.04124866253854154, 'DT': 0.039841032012141266, 'have': 0.03842528058464019, 'IN': 0.0372185585536531, 'RB': 0.03641728454787112}"
0.45,0.4444444444444444,0.44791666666666663,0.45,0.5,0,0.55,0.3888888888888889,0.4375,0.35,"[1287221, 1274239, 1281034, 1287069, 1268024, 1267797, 1267893, 1287133, 1280851, 1280774, 1274574, 1287140, 1267890, 1274335, 1287201, 1287055, 1268055, 1268239, 1280889, 1274336, 1287130, 1287220, 1280731, 1274349, 1281032, 1267938, 1268133, 1280692, 1274249, 1281009, 1274673, 1287218, 1287085, 1274599, 1274389, 1274602, 1274523, 1280672, 1274353, 1280999, 1267865, 1280805, 1280911, 1286997, 1268225, 1287222, 1274387, 1287249, 1274265, 1268129, 1267940, 1267967, 1268037, 1274577, 1267854, 1280594, 1267822, 1286978, 1287173, 1274650, 1274226, 1274444, 1268157, 1274301, 1274446, 1280983, 1268007, 1287123, 1268211, 1280578, 1280744, 1274670, 1268071, 1274268, 1268242, 1274352, 1274408, 1274557, 1280876, 1268128, 1287166, 1274288, 1287252, 1268120, 1274479, 1280943, 1280794, 1274272, 1280954, 1274409]","[1310660, 1310477, 1305231, 1310425, 1319849, 1315511, 1315367, 1315081, 1315356, 1309958, 1319763, 1310555, 1304896, 1320144, 1310029, 1320159, 1310623, 1310154, 1319884, 1310346, 1315237, 1310167, 1315072, 1310250, 1310414, 1309869, 1314768, 1315607, 1314872, 1305541, 1305683, 1315175, 1304942, 1305670, 1305058, 1310681, 1314851, 1305279, 1319743, 1310036, 1305196, 1305797, 1310130, 1319738, 1305159, 1314769, 1319958, 1320019, 1310653, 1310088, 1310421, 1305842, 1319861, 1310338, 1305819, 1315522, 1310512, 1315630, 1305254, 1305133, 1309868, 1305019, 1305292, 1310261, 1310534, 1315038, 1314874, 1310463, 1310733, 1305391, 1305249, 1315594, 1315199, 1305022, 1319870, 1305278, 1319841, 1310058, 1315100, 1315657, 1319696, 1310273, 1304901, 1315183, 1305773, 1320052, 1309820, 1305191, 1305745, 1310713, 1310246, 1314718, 1310577, 1310450, 1319682, 1310692, 1315464, 1305640, 1320205, 1310550, 1315345, 1305308, 1315063, 1305030, 1305295, 1310625, 1315676, 1315250, 1305756, 1315229, 1320039, 1315661, 1309859, 1314898, 1310587, 1314889, 1310544, 1305748, 1315587, 1314875, 1314793, 1320132, 1314802, 1320170, 1315066, 1315644, 1305283, 1315578, 1310313, 1305405]","{'PRP': 0.07437073284446064, 'of': 0.06605272176675432, 'sentiment': 0.06458589373399913, 'NN': 0.05061922562220987, 'VB': 0.050515378862058, 'IN': 0.03979654147827433, 'DT': 0.03933448100837111, 'mean_sen_len': 0.037349033757113535, 'NNS': 0.029770221017433363, 'to': 0.02956261931249148}"
0.4625,0.4596598370183276,0.4616946295870681,0.4625,0.49883,0,0.535,0.42048517520215634,0.45614035087719296,0.39,"[1286982, 1274570, 1287145, 1287239, 1268219, 1274641, 1286999, 1287150, 1267938, 1267918, 1274286, 1280858, 1281041, 1280684, 1280917, 1267800, 1268094, 1268018, 1286990, 1267942, 1274650, 1268188, 1280945, 1274453, 1267924, 1281029, 1281042, 1274318, 1274677, 1267792, 1287233, 1274538, 1274687, 1274627, 1274398, 1280941, 1280744, 1287187, 1268184, 1274487, 1287122, 1274623, 1280974, 1280939, 1268039, 1268127, 1280999, 1287003, 1274499, 1286966, 1268004, 1280932, 1268205, 1268194, 1274497, 1268086, 1287035, 1274586, 1287208, 1274387, 1274580, 1280705, 1268271, 1280595, 1287254, 1287220, 1274468, 1268035, 1274393, 1268159, 1280720, 1274244, 1267926, 1280984, 1268043, 1280839, 1274322, 1287198, 1268115, 1280914, 1268207, 1280686, 1274458, 1274444, 1280803, 1268200, 1287144, 1274223, 1281005, 1280821, 1268273, 1268248, 1281048]","[1315351, 1305121, 1310107, 1305169, 1305791, 1310514, 1319829, 1310254, 1305153, 1320036, 1305245, 1315236, 1305752, 1315557, 1310515, 1310170, 1314745, 1314964, 1310343, 1319871, 1305727, 1305110, 1310735, 1319954, 1305076, 1315532, 1319920, 1305843, 1305075, 1315129, 1305789, 1315659, 1319634, 1314847, 1309912, 1304959, 1319762, 1315114, 1314737, 1310519, 1315181, 1315054, 1314861, 1305802, 1304891, 1319653, 1310500, 1314755, 1315678, 1309830, 1309852, 1310068, 1315019, 1309819, 1305683, 1319845, 1319656, 1310728, 1315686, 1305704, 1315318, 1310386, 1315017, 1310657, 1320007, 1319883, 1310100, 1310676, 1315299, 1310461, 1305821, 1309923, 1320016, 1309996, 1320044, 1320141, 1315022, 1315211, 1315066, 1315393, 1305155, 1310617, 1310235, 1304879, 1305483, 1319882, 1314813, 1319654, 1305146, 1310122, 1305767, 1319685, 1305797, 1315253, 1305743, 1310314, 1305707, 1315311, 1310488, 1319753, 1314912, 1310017, 1310396, 1314922, 1305370, 1319815, 1304967, 1315123, 1310140, 1305442, 1314854, 1305196, 1305073, 1319938, 1310143, 1315667, 1319927, 1310045, 1310417, 1305353, 1310308, 1305323]","{'PRP': 0.06987400382216066, 'sentiment': 0.06508126635968074, 'of': 0.06312276746700102, 'NN': 0.053689304324257, 'VB': 0.048219600547597344, 'DT': 0.04466643630731535, 'to': 0.03535631303056501, 'the': 0.033961594308959245, 'have': 0.03303213106518303, 'RB': 0.03168343599234542}"
0.4025,0.39888958054313717,0.40009990009990015,0.4025,0.44548,0,0.48,0.3523035230352303,0.38461538461538464,0.325,"[1267922, 1274315, 1280738, 1267952, 1287136, 1268280, 1274587, 1280655, 1280754, 1267890, 1287246, 1268223, 1280956, 1280757, 1280908, 1280641, 1268213, 1267945, 1287000, 1287170, 1280921, 1274452, 1287134, 1287024, 1268016, 1267928, 1268278, 1280568, 1268000, 1280613, 1287114, 1280917, 1287091, 1268242, 1268133, 1274499, 1274540, 1274509, 1274685, 1267963, 1274322, 1268178, 1274458, 1280704, 1268272, 1280746, 1268200, 1287167, 1267848, 1280788, 1267899, 1274524, 1287219, 1280889, 1274654, 1280850, 1274522, 1280869, 1287188, 1287096, 1268106, 1274400, 1281017, 1280807, 1268051, 1280672, 1286964, 1268039, 1280662, 1280733, 1280791, 1280919, 1280955, 1274668, 1280835, 1274345, 1286979, 1268130, 1274257, 1287242, 1287100, 1267926, 1280643, 1268129, 1280732, 1268219, 1274211, 1274502, 1274648, 1274289, 1280802, 1267836, 1280799, 1267831, 1280778, 1287196, 1274493, 1267821, 1287184, 1268028, 1274430, 1268244, 1267917, 1287085]","[1310042, 1319793, 1315414, 1305198, 1320024, 1315100, 1319951, 1305026, 1310165, 1310127, 1319961, 1309985, 1315173, 1310436, 1309979, 1305311, 1319885, 1315519, 1319959, 1310727, 1315301, 1310149, 1310659, 1305136, 1319677, 1310077, 1305072, 1310543, 1314763, 1310371, 1314877, 1305594, 1315192, 1315470, 1319641, 1314847, 1305088, 1314864, 1320203, 1310441, 1314721, 1305748, 1315561, 1305289, 1309852, 1310470, 1319696, 1315235, 1310456, 1310282, 1309903, 1309986, 1305688, 1310001, 1305193, 1315540, 1309984, 1314793, 1305391, 1310253, 1309859, 1310359, 1305000, 1304898, 1305056, 1310485, 1310728, 1310237, 1319680, 1315060, 1309879, 1305246, 1305110, 1310187, 1310533, 1305714, 1319653, 1319916, 1315518, 1310078, 1319770, 1310450, 1310391, 1315511, 1305016, 1310375, 1310536, 1310521, 1304984, 1315288, 1315153, 1315015, 1314740, 1304955, 1305482, 1315305, 1310692, 1309983, 1315410, 1305011, 1310158, 1305588, 1309995, 1314879, 1314874, 1305165, 1319631, 1310531, 1315549, 1314799, 1305001, 1310226, 1319673, 1310079, 1314749, 1310210, 1310175, 1315436, 1305702, 1310781, 1319784, 1310763, 1309858, 1320004, 1314735, 1310492, 1310273, 1310706, 1315283, 1310337, 1319806, 1310663, 1314760, 1305284, 1319636]","{'of': 0.08454373634326202, 'PRP': 0.06958869568592406, 'sentiment': 0.05913403088252034, 'NN': 0.057537618356677596, 'VB': 0.045863932492364014, 'IN': 0.04385042981202117, 'RB': 0.036032990283636844, 'DT': 0.03576838650071056, 'have': 0.03306857857930758, 'NNS': 0.030583503274952475}"
0.4825,0.46566511141656824,0.47997654395148603,0.4825,0.56051,0,0.66,0.3708206686930091,0.4728682170542636,0.305,"[1268107, 1268213, 1267887, 1268273, 1280708, 1274374, 1287144, 1286964, 1267811, 1268222, 1268031, 1287054, 1268096, 1274509, 1280724, 1268219, 1280766, 1274426, 1280843, 1268022, 1274686, 1287070, 1287251, 1274469, 1280610, 1281054, 1287201, 1268143, 1274677, 1268225, 1268147, 1267942, 1268011, 1274347, 1268280, 1286970, 1287147, 1274676, 1280653, 1280881, 1280690, 1287145, 1287174, 1267816, 1280754, 1280752, 1267805, 1268162, 1274400, 1287033, 1274525, 1267918, 1268259, 1274586, 1274532, 1274538, 1267890, 1268215, 1280623, 1267993, 1268000, 1268139, 1267917, 1274479, 1274671, 1286981, 1268248, 1287181]","[1314835, 1309843, 1305135, 1315356, 1314883, 1319886, 1310407, 1305019, 1305040, 1305477, 1305537, 1314740, 1310083, 1320193, 1319917, 1304899, 1314993, 1319934, 1309857, 1309849, 1305183, 1304976, 1315483, 1305227, 1315399, 1315100, 1309817, 1314978, 1315101, 1310252, 1320105, 1315151, 1315577, 1310279, 1305381, 1310157, 1319876, 1310208, 1320179, 1305563, 1310393, 1309877, 1309822, 1310291, 1315587, 1305566, 1315508, 1314792, 1310114, 1319857, 1305548, 1304906, 1315536, 1320192, 1310468, 1310169, 1305337, 1315279, 1305231, 1305384, 1310110, 1305076, 1310249, 1315126, 1314878, 1305412, 1305301, 1314805, 1314753, 1305850, 1310151, 1309912, 1305595, 1310302, 1310251, 1315549, 1305166, 1305547, 1310063, 1305191, 1315504, 1315158, 1310292, 1315222, 1305815, 1304960, 1310687, 1319774, 1319821, 1310125, 1310221, 1320144, 1305393, 1315230, 1315371, 1319802, 1310596, 1305644, 1305221, 1314870, 1310316, 1310480, 1305699, 1309896, 1314879, 1314896, 1315181, 1315027, 1305372, 1304878, 1305395, 1305145, 1304975, 1304966, 1310284, 1305525, 1314988, 1305034, 1305105, 1305771, 1314822, 1319943, 1310073, 1315167, 1314937, 1305038, 1320157, 1315270, 1310153, 1305603, 1319710, 1315435, 1314936, 1314735, 1320012, 1305293, 1310300, 1305694, 1304981]","{'PRP': 0.0712088871682712, 'sentiment': 0.07062723500323183, 'of': 0.06183094197799794, 'VB': 0.05933421480762022, 'NN': 0.058117971175996555, 'have': 0.04036490583325256, 'DT': 0.03842790514344919, 'RB': 0.03561316262863487, 'NNS': 0.03344296217834252, 'i': 0.0317288674756586}"
