accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.46464646464646464,0.46875,0.47,0.41111,0,0.37,0.5181818181818182,0.475,0.57,"[1692950, 1673922, 1673516, 1680048, 1680237, 1673858, 1693015, 1679976, 1686389, 1673782, 1686827, 1693088, 1686752, 1686678, 1686564, 1680236, 1673681, 1692981, 1673765, 1673873, 1679917, 1673898, 1673860, 1686836, 1680066, 1680118, 1693066, 1686701, 1693054, 1686767, 1692907, 1673932, 1686432, 1673983, 1673553, 1686549, 1680198, 1686839, 1679962, 1680395, 1686719, 1692898, 1673746, 1680004, 1673875, 1679908, 1693079, 1680270, 1680162, 1693083, 1673597, 1673654, 1673833, 1679939, 1686676, 1673535, 1686485, 1673546, 1673881, 1680105, 1686543, 1686534, 1686762, 1680005, 1686764, 1680220, 1686355, 1680078, 1693027, 1679924, 1673761, 1673995, 1680084, 1693106, 1673557, 1686688, 1693105, 1686614, 1673959, 1673811, 1673523, 1686654, 1692961, 1673637, 1680309, 1686846, 1693119, 1686817, 1686627, 1680072, 1686694, 1692943, 1680102, 1686732, 1680049, 1693104, 1680251, 1686581, 1680295, 1686535, 1673559, 1692835, 1673712, 1673638, 1673665, 1680014, 1673841, 1673820, 1679984, 1692939, 1673982, 1692989, 1673532, 1673817, 1686818, 1673585, 1692902, 1673687, 1692874, 1692924, 1673640, 1686730, 1686383, 1692909, 1686449, 1673793]","[1718454, 1723431, 1718416, 1713135, 1717817, 1718691, 1713525, 1722998, 1727259, 1722959, 1713077, 1713412, 1722776, 1722786, 1713538, 1723434, 1722759, 1723218, 1718476, 1727452, 1713166, 1713426, 1713708, 1713168, 1713523, 1723505, 1717780, 1713378, 1727382, 1713140, 1727438, 1723596, 1713419, 1727187, 1723649, 1713759, 1718678, 1717816, 1718622, 1713144, 1713713, 1718615, 1717840, 1727271, 1718197, 1723279, 1718231, 1713182, 1717821, 1723104, 1722825, 1723617, 1718387, 1727059, 1713680, 1713485, 1713803, 1718460, 1727328, 1722999, 1723568, 1723007, 1718692, 1713530, 1718177, 1718495, 1718545, 1713254, 1727268, 1723422, 1722981, 1713385, 1718680, 1712946, 1713625, 1718592, 1727133, 1717792, 1718675, 1723382, 1713696, 1717960, 1723597, 1713104, 1713271, 1713138]","{'PRP': 0.0725050440171065, 'of': 0.05949023697723579, 'VB': 0.05689755766335164, 'NN': 0.05213233956572288, 'to': 0.05212541484203488, 'DT': 0.043946811176771045, 'mean_sen_len': 0.03993695312211652, 'IN': 0.03712405263877208, 'sentiment': 0.03554519894394923, 'the': 0.033136171625525505}"
0.5175,0.499919028340081,0.5203636363636364,0.5175,0.40615,1,0.33,0.5936842105263158,0.5127272727272727,0.705,"[1680048, 1686654, 1680154, 1680231, 1673864, 1679906, 1673582, 1673614, 1686353, 1673836, 1692955, 1673846, 1693116, 1680201, 1673544, 1673729, 1686557, 1686546, 1686611, 1686427, 1673884, 1673926, 1673630, 1692864, 1673841, 1686627, 1686752, 1680167, 1680241, 1673789, 1680027, 1679968, 1693069, 1673782, 1680047, 1680337, 1673872, 1692944, 1686458, 1673706, 1680130, 1680343, 1686815, 1686538, 1673910, 1693040, 1680224, 1673646, 1673861, 1692975, 1673686, 1692946, 1680166, 1680396, 1693086, 1679913, 1686844, 1686591, 1680177, 1692964, 1673962, 1673564, 1686674, 1673726, 1693031, 1673844, 1673788, 1673642, 1680164, 1673859, 1693119, 1673728, 1673656, 1693110, 1673565, 1680029, 1686818, 1686399, 1692834, 1686718, 1673798, 1679951, 1686539, 1680273, 1673560, 1686381, 1686477, 1686652, 1680302, 1686843, 1680007, 1686710, 1673732, 1673940, 1686735, 1673716, 1680010, 1673746, 1686730, 1673748, 1692831, 1686410, 1673737, 1686742, 1686357, 1686698, 1679920, 1680293, 1673647, 1680204, 1680278, 1693044, 1686662, 1692889, 1693006, 1686507, 1673643, 1673799, 1686806, 1686768, 1692842, 1680335, 1680394, 1680217, 1680279, 1680210, 1686713, 1680186, 1673752, 1686592, 1673885, 1680216, 1679979, 1679907]","[1718239, 1718018, 1712969, 1718285, 1723078, 1722925, 1713273, 1713686, 1713303, 1713697, 1727114, 1727062, 1713382, 1723672, 1718547, 1726930, 1713138, 1723508, 1727466, 1727476, 1722992, 1722969, 1717896, 1713485, 1717822, 1712849, 1713758, 1718377, 1723624, 1722964, 1713443, 1718631, 1718722, 1723028, 1712876, 1723024, 1727390, 1723432, 1723363, 1727058, 1722942, 1723211, 1723279, 1727061, 1718088, 1713164, 1718494, 1723584, 1722853, 1723447, 1727025, 1713680, 1718597, 1713377, 1723721, 1723603, 1727084, 1722752, 1713771]","{'PRP': 0.07885330640025431, 'of': 0.07561210903301956, 'NN': 0.05540948934682518, 'sentiment': 0.05203284421090607, 'VB': 0.0497669756562663, 'have': 0.04539459286033541, 'IN': 0.035847399344909166, 'DT': 0.03554705104234634, 'i': 0.032272205876786184, 'mean_sen_len': 0.03099826557822983}"
0.58,0.5507901280782909,0.6081227192863901,0.58,0.43624,1,0.325,0.6653386454183267,0.5529801324503312,0.835,"[1686764, 1673763, 1679920, 1673573, 1692968, 1673889, 1673832, 1686473, 1680201, 1686402, 1693046, 1686575, 1673695, 1673613, 1680174, 1686526, 1673934, 1686700, 1693075, 1693041, 1680164, 1692909, 1673745, 1680208, 1693104, 1686539, 1680184, 1686781, 1680241, 1680273, 1693058, 1680387, 1686849, 1673637, 1686676, 1679994, 1680122, 1686711, 1673761, 1673588, 1680242, 1686777, 1680131, 1680373, 1692921, 1686513, 1692975, 1686785, 1673923, 1679995, 1680360, 1680288, 1686486, 1686762, 1673771, 1673564, 1673631, 1692844, 1673766, 1686410, 1686654, 1692899, 1680229, 1686460, 1693065, 1686835, 1673712, 1686701, 1679942, 1673854, 1692845, 1680300, 1680155, 1686768, 1693037, 1673910, 1679923, 1673638, 1673662, 1680043, 1680188, 1673708, 1686624, 1679978, 1680073, 1686646, 1679913, 1680311, 1673729, 1686422, 1679907, 1680278, 1680302, 1686693, 1673692, 1680351, 1693106, 1673587, 1686602, 1680008, 1686780, 1673778, 1686596, 1686625, 1686353, 1673983, 1692999, 1686443, 1686381, 1679972, 1673790, 1673943, 1686607, 1673816, 1680372, 1680261, 1686581, 1673733, 1679936, 1692873, 1693053, 1686830, 1686755, 1673741, 1680064, 1680224, 1673848, 1692876, 1686638, 1692907, 1673554, 1673599, 1686800, 1673795, 1686472]","[1713610, 1723230, 1718407, 1712878, 1723157, 1722866, 1713536, 1713734, 1718405, 1713790, 1713169, 1718529, 1718722, 1726973, 1722950, 1726951, 1723030, 1713330, 1723022, 1718067, 1712838, 1717924, 1727396, 1713448, 1713375, 1713729, 1723692, 1718545, 1723725, 1723292, 1718472, 1713313, 1727163]","{'PRP': 0.07509135414340702, 'of': 0.07207136380637794, 'sentiment': 0.05452557550242162, 'VB': 0.05282867755891552, 'NN': 0.05065360958462561, 'to': 0.04769034239915446, 'IN': 0.040051369960164986, 'RB': 0.03210915677255164, 'DT': 0.032069011523118064, 'have': 0.031258099826723555}"
0.5525,0.5403627026159525,0.5587002096436059,0.5525,0.46567,1,0.39,0.6150537634408603,0.539622641509434,0.715,"[1673932, 1673708, 1692856, 1686369, 1673596, 1673522, 1686648, 1686827, 1686389, 1673964, 1680174, 1673767, 1693006, 1680281, 1673868, 1680369, 1673816, 1686614, 1686368, 1680198, 1680364, 1680132, 1673941, 1680261, 1679926, 1679968, 1692994, 1686357, 1686680, 1680099, 1680162, 1686412, 1693087, 1673770, 1693119, 1686847, 1686833, 1680077, 1686693, 1692889, 1686503, 1673874, 1686501, 1686426, 1686402, 1680346, 1686518, 1673928, 1692911, 1673763, 1692873, 1686652, 1673841, 1686817, 1680223, 1680084, 1692922, 1686492, 1686393, 1673962, 1692850, 1679938, 1686490, 1680381, 1692895, 1686659, 1680094, 1686507, 1686804, 1673900, 1686613, 1686520, 1692989, 1680344, 1673515, 1686377, 1686550, 1686365, 1686443, 1686597, 1686366, 1686718, 1693062, 1686612, 1686733, 1680149, 1679952, 1673610, 1673686, 1673740, 1673896, 1692943, 1686779, 1693010, 1680152, 1686768, 1686438, 1679907, 1673728, 1693114, 1686605, 1680029, 1686551, 1686381, 1673859, 1686814, 1693025, 1686634, 1680160, 1673662, 1693075, 1686543, 1686519, 1673529, 1692916, 1673765, 1692921, 1680173, 1680118, 1673712, 1686710, 1686778]","[1718256, 1727186, 1718247, 1713290, 1712923, 1718022, 1717858, 1713816, 1718449, 1717954, 1727177, 1713489, 1726977, 1718021, 1723676, 1713273, 1712970, 1713561, 1713021, 1718560, 1723161, 1718404, 1713653, 1712951, 1713179, 1713158, 1718652, 1723649, 1718700, 1727338, 1717876, 1727138, 1723690, 1718102, 1718444, 1718748, 1713736, 1713726, 1726987, 1713026, 1713423, 1727062, 1718344, 1718615, 1723416, 1713352, 1722780, 1718614, 1713389, 1727341, 1723008, 1718075, 1712896, 1712926, 1727222, 1713576, 1713207]","{'PRP': 0.08242713289977223, 'NN': 0.06874087619767252, 'of': 0.05819228579244474, 'sentiment': 0.049780836839621444, 'VB': 0.046724106272800145, 'DT': 0.04064659489978534, 'to': 0.03459150168950639, 'RB': 0.031112106154705502, 'have': 0.030774611051228737, 'IN': 0.02907900598753778}"
0.53,0.5231331168831168,0.5318336162988114,0.53,0.46591,1,0.41,0.5803571428571429,0.5241935483870968,0.65,"[1686652, 1673576, 1686676, 1673783, 1680152, 1673881, 1673570, 1673909, 1673747, 1680278, 1680198, 1686843, 1673816, 1673797, 1673697, 1680358, 1673889, 1673882, 1673558, 1693007, 1693087, 1686355, 1680357, 1680116, 1686823, 1673636, 1680196, 1673541, 1680284, 1686821, 1686565, 1693058, 1673682, 1673932, 1686410, 1673534, 1680190, 1686655, 1686561, 1673574, 1679943, 1686485, 1680287, 1692932, 1673523, 1673566, 1673813, 1680261, 1692955, 1673522, 1673746, 1680384, 1686516, 1680122, 1680084, 1673788, 1686674, 1692924, 1680242, 1680223, 1692889, 1686469, 1673640, 1686463, 1686424, 1692878, 1680112, 1686678, 1686653, 1686731, 1680324, 1673898, 1673855, 1693106, 1680098, 1680327, 1686583, 1673642, 1680166, 1693088, 1679985, 1673853, 1686458, 1686552, 1673846, 1680103, 1679958, 1686669, 1673654, 1692939, 1680275, 1673810, 1673953, 1680245, 1680269, 1686785, 1673619, 1686461, 1673585, 1673986, 1686630, 1693044, 1692910, 1693081, 1680225, 1673588, 1693028, 1686445, 1680184, 1686527, 1692845, 1673988, 1673544, 1673617, 1673897, 1686546, 1692922, 1673848]","[1718646, 1713423, 1713055, 1718709, 1727430, 1718605, 1718192, 1723432, 1718500, 1727339, 1718409, 1718539, 1723603, 1718542, 1713798, 1723024, 1722992, 1718729, 1727280, 1718753, 1713717, 1718252, 1718239, 1713468, 1713449, 1727186, 1723364, 1717906, 1723665, 1713537, 1727471, 1718544, 1718423, 1727338, 1726977, 1713632, 1718723, 1726910, 1717990, 1713761, 1727477, 1713420, 1722820, 1713702, 1713330, 1713759, 1713677, 1718628, 1717875, 1727400, 1723569, 1718762, 1723470, 1718580, 1713694, 1723508, 1723167, 1713327, 1713738, 1718511, 1727350, 1713326, 1727078, 1718684, 1718678, 1713138, 1718341, 1727458, 1718378, 1723280]","{'PRP': 0.07246051931552104, 'sentiment': 0.06013972196960152, 'of': 0.0598822350935339, 'VB': 0.05080024656147996, 'NN': 0.04424142008569154, 'have': 0.04315135624755136, 'DT': 0.041359378109246815, 'IN': 0.03596140823251006, 'mean_sen_len': 0.03579238874834658, 'i': 0.02897613340534372}"
0.5375,0.531571451178984,0.5394996708360763,0.5375,0.47887,1,0.425,0.5842696629213483,0.5306122448979592,0.65,"[1680192, 1686355, 1673559, 1686380, 1686377, 1692973, 1686690, 1693094, 1673822, 1673523, 1673632, 1686813, 1673816, 1680320, 1680085, 1673885, 1686412, 1680242, 1686527, 1680259, 1686469, 1693016, 1680184, 1692921, 1693113, 1680046, 1686835, 1693005, 1673936, 1680302, 1673698, 1680039, 1680118, 1673761, 1673793, 1692907, 1680300, 1680350, 1686367, 1673701, 1693066, 1673602, 1679908, 1686605, 1686804, 1673535, 1686585, 1680323, 1680164, 1673659, 1673944, 1673991, 1693031, 1673658, 1693102, 1680228, 1686635, 1673767, 1673635, 1673829, 1686513, 1680351, 1680171, 1693088, 1680236, 1673833, 1686583, 1693000, 1686428, 1686711, 1673956, 1679996, 1686715, 1680177, 1686590, 1686703, 1693006, 1680340, 1686531, 1673605, 1673729, 1673798, 1673884, 1692948, 1686763, 1693049, 1686790, 1680201, 1673612, 1693080, 1692920, 1692898, 1693022, 1673763, 1679982, 1680358, 1673517, 1673799, 1680154, 1680105, 1673676, 1673815, 1680099, 1692905, 1686534, 1680366, 1686371, 1686720, 1692988, 1686645, 1680360, 1686688, 1692906, 1680144, 1680092]","[1718052, 1723126, 1723629, 1713428, 1723554, 1722807, 1713354, 1726958, 1727139, 1717898, 1717865, 1718074, 1722742, 1718761, 1712855, 1727350, 1713468, 1713204, 1723639, 1727130, 1718590, 1713394, 1713013, 1717962, 1712876, 1727348, 1727259, 1723308, 1727313, 1713414, 1722774, 1718678, 1713782, 1727352, 1723514, 1723720, 1713453, 1718490, 1723261, 1726996, 1713675, 1723383, 1717937, 1718196, 1723470, 1727141, 1718587, 1712955, 1723447, 1723732, 1723098, 1723070, 1713579, 1723680, 1717985, 1727116, 1717988, 1722810, 1727403, 1723525, 1713197, 1723471, 1718696, 1718688, 1712987, 1712898, 1723500, 1723083, 1722847, 1713278]","{'PRP': 0.07683183811522314, 'of': 0.0698298708262261, 'sentiment': 0.0693795557944908, 'NN': 0.057190824660910175, 'VB': 0.049528300067833674, 'DT': 0.03926156835535311, 'IN': 0.03303786770736315, 'RB': 0.03242504017079674, 'the': 0.030799460864612972, 'to': 0.03077973318413514}"
0.5725,0.5609051516610496,0.5810621942697414,0.5725,0.48955,1,0.41,0.632258064516129,0.5547169811320755,0.735,"[1673847, 1673515, 1680283, 1686461, 1693043, 1686745, 1673624, 1686662, 1673755, 1692904, 1680306, 1673644, 1673576, 1686376, 1693109, 1686413, 1673732, 1692908, 1693068, 1686834, 1673835, 1686421, 1692958, 1686585, 1679920, 1680072, 1673522, 1673564, 1673799, 1673813, 1686788, 1686433, 1673712, 1673841, 1686490, 1686424, 1673525, 1673690, 1692921, 1680007, 1686644, 1673846, 1692964, 1680092, 1686378, 1673782, 1686789, 1673997, 1692934, 1693027, 1692859, 1680302, 1679996, 1680352, 1673626, 1686379, 1673670, 1692839, 1673736, 1686452, 1673827, 1673887, 1686641, 1686587, 1693022, 1693041, 1673832, 1673698, 1693046, 1693116, 1686399, 1686569, 1673591, 1680384, 1680231, 1686558, 1686492, 1673747, 1686619, 1673697, 1673982, 1673914, 1673933, 1680236, 1686793, 1686425, 1679979, 1680234, 1673861, 1680130, 1686526, 1692911, 1686405, 1673582, 1673600, 1680298, 1686810, 1680312, 1686370, 1686355, 1686836, 1673866, 1686709, 1686648, 1686600, 1673797, 1673693, 1680116, 1686561, 1686835, 1680395, 1680086, 1692874, 1673574, 1680002, 1693095, 1673824, 1680088]","[1723603, 1712919, 1718666, 1718690, 1718205, 1727181, 1718739, 1723684, 1717936, 1727203, 1718437, 1727034, 1718299, 1727059, 1727105, 1723126, 1713080, 1727161, 1718164, 1727078, 1718100, 1713092, 1723432, 1722774, 1722866, 1727197, 1713454, 1722995, 1713407, 1713759, 1722924, 1713633, 1712899, 1723036, 1717926, 1723509, 1723650, 1713724, 1718652, 1718718, 1718560, 1713038, 1723080, 1727129, 1718253, 1718026, 1722909, 1727160, 1722912, 1713456, 1718543, 1718705, 1727108]","{'PRP': 0.0793741957316079, 'of': 0.07674690992998752, 'sentiment': 0.06338149000061301, 'NN': 0.05425058631026293, 'VB': 0.05002207302283363, 'IN': 0.045372393041610594, 'DT': 0.035335956610927345, 'to': 0.0334798495540358, 'NNS': 0.03212752745178318, 'i': 0.031401495564329945}"
0.5125,0.4894452626411389,0.515255530129672,0.5125,0.38095,1,0.3,0.5979381443298969,0.5087719298245614,0.725,"[1679913, 1680292, 1679912, 1686803, 1686823, 1673626, 1680344, 1680008, 1686471, 1673733, 1680111, 1679976, 1673546, 1680051, 1673631, 1686692, 1673571, 1686366, 1686390, 1679923, 1680335, 1673975, 1693069, 1680320, 1686477, 1673737, 1673615, 1686562, 1680058, 1673581, 1686762, 1686655, 1693084, 1673725, 1679995, 1673871, 1680033, 1686495, 1680044, 1680127, 1680233, 1693030, 1680116, 1686535, 1693049, 1693038, 1679914, 1686736, 1680213, 1673933, 1693113, 1673549, 1693078, 1673572, 1686485, 1686389, 1693102, 1680364, 1680287, 1680246, 1673598, 1680362, 1686376, 1680300, 1673651, 1686392, 1686699, 1680310, 1686629, 1680218, 1679927, 1673682, 1680054, 1679996, 1673642, 1673851, 1686670, 1686741, 1673884, 1686698, 1680193, 1680130, 1692849, 1673641, 1680379, 1680231, 1673516, 1673513, 1686614, 1673976, 1680388, 1686370, 1673770, 1686642, 1686375, 1692941, 1673819, 1680164, 1680318, 1680352, 1686421, 1692939, 1673751, 1680293, 1673715, 1673557, 1686560, 1686658, 1686534, 1680151, 1686461, 1680204, 1680350, 1680050, 1680220, 1692893, 1686623, 1673574, 1680073, 1680333, 1686557, 1679919, 1693036, 1686391, 1686779, 1686601, 1692867, 1673817, 1686607, 1680167, 1673706, 1686839, 1673563, 1673867, 1692854, 1692954, 1673762, 1680057, 1673523, 1673829]","[1717990, 1723217, 1722937, 1718066, 1727396, 1727432, 1713057, 1723640, 1718096, 1726976, 1723470, 1722822, 1727280, 1712948, 1722914, 1727084, 1722743, 1727239, 1727259, 1718318, 1723498, 1727173, 1718007, 1718436, 1723690, 1722950, 1713413, 1718561, 1717986, 1713487, 1713533, 1718556, 1727234, 1718239, 1723126, 1722801, 1712956, 1713620, 1723346, 1722994, 1723105, 1722942, 1718114, 1723418, 1713740, 1718017, 1718009, 1718555, 1722828, 1713703, 1713692, 1717827, 1726958, 1712919, 1723082]","{'PRP': 0.07706972984943385, 'sentiment': 0.06124107120346929, 'VB': 0.05657195616919841, 'of': 0.05522258892414277, 'NN': 0.0505700144508518, 'IN': 0.03894475845375206, 'to': 0.03333109633768961, 'DT': 0.03272985196619424, 'have': 0.03177623634167814, 'i': 0.028743475034464835}"
0.6,0.570999570999571,0.6370614035087719,0.6,0.45946,1,0.34,0.6825396825396826,0.5657894736842105,0.86,"[1680366, 1686511, 1686779, 1679942, 1692955, 1673829, 1673745, 1692864, 1673594, 1673732, 1673714, 1673770, 1673991, 1686728, 1680216, 1680186, 1686477, 1692908, 1686753, 1680275, 1679910, 1686573, 1686357, 1673797, 1692892, 1680308, 1686700, 1673522, 1673741, 1686764, 1686690, 1673725, 1679968, 1693000, 1693026, 1673537, 1680100, 1686438, 1673974, 1686846, 1673852, 1680116, 1673615, 1686725, 1680005, 1673827, 1692835, 1673857, 1693119, 1692958, 1686684, 1686507, 1673641, 1673531, 1693043, 1692924, 1686818, 1686550, 1692847, 1673810, 1686677, 1673993, 1692974, 1680344, 1686392, 1686674, 1680008, 1673605, 1686778, 1673844, 1686821, 1673614, 1686449, 1686562, 1686395, 1680083, 1673854, 1680041, 1673839, 1673542, 1673942, 1673566, 1686353, 1673820, 1673973, 1673780, 1679979, 1680078, 1680202, 1680007, 1673651, 1673892, 1673734, 1680350, 1686802, 1692832, 1673808, 1680099, 1679924, 1680239, 1686683, 1680069, 1673564, 1693057, 1686813, 1686693, 1686590, 1673578, 1686407, 1673843, 1686790, 1686834, 1692888, 1686389, 1673715, 1686777, 1680323, 1673813, 1680289, 1673875, 1680053, 1686424, 1686646, 1693086, 1680237, 1686672, 1673997, 1686545, 1673771, 1686490, 1692829, 1673790]","[1723669, 1712854, 1713758, 1723273, 1723509, 1713169, 1713114, 1727058, 1717778, 1722924, 1723582, 1717985, 1722992, 1718690, 1723602, 1722828, 1718545, 1723249, 1727339, 1726920, 1713610, 1727059, 1712958, 1713128, 1727470, 1717889, 1722980, 1718472]","{'PRP': 0.08290687039980459, 'sentiment': 0.07788427301501864, 'of': 0.06767954428330268, 'NN': 0.052880177070603586, 'VB': 0.05239880323106748, 'DT': 0.03831605265627692, 'NNS': 0.03471631141255694, 'IN': 0.033944999636703076, 'RB': 0.03235918971498339, 'i': 0.02940078409649483}"
0.5575,0.5439290384503894,0.5652685944550072,0.5575,0.46526,1,0.385,0.6226012793176973,0.5427509293680297,0.73,"[1692868, 1686496, 1680312, 1673692, 1692905, 1673912, 1693004, 1686549, 1692958, 1679984, 1680207, 1680349, 1679911, 1686787, 1673701, 1680375, 1679971, 1686835, 1673922, 1686495, 1686559, 1680059, 1680383, 1686400, 1673718, 1680077, 1673716, 1686410, 1686833, 1673714, 1673695, 1680394, 1692959, 1693040, 1673974, 1680120, 1693046, 1692922, 1686388, 1693053, 1673854, 1686451, 1693025, 1686377, 1686363, 1680279, 1686788, 1686694, 1686395, 1693066, 1680177, 1693022, 1686445, 1680310, 1680103, 1686447, 1693078, 1680179, 1686641, 1686808, 1679918, 1680205, 1673940, 1686379, 1673638, 1680049, 1679923, 1693098, 1686601, 1686471, 1692886, 1686515, 1680313, 1686450, 1680106, 1686492, 1680173, 1680142, 1679948, 1686703, 1686490, 1680137, 1673920, 1673841, 1686383, 1673531, 1686606, 1686375, 1686834, 1673868, 1673919, 1692999, 1686353, 1673643, 1673889, 1673914, 1680111, 1680230, 1693058, 1679907, 1673989, 1692847, 1673953, 1686695, 1673828, 1686500, 1686442, 1673844, 1679940, 1686424, 1686772, 1686647, 1679920, 1673824, 1679963, 1692836, 1673784, 1686649, 1673898, 1680275, 1673812, 1680193, 1693037]","[1727078, 1723371, 1723698, 1718356, 1727368, 1713721, 1713076, 1712962, 1723054, 1723397, 1713217, 1727116, 1723117, 1718696, 1713104, 1713677, 1723337, 1726942, 1713806, 1713667, 1712923, 1717814, 1723431, 1722874, 1727178, 1713314, 1727126, 1718323, 1723535, 1713790, 1713713, 1723552, 1718543, 1726997, 1712922, 1723071, 1718718, 1718032, 1723590, 1713427, 1712959, 1713610, 1727166, 1718745, 1717778, 1713552, 1723508, 1723684, 1727123, 1718138, 1718560, 1727401, 1722740, 1727452]","{'of': 0.07547177435930766, 'PRP': 0.06390816134438392, 'NN': 0.052204781088985436, 'VB': 0.051621191649400745, 'sentiment': 0.04844961114689642, 'to': 0.047884167511242436, 'DT': 0.037456486541622376, 'IN': 0.03632558340951884, 'RB': 0.03320403422448031, 'mean_sen_len': 0.032715799944466765}"
0.56,0.5546107905658468,0.5630517023959647,0.56,0.50562,1,0.45,0.6036036036036037,0.5491803278688525,0.67,"[1680053, 1680218, 1673615, 1673797, 1686684, 1693106, 1680162, 1686606, 1680238, 1693066, 1686396, 1686850, 1693073, 1686749, 1686434, 1680173, 1680161, 1680383, 1673986, 1673701, 1673525, 1673682, 1673816, 1686705, 1680171, 1680273, 1686400, 1692902, 1686629, 1693004, 1673893, 1693031, 1680341, 1686690, 1680327, 1686538, 1686694, 1686447, 1673533, 1673544, 1692946, 1686412, 1673983, 1673882, 1673932, 1686600, 1686612, 1686360, 1686599, 1673760, 1686543, 1680313, 1673702, 1693087, 1673829, 1680116, 1693049, 1686671, 1673585, 1673714, 1686719, 1680319, 1686517, 1693075, 1673596, 1686496, 1680375, 1679940, 1686641, 1686483, 1680077, 1692932, 1692857, 1680236, 1680371, 1680274, 1686678, 1680287, 1686370, 1679977, 1686519, 1680080, 1680272, 1680071, 1673740, 1686355, 1680048, 1673541, 1673977, 1686631, 1673854, 1673790, 1686834, 1673926, 1686533, 1680358, 1673766, 1680210, 1686502, 1673777, 1673614, 1686693, 1686585, 1673992, 1680131, 1680289, 1686753, 1686518, 1673630, 1692835]","[1727333, 1723602, 1713530, 1712885, 1718236, 1712890, 1723231, 1723583, 1722792, 1713536, 1717792, 1713158, 1727059, 1723119, 1713131, 1713169, 1718084, 1713308, 1727236, 1718329, 1718427, 1723576, 1713206, 1713549, 1717936, 1713495, 1718500, 1727053, 1722875, 1727099, 1713800, 1723129, 1713047, 1723616, 1718468, 1718006, 1727280, 1727399, 1718448, 1718490, 1723071, 1717821, 1723397, 1723498, 1722982, 1717816, 1712996, 1718171, 1723560, 1722803, 1718528, 1713422, 1718054, 1718110, 1726998, 1713441, 1722828, 1712953, 1713675, 1718170, 1727152, 1718019, 1723158, 1713739, 1712893, 1727247]","{'PRP': 0.07105525197238553, 'of': 0.07085239377275265, 'sentiment': 0.05894246027481694, 'VB': 0.054892834931107186, 'IN': 0.053646582571680444, 'NN': 0.03957326358077453, 'to': 0.03880370363933726, 'DT': 0.03770444217177751, 'the': 0.03339749192384789, 'mean_sen_len': 0.031287081904454665}"
0.585,0.5677083333333334,0.6011904761904762,0.585,0.48125,1,0.385,0.6541666666666667,0.5607142857142857,0.785,"[1680308, 1686840, 1680061, 1686519, 1680322, 1679960, 1692939, 1679924, 1692884, 1673772, 1673778, 1686388, 1673554, 1686662, 1692850, 1673875, 1680080, 1692924, 1686819, 1686727, 1680194, 1680137, 1692981, 1686354, 1693004, 1680120, 1686646, 1673747, 1680150, 1686379, 1673726, 1686719, 1693114, 1679988, 1686387, 1680142, 1680181, 1686669, 1673711, 1673821, 1693006, 1673790, 1680072, 1673534, 1680028, 1680242, 1680228, 1686502, 1673792, 1680171, 1692844, 1686460, 1673649, 1686439, 1692922, 1680310, 1693047, 1680302, 1686820, 1686710, 1686808, 1680332, 1686395, 1693085, 1673956, 1680366, 1673968, 1686636, 1692974, 1692955, 1693056, 1686670, 1680122, 1692831, 1686581, 1686424, 1679995, 1673979, 1673722, 1686767, 1686582, 1692839, 1673902, 1673777, 1680109, 1686600, 1686544, 1693040, 1680361, 1686802, 1686363, 1680039, 1680223, 1686498, 1679996, 1673719, 1693046, 1673861, 1680021, 1673575, 1686661, 1680306, 1673928, 1686709, 1679984, 1692871, 1679948, 1673991, 1680343, 1680384, 1680116, 1673545, 1680087, 1679959, 1673897, 1686455, 1679968, 1673615, 1673892, 1686543, 1680319, 1686768, 1680050]","[1713576, 1717866, 1712950, 1723515, 1718313, 1723211, 1718197, 1722922, 1713072, 1726938, 1713330, 1722924, 1727037, 1727203, 1727080, 1727226, 1726950, 1713126, 1717848, 1727062, 1718142, 1713533, 1723398, 1718544, 1723336, 1723432, 1718697, 1723278, 1723668, 1713395, 1727180, 1718078, 1723060, 1727400, 1713564, 1718422, 1717957, 1713740, 1718191, 1713207, 1713039, 1722943, 1718033]","{'PRP': 0.08347667972502777, 'sentiment': 0.06740885878810908, 'of': 0.06623723717947426, 'NN': 0.05246665522168409, 'VB': 0.047427432549643274, 'have': 0.036301048206758814, 'IN': 0.03333520234230341, 'DT': 0.03280649323159844, 'NNS': 0.03128862229702796, 'to': 0.030127951707839065}"
