accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1398819, 1392135, 1405039, 1398852, 1411231, 1398727, 1398437, 1405070, 1392376, 1405020, 1392417, 1405017, 1411239, 1411450, 1392158, 1392402]","[1434917, 1444326, 1434921, 1444629, 1429531, 1444212, 1439804, 1435023, 1444454, 1434774, 1435239, 1444380, 1444625, 1434396, 1444434, 1439429, 1439454, 1434670, 1435218, 1434681, 1444517, 1439548, 1439496, 1434625, 1440138, 1435154, 1430256, 1440155, 1429688, 1430072, 1429446, 1434856, 1434999, 1434788, 1440101, 1440193, 1434974, 1444697, 1434417, 1444495, 1444375, 1434909, 1444323, 1444478, 1439389, 1429477, 1444228, 1435181, 1434379, 1439224, 1434559, 1440083, 1440209, 1434747, 1434825, 1429772, 1434380, 1439962, 1430037, 1429857, 1430104, 1444314, 1429500, 1434837, 1430074, 1429630, 1434255, 1444518, 1439355, 1434884, 1434911, 1444514, 1429529, 1430126, 1444424, 1434810, 1434931, 1430296, 1434906, 1429844, 1439294, 1434510, 1439582, 1434792, 1434257, 1429572, 1429763, 1439304, 1434335, 1429891, 1440126, 1435233, 1440188, 1429912, 1444711, 1439522, 1430252, 1444456, 1434608, 1440047, 1439797, 1434950, 1439506, 1434307, 1440011, 1429808, 1444157, 1439665, 1444271, 1434551, 1440102, 1444482, 1429359, 1435193, 1430255, 1434668, 1440027, 1444531, 1435054, 1444734, 1430265, 1439785, 1434896, 1429867, 1444718, 1439502, 1430230, 1429877, 1434422, 1439952, 1439566, 1435069, 1434325, 1434405, 1435205, 1429421, 1444499, 1439929, 1434757, 1435186, 1434988, 1439783, 1439934, 1444703, 1429486, 1435030, 1439970, 1429872, 1434714, 1439881, 1444293, 1434826, 1440045, 1434471, 1439691, 1429708, 1429810, 1440128, 1444408, 1434799, 1434733, 1444190, 1430266, 1434294, 1434712, 1434557, 1429809, 1439735, 1439851, 1444273, 1435149, 1434550, 1434571, 1434556, 1434483, 1429943, 1434463, 1444524, 1439752, 1439817, 1444440, 1429320]","{'of': 0.07474916410469883, 'PRP': 0.0727056188907346, 'NN': 0.057989026584396246, 'sentiment': 0.05111211467055344, 'VB': 0.04654813377950985, 'IN': 0.0405542812303414, 'NNS': 0.037426554167667166, 'RB': 0.03611844167413199, 'mean_sen_len': 0.0312161145177841, 'have': 0.030788567218318776}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1405219, 1398840, 1405119, 1398761, 1398816, 1405116]","[1434517, 1434532, 1434875, 1435132, 1429559, 1439874, 1434437, 1430018, 1439320, 1434261, 1435000, 1439758, 1444484, 1429579, 1434866, 1434459, 1434703, 1429810, 1439548, 1440082, 1435047, 1429382, 1435044, 1439930, 1439358, 1434757, 1440059, 1434379, 1439710, 1444388, 1434506, 1444213, 1434737, 1434728, 1429541, 1435156, 1434461, 1434616, 1430124, 1439754, 1434516, 1429372, 1444241, 1430237, 1429480, 1434771, 1429513, 1434718, 1439349, 1440135, 1444597, 1434654, 1430126, 1435119, 1444297, 1439978, 1439838, 1429707, 1439317, 1444506, 1434991, 1429797, 1434469, 1429639, 1434540, 1434478, 1430062, 1434492, 1429844, 1444682, 1430231, 1444666, 1439350, 1429749, 1439526, 1429378, 1430250, 1429417, 1439687, 1440139, 1430276, 1429533, 1439674, 1440005, 1444348, 1440151, 1440148, 1434295, 1434608, 1434318, 1434561, 1439500, 1434312, 1434760, 1435076, 1434334, 1434795, 1429622, 1429584, 1440105, 1439233, 1439729, 1435087, 1430244, 1434967, 1440205, 1429626, 1434444, 1429899, 1444300, 1434668, 1434722, 1434946, 1429908, 1439615, 1439939, 1430097, 1444177, 1439244, 1430256, 1429575, 1430259, 1430168, 1434505, 1430120, 1444338, 1429339, 1444742, 1444330, 1429451, 1444328, 1429432, 1440078, 1434749, 1429788, 1439592, 1435146, 1434854, 1434319, 1435183, 1430240, 1439647, 1434626, 1444693, 1429905, 1440056, 1444381, 1434784, 1434952, 1430264, 1444182, 1430032, 1439919, 1434720, 1429932, 1439299, 1440102, 1429484, 1444515, 1439994, 1434652, 1429879, 1439618, 1434775, 1439764, 1434339, 1444519, 1439284, 1434944, 1439325, 1429391, 1435112, 1439543, 1439573, 1429528, 1430009, 1430184, 1429961, 1435215, 1430064, 1440109, 1429510, 1439559, 1439909, 1430023, 1444261, 1439326, 1429920, 1435235, 1444467, 1439810]","{'PRP': 0.07691836753824798, 'of': 0.07048776772779759, 'VB': 0.05819370561389281, 'NN': 0.05266343398043549, 'sentiment': 0.05161686654682399, 'DT': 0.04769075545211157, 'IN': 0.03577521849878652, 'i': 0.03347071998517695, 'have': 0.033105753152468845, 'the': 0.032310551940704084}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1404880, 1392375, 1398668, 1392289, 1404862, 1411315, 1392023, 1398581, 1411236, 1392144, 1405049, 1392171, 1411425, 1392135]","[1430093, 1435017, 1434963, 1430034, 1429314, 1439950, 1444265, 1444422, 1430220, 1439348, 1434495, 1430171, 1434260, 1440136, 1439990, 1444482, 1435140, 1439931, 1440055, 1434437, 1439882, 1435104, 1440072, 1444630, 1439652, 1430067, 1444473, 1429928, 1434816, 1439612, 1429615, 1429460, 1429544, 1444526, 1429392, 1444683, 1440086, 1444744, 1444569, 1439821, 1439489, 1434516, 1430031, 1434979, 1429469, 1444368, 1435244, 1439583, 1434721, 1435212, 1435207, 1440150, 1429404, 1439497, 1439855, 1444698, 1435040, 1434388, 1429524, 1439812, 1434600, 1439999, 1444635, 1429375, 1434743, 1435211, 1429591, 1439803, 1439903, 1444273, 1434787, 1440007, 1429710, 1434389, 1444395, 1429718, 1429449, 1439719, 1429480, 1435213, 1434350, 1439495, 1430029, 1439277, 1440127, 1439416, 1434747, 1435010, 1430131, 1430055, 1429746, 1444706, 1429539, 1439599, 1444480, 1444222, 1439475, 1429874, 1434372, 1429713, 1440000, 1429921, 1435183, 1439257, 1444548, 1444665, 1444311, 1439530, 1434338, 1430213, 1439956, 1434585, 1440099, 1444171, 1444697, 1439864, 1439476, 1434305, 1440206, 1434397, 1435070, 1439925, 1440177, 1430012, 1444242, 1429490, 1429340, 1439335, 1434562, 1429736, 1434887, 1439370, 1430300, 1429547, 1429421, 1439518, 1439418, 1434582, 1429638, 1439817, 1440201, 1434430, 1435143, 1429557, 1440135, 1430267, 1430087, 1439832, 1439619, 1430094, 1429703, 1430166, 1444581, 1429835, 1439389, 1434463, 1429509, 1439825, 1440058, 1439324, 1429384, 1444554, 1440118, 1429886, 1429332, 1444323, 1434710, 1444463, 1439588, 1435216, 1444686, 1429884, 1434727, 1430223, 1444596, 1439888, 1429752, 1444476, 1439699, 1444745, 1429320, 1434905, 1429489, 1435194, 1429942]","{'PRP': 0.07889383374271373, 'of': 0.06406611455426055, 'NN': 0.05619751466304601, 'VB': 0.052576539230054065, 'sentiment': 0.05180979831783741, 'to': 0.04246361849706946, 'NNS': 0.0366582283966107, 'IN': 0.03586655954756282, 'DT': 0.03465169270558252, 'have': 0.0323050967588133}"
0.4625,0.3731732738576812,0.41278562707134137,0.4625,0.6098,0,0.84,0.13654618473895583,0.3469387755102041,0.085,"[1398791, 1398429, 1398382, 1405129, 1398815, 1411321, 1398568, 1405085, 1391936, 1405213, 1404889, 1398840, 1411231, 1405026, 1411311, 1398491, 1398722, 1392160, 1405167, 1398389, 1391988, 1392379, 1411269, 1405069, 1392307, 1405070, 1398555, 1405100, 1411514, 1392165, 1398371, 1398678]","[1430298, 1430172, 1429883, 1429927, 1434609, 1434540, 1444159, 1434700, 1439874, 1435047, 1434874, 1439752, 1439238, 1440010, 1429584, 1434469, 1429887, 1429456, 1444485, 1444476, 1430166, 1444267, 1444613, 1435070, 1430164, 1429444, 1444684, 1429920, 1435155, 1439960, 1444183, 1429737, 1430019, 1444647, 1434891, 1439680, 1435057, 1439269, 1444418, 1439600, 1444292, 1439808, 1429890, 1429801, 1434806, 1429391, 1434829, 1429709, 1444502, 1439821, 1439602, 1430078, 1429888, 1440078, 1429575, 1429811, 1434726, 1439893, 1434545, 1439275, 1434901, 1434643, 1444470, 1429421, 1440062, 1444730, 1434823, 1440204, 1434836, 1444614, 1444182, 1435077, 1434442, 1434905, 1429701, 1434449, 1430036, 1440008, 1429520, 1434973, 1434990, 1429561, 1434334, 1430026, 1439491, 1434577, 1434462, 1434504, 1429958, 1434786, 1444342, 1444297, 1429603, 1429529, 1439673, 1434514, 1444392, 1439287, 1429446, 1440183, 1429756, 1429836, 1434393, 1444567, 1435151, 1434932, 1444246, 1430268, 1429828, 1429963, 1439345, 1440199, 1434526, 1439920, 1444362, 1439537, 1430024, 1444197, 1444572, 1434510, 1434975, 1429638, 1430072, 1439414, 1434720, 1439550, 1434742, 1430206, 1434342, 1435007, 1429642, 1429879, 1429469, 1435144, 1429978, 1434983, 1444161, 1434860, 1434431, 1429870, 1439467, 1434935, 1444367, 1444157, 1435111, 1439738, 1444265, 1429841, 1439243, 1429574, 1434283, 1434326, 1434917, 1439915, 1444227, 1439545, 1440073, 1429342, 1439653, 1430021, 1440195, 1444305, 1435005, 1429455, 1439252, 1429639, 1439950, 1435176, 1434819, 1435069, 1439574, 1439801, 1434570, 1435216, 1439551, 1429573, 1444274, 1430004, 1439614, 1439856, 1435140, 1444256, 1439616]","{'of': 0.06918564619380174, 'PRP': 0.06905940288651419, 'sentiment': 0.06529795082715725, 'VB': 0.06296454509455734, 'NN': 0.053663911662577696, 'IN': 0.044638004731671684, 'DT': 0.03474852421077206, 'i': 0.029630782181064106, 'RB': 0.02763872678980512, 'to': 0.02729530461377367}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1405128, 1411269, 1411283, 1405059, 1392170, 1392289, 1411278, 1411428, 1405020, 1392019, 1392154, 1398840, 1398558, 1405051, 1392139, 1411349]","[1434941, 1429342, 1434925, 1435235, 1429946, 1429706, 1434638, 1434995, 1429455, 1439421, 1434575, 1429505, 1430238, 1435246, 1439261, 1430280, 1444510, 1444473, 1440048, 1429804, 1429792, 1429539, 1434372, 1430163, 1430291, 1444743, 1439928, 1429763, 1434440, 1429445, 1444301, 1435190, 1435041, 1430265, 1434954, 1439920, 1439473, 1444455, 1434540, 1439752, 1439724, 1429714, 1430105, 1444587, 1434895, 1439238, 1434837, 1430249, 1444223, 1434757, 1444685, 1439958, 1444350, 1440136, 1429882, 1444417, 1434368, 1429500, 1439516, 1444334, 1435100, 1435163, 1434857, 1435135, 1439959, 1444460, 1444566, 1444703, 1440088, 1444221, 1444341, 1439999, 1434374, 1429383, 1434423, 1429693, 1430295, 1429320, 1429726, 1429820, 1434842, 1434906, 1429321, 1439607, 1444513, 1439377, 1430009, 1440096, 1434926, 1434725, 1444309, 1444342, 1429688, 1429971, 1429443, 1444167, 1434259, 1429519, 1434512, 1440113, 1430195, 1434721, 1429745, 1429616, 1439469, 1439981, 1429344, 1434352, 1435188, 1434851, 1434487, 1429318, 1435069, 1439299, 1434499, 1429598, 1439344, 1434607, 1429967, 1434814, 1429956, 1430148, 1439319, 1439852, 1439339, 1435001, 1434937, 1435161, 1444486, 1440126, 1430172, 1439649, 1434896, 1435140, 1429909, 1434307, 1429892, 1434454, 1429469, 1434963, 1439230, 1429439, 1439880, 1430114, 1444646, 1434756, 1429931, 1429418, 1439493, 1439641, 1429543, 1439618, 1430161, 1429508, 1429553, 1444670, 1444478, 1434585, 1434463, 1430297, 1434489, 1430210, 1439692, 1429385, 1429704, 1430140, 1434667, 1444467, 1440034, 1434397, 1434877, 1444568, 1429898, 1439718, 1429769, 1435024, 1444262, 1435137, 1444710, 1429805, 1439742]","{'PRP': 0.07233603413490748, 'of': 0.06815129992855953, 'sentiment': 0.06613438312882822, 'VB': 0.056737282379923926, 'NN': 0.0483158362721178, 'had': 0.03322013989911292, 'IN': 0.03142485429934964, 'RB': 0.029715823182025633, 'NNS': 0.029713185043038343, 'DT': 0.02960336787134741}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1405050, 1392023, 1398581, 1405051, 1398568, 1391998, 1405264, 1405059, 1405162, 1398668, 1398670, 1405256, 1404851, 1392358, 1398791, 1398761, 1392278, 1392028, 1392393, 1392165, 1398593, 1392002]","[1430187, 1439717, 1434312, 1430164, 1429943, 1434381, 1434464, 1440034, 1430220, 1435202, 1439280, 1434744, 1430296, 1439295, 1429727, 1439279, 1439892, 1435147, 1439563, 1439470, 1435074, 1444528, 1439532, 1439287, 1444233, 1429541, 1439340, 1430278, 1434505, 1439245, 1439448, 1439244, 1435073, 1435117, 1439577, 1430057, 1435030, 1439789, 1434530, 1429437, 1435044, 1430127, 1439764, 1434536, 1429519, 1429663, 1444567, 1430081, 1434654, 1434610, 1440181, 1429907, 1444573, 1434953, 1430190, 1439370, 1434423, 1430078, 1439373, 1430180, 1429491, 1434474, 1434323, 1435085, 1434343, 1429462, 1430125, 1429361, 1435099, 1444393, 1444619, 1430150, 1439694, 1429953, 1434911, 1434368, 1444469, 1430223, 1434837, 1429739, 1429586, 1429484, 1444299, 1439552, 1444398, 1444454, 1444711, 1429524, 1439988, 1439254, 1439429, 1434590, 1430200, 1434898, 1444539, 1434570, 1439701, 1429503, 1434383, 1439412, 1444666, 1440009, 1444237, 1440123, 1439571, 1429799, 1429951, 1435208, 1434507, 1434299, 1430024, 1439467, 1430134, 1434382, 1429617, 1429656, 1429864, 1439893, 1430282, 1430082, 1439746, 1440057, 1434843, 1439932, 1434556, 1444234, 1430261, 1430284, 1439460, 1434271, 1434907, 1439308, 1434822, 1429381, 1429889, 1435029, 1430186, 1434465, 1434936, 1429609, 1434260, 1444323, 1434347, 1444618, 1435192, 1429618, 1429634, 1434345, 1439454, 1439809, 1444659, 1439329, 1444350, 1429939, 1444496, 1439699, 1439368, 1429397, 1434478, 1444201, 1444175, 1439991, 1429415, 1439814, 1439527, 1439566, 1440056, 1434361, 1429606, 1444489, 1429952, 1444451, 1444431, 1439865, 1430286, 1435102, 1435000, 1429760, 1434991, 1429946, 1434406, 1444621, 1430016]","{'of': 0.07009266268406994, 'PRP': 0.06366919734114235, 'VB': 0.054472298593360946, 'sentiment': 0.04831825042369365, 'NNS': 0.0434059285961577, 'IN': 0.04026862139361035, 'to': 0.03861620659751077, 'mean_sen_len': 0.03842678200367798, 'NN': 0.03819452649563983, 'have': 0.03663502901936473}"
0.48,0.3922393641888733,0.45265151515151514,0.48,0.62319,0,0.86,0.16129032258064516,0.4166666666666667,0.1,"[1405225, 1392355, 1392393, 1391970, 1398738, 1411425, 1398722, 1398608, 1404984, 1392276, 1398408, 1404849, 1411407, 1398840, 1398706, 1391955, 1392136, 1405136, 1392375, 1398558, 1398372, 1411381, 1411457, 1398668, 1405092, 1392207, 1405128, 1398806]","[1429981, 1434589, 1434992, 1429765, 1434833, 1435084, 1439553, 1430289, 1444671, 1429424, 1435230, 1430132, 1434545, 1430189, 1440194, 1439747, 1439555, 1434331, 1440178, 1439851, 1444549, 1434746, 1444286, 1444439, 1429728, 1429434, 1429806, 1429471, 1429974, 1429320, 1435022, 1434773, 1439836, 1434891, 1434964, 1444663, 1439785, 1430254, 1439993, 1429386, 1434493, 1444701, 1429617, 1429952, 1440192, 1440083, 1440202, 1444343, 1429870, 1434837, 1430031, 1444274, 1440145, 1439379, 1434760, 1439969, 1434737, 1439271, 1429448, 1440168, 1429359, 1429809, 1439397, 1434472, 1434376, 1444601, 1435111, 1434933, 1444667, 1444339, 1429824, 1434915, 1435092, 1434531, 1444527, 1444359, 1434677, 1439694, 1434354, 1444422, 1434546, 1429926, 1439724, 1430000, 1439990, 1434337, 1430150, 1434336, 1434513, 1434502, 1444744, 1429523, 1444223, 1430010, 1434523, 1444257, 1434699, 1440204, 1434258, 1434515, 1439873, 1429687, 1434494, 1439655, 1429901, 1435154, 1429417, 1434586, 1444643, 1439236, 1440070, 1430223, 1444313, 1429401, 1439298, 1440019, 1429525, 1439697, 1434633, 1434411, 1444270, 1429461, 1439618, 1440200, 1429462, 1444177, 1434836, 1435074, 1439564, 1439705, 1434407, 1434914, 1429937, 1434379, 1434832, 1434854, 1435222, 1429373, 1434509, 1434870, 1429859, 1444710, 1439967, 1444284, 1439257, 1444468, 1434424, 1429817, 1439706, 1429876, 1429560, 1434940, 1434732, 1440201, 1434702, 1444484, 1439504, 1429570, 1444731, 1434388, 1430239, 1440206, 1434580, 1434734, 1444263, 1434465, 1444360, 1430055, 1434371, 1439310, 1430238, 1429604, 1434998, 1440024, 1444650, 1429465, 1430068, 1435064, 1430266, 1439324]","{'PRP': 0.0782552641849667, 'of': 0.07158772069924514, 'VB': 0.06209442606733396, 'sentiment': 0.05299498253933706, 'NN': 0.050860399287349006, 'DT': 0.03819295536260189, 'to': 0.037572626991287654, 'IN': 0.03559303832178412, 'have': 0.033680853531129554, 'NNS': 0.030849752569469122}"
0.4725,0.37052036485952317,0.4218694509553235,0.4725,0.62389,0,0.875,0.11715481171548117,0.358974358974359,0.07,"[1392203, 1405017, 1405128, 1398791, 1404870, 1405029, 1404822, 1391944, 1398828, 1392307, 1405092, 1404862, 1392134, 1398356, 1398816, 1405225, 1405039, 1391955, 1392151, 1405173, 1398714, 1411467, 1391989, 1398399, 1405026]","[1430266, 1429811, 1440021, 1429851, 1434820, 1439441, 1439624, 1434488, 1430056, 1435179, 1434996, 1444726, 1439633, 1434634, 1444635, 1444705, 1444549, 1434900, 1430298, 1430107, 1434553, 1439232, 1439481, 1444602, 1434972, 1429867, 1429596, 1444321, 1434926, 1429635, 1429526, 1434546, 1434575, 1439520, 1429934, 1439399, 1434908, 1429491, 1435093, 1440052, 1444616, 1444389, 1430129, 1439650, 1439564, 1429446, 1439330, 1439339, 1429672, 1434906, 1434845, 1434680, 1429929, 1430085, 1429677, 1444743, 1434565, 1435062, 1444695, 1439231, 1430175, 1440045, 1435182, 1429546, 1435211, 1444245, 1429892, 1439431, 1444608, 1434493, 1439985, 1430118, 1430186, 1444298, 1439423, 1434865, 1440071, 1434415, 1444511, 1439698, 1444441, 1439746, 1435071, 1434499, 1439507, 1429575, 1434300, 1439593, 1439417, 1434479, 1439700, 1444630, 1439705, 1435102, 1439573, 1435166, 1434950, 1439428, 1444379, 1439731, 1444275, 1434561, 1429727, 1435206, 1429744, 1444357, 1440153, 1435226, 1444369, 1434277, 1440155, 1439394, 1439741, 1439253, 1444304, 1439234, 1429737, 1434381, 1439403, 1429350, 1435185, 1444230, 1435048, 1439383, 1434535, 1434351, 1429335, 1444572, 1434638, 1444554, 1444426, 1429621, 1444433, 1429551, 1429662, 1430124, 1444703, 1434751, 1440193, 1439471, 1429973, 1429608, 1429520, 1435091, 1429813, 1439827, 1429451, 1439598, 1434484, 1429749, 1439801, 1429362, 1429539, 1439450, 1434707, 1439869, 1429554, 1429562, 1439750, 1439299, 1439738, 1444714, 1434508, 1440039, 1429908, 1429663, 1439545, 1435057, 1429634, 1440037, 1430077, 1430046, 1429780, 1429681, 1434482, 1444672, 1439233, 1435007, 1429874, 1429709, 1434621, 1440049, 1430254, 1439966, 1429945, 1440113]","{'of': 0.0760583434754167, 'PRP': 0.0676890749545678, 'sentiment': 0.06184596834037878, 'NN': 0.0593256390917324, 'VB': 0.05177760663635872, 'DT': 0.03778675925729174, 'to': 0.035630796515892814, 'IN': 0.03427768425134963, 'mean_sen_len': 0.03154773371876303, 'have': 0.029499723089915025}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1405016, 1405128, 1404895, 1398600, 1392207, 1398372, 1404822, 1392187, 1405051, 1391970, 1411430, 1392395, 1392338, 1405115]","[1440068, 1429565, 1434666, 1434389, 1434533, 1429511, 1439332, 1444361, 1439732, 1439686, 1434781, 1439773, 1429596, 1440164, 1434950, 1439744, 1429889, 1429510, 1444453, 1429899, 1439861, 1439428, 1444358, 1429320, 1439309, 1434694, 1430081, 1429424, 1439675, 1440066, 1434964, 1434951, 1444443, 1440118, 1430148, 1429651, 1429833, 1434404, 1429629, 1435088, 1434592, 1430112, 1439729, 1429793, 1435232, 1440052, 1429677, 1439224, 1430223, 1440162, 1439882, 1429404, 1430052, 1429554, 1439989, 1434875, 1434443, 1444742, 1429620, 1444681, 1434627, 1444338, 1429773, 1434522, 1430269, 1444632, 1434524, 1440092, 1434572, 1444260, 1444236, 1434392, 1444391, 1434840, 1439867, 1440193, 1435201, 1434467, 1444307, 1444483, 1435017, 1444707, 1434530, 1440182, 1444282, 1439914, 1430152, 1429819, 1429476, 1440007, 1439919, 1435106, 1435019, 1444239, 1440058, 1444576, 1444562, 1439700, 1444719, 1440073, 1444251, 1434576, 1429970, 1444379, 1434440, 1434303, 1439755, 1429586, 1444618, 1435195, 1429628, 1439312, 1434308, 1434750, 1439586, 1444548, 1429563, 1439407, 1439790, 1434753, 1440112, 1444657, 1434607, 1444634, 1439860, 1439237, 1434363, 1434379, 1444554, 1429783, 1434454, 1435246, 1439310, 1444324, 1439320, 1429950, 1429849, 1439757, 1435238, 1430016, 1434715, 1429589, 1434654, 1434536, 1435205, 1444427, 1435227, 1429801, 1439936, 1429867, 1429508, 1429818, 1434674, 1440084, 1440086, 1439599, 1434999, 1429347, 1429552, 1440169, 1439424, 1439485, 1439378, 1435124, 1439246, 1429496, 1430060, 1439297, 1439702, 1434284, 1439337, 1439438, 1439493, 1430264, 1434639, 1430071, 1444546, 1430098, 1429700, 1439434, 1439600, 1444559, 1429655, 1434962]","{'PRP': 0.08684694188524779, 'of': 0.06895202566323973, 'sentiment': 0.06011887430128212, 'VB': 0.05334300745146051, 'NN': 0.04462857506517028, 'DT': 0.04368858601755385, 'IN': 0.03702192969512568, 'to': 0.03337486493638826, 'i': 0.03331944937896313, 'RB': 0.03224421215923176}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1398644, 1392379, 1411321, 1411402, 1405069, 1398815, 1392160, 1398372, 1411481, 1392158, 1391936, 1398679]","[1434795, 1429470, 1434749, 1429898, 1434500, 1444294, 1439848, 1440162, 1434266, 1439609, 1444351, 1429545, 1429404, 1439614, 1429674, 1434443, 1444483, 1434933, 1439970, 1435069, 1429935, 1429727, 1444552, 1439839, 1444432, 1439414, 1444332, 1444577, 1429679, 1429420, 1439436, 1444532, 1444720, 1439577, 1439519, 1429431, 1434537, 1435229, 1440204, 1439465, 1429530, 1440168, 1434600, 1429336, 1444433, 1429838, 1439734, 1439281, 1434331, 1429320, 1429793, 1444703, 1444232, 1434391, 1444727, 1429440, 1439308, 1439300, 1439987, 1444195, 1434723, 1434670, 1429426, 1434941, 1439372, 1439231, 1429422, 1444738, 1434519, 1439620, 1434668, 1434276, 1439455, 1434445, 1439900, 1439603, 1434989, 1439248, 1434421, 1440003, 1429600, 1430108, 1439336, 1430052, 1439233, 1430254, 1435192, 1444484, 1444418, 1435139, 1435067, 1434461, 1439710, 1435136, 1429875, 1429818, 1439827, 1429866, 1439726, 1434776, 1444541, 1434757, 1434613, 1439504, 1435214, 1439427, 1430035, 1439422, 1435245, 1444613, 1434936, 1430042, 1429566, 1439388, 1444687, 1444335, 1444466, 1439911, 1439893, 1434575, 1429901, 1434504, 1434944, 1439359, 1434632, 1439473, 1434424, 1440087, 1429383, 1429774, 1444158, 1440037, 1430137, 1439283, 1430204, 1439579, 1434865, 1435014, 1429552, 1439401, 1434365, 1430156, 1430090, 1439802, 1434884, 1434373, 1434699, 1439270, 1429553, 1434867, 1434688, 1434429, 1439539, 1435044, 1444539, 1439717, 1429443, 1430292, 1444457, 1429938, 1434563, 1444553, 1434372, 1430217, 1429864, 1429408, 1435006, 1444347, 1440150, 1434720, 1439946, 1429658, 1429612, 1434585, 1430071, 1435232, 1440208, 1430014, 1444744, 1429568, 1439856, 1439287, 1444360, 1430112]","{'of': 0.07008366023810307, 'PRP': 0.06979992774582543, 'sentiment': 0.05861006948031917, 'VB': 0.057148754758111917, 'NN': 0.055656110478709137, 'have': 0.043833661487475716, 'to': 0.034525734932482406, 'NNS': 0.03438213561002526, 'DT': 0.03417911455412295, 'IN': 0.03068893980133556}"
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1392283, 1392170, 1392299, 1398840, 1392002, 1411283, 1411231, 1405026, 1398566, 1392019, 1398828, 1405264]","[1429453, 1429889, 1444426, 1434624, 1439680, 1430064, 1444458, 1439454, 1440188, 1444340, 1429689, 1429892, 1439615, 1429565, 1439749, 1429734, 1439585, 1429790, 1444734, 1439307, 1440200, 1434701, 1429569, 1429325, 1434917, 1440053, 1434474, 1429761, 1444161, 1429709, 1434645, 1440019, 1439417, 1444496, 1429958, 1444414, 1444616, 1444284, 1440013, 1439320, 1429823, 1444714, 1440161, 1434439, 1444479, 1434393, 1439449, 1444468, 1444271, 1439352, 1444471, 1439599, 1444169, 1434327, 1440083, 1430179, 1429994, 1434893, 1430041, 1430059, 1439858, 1444440, 1434553, 1434850, 1440049, 1429660, 1434299, 1434519, 1434657, 1439486, 1439646, 1435070, 1440091, 1439555, 1444513, 1430281, 1429809, 1434275, 1439590, 1435050, 1434319, 1434865, 1435102, 1430277, 1434793, 1439578, 1439831, 1429726, 1444564, 1434496, 1434470, 1439798, 1439488, 1429961, 1435082, 1444683, 1444489, 1440193, 1439797, 1444679, 1429829, 1444711, 1439357, 1435235, 1435136, 1430076, 1444442, 1430062, 1434924, 1444713, 1429694, 1444299, 1439261, 1444427, 1429592, 1439272, 1435186, 1434910, 1444494, 1429471, 1439716, 1434521, 1429754, 1434307, 1429822, 1429588, 1429999, 1430187, 1429405, 1444432, 1444505, 1434498, 1439279, 1430073, 1439438, 1439605, 1439476, 1439466, 1439504, 1430154, 1429640, 1434758, 1429928, 1429487, 1434380, 1444257, 1434575, 1429815, 1429990, 1435155, 1429376, 1434550, 1430297, 1435240, 1429739, 1435245, 1439389, 1444270, 1434476, 1444720, 1434428, 1439931, 1429943, 1439409, 1439940, 1444225, 1439902, 1429792, 1439994, 1444546, 1430053, 1430228, 1439671, 1435205, 1439374, 1444330, 1434664, 1439933, 1429367, 1444565, 1429897, 1439990, 1434572, 1444286, 1439478]","{'of': 0.08092601786823536, 'PRP': 0.06588212044618771, 'sentiment': 0.059241871798629914, 'NN': 0.05295073334778878, 'VB': 0.043250561204091015, 'IN': 0.04271981664004563, 'have': 0.0415432037349743, 'the': 0.03847285606110043, 'DT': 0.03684581828147989, 'mean_sen_len': 0.032076547709356924}"
