accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1516298, 1516294, 1529286, 1516662]","[1533150, 1537861, 1526955, 1543588, 1543215, 1533402, 1537956, 1543362, 1533467, 1526351, 1543699, 1546582, 1546725, 1533460, 1543316, 1538014, 1526903, 1549541, 1526593, 1551907, 1552232, 1543361, 1548814, 1543065, 1520113, 1532927, 1543099, 1545773, 1543017, 1549409, 1552225, 1543416, 1545879, 1532674, 1543018, 1546301, 1543094, 1533329, 1546718, 1549611, 1552202, 1526431, 1520180, 1549243, 1542935, 1533210, 1543279, 1549255, 1532892, 1552016, 1549041, 1520198, 1549097, 1552039, 1546306, 1538038, 1548885, 1551717, 1546362, 1526333, 1526353, 1537753, 1526208, 1549689, 1537606, 1545754, 1549204, 1543341, 1546560, 1533281, 1546403, 1526227, 1526233, 1546382, 1537892, 1549464, 1549596, 1537515, 1546350, 1532643, 1545794, 1546385, 1526405, 1537698, 1549536, 1526811, 1548868, 1532580, 1549117, 1542938, 1526616, 1520300, 1526883, 1551714, 1520372, 1545896, 1526516, 1532966, 1546427, 1552244, 1551921, 1520566, 1526909, 1549323, 1526399, 1551745, 1549026, 1526106, 1537943, 1520611, 1552156, 1526378, 1546585, 1526499, 1533484, 1549362, 1537765, 1532619, 1526204, 1526641, 1546165, 1532608, 1543007, 1533340, 1549705, 1552267, 1552260, 1532783, 1537903, 1543760, 1543276, 1546315, 1533054, 1532816, 1549170, 1537690, 1526567, 1549498, 1532906, 1549390, 1533068, 1548842, 1543658, 1519710, 1526762, 1532924, 1549142, 1549605, 1533076, 1527051, 1551804, 1537917, 1533298, 1533459, 1533124, 1526277, 1543070, 1545968, 1526849, 1520600, 1537939, 1545762, 1546517, 1549176, 1546544, 1542818, 1543599, 1526374, 1527035, 1543526, 1538043, 1545786, 1549649, 1543384, 1548881, 1520425, 1520561, 1519975, 1542971, 1543232, 1551737, 1526937, 1526724, 1533012, 1533503, 1537809, 1546713, 1537583, 1533194, 1537799, 1545828, 1520169, 1526934, 1546515, 1538092, 1526902, 1537784, 1537790, 1526172]","{'PRP': 0.07276028706896373, 'of': 0.0688436397955114, 'NN': 0.05028426380769758, 'sentiment': 0.04988972732825025, 'VB': 0.045677138974542696, 'DT': 0.04527604228372623, 'IN': 0.04228956566089901, 'the': 0.037194210798325765, 'have': 0.032946273156291866, 'which': 0.02803113020750574}"
0.505,0.3793103448275862,0.5263157894736843,0.505,0.65862,1,0.955,0.1,0.55,0.055,"[1522655, 1535695, 1523082, 1516704, 1516710, 1535673, 1516259, 1522719, 1516553]","[1551750, 1526360, 1549686, 1520561, 1526285, 1543142, 1533197, 1520368, 1519910, 1537845, 1532961, 1520220, 1543259, 1532869, 1533021, 1526773, 1548916, 1546431, 1546531, 1537769, 1549649, 1548728, 1546587, 1548812, 1520127, 1526911, 1519943, 1543071, 1549506, 1542950, 1548846, 1520160, 1532704, 1533078, 1549233, 1526230, 1548871, 1552022, 1545771, 1546710, 1546506, 1526875, 1532593, 1526221, 1546221, 1543013, 1526826, 1546507, 1520324, 1551773, 1526742, 1549263, 1543446, 1546487, 1546215, 1520134, 1546319, 1546532, 1533090, 1519917, 1533195, 1549613, 1537902, 1542868, 1520584, 1533108, 1532600, 1533248, 1533007, 1542994, 1546277, 1546606, 1520296, 1551718, 1526161, 1532854, 1533182, 1552196, 1532723, 1537732, 1533225, 1526170, 1543317, 1552139, 1549357, 1519891, 1552203, 1545820, 1537872, 1552210, 1542935, 1545765, 1543472, 1520445, 1552178, 1546625, 1526379, 1532984, 1543237, 1526110, 1537909, 1546530, 1543598, 1526903, 1542830, 1549444, 1519734, 1543083, 1543332, 1549443, 1551724, 1543721, 1532880, 1526203, 1543193, 1537606, 1549262, 1549464, 1533459, 1549463, 1532709, 1549041, 1532977, 1549518, 1526262, 1546459, 1533368, 1520556, 1537728, 1533072, 1552030, 1526609, 1526312, 1533393, 1552250, 1532679, 1532735, 1526304, 1548790, 1533048, 1519930, 1543316, 1537651, 1549708, 1526554, 1545929, 1526524, 1520111, 1546317, 1520353, 1532613, 1520406, 1543649, 1526957, 1538050, 1546051, 1543474, 1551755, 1549558, 1532953, 1552044, 1543315, 1526362, 1545803, 1533151, 1537870, 1549124, 1546653, 1549061, 1546236, 1519710, 1543455, 1543381, 1546053, 1546399, 1537564, 1520010, 1520062, 1519748, 1533371, 1519856, 1549674, 1526858, 1526622, 1520049, 1543711, 1526357, 1532770, 1520613]","{'of': 0.07624788674819545, 'PRP': 0.06828828858246233, 'VB': 0.06624342322103108, 'sentiment': 0.06565333084808167, 'NN': 0.046218182172607536, 'IN': 0.04049050762372545, 'have': 0.03783624920644493, 'mean_sen_len': 0.03333529846394943, 'DT': 0.03300820886739896, 'which': 0.030688822949293204}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1529516, 1516703, 1516284, 1522692, 1535493, 1522631, 1535514, 1516262, 1516432, 1522639, 1516648]","[1532935, 1533196, 1519927, 1532581, 1551765, 1549469, 1533292, 1519731, 1543641, 1552057, 1520189, 1543113, 1532619, 1533016, 1532922, 1549620, 1526511, 1526828, 1520541, 1533390, 1533437, 1538008, 1552209, 1543644, 1548877, 1548825, 1520445, 1537523, 1543347, 1520154, 1551953, 1526860, 1543035, 1543058, 1519739, 1537845, 1548865, 1533467, 1538013, 1519915, 1546048, 1546181, 1533372, 1545775, 1546409, 1549184, 1546133, 1526344, 1543049, 1545846, 1520115, 1552139, 1545893, 1526721, 1526257, 1548859, 1549490, 1519709, 1537597, 1546377, 1543593, 1546271, 1520339, 1551842, 1546718, 1546246, 1519930, 1552204, 1542984, 1543314, 1526645, 1532827, 1546330, 1552096, 1520455, 1546533, 1546646, 1549534, 1546545, 1542902, 1526657, 1519853, 1520059, 1543142, 1520127, 1520096, 1537961, 1546244, 1527063, 1526920, 1526414, 1545833, 1543249, 1519679, 1543404, 1546490, 1533444, 1543686, 1519781, 1537915, 1543140, 1537701, 1542977, 1546326, 1545784, 1542945, 1543363, 1548920, 1549127, 1545942, 1527039, 1532654, 1538012, 1532907, 1543361, 1549690, 1533205, 1532607, 1542835, 1546425, 1549683, 1532723, 1543407, 1526184, 1519912, 1526534, 1546571, 1543683, 1549518, 1543368, 1520232, 1526987, 1526954, 1546396, 1549465, 1543624, 1533391, 1548726, 1533441, 1543255, 1548993, 1520326, 1552059, 1519779, 1520129, 1546512, 1519807, 1526551, 1532688, 1552251, 1545993, 1551774, 1519926, 1548788, 1532976, 1537785, 1532733, 1543611, 1537698, 1526967, 1543760, 1520448, 1526590, 1533020, 1520614, 1526675, 1538044, 1549589, 1551772, 1520625, 1543517, 1546103, 1519722, 1520095, 1552155, 1520491, 1520137, 1532877, 1519776, 1548906, 1526235, 1526413, 1520039, 1527013, 1543565, 1520065, 1546737, 1549488]","{'of': 0.07565750067272865, 'PRP': 0.07439812309718623, 'VB': 0.05620073716310924, 'sentiment': 0.05558120639976112, 'NN': 0.049800054230519336, 'have': 0.03770416766359724, 'NNS': 0.0358820448723884, 'DT': 0.03583403969653262, 'which': 0.033670630606135454, 'IN': 0.032175226549400256}"
0.4875,0.3591697340554396,0.4371780374418897,0.4875,0.64594,0,0.935,0.07239819004524888,0.38095238095238093,0.04,"[1516686, 1535645, 1529074, 1516247, 1522647, 1516502, 1529542, 1522808, 1535550, 1529319, 1522713, 1522830, 1535549]","[1542996, 1546513, 1532690, 1526106, 1526690, 1548732, 1526122, 1545779, 1519699, 1526215, 1519914, 1526239, 1519755, 1520052, 1543129, 1520573, 1532717, 1537990, 1545975, 1532812, 1551906, 1537731, 1549390, 1520216, 1526810, 1549171, 1549019, 1551732, 1549601, 1533072, 1551813, 1552195, 1549316, 1537855, 1526835, 1537944, 1552113, 1532737, 1545771, 1551921, 1549181, 1526855, 1549147, 1538093, 1532870, 1545992, 1546003, 1543285, 1552190, 1533428, 1520206, 1532667, 1546054, 1519996, 1551891, 1549609, 1549522, 1552168, 1520271, 1546656, 1520467, 1520494, 1549129, 1546254, 1542939, 1532836, 1520028, 1519795, 1537748, 1526328, 1519678, 1548777, 1546700, 1546517, 1543248, 1546420, 1537738, 1520459, 1545800, 1537887, 1548909, 1551767, 1552206, 1520193, 1545859, 1537543, 1526533, 1537675, 1543023, 1520497, 1526141, 1537995, 1543113, 1543576, 1533437, 1526751, 1532968, 1546084, 1526363, 1526634, 1543474, 1543737, 1519811, 1546167, 1520519, 1520140, 1549648, 1546245, 1526853, 1519891, 1527031, 1533253, 1520336, 1549674, 1549237, 1526752, 1543301, 1548901, 1526555, 1532876, 1532976, 1533307, 1519942, 1532616, 1520396, 1546685, 1526255, 1532620, 1545852, 1532823, 1545905, 1519685, 1552007, 1537795, 1520272, 1520546, 1549427, 1543098, 1520265, 1526084, 1548898, 1538089, 1537615, 1546632, 1546368, 1548813, 1549635, 1549098, 1533470, 1546503, 1526395, 1549327, 1548979, 1532849, 1537762, 1533035, 1549021, 1543360, 1548775, 1548913, 1552232, 1533358, 1549552, 1519851, 1526772, 1526263, 1526659, 1543327, 1543760, 1519973, 1552081, 1520586, 1520003, 1548750, 1548865, 1546625, 1526670, 1532617, 1543116, 1533196, 1542915, 1543590, 1542952, 1548796, 1538050, 1543478, 1543103, 1533114, 1532553, 1546377, 1551915, 1526201]","{'of': 0.07495514346694637, 'PRP': 0.07303940281152356, 'VB': 0.06877636578472514, 'sentiment': 0.06444020625282058, 'NN': 0.05674931274046308, 'have': 0.03719167067663172, 'to': 0.03596394078274947, 'IN': 0.033674568386279205, 'DT': 0.03337644026596144, 'which': 0.02709439824149553}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1516391, 1535516, 1523089, 1529416, 1529212, 1529144, 1522647, 1535673, 1529251]","[1526379, 1551995, 1526843, 1552163, 1532896, 1549566, 1526657, 1533309, 1552174, 1537855, 1532782, 1533031, 1542830, 1526297, 1542998, 1526110, 1549644, 1543065, 1520102, 1546164, 1533443, 1545941, 1546355, 1526523, 1543487, 1549550, 1546215, 1546369, 1526869, 1526990, 1526507, 1526081, 1543600, 1546273, 1526144, 1526615, 1549223, 1546141, 1545759, 1533306, 1520374, 1526421, 1551829, 1520565, 1526714, 1526595, 1526167, 1551812, 1546459, 1543634, 1545791, 1543280, 1546699, 1546200, 1552079, 1549516, 1549677, 1537972, 1532700, 1537879, 1546516, 1526600, 1532766, 1546442, 1533039, 1548989, 1520165, 1546397, 1532622, 1542904, 1537694, 1549610, 1533432, 1532968, 1543237, 1519850, 1519985, 1549584, 1552191, 1519987, 1549221, 1520558, 1532939, 1533478, 1549224, 1545926, 1520593, 1551901, 1546725, 1526942, 1548836, 1519695, 1545976, 1552261, 1520432, 1532966, 1549698, 1526426, 1526154, 1537842, 1551991, 1526131, 1546343, 1526300, 1526999, 1537745, 1520462, 1543158, 1546051, 1519804, 1546331, 1543730, 1532831, 1546052, 1526525, 1548844, 1546527, 1520543, 1549176, 1551872, 1548942, 1537548, 1546114, 1537951, 1549171, 1546523, 1526366, 1543388, 1526864, 1549002, 1543322, 1519970, 1549177, 1543450, 1548945, 1527048, 1543266, 1543631, 1533405, 1552241, 1543419, 1538082, 1546361, 1519789, 1537549, 1543042, 1526746, 1532687, 1537997, 1549094, 1532730, 1527006, 1549080, 1549036, 1526563, 1519954, 1545875, 1537744, 1549345, 1526396, 1543695, 1520427, 1519768, 1543570, 1549638, 1545965, 1537612, 1533090, 1549634, 1549336, 1552215, 1519771, 1543576, 1543263, 1520480, 1532888, 1533044, 1526463, 1546131, 1551854, 1548934, 1538087, 1526419, 1546363, 1533413, 1533160, 1543705, 1533385, 1526932, 1526500]","{'PRP': 0.07643600756740405, 'of': 0.06561384511935492, 'sentiment': 0.06473979896478121, 'NN': 0.05911924603170497, 'VB': 0.04260162973050324, 'IN': 0.03975211060127165, 'i': 0.0367066646457578, 'have': 0.035684019107789545, 'NNS': 0.0350150792457502, 'RB': 0.03346481916199117}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1516702, 1516247, 1529149, 1516423, 1535592, 1535741, 1516403, 1523089, 1522701, 1523082, 1522918]","[1526885, 1546313, 1526339, 1532713, 1548946, 1542818, 1546469, 1519922, 1526181, 1546042, 1526228, 1520229, 1527065, 1533308, 1537543, 1546242, 1545828, 1520053, 1538090, 1543771, 1546730, 1519986, 1542882, 1546013, 1532542, 1526417, 1549495, 1519914, 1526772, 1543570, 1543712, 1548992, 1543782, 1545866, 1543185, 1546641, 1548917, 1545790, 1552239, 1542974, 1543499, 1520094, 1526271, 1526343, 1542809, 1549143, 1546360, 1537561, 1532557, 1549258, 1520555, 1542998, 1526687, 1545941, 1549496, 1526413, 1543390, 1520165, 1543468, 1532564, 1526155, 1526514, 1543242, 1526441, 1552038, 1533171, 1537573, 1533182, 1532987, 1552176, 1543296, 1532555, 1548925, 1552170, 1548860, 1546447, 1526151, 1537596, 1532996, 1548894, 1549141, 1545840, 1533108, 1551782, 1543632, 1546673, 1526638, 1543420, 1520191, 1545854, 1519668, 1546701, 1526541, 1552117, 1543182, 1533490, 1526591, 1546565, 1537912, 1532601, 1533049, 1549513, 1532767, 1551896, 1538020, 1543673, 1552039, 1527030, 1532638, 1520276, 1552105, 1520394, 1526433, 1532877, 1549532, 1552189, 1543532, 1520217, 1545997, 1537730, 1520370, 1546629, 1543665, 1551771, 1543237, 1549640, 1532548, 1549356, 1546049, 1520078, 1543339, 1526347, 1526652, 1526882, 1545860, 1549409, 1526983, 1526299, 1551825, 1520227, 1526418, 1526163, 1526257, 1533312, 1526350, 1527064, 1546341, 1533367, 1526490, 1520515, 1537672, 1552030, 1548724, 1526325, 1543626, 1546021, 1526440, 1526197, 1520443, 1526524, 1538086, 1546065, 1543447, 1543552, 1537707, 1520287, 1545769, 1533457, 1520151, 1546480, 1548844, 1546172, 1542873, 1532665, 1537581, 1537919, 1543056, 1526678, 1520265, 1520295, 1549084, 1533370, 1545809, 1549159, 1546347, 1520473, 1549434, 1532977, 1519834, 1549417, 1537893, 1532609]","{'PRP': 0.0766785954008284, 'sentiment': 0.07335736240250722, 'of': 0.06665977570582726, 'VB': 0.047923336525992524, 'NN': 0.04354201881466129, 'IN': 0.03581687387443526, 'DT': 0.03460927139430668, 'the': 0.03307572422082437, 'have': 0.032048137653774324, 'to': 0.03189191413716465}"
0.4625,0.34903225318103714,0.3761456527124102,0.4625,0.62081,0,0.88,0.07725321888412018,0.2727272727272727,0.045,"[1516305, 1516668, 1516458, 1529476, 1522831, 1516247, 1529144, 1516416, 1535496, 1535654, 1535632, 1535659, 1522808, 1529231, 1529251, 1516626, 1516288, 1522701, 1523069, 1516662, 1529214, 1529264, 1516450, 1535489]","[1546217, 1545941, 1546179, 1543632, 1526116, 1551879, 1546247, 1533318, 1546016, 1543621, 1549401, 1533382, 1533202, 1552058, 1520118, 1543573, 1537542, 1526684, 1546046, 1546357, 1526918, 1543153, 1520380, 1519837, 1526421, 1549543, 1543650, 1545935, 1546291, 1537720, 1549420, 1533068, 1543001, 1542914, 1520357, 1520561, 1526881, 1519905, 1548767, 1533274, 1537976, 1549146, 1551891, 1533270, 1552088, 1546425, 1543763, 1533066, 1545968, 1532814, 1546288, 1551809, 1533188, 1537610, 1542815, 1548894, 1533477, 1546602, 1537894, 1520326, 1533358, 1533486, 1533273, 1520578, 1543666, 1526422, 1543304, 1546638, 1546397, 1533419, 1543080, 1543659, 1546326, 1549005, 1532607, 1549180, 1532636, 1532639, 1549637, 1537785, 1543251, 1549271, 1548852, 1533416, 1526888, 1519753, 1520169, 1543006, 1546071, 1532998, 1526807, 1526284, 1549029, 1533200, 1526776, 1546201, 1543598, 1543668, 1533112, 1526525, 1533117, 1532627, 1532898, 1533151, 1551734, 1537915, 1545829, 1537911, 1520629, 1546321, 1546527, 1533185, 1551855, 1546021, 1532544, 1552225, 1546254, 1526322, 1527006, 1546244, 1520411, 1543747, 1548823, 1526437, 1548817, 1533219, 1537580, 1520209, 1543126, 1520589, 1548754, 1546656, 1546403, 1532681, 1526368, 1543044, 1548772, 1526693, 1543303, 1551819, 1546554, 1545817, 1537578, 1549054, 1526820, 1519825, 1533301, 1548933, 1543451, 1537673, 1552178, 1551746, 1520228, 1533454, 1520425, 1543481, 1526123, 1549291, 1546497, 1519728, 1533401, 1537734, 1543103, 1552047, 1520356, 1526669, 1546456, 1543270, 1546620, 1526672, 1551823, 1532631, 1546327, 1548779, 1549341, 1543204, 1543430, 1546658, 1520014, 1520514, 1542947, 1532796, 1546000, 1548722, 1537944, 1533108, 1551702, 1527048, 1533157, 1532792, 1520374]","{'PRP': 0.07825611149971627, 'of': 0.06499236730947229, 'NN': 0.05855347079615268, 'VB': 0.05276436694712386, 'sentiment': 0.052630465600274914, 'IN': 0.04748011598405109, 'NNS': 0.040382075459374736, 'i': 0.03400246356013524, 'DT': 0.03339379043121191, 'to': 0.02999111059296468}"
0.5125,0.40958739242001047,0.5412847824291966,0.5125,0.65608,1,0.93,0.1630901287553648,0.5757575757575758,0.095,"[1529431, 1516262, 1516544, 1522840, 1516686, 1516702, 1535545, 1516259, 1529531, 1522692, 1535541, 1535666, 1535577, 1535654]","[1519729, 1549126, 1548889, 1527047, 1543051, 1532765, 1549335, 1546327, 1532668, 1543509, 1546140, 1532717, 1543628, 1549559, 1551740, 1545761, 1543281, 1520300, 1549127, 1549585, 1546574, 1552105, 1545946, 1546273, 1545781, 1526860, 1546206, 1533272, 1537838, 1537712, 1533000, 1552033, 1533190, 1519730, 1549409, 1519848, 1543612, 1519808, 1526439, 1537544, 1520521, 1537848, 1542944, 1545886, 1520178, 1537680, 1543296, 1520287, 1537715, 1526899, 1551846, 1546024, 1543569, 1519799, 1532696, 1533218, 1549642, 1519982, 1549486, 1543408, 1543091, 1519666, 1532576, 1526751, 1548877, 1546263, 1546230, 1537625, 1533260, 1552123, 1533185, 1546403, 1526092, 1546721, 1519798, 1546301, 1546455, 1548763, 1533216, 1526271, 1542933, 1546198, 1543700, 1545769, 1538017, 1526608, 1546007, 1532601, 1542925, 1519670, 1552219, 1549075, 1546391, 1546314, 1552134, 1532714, 1543745, 1533079, 1526208, 1537701, 1520046, 1545832, 1537555, 1549296, 1543610, 1538036, 1546340, 1537963, 1533277, 1545805, 1551870, 1548795, 1543514, 1532620, 1526961, 1533169, 1537592, 1520632, 1520380, 1548776, 1533259, 1543336, 1532825, 1532901, 1533041, 1526179, 1546352, 1520619, 1526587, 1543138, 1552028, 1526638, 1548934, 1520379, 1520586, 1542921, 1526908, 1526629, 1542998, 1533009, 1549652, 1546616, 1546642, 1526406, 1549675, 1543728, 1520575, 1533435, 1526721, 1542840, 1520034, 1543478, 1552258, 1543027, 1542951, 1548968, 1551799, 1546195, 1543753, 1538087, 1546456, 1533067, 1527051, 1533397, 1526887, 1548808, 1543433, 1533318, 1526132, 1551797, 1543032, 1543096, 1549129, 1526315, 1532614, 1551973, 1526997, 1526276, 1537863, 1533230, 1546204]","{'sentiment': 0.07533059392826587, 'PRP': 0.06417190911943647, 'of': 0.06292964361070488, 'VB': 0.048453316846429874, 'NN': 0.046206435300896034, 'IN': 0.039982476029171064, 'DT': 0.03668795187124693, 'to': 0.03522589613289173, 'NNS': 0.033438312911995595, 'i': 0.032001091616277205}"
0.465,0.36902936667059794,0.41062308478038817,0.465,0.61511,0,0.855,0.12295081967213115,0.3409090909090909,0.075,"[1516556, 1516262, 1522624, 1529431, 1535590, 1516248, 1529058, 1523016, 1522983, 1535532, 1516247, 1535622, 1529124, 1522668, 1535504, 1522696, 1523091, 1529506, 1529498, 1522829, 1529242, 1529238, 1529432, 1535650, 1522904, 1535486, 1535726, 1516662, 1529416]","[1546309, 1537843, 1543520, 1548886, 1526375, 1543266, 1533180, 1532863, 1546537, 1526725, 1552253, 1526093, 1546132, 1520318, 1519915, 1538042, 1519964, 1546665, 1526151, 1546716, 1552266, 1533111, 1549371, 1532937, 1520237, 1548991, 1543434, 1526270, 1549513, 1532743, 1519678, 1552037, 1532658, 1526602, 1519934, 1519914, 1537744, 1533457, 1532735, 1526715, 1549262, 1543477, 1537720, 1526548, 1532678, 1546578, 1549185, 1546005, 1526229, 1526987, 1549568, 1520620, 1546631, 1537715, 1542899, 1551963, 1546265, 1537651, 1548727, 1542843, 1549323, 1546004, 1533448, 1538079, 1520530, 1548877, 1548794, 1549048, 1543159, 1537581, 1533234, 1543189, 1526880, 1545813, 1545988, 1537899, 1543462, 1526529, 1537544, 1551919, 1543614, 1520229, 1551811, 1537854, 1537822, 1552010, 1543749, 1549593, 1549414, 1551796, 1526620, 1543647, 1552112, 1537723, 1548770, 1546323, 1545915, 1543643, 1519877, 1549091, 1546245, 1549559, 1526398, 1537549, 1526424, 1543351, 1533155, 1526370, 1546393, 1537819, 1537629, 1546414, 1537990, 1526288, 1519938, 1543058, 1519916, 1546318, 1543481, 1533019, 1537657, 1538016, 1552246, 1549432, 1543519, 1532550, 1551714, 1549431, 1526343, 1546319, 1537849, 1532985, 1519795, 1552184, 1543164, 1526453, 1526523, 1526353, 1520510, 1538038, 1546075, 1551743, 1546435, 1537597, 1526687, 1533096, 1520185, 1533450, 1542855, 1551836, 1537902, 1542977, 1537927, 1549383, 1537975, 1526101, 1533422, 1545795, 1546239, 1538033, 1526113, 1533162, 1537830, 1532698, 1545804, 1551875, 1543237, 1533112, 1546012, 1552036, 1537794, 1546607, 1546493, 1533076, 1520561, 1543667, 1549082, 1532823, 1537750, 1532964, 1543163, 1533342, 1549668, 1549284, 1546736]","{'PRP': 0.07836890864877957, 'of': 0.06675497525392166, 'to': 0.05886573148904625, 'NN': 0.05881955577611363, 'VB': 0.04997840058290527, 'sentiment': 0.043082633602293745, 'DT': 0.040475424675904474, 'IN': 0.03652573420298746, 'have': 0.030021608731977643, 'NNS': 0.029917086916504233}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1529238, 1522830, 1529485, 1535541, 1522994, 1522792, 1516655, 1535666, 1535624, 1535538, 1516703, 1535616, 1516453, 1522953, 1522620, 1522882, 1516434, 1522915, 1516305]","[1549479, 1543253, 1533457, 1520462, 1526799, 1548950, 1543080, 1532730, 1545949, 1526133, 1532943, 1537575, 1543489, 1532860, 1526330, 1526288, 1537984, 1549561, 1519680, 1520468, 1526730, 1549165, 1549521, 1533000, 1542842, 1537515, 1549360, 1533083, 1549347, 1551815, 1552043, 1520215, 1527022, 1520222, 1533368, 1546003, 1520330, 1546187, 1543417, 1549512, 1537718, 1546033, 1526774, 1546638, 1543537, 1537523, 1549300, 1543422, 1543421, 1520006, 1543430, 1543459, 1527000, 1546025, 1526344, 1519687, 1520388, 1543133, 1548975, 1542834, 1543645, 1526847, 1549648, 1545876, 1546177, 1526747, 1526890, 1548972, 1533280, 1548883, 1551819, 1520166, 1548998, 1537993, 1533289, 1549257, 1546062, 1551782, 1548752, 1552261, 1549143, 1526560, 1546494, 1549339, 1545956, 1543129, 1549533, 1543234, 1532738, 1532858, 1532573, 1551717, 1526264, 1520565, 1549101, 1533090, 1519888, 1520176, 1546471, 1526312, 1526614, 1533137, 1546004, 1546111, 1543661, 1546147, 1546041, 1537786, 1520129, 1526140, 1546278, 1548951, 1543568, 1520178, 1551872, 1548957, 1520114, 1552224, 1549493, 1533431, 1533098, 1552003, 1549691, 1549344, 1520078, 1519996, 1533088, 1519978, 1538039, 1546151, 1546137, 1519983, 1545841, 1526154, 1543475, 1533009, 1519994, 1537696, 1542857, 1526763, 1526543, 1526580, 1520052, 1548768, 1532532, 1549368, 1537790, 1526717, 1543522, 1549065, 1546565, 1526436, 1526200, 1532748, 1543607, 1546552, 1546077, 1538044, 1520419, 1546355, 1532555, 1552199, 1549627, 1545943, 1552231, 1551964, 1548934, 1545798, 1537869, 1533245, 1542880, 1532822, 1549584, 1549238, 1537528, 1543138, 1526639, 1543395, 1526585, 1543463, 1537589, 1537999, 1546517, 1552110, 1546288, 1546304, 1542932]","{'of': 0.06502990453159502, 'PRP': 0.06421180425743123, 'sentiment': 0.0606009622420147, 'NN': 0.059171075611862536, 'VB': 0.054047925469553434, 'IN': 0.0411358881179144, 'NNS': 0.04029550580142446, 'have': 0.04018035850723831, 'DT': 0.034097069089802264, 'RB': 0.03244126989293896}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1522994, 1522792]","[1549117, 1543050, 1532841, 1542819, 1546411, 1546104, 1546408, 1538090, 1532520, 1537732, 1533478, 1546296, 1537638, 1545758, 1546712, 1548777, 1526801, 1533052, 1552216, 1543535, 1549398, 1546129, 1526402, 1520283, 1526181, 1545918, 1548972, 1532634, 1532584, 1533431, 1546267, 1532712, 1546557, 1533153, 1520016, 1543208, 1548954, 1551850, 1526460, 1519929, 1537959, 1533100, 1537877, 1532850, 1549412, 1545765, 1533449, 1519670, 1545817, 1543169, 1549067, 1520417, 1548726, 1551774, 1532602, 1543141, 1546381, 1526913, 1532657, 1546497, 1548869, 1549663, 1552194, 1519864, 1520348, 1519963, 1520541, 1543230, 1543345, 1526726, 1532737, 1546173, 1526176, 1543604, 1526694, 1537662, 1543158, 1520496, 1549178, 1526712, 1552219, 1549462, 1532774, 1542943, 1520630, 1533251, 1549464, 1526154, 1537884, 1546306, 1526136, 1520589, 1548961, 1532796, 1520264, 1546629, 1549166, 1543759, 1532537, 1546048, 1543746, 1526413, 1520200, 1526437, 1548979, 1545866, 1549540, 1526471, 1532831, 1526389, 1546216, 1549671, 1533351, 1519939, 1538013, 1548910, 1527043, 1552057, 1519897, 1548897, 1546564, 1520163, 1552206, 1549525, 1533191, 1526690, 1546690, 1519734, 1520577, 1548760, 1548857, 1543718, 1526674, 1532650, 1526810, 1537715, 1519956, 1520465, 1548830, 1526519, 1526146, 1549418, 1537757, 1526256, 1526326, 1551701, 1543335, 1526650, 1520208, 1549194, 1549440, 1542892, 1552022, 1552047, 1537625, 1526273, 1538060, 1537899, 1520127, 1551974, 1543331, 1526170, 1548988, 1526899, 1543583, 1519882, 1546406, 1546365, 1543159, 1552244, 1549624, 1532649, 1532570, 1519995, 1520075, 1542859, 1526145, 1546640, 1533228, 1526108, 1549639, 1519737, 1543007, 1537748, 1551870, 1520528, 1552141, 1520413, 1549096, 1526286, 1520312, 1526131, 1533372, 1532522, 1532781]","{'PRP': 0.07312400823544127, 'of': 0.0666297114482823, 'NN': 0.06251530839070679, 'VB': 0.05694495965361086, 'sentiment': 0.05221343132487673, 'DT': 0.04606527597145004, 'IN': 0.037085346433636396, 'to': 0.03380760944613885, 'RB': 0.03004007921156475, 'which': 0.028742780940744447}"
