accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7125,0.7051867898045902,0.7359079681385472,0.7125,0.65875,1,0.555,0.7516198704103672,0.6615969581749049,0.87,"[1280892, 1280872, 1268018, 1287221, 1280960, 1280763, 1274397, 1274604, 1268101, 1274616, 1274390, 1268002, 1268157, 1274456, 1274609, 1268220, 1280912, 1267936, 1268095, 1267917, 1281053, 1280746, 1274252, 1280972, 1268074, 1274358, 1274262, 1287046, 1274398, 1267914, 1281051, 1274621, 1287047, 1268275, 1280753, 1268131, 1280757, 1280850, 1280813, 1280835, 1274417, 1281033, 1280869, 1268195, 1286985, 1274472, 1281055, 1280897, 1268266, 1274499, 1267896, 1267804, 1274650, 1268106, 1274655, 1281023, 1280732, 1274602, 1274520, 1267976, 1280913, 1287055, 1274641, 1268086, 1280957, 1274549, 1280876, 1287215, 1287222, 1267957, 1274289, 1274370, 1274642, 1280698, 1274352, 1280881, 1267821, 1267881, 1287154, 1268206, 1268013, 1274299, 1287048, 1267981, 1280600, 1274672, 1268226, 1287160, 1274425]","[1321719, 1308725, 1308664, 1317780, 1308071, 1321912, 1321685, 1313702, 1308043, 1321639, 1321575, 1307886, 1313137, 1308378, 1321812, 1308450, 1308544, 1308092, 1313164, 1313166, 1321897, 1313139, 1317898, 1313170, 1313486, 1318052]","{'PRP': 0.075756640096139, 'sentiment': 0.07153064421071552, 'of': 0.07043925031317859, 'NN': 0.050136735649235264, 'VB': 0.04841630791531602, 'DT': 0.03873469995795346, 'RB': 0.03683568585536406, 'to': 0.03477640962430154, 'have': 0.032013457798007815, 'which': 0.031555986792150076}"
0.67,0.6498302207130731,0.720893970893971,0.67,0.56579,1,0.43,0.7338709677419355,0.6148648648648649,0.91,"[1268216, 1274498, 1274425, 1274264, 1268028, 1274408, 1268047, 1280618, 1287186, 1280718, 1267924, 1274623, 1274647, 1274345, 1267933, 1274538, 1280936, 1268205, 1274406, 1274262, 1268039, 1280651, 1281053, 1268128, 1287161, 1280704, 1280690, 1274662, 1281049, 1267911, 1274450, 1280677, 1287055, 1268046, 1287126, 1268096, 1268013, 1267863, 1280999, 1274603, 1267993, 1268066, 1280965, 1274272, 1268062, 1287208, 1267967, 1274631, 1267802, 1280983, 1274398, 1274541, 1274491, 1280892, 1274680, 1268265, 1274505, 1268280, 1274370, 1281032, 1280872, 1274453, 1281007, 1268130, 1274407, 1280918, 1280826, 1267992, 1287249, 1267912, 1281029, 1280939, 1274548, 1268185, 1268094, 1287095, 1268220, 1274627, 1268266, 1280606, 1280795, 1274609, 1267860, 1287115, 1287169, 1280650, 1281009, 1274259, 1268011, 1281027, 1280994, 1274235, 1280823, 1267976, 1274638, 1267825, 1274674, 1267943, 1280610, 1287002, 1274208, 1281050, 1281055, 1268079, 1274543, 1280667, 1280605, 1274649, 1280921, 1268227, 1268100, 1281002, 1274316, 1287042]","[1308752, 1318244, 1308419, 1321649, 1317748, 1308412, 1321641, 1317776, 1317896, 1308043, 1318400, 1312755, 1318099, 1317787, 1317902, 1321576, 1317663, 1308269]","{'PRP': 0.09057139486611594, 'of': 0.06506268454209507, 'sentiment': 0.06455817051841609, 'VB': 0.04831706318235049, 'DT': 0.04262960983970678, 'IN': 0.03839056260626176, 'NN': 0.03777680997132144, 'have': 0.03663409500930401, 'the': 0.03355221637645352, 'RB': 0.03298566781569684}"
0.7175,0.7093453196236922,0.7449945087437695,0.7175,0.66066,1,0.55,0.7580299785867237,0.6629213483146067,0.885,"[1281048, 1268115, 1280913, 1267952, 1267882, 1274269, 1287177, 1268022, 1280954, 1274686, 1274316, 1274358, 1267792, 1280956, 1280871, 1280736, 1274503, 1267922, 1280715, 1274633, 1287114, 1274685, 1268135, 1287244, 1287051, 1287115, 1274258, 1280836, 1267979, 1274226, 1274354, 1267999, 1287151, 1281016, 1268225, 1280785, 1274446, 1287091, 1268084, 1268018, 1274223, 1280818, 1280881, 1274524, 1268199, 1280918, 1268120, 1287035, 1274513, 1287235, 1274482, 1287135, 1287100, 1267883, 1274528, 1274381, 1267984, 1287026, 1280750, 1267962, 1268129, 1287251, 1274337, 1281035, 1287229, 1268145, 1287247, 1280627, 1274245, 1274472, 1280655, 1268200, 1268071, 1274268, 1280757, 1280699, 1267933, 1274540, 1268182, 1287044, 1287090, 1280908, 1274425, 1274648, 1267976, 1280762, 1274364, 1267821, 1287184, 1267822]","[1307976, 1321576, 1321717, 1313466, 1308767, 1312984, 1308244, 1321539, 1321687, 1308452, 1321898, 1321665, 1317710, 1308273, 1321741, 1308640, 1318285, 1313183, 1317766, 1318404, 1307867, 1312869, 1321683]","{'PRP': 0.08556910298494784, 'sentiment': 0.06171850639980023, 'of': 0.05900336927806407, 'NN': 0.04974830002594711, 'VB': 0.04808215108285945, 'have': 0.04000136376685462, 'to': 0.03955648661822343, 'DT': 0.03397534819226005, 'the': 0.03180123323206639, 'NNS': 0.031149824666895726}"
0.6675,0.6643088358709988,0.6741209490891136,0.6675,0.63158,1,0.57,0.6970387243735763,0.6401673640167364,0.765,"[1274604, 1274279, 1267926, 1268026, 1268003, 1274422, 1280794, 1280774, 1280917, 1280832, 1267956, 1274263, 1274647, 1268173, 1287234, 1280854, 1274418, 1267789, 1281041, 1287130, 1274528, 1287190, 1274205, 1274243, 1267911, 1287140, 1281053, 1267828, 1267833, 1268093, 1280750, 1280935, 1274607, 1287144, 1268209, 1274425, 1287252, 1268085, 1274427, 1274305, 1280915, 1287128, 1274453, 1280752, 1267942, 1274527, 1267922, 1268126, 1267997, 1274550, 1280885, 1280783, 1280999, 1267896, 1287006, 1268074, 1281017, 1274393, 1268133, 1267963, 1274354, 1280909, 1274208, 1280763, 1280772, 1268071, 1280744, 1287139, 1287204, 1287046, 1280957, 1274225, 1268138, 1280818, 1287201, 1280600, 1286996, 1274676, 1267914, 1268078, 1280715, 1274610, 1287220, 1287113, 1274637, 1268043]","[1313266, 1317931, 1313717, 1318540, 1313160, 1321660, 1312884, 1307942, 1318123, 1307999, 1318310, 1312989, 1313137, 1317776, 1318599, 1313663, 1317798, 1321781, 1308080, 1308378, 1317836, 1321918, 1313702, 1312750, 1318312, 1313625, 1313121, 1312880, 1307909, 1321597, 1312918, 1313265, 1308036, 1321528, 1308802, 1308139, 1312991, 1308032, 1308799, 1318453, 1313324, 1317787, 1313192, 1312812, 1317780, 1312853, 1313084]","{'PRP': 0.07564432600291174, 'of': 0.07016582963455538, 'sentiment': 0.06857490957009758, 'VB': 0.05105674255109271, 'NN': 0.049464359968619566, 'IN': 0.03575195540579237, 'have': 0.03396735519118707, 'RB': 0.03358735389346957, 'DT': 0.03171947234384365, 'the': 0.030331416849473433}"
0.685,0.6777493606138109,0.7032967032967034,0.685,0.62941,1,0.535,0.7260869565217392,0.6423076923076924,0.835,"[1274393, 1287017, 1280843, 1274525, 1268029, 1280822, 1280977, 1287144, 1280777, 1274569, 1274340, 1268131, 1267834, 1268043, 1287242, 1267814, 1268074, 1267853, 1274563, 1280641, 1274604, 1267976, 1274235, 1287047, 1274434, 1274670, 1280936, 1268115, 1267867, 1280585, 1267882, 1268195, 1268259, 1268272, 1268233, 1274442, 1274515, 1280978, 1287036, 1268122, 1268125, 1268225, 1287252, 1268146, 1274312, 1274458, 1268040, 1287171, 1287041, 1274408, 1268168, 1268157, 1280946, 1287224, 1280853, 1281018, 1287208, 1268236, 1280760, 1287128, 1268113, 1268142, 1274537, 1268226, 1274547, 1267936, 1280728, 1268007, 1280952, 1268094, 1280957, 1280836, 1267878, 1280931, 1274352, 1287216, 1281035, 1274496, 1268037, 1268127, 1286964, 1274215, 1274659, 1274655, 1274453, 1267938, 1280876, 1274261, 1281041, 1274421, 1274345, 1287160, 1287058]","[1317744, 1312833, 1321670, 1318308, 1308211, 1318446, 1317847, 1312977, 1317963, 1308427, 1321598, 1308419, 1318351, 1317662, 1317748, 1312794, 1308758, 1321549, 1321453, 1308001, 1321534, 1312790, 1317814, 1308374, 1313390, 1321796, 1312770, 1321496, 1318122, 1318221, 1313303, 1308272, 1313435]","{'PRP': 0.07562768169078898, 'of': 0.06345585079465972, 'NN': 0.06038428038778101, 'sentiment': 0.04933686606788095, 'VB': 0.046647158593544145, 'DT': 0.040729440982963785, 'IN': 0.03594957729369541, 'have': 0.03469980912708166, 'the': 0.0340775196742646, 'to': 0.03269226608239233}"
0.6675,0.6639695804041207,0.6748479866384821,0.6675,0.62953,1,0.565,0.6984126984126984,0.6390041493775933,0.77,"[1267817, 1280763, 1274627, 1268000, 1267970, 1274407, 1268203, 1280708, 1280721, 1280569, 1287022, 1281045, 1280884, 1267977, 1280802, 1287161, 1268239, 1280639, 1274479, 1274659, 1280704, 1268276, 1281011, 1281048, 1274491, 1268086, 1274647, 1280988, 1280697, 1274398, 1267860, 1274464, 1268107, 1268197, 1281041, 1274642, 1274322, 1268151, 1281053, 1280896, 1287128, 1267831, 1274318, 1280698, 1268194, 1287239, 1274306, 1281047, 1268145, 1280774, 1287122, 1267881, 1281044, 1287076, 1274268, 1274648, 1281025, 1274473, 1267813, 1274355, 1267821, 1280810, 1281012, 1281018, 1280783, 1280794, 1274431, 1267789, 1274633, 1287187, 1280911, 1274631, 1280944, 1287033, 1268131, 1268164, 1274211, 1280760, 1280653, 1267810, 1281032, 1274681, 1287198, 1268278, 1286985, 1268067, 1280746]","[1313080, 1313418, 1317900, 1318439, 1312853, 1313614, 1321453, 1321673, 1318004, 1313282, 1308362, 1317858, 1317943, 1321862, 1312968, 1313422, 1317675, 1307980, 1307866, 1307968, 1318014, 1318079, 1317955, 1313137, 1318499, 1321556, 1308595, 1308242, 1317978, 1308729, 1321898, 1317721, 1308235, 1308248, 1312884, 1312883, 1321492, 1318280, 1313230, 1308219, 1313034, 1321562, 1313102, 1321489, 1321561, 1308294]","{'PRP': 0.07867769228591376, 'of': 0.06909876866615132, 'NN': 0.0609337719528852, 'sentiment': 0.06061601364002744, 'VB': 0.053554414514602675, 'DT': 0.040172139753167746, 'IN': 0.037987563988650004, 'have': 0.03639699176726193, 'which': 0.033694880335270024, 'i': 0.03157250223187879}"
0.755,0.7519991902014374,0.76796973518285,0.755,0.72472,1,0.645,0.7792792792792793,0.7090163934426229,0.865,"[1280978, 1280865, 1268029, 1280810, 1280868, 1268273, 1274505, 1274684, 1268178, 1287051, 1281023, 1268127, 1274468, 1274571, 1274548, 1268016, 1268003, 1280949, 1281033, 1267882, 1268211, 1280874, 1268248, 1268002, 1274502, 1281016, 1280984, 1267992, 1274432, 1281042, 1280849, 1280915, 1274513, 1281032, 1274570, 1281048, 1286981, 1274456, 1274621, 1280886, 1268046, 1267890, 1280889, 1268055, 1268237, 1267811, 1280757, 1268133, 1274677, 1274670, 1281049, 1280926, 1274685, 1268043, 1274583, 1274497, 1274438, 1268128, 1280635, 1274686, 1280900, 1274315, 1268251, 1280919, 1268222, 1267998, 1274623, 1280721, 1274326, 1274673, 1280909]","[1313422, 1312965, 1307929, 1317864, 1321641, 1317919, 1318625, 1312782, 1308282, 1308470, 1307867, 1313180, 1317842, 1312876, 1317710, 1307957, 1308182, 1313074, 1308611, 1313133, 1313675, 1321648, 1308132, 1318401, 1317790, 1312850, 1313041]","{'VB': 0.07264413207872208, 'of': 0.07039310984426038, 'sentiment': 0.06687888264493165, 'NN': 0.06596275862544146, 'PRP': 0.06375482642581577, 'to': 0.049525382546073506, 'have': 0.037406357842558455, 'IN': 0.036044615014889175, 'DT': 0.035461368532450056, 'RB': 0.03095560563753493}"
0.7075,0.6936671575846833,0.7532418001525554,0.7075,0.62857,1,0.495,0.7587628865979381,0.6456140350877193,0.92,"[1274638, 1280908, 1268236, 1281055, 1274391, 1268022, 1280869, 1287113, 1280627, 1280656, 1287054, 1268195, 1268004, 1280911, 1280785, 1267961, 1268270, 1274525, 1280889, 1287248, 1280774, 1268192, 1267920, 1287165, 1274268, 1274583, 1280972, 1280803, 1274504, 1280706, 1268107, 1268223, 1280744, 1268237, 1281049, 1274660, 1280790, 1286999, 1281047, 1280750, 1281045, 1268250, 1268126, 1287220, 1280799, 1281032, 1280751, 1267982, 1274279, 1274547, 1268251, 1274401, 1280800, 1287004, 1280909, 1280606, 1274548, 1280858, 1280948, 1274223, 1286989, 1287115, 1274400, 1280783, 1267909, 1267973, 1267842, 1280835, 1274483, 1280677, 1274446, 1286971, 1268076, 1274550, 1267993, 1280939, 1268229, 1280997, 1281030, 1268265, 1281033, 1280572, 1280935, 1280764, 1267986, 1280989, 1268273, 1280900, 1280728, 1274684, 1274540, 1280902, 1268243, 1280805, 1274520, 1280598, 1268026, 1274245, 1287186, 1268200, 1268100]","[1321553, 1313164, 1307959, 1312824, 1313028, 1312948, 1312844, 1321696, 1312803, 1313266, 1313584, 1308075, 1317748, 1321552, 1312752, 1321505]","{'PRP': 0.0819817453713374, 'sentiment': 0.07409357536334117, 'of': 0.06283801090939357, 'VB': 0.05523546293346707, 'NN': 0.05068468807851565, 'IN': 0.04277636577755693, 'have': 0.03624598584917643, 'i': 0.03529065798004594, 'DT': 0.033997740538920934, 'to': 0.029087985228221556}"
0.7075,0.7049756983187396,0.7148533561129662,0.7075,0.67769,1,0.615,0.7322654462242563,0.6751054852320675,0.8,"[1274208, 1274574, 1274588, 1280760, 1280693, 1267925, 1267976, 1268239, 1268216, 1268085, 1274601, 1268060, 1280805, 1274567, 1287160, 1268233, 1281016, 1274532, 1280988, 1268038, 1280885, 1280977, 1267826, 1280807, 1274547, 1268000, 1274503, 1280957, 1268016, 1280744, 1280791, 1268133, 1281018, 1274523, 1267984, 1274461, 1274417, 1274468, 1280655, 1287048, 1268026, 1274450, 1280752, 1274638, 1274390, 1268100, 1280960, 1281023, 1287151, 1287166, 1281039, 1268188, 1274332, 1274254, 1280886, 1280600, 1267945, 1268007, 1274590, 1268272, 1274583, 1287239, 1280814, 1267822, 1287237, 1274418, 1274636, 1280684, 1274395, 1274307, 1274262, 1287054, 1287130, 1268130, 1268013, 1280591, 1274427]","[1313584, 1308439, 1308234, 1312894, 1317796, 1321624, 1312996, 1307859, 1308067, 1313488, 1308368, 1312968, 1321446, 1308206, 1321853, 1308048, 1313378, 1318610, 1317908, 1313126, 1321452, 1313353, 1313614, 1312991, 1307857, 1313268, 1313656, 1308296, 1317680, 1313668, 1321687, 1317968, 1308268, 1321723, 1313027, 1307959, 1318044, 1312769, 1321914, 1313282]","{'PRP': 0.06668510256697384, 'sentiment': 0.06449030178663218, 'of': 0.06380001900308643, 'NN': 0.04703483809746014, 'IN': 0.044784483115345684, 'VB': 0.043414216997941166, 'DT': 0.03832014247425687, 'i': 0.033190041985684975, 'have': 0.030763646014084326, 'mean_sen_len': 0.03074371393877552}"
0.7075,0.7034051371751241,0.7196290121986718,0.7075,0.66856,1,0.59,0.738255033557047,0.6680161943319838,0.825,"[1281011, 1268166, 1274522, 1280666, 1280611, 1268111, 1281034, 1280803, 1280627, 1268194, 1280802, 1268267, 1287171, 1280851, 1274542, 1280992, 1274254, 1267917, 1268150, 1280738, 1267804, 1267922, 1267865, 1267956, 1280977, 1274573, 1268108, 1280714, 1280921, 1274528, 1267928, 1268045, 1287150, 1268268, 1286986, 1274661, 1267933, 1280797, 1274672, 1280969, 1267926, 1280653, 1287076, 1287069, 1280938, 1274347, 1274548, 1274312, 1280799, 1267887, 1280732, 1268142, 1267962, 1268173, 1287215, 1287229, 1280775, 1267812, 1274388, 1274589, 1267997, 1281036, 1274403, 1274616, 1280742, 1286971, 1287186, 1280591, 1268206, 1287184, 1267992, 1268115, 1274472, 1268147, 1281029, 1274458, 1287068, 1281039, 1280882, 1268070, 1274422, 1274261]","[1317842, 1321773, 1321760, 1317854, 1321641, 1308394, 1321586, 1308708, 1317820, 1308221, 1317663, 1307929, 1321451, 1318321, 1321520, 1313028, 1318418, 1313000, 1313473, 1321691, 1307898, 1317976, 1321416, 1317777, 1313130, 1318127, 1308647, 1321781, 1321420, 1318546, 1307840, 1317780, 1308181, 1317792, 1317710]","{'NN': 0.07146588069621714, 'PRP': 0.07144686396268757, 'of': 0.06689476350474358, 'VB': 0.051461227701432966, 'sentiment': 0.05096246813251725, 'DT': 0.0393341302623634, 'i': 0.034454906155581604, 'IN': 0.03361251483321573, 'NNS': 0.03173103957249217, 'RB': 0.0310314905166853}"
0.67,0.6629127403661994,0.685609782727372,0.67,0.61404,1,0.525,0.7117903930131004,0.6317829457364341,0.815,"[1287069, 1274393, 1281042, 1280651, 1280892, 1280992, 1281045, 1280829, 1280946, 1274243, 1268100, 1274537, 1268185, 1280955, 1287037, 1287100, 1268169, 1274619, 1268010, 1274684, 1287114, 1281055, 1274655, 1287072, 1268239, 1268004, 1274607, 1267834, 1268259, 1268266, 1280843, 1268192, 1274577, 1274677, 1268247, 1268223, 1268022, 1274307, 1280997, 1287171, 1267893, 1268215, 1280587, 1274444, 1268149, 1281050, 1274488, 1274301, 1274538, 1267997, 1268252, 1287208, 1274345, 1274547, 1267998, 1274631, 1274486, 1280912, 1281016, 1287137, 1281057, 1287151, 1280948, 1274526, 1274674, 1287015, 1280995, 1268083, 1274627, 1274676, 1274675, 1274671, 1280724, 1281039, 1280828, 1287241, 1274242, 1274223, 1268063, 1280917, 1274679, 1274683, 1268069, 1268055, 1267957, 1274353, 1268046, 1280903, 1280704, 1274557, 1274548, 1280862, 1267925, 1267922, 1280874]","[1313083, 1317910, 1307859, 1318513, 1308328, 1307918, 1313095, 1312981, 1313663, 1317702, 1321568, 1307958, 1313111, 1321679, 1321552, 1308595, 1308089, 1313645, 1312947, 1313206, 1321610, 1318087, 1317919, 1317969, 1317887, 1312954, 1313456, 1318602, 1308094, 1321808, 1313443, 1317753, 1321674, 1317801, 1313487, 1313070, 1317776]","{'PRP': 0.0693008312529388, 'of': 0.06716352932203765, 'VB': 0.06141235120598304, 'sentiment': 0.05393547995517104, 'IN': 0.05080930300434965, 'NN': 0.05032576222672676, 'mean_sen_len': 0.036054579385891364, 'to': 0.03570232481580207, 'DT': 0.03269815509900045, 'i': 0.03070814152595126}"
0.6825,0.6702818830279547,0.7142584602741334,0.6825,0.60681,1,0.49,0.7337526205450734,0.631768953068592,0.875,"[1287207, 1268067, 1268194, 1274395, 1274350, 1267816, 1274418, 1267975, 1274590, 1280751, 1281018, 1280788, 1280955, 1280601, 1281007, 1267867, 1268173, 1287150, 1268050, 1280840, 1287157, 1268135, 1267902, 1280640, 1274637, 1267900, 1274493, 1274414, 1281054, 1280651, 1280865, 1287068, 1274569, 1274504, 1280933, 1274258, 1280720, 1280620, 1268277, 1280641, 1267912, 1286996, 1268278, 1274674, 1280919, 1268148, 1274456, 1280885, 1280969, 1268113, 1274686, 1274392, 1280977, 1267933, 1280968, 1274288, 1280774, 1286979, 1268046, 1280974, 1280698, 1280957, 1268062, 1274541, 1287144, 1281009, 1267962, 1280959, 1287191, 1268106, 1280902, 1280671, 1281046, 1268074, 1268229, 1268051, 1281032, 1280795, 1268060, 1287247, 1287230, 1268215, 1274352, 1267834, 1280908, 1268164, 1274381, 1268156, 1274564, 1287174, 1274520, 1267956, 1268221, 1268039, 1268192, 1268115, 1268223, 1274444, 1274236, 1267848, 1268066, 1268179]","[1313082, 1313543, 1312751, 1317796, 1308802, 1312884, 1313303, 1321790, 1308468, 1317712, 1317880, 1318620, 1318101, 1312880, 1318446, 1312850, 1308296, 1317781, 1321690, 1313011, 1312894, 1313094, 1308394, 1307835, 1321648]","{'PRP': 0.08416333502953266, 'of': 0.06775203103565877, 'VB': 0.056834233752695765, 'sentiment': 0.0567578585975122, 'NN': 0.05443129574186518, 'DT': 0.040694157053738536, 'IN': 0.0352051199100598, 'have': 0.03355141352070261, 'to': 0.03310150802332577, 'i': 0.028444525277603442}"
0.7025,0.6933760202011092,0.7298589630806777,0.7025,0.64048,1,0.53,0.746268656716418,0.6505576208178439,0.875,"[1281030, 1274349, 1280594, 1268132, 1268244, 1280735, 1268275, 1274623, 1274610, 1274407, 1274580, 1280651, 1287006, 1268222, 1281029, 1287088, 1267949, 1274395, 1280753, 1268151, 1268209, 1268265, 1268042, 1281027, 1280744, 1287207, 1268173, 1274352, 1274374, 1287105, 1268080, 1268135, 1274224, 1274513, 1280627, 1287051, 1280774, 1280900, 1274318, 1274367, 1274227, 1268199, 1287201, 1280995, 1280901, 1274307, 1268139, 1274539, 1280835, 1274389, 1267817, 1274649, 1267792, 1274523, 1287176, 1274540, 1274262, 1280641, 1280936, 1280892, 1274628, 1274275, 1287186, 1274459, 1280810, 1281038, 1287215, 1281034, 1268184, 1267998, 1267912, 1268137, 1280681, 1274515, 1274586, 1280919, 1274525, 1280839, 1280818, 1268205, 1267938, 1280953, 1280759, 1268276, 1280803, 1267882, 1274604, 1268035, 1274353, 1280749, 1268195, 1287174, 1274351, 1280992]","[1308482, 1313015, 1308221, 1318446, 1308794, 1318244, 1312880, 1313268, 1308394, 1307899, 1312761, 1312850, 1321761, 1318253, 1313266, 1312770, 1317790, 1321813, 1313230, 1307957, 1308269, 1307909, 1312913, 1307996, 1308419]","{'sentiment': 0.07853366101045921, 'PRP': 0.07644750706045464, 'of': 0.05830363116441023, 'VB': 0.053488179747932275, 'NNS': 0.04165134079977599, 'NN': 0.04038946988759982, 'IN': 0.036203870760928694, 'DT': 0.03497612916118565, 'i': 0.034430785075479906, 'to': 0.03414749540115292}"
0.715,0.7088791848617175,0.7347417840375587,0.715,0.66667,1,0.57,0.7510917030567685,0.6666666666666666,0.86,"[1268207, 1274488, 1274676, 1280766, 1267956, 1274673, 1274395, 1274299, 1287246, 1274400, 1287006, 1274641, 1287076, 1268222, 1268152, 1267921, 1287057, 1268270, 1268178, 1274386, 1268132, 1287230, 1274307, 1274464, 1280992, 1267942, 1268257, 1274271, 1274263, 1280764, 1267826, 1280835, 1268099, 1280655, 1268130, 1274574, 1267810, 1268033, 1281044, 1267848, 1274487, 1287117, 1274373, 1274640, 1280718, 1268215, 1274422, 1287033, 1267882, 1280637, 1281009, 1280917, 1274261, 1268166, 1268147, 1267836, 1280569, 1268189, 1268037, 1268029, 1280846, 1280667, 1280714, 1268098, 1280715, 1274391, 1274262, 1274316, 1287201, 1274381, 1268115, 1267997, 1267992, 1280672, 1267994, 1274211, 1267792, 1280934, 1274347, 1280988, 1280860, 1274544, 1286985, 1274431, 1287115, 1274563]","[1313665, 1308685, 1313180, 1313123, 1318122, 1307867, 1317695, 1308329, 1308462, 1312959, 1318265, 1318281, 1307996, 1312913, 1321610, 1321660, 1321719, 1308210, 1308285, 1313143, 1312918, 1321576, 1308664, 1318073, 1321717, 1321534, 1318309, 1308640]","{'PRP': 0.08035261301385785, 'of': 0.07048297334446518, 'sentiment': 0.06618253347473739, 'NN': 0.059316690323644776, 'VB': 0.041098719314791796, 'DT': 0.04005154149269463, 'have': 0.03414578076122606, 'i': 0.03368383614610159, 'IN': 0.03299024599618287, 'RB': 0.027780963734294988}"
0.7225,0.7222899817987353,0.7231751046916923,0.7225,0.71465,1,0.695,0.7299270072992701,0.7109004739336493,0.75,"[1280931, 1287197, 1280728, 1268148, 1287146, 1274391, 1287151, 1274286, 1280995, 1274683, 1280952, 1287221, 1287128, 1274678, 1287057, 1268147, 1274278, 1280939, 1274680, 1280926, 1280738, 1268207, 1280742, 1268260, 1280972, 1267841, 1274546, 1287235, 1274618, 1287085, 1274652, 1267979, 1280805, 1280635, 1274242, 1280655, 1267998, 1274671, 1281055, 1281053, 1268037, 1287234, 1267997, 1287137, 1268095, 1281028, 1274492, 1267986, 1268275, 1267857, 1274306, 1267973, 1280915, 1274476, 1274326, 1274352, 1274564, 1280846, 1287000, 1274471, 1267804]","[1312957, 1308392, 1312751, 1308224, 1317943, 1308544, 1321639, 1313118, 1318599, 1318528, 1318073, 1312871, 1312898, 1318540, 1308155, 1313207, 1317689, 1318098, 1313487, 1318123, 1318469, 1318099, 1317765, 1313473, 1307899, 1321505, 1321381, 1318122, 1318170, 1308314, 1307916, 1321670, 1313057, 1313015, 1308270, 1308474, 1317970, 1312833, 1308132, 1308530, 1312759, 1308611, 1312951, 1321649, 1307858, 1312749, 1321673, 1321648, 1318418, 1318088]","{'of': 0.06898922260011237, 'PRP': 0.06427913747061244, 'sentiment': 0.06426749487440188, 'NN': 0.0579073369482185, 'VB': 0.050307338070008874, 'DT': 0.04293882981269284, 'have': 0.039530513332230496, 'IN': 0.0366721806474763, 'which': 0.035688078368650844, 'RB': 0.034147968331113575}"
0.695,0.685364281108962,0.7222222222222223,0.695,0.6303,1,0.52,0.7404255319148936,0.6444444444444445,0.87,"[1280813, 1274471, 1287254, 1267810, 1268043, 1268175, 1274686, 1267924, 1280840, 1287247, 1268040, 1274502, 1268066, 1287223, 1267854, 1268197, 1287080, 1267885, 1268095, 1287191, 1287207, 1280874, 1267943, 1268046, 1280934, 1268157, 1281056, 1280932, 1268122, 1268037, 1280978, 1268017, 1281038, 1280720, 1268139, 1287026, 1267954, 1280794, 1280651, 1274616, 1280754, 1274497, 1267814, 1267969, 1287174, 1274676, 1287220, 1287201, 1274261, 1280733, 1287244, 1280926, 1274583, 1274431, 1280575, 1274626, 1287029, 1280902, 1280986, 1267976, 1268074, 1268085, 1268220, 1267789, 1280655, 1280952, 1287150, 1287252, 1268272, 1274251, 1268114, 1287070, 1280966, 1268002, 1280585, 1274590, 1274675, 1267970, 1268070, 1274527, 1268060, 1274540, 1280995, 1281031, 1267863, 1287215, 1268164, 1268236, 1274464, 1280951, 1274445, 1280869, 1274618, 1268187, 1268143, 1280772]","[1308233, 1308086, 1308043, 1308177, 1312864, 1308642, 1321648, 1317979, 1318122, 1308296, 1308285, 1308232, 1317783, 1313337, 1318478, 1308680, 1313144, 1318610, 1307884, 1321546, 1308057, 1318628, 1313080, 1318513, 1307898, 1317872]","{'PRP': 0.07909189893235831, 'of': 0.06751843881320799, 'NN': 0.060377987155075995, 'VB': 0.05412032093788495, 'sentiment': 0.04829127252107497, 'the': 0.04277734838681676, 'to': 0.03859247023830752, 'DT': 0.037462360759031504, 'have': 0.03216713618614428, 'IN': 0.03138749817003479}"
0.72,0.7144022847817217,0.7387152777777777,0.72,0.67442,1,0.58,0.7543859649122807,0.671875,0.86,"[1267952, 1280937, 1287069, 1267789, 1268060, 1268094, 1287204, 1280997, 1287089, 1287192, 1267977, 1274246, 1274453, 1268107, 1267973, 1268042, 1268016, 1274503, 1280969, 1268276, 1268156, 1274647, 1268071, 1274527, 1274352, 1280986, 1287055, 1274300, 1267917, 1286975, 1280903, 1287167, 1268266, 1280918, 1274317, 1268180, 1274631, 1268095, 1268271, 1268037, 1287171, 1274307, 1268281, 1268133, 1287036, 1274390, 1280843, 1280830, 1268086, 1287022, 1280849, 1268028, 1280746, 1268229, 1274609, 1274537, 1280784, 1268236, 1274315, 1280738, 1268012, 1268175, 1274672, 1280933, 1280865, 1274387, 1267935, 1280572, 1268093, 1280684, 1274397, 1274686, 1287128, 1280648, 1274223, 1280931, 1287041, 1281027, 1268195, 1267918, 1274528, 1287237, 1287144, 1274479]","[1313183, 1313158, 1313175, 1321614, 1308071, 1313692, 1321790, 1317972, 1308612, 1317814, 1308450, 1308374, 1321755, 1312933, 1321575, 1313218, 1321862, 1307918, 1307903, 1318080, 1317770, 1317766, 1308302, 1317678, 1321646, 1313000, 1313293, 1308616]","{'PRP': 0.08179987177959702, 'of': 0.06169369696161715, 'sentiment': 0.056672698023926216, 'NN': 0.05203137181524645, 'IN': 0.048564415617867736, 'VB': 0.04812321991518925, 'RB': 0.03374677580955967, 'i': 0.03369175800253616, 'DT': 0.03268665116535411, 'have': 0.03148675629447635}"
