accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.5087164252046479,0.5253442595252176,0.5225,0.42643,1,0.355,0.5910064239828694,0.5168539325842697,0.69,"[1680161, 1680348, 1673556, 1686714, 1692856, 1673829, 1686529, 1680287, 1686810, 1673826, 1673664, 1673594, 1673808, 1680358, 1692858, 1686797, 1673541, 1686841, 1679982, 1686788, 1680342, 1680252, 1692827, 1673738, 1673874, 1692902, 1673711, 1692896, 1686378, 1679913, 1673956, 1679985, 1680116, 1673787, 1680011, 1693037, 1686434, 1686533, 1673821, 1673535, 1680305, 1673526, 1693087, 1686676, 1680187, 1693098, 1679908, 1680300, 1686433, 1686789, 1680322, 1686491, 1692876, 1673851, 1686484, 1686547, 1673907, 1686778, 1673572, 1673799, 1680283, 1692832, 1692948, 1673714, 1693090, 1686671, 1673515, 1686585, 1673816, 1673662, 1693078, 1686379, 1692993, 1673940, 1673759, 1686725, 1673858, 1673649, 1686488, 1686672, 1686749, 1686633, 1686538, 1686611, 1673706, 1686597, 1686698, 1680288, 1680099, 1686766, 1673916, 1673848, 1680111, 1686808, 1673995, 1679905, 1680237, 1680157, 1686641, 1686735, 1680282, 1673544, 1686492, 1686460, 1680046, 1686355, 1686469, 1686673, 1680152, 1673866, 1673731, 1692967, 1673849, 1686499, 1673728, 1680166, 1673844, 1680093, 1692958, 1679912, 1673820, 1673889, 1673545, 1693007, 1679996, 1680347, 1693033, 1686619, 1673635]","[1718864, 1723753, 1724649, 1714325, 1723928, 1714190, 1724454, 1713938, 1718930, 1718865, 1723970, 1723824, 1713929, 1724676, 1714050, 1714654, 1724271, 1727788, 1727610, 1718997, 1724436, 1714522, 1714150, 1714506, 1723835, 1723919, 1719194, 1719692, 1727595, 1727833, 1724133, 1718774, 1713964, 1727785, 1719486, 1724345, 1719142, 1723817, 1718875, 1723756, 1723862, 1714702, 1723851, 1714180, 1727662, 1719163, 1713821, 1713930, 1724564, 1724627, 1727799, 1724583, 1724262, 1724372, 1714528, 1727848, 1714636, 1718776, 1714338, 1727756, 1727902, 1724092]","{'PRP': 0.07882353485934306, 'of': 0.06569777604264432, 'VB': 0.057192607770270035, 'sentiment': 0.0550337369149344, 'NN': 0.047957327417679246, 'IN': 0.03752748047178759, 'DT': 0.03697159591151986, 'mean_sen_len': 0.03443877937070352, 'to': 0.031330725975788766, 'have': 0.03008587338383543}"
0.5675,0.5557695393997752,0.5754716981132075,0.5675,0.48358,1,0.405,0.6279569892473118,0.5509433962264151,0.73,"[1692839, 1680272, 1693024, 1692961, 1679995, 1686549, 1673995, 1680325, 1673649, 1693080, 1673661, 1673519, 1692850, 1686640, 1686602, 1686519, 1686433, 1693068, 1680041, 1673737, 1686710, 1673682, 1686619, 1673626, 1686463, 1692886, 1692909, 1693042, 1693027, 1686606, 1673849, 1673999, 1679909, 1673829, 1673813, 1680383, 1686406, 1686611, 1692966, 1673730, 1673599, 1673713, 1692829, 1692930, 1686445, 1686426, 1686431, 1686754, 1680340, 1680141, 1680118, 1680171, 1679923, 1673943, 1673779, 1680323, 1680319, 1673567, 1673589, 1692907, 1686670, 1692855, 1680194, 1686762, 1673544, 1686379, 1692906, 1673701, 1686637, 1692997, 1679979, 1693062, 1679978, 1686808, 1686399, 1692957, 1679931, 1680098, 1686733, 1679951, 1680236, 1680321, 1680306, 1693057, 1680337, 1673846, 1673545, 1686394, 1680061, 1673952, 1686526, 1692938, 1680366, 1686847, 1680151, 1686442, 1692846, 1673782, 1680246, 1673708, 1680279, 1673942, 1686474, 1686469, 1680213, 1686597, 1673791, 1686590, 1692968, 1692916, 1673769, 1686583, 1680154, 1686660, 1673687, 1680162, 1692959, 1673752, 1686503]","[1719591, 1723850, 1727556, 1727537, 1724412, 1724211, 1724122, 1727611, 1727502, 1727514, 1724566, 1724602, 1719530, 1714069, 1713936, 1724095, 1724649, 1727760, 1718978, 1719345, 1724621, 1724507, 1719022, 1714523, 1718836, 1719467, 1723994, 1724349, 1724588, 1719597, 1718887, 1727810, 1719451, 1719585, 1718776, 1724601, 1719559, 1727899, 1724423, 1727648, 1724170, 1718964, 1723906, 1724510, 1727796, 1714396, 1719529, 1727834, 1719572, 1714050, 1714738, 1714024, 1714111, 1719310]","{'PRP': 0.08818748225902738, 'of': 0.0698569789966132, 'NN': 0.05468100702174821, 'VB': 0.052873322158725165, 'sentiment': 0.050959328702475416, 'DT': 0.040568780039295864, 'IN': 0.03849197894155437, 'NNS': 0.0349078178026995, 'i': 0.03399645098045706, 'RB': 0.030496672612383625}"
0.54,0.4961526876420494,0.5613591041570792,0.54,0.34752,1,0.245,0.6447876447876448,0.5251572327044025,0.835,"[1686645, 1680231, 1686396, 1693052, 1686664, 1673758, 1680116, 1686530, 1693033, 1686442, 1686669, 1680384, 1680201, 1680348, 1693037, 1686389, 1673566, 1680013, 1686363, 1693100, 1692864, 1686836, 1680017, 1680317, 1673934, 1693110, 1673946, 1679924, 1673912, 1680383, 1692858, 1680008, 1693083, 1680026, 1673842, 1680336, 1673643, 1686841, 1673782, 1673948, 1686383, 1680006, 1686631, 1680274, 1679907, 1680339, 1680142, 1686490, 1680210, 1693026, 1686680, 1686694, 1686365, 1679959, 1673754, 1686736, 1680042, 1680342, 1673661, 1693050, 1680394, 1673719, 1686424, 1673848, 1680064, 1679982, 1686819, 1680009, 1673647, 1680027, 1692901, 1673702, 1692930, 1680392, 1686581, 1686830, 1673529, 1686821, 1679923, 1680325, 1686448, 1680065, 1673626, 1686646, 1693088, 1686499, 1686419, 1686649, 1680268, 1673852, 1686754, 1680388, 1693004, 1673608, 1673849, 1692847, 1693040, 1673579, 1692925, 1680282, 1686826, 1693080, 1686440, 1686763, 1686644, 1673780, 1680332, 1686605, 1679979, 1673943, 1673737, 1686678, 1686672, 1673743, 1679938, 1673585, 1680281, 1686770, 1686743, 1686803, 1673635, 1686698, 1673770, 1686703, 1680020, 1686560, 1693007, 1686647, 1686526, 1686757, 1673925, 1680068, 1686463, 1686392, 1673859, 1680102, 1692845, 1693031, 1680193, 1680120, 1686458, 1692975, 1686579, 1680244, 1673899, 1680381, 1692990, 1686515, 1673733, 1686493, 1680295]","[1727799, 1723994, 1724443, 1719083, 1727515, 1714472, 1727978, 1728052, 1713892, 1724729, 1718944, 1714054, 1728026, 1719535, 1727544, 1724510, 1728019, 1719053, 1724504, 1718929, 1718833, 1727891, 1719002, 1724446, 1719516, 1724642, 1723919, 1714661, 1719628, 1724539, 1723816, 1714686, 1714058]","{'PRP': 0.08063620554510242, 'of': 0.06425311977853845, 'NN': 0.060794653656660126, 'sentiment': 0.04995005451396542, 'VB': 0.048456131333284, 'DT': 0.04477521683352759, 'i': 0.03717106711869834, 'IN': 0.03708105243083856, 'have': 0.036451767252399826, 'to': 0.03241949137279183}"
0.5825,0.5738464188426229,0.5897934750074828,0.5825,0.51312,1,0.44,0.6345733041575492,0.5642023346303502,0.725,"[1673636, 1686446, 1680080, 1686565, 1680282, 1673649, 1686372, 1686394, 1693106, 1673712, 1673754, 1680051, 1692987, 1686476, 1686578, 1693004, 1686617, 1692911, 1693006, 1686607, 1686645, 1692960, 1693100, 1692827, 1693113, 1673822, 1680344, 1693066, 1680216, 1692943, 1686388, 1680071, 1673751, 1673659, 1693096, 1686550, 1686412, 1693040, 1686644, 1673787, 1686463, 1673985, 1673741, 1693037, 1679973, 1673624, 1673821, 1680073, 1693095, 1673777, 1680008, 1679976, 1693043, 1673884, 1673761, 1673849, 1680260, 1673888, 1686396, 1673524, 1673602, 1673874, 1680112, 1680383, 1673529, 1686802, 1686746, 1692989, 1692959, 1686419, 1686680, 1673916, 1680259, 1673684, 1686808, 1686767, 1673655, 1693031, 1680109, 1686792, 1686763, 1680043, 1686651, 1673556, 1673958, 1673847, 1692958, 1680225, 1686635, 1686630, 1692876, 1680350, 1686732, 1679920, 1686836, 1680066, 1673526, 1680061, 1680181, 1673898, 1673587, 1680207, 1680241, 1686653, 1686543, 1686768, 1693025, 1673734, 1693046, 1680072, 1686591, 1692999]","[1727824, 1719222, 1714608, 1719138, 1719658, 1719123, 1714298, 1718860, 1724344, 1714286, 1718948, 1724592, 1723744, 1718949, 1724053, 1719141, 1719230, 1727924, 1713996, 1714472, 1714597, 1719428, 1724292, 1719534, 1727714, 1727708, 1718774, 1718922, 1714205, 1723886, 1727620, 1713871, 1724042, 1714292, 1723826, 1724708, 1713855, 1724566, 1724236, 1728053, 1723872, 1714110, 1714413, 1723921, 1718881, 1727968, 1728025, 1724028, 1727988, 1727517, 1724388, 1714569, 1724601, 1718887, 1719654]","{'PRP': 0.08175559040290468, 'sentiment': 0.07608007267769719, 'of': 0.07137135070075562, 'VB': 0.04971384868576721, 'NN': 0.046238423533882356, 'have': 0.032500277078908374, 'the': 0.031649992001799986, 'DT': 0.03164103699958847, 'NNS': 0.031211880935600348, 'IN': 0.029830523594996564}"
0.5975,0.5879164827008106,0.6075002067311668,0.5975,0.52507,1,0.445,0.6507592190889371,0.5747126436781609,0.75,"[1680057, 1673637, 1686446, 1673940, 1673958, 1673560, 1673999, 1686405, 1686839, 1673962, 1673974, 1680269, 1673967, 1686799, 1680336, 1673949, 1673923, 1680319, 1680196, 1673615, 1686418, 1692853, 1692969, 1680242, 1679912, 1692842, 1686681, 1686583, 1673851, 1680333, 1686366, 1686644, 1680204, 1673956, 1693043, 1679948, 1686709, 1693044, 1686652, 1686698, 1693106, 1679905, 1686425, 1673526, 1692974, 1673626, 1673901, 1680177, 1680344, 1680313, 1692971, 1673831, 1679939, 1680194, 1680323, 1686782, 1680011, 1673729, 1692999, 1686599, 1686778, 1680253, 1680376, 1686452, 1673836, 1686631, 1673782, 1679985, 1686692, 1686467, 1679978, 1673558, 1673520, 1673787, 1673986, 1673686, 1673807, 1673973, 1673654, 1673795, 1693105, 1673799, 1686485, 1680245, 1680393, 1673776, 1692868, 1673642, 1673770, 1692970, 1673514, 1680367, 1686830, 1686381, 1680184, 1673841, 1679944, 1686391, 1673567, 1686680, 1673561, 1673557, 1680147, 1673856, 1680027, 1680347, 1686600, 1686597, 1673740, 1686556, 1686732]","[1724608, 1728070, 1719134, 1714031, 1719674, 1719716, 1714600, 1714490, 1727978, 1718896, 1714438, 1727667, 1724681, 1719162, 1714592, 1719291, 1714792, 1714336, 1714519, 1714619, 1727508, 1724638, 1719616, 1719658, 1727800, 1727608, 1713832, 1719569, 1719591, 1724306, 1713906, 1713959, 1713928, 1727567, 1719694, 1723816, 1719338, 1718834, 1714012, 1719428, 1727891, 1724536, 1724729, 1724013, 1724600, 1727818, 1723960, 1727738, 1718891, 1719016]","{'PRP': 0.07754462103107945, 'of': 0.0646245700445673, 'sentiment': 0.06413589877840403, 'NN': 0.06257866756839144, 'VB': 0.04614966765987897, 'DT': 0.03540313313831158, 'IN': 0.03470202116561254, 'NNS': 0.03420378431441434, 'have': 0.031980052257094556, 'mean_sen_len': 0.031449491627083506}"
0.555,0.5227370227370227,0.5753837719298246,0.555,0.39865,1,0.295,0.6468253968253969,0.5361842105263158,0.815,"[1673902, 1686430, 1680208, 1686373, 1673668, 1686453, 1680391, 1692880, 1686369, 1686783, 1686766, 1673697, 1673814, 1686711, 1673533, 1680103, 1673927, 1679908, 1673676, 1693078, 1673787, 1686727, 1693002, 1680060, 1686393, 1680342, 1680029, 1673974, 1673560, 1686612, 1693060, 1692995, 1686371, 1680224, 1686471, 1673956, 1680137, 1680101, 1680120, 1680174, 1680027, 1686827, 1673910, 1686728, 1693071, 1686550, 1680372, 1680177, 1686545, 1693030, 1686701, 1686836, 1673579, 1679994, 1680007, 1680099, 1680284, 1686449, 1673746, 1686850, 1686660, 1686590, 1686386, 1686710, 1693040, 1686537, 1686448, 1692948, 1673648, 1686804, 1673610, 1686572, 1686731, 1686834, 1673703, 1680021, 1673660, 1686844, 1686730, 1686539, 1692861, 1679938, 1673570, 1673892, 1693026, 1679946, 1680344, 1673631, 1686716, 1673578, 1686739, 1686591, 1686493, 1686552, 1686488, 1680251, 1673788, 1673766, 1692908, 1693109, 1686472, 1680260, 1693037, 1686421, 1673739, 1692968, 1686582, 1673999, 1673725, 1673826, 1680367, 1686497, 1680042, 1673899, 1680247, 1673711, 1686604, 1686526, 1693070, 1693000, 1686597, 1673837, 1692974, 1673535, 1680141, 1673738, 1673687, 1692896, 1686667, 1680201, 1686564, 1673751, 1680270, 1680071, 1680018, 1686594, 1692961, 1673982, 1692858, 1680102, 1692847]","[1727600, 1714346, 1714789, 1719142, 1727734, 1714549, 1719748, 1719555, 1713823, 1714697, 1714094, 1727784, 1724644, 1727800, 1723920, 1728066, 1724292, 1714079, 1727762, 1719548, 1727638, 1719053, 1714254, 1727785, 1719254, 1718823, 1719128, 1727798, 1719528, 1723918, 1719623, 1727757, 1718780, 1718981, 1719082, 1724542, 1724564]","{'PRP': 0.07227631908475177, 'of': 0.06425572943175527, 'NN': 0.05733620374720928, 'VB': 0.05192019483181826, 'sentiment': 0.05088528431259611, 'have': 0.04000088160767763, 'the': 0.03797188603922897, 'IN': 0.03366581878037038, 'i': 0.031225034954157394, 'NNS': 0.02936534674453102}"
0.6275,0.615382133338496,0.6458851797820303,0.6275,0.54711,1,0.45,0.6836518046709129,0.5940959409594095,0.805,"[1686446, 1673723, 1686460, 1680218, 1673659, 1692884, 1692836, 1692871, 1680033, 1679996, 1686578, 1686730, 1673968, 1686453, 1680072, 1680364, 1680252, 1673644, 1686778, 1686363, 1673693, 1673934, 1686803, 1680120, 1692869, 1679968, 1679981, 1686775, 1673780, 1673879, 1680265, 1686786, 1673668, 1686823, 1673583, 1686493, 1673986, 1680261, 1686731, 1692901, 1673561, 1673557, 1673874, 1680073, 1680298, 1686538, 1692942, 1680390, 1680020, 1692946, 1673642, 1673972, 1686762, 1673698, 1680213, 1686387, 1686655, 1686511, 1673738, 1680281, 1680096, 1686353, 1692984, 1680323, 1686496, 1680002, 1686531, 1679977, 1686421, 1673560, 1673825, 1673914, 1686564, 1679932, 1686678, 1686494, 1686770, 1680237, 1679933, 1680161, 1673848, 1693114, 1673890, 1686668, 1673713, 1686658, 1679905, 1680167, 1680193, 1680400, 1692911, 1686729, 1686814, 1673525, 1693004, 1692835, 1673572, 1686847, 1673605, 1673999, 1673782, 1692873, 1686690, 1686505, 1673587, 1679907, 1686652, 1686560, 1679958, 1673535]","[1719266, 1714512, 1727856, 1714254, 1714532, 1719203, 1719162, 1714453, 1719691, 1727883, 1714362, 1713947, 1723920, 1713942, 1719428, 1713842, 1724394, 1724398, 1714789, 1719626, 1719053, 1724719, 1713872, 1727724, 1714727, 1723851, 1724443, 1719572, 1718774, 1723776, 1719240, 1724436, 1727890, 1718891, 1718927, 1714382, 1719484, 1719542, 1719617]","{'PRP': 0.08479986145858984, 'sentiment': 0.06514306045010461, 'of': 0.05879307213590557, 'VB': 0.05711342514328713, 'NN': 0.04657948797204296, 'DT': 0.04034141927904967, 'have': 0.035391531968850164, 'IN': 0.032806171023296804, 'which': 0.03131762097659687, 'i': 0.027787711529313593}"
0.5675,0.5508564233372926,0.5792462798274193,0.5675,0.4644,1,0.375,0.6373165618448637,0.5487364620938628,0.76,"[1680320, 1673770, 1673933, 1673979, 1692827, 1680058, 1686405, 1686788, 1673656, 1679962, 1673542, 1673722, 1680288, 1680030, 1673681, 1680094, 1673667, 1686680, 1692882, 1686376, 1680109, 1680047, 1680277, 1673981, 1673685, 1680002, 1673598, 1686495, 1686433, 1680167, 1673557, 1680378, 1686627, 1679944, 1686565, 1686789, 1686414, 1680111, 1692893, 1680103, 1673739, 1686410, 1686421, 1680249, 1686354, 1673576, 1673556, 1673716, 1673658, 1692901, 1692974, 1686572, 1693080, 1673766, 1692968, 1686726, 1673644, 1686613, 1692964, 1686575, 1680229, 1680327, 1692947, 1680048, 1686550, 1673771, 1680010, 1686770, 1673842, 1693060, 1686819, 1680055, 1673824, 1680358, 1679951, 1686711, 1686582, 1686710, 1686825, 1680116, 1673831, 1680087, 1680187, 1673642, 1679926, 1692832, 1692859, 1693016, 1692966, 1673934, 1680215, 1686363, 1679949, 1673696, 1686434, 1686552, 1686601, 1680129, 1686642, 1686780, 1686686, 1673676, 1673631, 1686519, 1680308, 1680372, 1679931, 1692896, 1692997, 1680360, 1680223, 1673787, 1692999, 1680017, 1673978, 1673992, 1680242, 1673765, 1686518, 1692886, 1686534, 1673683, 1693098, 1673702, 1686383]","[1718908, 1718910, 1719058, 1714742, 1723824, 1714391, 1724426, 1714202, 1727732, 1724402, 1724269, 1713937, 1724504, 1718769, 1724271, 1719618, 1724660, 1728070, 1724028, 1714057, 1714470, 1723944, 1714101, 1724627, 1719311, 1727840, 1724613, 1714096, 1719731, 1719122, 1713861, 1723797, 1713907, 1724236, 1724472, 1713910, 1714100, 1719535, 1713964, 1718976, 1714757, 1724067, 1718866, 1714078, 1714025, 1724233, 1724382, 1724622]","{'sentiment': 0.07233220618531601, 'of': 0.06906058811244646, 'PRP': 0.06884165094915601, 'NN': 0.06211743146758669, 'VB': 0.04705822520882843, 'NNS': 0.036942643291519216, 'IN': 0.03553924801079773, 'to': 0.03445150285228976, 'the': 0.03233744213475373, 'DT': 0.03166028498879734}"
0.575,0.5402298850574713,0.6075268817204301,0.575,0.41379,1,0.3,0.6666666666666666,0.5483870967741935,0.85,"[1680244, 1680272, 1692960, 1686471, 1680023, 1673952, 1686709, 1673512, 1686608, 1673939, 1686739, 1680029, 1692969, 1686546, 1692952, 1673573, 1686724, 1692874, 1673646, 1686718, 1686440, 1692918, 1686426, 1673989, 1686360, 1673819, 1673898, 1673751, 1673560, 1673651, 1692876, 1686797, 1673919, 1693042, 1686371, 1673822, 1673829, 1673852, 1673739, 1673708, 1693066, 1679942, 1673909, 1686585, 1692924, 1693052, 1673949, 1686456, 1686783, 1680008, 1680382, 1680217, 1673785, 1679960, 1692987, 1680361, 1692967, 1673846, 1673816, 1693115, 1673523, 1680140, 1686780, 1673650, 1686617, 1680051, 1679911, 1686688, 1673958, 1686355, 1673745, 1680364, 1673549, 1680184, 1680279, 1686475, 1680387, 1686529, 1679982, 1692871, 1673624, 1680360, 1686757, 1673985, 1680306, 1693025, 1673848, 1686662, 1693015, 1686424, 1686597, 1692907, 1693085, 1673817, 1673857, 1673960, 1673968, 1680247, 1673524, 1692921, 1686432, 1692968, 1673626, 1686433, 1686777, 1673595, 1693008, 1673563, 1692842, 1673803, 1692942, 1680043, 1693058, 1679936, 1673553, 1686717, 1693057, 1680372, 1679913, 1686750, 1686659, 1686496, 1686437, 1680127, 1693030, 1692866, 1680085, 1686793, 1673901, 1680090, 1686601, 1686700, 1693086, 1686421, 1686411, 1680274, 1679980, 1693096, 1680068, 1673996]","[1727508, 1727486, 1727930, 1714800, 1724429, 1713911, 1723931, 1724688, 1727528, 1719530, 1714375, 1714279, 1714568, 1718900, 1724012, 1723886, 1724566, 1727714, 1714438, 1718887, 1724273, 1727798, 1719069, 1718908, 1718816, 1718950, 1713985, 1718776, 1727780, 1714801]","{'PRP': 0.07891960617876569, 'of': 0.07473960554601178, 'sentiment': 0.05956856940688159, 'NN': 0.05316270135154227, 'VB': 0.05171571163275101, 'IN': 0.03985436728040506, 'have': 0.03826160839124015, 'i': 0.037796760058957775, 'DT': 0.037304940505529, 'NNS': 0.03292424199898558}"
0.5675,0.5404771865516532,0.588261253309797,0.5675,0.42904,1,0.325,0.6519114688128773,0.5454545454545454,0.81,"[1673509, 1679979, 1686400, 1680196, 1680096, 1673542, 1680218, 1673837, 1673912, 1686768, 1673624, 1686788, 1686412, 1692930, 1680108, 1673784, 1680179, 1680378, 1693104, 1680232, 1680005, 1680234, 1673883, 1686578, 1680359, 1673731, 1680177, 1686456, 1686559, 1673573, 1686778, 1680381, 1679977, 1673902, 1692905, 1680274, 1680279, 1686834, 1680082, 1680268, 1673772, 1693031, 1673803, 1673621, 1680324, 1673753, 1680158, 1673952, 1680300, 1673766, 1680382, 1692840, 1673844, 1673708, 1673664, 1686777, 1686624, 1673934, 1673532, 1673856, 1686392, 1686667, 1680073, 1686449, 1680310, 1686797, 1673786, 1680242, 1680396, 1680201, 1692981, 1673602, 1692974, 1673626, 1673887, 1686762, 1686610, 1693022, 1693032, 1693006, 1673789, 1692856, 1680187, 1692836, 1680373, 1686488, 1680084, 1693085, 1680149, 1680157, 1686790, 1673914, 1686402, 1680311, 1673582, 1673979, 1673787, 1673817, 1673922, 1673745, 1679923, 1680210, 1673756, 1686517, 1673925, 1686715, 1693016, 1673864, 1686700, 1692882, 1686497, 1693008, 1686608, 1686672, 1680147, 1680189, 1680328, 1686784, 1692955, 1673956, 1680061, 1673661, 1686519, 1686514, 1686353, 1686718, 1680033, 1686474, 1686719, 1679922, 1673553, 1673515, 1686371, 1692902, 1673882]","[1723995, 1719560, 1719185, 1718928, 1719321, 1724344, 1718895, 1714610, 1714619, 1719140, 1727714, 1714687, 1727878, 1724154, 1718894, 1714727, 1719505, 1724607, 1724594, 1714390, 1727724, 1724648, 1723912, 1724425, 1724625, 1718976, 1714660, 1719591, 1714101, 1724226, 1723950, 1727557, 1718917, 1714382, 1724640, 1723939, 1718864, 1719558]","{'of': 0.07719636570831484, 'sentiment': 0.06879938187791775, 'PRP': 0.0668640790627683, 'VB': 0.054997018156027505, 'NN': 0.05409978975192005, 'have': 0.04652152995258865, 'DT': 0.03724724349150555, 'IN': 0.037000278854515824, 'to': 0.03486945033569251, 'the': 0.02883699968177472}"
0.565,0.5549872122762148,0.5714285714285715,0.565,0.48824,1,0.415,0.6217391304347826,0.55,0.715,"[1686483, 1673746, 1680190, 1673534, 1673936, 1686782, 1673562, 1673926, 1680379, 1686433, 1673884, 1673851, 1673638, 1673798, 1680112, 1680235, 1686496, 1673817, 1673515, 1680064, 1680320, 1692902, 1686658, 1680234, 1692827, 1679984, 1686461, 1673654, 1680048, 1673596, 1673841, 1686527, 1680200, 1673960, 1673829, 1686467, 1679968, 1680378, 1686704, 1686419, 1680311, 1692967, 1680225, 1673837, 1692873, 1686561, 1673733, 1692853, 1686669, 1686648, 1686495, 1686399, 1673907, 1680007, 1673545, 1680387, 1679930, 1680043, 1693081, 1679959, 1673544, 1680228, 1692980, 1680142, 1693090, 1686789, 1686620, 1686681, 1686718, 1679932, 1680350, 1679909, 1686839, 1686366, 1693069, 1686534, 1686813, 1673542, 1686536, 1692919, 1680230, 1693102, 1673940, 1686405, 1692932, 1673567, 1679972, 1692952, 1680162, 1686559, 1680194, 1673912, 1680019, 1686646, 1680208, 1686814, 1686614, 1693023, 1686381, 1686808, 1680236, 1686710, 1686783, 1680044, 1693113, 1686402, 1692856, 1686396, 1673745, 1680077, 1673777, 1673659, 1673801, 1673581, 1693025, 1686672, 1693061]","[1719120, 1714269, 1719496, 1724406, 1727924, 1714094, 1719321, 1727520, 1718912, 1714056, 1714153, 1719457, 1719053, 1719002, 1727739, 1724239, 1719188, 1724562, 1727834, 1728067, 1727593, 1718927, 1727913, 1714516, 1718764, 1718887, 1719469, 1714742, 1713988, 1727644, 1714489, 1724416, 1714529, 1724719, 1718917, 1714099, 1719186, 1714014, 1719456, 1713872, 1724310, 1719244, 1724275, 1727583, 1714158, 1719753, 1724550, 1719585, 1724599, 1727803, 1727711, 1723826, 1713934, 1714346, 1727734, 1719379, 1723956]","{'PRP': 0.07506494916771891, 'of': 0.07374513064217801, 'NN': 0.05698361096414598, 'VB': 0.05691167175416012, 'sentiment': 0.0527967428042294, 'IN': 0.040397125595882835, 'to': 0.03932416486986507, 'DT': 0.03786618109882162, 'NNS': 0.030308602603903993, 'mean_sen_len': 0.030183032411742847}"
0.5225,0.5146093685474495,0.5240648145672344,0.5225,0.45272,1,0.395,0.5764966740576497,0.5179282868525896,0.65,"[1680207, 1686378, 1686437, 1692922, 1673861, 1680057, 1692866, 1673656, 1680322, 1680270, 1673731, 1673655, 1686447, 1692942, 1686501, 1679980, 1692847, 1686663, 1686757, 1686585, 1673817, 1673579, 1673841, 1692981, 1692906, 1686412, 1692916, 1680360, 1673739, 1673934, 1686520, 1680129, 1686515, 1692988, 1692946, 1673777, 1693061, 1673890, 1673721, 1692842, 1686514, 1686370, 1673847, 1680351, 1680269, 1673922, 1686680, 1673892, 1680118, 1686583, 1680046, 1680308, 1673769, 1686642, 1686850, 1680382, 1673659, 1692839, 1680021, 1673642, 1686380, 1673602, 1673803, 1680065, 1680158, 1680137, 1680279, 1673997, 1673581, 1680086, 1680160, 1686831, 1686806, 1692831, 1686404, 1686572, 1686744, 1686389, 1686433, 1680225, 1673758, 1679973, 1673882, 1686739, 1673720, 1679972, 1673772, 1673887, 1673644, 1679917, 1686763, 1679920, 1680242, 1680192, 1680006, 1679936, 1680026, 1686546, 1673522, 1673534, 1693016, 1686839, 1686801, 1693078, 1686764, 1680341, 1686681, 1680378, 1692974, 1693075, 1686353, 1680386, 1686494, 1686381, 1686750, 1686612, 1686591, 1693058, 1673645, 1680082, 1673986]","[1727568, 1713892, 1723888, 1727556, 1724428, 1727975, 1727890, 1714462, 1724211, 1714106, 1714744, 1719598, 1723958, 1727981, 1714527, 1727660, 1719073, 1719059, 1724685, 1727910, 1727788, 1714528, 1713937, 1714311, 1727800, 1727986, 1718976, 1728031, 1714001, 1724025, 1724066, 1714122, 1727770, 1714397, 1719440, 1713865, 1724292, 1718928, 1727502, 1713876, 1724437, 1718794, 1727544, 1714157, 1727799, 1724644, 1713930, 1713828, 1714681, 1719209, 1727978, 1719753, 1724665, 1724116, 1719046, 1719248, 1724645, 1714600, 1719524, 1714549, 1727592, 1724170, 1714067, 1714511, 1719390, 1719751, 1714040, 1727891, 1719146, 1724599]","{'PRP': 0.08290119054413836, 'of': 0.07057745584924714, 'VB': 0.06083772274597661, 'NN': 0.05706248522304232, 'sentiment': 0.05217581282459216, 'to': 0.04478452591855885, 'DT': 0.04172413960710064, 'IN': 0.035901713025607525, 'the': 0.031974120854342876, 'RB': 0.030507534110940614}"
