accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.42775393419170243,0.5908265213442325,0.5275,0.66667,1,0.945,0.1888412017167382,0.6666666666666666,0.11,"[1398714, 1398356, 1405032, 1392134, 1404949, 1411252, 1411483, 1405092, 1398448, 1398572, 1392358]","[1433772, 1443174, 1438523, 1433586, 1434169, 1433794, 1438257, 1433734, 1438800, 1446551, 1443486, 1443711, 1433602, 1443725, 1438784, 1438428, 1443371, 1447097, 1433503, 1446836, 1443567, 1438739, 1446825, 1439160, 1438895, 1439202, 1433521, 1438454, 1433388, 1446895, 1443740, 1433473, 1446706, 1446570, 1446952, 1443354, 1434106, 1446902, 1446973, 1438644, 1443749, 1433446, 1446755, 1438385, 1433502, 1446523, 1433992, 1443646, 1443531, 1439151, 1443192, 1447099, 1438835, 1433399, 1438664, 1446771, 1438487, 1446887, 1438730, 1446705, 1438726, 1443527, 1434156, 1444095, 1438275, 1439196, 1438847, 1434070, 1433500, 1433488, 1443709, 1443964, 1438387, 1443384, 1443254, 1433328, 1438609, 1443818, 1439103, 1443526, 1438511, 1433293, 1447072, 1433325, 1443743, 1443885, 1443235, 1439025, 1433579, 1443242, 1446654, 1433572, 1446743, 1446869, 1433994, 1438737, 1433365, 1443181, 1433373, 1438893, 1446984, 1443966, 1433716, 1439148, 1439028, 1433336, 1434186, 1443870, 1433726, 1438557, 1438384, 1447042, 1446757, 1438904, 1446668, 1433680, 1443888, 1446561, 1443212, 1443255, 1439173, 1443485, 1443478, 1443846, 1433354, 1444065, 1433947, 1433580, 1439190, 1438831, 1439031, 1434193, 1443287, 1433648, 1433452, 1434040, 1438824, 1443244, 1433714, 1443349, 1443315, 1443323, 1433568, 1446977, 1439161, 1447018, 1446616, 1443928, 1433553, 1438733, 1434119, 1438381, 1444046, 1443480, 1433363, 1447080, 1433647, 1433537, 1433752, 1446924, 1433288, 1438284, 1443989, 1438569, 1443636, 1447060, 1443889, 1433864, 1433545, 1443506, 1443207, 1433616, 1438965, 1433862, 1443313, 1438968, 1438812, 1443756]","{'of': 0.06805249449553492, 'sentiment': 0.06731906591397324, 'PRP': 0.058188496760592, 'VB': 0.05570957163369887, 'NN': 0.047756077655337084, 'NNS': 0.04178411373608539, 'to': 0.03673533960920752, 'IN': 0.036459268197577444, 'have': 0.03497587878578798, 'DT': 0.03487794694830735}"
0.555,0.4821818181818182,0.6257142857142857,0.555,0.67636,1,0.93,0.288,0.72,0.18,"[1398613, 1392135, 1398834, 1404984, 1392203, 1405018, 1391936, 1398591, 1398364, 1398408, 1398714, 1411269, 1405050, 1392376]","[1439196, 1438444, 1438321, 1446791, 1433620, 1439157, 1446559, 1438921, 1444110, 1443748, 1446977, 1438261, 1446683, 1433469, 1434212, 1447092, 1433603, 1439110, 1443951, 1438687, 1433449, 1438255, 1433315, 1446526, 1439024, 1438838, 1433461, 1444073, 1447096, 1433626, 1433526, 1433716, 1443402, 1433635, 1433310, 1439028, 1443183, 1438991, 1433813, 1438698, 1446875, 1438995, 1444064, 1433290, 1439076, 1438685, 1443520, 1446985, 1433780, 1443224, 1443348, 1434223, 1443832, 1443592, 1446676, 1444103, 1433562, 1433671, 1438452, 1433275, 1443820, 1443669, 1443482, 1438879, 1446712, 1439162, 1443361, 1433706, 1438655, 1438636, 1433718, 1433384, 1443289, 1433963, 1433960, 1433974, 1446925, 1438745, 1433365, 1434068, 1433933, 1433714, 1446809, 1438834, 1447052, 1443885, 1446986, 1443856, 1443632, 1444014, 1434251, 1433682, 1443606, 1443240, 1443430, 1443957, 1447031, 1438435, 1443491, 1434042, 1434183, 1433918, 1438888, 1443836, 1438315, 1447046, 1444074, 1438331, 1433470, 1446829, 1443716, 1446989, 1446571, 1438896, 1433688, 1438371, 1446579, 1443910, 1439011, 1438850, 1439098, 1446926, 1438354, 1438737, 1434067, 1434233, 1438236, 1446885, 1433728, 1433439, 1433486, 1446617, 1446960, 1443975, 1443594, 1446983, 1446646, 1438539, 1438586, 1443223, 1434008, 1433654, 1433531, 1434027, 1443955, 1433988, 1447094, 1447100, 1433885, 1443262, 1438409, 1444035, 1444098, 1443785, 1438382, 1443636, 1438447, 1433768, 1444120, 1443678, 1444034, 1433533, 1433478, 1433719]","{'PRP': 0.08228011227817189, 'of': 0.06924822964049154, 'sentiment': 0.058130552578439625, 'NN': 0.052978634371581644, 'VB': 0.051039060708459004, 'IN': 0.04358501063758067, 'NNS': 0.03548300422729498, 'DT': 0.03385917930742826, 'have': 0.032294999785816424, 'i': 0.030254065719450864}"
0.56,0.488,0.6371428571428571,0.56,0.68,1,0.935,0.296,0.74,0.185,"[1398841, 1411298, 1411378, 1392144, 1398568, 1405128, 1405167, 1405069, 1405264, 1411349, 1398581, 1398372, 1392168]","[1434124, 1446890, 1438935, 1443634, 1438676, 1446752, 1434193, 1443242, 1443596, 1433698, 1433929, 1433930, 1438352, 1433360, 1433885, 1439113, 1433440, 1433614, 1443989, 1443569, 1433458, 1438411, 1443434, 1433550, 1434027, 1433924, 1433603, 1438244, 1438927, 1433938, 1438349, 1443681, 1434091, 1444111, 1443252, 1438572, 1433849, 1443220, 1443457, 1434108, 1447026, 1438258, 1433612, 1443351, 1438844, 1443344, 1434236, 1447095, 1446949, 1446577, 1447046, 1433711, 1433555, 1443507, 1433693, 1443474, 1433412, 1438866, 1446730, 1438339, 1443395, 1438459, 1447054, 1433301, 1443637, 1433656, 1439051, 1443271, 1438958, 1438920, 1446842, 1446814, 1433667, 1433399, 1433856, 1446955, 1433813, 1433901, 1433742, 1446952, 1446537, 1438350, 1438873, 1443415, 1433753, 1438395, 1443720, 1434238, 1433535, 1446572, 1439087, 1434172, 1434200, 1444104, 1438314, 1446859, 1438286, 1443565, 1443455, 1438581, 1443668, 1438247, 1439177, 1438393, 1434243, 1438605, 1438338, 1438893, 1438732, 1446750, 1438485, 1438400, 1443981, 1434016, 1438403, 1438460, 1446839, 1446815, 1433571, 1433936, 1438861, 1447044, 1433283, 1438926, 1443522, 1434052, 1443231, 1438533, 1438341, 1438669, 1439152, 1446762, 1444116, 1443329, 1446980, 1443357, 1446807, 1438374, 1443750, 1438693, 1433297, 1433921, 1443854, 1438747, 1433694, 1434197, 1443793, 1443379, 1443913, 1446898, 1443722, 1443401, 1438775, 1443556, 1446553, 1443500, 1433308, 1444071, 1438230, 1446866, 1447112, 1433654, 1438266]","{'PRP': 0.06680797393699013, 'sentiment': 0.06628504967374212, 'of': 0.06584976042505003, 'NN': 0.05788727104160083, 'VB': 0.051205617871629396, 'RB': 0.04172778399509868, 'DT': 0.03823265681802612, 'IN': 0.035289793054379015, 'i': 0.03459799739268098, 'to': 0.029531798529207155}"
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1392099, 1398356, 1392325, 1398555, 1398571, 1398389, 1405214, 1392135, 1405264, 1398848, 1398791, 1398399, 1405277]","[1439088, 1434016, 1444109, 1433448, 1433595, 1443477, 1433636, 1433931, 1446939, 1446761, 1446572, 1446643, 1434027, 1443297, 1434077, 1438351, 1443224, 1443341, 1447009, 1433405, 1443926, 1438358, 1443180, 1433825, 1439042, 1438476, 1434008, 1438278, 1443965, 1438469, 1433745, 1447013, 1446652, 1443875, 1443646, 1433472, 1433880, 1438247, 1446625, 1438527, 1438720, 1438697, 1446919, 1443730, 1433555, 1443333, 1438597, 1443387, 1439092, 1443251, 1446808, 1433493, 1438496, 1446650, 1443621, 1438543, 1434118, 1446837, 1433943, 1438234, 1446525, 1438387, 1443947, 1443265, 1433419, 1438472, 1438244, 1443573, 1443292, 1446600, 1438273, 1433949, 1439109, 1438407, 1439137, 1433749, 1433330, 1434142, 1439168, 1433495, 1443922, 1444051, 1438996, 1438889, 1443857, 1446676, 1434225, 1443222, 1433375, 1433813, 1443198, 1438421, 1439199, 1438666, 1438878, 1439190, 1434105, 1433875, 1443744, 1439001, 1433624, 1444146, 1443959, 1438866, 1443687, 1433785, 1443600, 1439125, 1439206, 1443184, 1433547, 1447021, 1443524, 1433382, 1438926, 1443306, 1433467, 1433288, 1444037, 1439158, 1433933, 1433372, 1443406, 1434130, 1446999, 1447041, 1438793, 1438398, 1443229, 1446614, 1434133, 1438872, 1434214, 1433404, 1433530, 1438893, 1433456, 1433482, 1434252, 1438763, 1433769, 1433426, 1443619, 1433728, 1433559, 1438605, 1434058, 1446641, 1446915, 1438938, 1443426, 1433549, 1446680, 1438868, 1438249, 1443877, 1433619, 1443322, 1443754, 1438437, 1434172, 1446869, 1446697, 1444092, 1433393, 1438270, 1433461, 1433750, 1433312, 1434173, 1433422, 1439208, 1433503, 1434078, 1443940, 1433742, 1438951, 1443929, 1443394, 1433319]","{'PRP': 0.07333822405239773, 'sentiment': 0.0676182932652576, 'of': 0.05725270538914331, 'VB': 0.05097632527425337, 'NN': 0.047763955016135694, 'IN': 0.03987956675744386, 'DT': 0.038576468057359134, 'to': 0.03743565315613633, 'the': 0.03374696627436171, 'have': 0.03352664440776303}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[1398568, 1405268, 1392327, 1398558, 1398698, 1405040, 1398382, 1391970, 1405069, 1404934, 1392307, 1398706, 1391955, 1392135, 1411315]","[1443388, 1433294, 1433423, 1433904, 1444151, 1438543, 1446632, 1443565, 1443254, 1446738, 1434182, 1443732, 1438794, 1438353, 1447034, 1443709, 1444123, 1438574, 1443723, 1438232, 1443347, 1446721, 1446626, 1443567, 1433908, 1433635, 1447066, 1438850, 1446891, 1443887, 1433370, 1438563, 1433527, 1438658, 1446728, 1443805, 1433756, 1434095, 1443360, 1434023, 1433887, 1443675, 1433316, 1433952, 1443923, 1433494, 1438593, 1443668, 1446955, 1438851, 1438748, 1446714, 1438706, 1443833, 1438331, 1438976, 1433363, 1434046, 1434042, 1439123, 1433729, 1444109, 1438733, 1438279, 1438282, 1447093, 1443980, 1433798, 1433356, 1438964, 1443189, 1446862, 1443306, 1443345, 1434092, 1434201, 1443269, 1438322, 1434007, 1443949, 1446816, 1434031, 1444078, 1438502, 1438295, 1438876, 1438387, 1433724, 1438329, 1447019, 1434130, 1438697, 1433472, 1433508, 1433588, 1434145, 1438276, 1446882, 1434089, 1438408, 1438823, 1434210, 1438867, 1438677, 1443939, 1443941, 1433437, 1434021, 1434051, 1443300, 1438248, 1446547, 1443446, 1443176, 1438564, 1443677, 1438613, 1433365, 1433874, 1443618, 1446722, 1443241, 1433893, 1433559, 1438424, 1438672, 1444023, 1443734, 1443932, 1439126, 1433687, 1433543, 1438768, 1433745, 1439001, 1443692, 1433789, 1438558, 1438468, 1446991, 1438403, 1439045, 1443610, 1433696, 1434161, 1433616, 1438990, 1438350, 1446595, 1443777, 1443643, 1438617, 1433275, 1446892, 1447096, 1439218, 1447042, 1438923, 1447036, 1446753, 1443853]","{'PRP': 0.08373260874461205, 'of': 0.06432915965255188, 'sentiment': 0.05453232704292379, 'to': 0.048720702939480505, 'VB': 0.047681122749562384, 'NN': 0.04599486956239108, 'IN': 0.045655923952203005, 'RB': 0.03644081988465441, 'DT': 0.03511925604141661, 'the': 0.03345526817231767}"
0.55,0.48717948717948717,0.5980392156862745,0.55,0.66667,1,0.9,0.3076923076923077,0.6666666666666666,0.2,"[1392207, 1404909, 1398503, 1398590, 1392158, 1398699, 1398670, 1398568, 1392335, 1411239, 1411430, 1411466, 1392171, 1391998, 1398616, 1392333, 1392376, 1398829, 1398556, 1404882]","[1443816, 1438953, 1439094, 1433776, 1438484, 1444042, 1438970, 1447009, 1439114, 1443708, 1446868, 1438901, 1444087, 1443757, 1438420, 1438543, 1444070, 1443674, 1443462, 1443646, 1433839, 1433470, 1446625, 1434157, 1444065, 1439141, 1443323, 1443504, 1447037, 1443765, 1438449, 1438950, 1434207, 1446885, 1444103, 1443860, 1433349, 1446582, 1433884, 1438588, 1443555, 1434098, 1443769, 1433632, 1443579, 1443358, 1446887, 1434000, 1438647, 1443683, 1443507, 1443550, 1443750, 1446708, 1438622, 1438323, 1434236, 1438817, 1443183, 1438597, 1446551, 1444133, 1443863, 1434093, 1446679, 1434029, 1443297, 1433659, 1433543, 1438496, 1446732, 1443526, 1443514, 1443551, 1439015, 1438321, 1433746, 1438407, 1433505, 1443645, 1443475, 1439109, 1433376, 1443503, 1446794, 1446871, 1438571, 1433567, 1444143, 1443876, 1446888, 1439092, 1433953, 1439035, 1443981, 1443955, 1446613, 1433744, 1433502, 1439169, 1439178, 1443604, 1443972, 1443890, 1433837, 1433862, 1443933, 1433830, 1443383, 1447109, 1433641, 1446672, 1438614, 1438882, 1447100, 1443846, 1438361, 1446670, 1439101, 1439119, 1433655, 1439203, 1433284, 1446717, 1438322, 1443935, 1443497, 1434226, 1438895, 1433461, 1433360, 1443487, 1434231, 1446592, 1443493, 1444046, 1439045, 1433315, 1443949, 1443893, 1434183, 1438448, 1434172, 1433430, 1447043, 1443374, 1443934, 1433548, 1438824, 1438470, 1446530, 1443627, 1434007, 1434242, 1439144, 1443832, 1446682, 1438989, 1443749, 1433277]","{'PRP': 0.07094850328439611, 'of': 0.06599725242719498, 'NN': 0.054914572592239516, 'sentiment': 0.053297987473555145, 'VB': 0.03936013662486974, 'NNS': 0.03858830063045745, 'have': 0.035261348150155365, 'IN': 0.03471815928365845, 'i': 0.032728866814254576, 'DT': 0.031021966661666428}"
0.5475,0.4768445924951768,0.6033114023163505,0.5475,0.6691,1,0.915,0.2845849802371542,0.6792452830188679,0.18,"[1398631, 1405017, 1392325, 1398399, 1392358, 1404897, 1392379, 1398841, 1405128, 1398566, 1398585, 1392141, 1411283, 1405050, 1392160, 1411269, 1404934]","[1443430, 1443867, 1438387, 1447095, 1443983, 1433294, 1438744, 1443189, 1439046, 1443433, 1443276, 1433682, 1444037, 1444023, 1438724, 1443701, 1438753, 1446772, 1433390, 1447084, 1433625, 1438738, 1438308, 1433685, 1433317, 1433477, 1438584, 1433319, 1443836, 1433503, 1433301, 1433516, 1433283, 1446630, 1433883, 1438611, 1438497, 1444013, 1434172, 1438527, 1443798, 1438513, 1446982, 1446767, 1446833, 1443314, 1446529, 1443925, 1443388, 1443273, 1433729, 1433835, 1433436, 1438282, 1438862, 1438264, 1434131, 1447041, 1438970, 1443345, 1443227, 1433603, 1439162, 1438942, 1443727, 1438845, 1433662, 1433574, 1446533, 1438798, 1443306, 1433359, 1438871, 1438290, 1443621, 1433725, 1433947, 1438683, 1433744, 1444109, 1438964, 1434222, 1444067, 1443400, 1443252, 1447090, 1446866, 1446583, 1443455, 1438693, 1447046, 1438495, 1444110, 1434043, 1438826, 1444138, 1438682, 1438703, 1443509, 1446559, 1434075, 1443311, 1444036, 1447086, 1433665, 1446913, 1443510, 1434243, 1446832, 1438919, 1433406, 1439203, 1433653, 1433501, 1433771, 1444117, 1446881, 1433719, 1447024, 1443614, 1438405, 1443635, 1446818, 1433622, 1443545, 1446989, 1433813, 1443378, 1433481, 1433715, 1439198, 1433889, 1434104, 1438580, 1434233, 1433588, 1447112, 1433419, 1443681, 1433638, 1433400, 1446943, 1438898, 1447102, 1439080, 1434210, 1433580, 1433856, 1443415, 1438601, 1443846, 1438412, 1446659, 1443878, 1438231, 1443240, 1438520, 1443748, 1434105, 1443719, 1438836, 1443369, 1446669, 1439141]","{'PRP': 0.0710801153374367, 'of': 0.06637467637440272, 'VB': 0.057964446122769936, 'NN': 0.05038504175015021, 'sentiment': 0.04867213025106015, 'IN': 0.04200876839860762, 'DT': 0.03869881030665272, 'to': 0.034207812103697346, 'have': 0.030626689867016173, 'NNS': 0.029678276661152542}"
0.57,0.5192173305380853,0.6212121212121212,0.57,0.67547,1,0.895,0.362962962962963,0.7,0.245,"[1405122, 1398593, 1392400, 1411432, 1398590, 1405129, 1398591, 1392248, 1398356, 1392139, 1398714, 1392338, 1405026, 1411252, 1398371, 1405069, 1392171, 1405164, 1392207, 1392158, 1398450]","[1434200, 1434052, 1438928, 1443877, 1443359, 1443886, 1433589, 1446526, 1443991, 1434118, 1438367, 1438890, 1447029, 1443750, 1433769, 1433765, 1434094, 1438626, 1439121, 1447047, 1438431, 1439018, 1434187, 1446704, 1438851, 1433851, 1433955, 1443930, 1433491, 1433377, 1438519, 1433924, 1434023, 1443832, 1433484, 1433637, 1439094, 1438799, 1439105, 1433489, 1438647, 1433825, 1444118, 1433976, 1443817, 1443648, 1438664, 1438929, 1438791, 1434005, 1434028, 1439147, 1443375, 1443431, 1443434, 1438955, 1433330, 1438298, 1433880, 1433387, 1443642, 1433443, 1439051, 1446659, 1434241, 1438411, 1443547, 1446979, 1443828, 1443506, 1438529, 1446888, 1439096, 1443657, 1446805, 1438840, 1443463, 1434089, 1434240, 1447112, 1433912, 1433625, 1446756, 1443218, 1444032, 1433534, 1446863, 1438353, 1434056, 1446717, 1434210, 1433639, 1443837, 1438764, 1446554, 1443951, 1446661, 1446777, 1438686, 1438754, 1443989, 1446784, 1433633, 1433520, 1443781, 1443468, 1439137, 1446969, 1446673, 1443448, 1443914, 1443619, 1443315, 1443839, 1446819, 1434046, 1438660, 1433716, 1433607, 1443665, 1443328, 1433922, 1444109, 1438898, 1443927, 1438583, 1439184, 1433974, 1443581, 1438609, 1443782, 1433911, 1438735, 1446766, 1446593, 1443755, 1443937, 1446867, 1443190, 1439104, 1438600, 1446550, 1446843, 1438717, 1438882, 1434161, 1443394, 1443800, 1443269, 1434202, 1443330]","{'of': 0.08377864617183223, 'PRP': 0.0672725742861792, 'sentiment': 0.06313741934115331, 'VB': 0.05531633764900922, 'NN': 0.0503600298202247, 'DT': 0.04012637601496067, 'IN': 0.03932973961629932, 'to': 0.03154376335531169, 'RB': 0.030225401368915928, 'the': 0.028374545640032164}"
0.555,0.47517395919330113,0.6404494382022472,0.555,0.67986,1,0.945,0.27049180327868855,0.75,0.165,"[1398730, 1398706, 1411444, 1398722, 1398555, 1391936, 1398782, 1405085, 1398399, 1398437, 1392417]","[1446690, 1446742, 1433897, 1443741, 1443727, 1443879, 1439116, 1443233, 1434081, 1443180, 1438372, 1434030, 1443262, 1434181, 1443366, 1446960, 1444010, 1438445, 1433512, 1446924, 1439034, 1438945, 1443658, 1439085, 1443388, 1433700, 1434007, 1443564, 1434021, 1444034, 1438995, 1433497, 1443427, 1444032, 1438389, 1438283, 1433427, 1433543, 1433348, 1443193, 1443690, 1433608, 1438357, 1438631, 1446675, 1433967, 1438653, 1438941, 1433817, 1433284, 1443508, 1443939, 1438874, 1433544, 1433663, 1439198, 1443877, 1446876, 1433648, 1443462, 1438265, 1434238, 1443502, 1433646, 1438442, 1446749, 1434010, 1446905, 1443223, 1443448, 1446611, 1438684, 1438450, 1446765, 1439081, 1438888, 1446568, 1446895, 1443949, 1446678, 1447072, 1439087, 1433289, 1443405, 1438986, 1438510, 1446549, 1434202, 1438923, 1438769, 1443457, 1439168, 1446805, 1438505, 1433656, 1444042, 1438650, 1433344, 1433574, 1446848, 1433552, 1443194, 1438759, 1438256, 1433402, 1438855, 1438610, 1434052, 1446825, 1443501, 1439205, 1438713, 1438324, 1438785, 1433363, 1443382, 1439041, 1446758, 1433894, 1443329, 1438796, 1434206, 1433703, 1438844, 1446803, 1443750, 1434098, 1434034, 1443837, 1443717, 1433401, 1438299, 1439217, 1434045, 1438768, 1433833, 1438625, 1446674, 1438588, 1434144, 1438282, 1438580, 1438521, 1447025, 1433952, 1443587, 1443831, 1439145, 1446570, 1433282, 1446910, 1443600, 1443248, 1439180, 1446818, 1434140, 1433662, 1444026, 1433734, 1444127, 1446547, 1446673, 1446558, 1444084, 1444023, 1438845, 1438891]","{'PRP': 0.08166655158427591, 'of': 0.0684957151758891, 'VB': 0.056839798986173, 'sentiment': 0.05512904024315945, 'NN': 0.04447074407604526, 'IN': 0.042591059240286035, 'have': 0.041240240353295876, 'DT': 0.03837955665502484, 'to': 0.03375452389749326, 'the': 0.033621881699097834}"
0.545,0.47283049472830496,0.5994694960212201,0.545,0.66788,1,0.915,0.2777777777777778,0.6730769230769231,0.175,"[1392146, 1404855, 1398371, 1404934, 1398668, 1398555, 1398591, 1391970, 1411381, 1411446, 1392160, 1398606, 1411283, 1398448, 1404909, 1405026, 1398828]","[1443948, 1447101, 1434076, 1438364, 1433472, 1439168, 1444052, 1443609, 1443465, 1438343, 1433477, 1433357, 1443516, 1433897, 1438661, 1433845, 1438932, 1443445, 1447044, 1433571, 1438730, 1446853, 1443461, 1433433, 1438780, 1433723, 1434006, 1439046, 1447018, 1433300, 1433533, 1433715, 1433734, 1438738, 1443889, 1433825, 1433688, 1443300, 1433763, 1438587, 1443573, 1433627, 1433566, 1443403, 1443580, 1443811, 1446544, 1433542, 1443802, 1438302, 1433816, 1433935, 1443381, 1434244, 1446972, 1438353, 1433824, 1443185, 1438990, 1447013, 1446707, 1434135, 1438489, 1438483, 1433579, 1443624, 1443355, 1446604, 1433394, 1438245, 1438276, 1433375, 1446888, 1443398, 1443429, 1446694, 1434012, 1438799, 1438381, 1434213, 1433545, 1443885, 1443215, 1438408, 1443936, 1443635, 1446894, 1438816, 1438525, 1443682, 1433957, 1443302, 1434193, 1438421, 1443952, 1433491, 1433939, 1443757, 1443180, 1446982, 1433269, 1443798, 1434000, 1438557, 1433551, 1443476, 1434066, 1446575, 1434192, 1434003, 1443217, 1446903, 1443880, 1434053, 1438832, 1446752, 1439140, 1433595, 1433886, 1443396, 1438959, 1433659, 1438580, 1444026, 1433912, 1443796, 1446926, 1433350, 1433457, 1443698, 1443500, 1439105, 1446852, 1438307, 1438502, 1446806, 1438291, 1433343, 1433443, 1447052, 1438989, 1444071, 1438750, 1438951, 1438331, 1443665, 1438647, 1447097, 1447014, 1439173, 1443358, 1433526, 1433382, 1433328, 1444008, 1433702, 1433428, 1439071, 1433852, 1443341, 1443965, 1438452, 1439096, 1443714, 1433365]","{'PRP': 0.07652527773987201, 'sentiment': 0.06661304241759175, 'of': 0.0655348024114122, 'NN': 0.051826378297252215, 'VB': 0.04884426609036495, 'have': 0.04226290950482539, 'IN': 0.038831104223477714, 'DT': 0.03697916340322774, 'RB': 0.03515698394889006, 'mean_sen_len': 0.03361410140560899}"
0.5375,0.4629859432942184,0.5842743974380583,0.5375,0.66302,1,0.91,0.26294820717131473,0.6470588235294118,0.165,"[1398773, 1411500, 1392002, 1392410, 1398389, 1398613, 1398815, 1404949, 1411315, 1391962, 1398452, 1392028, 1405085, 1398558, 1411426, 1392427, 1398571, 1392231]","[1444048, 1446719, 1443668, 1433735, 1438658, 1446660, 1443794, 1434179, 1443977, 1438620, 1433680, 1433570, 1434094, 1443381, 1443632, 1443449, 1433553, 1446813, 1438677, 1443300, 1446693, 1434004, 1438471, 1433436, 1433596, 1438912, 1443902, 1438636, 1446786, 1443316, 1446880, 1438267, 1444096, 1443692, 1433962, 1438546, 1443307, 1439206, 1438701, 1438732, 1433569, 1433712, 1443727, 1443516, 1439103, 1443266, 1438402, 1446744, 1433768, 1443958, 1446995, 1433382, 1433978, 1443849, 1433475, 1443573, 1443285, 1446879, 1439048, 1443278, 1439017, 1433783, 1438410, 1443213, 1446591, 1433731, 1433574, 1433758, 1438577, 1444011, 1446793, 1443520, 1443265, 1443343, 1438610, 1444109, 1443675, 1438334, 1433325, 1433312, 1443433, 1443980, 1444032, 1433494, 1433604, 1443640, 1438435, 1438485, 1434022, 1444068, 1443254, 1446888, 1438344, 1443627, 1444072, 1446791, 1438231, 1446979, 1446883, 1447031, 1438649, 1439024, 1438520, 1433790, 1438984, 1433840, 1433647, 1443170, 1443486, 1447068, 1443304, 1446705, 1434003, 1438782, 1443418, 1438535, 1438302, 1438576, 1443189, 1443942, 1439092, 1433288, 1447076, 1443311, 1438533, 1434154, 1438980, 1443349, 1433976, 1433934, 1446586, 1443804, 1443603, 1433813, 1444051, 1433487, 1433831, 1443689, 1433479, 1434229, 1446727, 1433900, 1438871, 1433318, 1438604, 1434075, 1438279, 1443243, 1434083, 1446763, 1443411, 1443448, 1447053, 1443556, 1438880, 1438684, 1433742, 1443348, 1439191, 1446557, 1434216, 1438324, 1446861, 1446600, 1439032, 1443972, 1433587]","{'PRP': 0.07744074034679486, 'of': 0.07121404009949071, 'sentiment': 0.06889847322016814, 'VB': 0.051825415110145594, 'NN': 0.04909171889264835, 'IN': 0.03819016140352899, 'have': 0.03787243027366299, 'DT': 0.03417389789702527, 'mean_sen_len': 0.031646336232817075, 'NNS': 0.03054773759305434}"
0.5275,0.4560172692930384,0.5579710144927535,0.5275,0.65321,1,0.89,0.25882352941176473,0.6,0.165,"[1392213, 1405029, 1398427, 1392099, 1398678, 1392157, 1392395, 1392379, 1398555, 1405167, 1392165, 1398668, 1392289, 1405115, 1404917, 1398515, 1398699, 1404880, 1411434, 1411428, 1398566, 1398364]","[1443869, 1433296, 1446660, 1433944, 1446866, 1438696, 1438786, 1439112, 1438308, 1443469, 1446855, 1438878, 1438520, 1438769, 1444056, 1438653, 1446702, 1433463, 1443846, 1433318, 1433549, 1439221, 1443444, 1443832, 1433623, 1443168, 1438270, 1433406, 1438765, 1433656, 1433755, 1433917, 1443339, 1443378, 1447044, 1447025, 1438509, 1443879, 1444070, 1433633, 1443839, 1438571, 1446825, 1434124, 1443387, 1438820, 1434068, 1439197, 1438759, 1446744, 1438435, 1433435, 1433675, 1439208, 1438766, 1438823, 1438414, 1438321, 1433622, 1438495, 1434000, 1439151, 1443609, 1439201, 1447099, 1433493, 1446580, 1444042, 1443342, 1444017, 1438275, 1443307, 1443980, 1434055, 1444117, 1446802, 1443376, 1446756, 1438692, 1438900, 1433785, 1443836, 1438345, 1438614, 1438881, 1443987, 1443380, 1438375, 1434224, 1446704, 1443683, 1443769, 1438713, 1438397, 1444088, 1438302, 1439076, 1433976, 1433677, 1438238, 1446765, 1438800, 1438315, 1443628, 1433535, 1434231, 1443760, 1434148, 1443420, 1443464, 1443595, 1438445, 1433311, 1443963, 1443569, 1446930, 1446908, 1433809, 1434083, 1438386, 1443629, 1439078, 1434253, 1433290, 1443572, 1439137, 1438721, 1433359, 1443219, 1433777, 1446626, 1443607, 1434128, 1438305, 1438862, 1438574, 1433643, 1443233, 1443303, 1434122, 1438360, 1433341, 1434003, 1444004, 1447058, 1443914, 1438244, 1446669, 1438858, 1443600, 1443744, 1434182, 1443443, 1438873, 1438449, 1434021, 1443300, 1438231, 1443241, 1433501, 1438954, 1443312, 1438582, 1443940, 1438457, 1438895, 1446607]","{'PRP': 0.07878622165666306, 'of': 0.06430166255961528, 'NN': 0.05951880875076018, 'VB': 0.04901486673550646, 'sentiment': 0.04500950755786578, 'DT': 0.04412026992007714, 'IN': 0.04091536890709053, 'have': 0.03508906413700139, 'i': 0.03205136667567604, 'RB': 0.027915576466289033}"
