accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.48958333333333326,0.5119047619047619,0.51,0.59167,1,0.71,0.3875,0.5166666666666667,0.31,"[1336316, 1349024, 1348881, 1336300, 1336534, 1336524, 1336303, 1342689, 1336485, 1348960, 1349147, 1342908, 1336048, 1336431, 1348941, 1342929, 1348921, 1329624, 1342725, 1349004, 1336430, 1342720, 1329773, 1342693, 1342753, 1342924, 1336089, 1342744, 1336349, 1349021, 1336525, 1329765, 1329653, 1329710, 1349022, 1342561, 1330008, 1342649, 1342598, 1329861, 1329978, 1342939, 1336375, 1342881, 1336414, 1349145, 1329883, 1342905, 1349088, 1329837, 1342505, 1342517, 1329986, 1349032, 1342508, 1342797, 1342603, 1342805]","[1382638, 1368102, 1378056, 1368689, 1378421, 1373225, 1368467, 1368377, 1368548, 1378318, 1373545, 1368963, 1373010, 1378261, 1382944, 1378060, 1382564, 1378115, 1382584, 1368310, 1378067, 1373534, 1378144, 1373009, 1373598, 1368762, 1368863, 1373696, 1368699, 1373435, 1382683, 1378482, 1373442, 1378155, 1378527, 1373276, 1373724, 1368326, 1368822, 1382550, 1382519, 1378205, 1378843, 1378513, 1373554, 1373899, 1378508, 1378703, 1368179, 1377902, 1373153, 1378875, 1368135, 1378627, 1368131, 1373539, 1382725, 1368756, 1378772, 1383013, 1378652, 1373609, 1368893, 1382633, 1368090, 1378111, 1378157, 1368605, 1368500, 1378458, 1373713, 1377980, 1378381, 1378799, 1368951, 1373614, 1368371, 1378038, 1368204, 1378021, 1377907, 1382987, 1368747, 1368808, 1373209, 1373871, 1368961, 1378743, 1373629, 1378536, 1368552, 1382533, 1382895, 1368073, 1378749, 1378207, 1382856, 1382759, 1368600, 1368825, 1377973, 1368574, 1382958, 1373438, 1373517, 1378794, 1373901, 1378196, 1368903, 1368842, 1368905, 1368081, 1382613, 1373659, 1373099, 1382787, 1378757, 1373283, 1373111, 1378784, 1373820, 1382839, 1378269, 1373310, 1373667, 1368193, 1373493, 1378258, 1368227, 1368701, 1373141, 1368343, 1373925, 1373568, 1378409, 1378729, 1368406, 1382486]","{'PRP': 0.08053355268659747, 'sentiment': 0.06637906974760803, 'of': 0.06385745776415151, 'VB': 0.05812816638825533, 'NN': 0.05152818361377724, 'to': 0.048029338031474834, 'DT': 0.034473642282197015, 'have': 0.032836565137286375, 'IN': 0.03269228689434963, 'which': 0.02928536885360563}"
0.4825,0.4515648286140089,0.4774011299435028,0.4825,0.58182,0,0.72,0.32131147540983607,0.4666666666666667,0.245,"[1342592, 1329906, 1329687, 1329692, 1349173, 1329917, 1329870, 1349082, 1348944, 1336297, 1329774, 1348982, 1336445, 1349051, 1329978, 1349024, 1336148, 1342938, 1336129, 1329704, 1329900, 1336431, 1336357, 1330076, 1329695, 1342508, 1329767, 1342959, 1336464, 1336471, 1336231, 1342632, 1336281, 1348955, 1336342, 1342866, 1336050, 1342720, 1348889, 1349015, 1336368, 1336286, 1329975, 1348882, 1329670, 1329828, 1348891, 1342901, 1342504, 1336497, 1342506, 1349170, 1329951, 1336325, 1348953, 1342662]","[1368009, 1378658, 1378686, 1373649, 1373435, 1373552, 1378656, 1382990, 1378782, 1368326, 1368296, 1373370, 1373605, 1368427, 1382450, 1378753, 1373890, 1382673, 1373732, 1378664, 1378076, 1377930, 1378015, 1382635, 1372994, 1378517, 1368277, 1372995, 1378156, 1373058, 1378130, 1368574, 1378251, 1373706, 1373791, 1368740, 1378415, 1373054, 1382765, 1368375, 1368833, 1368280, 1367994, 1368355, 1378533, 1373315, 1368592, 1368767, 1368933, 1373938, 1373028, 1368382, 1373721, 1368172, 1368486, 1368194, 1377916, 1373562, 1378739, 1382733, 1382768, 1373842, 1378478, 1373783, 1377944, 1368001, 1373019, 1373528, 1382645, 1373478, 1373073, 1373567, 1368563, 1378540, 1368501, 1378279, 1382449, 1382885, 1373796, 1377953, 1373699, 1378470, 1382558, 1373434, 1382534, 1378761, 1378210, 1378740, 1373559, 1373092, 1378088, 1378332, 1373238, 1382976, 1368255, 1368804, 1382642, 1382467, 1378443, 1378817, 1378565, 1368228, 1368433, 1368620, 1383019, 1373819, 1382774, 1373889, 1368132, 1378591, 1373619, 1368288, 1373474, 1378454, 1368818, 1373346, 1378401, 1368532, 1368502, 1368548, 1368841, 1382639, 1368766, 1373409, 1373102, 1378667, 1368660, 1378103, 1368299, 1378354, 1378122, 1382664, 1373733, 1377915, 1382560, 1368472, 1373197, 1378547, 1368438, 1368462, 1378391, 1373544, 1368812, 1373144, 1373237, 1373136, 1368976, 1378495, 1373012, 1373360, 1368885]","{'PRP': 0.07652325952762268, 'of': 0.06251365068427008, 'sentiment': 0.060634552520292824, 'NN': 0.05223263617055057, 'VB': 0.04977023470379341, 'IN': 0.04600402244933353, 'the': 0.037563057237739915, 'DT': 0.03669409651614658, 'to': 0.03235512141367873, 'i': 0.03107473864685723}"
0.5275,0.49797796681076556,0.5359582883854728,0.5275,0.61972,1,0.77,0.37623762376237624,0.5533980582524272,0.285,"[1336217, 1330050, 1342838, 1336534, 1342693, 1336464, 1342910, 1329949, 1342936, 1342779, 1349141, 1329978, 1349036, 1342966, 1330081, 1349173, 1348882, 1329818, 1329970, 1336381, 1348921, 1329926, 1330016, 1348881, 1349157, 1342652, 1329613, 1330009, 1348960, 1349150, 1342736, 1329939, 1342928, 1336310, 1349013, 1336148, 1349165, 1329911, 1329709, 1349087, 1329696, 1342783, 1349024, 1330013, 1336326, 1336490]","[1378655, 1373036, 1368530, 1372952, 1378821, 1373683, 1373721, 1382819, 1373496, 1368377, 1372954, 1373551, 1373637, 1368724, 1368555, 1378423, 1373522, 1373245, 1373832, 1368459, 1378470, 1378540, 1372980, 1382759, 1368065, 1373100, 1382995, 1382673, 1382997, 1373902, 1378019, 1373515, 1378866, 1378410, 1378200, 1373820, 1378817, 1382874, 1382831, 1368802, 1378254, 1368332, 1373888, 1368369, 1373381, 1378148, 1368643, 1368405, 1382978, 1373923, 1378849, 1368049, 1382964, 1382870, 1373465, 1373853, 1382816, 1378004, 1378513, 1378039, 1373209, 1373374, 1382855, 1373876, 1378808, 1382446, 1373225, 1382915, 1368732, 1382894, 1378851, 1382740, 1368884, 1373480, 1373807, 1373759, 1378321, 1373830, 1368112, 1382468, 1378171, 1368746, 1373099, 1368325, 1373635, 1368634, 1373249, 1368649, 1373013, 1368573, 1368080, 1382585, 1373106, 1383014, 1373251, 1368023, 1368204, 1373869, 1378510, 1368389, 1373323, 1382612, 1373532, 1378467, 1373649, 1378099, 1378644, 1373433, 1373636, 1373593, 1368830, 1372969, 1378626, 1373198, 1373779, 1368831, 1382916, 1368514, 1373785, 1373734, 1378582, 1382666, 1368537, 1373732, 1378123, 1382942, 1378228, 1378375, 1373518, 1382856, 1378149, 1378630, 1378738, 1382733, 1377947, 1368359, 1378879, 1373810, 1378053, 1378377, 1378095, 1378261, 1382587]","{'of': 0.07819564942017304, 'PRP': 0.07781763004699788, 'sentiment': 0.07360425885372933, 'VB': 0.053159976803044004, 'NN': 0.04631618373571914, 'DT': 0.04106882166306376, 'to': 0.03842483732609488, 'have': 0.03576847761070147, 'IN': 0.032965665464048534, 'the': 0.030906687007746517}"
0.5175,0.4689011344326805,0.5276036121298158,0.5175,0.62956,1,0.82,0.30824372759856633,0.5443037974683544,0.215,"[1342907, 1349172, 1329968, 1336218, 1336336, 1329612, 1336217, 1329600, 1329948, 1336502, 1336369, 1342869, 1342783, 1342851, 1336318, 1330024, 1342958, 1329884, 1329949, 1342693, 1336422, 1336530, 1342905, 1329832, 1329954, 1348921, 1348952, 1336524, 1336137, 1336349, 1329871, 1342750, 1342856, 1348881, 1329960, 1329906]","[1378561, 1378053, 1378707, 1373930, 1368792, 1368427, 1382597, 1373630, 1373520, 1382947, 1373023, 1368924, 1368674, 1373850, 1368071, 1378327, 1373664, 1368023, 1368721, 1373478, 1378046, 1368044, 1373190, 1382591, 1373066, 1378247, 1373267, 1373467, 1378495, 1378049, 1382537, 1373348, 1373165, 1368548, 1373897, 1368142, 1368191, 1378208, 1368866, 1382516, 1373382, 1373164, 1378133, 1368301, 1373054, 1378112, 1382687, 1382831, 1373734, 1378703, 1378629, 1368950, 1373367, 1373694, 1378295, 1378676, 1368605, 1368758, 1373233, 1378359, 1368154, 1368315, 1382546, 1378325, 1373214, 1368120, 1368718, 1382554, 1373699, 1373679, 1368759, 1372968, 1378745, 1368140, 1368613, 1368514, 1378416, 1378011, 1368980, 1378712, 1382548, 1382868, 1378460, 1373688, 1368260, 1382796, 1378084, 1373443, 1368587, 1368205, 1377932, 1373460, 1382954, 1373718, 1373804, 1378626, 1378355, 1373408, 1368068, 1368449, 1373084, 1377996, 1382632, 1378616, 1378858, 1373255, 1373836, 1382669, 1368640, 1368387, 1378039, 1382922, 1373730, 1382892, 1373253, 1368494, 1373806, 1373479, 1368029, 1378672, 1373146, 1368344, 1373353, 1382708, 1368644, 1382515, 1368796, 1368121, 1378807, 1368346, 1368400, 1373518, 1373195, 1373598, 1373456, 1378479, 1368655, 1368603, 1368833, 1378492, 1368026, 1378399, 1378820, 1378111, 1373593, 1382783, 1378587, 1373745, 1378637, 1368393, 1378159, 1377926, 1378048, 1373370, 1382650, 1373250, 1373092]","{'PRP': 0.07500917262484294, 'of': 0.07060678360070102, 'NN': 0.05537904485469371, 'VB': 0.05314578525777323, 'sentiment': 0.0491701306265237, 'IN': 0.03908890089448786, 'DT': 0.03661925611951006, 'have': 0.034913440425385314, 'NNS': 0.03367560537274341, 'i': 0.03101093894914417}"
0.5,0.4745691467002942,0.5,0.5,0.59016,0,0.72,0.358974358974359,0.5,0.28,"[1342973, 1349149, 1349138, 1342901, 1336217, 1342652, 1348916, 1349154, 1329862, 1349021, 1330086, 1336490, 1336269, 1336137, 1336429, 1330041, 1342703, 1342532, 1342862, 1336393, 1330062, 1336471, 1349145, 1342505, 1342929, 1349150, 1329861, 1342878, 1336525, 1342964, 1348968, 1329938, 1342512, 1329696, 1330020, 1329940, 1336406, 1336508, 1342846, 1329985, 1342749, 1342796, 1329774, 1329710, 1336356, 1342724, 1342963, 1336214, 1342923, 1336223, 1342504, 1329643, 1342630, 1329948, 1336286, 1342892]","[1378284, 1373008, 1378213, 1378850, 1368502, 1382619, 1378711, 1382450, 1373588, 1378204, 1373629, 1382595, 1373371, 1368889, 1368110, 1378079, 1368271, 1368538, 1368691, 1382439, 1373134, 1378522, 1373815, 1368947, 1373416, 1372965, 1382860, 1378199, 1382512, 1382841, 1378014, 1373557, 1373599, 1368070, 1368151, 1368900, 1368633, 1378605, 1382995, 1373329, 1378203, 1378701, 1378746, 1368205, 1373704, 1373449, 1382733, 1368126, 1378649, 1373635, 1373775, 1373461, 1382696, 1378407, 1373369, 1368634, 1378781, 1382448, 1378291, 1373283, 1382974, 1368290, 1382921, 1368372, 1373639, 1373666, 1368398, 1382615, 1382487, 1368815, 1368389, 1382472, 1378235, 1368723, 1373213, 1373094, 1368921, 1377947, 1373890, 1368111, 1382607, 1377937, 1368134, 1378614, 1378103, 1368912, 1377940, 1382914, 1368963, 1373685, 1378224, 1377945, 1368130, 1368931, 1373073, 1382555, 1382468, 1378718, 1373184, 1373699, 1368027, 1368260, 1382584, 1373281, 1377981, 1373044, 1368427, 1373392, 1378149, 1368204, 1368373, 1382849, 1373936, 1368457, 1373519, 1382990, 1368784, 1368523, 1373161, 1373023, 1382976, 1368743, 1382881, 1378176, 1373714, 1368293, 1373914, 1378099, 1373111, 1373435, 1382683, 1368465, 1373723, 1373144, 1382739, 1377912, 1373831, 1368562, 1368713, 1373334, 1368974, 1378133, 1377923, 1378342]","{'PRP': 0.07118085775763237, 'of': 0.06413472191195997, 'VB': 0.060420374202142725, 'NN': 0.05544727987348292, 'sentiment': 0.045047861358875715, 'the': 0.04247969756667319, 'have': 0.0416449377209883, 'DT': 0.03983990822498174, 'IN': 0.03857723966558532, 'i': 0.03553824830238923}"
0.4675,0.45017714363154127,0.46281358162418834,0.4675,0.54777,0,0.645,0.3525835866261398,0.4496124031007752,0.29,"[1329943, 1336131, 1342745, 1336217, 1330088, 1329728, 1342514, 1342960, 1342600, 1329765, 1342524, 1342786, 1330081, 1329841, 1330009, 1342928, 1336215, 1336459, 1336422, 1342775, 1342910, 1342927, 1342934, 1349170, 1349173, 1336369, 1336470, 1329811, 1329998, 1336534, 1348881, 1336075, 1329978, 1336342, 1329749, 1342905, 1330090, 1342725, 1342858, 1342641, 1342711, 1348989, 1329612, 1329939, 1329649, 1336465, 1336357, 1330072, 1336445, 1349054, 1348921, 1329837, 1342643, 1336408, 1342632, 1342765, 1342894, 1330045, 1329737, 1329898, 1342821, 1329726, 1348986, 1336457, 1329959, 1330041, 1342828, 1342979, 1348911, 1342973, 1330000]","[1372995, 1378532, 1373418, 1373047, 1373096, 1373461, 1368885, 1378010, 1368207, 1382963, 1382509, 1382721, 1368172, 1378689, 1373025, 1373690, 1378155, 1382702, 1378563, 1368140, 1378529, 1368648, 1373497, 1382822, 1368544, 1373238, 1368034, 1368001, 1373085, 1368314, 1382941, 1368009, 1368555, 1373848, 1378765, 1368532, 1368759, 1383013, 1368573, 1368054, 1373628, 1373635, 1378103, 1368398, 1373447, 1368652, 1373575, 1368177, 1368113, 1368469, 1368136, 1373143, 1378281, 1368861, 1373939, 1368151, 1373379, 1373044, 1368245, 1373033, 1378432, 1373856, 1368973, 1382690, 1373224, 1382979, 1368348, 1368205, 1378746, 1378876, 1373894, 1373237, 1382744, 1373081, 1378140, 1368005, 1373249, 1372982, 1368761, 1373111, 1373693, 1368854, 1378322, 1378559, 1368728, 1382431, 1378589, 1373809, 1373170, 1368326, 1368813, 1378648, 1378672, 1368892, 1368239, 1368357, 1382736, 1368669, 1368428, 1368810, 1373487, 1378386, 1368675, 1378382, 1378255, 1382600, 1373738, 1378821, 1382931, 1373756, 1382914, 1378860, 1372962, 1373102, 1373094, 1378084, 1368587, 1373490, 1378736, 1373568, 1378278, 1368677, 1378626, 1372970, 1373616, 1382967, 1368087, 1378133, 1377938, 1372980, 1368280, 1368515, 1368593, 1373153, 1378102, 1368385, 1373354, 1372971, 1378029, 1378115, 1377965, 1373776]","{'PRP': 0.06815360043349006, 'of': 0.06419057919358094, 'sentiment': 0.061882237094929, 'NN': 0.05849048425598878, 'VB': 0.05531449434644749, 'DT': 0.043819648627774925, 'IN': 0.03714454402193874, 'i': 0.03702124070445223, 'the': 0.03423676190151504, 'RB': 0.03227225438834418}"
0.505,0.47200000000000003,0.5066666666666666,0.505,0.604,1,0.755,0.34,0.51,0.255,"[1349022, 1342835, 1329998, 1329969, 1329953, 1349149, 1342780, 1329882, 1330013, 1329822, 1342785, 1336194, 1342544, 1336418, 1336088, 1349023, 1342554, 1336511, 1336485, 1342910, 1336333, 1342893, 1336185, 1342703, 1329968, 1336223, 1336242, 1336464, 1329662, 1336298, 1349087, 1336353, 1329942, 1342503, 1336294, 1329978, 1329853, 1329737, 1342526, 1342851, 1342598, 1342911, 1336357, 1329864, 1336381, 1336325, 1348934, 1336502, 1329982]","[1382450, 1377915, 1368940, 1382774, 1373885, 1382879, 1378206, 1378031, 1373892, 1373560, 1368044, 1368299, 1382777, 1382965, 1373509, 1373576, 1373664, 1373256, 1368981, 1372985, 1368135, 1368231, 1378126, 1382698, 1372980, 1382614, 1368138, 1368658, 1378558, 1368922, 1373056, 1378751, 1373841, 1382591, 1368350, 1368732, 1373360, 1373844, 1378092, 1378821, 1373124, 1368345, 1373758, 1378314, 1373328, 1378606, 1378077, 1373936, 1368721, 1378553, 1382639, 1378743, 1382958, 1373681, 1382862, 1373454, 1373769, 1368759, 1382714, 1378251, 1378642, 1373009, 1373058, 1368873, 1382632, 1382952, 1373491, 1373234, 1373398, 1378614, 1368180, 1382839, 1368929, 1367993, 1368857, 1373232, 1378420, 1378346, 1373764, 1373261, 1368000, 1382663, 1373698, 1378758, 1382907, 1373322, 1368449, 1378131, 1368439, 1368175, 1368222, 1382895, 1378809, 1382925, 1368230, 1378216, 1373808, 1373617, 1373772, 1382911, 1368387, 1382726, 1378350, 1373478, 1368589, 1378149, 1373030, 1378851, 1368337, 1373135, 1378025, 1368964, 1373498, 1373562, 1373005, 1373612, 1368612, 1378160, 1368921, 1373228, 1373246, 1382581, 1373186, 1368973, 1383016, 1368802, 1378101, 1373731, 1368500, 1368806, 1373383, 1373113, 1368355, 1378672, 1367992, 1378764, 1378416, 1373371, 1368476, 1378462, 1378108, 1368640, 1368751, 1368041, 1373485, 1373514, 1368219, 1382884, 1378333]","{'of': 0.07683911282684791, 'PRP': 0.07425477883854018, 'sentiment': 0.06395023260395571, 'NN': 0.05020843686740672, 'VB': 0.049390475987816804, 'IN': 0.044073484926394776, 'DT': 0.04060171981461745, 'have': 0.03486721666290849, 'the': 0.02890656587521123, 'NNS': 0.028285855792393684}"
0.53,0.49866666666666665,0.54,0.53,0.624,1,0.78,0.37333333333333335,0.56,0.28,"[1348936, 1336431, 1342720, 1342587, 1342884, 1349080, 1336047, 1342600, 1330084, 1329943, 1342780, 1336459, 1329861, 1342870, 1349147, 1336464, 1329948, 1342548, 1342653, 1336335, 1329951, 1342796, 1349084, 1348923, 1342753, 1342736, 1336423, 1342708, 1342775, 1342827, 1329940, 1336525, 1348937, 1349024, 1342899, 1342662, 1329998, 1342851, 1336177, 1329969, 1329939, 1336075, 1329870, 1336516]","[1382664, 1378719, 1373284, 1368902, 1368128, 1373167, 1368935, 1373657, 1368349, 1383019, 1368632, 1378396, 1378322, 1378827, 1373343, 1378598, 1368059, 1368391, 1373902, 1382901, 1368854, 1378603, 1382852, 1373545, 1368934, 1368310, 1368306, 1368973, 1373045, 1378037, 1382571, 1378323, 1382932, 1368567, 1368937, 1382798, 1368304, 1372995, 1382870, 1378286, 1368060, 1368397, 1378052, 1377963, 1382855, 1382482, 1368266, 1378457, 1368427, 1378573, 1372956, 1368308, 1373386, 1377917, 1382941, 1378879, 1378210, 1373599, 1378745, 1377932, 1373829, 1382893, 1372962, 1368122, 1377981, 1373114, 1378017, 1382994, 1373184, 1378728, 1378093, 1373276, 1373688, 1377938, 1378832, 1378145, 1367999, 1382997, 1378857, 1378230, 1368048, 1373418, 1382553, 1368388, 1378008, 1373916, 1373204, 1368494, 1378366, 1368767, 1378555, 1373385, 1378343, 1382801, 1378128, 1377972, 1368301, 1378139, 1378464, 1382975, 1378424, 1373298, 1382826, 1382883, 1368193, 1373497, 1383008, 1368311, 1378818, 1382884, 1368271, 1373247, 1373068, 1382841, 1373382, 1382960, 1378876, 1373723, 1368547, 1378360, 1378025, 1368640, 1368165, 1378049, 1372973, 1378840, 1373206, 1378566, 1373448, 1373923, 1377942, 1382756, 1368046, 1368477, 1368759, 1373255, 1368538, 1378102, 1378842, 1378800, 1373138, 1378074, 1378107, 1373650]","{'PRP': 0.0818003619533581, 'of': 0.0740396754078631, 'VB': 0.060931259220943765, 'NN': 0.06021796126590334, 'sentiment': 0.047623707992229064, 'to': 0.043193468501554394, 'DT': 0.042635652286117376, 'IN': 0.03472410420852568, 'have': 0.03208847357884012, 'the': 0.03147224508235461}"
0.5125,0.4833581718827621,0.5161420500403551,0.5125,0.60606,1,0.75,0.36065573770491804,0.5238095238095238,0.275,"[1349153, 1342953, 1349051, 1342785, 1349023, 1342508, 1329709, 1348881, 1329773, 1336096, 1342548, 1342899, 1336191, 1336051, 1329862, 1336129, 1330020, 1349149, 1348944, 1336265, 1329729, 1336381, 1336502, 1348923, 1342649, 1330080, 1329714, 1336412, 1348955, 1349150, 1342640, 1342857, 1336391, 1330076, 1329807, 1336406, 1329972, 1336422, 1336430, 1329667, 1336451, 1330081, 1336516, 1348937, 1336286, 1336257, 1329884, 1342662, 1336490, 1336526]","[1382835, 1373752, 1372965, 1378352, 1382739, 1373561, 1373307, 1373452, 1373940, 1382791, 1378247, 1373031, 1373704, 1368627, 1382946, 1373475, 1373696, 1382907, 1373671, 1377955, 1378642, 1378468, 1368236, 1382640, 1373639, 1378340, 1373498, 1378775, 1377907, 1368774, 1378671, 1382870, 1368788, 1378865, 1368446, 1368423, 1373285, 1368656, 1378296, 1378627, 1368724, 1368655, 1368928, 1368266, 1382954, 1378545, 1368345, 1368427, 1373789, 1382469, 1373802, 1382840, 1368343, 1373653, 1382866, 1368311, 1373382, 1377947, 1368658, 1373447, 1373238, 1382763, 1378059, 1373587, 1378624, 1368449, 1378298, 1372976, 1378827, 1373109, 1378082, 1373692, 1368349, 1382524, 1378018, 1378764, 1373356, 1378073, 1368382, 1373746, 1378249, 1373243, 1382506, 1382556, 1378014, 1368146, 1368074, 1368701, 1373749, 1378822, 1373677, 1382681, 1373205, 1368689, 1368299, 1382528, 1382448, 1368491, 1373873, 1378415, 1373384, 1382684, 1378139, 1373544, 1382546, 1368514, 1368077, 1373355, 1373393, 1373592, 1373644, 1368729, 1372954, 1373506, 1382431, 1368339, 1377979, 1378049, 1373132, 1382732, 1378299, 1368378, 1373362, 1373796, 1368674, 1373633, 1382613, 1378875, 1373785, 1382520, 1378486, 1382921, 1368129, 1368183, 1378598, 1378167, 1373010, 1368850, 1368055, 1373423, 1368772, 1368956, 1373730, 1373662, 1373897]","{'PRP': 0.07558364893922491, 'VB': 0.07520151135311459, 'of': 0.0677723642862721, 'NN': 0.0469669972591684, 'sentiment': 0.046200884539704966, 'IN': 0.03963083105369806, 'DT': 0.03752851134149499, 'to': 0.0372306064456428, 'NNS': 0.03189495165295808, 'the': 0.029650485153606854}"
0.4825,0.4701783349010424,0.48070509109953413,0.4825,0.55098,0,0.635,0.3893805309734513,0.4748201438848921,0.33,"[1336177, 1342750, 1342876, 1336313, 1336108, 1342564, 1329992, 1330048, 1336231, 1329965, 1329853, 1349032, 1349036, 1342949, 1329841, 1342689, 1349130, 1329649, 1329600, 1336306, 1330020, 1348964, 1329709, 1348895, 1349017, 1348921, 1349149, 1330035, 1348997, 1336368, 1329972, 1349072, 1342526, 1349158, 1336369, 1329765, 1348960, 1336479, 1342816, 1342712, 1329695, 1329982, 1349044, 1330088, 1342717, 1329728, 1349024, 1329847, 1336413, 1348982, 1329747, 1336191, 1329918, 1329835, 1342780, 1348986, 1336528, 1342812, 1342662, 1329679, 1342907, 1336348, 1342866, 1329944, 1342754, 1336050, 1342600, 1336325, 1336443, 1336471, 1336081, 1329832, 1349160]","[1378624, 1378460, 1368398, 1382629, 1373371, 1382754, 1382531, 1378521, 1368465, 1378834, 1373078, 1378220, 1373204, 1368593, 1368371, 1368291, 1373237, 1368347, 1382459, 1383019, 1368404, 1368616, 1368435, 1368450, 1378341, 1378494, 1382430, 1378426, 1373772, 1372992, 1368171, 1368146, 1378004, 1368032, 1373223, 1368560, 1373091, 1368245, 1368390, 1382887, 1368319, 1373796, 1368855, 1373841, 1368518, 1373685, 1373380, 1378599, 1382714, 1373539, 1378370, 1373509, 1373461, 1373167, 1382963, 1372968, 1368001, 1373335, 1368301, 1373573, 1368523, 1378676, 1368868, 1378234, 1382700, 1373725, 1382791, 1382982, 1378690, 1378141, 1368224, 1378024, 1378689, 1382901, 1378423, 1377914, 1373269, 1382871, 1368500, 1373224, 1373586, 1368210, 1368067, 1382672, 1378198, 1368180, 1378800, 1373251, 1368172, 1378132, 1368461, 1378197, 1368857, 1372986, 1377980, 1378046, 1373466, 1368142, 1373701, 1378611, 1373566, 1373844, 1373908, 1368723, 1373815, 1378659, 1382516, 1378311, 1373259, 1368354, 1382542, 1378728, 1378806, 1382623, 1373142, 1382693, 1378524, 1373810, 1373500, 1368713, 1368046, 1368705, 1378224, 1382567, 1378594, 1378340, 1368869, 1378115, 1373773, 1373032, 1368618, 1373313, 1368699, 1373434]","{'PRP': 0.07648535354869607, 'of': 0.07428747918202758, 'NN': 0.06372288827646137, 'VB': 0.049082346689350576, 'IN': 0.04697643392603626, 'DT': 0.040895628548569415, 'sentiment': 0.04041105567512901, 'the': 0.03746101350501641, 'mean_sen_len': 0.032145072709198946, 'have': 0.030230028411160827}"
0.5375,0.5233156616571867,0.54256647464457,0.5375,0.60554,1,0.71,0.44108761329305135,0.5572519083969466,0.365,"[1336426, 1336449, 1329784, 1348974, 1329765, 1329643, 1342622, 1336526, 1342898, 1349138, 1342526, 1349024, 1336516, 1336097, 1336404, 1349044, 1342630, 1336500, 1336424, 1336131, 1342739, 1348952, 1342548, 1349150, 1342848, 1336105, 1342670, 1342758, 1336143, 1336389, 1342724, 1342780, 1336301, 1342646, 1342853, 1336231, 1342934, 1342505, 1342557, 1336314, 1329853, 1329951, 1349157, 1336515, 1330015, 1336502, 1329841, 1342932, 1342878, 1336419, 1336126, 1342535, 1342675, 1336242, 1342514, 1329612, 1336066, 1329843]","[1378114, 1382719, 1382673, 1378005, 1382633, 1373143, 1382686, 1372977, 1378181, 1378431, 1378233, 1378821, 1373593, 1378305, 1368817, 1368908, 1373926, 1378089, 1378802, 1378052, 1373228, 1368943, 1378588, 1378466, 1382640, 1382597, 1368064, 1368476, 1368143, 1368642, 1373033, 1368819, 1378726, 1378122, 1368706, 1368748, 1382939, 1373802, 1378850, 1368175, 1378779, 1373509, 1368809, 1373832, 1373726, 1368193, 1373495, 1373231, 1373538, 1382784, 1373650, 1373589, 1368293, 1378007, 1382839, 1373554, 1373322, 1373560, 1368397, 1373752, 1368941, 1382529, 1373780, 1373135, 1378605, 1378631, 1373383, 1378219, 1373456, 1368568, 1373275, 1378249, 1373223, 1378833, 1382478, 1373393, 1382902, 1378741, 1368965, 1368704, 1382956, 1378627, 1378579, 1382964, 1378585, 1377961, 1368177, 1378722, 1378366, 1373723, 1378413, 1373573, 1368073, 1378493, 1368264, 1378043, 1373849, 1368728, 1382485, 1368657, 1368146, 1378687, 1378019, 1378688, 1378147, 1373153, 1373775, 1373716, 1373629, 1368429, 1373666, 1373732, 1382426, 1378411, 1368723, 1378865, 1368950, 1377926, 1378178, 1368618, 1382707, 1378135, 1368758, 1382856, 1373324, 1382927, 1373766]","{'of': 0.07054501679664031, 'PRP': 0.0675405349977034, 'sentiment': 0.06388032343889807, 'NN': 0.04713631124874536, 'DT': 0.04310419208352427, 'VB': 0.04302014456960962, 'to': 0.037708251331143895, 'the': 0.03749781993929438, 'IN': 0.034235028326406715, 'RB': 0.031072456810879487}"
