accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.57,0.5290122949697418,0.6073784322748889,0.57,0.66795,1,0.865,0.3900709219858156,0.6707317073170732,0.275,"[1640668, 1648125, 1644437, 1651647, 1651685, 1648148, 1648081, 1644465, 1648174, 1644395, 1648014, 1648189, 1651691, 1640664, 1647992, 1648207, 1644286, 1644454, 1651696, 1648009, 1644457, 1648045, 1644479, 1648007, 1648143, 1640590, 1648133]","[1663994, 1661103, 1664275, 1660886, 1669070, 1663827, 1661282, 1669077, 1666670, 1664205, 1666883, 1661226, 1669181, 1663976, 1667143, 1667158, 1666836, 1661088, 1669087, 1663770, 1666867, 1666962, 1667149, 1666904, 1664282, 1666641, 1661166, 1661337, 1669150, 1663796, 1666648, 1669065, 1667159, 1666640, 1660954, 1661227, 1664063, 1661167, 1666876, 1663823, 1666800, 1661225, 1664057, 1661121, 1663795, 1660999, 1663791, 1666608, 1666759, 1661447, 1669196, 1669118, 1661328, 1661130, 1666939, 1661395, 1663985, 1666636, 1663841, 1660977, 1660891, 1667007, 1664216, 1666637, 1664102, 1664242, 1660929, 1664293, 1661014, 1666783, 1661090, 1661283, 1664033, 1661153, 1666699, 1664058, 1666942, 1663977, 1666711, 1660982, 1661327, 1661045, 1663947, 1664276, 1666847, 1661244, 1663864, 1666831, 1661015, 1666730, 1663808, 1661272, 1661162, 1664291, 1661017, 1666979, 1661178, 1667165, 1667101, 1664284, 1661181, 1661201, 1664210, 1663974, 1663754, 1667038, 1669152, 1669061, 1661405, 1661028, 1669178, 1661342, 1666617, 1663769, 1669182, 1664027, 1666635, 1666873, 1667067, 1667049, 1667001, 1666601, 1663759, 1661418, 1667103, 1664229, 1669123, 1666749, 1666938, 1661174, 1664116, 1667139, 1663843, 1667112, 1667126, 1661149, 1666704, 1663920, 1666971, 1667054, 1664123, 1663884, 1664023, 1664192, 1669059]","{'PRP': 0.07303114587411501, 'of': 0.067639415003864, 'sentiment': 0.06326409547213419, 'VB': 0.05425475473537056, 'NN': 0.05069897029677932, 'IN': 0.03734068205709101, 'DT': 0.03551417976535253, 'have': 0.03290554870523885, 'which': 0.03141224282634967, 'NNS': 0.02980403450520098}"
0.535,0.47621863647883755,0.5635093449464708,0.535,0.65169,1,0.87,0.3007518796992481,0.6060606060606061,0.2,"[1648129, 1644356, 1640654, 1644392, 1647992, 1640768, 1644286, 1644403, 1640715, 1644313, 1644326, 1644363, 1648125, 1644465, 1651683, 1644267, 1648022, 1640592, 1640559, 1648212, 1651680, 1644468, 1648007, 1648108, 1640578, 1648045]","[1669077, 1666806, 1666903, 1661320, 1661118, 1661053, 1664050, 1664179, 1664160, 1663950, 1664069, 1663765, 1660956, 1667060, 1663749, 1661140, 1669138, 1664058, 1664238, 1663978, 1664124, 1669094, 1661353, 1663987, 1661439, 1666792, 1669140, 1661317, 1667069, 1667111, 1666697, 1661432, 1664011, 1667153, 1661425, 1663948, 1664286, 1666923, 1661333, 1666642, 1669110, 1667099, 1667038, 1669156, 1663925, 1661363, 1666857, 1666764, 1669190, 1666625, 1666989, 1667037, 1669074, 1669191, 1663904, 1669085, 1663786, 1666881, 1664188, 1664142, 1661436, 1661127, 1663740, 1661201, 1666657, 1664305, 1664013, 1667125, 1664298, 1667105, 1664245, 1666987, 1661203, 1661349, 1666599, 1661082, 1661036, 1666822, 1667065, 1667138, 1663963, 1666780, 1663960, 1664112, 1660972, 1661330, 1669063, 1661440, 1663975, 1664022, 1666952, 1669160, 1667067, 1660929, 1661178, 1661343, 1663741, 1666977, 1666711, 1663856, 1667015, 1660911, 1669137, 1664159, 1664217, 1664275, 1663932, 1661332, 1666855, 1663809, 1664146, 1661091, 1660945, 1660899, 1664003, 1661041, 1666940, 1666956, 1666689, 1663825, 1666653, 1661228, 1661307, 1669151, 1666945, 1667034, 1663990, 1669124, 1660924, 1669068, 1666639, 1663968, 1664091, 1666882, 1660938, 1661256, 1666802, 1661054, 1661289, 1661373, 1669172, 1661372, 1664085, 1667043, 1669057, 1661004, 1669177, 1661030, 1667129, 1667071, 1669106, 1661384, 1661429, 1661335, 1669076, 1666807, 1666929, 1666650, 1660989, 1661110]","{'PRP': 0.08097805814291041, 'of': 0.06911476100002809, 'sentiment': 0.05970517448043615, 'VB': 0.04992160482942029, 'NN': 0.04748102758419365, 'IN': 0.04441262361247731, 'DT': 0.03887109566450248, 'NNS': 0.036852448030066653, 'have': 0.03648099206792389, 'to': 0.02937308661811432}"
0.5875,0.5582063176496576,0.6190840733557892,0.5875,0.67197,1,0.845,0.4444444444444444,0.6804123711340206,0.33,"[1644267, 1644441, 1640520, 1644387, 1647983, 1644301, 1640722, 1647977, 1648148, 1648212, 1640652, 1648134, 1651721, 1640715, 1648209, 1644322, 1644313, 1648020, 1640603, 1640657, 1647986, 1644465, 1640575, 1644378, 1647979, 1644471, 1648189, 1644395, 1644457, 1648161, 1644246]","[1664117, 1661018, 1669138, 1669153, 1666969, 1669094, 1666939, 1666751, 1666811, 1666884, 1661417, 1660931, 1669131, 1661331, 1661299, 1669067, 1661406, 1661087, 1661195, 1669082, 1660932, 1664237, 1669102, 1666958, 1664035, 1666819, 1667135, 1666613, 1663966, 1664241, 1666966, 1663941, 1663917, 1663820, 1667076, 1664188, 1666934, 1666760, 1660966, 1663953, 1661320, 1661138, 1666847, 1663791, 1667038, 1661425, 1661293, 1661229, 1667022, 1667078, 1663936, 1663913, 1663993, 1661399, 1661237, 1663940, 1666923, 1660903, 1661243, 1666621, 1663826, 1661335, 1666799, 1664281, 1664107, 1661412, 1664115, 1664048, 1661268, 1666800, 1661029, 1664254, 1666759, 1666743, 1664176, 1663937, 1664057, 1661189, 1661050, 1669147, 1661448, 1663965, 1664009, 1666904, 1664084, 1663780, 1661012, 1666725, 1661428, 1661219, 1667133, 1664063, 1669181, 1661264, 1663999, 1661197, 1667013, 1660935, 1666668, 1661053, 1666909, 1661409, 1667032, 1663846, 1669205, 1661130, 1661122, 1661080, 1661015, 1661156, 1669126, 1666940, 1661371, 1664062, 1664218, 1667120, 1661414, 1666886, 1663935, 1669200, 1664175, 1666667, 1664045, 1664145, 1661413, 1666893, 1666798, 1663944, 1669160, 1669100, 1666617, 1669155, 1664160, 1666698]","{'sentiment': 0.07549060807308382, 'PRP': 0.07330450977527427, 'of': 0.07090462613598024, 'VB': 0.05342920629339289, 'NN': 0.05294740466761063, 'DT': 0.04166989407029549, 'have': 0.03641562682930469, 'to': 0.031239403850791218, 'IN': 0.030372079202772538, 'mean_sen_len': 0.029461625011537082}"
0.53,0.45067788686302007,0.5710227272727273,0.53,0.65942,1,0.91,0.24193548387096775,0.625,0.15,"[1648126, 1640684, 1648150, 1648006, 1648077, 1651722, 1640603, 1644263, 1651714, 1648023, 1640783, 1640654, 1644463, 1648161, 1644468, 1644455, 1644282, 1647950]","[1664236, 1664301, 1666944, 1666801, 1664026, 1660907, 1661350, 1669113, 1666875, 1663827, 1663886, 1661092, 1664130, 1660929, 1664304, 1664177, 1660940, 1669215, 1661440, 1666797, 1661433, 1663904, 1661404, 1661218, 1663760, 1661272, 1667131, 1663977, 1661277, 1664003, 1664225, 1664041, 1667081, 1661045, 1666826, 1661189, 1664278, 1661008, 1661088, 1666608, 1666664, 1666873, 1661226, 1661248, 1664082, 1663873, 1666684, 1661229, 1664238, 1666844, 1666599, 1661147, 1661199, 1664049, 1664128, 1666635, 1666896, 1663985, 1669198, 1663745, 1661341, 1667053, 1664142, 1660892, 1663775, 1661143, 1661447, 1664067, 1667153, 1667129, 1667125, 1669072, 1661376, 1666927, 1661305, 1664289, 1663788, 1663750, 1666795, 1669183, 1660948, 1663780, 1663943, 1667163, 1669192, 1661069, 1663941, 1663771, 1667058, 1666651, 1663824, 1669138, 1669066, 1669205, 1661367, 1661014, 1664176, 1663826, 1661338, 1660965, 1669126, 1667091, 1669049, 1660921, 1664189, 1663809, 1664213, 1669100, 1666609, 1663924, 1667067, 1661347, 1661127, 1661449, 1660891, 1666641, 1661222, 1666851, 1661310, 1667046, 1664230, 1669132, 1664286, 1660944, 1664017, 1664149, 1661355, 1667137, 1666758, 1666938, 1661145, 1666870, 1663923, 1669135, 1666652, 1663812, 1661000, 1666866, 1663813, 1666677, 1667112, 1666816, 1666902, 1663939, 1666732, 1664077, 1661351, 1663892, 1669089, 1666983, 1664038, 1664293, 1666698, 1663857, 1664229, 1669059, 1664025, 1661396, 1663872, 1664016, 1664226, 1669172, 1660953, 1669165, 1660905, 1661332, 1663853, 1666642, 1663842, 1664012]","{'PRP': 0.08572215160720158, 'of': 0.07583805495369562, 'sentiment': 0.05764694829080038, 'VB': 0.05342513498236327, 'IN': 0.05155268819897363, 'NN': 0.0462190127645577, 'DT': 0.040652138791469665, 'to': 0.033337233641867095, 'RB': 0.030011981388835204, 'the': 0.0280730044669956}"
0.5825,0.5404481318666199,0.6301313143262746,0.5825,0.67946,1,0.885,0.4014336917562724,0.7088607594936709,0.28,"[1644465, 1640570, 1651649, 1648133, 1644401, 1644363, 1640652, 1647986, 1647956, 1648151, 1644286, 1644395, 1644378, 1640575, 1648045, 1648189, 1651719, 1640748, 1648215, 1644463, 1640722, 1640657, 1651722]","[1661109, 1660886, 1664209, 1664203, 1661331, 1664286, 1666777, 1669214, 1664172, 1661091, 1666958, 1667165, 1666767, 1669096, 1661035, 1661388, 1669170, 1669108, 1669081, 1664276, 1661141, 1661087, 1661168, 1663785, 1663893, 1661172, 1663915, 1661143, 1666837, 1666621, 1667119, 1660956, 1661181, 1669151, 1661312, 1661369, 1669061, 1661301, 1664035, 1669213, 1666978, 1661195, 1663783, 1666865, 1666783, 1669057, 1664112, 1669089, 1666684, 1663837, 1664137, 1664291, 1661129, 1666847, 1664032, 1667166, 1664047, 1669122, 1666817, 1660961, 1666718, 1663936, 1666799, 1664134, 1661101, 1663782, 1669073, 1661173, 1660947, 1660899, 1663791, 1666722, 1666711, 1663879, 1666962, 1666669, 1661110, 1661146, 1666739, 1669156, 1664214, 1660965, 1660943, 1664142, 1666964, 1664117, 1669069, 1664048, 1663801, 1663961, 1661355, 1664184, 1661151, 1669172, 1663788, 1666615, 1666931, 1664252, 1664068, 1664189, 1661179, 1663996, 1663830, 1664218, 1663946, 1666811, 1666932, 1663918, 1661387, 1664215, 1660907, 1669112, 1666689, 1661211, 1667136, 1666778, 1663891, 1664043, 1669181, 1660934, 1667096, 1664104, 1666836, 1661052, 1664176, 1666665, 1664147, 1663933, 1663916, 1669097, 1667042, 1664306, 1664019, 1661158, 1663827, 1666652, 1663948, 1664132, 1661203, 1666855, 1667107, 1660988, 1661131, 1663958]","{'PRP': 0.08226634281334164, 'of': 0.07692795377025087, 'sentiment': 0.058025492322111155, 'NN': 0.056490633625364065, 'VB': 0.04673754405531909, 'IN': 0.043268298164135056, 'have': 0.03709323743479913, 'DT': 0.03647143090953438, 'i': 0.03206007761121441, 'NNS': 0.029846003516852883}"
0.56,0.535423925667828,0.576103500761035,0.56,0.64228,1,0.79,0.42857142857142855,0.6111111111111112,0.33,"[1640559, 1651714, 1647992, 1644263, 1648054, 1647956, 1644378, 1640668, 1648224, 1644222, 1648192, 1648100, 1648123, 1640715, 1644496, 1640575, 1648094, 1644473, 1644454, 1644467, 1648180, 1644465, 1647985, 1648077, 1647979, 1644395, 1648152, 1644490, 1644345, 1648161, 1640748, 1640510, 1648134, 1644301, 1647959, 1648150, 1640591, 1648213, 1640529, 1644488, 1644355, 1640652]","[1661158, 1661015, 1663832, 1667143, 1664047, 1661166, 1664123, 1664209, 1666944, 1664160, 1669140, 1661129, 1663942, 1669107, 1663827, 1661379, 1663915, 1661293, 1667105, 1664198, 1666707, 1660994, 1660956, 1664182, 1667087, 1663945, 1666709, 1663759, 1661264, 1661228, 1666642, 1661447, 1660953, 1661349, 1664115, 1669129, 1663861, 1664225, 1661086, 1663851, 1669080, 1661251, 1664048, 1664074, 1666760, 1660970, 1663926, 1669106, 1667017, 1664043, 1661352, 1663824, 1661182, 1666619, 1661111, 1663820, 1669131, 1664152, 1660917, 1661121, 1660910, 1664199, 1664082, 1663886, 1661155, 1661140, 1666985, 1663930, 1661294, 1661337, 1666604, 1666673, 1667104, 1667123, 1667129, 1664278, 1661326, 1664028, 1661083, 1663754, 1661147, 1666942, 1661100, 1661347, 1664057, 1667004, 1661319, 1663807, 1661253, 1664193, 1669100, 1663916, 1663958, 1666770, 1664090, 1661263, 1663946, 1661018, 1661145, 1669089, 1669182, 1663821, 1666962, 1666867, 1666710, 1669090, 1661165, 1664125, 1661272, 1661412, 1661029, 1669104, 1661229, 1669081, 1666762, 1661243, 1663750, 1669088, 1666907, 1661391, 1661198, 1666876, 1666972, 1664262, 1669111, 1660946, 1667153, 1667036, 1666691, 1667102, 1664247, 1666644, 1664088, 1664120]","{'PRP': 0.08303160046356375, 'of': 0.07059098508421778, 'sentiment': 0.06312838860650027, 'NN': 0.05311903241127362, 'VB': 0.05025810985528642, 'DT': 0.04512850659827043, 'to': 0.03798534350172214, 'NNS': 0.03424753000342031, 'IN': 0.03249240345525689, 'have': 0.02970362086463986}"
0.575,0.5429001640181764,0.6042970379641218,0.575,0.66403,1,0.84,0.4217687074829932,0.6595744680851063,0.31,"[1648133, 1640641, 1644445, 1648095, 1640562, 1640671, 1644424, 1648023, 1644366, 1647968, 1648214, 1647984, 1644301, 1644485, 1644226, 1648207, 1644267, 1648041, 1648121, 1648094, 1644237, 1640578, 1648166, 1648148, 1640575, 1648156, 1640592, 1644245, 1651714, 1651685, 1648077, 1651722]","[1663936, 1666645, 1661309, 1663993, 1664115, 1666604, 1661176, 1666784, 1661261, 1666713, 1661339, 1669088, 1664065, 1661059, 1661346, 1664080, 1661084, 1666710, 1661196, 1666659, 1664190, 1669065, 1666606, 1663944, 1660966, 1664144, 1669145, 1664288, 1667068, 1661157, 1661140, 1664178, 1667105, 1666758, 1661248, 1661239, 1664244, 1666711, 1661327, 1666963, 1660890, 1660953, 1666907, 1661421, 1666867, 1664095, 1660934, 1663826, 1663775, 1661115, 1666881, 1664102, 1669107, 1667166, 1661393, 1666740, 1663966, 1660954, 1661122, 1663977, 1669124, 1664054, 1666928, 1661296, 1663871, 1664303, 1663823, 1666688, 1664230, 1666599, 1660957, 1669181, 1664297, 1664024, 1664236, 1666976, 1666741, 1666927, 1661228, 1663783, 1663786, 1666931, 1661395, 1661220, 1666902, 1663858, 1664057, 1661371, 1663907, 1667163, 1663758, 1666965, 1667013, 1664127, 1666884, 1661055, 1661193, 1667129, 1664242, 1663841, 1664308, 1664006, 1664083, 1666728, 1666913, 1667036, 1661379, 1664125, 1669108, 1664268, 1661283, 1663842, 1666642, 1663838, 1663859, 1666922, 1664225, 1661258, 1660911, 1661013, 1667111, 1663997, 1664267, 1661450, 1663741, 1664027, 1663864, 1664278, 1664214, 1661022, 1663937, 1661156, 1661353, 1669172, 1663995, 1666964, 1666628, 1663954]","{'PRP': 0.07444696053288792, 'of': 0.0709802827302663, 'sentiment': 0.06387936669218683, 'VB': 0.06294052246150644, 'NN': 0.05055972866117327, 'DT': 0.04138391703784205, 'IN': 0.04028840426189564, 'mean_sen_len': 0.03411953585119483, 'which': 0.03083717143273212, 'have': 0.03040409912302682}"
0.57,0.5137946630483944,0.6302083333333333,0.57,0.6791,1,0.91,0.3484848484848485,0.71875,0.23,"[1651646, 1648224, 1640571, 1644488, 1644253, 1644237, 1644366, 1644468, 1648134, 1640722, 1648174, 1651685, 1640684, 1644235, 1640652, 1651691, 1647950, 1648077]","[1663828, 1663946, 1666941, 1661243, 1667149, 1661079, 1663947, 1661441, 1667045, 1664028, 1667140, 1661135, 1661206, 1669177, 1663849, 1661001, 1663800, 1667033, 1660981, 1666819, 1661149, 1661251, 1666643, 1666861, 1666806, 1661255, 1666872, 1663851, 1661113, 1663880, 1663749, 1663808, 1667147, 1666750, 1669178, 1664130, 1663894, 1660980, 1669162, 1667013, 1663781, 1666914, 1663803, 1661347, 1661335, 1663915, 1666877, 1661162, 1669199, 1663864, 1661417, 1666995, 1664147, 1669215, 1663834, 1661365, 1669145, 1666817, 1667123, 1660921, 1660975, 1666673, 1663967, 1664111, 1663931, 1661088, 1661202, 1660938, 1669200, 1661318, 1664186, 1666992, 1663741, 1661082, 1661025, 1660955, 1666942, 1669057, 1666836, 1666760, 1663966, 1666830, 1661047, 1667084, 1664052, 1664235, 1663917, 1664122, 1664156, 1667161, 1661363, 1663742, 1661200, 1664108, 1666655, 1661301, 1664125, 1666987, 1666705, 1661419, 1664188, 1663982, 1667105, 1669204, 1661436, 1663844, 1664305, 1666726, 1663948, 1667001, 1666702, 1663745, 1666783, 1660904, 1664009, 1669107, 1666715, 1660953, 1666875, 1663759, 1663785, 1660928, 1661053, 1660935, 1666698, 1661289, 1667052, 1663739, 1666722, 1664057, 1663889, 1664029, 1663919, 1669059, 1663973, 1664228, 1660883, 1661128, 1669127, 1666932, 1661356, 1661191, 1661305, 1660985, 1669120, 1666925, 1664062, 1664001, 1661006, 1661097, 1663913, 1666930, 1666906, 1661312]","{'PRP': 0.07179413847918063, 'of': 0.0649252396675631, 'NN': 0.05856587695346556, 'VB': 0.0505006453098511, 'sentiment': 0.047819731746600605, 'IN': 0.04449227282201112, 'DT': 0.038018799835248356, 'to': 0.03696008714851712, 'have': 0.035553548181707306, 'mean_sen_len': 0.03390938377114921}"
0.5575,0.5006171751013931,0.605625717566016,0.5575,0.66916,1,0.895,0.3320754716981132,0.676923076923077,0.22,"[1648007, 1648213, 1644222, 1640588, 1640706, 1644226, 1644301, 1644245, 1640581, 1640748, 1644378, 1648100, 1644349, 1640654, 1644465, 1648152, 1640779, 1644445, 1644237, 1640562, 1640592]","[1663939, 1664067, 1669122, 1663882, 1669121, 1661010, 1661210, 1664188, 1660943, 1669171, 1669129, 1667159, 1663973, 1666934, 1663826, 1667094, 1667001, 1663962, 1664161, 1663881, 1667102, 1669112, 1663920, 1669115, 1661089, 1666728, 1664235, 1664053, 1663886, 1663942, 1661148, 1666877, 1669214, 1661313, 1663936, 1667076, 1663756, 1661000, 1661016, 1666950, 1664175, 1666615, 1669072, 1663860, 1660937, 1669133, 1664295, 1661264, 1667111, 1663788, 1666984, 1664192, 1661311, 1661041, 1661180, 1666625, 1666823, 1667095, 1666758, 1664107, 1664102, 1661023, 1663750, 1664033, 1666806, 1667058, 1661347, 1663988, 1661034, 1661263, 1666930, 1664029, 1669127, 1661184, 1666788, 1666689, 1666734, 1663906, 1667007, 1667087, 1664037, 1666660, 1660957, 1666780, 1666843, 1667165, 1666617, 1669059, 1667021, 1667114, 1660947, 1663753, 1666975, 1664022, 1661310, 1661349, 1663739, 1661038, 1661151, 1666918, 1661008, 1661024, 1666802, 1669189, 1661420, 1666825, 1663798, 1661393, 1666932, 1661262, 1666687, 1664286, 1666603, 1666651, 1664214, 1666622, 1666892, 1666805, 1669079, 1664041, 1663909, 1664043, 1664230, 1666799, 1666819, 1661404, 1663987, 1667069, 1664306, 1663925, 1660891, 1664288, 1666659, 1664224, 1664182, 1664304, 1661220, 1666942, 1664081, 1669165, 1663922, 1666822, 1661261, 1664092, 1664195, 1669150, 1661342, 1669084, 1669148, 1661379, 1661343, 1669126, 1664038, 1667108, 1664082, 1666961]","{'PRP': 0.07843226208257269, 'of': 0.060471403223268536, 'sentiment': 0.05858128184853377, 'VB': 0.05562433871671227, 'NN': 0.05387064067135823, 'IN': 0.046646986260010584, 'DT': 0.04052956107472243, 'the': 0.03269679160800307, 'to': 0.03037599063040694, 'VBD': 0.028829359456025196}"
0.5775,0.5364751541082975,0.6199736831920739,0.5775,0.67437,1,0.875,0.398576512455516,0.691358024691358,0.28,"[1640635, 1648094, 1644395, 1640529, 1647959, 1640562, 1647984, 1644235, 1644324, 1648150, 1644491, 1651646, 1644378, 1644245, 1640578, 1644253, 1647950, 1644399, 1644269, 1644465, 1648156, 1648054, 1644226, 1644237, 1644293]","[1661303, 1669152, 1661350, 1663884, 1669205, 1667022, 1661069, 1669104, 1666952, 1667166, 1667059, 1661098, 1664062, 1664176, 1666934, 1663745, 1661375, 1660916, 1663780, 1666773, 1661233, 1663944, 1664246, 1669212, 1666872, 1664172, 1666673, 1667069, 1661206, 1663835, 1661365, 1666885, 1666650, 1663937, 1664213, 1660927, 1660937, 1667145, 1661387, 1669137, 1663934, 1661313, 1669079, 1661287, 1661012, 1669171, 1663926, 1663912, 1666718, 1663750, 1663827, 1666844, 1664056, 1661165, 1660936, 1669172, 1666929, 1669060, 1667024, 1664139, 1669198, 1669151, 1663991, 1667062, 1661248, 1663819, 1667111, 1669175, 1667046, 1661032, 1667017, 1661036, 1666795, 1667108, 1666829, 1664178, 1661277, 1661325, 1664186, 1661118, 1666728, 1661339, 1664120, 1669213, 1666601, 1666832, 1661110, 1661096, 1666734, 1664075, 1663957, 1663922, 1666782, 1664275, 1666969, 1661282, 1667050, 1666700, 1661352, 1661424, 1666670, 1666852, 1666759, 1666989, 1661052, 1667076, 1661211, 1667130, 1666867, 1664195, 1666722, 1669056, 1663916, 1664022, 1663982, 1664188, 1661082, 1667142, 1663894, 1664237, 1664033, 1664165, 1661209, 1667148, 1666725, 1663897, 1669089, 1667014, 1663965, 1664159, 1661086, 1663951, 1666870, 1664002, 1664012, 1663808, 1666611, 1661314, 1664299, 1664212, 1663803, 1661406, 1667077, 1667011]","{'PRP': 0.06981482122063878, 'of': 0.06956606464384323, 'sentiment': 0.06606050561715848, 'NN': 0.05801202364220143, 'VB': 0.04888944444262166, 'IN': 0.04100721342848709, 'RB': 0.04019908208698404, 'DT': 0.038257261877410395, 'the': 0.03388728763809345, 'to': 0.03123996488733586}"
0.5525,0.49103988512855506,0.6015522994342086,0.5525,0.6679,1,0.9,0.31417624521072796,0.6721311475409836,0.205,"[1648003, 1644245, 1651699, 1640713, 1644279, 1648224, 1644468, 1640529, 1648108, 1648143, 1644237, 1644226, 1644322, 1648152, 1644455, 1644326, 1640654, 1644451, 1647992, 1648214]","[1664255, 1666708, 1661055, 1661201, 1666640, 1664233, 1661267, 1666793, 1666780, 1667139, 1661080, 1666632, 1660922, 1664262, 1660968, 1667050, 1664099, 1661210, 1663963, 1660942, 1661437, 1666611, 1666759, 1664286, 1669179, 1661069, 1666809, 1666657, 1667023, 1661285, 1663809, 1664236, 1660956, 1666652, 1666680, 1666744, 1669075, 1663965, 1669106, 1661263, 1666681, 1663754, 1667103, 1661074, 1663801, 1661401, 1666836, 1661234, 1664112, 1661184, 1666684, 1663764, 1661124, 1663944, 1666656, 1664171, 1663784, 1661037, 1660890, 1666826, 1660909, 1664035, 1666763, 1664192, 1661202, 1660985, 1669147, 1664083, 1663743, 1660966, 1661173, 1669199, 1661293, 1663808, 1664027, 1664009, 1667144, 1661407, 1661116, 1663987, 1667138, 1666634, 1661347, 1661258, 1663770, 1663753, 1669190, 1664037, 1664260, 1666933, 1660886, 1661159, 1669143, 1664030, 1661424, 1666932, 1669113, 1666979, 1666864, 1666869, 1663895, 1666894, 1667133, 1661219, 1669070, 1669157, 1661350, 1661397, 1661017, 1669196, 1666846, 1666924, 1661415, 1664134, 1663923, 1666909, 1664119, 1666863, 1667142, 1661244, 1663771, 1661174, 1661067, 1666970, 1666754, 1661045, 1661299, 1666829, 1661094, 1669082, 1666668, 1664176, 1661023, 1661252, 1667056, 1664227, 1664046, 1664096, 1661305, 1666943, 1664014, 1664212, 1661276, 1669195, 1669057, 1664017, 1663946, 1667104, 1664214, 1666604, 1663746, 1663797, 1664084, 1663785, 1661388, 1664257, 1661027, 1661149, 1666974]","{'PRP': 0.07607381878413685, 'of': 0.0706095318900691, 'sentiment': 0.06550539676560302, 'VB': 0.05699381962797537, 'NN': 0.04773757576634816, 'IN': 0.04507653598149502, 'DT': 0.0358320881193508, 'RB': 0.035791748468376273, 'have': 0.03394848853803866, 'i': 0.028616464456096044}"
0.5675,0.5285300630216319,0.6008403361344538,0.5675,0.66408,1,0.855,0.3929824561403509,0.6588235294117647,0.28,"[1648211, 1648152, 1644278, 1648045, 1640590, 1640571, 1647950, 1644281, 1644467, 1644237, 1648077, 1647979, 1644455, 1648100, 1640684, 1648161, 1651690, 1648001, 1640594, 1644392, 1644485, 1644322, 1644239, 1640603, 1648143, 1647984, 1644451, 1640592, 1651714]","[1667037, 1669197, 1666704, 1664006, 1661390, 1666764, 1666636, 1667046, 1669102, 1664225, 1667091, 1661354, 1666783, 1666686, 1661156, 1666709, 1664065, 1661358, 1664207, 1666657, 1661000, 1669081, 1663821, 1660979, 1664281, 1669175, 1667014, 1661349, 1663743, 1661449, 1661345, 1660903, 1666863, 1664212, 1667126, 1666711, 1666651, 1661089, 1666613, 1663817, 1664295, 1660993, 1669198, 1663780, 1666900, 1663808, 1669213, 1667077, 1661155, 1663852, 1661001, 1663982, 1661027, 1667115, 1660956, 1669077, 1669166, 1666653, 1660898, 1664268, 1663741, 1667161, 1664128, 1663900, 1661033, 1667123, 1666926, 1667096, 1663739, 1660899, 1664032, 1660994, 1666654, 1663764, 1664082, 1664273, 1666635, 1666728, 1663834, 1660949, 1664161, 1666713, 1663812, 1666789, 1661329, 1666626, 1667056, 1666849, 1661079, 1669126, 1661327, 1661054, 1664284, 1664213, 1667102, 1667068, 1664101, 1661215, 1663974, 1661343, 1666620, 1666992, 1664026, 1666944, 1663957, 1669179, 1663769, 1663889, 1667001, 1666943, 1667160, 1661188, 1661426, 1666648, 1664165, 1664028, 1661122, 1669110, 1666971, 1661207, 1660940, 1664150, 1666946, 1661094, 1661007, 1666677, 1667100, 1663838, 1661405, 1666872, 1663824, 1661165, 1669089, 1669133, 1669062, 1661243, 1663885, 1660955, 1661413, 1661271, 1666691, 1666794, 1669200, 1669094]","{'PRP': 0.06905396093132052, 'of': 0.06603025741159713, 'sentiment': 0.05514803388800816, 'NN': 0.05415231686325948, 'IN': 0.0436864398760557, 'VB': 0.04091230820936564, 'DT': 0.0408763672720302, 'have': 0.039656692115697924, 'to': 0.0360757679588205, 'the': 0.03397853308485976}"
