accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[1461015, 1460798, 1473456, 1467236, 1460852, 1460840, 1467052, 1454401, 1460620, 1467030, 1467278, 1460629, 1467425, 1461066, 1467187, 1460632, 1473708, 1460802]","[1510796, 1463077, 1463069, 1510785, 1470118, 1457328, 1514529, 1514219, 1511075, 1457631, 1510986, 1514585, 1515986, 1512957, 1512321, 1515941, 1470326, 1469597, 1512548, 1457569, 1475442, 1512654, 1514506, 1515815, 1463546, 1515036, 1463830, 1457520, 1512403, 1516181, 1510858, 1457089, 1456854, 1475367, 1463329, 1514253, 1514510, 1512823, 1457058, 1456972, 1511025, 1512719, 1469498, 1514698, 1456823, 1512214, 1512075, 1469861, 1512435, 1515781, 1514317, 1457153, 1514184, 1469634, 1469793, 1457546, 1510331, 1514921, 1512411, 1457168, 1463122, 1514159, 1469850, 1512529, 1470157, 1514344, 1469722, 1510772, 1456862, 1512291, 1463445, 1463845, 1510383, 1512143, 1515730, 1457092, 1512261, 1469479, 1512416, 1512533, 1475447, 1464032, 1475467, 1515761, 1513013, 1510623, 1512313, 1515796, 1475428, 1475162, 1512408, 1512351, 1514454, 1469534, 1515903, 1463884, 1463081, 1475473, 1514969, 1514828, 1516121, 1474989, 1463420, 1513036, 1516006, 1469996, 1469567, 1516199, 1515013, 1469679, 1469539, 1512999, 1457274, 1515831, 1475049, 1510984, 1463945, 1512740, 1470236, 1516044, 1470218, 1463336, 1510992, 1475017, 1470418, 1512392, 1510164, 1469577, 1510852, 1463362, 1463261, 1463770, 1456708, 1514791, 1469651, 1464009, 1470347, 1475050, 1514635, 1510607, 1510319, 1470052, 1456918, 1470430, 1457534, 1512641, 1469725, 1515729, 1456846, 1512776, 1463070, 1463315, 1475174, 1510279, 1512146, 1512771, 1470190, 1463386, 1516111, 1463210, 1514849, 1469665, 1470327, 1512419, 1512468]","{'of': 0.0726230959694692, 'PRP': 0.06797607799252285, 'sentiment': 0.0583094780707493, 'NN': 0.053490896903427086, 'VB': 0.04527028162605427, 'IN': 0.04106230593394027, 'DT': 0.03790378321756985, 'RB': 0.035904826319943024, 'to': 0.03207124968705386, 'the': 0.031161935832152036}"
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1461039, 1460973, 1473512, 1467143, 1460828, 1461062, 1467016, 1467462, 1454237, 1473675, 1454397, 1460612, 1460632, 1467267, 1454330, 1460598, 1473679, 1467425, 1467402]","[1470459, 1475052, 1463577, 1512844, 1511069, 1510333, 1475312, 1512104, 1475038, 1513014, 1514610, 1514523, 1512933, 1510301, 1510866, 1457418, 1475195, 1457095, 1510657, 1469844, 1463503, 1512403, 1510799, 1463653, 1456742, 1514055, 1510452, 1514743, 1515931, 1463685, 1514571, 1514810, 1512880, 1514170, 1514830, 1470193, 1469971, 1515893, 1512879, 1510257, 1514631, 1469724, 1512443, 1463314, 1469559, 1457112, 1475021, 1510871, 1512925, 1463552, 1475006, 1463070, 1457229, 1512287, 1510409, 1510202, 1515840, 1512781, 1512813, 1456863, 1469661, 1514541, 1456752, 1512606, 1456930, 1457381, 1456838, 1514609, 1456805, 1512092, 1510238, 1512267, 1510802, 1514899, 1512763, 1515765, 1474966, 1512792, 1516216, 1512864, 1470275, 1511037, 1510833, 1513021, 1510226, 1510275, 1474953, 1463056, 1456821, 1514084, 1470014, 1510568, 1470246, 1463304, 1512569, 1512462, 1510631, 1512771, 1510707, 1469804, 1510129, 1516103, 1463374, 1463396, 1513048, 1463375, 1515953, 1456926, 1510285, 1510785, 1510578, 1514483, 1463763, 1510898, 1463378, 1456925, 1470247, 1510281, 1463663, 1470317, 1514275, 1469838, 1456919, 1456853, 1469495, 1516062, 1474990, 1515945, 1512625, 1512947, 1463553, 1457550, 1512110, 1512629, 1456786, 1463080, 1510375, 1469647, 1514972, 1512907, 1470461, 1457476, 1457291, 1512177, 1475451, 1514678, 1515641, 1512962, 1463298, 1463731, 1511082, 1512903, 1463882, 1470259, 1463551, 1514926, 1457074, 1514603, 1513038, 1510740, 1510705, 1469667, 1514525, 1512313, 1510883]","{'PRP': 0.08285867820167606, 'sentiment': 0.06952023306545543, 'of': 0.06114937917432168, 'NN': 0.05200892001594618, 'VB': 0.049924776511740855, 'IN': 0.04304929700987925, 'DT': 0.04191778422518693, 'mean_sen_len': 0.02955840557702494, 'VBD': 0.025489084550979035, 'which': 0.02527238067603214}"
0.5325,0.4571803859244261,0.5730378111129838,0.5325,0.65938,1,0.905,0.2549800796812749,0.6274509803921569,0.16,"[1460860, 1467461, 1467222, 1467180, 1467417, 1467373, 1467189, 1467133, 1454513, 1467278, 1460852, 1473556, 1467387, 1473504, 1454499, 1467095, 1460628, 1467125, 1454330]","[1512757, 1463180, 1510887, 1463348, 1512908, 1510282, 1514127, 1515778, 1515850, 1470079, 1512722, 1510490, 1510504, 1475470, 1513048, 1512182, 1514883, 1457576, 1475495, 1469571, 1469598, 1514180, 1469741, 1475361, 1456741, 1512893, 1469713, 1469900, 1475266, 1513035, 1457630, 1475370, 1512745, 1463267, 1475399, 1456766, 1514720, 1510568, 1510788, 1470184, 1474987, 1475185, 1457212, 1463403, 1457583, 1475341, 1456914, 1470085, 1457560, 1463942, 1469669, 1514348, 1457332, 1512644, 1510931, 1510954, 1510809, 1463648, 1470028, 1475244, 1514131, 1510911, 1469654, 1512683, 1475468, 1469762, 1463500, 1475154, 1469749, 1469803, 1475451, 1512571, 1514709, 1470091, 1463096, 1474981, 1463363, 1512843, 1475134, 1510921, 1514319, 1515734, 1515935, 1510503, 1515645, 1510325, 1512454, 1475084, 1469859, 1510643, 1463086, 1475095, 1514621, 1463116, 1457169, 1470023, 1510513, 1463707, 1475046, 1512335, 1463628, 1512472, 1475349, 1510865, 1514207, 1513003, 1457062, 1464007, 1511007, 1512488, 1512718, 1514565, 1515858, 1456968, 1512695, 1469829, 1515651, 1512471, 1514329, 1512178, 1512181, 1510254, 1457364, 1516092, 1510310, 1511082, 1474970, 1456729, 1510387, 1470172, 1516028, 1512187, 1475232, 1474917, 1515699, 1456876, 1513000, 1475243, 1463074, 1457086, 1457372, 1512209, 1510681, 1512106, 1457439, 1457060, 1514692, 1516177, 1463981, 1457237, 1512263, 1475022, 1469528, 1475423, 1463319, 1470124, 1510936, 1470030, 1463556, 1510452, 1475385, 1457602, 1463270, 1510418, 1469783, 1515688, 1515907, 1463158]","{'of': 0.07830587763742997, 'PRP': 0.07691765656906416, 'NN': 0.06338148645744529, 'VB': 0.046132003824849076, 'sentiment': 0.04177609690760388, 'IN': 0.04086083023019017, 'DT': 0.03996036105729529, 'to': 0.037972270413419044, 'RB': 0.03454653765365089, 'i': 0.03131915899671012}"
0.5675,0.5155384733861201,0.6182188362012347,0.5675,0.6742,1,0.895,0.35687732342007433,0.6956521739130435,0.24,"[1460591, 1473733, 1454234, 1467180, 1466999, 1467312, 1467074, 1460619, 1460940, 1467154, 1467051, 1454643, 1467013, 1473537, 1467425, 1454395, 1460843, 1467263, 1467090, 1467117, 1467108]","[1515784, 1510206, 1514983, 1456914, 1463936, 1512993, 1456828, 1510807, 1475396, 1463732, 1510899, 1457300, 1512194, 1457316, 1514609, 1469763, 1512472, 1463796, 1514431, 1512305, 1513008, 1470046, 1514977, 1463835, 1463463, 1514602, 1475454, 1463173, 1475068, 1457073, 1470086, 1463933, 1512323, 1515754, 1475007, 1470034, 1510367, 1514377, 1457204, 1469652, 1510935, 1514206, 1456998, 1512435, 1469742, 1456908, 1514295, 1512199, 1463935, 1516022, 1463512, 1512591, 1456927, 1512768, 1515910, 1514167, 1475042, 1475397, 1514411, 1510716, 1510738, 1514066, 1463665, 1469484, 1463454, 1510505, 1512232, 1514443, 1457535, 1470370, 1512449, 1474917, 1514495, 1456696, 1456762, 1512763, 1469969, 1514598, 1469618, 1510817, 1512423, 1512336, 1475473, 1475490, 1463877, 1514925, 1514304, 1510667, 1515699, 1512507, 1510701, 1510822, 1514793, 1512226, 1512960, 1469925, 1457135, 1475268, 1457104, 1457538, 1463337, 1514739, 1511018, 1469546, 1457458, 1470450, 1515014, 1511023, 1457216, 1510415, 1510905, 1512922, 1457575, 1470408, 1514696, 1516037, 1515701, 1515721, 1510960, 1514676, 1514139, 1512100, 1457566, 1514111, 1515817, 1516118, 1510529, 1456929, 1456920, 1463229, 1463819, 1469782, 1515883, 1470016, 1456907, 1470288, 1514839, 1510571, 1510536, 1469896, 1512516, 1512339, 1475063, 1457214, 1510147, 1516193, 1464016, 1469515, 1514750, 1510987, 1469628, 1510316]","{'PRP': 0.08427150463947788, 'sentiment': 0.06465685058544723, 'of': 0.06179124354251513, 'NN': 0.060636326047363395, 'VB': 0.05434691422668204, 'IN': 0.0422858652858838, 'DT': 0.04017864657821332, 'RB': 0.032771013898513425, 'to': 0.03154219749798737, 'mean_sen_len': 0.030150338784409998}"
0.5675,0.5239372863049415,0.6064710753578612,0.5675,0.66795,1,0.87,0.37992831541218636,0.6708860759493671,0.265,"[1473647, 1460909, 1467143, 1461039, 1460683, 1454472, 1454690, 1467301, 1460715, 1473501, 1473538, 1460828, 1467015, 1460773, 1454373, 1460767, 1454499, 1467425, 1467417, 1467189, 1473582, 1454422, 1454719, 1460785, 1454397, 1467125]","[1512977, 1514475, 1515880, 1474967, 1463428, 1512536, 1514745, 1463658, 1514210, 1512075, 1463976, 1514843, 1512139, 1510543, 1514515, 1514555, 1510349, 1512901, 1510803, 1514191, 1463166, 1510458, 1456946, 1512462, 1475013, 1475003, 1511001, 1514170, 1515857, 1469858, 1512481, 1514757, 1511059, 1512158, 1470295, 1457346, 1510300, 1516066, 1470373, 1510369, 1515025, 1457458, 1475270, 1475174, 1456767, 1456727, 1510544, 1514542, 1463751, 1456722, 1469843, 1456701, 1510330, 1469861, 1512267, 1512168, 1512406, 1464020, 1469856, 1510804, 1512885, 1513024, 1516156, 1515721, 1514991, 1510431, 1512539, 1463718, 1463618, 1470261, 1512857, 1514721, 1513002, 1475361, 1512250, 1514814, 1469631, 1463642, 1469638, 1512150, 1457448, 1470049, 1516097, 1463610, 1457355, 1515767, 1514240, 1512227, 1463614, 1515980, 1516005, 1510729, 1470151, 1515670, 1456743, 1514133, 1512355, 1463963, 1512337, 1457653, 1469551, 1463687, 1512439, 1463129, 1463688, 1514247, 1515738, 1469583, 1470371, 1512825, 1457249, 1457192, 1463212, 1470090, 1510455, 1475243, 1456876, 1470015, 1463195, 1515783, 1475376, 1514297, 1512948, 1470320, 1510576, 1514544, 1463722, 1456693, 1515016, 1457655, 1469760, 1516109, 1470313, 1470031, 1475388, 1474969, 1515871, 1469527, 1514123, 1515635, 1457006, 1469507, 1515862, 1515707, 1456836, 1463314, 1463294]","{'of': 0.07564098124777616, 'PRP': 0.07275064888862852, 'VB': 0.05744434112738763, 'sentiment': 0.05273578440953611, 'NN': 0.051768756179197496, 'DT': 0.04289810324116501, 'IN': 0.042260884097816295, 'i': 0.031381285958126635, 'mean_sen_len': 0.029695799992295203, 'which': 0.029481880739000665}"
0.5625,0.5151515151515151,0.6025641025641025,0.5625,0.66667,1,0.875,0.36363636363636365,0.6666666666666666,0.25,"[1467312, 1467095, 1473536, 1473541, 1454702, 1467262, 1473627, 1454600, 1454373, 1467381, 1473478, 1473499, 1467206, 1460807, 1460991, 1473473, 1473733, 1454599, 1473547, 1454557, 1460903, 1467176, 1461018, 1467413, 1467315]","[1463223, 1469651, 1470390, 1456807, 1514203, 1514832, 1456945, 1510859, 1463119, 1514821, 1511053, 1469763, 1514333, 1510167, 1516125, 1516131, 1475173, 1470264, 1510636, 1475102, 1514470, 1510270, 1516143, 1463753, 1515927, 1514602, 1475131, 1470060, 1515955, 1456878, 1456986, 1514564, 1457369, 1470216, 1469840, 1512197, 1514513, 1456728, 1512511, 1512825, 1474962, 1510737, 1456943, 1512135, 1514118, 1515639, 1510377, 1516107, 1516033, 1456870, 1470190, 1470219, 1457456, 1463513, 1512548, 1469873, 1463652, 1463326, 1514883, 1514229, 1469904, 1512732, 1469760, 1512198, 1463184, 1510450, 1470095, 1510992, 1470254, 1514178, 1456789, 1516197, 1514443, 1512078, 1457648, 1510399, 1457494, 1516163, 1456732, 1457330, 1510193, 1515808, 1456824, 1457298, 1475124, 1456721, 1514911, 1475438, 1510821, 1514678, 1512736, 1514741, 1463882, 1463637, 1457444, 1515987, 1512118, 1512113, 1475309, 1514924, 1475466, 1469887, 1469517, 1514706, 1516103, 1469665, 1475091, 1514159, 1514252, 1475352, 1514659, 1510730, 1514784, 1457134, 1514266, 1470377, 1463411, 1470247, 1514657, 1512254, 1457232, 1514942, 1514687, 1510601, 1514374, 1475341, 1469979, 1510414, 1512097, 1513051, 1463951, 1463857, 1457617, 1463267, 1463988, 1512241, 1515681, 1514417, 1510347, 1475259, 1475365, 1457469, 1510736, 1514629, 1456950, 1475433, 1457573, 1463478, 1510230, 1510862]","{'PRP': 0.08449912828221354, 'of': 0.0649319141181609, 'sentiment': 0.06346328944921, 'NN': 0.04927438105408949, 'VB': 0.04561550501401806, 'to': 0.03671380877301358, 'DT': 0.03649951618910196, 'IN': 0.035318859785498626, 'NNS': 0.035209316098200584, 'which': 0.03211435676730343}"
0.575,0.5298152450492312,0.6218323586744638,0.575,0.67557,1,0.885,0.38405797101449274,0.6973684210526315,0.265,"[1473686, 1460825, 1467013, 1473627, 1460914, 1460756, 1467095, 1473669, 1467172, 1467174, 1454392, 1454397, 1461003, 1454499, 1473671, 1467425, 1460860, 1454467, 1473630, 1454373, 1473674, 1473685, 1454672]","[1457259, 1514741, 1463361, 1470287, 1512363, 1463218, 1510699, 1469679, 1457470, 1469789, 1510448, 1516038, 1474990, 1463105, 1515027, 1510924, 1515725, 1510547, 1475134, 1457605, 1510264, 1512657, 1463333, 1514723, 1510832, 1515957, 1457100, 1512313, 1463552, 1469678, 1514976, 1457410, 1512566, 1514224, 1456773, 1510151, 1469659, 1512574, 1512750, 1515686, 1512688, 1515774, 1515666, 1512339, 1457244, 1456804, 1470109, 1469982, 1510253, 1510773, 1457560, 1515956, 1515843, 1510119, 1510367, 1512933, 1512515, 1470385, 1512475, 1510795, 1469969, 1463999, 1463728, 1510827, 1510185, 1514851, 1512142, 1512625, 1515748, 1511070, 1475480, 1514631, 1512810, 1515015, 1463371, 1512127, 1515864, 1475197, 1514377, 1510822, 1510261, 1463063, 1514084, 1463700, 1512873, 1510225, 1514238, 1512846, 1512767, 1475160, 1516011, 1469637, 1469510, 1514332, 1514527, 1475305, 1469925, 1456762, 1512605, 1474944, 1514183, 1463937, 1463240, 1469582, 1514715, 1456777, 1510988, 1470160, 1457125, 1456909, 1516187, 1512814, 1474954, 1510230, 1463496, 1510766, 1511068, 1515702, 1475239, 1474939, 1514175, 1470294, 1456996, 1456894, 1470454, 1456973, 1463931, 1514449, 1457189, 1457606, 1512809, 1457333, 1463224, 1457055, 1469505, 1469917, 1514736, 1457619, 1512728, 1514105, 1512791, 1463428, 1515824, 1510587, 1457604, 1457618, 1515019]","{'PRP': 0.07606350741086419, 'of': 0.06429894634372992, 'sentiment': 0.06373941485473654, 'VB': 0.04810484311682149, 'NN': 0.04410305161797558, 'IN': 0.039027547862902724, 'to': 0.03587368059005641, 'DT': 0.03453475447799419, 'i': 0.034251066920922314, 'mean_sen_len': 0.03140935723364569}"
0.595,0.5563953010761522,0.6457278723730633,0.595,0.68726,1,0.89,0.425531914893617,0.7317073170731707,0.3,"[1454477, 1467092, 1473547, 1460726, 1467347, 1467472, 1473503, 1460937, 1454599, 1467051, 1467267, 1473674, 1467462, 1454330, 1473675, 1460598, 1460973, 1460828, 1467143, 1454646, 1460749, 1467052]","[1463498, 1510839, 1463818, 1475009, 1463211, 1463582, 1456990, 1463266, 1470453, 1510237, 1512893, 1457172, 1457482, 1514998, 1514564, 1469567, 1463268, 1515724, 1510380, 1515677, 1510743, 1457269, 1512466, 1514511, 1512078, 1514960, 1469713, 1463660, 1511065, 1475131, 1457596, 1515763, 1510481, 1463347, 1463730, 1456928, 1475187, 1470087, 1515780, 1510329, 1512753, 1456958, 1469833, 1469633, 1515781, 1457238, 1475460, 1510657, 1463409, 1469491, 1514980, 1510136, 1510742, 1463184, 1514081, 1470177, 1512793, 1469511, 1510330, 1514289, 1469747, 1514150, 1469950, 1463904, 1463144, 1515970, 1457375, 1456988, 1512142, 1512701, 1512311, 1470178, 1470370, 1512724, 1463510, 1475132, 1514948, 1514444, 1470149, 1457257, 1457549, 1475448, 1457321, 1463651, 1470140, 1512657, 1510700, 1463700, 1512184, 1456690, 1463585, 1470160, 1515642, 1475351, 1512229, 1470465, 1469540, 1515662, 1470085, 1475258, 1514639, 1510830, 1463765, 1510291, 1510178, 1463072, 1457071, 1510949, 1514342, 1512149, 1463884, 1463485, 1475212, 1463737, 1457548, 1516113, 1469599, 1514184, 1510999, 1470436, 1463139, 1463708, 1463562, 1514531, 1514281, 1475236, 1512245, 1470186, 1470153, 1469789, 1512965, 1457532, 1514428, 1510614, 1457302, 1463941, 1475248, 1475481, 1456708, 1463871]","{'PRP': 0.07030285809990419, 'of': 0.07028634387551504, 'sentiment': 0.05843669043574711, 'VB': 0.05634786132811541, 'NN': 0.052298854536671026, 'DT': 0.042870278173362815, 'IN': 0.0341947733053839, 'NNS': 0.03162052011701217, 'have': 0.030014320077207834, 'to': 0.027604783619719915}"
0.555,0.4987468671679197,0.5998003992015968,0.555,0.66667,1,0.89,0.3308270676691729,0.6666666666666666,0.22,"[1460822, 1467450, 1454373, 1473738, 1461047, 1467206, 1473598, 1473691, 1467133, 1460688, 1467059, 1454690, 1473547, 1467131, 1467074, 1473618, 1473536, 1460991, 1454529, 1460903, 1454635, 1473478]","[1457464, 1510579, 1515852, 1457540, 1510473, 1456993, 1512893, 1514533, 1457594, 1457218, 1469915, 1470157, 1470251, 1463172, 1470123, 1512857, 1456833, 1511068, 1463126, 1463388, 1511037, 1514454, 1516010, 1463564, 1514394, 1516029, 1514543, 1463411, 1470144, 1514200, 1456733, 1469576, 1457162, 1463423, 1469859, 1512093, 1514346, 1457326, 1457537, 1475298, 1464033, 1512106, 1457382, 1512124, 1515959, 1457488, 1512486, 1515653, 1512447, 1513001, 1510754, 1475432, 1514484, 1514435, 1514735, 1510166, 1510982, 1514941, 1469762, 1511049, 1512578, 1470418, 1457596, 1457013, 1510159, 1457284, 1512478, 1463369, 1457004, 1514885, 1514592, 1475223, 1510935, 1512753, 1510992, 1514625, 1512483, 1510914, 1515927, 1457564, 1463787, 1514495, 1474959, 1513024, 1470227, 1512571, 1510664, 1514160, 1463698, 1469953, 1512783, 1463920, 1510208, 1514535, 1475464, 1514969, 1463575, 1464012, 1512948, 1513044, 1515001, 1510361, 1510210, 1514923, 1456888, 1463664, 1514915, 1463500, 1463216, 1456822, 1510827, 1463444, 1512712, 1470279, 1510162, 1463233, 1515877, 1463091, 1474970, 1515943, 1456742, 1512901, 1470455, 1457276, 1470062, 1512928, 1510385, 1512573, 1469551, 1469644, 1469897, 1475209, 1510645, 1463376, 1510622, 1510917, 1512104, 1512264, 1514711, 1470126, 1516087, 1516135, 1515824, 1463157, 1457571, 1516187, 1514377, 1516172, 1463962, 1516043, 1463307, 1463472, 1475386, 1516217, 1457028, 1470067]","{'sentiment': 0.07492078439208182, 'of': 0.07418746680133861, 'PRP': 0.07021481166374173, 'VB': 0.055376272967233325, 'NN': 0.054127390645499866, 'to': 0.03845040163355058, 'i': 0.03256353728802117, 'IN': 0.03196505097049947, 'which': 0.03156478432564751, 'have': 0.0286768380860327}"
0.5575,0.494715206360308,0.6143197972066206,0.5575,0.67283,1,0.91,0.3166023166023166,0.6949152542372882,0.205,"[1473590, 1473612, 1467354, 1454504, 1460620, 1454513, 1454690, 1460793, 1460919, 1454406, 1460807, 1460756, 1473541, 1467416, 1467189, 1454599, 1467220, 1473657]","[1463570, 1512833, 1464006, 1512923, 1514784, 1510152, 1469699, 1512394, 1457104, 1463082, 1469955, 1516145, 1470067, 1470090, 1464018, 1463228, 1514331, 1512863, 1456793, 1510161, 1510930, 1513003, 1514905, 1512301, 1514095, 1456832, 1475448, 1457350, 1514163, 1513052, 1457224, 1463634, 1515644, 1514313, 1457537, 1514684, 1515713, 1514438, 1463872, 1469517, 1475490, 1510828, 1510843, 1514669, 1514940, 1512826, 1463205, 1514855, 1470002, 1514191, 1514203, 1463774, 1474996, 1510809, 1514580, 1513053, 1515950, 1510459, 1469893, 1514089, 1456893, 1457301, 1514594, 1470157, 1514304, 1512912, 1514315, 1510337, 1456778, 1512874, 1463201, 1510816, 1475297, 1512492, 1514131, 1463711, 1512856, 1510379, 1514566, 1511062, 1475074, 1512499, 1512141, 1511018, 1514924, 1470460, 1456782, 1510874, 1514769, 1510705, 1514822, 1457416, 1510636, 1469494, 1457050, 1510333, 1475180, 1510168, 1456725, 1470315, 1513049, 1463381, 1456875, 1469679, 1469534, 1474984, 1512597, 1457336, 1463882, 1463390, 1515729, 1512893, 1463603, 1512939, 1512298, 1514922, 1510264, 1470276, 1475446, 1514926, 1514270, 1510866, 1469933, 1475458, 1514972, 1463101, 1512899, 1514967, 1512848, 1510520, 1510814, 1515027, 1463313, 1469634, 1463358, 1512302, 1514275, 1469640, 1510773, 1514103, 1469796, 1510202, 1512830, 1512447, 1513057, 1457326, 1515780, 1512760, 1457427, 1514570, 1512291, 1515657, 1511041, 1510283, 1512889, 1463227, 1463338, 1512844, 1514092]","{'PRP': 0.08612009182826783, 'of': 0.07405756644502057, 'sentiment': 0.05825570012749475, 'NN': 0.04881306162662981, 'VB': 0.04544388147335866, 'IN': 0.04323029705110521, 'NNS': 0.03902507776053216, 'have': 0.032615893349262515, 'DT': 0.031205614444264763, 'to': 0.029802029288838842}"
0.5725,0.5137867059049326,0.6402388896948595,0.5725,0.68275,1,0.92,0.3448275862068966,0.7377049180327869,0.225,"[1460620, 1467383, 1467461, 1454646, 1467205, 1467398, 1467220, 1467016, 1460628, 1460903, 1461039, 1460844, 1460843, 1460706, 1454525, 1454467]","[1510874, 1469936, 1475227, 1469619, 1470127, 1516143, 1510541, 1469863, 1514818, 1463594, 1470297, 1457037, 1514131, 1470117, 1457371, 1515804, 1515641, 1516151, 1456788, 1510202, 1513003, 1514943, 1463314, 1456903, 1463606, 1515825, 1456739, 1464021, 1463541, 1475347, 1514171, 1470419, 1469709, 1475181, 1512805, 1513048, 1513020, 1512495, 1469910, 1470410, 1515724, 1457364, 1514164, 1512744, 1469624, 1514971, 1512374, 1470109, 1474919, 1514998, 1470169, 1463963, 1469649, 1463982, 1475032, 1470277, 1475464, 1469553, 1513031, 1457044, 1512659, 1457468, 1457387, 1457496, 1512977, 1515896, 1510951, 1475374, 1514377, 1514841, 1456686, 1463800, 1514716, 1510616, 1469638, 1470459, 1512400, 1457547, 1474975, 1475061, 1463106, 1515039, 1515729, 1515762, 1470257, 1463717, 1512785, 1510667, 1475432, 1457172, 1514484, 1510503, 1516060, 1475059, 1514547, 1463907, 1475086, 1463946, 1470289, 1463452, 1456719, 1470236, 1512937, 1514374, 1469508, 1463320, 1512779, 1463431, 1514279, 1469811, 1511008, 1456762, 1514639, 1475186, 1456729, 1456971, 1510418, 1512149, 1510955, 1511007, 1510913, 1470449, 1469618, 1463442, 1475412, 1510663, 1463786, 1510256, 1514661, 1456979, 1464008, 1474930, 1514088, 1510985, 1510127, 1510899, 1470025, 1463840, 1514283, 1463443, 1512283, 1514531, 1514443, 1475471, 1514679, 1463709, 1469868, 1514771, 1513053, 1512377, 1515956, 1512462, 1463637, 1510808, 1463592]","{'sentiment': 0.07956730179980515, 'PRP': 0.06891471857836591, 'of': 0.06646834873337827, 'VB': 0.04699499599703209, 'NN': 0.043912092889687414, 'DT': 0.03740830505231369, 'which': 0.036308855431825514, 'to': 0.031940018256649876, 'i': 0.03193429324285222, 'IN': 0.03189510174622158}"
0.515,0.4380720658092921,0.53315649867374,0.515,0.64599,1,0.885,0.23015873015873015,0.5576923076923077,0.145,"[1467426, 1460619, 1454552, 1467016, 1460593, 1473541, 1467373, 1454330, 1467464, 1473577, 1460848, 1454270, 1454267, 1467462, 1460807, 1473706, 1454553, 1460628, 1460793, 1467302, 1454637, 1473681, 1454718]","[1456878, 1456986, 1514525, 1510442, 1515943, 1469787, 1457082, 1510333, 1510165, 1514401, 1469862, 1510636, 1514193, 1512695, 1463953, 1475285, 1457286, 1510873, 1456790, 1516168, 1475007, 1516088, 1457164, 1510171, 1463946, 1510273, 1469846, 1457032, 1457014, 1469852, 1475299, 1475137, 1516181, 1510350, 1470304, 1513024, 1457168, 1469535, 1463212, 1475448, 1514606, 1457330, 1510329, 1475387, 1470439, 1463996, 1469959, 1514923, 1511008, 1457355, 1512649, 1469499, 1514752, 1510347, 1514764, 1469494, 1463584, 1475226, 1469697, 1463121, 1470386, 1515845, 1463726, 1512911, 1510393, 1475028, 1514774, 1514382, 1514585, 1514654, 1514743, 1514218, 1463942, 1470101, 1512471, 1514909, 1512433, 1469511, 1512528, 1515734, 1510708, 1516069, 1511006, 1463318, 1514118, 1512290, 1475423, 1514544, 1516164, 1515800, 1514755, 1515924, 1470144, 1516097, 1514167, 1512296, 1463076, 1512248, 1514822, 1512759, 1514871, 1470345, 1470247, 1470396, 1456828, 1463230, 1514949, 1470234, 1513003, 1456694, 1457222, 1515037, 1510359, 1515894, 1470305, 1514055, 1469592, 1510939, 1510125, 1463644, 1510798, 1512975, 1469573, 1470094, 1514895, 1457526, 1512081, 1456894, 1516079, 1514897, 1510404, 1512962, 1457036, 1457322, 1470235, 1514542, 1469832, 1457569, 1475314, 1474992, 1470300, 1510766, 1512213, 1514100, 1510535, 1463886, 1512370, 1514642, 1516210, 1514724, 1469977, 1469981, 1510917, 1510738, 1514762, 1512839, 1457419, 1512697, 1514934, 1510183, 1470352, 1510209, 1475320, 1457338, 1510116, 1515883, 1475123, 1515784, 1470170, 1456898, 1511032]","{'PRP': 0.07693371205192606, 'of': 0.07515458190302733, 'NN': 0.05918163611384118, 'sentiment': 0.05853186891963744, 'VB': 0.05794896556609026, 'IN': 0.03991719599774486, 'DT': 0.037642625946644186, 'NNS': 0.035782787691514134, 'to': 0.035369609469233815, 'mean_sen_len': 0.027627266574437846}"
