accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.41030862800759743,0.4419482178102868,0.4625,0.58574,0,0.76,0.23487544483985764,0.4074074074074074,0.165,"[1329998, 1336097, 1349147, 1329639, 1329982, 1330076, 1329873, 1330014, 1336129, 1336143, 1342730, 1336121, 1329653, 1336278, 1336193, 1342780, 1336429, 1342915, 1342560, 1336176, 1329953, 1349072, 1329718, 1348968, 1336215, 1336183, 1336240, 1342876, 1336298, 1336480, 1342796, 1342869, 1329971, 1342503, 1349082, 1329696, 1336310, 1329968, 1329959, 1342693, 1342979, 1342779, 1348881, 1336412, 1349155, 1342908, 1342959, 1342639]","[1390956, 1338450, 1338208, 1338490, 1385197, 1344234, 1344783, 1350147, 1385258, 1385436, 1337681, 1388991, 1337981, 1385221, 1337728, 1388907, 1388918, 1387060, 1337741, 1385190, 1389557, 1390987, 1349876, 1331510, 1387620, 1389622, 1331532, 1337950, 1344429, 1389402, 1387037, 1344184, 1331542, 1390984, 1344765, 1387628, 1349959, 1391061, 1337732, 1331775, 1391200, 1384864, 1331586, 1331358, 1391195, 1386952, 1344361, 1385617, 1387177, 1350265, 1350046, 1337922, 1331411, 1387175, 1385719, 1385783, 1349970, 1391034, 1331977, 1349793, 1391328, 1337852, 1337910, 1387746, 1389556, 1387039, 1337544, 1387722, 1337941, 1344113, 1331176, 1344499, 1387714, 1344401, 1344913, 1388882, 1337706, 1387105, 1385042, 1338415, 1337979, 1387458, 1388818, 1338520, 1344457, 1386795, 1337798, 1349841, 1389672, 1331750, 1387462, 1344653, 1344941, 1387118, 1331224, 1386910, 1389300, 1338086, 1389298, 1344363, 1387504, 1386830, 1385266, 1390889, 1387107, 1349951, 1391091, 1331351, 1350271, 1337684, 1338202, 1344413, 1337614, 1344792, 1338181, 1386894, 1385718, 1344293, 1387351, 1337960, 1390811, 1389162, 1389124, 1385735, 1387772, 1385096, 1389265, 1389406, 1331993, 1385173, 1388976, 1344111, 1337747, 1391169, 1388838, 1388908, 1390868, 1387298, 1389319, 1331184, 1387276, 1338508, 1384880, 1388993, 1344373, 1386871, 1344817, 1344501, 1344873, 1338130, 1344607, 1332043, 1349993, 1344601, 1385589, 1344192, 1344773, 1338392, 1389370, 1349820, 1349881, 1385690, 1344579, 1385409, 1388881, 1385150, 1331657]","{'PRP': 0.0764783769390271, 'of': 0.06941527187239863, 'sentiment': 0.05700127271874531, 'VB': 0.056077645748920074, 'NN': 0.05205648777564575, 'DT': 0.043298464217959826, 'to': 0.03828395101632417, 'IN': 0.03811520411552746, 'RB': 0.03435972865976087, 'have': 0.032775578863189624}"
0.4475,0.39385212460315827,0.41872750493440153,0.4475,0.57418,0,0.745,0.21352313167259787,0.37037037037037035,0.15,"[1329864, 1348933, 1336445, 1336217, 1336393, 1342751, 1342557, 1342806, 1342505, 1342588, 1329624, 1336380, 1342929, 1336316, 1329971, 1349105, 1342503, 1329774, 1336067, 1329615, 1342797, 1336188, 1329727, 1336297, 1348922, 1329884, 1329746, 1349023, 1342624, 1330069, 1342943, 1342865, 1329643, 1329898, 1342744, 1330040, 1329696, 1348916, 1342959, 1336500, 1330045, 1349067, 1336286, 1336097, 1342717, 1342911, 1336511, 1348895, 1336103, 1342893, 1336192]","[1331313, 1344610, 1387390, 1385369, 1389280, 1344185, 1331501, 1344522, 1385674, 1391164, 1389172, 1344910, 1389434, 1344221, 1388904, 1350151, 1338131, 1388882, 1389340, 1385083, 1344565, 1344455, 1344930, 1350045, 1390995, 1385114, 1331586, 1389474, 1331949, 1390869, 1389754, 1385451, 1338273, 1389514, 1387296, 1384993, 1391127, 1389519, 1387129, 1385341, 1338026, 1349783, 1389296, 1350006, 1337544, 1385006, 1386997, 1331691, 1385586, 1385353, 1332024, 1337554, 1387438, 1344119, 1344582, 1387370, 1349789, 1338375, 1385672, 1338334, 1388893, 1337857, 1391033, 1338229, 1350241, 1389506, 1350075, 1337584, 1337578, 1391334, 1385368, 1338060, 1391171, 1387304, 1344695, 1350329, 1386894, 1344289, 1331633, 1337999, 1337782, 1386946, 1387004, 1344511, 1389351, 1389052, 1391256, 1384885, 1331905, 1387246, 1386867, 1343997, 1387555, 1385755, 1331786, 1349931, 1386966, 1338067, 1387700, 1385669, 1350103, 1387691, 1387278, 1344580, 1387119, 1344665, 1387206, 1385111, 1344250, 1387778, 1344024, 1387078, 1331502, 1385250, 1350061, 1350325, 1344901, 1344043, 1389318, 1384824, 1389678, 1331989, 1388877, 1389442, 1350190, 1390851, 1387524, 1338212, 1331528, 1331579, 1331689, 1344209, 1350168, 1331946, 1331099, 1387048, 1344823, 1389457, 1344730, 1338267, 1386928, 1344943, 1331380, 1385682, 1344925, 1389236, 1384983, 1385644, 1391180, 1389715, 1344282, 1331355, 1385792, 1389577, 1387256, 1389540, 1337694, 1387749, 1386932, 1389605, 1389319, 1344506, 1387288, 1391114, 1385118, 1337941, 1385603, 1384853, 1384986, 1331679]","{'PRP': 0.07381530513896944, 'of': 0.06505381459312774, 'sentiment': 0.05855507604906191, 'NN': 0.051049202705671114, 'VB': 0.04133478787663744, 'have': 0.03818804243359969, 'IN': 0.03747384602675521, 'DT': 0.03676485160841379, 'which': 0.03162357904012078, 'to': 0.031445424291474136}"
0.4,0.33846026626974285,0.3407389711737538,0.4,0.54023,0,0.705,0.1366906474820144,0.24358974358974358,0.095,"[1336389, 1348930, 1336176, 1329794, 1342526, 1336333, 1329662, 1336213, 1336313, 1348895, 1330081, 1348960, 1329951, 1342960, 1342938, 1342848, 1329716, 1342725, 1336492, 1329978, 1336431, 1336515, 1336278, 1336303, 1342773, 1336530, 1329747, 1329940, 1342554, 1336325, 1330078, 1349013, 1349094, 1329641, 1336418, 1336191, 1342778, 1329902, 1336183, 1329818, 1342744, 1336481, 1342560, 1329850, 1336315, 1342796, 1336148, 1336161, 1329911, 1336429, 1336330, 1342561, 1336242, 1342915, 1342908, 1336443, 1329906, 1329943, 1330051]","[1385581, 1388930, 1386960, 1344262, 1391106, 1389144, 1388926, 1337559, 1350299, 1387652, 1331288, 1387509, 1389258, 1385535, 1388810, 1344244, 1344352, 1389389, 1389228, 1331614, 1338362, 1385236, 1387251, 1385229, 1387713, 1349940, 1391159, 1385161, 1344875, 1391185, 1389189, 1331826, 1344555, 1389615, 1387025, 1391318, 1349888, 1349844, 1350279, 1389128, 1384969, 1344594, 1390917, 1385638, 1349948, 1388852, 1337781, 1337744, 1344382, 1344259, 1331124, 1344301, 1389007, 1344338, 1385577, 1387483, 1338452, 1391332, 1331177, 1386800, 1388879, 1350161, 1350204, 1385796, 1331136, 1391270, 1344449, 1385010, 1331397, 1389304, 1331998, 1344399, 1385592, 1387263, 1385394, 1389704, 1349895, 1391317, 1337916, 1331387, 1385253, 1338474, 1387597, 1385274, 1338161, 1387555, 1331472, 1389151, 1343982, 1387364, 1389273, 1344039, 1389625, 1390960, 1331588, 1386978, 1389573, 1391219, 1349813, 1390804, 1344344, 1344337, 1349929, 1349970, 1337785, 1331482, 1350267, 1387342, 1391143, 1385722, 1385267, 1338208, 1344460, 1337566, 1350240, 1389596, 1385270, 1331491, 1338012, 1389344, 1344359, 1385714, 1331427, 1344911, 1337833, 1389695, 1389566, 1337535, 1331729, 1385786, 1350193, 1338004, 1389204, 1391222, 1388981, 1331103, 1331275, 1349902, 1331686, 1331793, 1387461, 1385056, 1344180, 1338158, 1331970, 1387759, 1331252, 1338290, 1389055, 1331882, 1337728, 1344001, 1337836, 1350139, 1386975, 1389072, 1344267, 1331800, 1332072, 1338293, 1344898, 1338373, 1387465, 1337801, 1390811, 1350034, 1331946, 1387515, 1344631, 1389257, 1387157, 1385272, 1389589, 1387507, 1384826, 1384974, 1331401, 1350319, 1337646, 1350328, 1344443]","{'of': 0.0754431936372548, 'sentiment': 0.06742003649404153, 'PRP': 0.0664132227407026, 'VB': 0.05353025294945414, 'NN': 0.052259215439549825, 'DT': 0.04163824462534333, 'NNS': 0.04035632548395099, 'the': 0.03256964416923342, 'have': 0.029386439619233408, 'i': 0.029361186404576384}"
0.415,0.3482620320855615,0.356029810298103,0.415,0.55682,0,0.735,0.13970588235294118,0.2638888888888889,0.095,"[1349017, 1330002, 1336375, 1336462, 1342952, 1329917, 1329870, 1329887, 1329942, 1342685, 1348916, 1336457, 1342775, 1336183, 1342908, 1342869, 1342910, 1336528, 1336393, 1336271, 1336213, 1336081, 1336522, 1329775, 1336281, 1329609, 1336050, 1348923, 1336353, 1329613, 1342849, 1348933, 1349168, 1349032, 1336335, 1349067, 1336394, 1329795, 1330009, 1336317, 1329954, 1336214, 1342858, 1336192, 1342863, 1329843, 1336368, 1342535, 1342905, 1336526, 1349145, 1342652, 1342883]","[1344874, 1344034, 1350206, 1344259, 1385398, 1390996, 1338004, 1344905, 1391180, 1385657, 1332019, 1388838, 1389414, 1389015, 1337706, 1338318, 1344650, 1344845, 1391097, 1331365, 1337922, 1338223, 1390828, 1387722, 1387305, 1331387, 1389006, 1387403, 1349777, 1390935, 1385547, 1331590, 1387020, 1389264, 1386800, 1391158, 1386848, 1331699, 1338269, 1338124, 1387693, 1338321, 1390787, 1386845, 1390866, 1387508, 1387285, 1390831, 1389261, 1389194, 1337995, 1384994, 1387276, 1391294, 1344581, 1389150, 1344300, 1343998, 1384822, 1391277, 1385329, 1387704, 1385084, 1386877, 1389047, 1349850, 1344444, 1337616, 1331186, 1338456, 1387445, 1337818, 1385340, 1390931, 1331670, 1387099, 1385380, 1331175, 1337656, 1390799, 1388899, 1338187, 1344284, 1337876, 1385272, 1389220, 1344093, 1387440, 1349784, 1337762, 1389307, 1343985, 1388871, 1344028, 1350160, 1344233, 1389077, 1387385, 1389031, 1388892, 1384866, 1338341, 1391066, 1389704, 1385291, 1390791, 1338217, 1337592, 1389665, 1338473, 1331173, 1388994, 1385460, 1387739, 1384966, 1391300, 1387038, 1331942, 1388980, 1337820, 1387632, 1387464, 1332018, 1386939, 1390749, 1387428, 1344193, 1344277, 1344113, 1387411, 1338135, 1385653, 1344622, 1337614, 1387040, 1388865, 1331512, 1331638, 1331975, 1344131, 1338121, 1344566, 1391007, 1390767, 1337627, 1384815, 1337761, 1350182, 1338282, 1389732, 1387699, 1387420, 1331773, 1391201, 1385784, 1391309, 1331526, 1344354, 1344590, 1331160, 1338096, 1331547, 1337826, 1338267, 1391228, 1344218, 1386815, 1386850, 1331480, 1389234, 1389298, 1389303, 1389302, 1389452, 1386930, 1331589, 1331961, 1387161, 1391267, 1331453, 1388924]","{'PRP': 0.0820085824152817, 'of': 0.07395584111928348, 'VB': 0.050882435890623495, 'NN': 0.04773167393582816, 'IN': 0.04646475453345787, 'sentiment': 0.046251021846484705, 'DT': 0.04149329396940434, 'the': 0.0362520318837646, 'NNS': 0.029794679801398907, 'mean_sen_len': 0.028878517801233756}"
0.445,0.4030813906590304,0.42351550549297734,0.445,0.56126,0,0.71,0.24489795918367346,0.3829787234042553,0.18,"[1330088, 1329887, 1342772, 1342973, 1349146, 1336490, 1336534, 1336297, 1336430, 1342739, 1329684, 1336213, 1336047, 1342846, 1349015, 1330041, 1348922, 1336325, 1336317, 1336457, 1349107, 1336525, 1329883, 1329805, 1336075, 1342514, 1330076, 1336048, 1336516, 1342975, 1330024, 1349168, 1329893, 1342669, 1342508, 1348916, 1349106, 1336443, 1336333, 1329741, 1329843, 1330080, 1342725, 1330081, 1329949, 1329773, 1329986, 1342979, 1342929, 1348882, 1342932, 1349051, 1342640, 1336276, 1329612, 1336076, 1336398, 1342652]","[1390975, 1344085, 1391054, 1389616, 1385102, 1337846, 1331581, 1337847, 1387088, 1337894, 1344279, 1344225, 1344920, 1385678, 1390832, 1344883, 1337642, 1385082, 1385756, 1344429, 1389405, 1389649, 1337698, 1389619, 1385211, 1337622, 1338064, 1389286, 1385490, 1331521, 1331771, 1387238, 1387496, 1344280, 1387708, 1344265, 1344051, 1389178, 1385722, 1338098, 1391011, 1388961, 1384874, 1344101, 1390782, 1386972, 1331351, 1344648, 1385615, 1386810, 1385089, 1344026, 1331893, 1338052, 1337756, 1338070, 1386868, 1390980, 1386845, 1387087, 1338420, 1344373, 1344103, 1385381, 1337687, 1388812, 1331932, 1331469, 1389118, 1350072, 1385724, 1350200, 1337709, 1387555, 1331463, 1391197, 1385758, 1338026, 1387728, 1391327, 1331386, 1344571, 1385125, 1337780, 1387266, 1338438, 1344291, 1387077, 1385683, 1389737, 1349965, 1331825, 1331193, 1344735, 1331292, 1389644, 1387154, 1385559, 1388793, 1344832, 1391311, 1385447, 1390963, 1338444, 1338229, 1389716, 1389571, 1389621, 1385469, 1391009, 1385036, 1385279, 1385680, 1349883, 1384869, 1387697, 1387298, 1344138, 1344739, 1385220, 1385612, 1389506, 1390864, 1389057, 1387165, 1350073, 1386950, 1331841, 1387658, 1390916, 1344899, 1387618, 1344359, 1389641, 1344471, 1350361, 1338386, 1385671, 1338116, 1389242, 1385190, 1387218, 1331266, 1331902, 1338358, 1384899, 1337891, 1349789, 1337944, 1387322, 1387308, 1350052, 1387518, 1331303, 1331435, 1391162, 1337820, 1390808, 1387369, 1385715, 1331701, 1344755, 1385651, 1337646]","{'of': 0.07110094476681621, 'PRP': 0.07041686195283997, 'sentiment': 0.06256162131269295, 'VB': 0.05984171327450561, 'NN': 0.05587364725106569, 'IN': 0.04415135053326298, 'DT': 0.03410312262977564, 'which': 0.03287154367543313, 'to': 0.03224831806568328, 'NNS': 0.029038703214980838}"
0.45,0.42334408010274954,0.43865783339467557,0.45,0.54733,0,0.665,0.29936305732484075,0.41228070175438597,0.235,"[1342750, 1329807, 1336121, 1336306, 1342964, 1349141, 1329891, 1329951, 1336480, 1349088, 1336475, 1329704, 1349105, 1348994, 1329850, 1336214, 1342857, 1329906, 1336391, 1348936, 1329994, 1336406, 1330050, 1342546, 1349006, 1348889, 1329888, 1336497, 1329853, 1342633, 1329948, 1336366, 1329602, 1348914, 1329767, 1342632, 1342662, 1336539, 1336521, 1336498, 1329696, 1342869, 1336103, 1342560, 1336420, 1349067, 1342638, 1336315, 1342901, 1348903, 1329972, 1330031, 1329736, 1342683, 1342849, 1329918, 1342554, 1342828, 1342540, 1336459, 1330002, 1348955, 1329862, 1336479, 1348980, 1336050, 1330046]","[1385138, 1331412, 1337578, 1331164, 1389490, 1344939, 1388788, 1349988, 1385703, 1387597, 1349880, 1338202, 1337689, 1388886, 1350017, 1344561, 1350051, 1331303, 1350253, 1387493, 1344916, 1332064, 1389131, 1387289, 1338382, 1344797, 1331966, 1350205, 1385130, 1344092, 1387744, 1391003, 1385355, 1337833, 1344551, 1385665, 1344782, 1391054, 1337750, 1331852, 1391204, 1338302, 1385062, 1385207, 1350182, 1344388, 1385334, 1344237, 1390816, 1387689, 1338156, 1388840, 1385028, 1387043, 1385466, 1331474, 1387426, 1391105, 1391134, 1391261, 1387531, 1389724, 1331093, 1331804, 1386904, 1331331, 1391094, 1387275, 1344337, 1389376, 1331411, 1384844, 1331694, 1389004, 1338447, 1338364, 1331967, 1389641, 1389686, 1338355, 1338352, 1389038, 1350029, 1389514, 1385111, 1331168, 1391000, 1349947, 1344632, 1386844, 1331328, 1389758, 1385268, 1390852, 1344761, 1389727, 1387257, 1338308, 1387772, 1389375, 1350280, 1385008, 1338486, 1344169, 1389413, 1331298, 1389642, 1337828, 1344942, 1338256, 1349963, 1391013, 1385412, 1344786, 1338128, 1387754, 1387224, 1337715, 1337717, 1386811, 1386986, 1386794, 1390838, 1331934, 1389395, 1389748, 1385015, 1338234, 1385108, 1344449, 1384962, 1344636, 1331458, 1331277, 1331600, 1337777, 1331561, 1385453, 1389391, 1349922, 1390963, 1385344, 1331628, 1337759, 1344121, 1389716, 1331217, 1338024, 1389378, 1331989, 1385027, 1344219, 1388860]","{'PRP': 0.07677099675835126, 'of': 0.07213813881416621, 'sentiment': 0.06527211780378506, 'NN': 0.05965497985217527, 'VB': 0.04907304005374862, 'IN': 0.042139116321426195, 'the': 0.03940867808761205, 'DT': 0.03878254404078292, 'i': 0.03195883279247323, 'NNS': 0.0298277380498822}"
0.4625,0.43581030105424745,0.45374795720144306,0.4625,0.55852,0,0.68,0.31309904153354634,0.4336283185840708,0.245,"[1329789, 1342649, 1330086, 1329972, 1336429, 1342910, 1336257, 1342725, 1348948, 1342592, 1329882, 1329870, 1336068, 1329768, 1336231, 1336076, 1330057, 1329918, 1336215, 1342833, 1336380, 1329773, 1336300, 1330076, 1336103, 1329988, 1348916, 1348952, 1336335, 1329795, 1336404, 1342899, 1342908, 1329963, 1348934, 1336511, 1342736, 1342548, 1349096, 1330041, 1342677, 1329893, 1329939, 1349023, 1336525, 1336516, 1336188, 1342640, 1336459, 1336321, 1336067, 1329811, 1349055, 1336368, 1342557, 1342675, 1342958, 1329883, 1329823, 1342796, 1336509, 1329992, 1342632, 1329807]","[1389553, 1344703, 1344381, 1389152, 1331548, 1387690, 1331624, 1391285, 1344521, 1390853, 1384972, 1344082, 1331716, 1331679, 1389016, 1338021, 1385238, 1387238, 1386812, 1385679, 1386837, 1389697, 1331396, 1387305, 1389679, 1391056, 1387468, 1391113, 1385632, 1389582, 1390869, 1385129, 1387575, 1344765, 1350199, 1338077, 1389106, 1331669, 1331611, 1350364, 1338001, 1387488, 1331208, 1350027, 1331672, 1343998, 1387126, 1385370, 1387164, 1387723, 1389135, 1384864, 1344782, 1337698, 1390755, 1338231, 1390863, 1331236, 1385499, 1385440, 1349850, 1385095, 1384958, 1332053, 1331260, 1387261, 1350149, 1385090, 1391309, 1386862, 1349993, 1391284, 1331589, 1389361, 1385500, 1385412, 1331657, 1344270, 1387489, 1387223, 1344046, 1338382, 1331976, 1387166, 1385461, 1331125, 1331160, 1387432, 1344117, 1331456, 1344045, 1344395, 1337851, 1385068, 1387129, 1385317, 1337949, 1391198, 1338240, 1386950, 1331507, 1344064, 1387453, 1389036, 1385115, 1390916, 1389174, 1337888, 1389332, 1387294, 1350318, 1344634, 1387768, 1331729, 1350219, 1337934, 1390840, 1389625, 1389184, 1390792, 1389098, 1344088, 1387304, 1387015, 1331892, 1387354, 1385594, 1337942, 1337775, 1344591, 1385097, 1331793, 1387773, 1344157, 1331227, 1344650, 1390881, 1390781, 1389193, 1344883, 1391071, 1338264, 1385444, 1390950, 1344015, 1386819, 1390774, 1390941, 1331513, 1388944, 1387256]","{'PRP': 0.07926607275424435, 'sentiment': 0.07445775180531645, 'of': 0.06796616505340816, 'NN': 0.0578295375626333, 'VB': 0.03869497063693153, 'DT': 0.03852263908826525, 'RB': 0.03460236854922542, 'IN': 0.03393560645465661, 'i': 0.029512718709939524, 'the': 0.028250637942659564}"
0.4475,0.40661184762544056,0.4275237273511648,0.4475,0.56238,0,0.71,0.25084745762711863,0.3894736842105263,0.185,"[1342685, 1336137, 1329877, 1330024, 1349138, 1348916, 1330050, 1342720, 1336148, 1342544, 1336336, 1336250, 1336239, 1349021, 1336490, 1329756, 1349004, 1342611, 1342703, 1342885, 1329847, 1342744, 1336517, 1349158, 1342910, 1342508, 1330051, 1336457, 1336353, 1329704, 1348895, 1329895, 1336213, 1336325, 1330020, 1336143, 1336204, 1330088, 1329823, 1348989, 1336068, 1342725, 1342960, 1329807, 1336073, 1336462, 1342649, 1342942, 1336369, 1336525, 1349141, 1342894, 1336193, 1349103, 1342617, 1342662, 1336385, 1348974]","[1344773, 1389338, 1387610, 1389429, 1390859, 1385543, 1349905, 1331631, 1331688, 1387032, 1389021, 1388958, 1343978, 1349889, 1391228, 1338309, 1387138, 1350003, 1331756, 1338108, 1388894, 1390883, 1331718, 1387488, 1384963, 1384899, 1391105, 1386938, 1332021, 1332040, 1331089, 1385337, 1387383, 1343968, 1385617, 1387634, 1389589, 1387582, 1391197, 1344637, 1384956, 1331252, 1331588, 1338314, 1385202, 1331939, 1385370, 1350180, 1338387, 1343991, 1344515, 1390852, 1344393, 1385425, 1338459, 1391268, 1384910, 1331373, 1343970, 1387598, 1389339, 1384815, 1331907, 1387426, 1349926, 1344015, 1389690, 1389488, 1337914, 1344921, 1385284, 1387185, 1387243, 1384858, 1385745, 1344701, 1337893, 1385568, 1385237, 1337869, 1344671, 1331691, 1387529, 1385540, 1344179, 1385397, 1337741, 1389093, 1344793, 1385596, 1385347, 1385015, 1389105, 1389627, 1350229, 1385606, 1331410, 1391034, 1389256, 1390849, 1387144, 1385068, 1390814, 1389173, 1349923, 1388990, 1350305, 1337834, 1390796, 1344721, 1385526, 1332070, 1389468, 1350010, 1344666, 1344584, 1344484, 1387723, 1338223, 1389005, 1387136, 1391318, 1344683, 1390785, 1338348, 1387572, 1385605, 1331465, 1385380, 1349967, 1332011, 1344012, 1344676, 1388907, 1331185, 1344479, 1344036, 1344765, 1344140, 1387295, 1337700, 1337863, 1390977, 1337543, 1385755, 1337827, 1344915, 1331728, 1385474, 1385046, 1387440, 1331689, 1387633, 1344491, 1350070, 1344271, 1384985, 1388986, 1388976, 1349957, 1387043, 1387205, 1389153]","{'PRP': 0.08331010800298679, 'NN': 0.06318166871284846, 'of': 0.0580804936694804, 'VB': 0.05691960452463883, 'sentiment': 0.04075485127070421, 'DT': 0.038143984230156566, 'to': 0.03675533827473307, 'NNS': 0.036721229062227, 'IN': 0.035845133657741925, 'the': 0.03558553229148563}"
0.4125,0.3533252155009322,0.36198193935092077,0.4125,0.54894,0,0.715,0.15770609318996415,0.27848101265822783,0.11,"[1349163, 1329911, 1342876, 1336214, 1329898, 1342797, 1348895, 1342639, 1342973, 1336522, 1329767, 1349006, 1342535, 1329704, 1342649, 1342839, 1342652, 1336526, 1336265, 1336345, 1329883, 1342805, 1336192, 1329904, 1348921, 1336204, 1329877, 1336521, 1342894, 1342526, 1336048, 1336313, 1342686, 1349038, 1336520, 1329832, 1349051, 1342964, 1330046, 1329822, 1349150, 1342827, 1330076, 1342505, 1349087, 1348968, 1330020, 1336094, 1349157, 1336096, 1329696, 1349141, 1336213, 1336517, 1342778, 1336462, 1330016]","[1331928, 1338357, 1331464, 1390938, 1389570, 1344045, 1331518, 1344788, 1390780, 1389625, 1385386, 1389726, 1389488, 1344295, 1387082, 1386892, 1387156, 1387074, 1331486, 1344555, 1385068, 1331942, 1389096, 1344066, 1349911, 1350284, 1388887, 1350063, 1389250, 1338298, 1331630, 1331483, 1388822, 1388926, 1350170, 1350009, 1387440, 1389066, 1337739, 1387514, 1331278, 1338005, 1349908, 1385539, 1389324, 1337643, 1331784, 1344408, 1331265, 1387118, 1389334, 1389105, 1389640, 1391093, 1387357, 1390929, 1344745, 1337762, 1389588, 1331560, 1389407, 1331548, 1389622, 1344315, 1349786, 1389670, 1344877, 1390837, 1344088, 1337760, 1337922, 1384863, 1344602, 1344401, 1331093, 1389393, 1385408, 1344226, 1385427, 1391311, 1338136, 1385288, 1387587, 1338423, 1387304, 1337854, 1386872, 1338415, 1350249, 1350029, 1387233, 1349867, 1384980, 1337828, 1331502, 1389648, 1331352, 1386961, 1349946, 1349910, 1331239, 1331916, 1384959, 1385170, 1338222, 1385401, 1389335, 1385520, 1338171, 1387403, 1331318, 1337788, 1344731, 1337856, 1389479, 1344689, 1349841, 1331692, 1331613, 1391168, 1387456, 1331271, 1387556, 1387727, 1344851, 1387377, 1391145, 1350090, 1385516, 1391181, 1390820, 1344543, 1331442, 1331844, 1350066, 1389641, 1385364, 1337792, 1344222, 1331585, 1388900, 1344585, 1349934, 1390975, 1391284, 1338210, 1350237, 1385594, 1389312, 1384978, 1344241, 1385038, 1331178, 1386952, 1331581, 1350091, 1391074, 1386945, 1331592, 1350255, 1385592, 1387732, 1385691, 1384834, 1337539, 1331544, 1344636, 1389387, 1350059, 1387295, 1385248, 1387397, 1388878, 1331893, 1385153, 1389052, 1331453, 1338274]","{'PRP': 0.0747937110293792, 'of': 0.06755232696602059, 'sentiment': 0.066077594223334, 'VB': 0.05331851995349513, 'NN': 0.049700532603332716, 'to': 0.0436816712203139, 'DT': 0.03729269210016061, 'IN': 0.0368217711584995, 'have': 0.03259986196483724, 'mean_sen_len': 0.031032170404261747}"
0.46,0.42084942084942084,0.4451754385964912,0.46,0.57143,0,0.72,0.2702702702702703,0.4166666666666667,0.2,"[1342958, 1349165, 1342569, 1336526, 1336301, 1348964, 1342725, 1342862, 1329773, 1336497, 1349032, 1342894, 1329948, 1348997, 1329917, 1329813, 1342953, 1336143, 1348953, 1349096, 1330064, 1349005, 1349015, 1330014, 1342887, 1342505, 1336413, 1329882, 1336334, 1329885, 1348916, 1342689, 1329906, 1329847, 1349173, 1342641, 1336507, 1336480, 1349074, 1336313, 1348879, 1349160, 1349006, 1330069, 1329953, 1330080, 1330062, 1329870, 1330046, 1342547, 1329609, 1342548, 1336155, 1349141, 1336502, 1342938]","[1331098, 1389371, 1387601, 1389627, 1384992, 1350211, 1338312, 1385709, 1386804, 1331701, 1337965, 1389500, 1350093, 1388924, 1390854, 1338400, 1344723, 1385578, 1384844, 1385575, 1344325, 1388861, 1389588, 1391078, 1385173, 1390869, 1389482, 1385580, 1349905, 1331658, 1344877, 1338372, 1337618, 1389444, 1349945, 1331774, 1344217, 1350183, 1386845, 1389688, 1386828, 1386821, 1344668, 1338099, 1387204, 1384842, 1389568, 1344941, 1344344, 1386822, 1331890, 1384876, 1387584, 1332021, 1332005, 1337748, 1387498, 1344545, 1331427, 1386960, 1389297, 1391140, 1391081, 1331262, 1332068, 1385589, 1331608, 1337962, 1389068, 1331449, 1387359, 1338196, 1387043, 1389140, 1331547, 1350221, 1387766, 1387219, 1387526, 1385139, 1344486, 1385644, 1331402, 1350287, 1390982, 1388811, 1385288, 1390980, 1387222, 1389298, 1331600, 1338324, 1386805, 1390914, 1386863, 1387305, 1337568, 1337799, 1344652, 1331350, 1331626, 1385415, 1387361, 1387556, 1385246, 1387573, 1385605, 1337735, 1337566, 1391303, 1385556, 1331945, 1388868, 1390802, 1331299, 1344453, 1389402, 1337798, 1331615, 1331244, 1389292, 1338081, 1344847, 1344178, 1385794, 1384958, 1389247, 1338273, 1388893, 1338387, 1385519, 1387483, 1389336, 1385093, 1385201, 1385134, 1344078, 1331146, 1388910, 1344826, 1384914, 1389575, 1344297, 1384835, 1389606, 1338070, 1331683, 1344483, 1388809, 1337990, 1350315, 1331966, 1391019, 1391094, 1331485, 1387685, 1331598, 1389532, 1387605, 1386898]","{'of': 0.06701880229063849, 'PRP': 0.0665745480468656, 'VB': 0.05574823066193912, 'NN': 0.049287819450172, 'sentiment': 0.048956892778603406, 'DT': 0.04387374649180939, 'have': 0.03814012563750097, 'IN': 0.03786115924795236, 'i': 0.035218835016233095, 'RB': 0.03511149875847845}"
