accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.515899442531871,0.5177345392820045,0.5175,0.48806,1,0.46,0.5437352245862884,0.515695067264574,0.575,"[1274261, 1274401, 1274586, 1287076, 1287105, 1268127, 1268080, 1274570, 1280872, 1274381, 1280911, 1280568, 1280853, 1280627, 1267865, 1268216, 1274403, 1267846, 1274565, 1268012, 1268200, 1274482, 1268162, 1287148, 1287251, 1268197, 1267952, 1280657, 1268037, 1280797, 1274338, 1267816, 1280917, 1274549, 1280821, 1274306, 1274498, 1268151, 1274648, 1267973, 1267870, 1274251, 1267928, 1287241, 1268102, 1287058, 1268131, 1280587, 1268016, 1267826, 1274442, 1274562, 1267853, 1267789, 1287128, 1280611, 1268218, 1274675, 1280948, 1268017, 1267911, 1268139, 1280667, 1274652, 1274576, 1287007, 1268039, 1268260, 1280982, 1268278, 1280992, 1274595, 1274524, 1287015, 1280823, 1280987, 1287037, 1280932, 1280836, 1267984, 1280607, 1274660, 1267841, 1267900, 1268149, 1274299, 1274262, 1267813, 1274605, 1280912, 1280620, 1280728, 1274243, 1274388, 1274686, 1268030, 1274685, 1274252, 1267925, 1267935, 1280830, 1268212, 1268035, 1274450, 1280808, 1287147, 1267940, 1268166]","[1316314, 1310966, 1306073, 1316350, 1311337, 1316374, 1311117, 1316410, 1311401, 1306286, 1316108, 1311752, 1310964, 1306283, 1311363, 1306317, 1306230, 1306375, 1316422, 1320219, 1316131, 1306744, 1315800, 1306722, 1316457, 1316023, 1315724, 1310921, 1311137, 1311421, 1306072, 1306719, 1306238, 1311298, 1311210, 1320224, 1306251, 1311044, 1311506, 1320211, 1311055, 1315867, 1306127, 1306133, 1305924, 1306065, 1320398, 1315937, 1310993, 1306163, 1306730, 1311424, 1306344, 1316129, 1311589, 1306327, 1316323, 1305951, 1311587, 1320459, 1305867, 1320259, 1320413, 1306113, 1320343, 1306108, 1306112, 1311015, 1306236, 1320683, 1316411, 1306304, 1316563, 1315871, 1306398, 1305929, 1306716, 1320314, 1316251, 1311631, 1316351, 1316300, 1306324, 1315886, 1306200]","{'of': 0.07460398379843886, 'PRP': 0.07091470183544604, 'sentiment': 0.06135853599948731, 'NN': 0.054135605533772925, 'VB': 0.04857696486834887, 'IN': 0.04229089047509403, 'NNS': 0.03974726028587218, 'have': 0.03465214574148102, 'RB': 0.03333616366655152, 'i': 0.03289196540943506}"
0.605,0.6035728623042955,0.6065340909090909,0.605,0.62736,1,0.665,0.5797872340425532,0.6193181818181818,0.545,"[1274261, 1280744, 1267954, 1287215, 1274523, 1280763, 1287239, 1287114, 1268189, 1267942, 1268011, 1274211, 1280873, 1274578, 1274340, 1268276, 1267917, 1274650, 1280840, 1267933, 1268199, 1267993, 1281045, 1274387, 1280943, 1274503, 1280926, 1287150, 1274417, 1280914, 1274205, 1268272, 1287165, 1280968, 1280704, 1268067, 1267813, 1268205, 1268074, 1280900, 1280627, 1267952, 1281039, 1268151, 1268179, 1280918, 1267945, 1280754, 1268066, 1267969, 1280946, 1280850, 1287187, 1280611, 1267822, 1286979, 1267811, 1274337, 1280750, 1281016, 1274452, 1274354, 1274574, 1268016, 1274687, 1268236, 1280698]","[1320492, 1316208, 1320326, 1311402, 1320407, 1306096, 1306035, 1306575, 1311223, 1316347, 1306750, 1306672, 1306718, 1311358, 1306303, 1306555, 1320687, 1311217, 1315862, 1316202, 1311041, 1306467, 1311048, 1316070, 1311164, 1306239, 1306224, 1315981, 1320695, 1305996, 1316187, 1306219, 1311611, 1311165, 1311501, 1311637, 1320623, 1306453, 1315954, 1320731, 1315757, 1305876, 1316043, 1306008, 1310848, 1320673, 1320264, 1320316, 1320305, 1306702, 1311352, 1316183, 1320644, 1310892, 1310998, 1306283, 1306402, 1311047, 1316023, 1306189, 1316577, 1306070, 1320788, 1316284, 1316185, 1311708, 1306568, 1315913, 1311425, 1311287, 1305895, 1306235, 1306057, 1316058, 1311746, 1311218, 1306593, 1311447, 1306155, 1320315, 1306298, 1306774, 1320369, 1316449, 1315699, 1311325, 1316249, 1320477, 1311490, 1311264, 1306304]","{'PRP': 0.08237021862317428, 'sentiment': 0.06578762527488463, 'of': 0.06356082693664492, 'VB': 0.056313768784873985, 'NN': 0.05542606734871709, 'IN': 0.04412903620362209, 'DT': 0.03227475274944151, 'to': 0.030582535951184826, 'have': 0.030380343910481607, 'mean_sen_len': 0.02926050935528376}"
0.51,0.5064339855455667,0.5102976006590464,0.51,0.46448,1,0.425,0.5483870967741935,0.5085470085470085,0.595,"[1274637, 1280921, 1268025, 1274575, 1274601, 1268221, 1280986, 1268206, 1287000, 1280926, 1281032, 1287036, 1280994, 1274400, 1280857, 1274591, 1274673, 1287025, 1274578, 1287244, 1274381, 1268164, 1268236, 1280627, 1286964, 1268182, 1268134, 1268189, 1268195, 1287139, 1274505, 1267792, 1274586, 1287218, 1274387, 1280636, 1268004, 1274452, 1268169, 1274515, 1287171, 1274464, 1274475, 1274345, 1274421, 1267813, 1268200, 1280573, 1268244, 1267831, 1287229, 1267873, 1280918, 1268220, 1274537, 1280931, 1268168, 1268137, 1280797, 1280774, 1274393, 1268088, 1281029, 1267956, 1281058, 1268028, 1274502, 1268098, 1280955, 1281023, 1281050, 1281044, 1274492, 1268240, 1274261, 1280598, 1287011, 1268017, 1280987, 1280715, 1287048, 1274478, 1268095, 1280702, 1280700, 1268192, 1267992, 1280679, 1280850, 1267878, 1287112, 1280846, 1281015, 1274528, 1280948, 1267808, 1267957, 1267812, 1268047, 1267938, 1280714, 1280800, 1274463, 1268101, 1267962, 1268174, 1274268, 1287130, 1268159, 1274406, 1274398, 1281006, 1287199, 1274634, 1287242]","[1305929, 1306416, 1306281, 1316148, 1315920, 1316429, 1320440, 1311236, 1306798, 1306226, 1316055, 1306144, 1311731, 1310830, 1315814, 1310881, 1320788, 1306816, 1316537, 1316221, 1316286, 1320698, 1310827, 1315765, 1320406, 1306059, 1320365, 1311757, 1320287, 1320564, 1306175, 1315979, 1316219, 1311655, 1320314, 1316397, 1320526, 1306053, 1311179, 1306522, 1306243, 1306579, 1320216, 1306254, 1310977, 1310860, 1306836, 1320274, 1306414, 1320497, 1306571, 1311172, 1306714, 1316392, 1316185, 1306770, 1306625, 1320442, 1310799, 1310798, 1320591, 1306138, 1316153, 1311217, 1306747, 1306083, 1311744, 1320337, 1316388, 1306267, 1320782, 1311300, 1320505, 1305904, 1316155, 1320787, 1315904, 1315705, 1316235, 1306368, 1311537]","{'PRP': 0.0860785888199609, 'sentiment': 0.06482239856709356, 'of': 0.06334197732046434, 'VB': 0.059059844879404085, 'NN': 0.04324117801702001, 'DT': 0.04300386926172408, 'to': 0.042821037451159144, 'IN': 0.03850578911138847, 'have': 0.03283418901519385, 'the': 0.03137066287670318}"
0.56,0.5598239295718287,0.5600961538461539,0.56,0.56863,1,0.58,0.5510204081632653,0.5625,0.54,"[1281054, 1287170, 1280647, 1280785, 1267860, 1274677, 1280989, 1287177, 1274685, 1280966, 1268043, 1280686, 1267977, 1287123, 1268219, 1280941, 1267896, 1280948, 1268145, 1267973, 1267814, 1281016, 1274243, 1268131, 1280718, 1267938, 1274649, 1268036, 1274645, 1286982, 1274322, 1268107, 1280992, 1267942, 1267922, 1286999, 1274468, 1268100, 1268139, 1268133, 1268076, 1280960, 1287212, 1281049, 1287033, 1274418, 1274515, 1281031, 1287089, 1267963, 1274647, 1268266, 1267914, 1268206, 1280881, 1274389, 1268040, 1274264, 1281058, 1267998, 1280944, 1280712, 1274570, 1280957, 1280754, 1280750, 1267893, 1280749, 1268184, 1280873, 1286972, 1268094, 1268210, 1274387, 1280918, 1287140, 1287069, 1280780, 1274390, 1280818, 1274354, 1268200, 1268060, 1274553]","[1306386, 1306488, 1306379, 1316410, 1306431, 1316635, 1316018, 1316278, 1311219, 1316032, 1310948, 1320645, 1311142, 1311681, 1305969, 1316176, 1320737, 1320622, 1306023, 1310880, 1311014, 1315914, 1320568, 1316072, 1311563, 1306231, 1305883, 1306670, 1320299, 1306414, 1310854, 1320223, 1311425, 1316013, 1311313, 1315762, 1311314, 1306492, 1311637, 1315900, 1311635, 1320435, 1306049, 1316619, 1316146, 1311756, 1310911, 1311055, 1306689, 1305925, 1315812, 1311348, 1306709, 1310975, 1306457, 1316294, 1311300, 1310808, 1306336, 1311109, 1311074, 1306702, 1311705, 1306813, 1311457, 1316425, 1320688, 1310864, 1311258, 1320419, 1316583, 1320615, 1310798, 1320407, 1316190, 1306209, 1316313, 1315963, 1315714, 1305950, 1306749, 1320512, 1316273, 1320508, 1306260, 1320499, 1320472, 1320628, 1311371, 1306103, 1310955, 1306787]","{'PRP': 0.07812559582431397, 'of': 0.07107887765822896, 'NN': 0.053655746112936636, 'sentiment': 0.05267861946851125, 'VB': 0.04572440067156247, 'DT': 0.03975304125740255, 'to': 0.039649952036539406, 'IN': 0.03324121351618525, 'NNS': 0.030425491018101356, 'have': 0.02999896004236427}"
0.59,0.5894971339891367,0.5904431715405487,0.59,0.57513,1,0.555,0.6038647342995169,0.5841121495327103,0.625,"[1280757, 1274211, 1267942, 1268003, 1274525, 1267811, 1280912, 1280941, 1280804, 1268240, 1287140, 1280849, 1274679, 1267900, 1268212, 1267854, 1268206, 1287046, 1280766, 1287172, 1280857, 1274583, 1274633, 1274299, 1268050, 1268267, 1268134, 1280946, 1274487, 1268158, 1280936, 1280826, 1268252, 1268175, 1274242, 1281038, 1274685, 1267953, 1274537, 1286972, 1280772, 1280753, 1280960, 1280785, 1281054, 1268194, 1280921, 1280926, 1267804, 1268162, 1268095, 1268094, 1287216, 1274471, 1274302, 1274368, 1280661, 1274504, 1267969, 1274503, 1280686, 1274509, 1274532, 1274322, 1268199, 1268231, 1274655, 1268236, 1287243, 1281032, 1268147, 1286981, 1280931, 1280679, 1268018, 1280987, 1280903, 1268026, 1280637, 1287239, 1280816, 1281023, 1281025, 1287025, 1280750, 1287173, 1280989, 1274586, 1268120]","[1311168, 1320749, 1310816, 1316464, 1320231, 1311292, 1320420, 1306342, 1315800, 1311425, 1306184, 1306232, 1316158, 1315719, 1311451, 1311371, 1316173, 1310981, 1311358, 1306680, 1306387, 1311426, 1311146, 1316559, 1306530, 1320573, 1315920, 1306235, 1306170, 1311217, 1306275, 1320702, 1320357, 1306298, 1316358, 1315952, 1306603, 1320661, 1320483, 1320787, 1320403, 1311404, 1316665, 1306179, 1306114, 1306779, 1306774, 1310952, 1311230, 1311068, 1316354, 1316257, 1306336, 1310987, 1316537, 1306639, 1306070, 1316150, 1305957, 1306773, 1310809, 1311417, 1315779, 1306647, 1320527, 1310988, 1306667, 1320733, 1311331, 1311721, 1306205, 1316217, 1315885, 1311285, 1320329]","{'sentiment': 0.07711576776303206, 'of': 0.06652906423954134, 'PRP': 0.06569350630774799, 'NN': 0.05570052254902508, 'DT': 0.04249616443859219, 'VB': 0.04071024414890534, 'IN': 0.038380765293497474, 'RB': 0.037565252996600886, 'mean_sen_len': 0.03296529776832589, 'the': 0.0315763712258213}"
0.5775,0.575566173377451,0.5789386570242673,0.5775,0.60422,1,0.645,0.546916890080429,0.5895953757225434,0.51,"[1287188, 1287220, 1268011, 1281033, 1267902, 1267814, 1287154, 1274476, 1268014, 1268151, 1287041, 1281016, 1267962, 1267979, 1274672, 1274571, 1280613, 1274629, 1280858, 1280757, 1268122, 1268101, 1268220, 1280656, 1274386, 1267828, 1267953, 1268219, 1274631, 1280643, 1274581, 1268050, 1274560, 1280753, 1287237, 1286981, 1268216, 1287252, 1268085, 1274497, 1274570, 1274258, 1280720, 1280951, 1280585, 1280661, 1267900, 1281030, 1281038, 1267922, 1280911, 1287069, 1268052, 1281058, 1287046, 1274680, 1274623, 1280803, 1274398, 1274675, 1280960, 1268237, 1274404, 1274563, 1281054, 1268276, 1268175, 1274211, 1274546, 1287114, 1287222]","[1316291, 1310984, 1320732, 1306755, 1320405, 1311366, 1311538, 1306223, 1310804, 1315962, 1320615, 1305872, 1320788, 1320256, 1320251, 1306192, 1311496, 1310870, 1315861, 1306681, 1320281, 1320580, 1320245, 1310925, 1305999, 1311189, 1315827, 1306116, 1311324, 1311073, 1306815, 1320231, 1311508, 1320208, 1311075, 1315954, 1306390, 1320217, 1320740, 1315912, 1320621, 1316162, 1310879, 1311195, 1306126, 1306562, 1310949, 1311186, 1311053, 1306629, 1306520, 1316294, 1315820, 1311300, 1306536, 1320523, 1306184, 1306166, 1315705, 1320668, 1316442, 1306097, 1320305, 1310964, 1320240, 1306655, 1316667, 1310834, 1306146, 1306282, 1306303, 1311331, 1320216, 1316271, 1316574, 1316345, 1315690, 1311101, 1320311, 1306594, 1306141, 1315737, 1306079, 1320574, 1311702, 1310968, 1320471, 1320414, 1305946, 1315994, 1316062, 1311276, 1311223, 1320357, 1306831, 1316243, 1311478, 1315769]","{'sentiment': 0.07764129428887961, 'PRP': 0.07330463147710577, 'NN': 0.053270199711198646, 'of': 0.05009444313262364, 'VB': 0.0486757673202039, 'have': 0.043669896461314785, 'IN': 0.03872537758778745, 'the': 0.0341529107969731, 'mean_sen_len': 0.03315668419795478, 'to': 0.032591491298573486}"
0.57,0.5614035087719299,0.5759548611111112,0.57,0.5,1,0.43,0.6228070175438597,0.5546875,0.71,"[1268139, 1267885, 1268184, 1281044, 1268281, 1274431, 1280938, 1287116, 1274511, 1267977, 1274265, 1268040, 1268004, 1287227, 1274553, 1280850, 1274607, 1280945, 1280906, 1268174, 1287036, 1287239, 1274336, 1268164, 1274275, 1274337, 1287000, 1286999, 1287165, 1274645, 1274475, 1274269, 1267828, 1267957, 1267900, 1280714, 1274417, 1280813, 1281029, 1280882, 1268206, 1268031, 1280975, 1274570, 1280802, 1268085, 1274628, 1274312, 1267935, 1280655, 1274568, 1267802, 1280684, 1274254, 1287160, 1268226, 1287145, 1268231, 1268135, 1287137, 1280814, 1274599, 1268251, 1274353, 1281050, 1274367, 1287219, 1267945, 1280732, 1280876, 1287035, 1280921, 1268028, 1280804, 1267829, 1280913, 1274486, 1280826, 1274524, 1280639, 1280653, 1280884, 1281006, 1267961, 1268125, 1268036, 1267982, 1287024, 1287123, 1267942, 1280735, 1280647, 1267949, 1280755, 1287191, 1280686, 1274387, 1268221, 1280989, 1274468, 1267922, 1281046, 1267936, 1268012, 1274264, 1267993, 1274208, 1287115, 1267811, 1280872, 1280800, 1268080, 1280747, 1267813]","[1315830, 1306793, 1320611, 1320380, 1315912, 1306298, 1316563, 1306028, 1311733, 1316197, 1311747, 1306335, 1306483, 1311038, 1316387, 1305945, 1306550, 1311119, 1320702, 1311394, 1320501, 1306065, 1311590, 1306122, 1320278, 1311511, 1306503, 1306161, 1306324, 1320507, 1310909, 1316517, 1306182, 1320557, 1320650, 1306234, 1306563, 1316578, 1306126, 1315913, 1316293, 1306052, 1320329, 1320722, 1315779, 1310980, 1311710, 1311080, 1306061, 1310838, 1315758, 1311313, 1310882, 1305938, 1311631, 1311592, 1320497, 1311567]","{'PRP': 0.07337010547714906, 'sentiment': 0.06770166948684123, 'of': 0.06433142616167849, 'NN': 0.049489583030684674, 'VB': 0.04903092320193202, 'DT': 0.042513299180549184, 'to': 0.03746461973201993, 'IN': 0.036638074411504164, 'RB': 0.03159013740188852, 'i': 0.03095552106378019}"
0.5425,0.5416721453124707,0.5428092971720683,0.5425,0.52219,1,0.5,0.5611510791366906,0.5391705069124424,0.585,"[1280992, 1274242, 1274493, 1274482, 1280949, 1274502, 1274468, 1274282, 1268223, 1287172, 1274527, 1280983, 1274381, 1274486, 1280637, 1274340, 1274643, 1280575, 1274400, 1274418, 1268122, 1274407, 1274240, 1287036, 1274224, 1268078, 1268094, 1268079, 1268047, 1274661, 1267953, 1280823, 1280871, 1267982, 1268045, 1280672, 1274286, 1287130, 1280896, 1274217, 1280661, 1268071, 1287241, 1268120, 1280805, 1280902, 1274386, 1274652, 1280865, 1280872, 1274434, 1274558, 1267935, 1280721, 1280799, 1274249, 1280939, 1274483, 1268062, 1280933, 1274374, 1280903, 1286981, 1280757, 1274322, 1268209, 1267986, 1280970, 1274660, 1280594, 1274479, 1267882, 1274620, 1274637, 1268150, 1281011, 1287128, 1268106, 1274458, 1274296, 1274199, 1268236, 1287100, 1287058, 1267938, 1286987, 1280753, 1274605, 1280843, 1281045, 1280982, 1274261, 1274461, 1280717, 1281039, 1280692, 1287212, 1267896, 1267875, 1268199]","[1306147, 1310856, 1320449, 1311428, 1311352, 1310793, 1320243, 1310809, 1315800, 1311225, 1306028, 1316628, 1310889, 1306758, 1306122, 1320223, 1320719, 1311659, 1315772, 1315763, 1305902, 1311557, 1311638, 1316454, 1316173, 1311054, 1316176, 1315887, 1310966, 1316486, 1310860, 1311073, 1306134, 1311587, 1316045, 1306393, 1306419, 1306251, 1306091, 1315818, 1320253, 1311326, 1311538, 1311321, 1315725, 1316443, 1315954, 1306299, 1311412, 1311011, 1305909, 1311746, 1316011, 1306744, 1316410, 1306111, 1306638, 1311163, 1320518, 1311033, 1311208, 1315746, 1315749, 1310906, 1320499, 1311255, 1310830, 1310864, 1320692, 1311554, 1310879, 1305945, 1311079, 1316143, 1311043, 1316435, 1311351, 1311084, 1315715, 1320482, 1306401, 1320249, 1320298]","{'sentiment': 0.07335917354319882, 'of': 0.07061050154396202, 'PRP': 0.06788260206917057, 'NN': 0.05175796589922768, 'VB': 0.047056359410753715, 'have': 0.0466177664835584, 'RB': 0.036511031680626395, 'IN': 0.03327322065983843, 'DT': 0.03320486149410011, 'NNS': 0.027228612945557486}"
0.5475,0.5468627757784383,0.5477686989314897,0.5475,0.56386,1,0.585,0.5298701298701298,0.5513513513513514,0.51,"[1287161, 1268032, 1267842, 1268047, 1287079, 1280882, 1267811, 1268222, 1274588, 1281049, 1268000, 1274599, 1267926, 1267810, 1274475, 1274498, 1274532, 1268156, 1274505, 1274422, 1287055, 1274345, 1286986, 1280661, 1274408, 1280871, 1287170, 1267984, 1267977, 1268078, 1274476, 1268096, 1274453, 1287105, 1287085, 1268260, 1274407, 1274406, 1267976, 1267917, 1280623, 1274502, 1280973, 1287117, 1287035, 1280718, 1274549, 1274459, 1287046, 1280952, 1280860, 1274636, 1280662, 1274225, 1280915, 1281051, 1280605, 1268197, 1281005, 1274208, 1281045, 1274390, 1280746, 1274374, 1287100, 1287130, 1267792, 1267954, 1268164, 1280636, 1268184, 1280857, 1268099, 1267878, 1287096, 1267979, 1280587, 1268189, 1268129, 1287144, 1268098, 1280613, 1280937]","[1311478, 1315845, 1306229, 1311741, 1306182, 1311100, 1311089, 1320785, 1306760, 1311451, 1320621, 1315904, 1311663, 1306206, 1311755, 1315693, 1316507, 1310787, 1315823, 1311221, 1320604, 1310827, 1316364, 1316058, 1316656, 1316506, 1311400, 1306572, 1320401, 1311561, 1316136, 1316158, 1306146, 1306221, 1310853, 1310878, 1306111, 1306731, 1306700, 1316324, 1320475, 1320702, 1315733, 1316034, 1320433, 1316010, 1316272, 1320282, 1306158, 1316431, 1316400, 1320737, 1310824, 1320296, 1320651, 1311408, 1306470, 1311459, 1311757, 1316327, 1320573, 1320259, 1315805, 1311388, 1316618, 1316396, 1311147, 1306136, 1320787, 1305957, 1316150, 1311064, 1316011, 1306539, 1315815, 1311112, 1310864, 1311507, 1311257, 1320692, 1316129, 1316017, 1311139, 1306184, 1311072, 1311238, 1306480, 1306571, 1311685, 1311093, 1316278, 1305905, 1316627, 1311519, 1311159, 1320650, 1305873, 1320766]","{'of': 0.07917222536533437, 'PRP': 0.07359650372127502, 'sentiment': 0.051921909699194434, 'NN': 0.051433658895886296, 'IN': 0.04858940764387357, 'VB': 0.04353103517132869, 'have': 0.037447636158069925, 'DT': 0.0364351618769993, 'mean_sen_len': 0.035769256194906555, 'to': 0.03559248313344463}"
0.5475,0.5435948837238622,0.5491832983873055,0.5475,0.58581,1,0.64,0.5013774104683195,0.558282208588957,0.455,"[1274258, 1287076, 1274563, 1287006, 1280679, 1274335, 1274629, 1281044, 1274592, 1267952, 1274524, 1280795, 1274289, 1274576, 1287182, 1280757, 1268200, 1280900, 1286978, 1274236, 1287140, 1287033, 1280986, 1286979, 1268100, 1268057, 1281035, 1274326, 1274315, 1287190, 1268248, 1267821, 1274387, 1287054, 1267999, 1274312, 1287017, 1280849, 1280681, 1274445, 1268039, 1268213, 1280914, 1267976, 1267810, 1280794, 1268131, 1280832, 1267984, 1280889, 1267900, 1274249, 1280627, 1274631, 1268175, 1280751, 1268223, 1274522, 1274211, 1274567, 1274620, 1268026, 1268092, 1280999, 1274205, 1268247, 1280677, 1268078, 1281048, 1280977, 1268180, 1268207]","[1320688, 1306223, 1305933, 1320628, 1316420, 1311544, 1311056, 1315750, 1316058, 1310927, 1316221, 1316207, 1320276, 1315907, 1311220, 1311003, 1311001, 1316262, 1320749, 1315786, 1306467, 1306127, 1310795, 1305946, 1316090, 1316004, 1311147, 1306669, 1320394, 1315968, 1311094, 1311086, 1316553, 1306600, 1311557, 1320244, 1306169, 1316070, 1316506, 1306638, 1320333, 1306339, 1311110, 1316001, 1320224, 1320264, 1306193, 1311712, 1306109, 1316314, 1305971, 1311455, 1306252, 1311047, 1311339, 1306097, 1316175, 1306239, 1320606, 1306721, 1306510, 1316153, 1311163, 1305957, 1320283, 1315715, 1311492, 1311127, 1306080, 1311582, 1306011, 1316134, 1306529, 1306232, 1316305, 1306735, 1311426, 1306206, 1311522, 1320474, 1311331, 1311023, 1311102, 1306519, 1316414, 1310850, 1316094, 1306346, 1315763, 1311593, 1306648, 1320470, 1311484, 1310819, 1316463, 1315815, 1316460, 1311579, 1306079, 1306715, 1306409, 1306596, 1311640, 1316585, 1306803, 1306536, 1316095, 1311304, 1311417]","{'PRP': 0.07071552766760872, 'of': 0.06661672489181447, 'VB': 0.06387231202002028, 'sentiment': 0.0574643887000882, 'NN': 0.05349706339210185, 'DT': 0.041770255951198966, 'IN': 0.03562493104191638, 'the': 0.030754498892387683, 'have': 0.03040002686209942, 'which': 0.028870904571828438}"
0.5675,0.5648866001421036,0.569161607623146,0.5675,0.53117,1,0.49,0.5986078886310905,0.5584415584415584,0.645,"[1274435, 1287070, 1274679, 1274668, 1287089, 1280868, 1268152, 1280946, 1280957, 1267833, 1268243, 1281058, 1280681, 1287186, 1268209, 1274386, 1286983, 1268024, 1267984, 1274261, 1287204, 1274317, 1280987, 1274515, 1274446, 1280665, 1280938, 1274228, 1274439, 1281015, 1280936, 1274301, 1280900, 1281044, 1280712, 1268266, 1267804, 1268268, 1274418, 1280913, 1274595, 1268138, 1267991, 1268280, 1287166, 1274633, 1287254, 1274278, 1280791, 1280840, 1267805, 1280947, 1280876, 1280652, 1280954, 1280846, 1274445, 1280874, 1268180, 1280917, 1268016, 1280903, 1274452, 1287117, 1280611, 1274526, 1280796, 1274574, 1280931, 1268130, 1287024, 1281038, 1287042, 1268096, 1274676, 1280654, 1280908, 1287174, 1280969, 1268133, 1268004, 1286981, 1268176, 1274660, 1274686, 1268265, 1268055, 1268142, 1287184, 1287161, 1274586, 1268226, 1274302, 1280613, 1267883, 1280937, 1268251, 1267879, 1274290, 1287191, 1280871, 1287223]","[1311422, 1320236, 1306624, 1306513, 1306044, 1320456, 1311195, 1310818, 1316550, 1315984, 1306568, 1305966, 1316252, 1316616, 1320394, 1320434, 1310830, 1310850, 1310837, 1316354, 1311087, 1306739, 1320702, 1311016, 1311630, 1306037, 1310827, 1306260, 1320510, 1306626, 1316546, 1320623, 1305961, 1306250, 1306342, 1306675, 1320680, 1320216, 1316531, 1306336, 1320517, 1306319, 1305877, 1320422, 1320526, 1316368, 1316413, 1306815, 1316363, 1306788, 1310907, 1315756, 1306034, 1311239, 1315871, 1311629, 1320546, 1306007, 1315799, 1320645, 1306035, 1306236, 1305923, 1305906, 1315962, 1315969, 1311665, 1306099, 1311023, 1306744, 1311427]","{'PRP': 0.09482344421885801, 'of': 0.07480211625546836, 'NN': 0.05887014118154291, 'sentiment': 0.05703207473781439, 'VB': 0.048147193562441064, 'have': 0.043197885743353266, 'IN': 0.04055400955537104, 'NNS': 0.036989449910015286, 'DT': 0.0329640924460399, 'to': 0.027788602228642968}"
0.5625,0.5622784034417423,0.562626819309101,0.5625,0.55243,1,0.54,0.5721271393643031,0.5598086124401914,0.585,"[1287208, 1267857, 1268099, 1281025, 1286981, 1287249, 1281049, 1274515, 1268185, 1287004, 1274248, 1268039, 1274337, 1274351, 1268096, 1280733, 1287119, 1287250, 1280654, 1281024, 1274487, 1274513, 1287096, 1267900, 1287167, 1287157, 1268251, 1268017, 1267822, 1274681, 1267810, 1268030, 1274312, 1268107, 1287201, 1287160, 1287033, 1267960, 1274244, 1267956, 1280946, 1280936, 1274326, 1268055, 1268195, 1280720, 1281029, 1267992, 1267867, 1287057, 1287058, 1268133, 1287006, 1280969, 1280800, 1268200, 1287095, 1280829, 1274251, 1274335, 1274560, 1268151, 1268011, 1274451, 1268216, 1268094, 1274540, 1287140, 1268159, 1274479, 1268149, 1274482, 1268166, 1267993, 1280671, 1268158, 1280585, 1274528, 1267789, 1274275, 1268220, 1274257, 1280868, 1267865, 1274368, 1268043, 1268162, 1267911, 1287054, 1280989, 1287116, 1286987]","[1306091, 1316034, 1311484, 1306367, 1315778, 1306327, 1306394, 1320643, 1320492, 1320449, 1305984, 1315956, 1306509, 1316262, 1315963, 1311408, 1315893, 1310911, 1320408, 1310900, 1320731, 1311460, 1311210, 1316183, 1311717, 1320567, 1306147, 1306397, 1306370, 1316607, 1316017, 1306356, 1306669, 1320527, 1310891, 1311748, 1311301, 1311125, 1311561, 1306323, 1316640, 1320252, 1316075, 1315789, 1306011, 1320740, 1310955, 1316655, 1315856, 1316401, 1306029, 1311518, 1316150, 1311601, 1306204, 1320742, 1316155, 1320258, 1306072, 1316537, 1320526, 1311257, 1320483, 1305904, 1316199, 1306274, 1320637, 1316088, 1306662, 1311023, 1306298, 1311417, 1311225, 1320314, 1315691, 1316509, 1316095, 1305978, 1316275, 1310916, 1305930, 1306668, 1310798]","{'sentiment': 0.07630680288149708, 'of': 0.07457630721416063, 'PRP': 0.06730687743460916, 'VB': 0.059544705874409666, 'NN': 0.05036619277897327, 'DT': 0.0354184896684022, 'have': 0.03350724782350305, 'RB': 0.03290353834571681, 'mean_sen_len': 0.030168750254459965, 'IN': 0.030144817100798874}"
