accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.4714701758170639,0.5141163184641445,0.51,0.61417,1,0.78,0.3287671232876712,0.5217391304347826,0.24,"[1336313, 1342652, 1349149, 1342630, 1336242, 1336507, 1342725, 1329850, 1329895, 1349017, 1336278, 1329706, 1330078, 1342835, 1336194, 1348936, 1329951, 1342588, 1330086, 1342683, 1342633, 1329741, 1342806, 1336501, 1336375, 1348916, 1342783, 1336340, 1349168, 1336393, 1342557, 1349021, 1336144, 1336349, 1349157, 1336423, 1336515, 1342587, 1336097, 1330072, 1342689, 1336353, 1329862, 1342905]","[1356498, 1365314, 1363113, 1333168, 1346744, 1333521, 1362884, 1333928, 1333918, 1340101, 1340404, 1362330, 1340386, 1362486, 1356580, 1362523, 1357147, 1365446, 1359741, 1346077, 1333248, 1346601, 1346011, 1357055, 1340311, 1334052, 1362766, 1362359, 1333823, 1333454, 1359426, 1351149, 1356441, 1356872, 1333587, 1365469, 1346628, 1362872, 1362288, 1340228, 1356914, 1365292, 1363232, 1359481, 1346054, 1356617, 1356850, 1351050, 1356551, 1333618, 1333551, 1346271, 1362316, 1360179, 1346874, 1362496, 1362786, 1346022, 1359614, 1365653, 1351352, 1362692, 1359369, 1365517, 1356955, 1351447, 1351208, 1339953, 1362748, 1357010, 1357054, 1359606, 1356603, 1333381, 1359297, 1333426, 1351425, 1356388, 1357302, 1362993, 1362892, 1339637, 1340368, 1357110, 1365611, 1333579, 1340243, 1356972, 1359888, 1351063, 1333718, 1340033, 1346887, 1360070, 1346563, 1351361, 1346523, 1359748, 1333985, 1333669, 1339843, 1362845, 1363034, 1356950, 1365583, 1365569, 1351353, 1360189, 1346097, 1363008, 1346522, 1359984, 1346189, 1365642, 1356327, 1346091, 1359441, 1362959, 1346663, 1345985, 1362608, 1362599, 1340146, 1333436, 1351233, 1365343, 1356424, 1340372, 1365703, 1363198, 1351034, 1339960, 1351065, 1360010, 1357190, 1359290, 1339829, 1359733, 1346724, 1340012, 1346129, 1346823, 1359910, 1357134, 1351463, 1362617, 1362478, 1346237, 1356898, 1357217, 1359718, 1362477]","{'PRP': 0.07603826398441096, 'of': 0.0687159071484914, 'sentiment': 0.06773845048924433, 'NN': 0.055095694637852154, 'VB': 0.04673826439390615, 'to': 0.04086768001112473, 'IN': 0.040556659708946015, 'mean_sen_len': 0.0331917030066307, 'DT': 0.03154004354394545, 'RB': 0.030105072687386627}"
0.4675,0.4423171330387825,0.4603356216628528,0.4675,0.56082,0,0.68,0.3238095238095238,0.4434782608695652,0.255,"[1342761, 1329805, 1342636, 1349051, 1329910, 1329728, 1329729, 1336349, 1329871, 1342899, 1336507, 1329696, 1349153, 1336449, 1349105, 1348936, 1329756, 1329828, 1329653, 1348948, 1349054, 1336422, 1336271, 1336047, 1349008, 1349163, 1342796, 1330078, 1330090, 1336214, 1349096, 1336335, 1336361, 1329970, 1329966, 1349024, 1336420, 1336306, 1336492, 1342882, 1329954, 1336319, 1336369, 1342833, 1336517, 1342851, 1336506, 1342775, 1348994, 1329998, 1329737, 1342546, 1349165, 1342588, 1342750, 1336072, 1336465, 1342907, 1342652, 1329938, 1342557, 1342780, 1342884, 1336188]","[1365373, 1351552, 1351121, 1362433, 1339630, 1351369, 1359519, 1339732, 1333518, 1346776, 1333174, 1333882, 1351512, 1362911, 1339940, 1356377, 1362872, 1365265, 1346815, 1339915, 1346225, 1357208, 1333207, 1365377, 1356681, 1356529, 1365759, 1360190, 1333078, 1360001, 1356640, 1362307, 1363057, 1362373, 1362338, 1356779, 1363136, 1339723, 1356393, 1363200, 1346897, 1362793, 1346356, 1346909, 1356488, 1365582, 1357115, 1333806, 1359361, 1339778, 1365647, 1365539, 1351068, 1351049, 1339541, 1363133, 1333198, 1333780, 1351322, 1340189, 1357062, 1362968, 1351365, 1346800, 1333401, 1360188, 1356898, 1339980, 1340296, 1356877, 1360167, 1365319, 1339894, 1357179, 1339998, 1365492, 1346077, 1359788, 1362617, 1333536, 1339751, 1356751, 1360130, 1333570, 1362994, 1351352, 1362836, 1357032, 1351183, 1340021, 1357303, 1346359, 1359696, 1362508, 1359544, 1365352, 1362767, 1365242, 1356454, 1362862, 1362546, 1339984, 1365451, 1333953, 1333447, 1359509, 1360003, 1351157, 1334056, 1356444, 1339740, 1360270, 1346637, 1362493, 1351212, 1340444, 1333624, 1359785, 1360173, 1333787, 1339764, 1360195, 1333290, 1333172, 1339588, 1356390, 1363039, 1362482, 1362574, 1333636, 1362480, 1362816, 1346055, 1356433, 1362942, 1365643, 1356472, 1333480, 1359610, 1356712, 1359793, 1356772, 1351449, 1346892, 1346427, 1351109, 1360227, 1356814, 1351491]","{'PRP': 0.07634431367437298, 'VB': 0.06304814000921906, 'sentiment': 0.05831395461906472, 'of': 0.05815920499059264, 'NN': 0.045629056580299594, 'DT': 0.04387200210918504, 'IN': 0.03932475904596663, 'NNS': 0.035960723645591115, 'i': 0.03182788154080119, 'mean_sen_len': 0.03004757076476554}"
0.52,0.4893481209606638,0.5263192525332281,0.52,0.61446,1,0.765,0.36423841059602646,0.5392156862745098,0.275,"[1329972, 1329951, 1336238, 1329953, 1348960, 1342736, 1329969, 1329982, 1330084, 1342836, 1336330, 1349044, 1329954, 1342675, 1336298, 1348930, 1342851, 1336542, 1336300, 1342953, 1348933, 1342730, 1329613, 1329667, 1348986, 1342929, 1349022, 1348944, 1342693, 1348952, 1329959, 1329968, 1329871, 1329604, 1342962, 1342686, 1342876, 1336511, 1348955, 1336315, 1329884, 1329811, 1342602, 1342785, 1348881, 1329898, 1349024]","[1362991, 1365506, 1339936, 1333242, 1359570, 1356595, 1339784, 1363238, 1365787, 1356633, 1333460, 1362804, 1333549, 1356348, 1363159, 1365712, 1362370, 1365241, 1356892, 1340381, 1359292, 1333233, 1333192, 1333100, 1362349, 1357024, 1359686, 1362918, 1359327, 1360232, 1333973, 1340295, 1356355, 1359621, 1346466, 1346307, 1360041, 1356555, 1362820, 1363060, 1365622, 1359970, 1362778, 1359410, 1362348, 1351481, 1346851, 1333333, 1363094, 1360253, 1362684, 1339666, 1351333, 1339806, 1360055, 1362928, 1362903, 1333495, 1356506, 1357240, 1333724, 1362385, 1346003, 1346514, 1333598, 1333613, 1333184, 1340016, 1356442, 1365734, 1350993, 1340059, 1357301, 1346567, 1356982, 1334054, 1363200, 1365417, 1333876, 1346909, 1357062, 1359946, 1346695, 1363172, 1362502, 1359846, 1339590, 1359967, 1363136, 1359648, 1356589, 1362638, 1339864, 1333394, 1333581, 1359722, 1333208, 1362944, 1357025, 1333930, 1365794, 1357110, 1333727, 1351341, 1362856, 1346757, 1333426, 1333368, 1346631, 1357036, 1333548, 1346453, 1333302, 1350995, 1363147, 1356538, 1362980, 1333404, 1333406, 1351532, 1356549, 1340380, 1360270, 1351155, 1360060, 1360248, 1359729, 1339921, 1333843, 1362493, 1345989, 1362833, 1356699, 1365355, 1346875, 1357164, 1357045, 1362396, 1356626, 1346041, 1333322, 1359969, 1357087, 1360131, 1351471]","{'PRP': 0.0747799199278617, 'of': 0.0690150810239667, 'sentiment': 0.05835073759711365, 'NN': 0.05086761382004835, 'VB': 0.04903283717272709, 'DT': 0.04208524801627694, 'IN': 0.04202914462107049, 'have': 0.037550426027913614, 'to': 0.03317550507984016, 'mean_sen_len': 0.029854895247098903}"
0.5075,0.4614212191837935,0.5114020751776823,0.5075,0.61896,1,0.8,0.303886925795053,0.5180722891566265,0.215,"[1330090, 1349105, 1342959, 1342901, 1342720, 1336412, 1329653, 1329701, 1329726, 1336430, 1336188, 1349082, 1348930, 1336380, 1342928, 1336286, 1342504, 1342560, 1342506, 1349017, 1348938, 1336204, 1336534, 1342569, 1342588, 1349168, 1342827, 1329794, 1336530, 1342862, 1329861, 1336137, 1342508, 1329971, 1349106, 1336406, 1342554, 1348936, 1336457, 1342953]","[1362876, 1356714, 1363184, 1362776, 1351467, 1346542, 1362708, 1339686, 1346338, 1365330, 1363001, 1360063, 1362489, 1351147, 1333829, 1333624, 1339941, 1333243, 1362382, 1339978, 1365686, 1351133, 1340002, 1356467, 1346305, 1333968, 1365317, 1362964, 1333271, 1339843, 1340454, 1340179, 1365490, 1365397, 1362816, 1339951, 1333268, 1365476, 1333092, 1351042, 1346651, 1359896, 1359534, 1356922, 1346139, 1356370, 1360051, 1346586, 1333328, 1359517, 1351101, 1334042, 1333732, 1340452, 1333492, 1359801, 1333147, 1351247, 1356536, 1362750, 1350985, 1356338, 1351462, 1351446, 1340218, 1346296, 1351472, 1339551, 1356960, 1365357, 1357289, 1346795, 1339987, 1351295, 1333348, 1333587, 1340160, 1351393, 1359886, 1333919, 1351375, 1340441, 1365464, 1346415, 1360018, 1359316, 1333368, 1359529, 1346266, 1346113, 1359356, 1333836, 1365256, 1357166, 1365417, 1362698, 1360077, 1365502, 1357230, 1346177, 1356372, 1340237, 1356697, 1346689, 1357290, 1346817, 1362535, 1359300, 1346281, 1356618, 1346836, 1356613, 1333584, 1339846, 1333191, 1356578, 1345989, 1359369, 1340250, 1365223, 1365288, 1356937, 1346773, 1346335, 1362920, 1359989, 1356861, 1340108, 1356615, 1362407, 1339652, 1351357, 1346815, 1362281, 1365629, 1340471, 1346541, 1346823, 1351116, 1351289, 1356903, 1359626, 1362651, 1365518, 1345961, 1365292, 1346511, 1359839, 1346865, 1359451, 1333896, 1339850, 1362728, 1333743, 1362389, 1351338, 1359347]","{'of': 0.07275617857546866, 'PRP': 0.07059899529338765, 'NN': 0.07010331422285798, 'sentiment': 0.0699406697138414, 'VB': 0.043683506007100456, 'DT': 0.038755724466279964, 'IN': 0.03856636636149505, 'RB': 0.037362881487569145, 'have': 0.03130249734580793, 'mean_sen_len': 0.02974124850542675}"
0.4725,0.4437084346719922,0.46532047038052904,0.4725,0.57026,0,0.7,0.31715210355987056,0.44954128440366975,0.245,"[1336511, 1336404, 1349055, 1349005, 1349149, 1336124, 1329604, 1336522, 1348974, 1342908, 1336482, 1342600, 1336176, 1342641, 1336525, 1342836, 1342848, 1336075, 1329944, 1342758, 1336325, 1336093, 1336381, 1348938, 1342628, 1342973, 1329978, 1349107, 1342736, 1342592, 1336291, 1342866, 1342935, 1342595, 1342505, 1336483, 1330046, 1348936, 1349022, 1329653, 1329906, 1329718, 1348955, 1342517, 1348928, 1342901, 1329741, 1329747, 1348914, 1329957, 1342881, 1336333, 1330084, 1348997, 1342548, 1336313, 1349008, 1336315, 1336278, 1329951]","[1362754, 1346725, 1359362, 1351209, 1340216, 1339948, 1346731, 1365344, 1359484, 1346752, 1357036, 1340255, 1365807, 1346319, 1362683, 1362419, 1359839, 1359310, 1351083, 1363139, 1346107, 1362899, 1356697, 1346466, 1340347, 1362638, 1346815, 1334038, 1333642, 1359820, 1339554, 1339734, 1356797, 1333758, 1346117, 1356442, 1359315, 1346885, 1357018, 1359406, 1351389, 1356542, 1365487, 1359505, 1362937, 1333996, 1346106, 1359949, 1345991, 1365561, 1333548, 1346570, 1333162, 1365364, 1340436, 1339920, 1333602, 1346305, 1356722, 1363115, 1340164, 1356962, 1362634, 1340129, 1356673, 1346813, 1333482, 1340212, 1339864, 1365490, 1362881, 1340354, 1362414, 1340473, 1351292, 1339833, 1356668, 1346089, 1362580, 1346087, 1356850, 1362637, 1339700, 1339725, 1333392, 1345986, 1359543, 1362454, 1333495, 1340256, 1346845, 1333694, 1346296, 1346797, 1333796, 1360077, 1359338, 1360073, 1346723, 1346429, 1362870, 1365395, 1356497, 1362712, 1346516, 1356687, 1333742, 1362600, 1356915, 1351556, 1360069, 1356686, 1340438, 1339660, 1340102, 1365448, 1357304, 1357198, 1346017, 1359512, 1363068, 1340324, 1360178, 1357272, 1360039, 1345938, 1357156, 1346269, 1357298, 1360012, 1356827, 1340204, 1362854, 1333990, 1362427, 1339596, 1346552, 1346705, 1339595, 1346553, 1334059, 1356434, 1356923, 1365547, 1333156, 1362943, 1362673, 1351477, 1356400, 1365422, 1365683]","{'of': 0.07615324121927818, 'PRP': 0.06786267071715474, 'sentiment': 0.06509825699608213, 'VB': 0.05850883886933971, 'NN': 0.053673414346300276, 'IN': 0.03955554715853349, 'DT': 0.03873614833532339, 'RB': 0.03336024712528181, 'to': 0.029401390168752622, 'which': 0.029352758355860726}"
0.4825,0.4568034061312987,0.47841571336067346,0.4825,0.57495,0,0.7,0.33865814696485624,0.4690265486725664,0.265,"[1336390, 1348923, 1336534, 1336081, 1342772, 1348952, 1329726, 1336303, 1329843, 1336143, 1336053, 1342636, 1349105, 1342778, 1336385, 1336075, 1348930, 1336315, 1348895, 1329887, 1330062, 1336397, 1342839, 1342938, 1349060, 1342775, 1336078, 1348936, 1336313, 1330045, 1329902, 1330020, 1336380, 1336517, 1349024, 1349096, 1336420, 1336464, 1342611, 1336250, 1336413, 1349173, 1336509, 1348922, 1329695, 1329957, 1342724, 1342540, 1342908, 1336507, 1348948, 1342744, 1342527, 1342587, 1348944, 1329750, 1329639, 1336357, 1329835, 1349031]","[1356750, 1346378, 1333844, 1346432, 1365404, 1333132, 1360238, 1359423, 1340318, 1333583, 1346045, 1351155, 1333356, 1333896, 1346286, 1360093, 1359979, 1351129, 1333568, 1351159, 1365486, 1333662, 1346009, 1356706, 1356684, 1359379, 1357219, 1333640, 1333108, 1362526, 1365314, 1362651, 1333368, 1351326, 1340058, 1339829, 1346340, 1360228, 1363098, 1339550, 1346229, 1360006, 1356989, 1362886, 1357305, 1362368, 1333988, 1362854, 1340372, 1333550, 1359447, 1359628, 1333135, 1333103, 1356392, 1333482, 1362378, 1351533, 1346438, 1340054, 1346897, 1362568, 1356702, 1365232, 1351141, 1356613, 1362452, 1346724, 1362816, 1359773, 1340044, 1359768, 1362977, 1340121, 1359630, 1340460, 1346773, 1346171, 1346453, 1362748, 1363040, 1365626, 1340455, 1362762, 1362390, 1339962, 1359692, 1340266, 1360195, 1333484, 1346515, 1340190, 1363010, 1351295, 1351127, 1333294, 1362513, 1333618, 1339590, 1350980, 1346539, 1345991, 1360023, 1351125, 1363000, 1357101, 1360069, 1360235, 1339803, 1346510, 1346001, 1339584, 1346012, 1356871, 1345963, 1356939, 1360158, 1351512, 1346031, 1359513, 1362685, 1362672, 1351243, 1360034, 1333764, 1359470, 1346054, 1356866, 1333178, 1356434, 1359466, 1359495, 1365310, 1357064, 1362581, 1356951, 1346195, 1362448, 1365782, 1346631, 1346036, 1365554, 1365687, 1346575, 1356905, 1360262, 1359351]","{'of': 0.08011165752165085, 'PRP': 0.07462053631317052, 'sentiment': 0.06492871884191845, 'VB': 0.05450257802095808, 'NN': 0.05137153212316794, 'IN': 0.03883532896678177, 'DT': 0.03675889511117892, 'to': 0.03570700266598003, 'NNS': 0.031579969197401, 'have': 0.029965011846734977}"
0.4825,0.41817568564622554,0.46862534175967013,0.4825,0.61163,0,0.815,0.2247191011235955,0.44776119402985076,0.15,"[1342881, 1342783, 1336121, 1329747, 1329893, 1336326, 1342744, 1349172, 1336471, 1342910, 1329994, 1336437, 1330069, 1349013, 1342938, 1336525, 1342773, 1336457, 1342855, 1336375, 1342781, 1349104, 1336148, 1349021, 1336265, 1336453, 1342662, 1342548, 1329953, 1342878, 1336048, 1349015, 1329774, 1329828, 1348916, 1342936, 1329887]","[1333297, 1365314, 1346369, 1351286, 1333881, 1351485, 1334040, 1339719, 1359526, 1340059, 1365417, 1357295, 1362672, 1333371, 1340269, 1351208, 1333140, 1362272, 1333351, 1346717, 1339720, 1362334, 1362316, 1351381, 1356476, 1333879, 1359454, 1356365, 1362552, 1333348, 1351532, 1340473, 1357200, 1346437, 1333830, 1340208, 1357084, 1359643, 1363004, 1346365, 1351210, 1356825, 1340390, 1360096, 1362347, 1359442, 1340080, 1356572, 1345967, 1333720, 1333896, 1333779, 1333827, 1356804, 1350991, 1362416, 1360042, 1346325, 1360108, 1339653, 1359459, 1351524, 1346403, 1333574, 1346641, 1346597, 1363137, 1346415, 1360041, 1357043, 1340303, 1359658, 1359704, 1365489, 1339568, 1340370, 1357297, 1362594, 1360245, 1365456, 1340070, 1339674, 1346401, 1359795, 1346025, 1333532, 1360202, 1360250, 1351325, 1357118, 1359811, 1339610, 1334042, 1362615, 1357247, 1357266, 1340128, 1339728, 1346451, 1362448, 1340470, 1359489, 1351400, 1346177, 1362599, 1346599, 1356881, 1359656, 1356778, 1346242, 1346200, 1346787, 1363010, 1350972, 1356496, 1333591, 1333480, 1356932, 1333486, 1357056, 1365786, 1333632, 1351243, 1365450, 1340202, 1333522, 1359763, 1334008, 1363090, 1365758, 1333133, 1365265, 1359582, 1360211, 1359988, 1356322, 1359724, 1340052, 1359883, 1333269, 1339706, 1365310, 1346169, 1362673, 1365724, 1360024, 1359448, 1351501, 1360046, 1351047, 1365769, 1346614, 1333913, 1356376, 1339717, 1346096, 1356570, 1356414, 1351236, 1362377, 1359775, 1365218, 1333941, 1359954, 1339542, 1345959, 1333355, 1362696, 1362779, 1340106]","{'PRP': 0.06967605991889043, 'sentiment': 0.06597072433398667, 'NN': 0.06378983136864501, 'of': 0.06122859718996982, 'VB': 0.05198963178748789, 'IN': 0.037064152555709245, 'DT': 0.03394475132468155, 'have': 0.03199780528552559, 'RB': 0.030926790088926726, 'to': 0.029881946274444418}"
0.4475,0.4187231636189086,0.43453661273730476,0.4475,0.54806,0,0.67,0.28938906752411575,0.40540540540540543,0.225,"[1349024, 1348974, 1349163, 1336048, 1336487, 1349105, 1329718, 1349015, 1336193, 1336525, 1342598, 1349096, 1349120, 1329709, 1329986, 1329791, 1336335, 1329747, 1330069, 1336073, 1342624, 1342561, 1329706, 1349060, 1329661, 1329906, 1342526, 1336453, 1329862, 1329716, 1342952, 1342928, 1342821, 1329818, 1342901, 1342960, 1336348, 1336121, 1349104, 1348922, 1336265, 1330084, 1342969, 1342693, 1329978, 1336144, 1342725, 1349103, 1342885, 1342736, 1330003, 1342893, 1342500, 1336305, 1349044, 1336238, 1342633, 1342730, 1342602, 1342708, 1348928, 1336257, 1336318, 1329863, 1336177, 1336333]","[1362746, 1340221, 1356355, 1334005, 1346055, 1340407, 1365612, 1359343, 1346856, 1356780, 1365405, 1362431, 1340097, 1365397, 1333831, 1333562, 1333408, 1356562, 1346261, 1351201, 1362954, 1333088, 1356422, 1357167, 1357268, 1351153, 1356380, 1365281, 1356888, 1359987, 1339803, 1359884, 1346259, 1365749, 1339550, 1346395, 1362792, 1362443, 1356630, 1365455, 1340143, 1339673, 1333195, 1360055, 1346898, 1356462, 1365248, 1346450, 1333845, 1365346, 1346195, 1356612, 1359802, 1339606, 1333704, 1339738, 1362890, 1351517, 1356588, 1339751, 1333590, 1333217, 1359570, 1357233, 1356513, 1365695, 1365491, 1340426, 1333272, 1356689, 1340164, 1363216, 1356730, 1359602, 1340303, 1333887, 1359752, 1356449, 1359824, 1333686, 1346490, 1362550, 1359717, 1359966, 1359978, 1346548, 1346907, 1357051, 1359329, 1365418, 1359692, 1356448, 1351347, 1339830, 1357195, 1351290, 1340121, 1339998, 1340374, 1357150, 1356416, 1360275, 1363006, 1362446, 1333950, 1339936, 1334048, 1365736, 1333208, 1351270, 1359729, 1356360, 1365353, 1359422, 1357004, 1346680, 1362297, 1350976, 1365770, 1339972, 1333639, 1346797, 1333927, 1360249, 1360223, 1346455, 1360097, 1357290, 1340399, 1357161, 1339956, 1339844, 1333499, 1333509, 1359746, 1362741, 1346723, 1359674, 1356500, 1351071, 1356471, 1351352, 1363001, 1339703, 1365635, 1339820, 1339990, 1346497, 1333880, 1334034, 1363097, 1346033, 1340343, 1365775, 1333651]","{'of': 0.06868267521912574, 'PRP': 0.06433723174982854, 'sentiment': 0.05704751842920205, 'NN': 0.05210889011046627, 'VB': 0.051614961594900734, 'DT': 0.04193078901257565, 'have': 0.03990041619422176, 'IN': 0.032861376400240346, 'NNS': 0.032432759210468814, 'to': 0.03131244997482085}"
0.4775,0.44626593806921677,0.4709443099273608,0.4775,0.57778,0,0.715,0.31475409836065577,0.45714285714285713,0.24,"[1336349, 1342781, 1329887, 1329662, 1342548, 1330024, 1329807, 1342554, 1336429, 1342863, 1336213, 1348903, 1342907, 1342778, 1349147, 1329900, 1329877, 1336234, 1336176, 1329695, 1342724, 1349017, 1336437, 1329774, 1336424, 1336126, 1342798, 1329911, 1336526, 1336423, 1342958, 1329667, 1342929, 1336050, 1342911, 1329949, 1349150, 1349172, 1342809, 1336214, 1329843, 1329672, 1349108, 1330069, 1336276, 1342503, 1336312, 1342617, 1342686, 1329832, 1336498, 1349161, 1336393, 1349107, 1330066, 1342935, 1336271]","[1346752, 1362362, 1346065, 1360128, 1362305, 1339912, 1365637, 1360012, 1363182, 1356784, 1359770, 1356821, 1356945, 1333904, 1333562, 1356989, 1346771, 1346815, 1346033, 1356866, 1356924, 1351338, 1333787, 1339684, 1346648, 1360134, 1346703, 1340275, 1365330, 1360131, 1365778, 1356852, 1359513, 1359614, 1362358, 1333551, 1363241, 1359370, 1356371, 1360094, 1363196, 1362368, 1362913, 1339694, 1362995, 1346855, 1350999, 1360028, 1357091, 1346875, 1365445, 1334023, 1362850, 1333752, 1356504, 1339598, 1334060, 1333814, 1360008, 1333881, 1333918, 1362718, 1351189, 1333072, 1346887, 1333528, 1365371, 1346439, 1346539, 1339977, 1359953, 1339522, 1359786, 1357026, 1360016, 1362634, 1340231, 1339632, 1334014, 1362939, 1351245, 1356347, 1362510, 1333854, 1362693, 1346113, 1365515, 1356469, 1351277, 1359292, 1365626, 1346899, 1363208, 1333521, 1357003, 1362804, 1359942, 1339755, 1363092, 1362923, 1362430, 1339960, 1346225, 1356781, 1339880, 1346441, 1359452, 1339633, 1339642, 1333306, 1346693, 1333556, 1362858, 1356457, 1362460, 1356909, 1339939, 1362288, 1363090, 1351037, 1362914, 1365579, 1359520, 1365664, 1333174, 1340242, 1363227, 1359672, 1340208, 1359679, 1359773, 1346357, 1346747, 1357069, 1359860, 1362364, 1333657, 1340216, 1360035, 1333294, 1356658, 1365773, 1356454, 1333186, 1356407, 1340009, 1359830, 1359510, 1333084, 1359326, 1357279, 1339987]","{'PRP': 0.07288832304390841, 'of': 0.06160160916849308, 'sentiment': 0.060730487797948846, 'VB': 0.0581177949860646, 'NN': 0.05362431659658326, 'to': 0.04536167000688111, 'IN': 0.038922757058970324, 'DT': 0.036061842647604564, 'the': 0.029097444820079456, 'NNS': 0.026358163125937892}"
0.4825,0.4203263814504442,0.4693506720959762,0.4825,0.61017,0,0.81,0.23048327137546468,0.4492753623188406,0.155,"[1329831, 1336326, 1342863, 1336418, 1348921, 1342866, 1342809, 1342780, 1342858, 1330013, 1336334, 1342504, 1336194, 1329612, 1336530, 1342908, 1342693, 1329870, 1342720, 1330045, 1336310, 1336437, 1330041, 1348948, 1342736, 1336502, 1349141, 1336097, 1336424, 1342592, 1329728, 1342907, 1336315, 1329942, 1349103, 1329882, 1336470, 1349163]","[1333631, 1346715, 1356624, 1351305, 1346767, 1339689, 1346480, 1362508, 1357058, 1362750, 1340093, 1340239, 1362274, 1345965, 1357114, 1340340, 1357080, 1346336, 1333093, 1333974, 1357184, 1351115, 1362662, 1365664, 1356828, 1356451, 1359597, 1363117, 1333535, 1333952, 1346577, 1346882, 1340053, 1351184, 1346526, 1340483, 1356731, 1345995, 1362383, 1356687, 1360162, 1346129, 1363125, 1356412, 1340325, 1363229, 1359941, 1333332, 1365280, 1339938, 1359739, 1356768, 1356668, 1356835, 1359293, 1356319, 1363133, 1365227, 1346009, 1340090, 1359454, 1360048, 1333916, 1346778, 1340336, 1333286, 1346385, 1362547, 1362829, 1346461, 1339837, 1346543, 1340148, 1346675, 1356898, 1340262, 1346328, 1360016, 1351132, 1340139, 1340372, 1333237, 1359642, 1365523, 1333790, 1340028, 1346603, 1365463, 1357016, 1356973, 1362708, 1359672, 1362562, 1362316, 1339836, 1333505, 1333524, 1340467, 1351293, 1333822, 1333770, 1333646, 1362527, 1363045, 1365734, 1351161, 1346886, 1339769, 1346697, 1363147, 1362356, 1351234, 1356824, 1359458, 1365807, 1359738, 1340178, 1339548, 1365561, 1360137, 1362355, 1340056, 1339748, 1365756, 1365212, 1359613, 1333847, 1333677, 1333702, 1346477, 1333650, 1333310, 1333585, 1359358, 1362273, 1356684, 1359906, 1365516, 1365236, 1333848, 1351450, 1362532, 1356627, 1356349, 1362510, 1365492, 1362801, 1333991, 1339811, 1334051, 1351044, 1360256, 1333748, 1351443, 1351525, 1357125, 1356428, 1357243, 1362291, 1351274, 1357245, 1359866, 1339772, 1339802, 1359484, 1359512, 1357064, 1363001, 1356871]","{'PRP': 0.07446855527926655, 'of': 0.0686089265245179, 'sentiment': 0.05920764072208357, 'NN': 0.053910478441325974, 'VB': 0.047506772393858504, 'DT': 0.0415978402137725, 'have': 0.041075689497066435, 'IN': 0.038235739868396505, 'the': 0.02948204980763718, 'i': 0.02810624257685575}"
