accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1522647, 1535673, 1522830, 1516358, 1516556, 1529177, 1522790, 1522694, 1529124, 1535681, 1522763, 1522644, 1522837, 1516697, 1516403, 1522894]","[1568640, 1554003, 1564270, 1554401, 1568349, 1568781, 1558709, 1563943, 1568624, 1563610, 1563544, 1563325, 1558976, 1568787, 1568576, 1558534, 1563808, 1563942, 1553661, 1568275, 1568470, 1558633, 1553945, 1563817, 1559023, 1558554, 1564279, 1563499, 1563803, 1559136, 1559008, 1563951, 1568452, 1568308, 1568462, 1559091, 1558640, 1559090, 1563531, 1553782, 1553960, 1553680, 1563571, 1558990, 1558811, 1553454, 1563427, 1568589, 1553895, 1558793, 1554078, 1563545, 1559205, 1553861, 1558590, 1563378, 1568382, 1553517, 1559290, 1563922, 1563339, 1553448, 1564002, 1558658, 1553994, 1568411, 1568730, 1554231, 1558864, 1559323, 1568534, 1558876, 1559032, 1563848, 1563533, 1554230, 1564096, 1553819, 1553783, 1558842, 1564092, 1563631, 1553569, 1558373, 1568380, 1554302, 1553664, 1558381, 1558737, 1554084, 1558986, 1564010, 1563699, 1563446, 1568581, 1554163, 1558638, 1554306, 1558662, 1553852, 1553630, 1559056, 1564219, 1564276, 1553982, 1558690, 1553789, 1563916, 1563816, 1558880, 1553555, 1554037, 1563879, 1568419, 1564193, 1558654, 1568718, 1553613, 1553579, 1563775, 1553640, 1568304, 1559251, 1553794, 1553965, 1553691, 1558968, 1558676, 1568639, 1559004, 1558634, 1558786, 1564017, 1553862, 1568527, 1558527, 1553776, 1553735, 1553704, 1553996, 1564109, 1553535, 1563491, 1554101, 1558663, 1554347, 1553956, 1558441, 1568724, 1568290, 1553970, 1563515, 1563809, 1558575, 1559245, 1553828, 1568734, 1568529, 1563868, 1553866, 1563752, 1558861, 1564045, 1553758, 1554277, 1554165, 1553904, 1563636, 1563510, 1553594, 1568298, 1558397, 1564253, 1568789, 1563955, 1553788, 1554395, 1563333, 1563688, 1554032, 1568378, 1564199, 1568389, 1568769, 1558403, 1558520, 1568764, 1558898, 1554200, 1553907]","{'PRP': 0.07901119828133306, 'of': 0.06435300902049727, 'VB': 0.06317081271979476, 'NN': 0.059682598769768225, 'sentiment': 0.04934700958135098, 'IN': 0.04413752541105665, 'DT': 0.040337549072132405, 'NNS': 0.038482953760660965, 'have': 0.036028051904713566, 'the': 0.030920710129845094}"
0.4625,0.34903225318103714,0.3761456527124102,0.4625,0.62081,0,0.88,0.07725321888412018,0.2727272727272727,0.045,"[1522668, 1522712, 1516414, 1522701, 1516284, 1535489, 1516332, 1516285, 1522837, 1522657, 1535550, 1522919, 1523082, 1535647, 1522762, 1516463, 1535666, 1529506, 1522616, 1522889, 1516604, 1529124, 1516702, 1529327]","[1568636, 1554074, 1553985, 1563433, 1558646, 1554337, 1558544, 1568751, 1558671, 1553454, 1553900, 1553498, 1558703, 1568479, 1559250, 1563594, 1568451, 1553719, 1568536, 1568365, 1554021, 1559018, 1563357, 1558724, 1554401, 1558972, 1563989, 1553618, 1563379, 1554220, 1563853, 1568731, 1563928, 1554322, 1568439, 1554003, 1564096, 1554172, 1564140, 1554158, 1563890, 1568826, 1558595, 1553449, 1554033, 1553823, 1568397, 1563320, 1563886, 1564169, 1553642, 1553491, 1563990, 1563392, 1553786, 1568626, 1554136, 1568454, 1553811, 1563710, 1563502, 1563762, 1553552, 1558677, 1563835, 1568407, 1563829, 1558649, 1558928, 1563676, 1558782, 1554193, 1568436, 1558878, 1558448, 1564149, 1559073, 1558456, 1553809, 1553684, 1559098, 1558838, 1554376, 1558886, 1553598, 1559194, 1568452, 1554358, 1553694, 1568255, 1563618, 1568802, 1563902, 1553666, 1568528, 1554295, 1558841, 1558770, 1568251, 1553810, 1559235, 1554117, 1568290, 1558919, 1553661, 1553679, 1553885, 1568550, 1554413, 1563761, 1554384, 1558709, 1563834, 1553806, 1558421, 1568753, 1558830, 1568301, 1559198, 1554153, 1568548, 1568460, 1568610, 1563405, 1564026, 1554134, 1563604, 1558583, 1564240, 1554154, 1563353, 1559294, 1558946, 1563471, 1558836, 1559276, 1554287, 1554194, 1558576, 1553690, 1563868, 1568388, 1564160, 1568486, 1559045, 1563302, 1554238, 1563935, 1563799, 1558704, 1558668, 1558823, 1563728, 1558565, 1563462, 1559204, 1568506, 1558358, 1568286, 1563975, 1558624, 1558602, 1559132, 1553707, 1568337, 1559285, 1558895, 1553880, 1568339, 1553730, 1553448, 1563369, 1553701, 1558394, 1568819, 1563407, 1558402, 1568598, 1558584, 1554225, 1563328, 1553543, 1568531, 1563852, 1563831, 1558761, 1554036, 1568329, 1554123, 1553789, 1558891]","{'PRP': 0.07561165891401007, 'of': 0.06280355743032513, 'VB': 0.06030703963657559, 'sentiment': 0.06004294494207287, 'NN': 0.0576922307849261, 'IN': 0.0443873308624521, 'DT': 0.04326366716838401, 'RB': 0.03880366184935519, 'i': 0.03547448225937253, 'to': 0.03181787304250785}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[1529231, 1523048, 1522692, 1523070, 1516423, 1529498, 1529437, 1516641, 1516269, 1516248, 1516503, 1529405, 1516542, 1535678, 1523020, 1529238, 1523089, 1522983, 1522831, 1522903, 1516339]","[1568703, 1558705, 1553489, 1563861, 1568355, 1568566, 1554069, 1559268, 1568429, 1553686, 1563503, 1563493, 1568777, 1564100, 1558405, 1554010, 1559024, 1563396, 1568404, 1563809, 1554309, 1553829, 1558483, 1558488, 1564092, 1563638, 1563613, 1554373, 1558424, 1554124, 1553996, 1564194, 1558829, 1553678, 1553578, 1558556, 1564149, 1563363, 1568420, 1553465, 1568471, 1558536, 1568526, 1553511, 1568467, 1553747, 1553789, 1559008, 1563632, 1568588, 1563591, 1563971, 1559201, 1553515, 1568787, 1558481, 1563763, 1558969, 1553826, 1559058, 1553624, 1568606, 1558390, 1568464, 1558818, 1568538, 1563691, 1558661, 1568280, 1553445, 1554368, 1553460, 1563408, 1554121, 1568331, 1559069, 1563475, 1564126, 1553971, 1563474, 1553956, 1558867, 1553660, 1553793, 1554356, 1558831, 1558399, 1568631, 1559065, 1563360, 1564196, 1553832, 1554145, 1553684, 1558932, 1558446, 1559102, 1553603, 1558603, 1558757, 1558772, 1554189, 1563896, 1558833, 1563577, 1553644, 1554086, 1554003, 1563938, 1559093, 1554322, 1553535, 1553636, 1564088, 1559328, 1559108, 1553805, 1563904, 1563451, 1559149, 1564129, 1553795, 1558723, 1568592, 1563956, 1554385, 1558579, 1563738, 1558868, 1558384, 1568515, 1559284, 1558697, 1563392, 1559336, 1554345, 1554193, 1568823, 1558690, 1553479, 1563731, 1563343, 1563844, 1554268, 1559178, 1568285, 1563804, 1568508, 1564181, 1553910, 1558738, 1553723, 1568656, 1558655, 1558703, 1559009, 1559319, 1568691, 1558630, 1568310, 1563906, 1563313, 1563386, 1553716, 1568421, 1553879, 1553633, 1568358, 1558819, 1553858, 1553563, 1554150, 1553541, 1553946, 1564238, 1558745, 1568664, 1568632, 1564104, 1564171, 1568289, 1568322, 1564263, 1563362, 1558874, 1568697, 1563622]","{'PRP': 0.0684598963656994, 'sentiment': 0.06772958496439138, 'of': 0.06376151133511813, 'NN': 0.052201281877953115, 'VB': 0.049472306289115385, 'to': 0.042117177286706144, 'have': 0.0393264453331232, 'IN': 0.03879532731921648, 'DT': 0.0378691918543237, 'the': 0.032321517830077605}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1522626, 1516391]","[1558992, 1554410, 1553555, 1563957, 1568791, 1554053, 1553973, 1554338, 1554003, 1568603, 1564099, 1568484, 1554186, 1568506, 1568774, 1553476, 1558976, 1563542, 1554044, 1553758, 1563929, 1559029, 1554002, 1563858, 1563784, 1564013, 1568271, 1559267, 1553513, 1554108, 1553607, 1553646, 1553732, 1558686, 1559037, 1563418, 1554009, 1559199, 1564261, 1553615, 1564236, 1564139, 1553904, 1553958, 1563598, 1553793, 1568327, 1563687, 1553432, 1553937, 1568749, 1553626, 1558663, 1558643, 1553451, 1553467, 1563715, 1553879, 1558679, 1559099, 1558658, 1558941, 1558612, 1563585, 1568528, 1563915, 1558374, 1553877, 1568828, 1559186, 1568812, 1559257, 1564119, 1564126, 1558565, 1553712, 1553471, 1563656, 1564190, 1554174, 1563434, 1563516, 1568656, 1568679, 1558629, 1559050, 1558896, 1558671, 1559174, 1553815, 1563669, 1558481, 1553448, 1564250, 1563898, 1563546, 1568470, 1558661, 1554268, 1558964, 1559273, 1559011, 1558874, 1568375, 1563464, 1563661, 1558439, 1568430, 1559230, 1563675, 1564098, 1564280, 1559065, 1568478, 1554276, 1553563, 1553787, 1554048, 1553627, 1554097, 1553647, 1563303, 1554332, 1564027, 1568595, 1568488, 1563758, 1564259, 1568457, 1558751, 1563492, 1553832, 1568512, 1554281, 1554303, 1568260, 1564044, 1559080, 1568710, 1558788, 1559328, 1568316, 1568525, 1559231, 1568353, 1563315, 1568311, 1558581, 1568636, 1554356, 1558465, 1559169, 1563818, 1568363, 1568348, 1558702, 1553778, 1553599, 1564222, 1558632, 1564188, 1563891, 1553809, 1558531, 1563805, 1563379, 1553524, 1563728, 1553730, 1568586, 1554081, 1559315, 1554195, 1554363, 1558754, 1553905, 1554163, 1563311, 1563910, 1564203, 1554291, 1558784, 1553852, 1553668, 1563361, 1568531, 1553640, 1554289, 1558426, 1558841, 1554393, 1554161, 1568499]","{'PRP': 0.07480678537461866, 'of': 0.06770588870188866, 'sentiment': 0.06203127042520231, 'NN': 0.06169713522154403, 'VB': 0.0555457561030709, 'IN': 0.039427442474602684, 'DT': 0.03607942813925272, 'RB': 0.03544708498973106, 'have': 0.034067472405068376, 'NNS': 0.031146728939418004}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1529286, 1535731, 1529413, 1529482, 1529437, 1523038, 1529072, 1516262, 1535590, 1516339, 1523065, 1535485, 1516332, 1522975, 1522701, 1516502, 1522647, 1529431, 1522919, 1529361]","[1563471, 1563348, 1563568, 1553819, 1554275, 1558844, 1554336, 1559036, 1559325, 1553623, 1553726, 1553742, 1563858, 1563750, 1563808, 1568705, 1554079, 1563650, 1554389, 1558928, 1553883, 1559106, 1568685, 1564081, 1553697, 1554134, 1554390, 1554012, 1553689, 1553537, 1553501, 1568271, 1553519, 1558954, 1558528, 1553820, 1553649, 1563746, 1554359, 1563472, 1558717, 1568584, 1563424, 1558451, 1563991, 1558448, 1554237, 1558723, 1553886, 1558949, 1559114, 1553663, 1558493, 1568504, 1563794, 1558458, 1559241, 1554365, 1568783, 1553589, 1563310, 1553503, 1558389, 1564075, 1553682, 1568386, 1564086, 1558950, 1559126, 1553477, 1568571, 1563963, 1563774, 1558544, 1554218, 1553608, 1558916, 1558935, 1558648, 1553572, 1553617, 1554038, 1553489, 1554148, 1563907, 1558783, 1553569, 1559019, 1553674, 1553468, 1554381, 1564272, 1568293, 1559068, 1568750, 1553994, 1564162, 1554158, 1563911, 1559269, 1568514, 1553831, 1564030, 1553873, 1553712, 1568304, 1554250, 1558934, 1563805, 1568385, 1558849, 1564216, 1553815, 1563781, 1563468, 1568809, 1553495, 1563573, 1558897, 1568788, 1558848, 1553913, 1563733, 1554127, 1564120, 1553541, 1568540, 1558938, 1568770, 1553957, 1554125, 1559288, 1568574, 1563390, 1558946, 1563446, 1568480, 1568701, 1553545, 1563670, 1554371, 1554255, 1563332, 1559198, 1558440, 1558622, 1554062, 1568444, 1553714, 1559097, 1563586, 1558755, 1563720, 1568353, 1553534, 1563313, 1558489, 1554392, 1554141, 1563398, 1559108, 1564031, 1553984, 1558620, 1559074, 1554149, 1564284, 1554024, 1554328, 1558391, 1553800, 1563813, 1563351, 1564118, 1553643, 1558847, 1568379, 1568759, 1563708, 1558445, 1568301, 1568633]","{'PRP': 0.07928347580505934, 'of': 0.06540691935195918, 'VB': 0.06502574171240282, 'sentiment': 0.057393840459913366, 'NN': 0.04774683408788232, 'IN': 0.037033354895182856, 'to': 0.03696479226770855, 'NNS': 0.03443203382886654, 'have': 0.031609872086872146, 'DT': 0.030572130276919466}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1523012, 1529212, 1522801, 1529381, 1529183, 1535577, 1516366, 1516248, 1522950, 1522626, 1522643, 1516403, 1529307, 1516697, 1522639, 1516519, 1529068, 1529482, 1523094, 1522919, 1522624, 1535489, 1522904, 1529521, 1529171]","[1553797, 1558611, 1568566, 1563641, 1553693, 1558419, 1553729, 1563519, 1563879, 1568594, 1554404, 1559131, 1558548, 1568395, 1553999, 1563528, 1553705, 1568812, 1563876, 1564199, 1559202, 1558984, 1554091, 1563349, 1568280, 1553653, 1568719, 1559205, 1568359, 1559207, 1559121, 1568260, 1558682, 1559081, 1553664, 1564015, 1558794, 1558421, 1558697, 1559150, 1558644, 1559149, 1553567, 1564154, 1553573, 1568691, 1558520, 1558803, 1559170, 1553615, 1558663, 1568406, 1554293, 1559316, 1554141, 1564056, 1559013, 1564215, 1568775, 1558924, 1563357, 1554219, 1554109, 1554410, 1563418, 1554048, 1568730, 1554290, 1563960, 1553791, 1568514, 1564083, 1564001, 1564042, 1558671, 1559159, 1558760, 1564053, 1568409, 1558569, 1558936, 1559313, 1568570, 1568666, 1563309, 1563619, 1563915, 1559193, 1553479, 1568685, 1553657, 1558785, 1564100, 1563672, 1568283, 1563575, 1564220, 1558888, 1568422, 1553851, 1559332, 1568825, 1563853, 1568388, 1563495, 1554230, 1559309, 1563386, 1553748, 1558985, 1553765, 1563433, 1559196, 1568660, 1558974, 1568535, 1563423, 1558533, 1568562, 1559314, 1568297, 1553895, 1553704, 1553558, 1553523, 1553542, 1559047, 1563700, 1553852, 1553937, 1568582, 1558897, 1553806, 1568753, 1563343, 1563385, 1568464, 1553871, 1554151, 1568434, 1558763, 1563383, 1568386, 1558597, 1563872, 1563460, 1553610, 1564264, 1554367, 1563551, 1558726, 1568755, 1568332, 1558940, 1554314, 1563830, 1554273, 1553949, 1553926, 1558512, 1554240, 1553904, 1568369, 1553640, 1553678, 1554212, 1554295, 1558416, 1558529, 1568569, 1568468, 1553961, 1563341, 1554309, 1558740, 1564059, 1553929, 1568453, 1558853]","{'PRP': 0.07603021237857682, 'of': 0.06465791176379228, 'sentiment': 0.06253007367221994, 'VB': 0.04554934901326862, 'NN': 0.04538811944792353, 'IN': 0.043944546766704326, 'to': 0.04120014372654774, 'DT': 0.03871822708527934, 'which': 0.03645977948635153, 'have': 0.03375670087399005}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1516398, 1523036, 1523082, 1522882]","[1563515, 1553639, 1553627, 1554171, 1559255, 1564242, 1554393, 1564150, 1568681, 1563889, 1563364, 1559187, 1558912, 1568489, 1563656, 1563555, 1563647, 1558664, 1553488, 1553792, 1559221, 1559175, 1564197, 1563324, 1558609, 1563709, 1553749, 1553597, 1563413, 1563456, 1568370, 1553573, 1563848, 1553622, 1553782, 1558656, 1563769, 1564123, 1568727, 1553992, 1568355, 1553689, 1563626, 1554167, 1559061, 1558566, 1559335, 1564020, 1558563, 1559110, 1568353, 1558541, 1563781, 1563614, 1568314, 1568268, 1553688, 1559212, 1554327, 1563949, 1553766, 1559154, 1553879, 1568678, 1568317, 1553579, 1554370, 1568646, 1563753, 1554407, 1554063, 1563463, 1563869, 1559125, 1554291, 1554249, 1553752, 1563396, 1568541, 1558565, 1563616, 1554136, 1563383, 1553834, 1558504, 1558458, 1554194, 1553443, 1558866, 1563998, 1563671, 1554059, 1553920, 1554388, 1564190, 1568606, 1558768, 1558685, 1559107, 1553783, 1559180, 1554052, 1554389, 1564290, 1563761, 1553675, 1558391, 1553932, 1563633, 1563752, 1568556, 1553998, 1553461, 1558567, 1559297, 1563544, 1553874, 1564113, 1563699, 1563411, 1568334, 1559152, 1553478, 1564126, 1558440, 1558856, 1564249, 1558576, 1563963, 1568394, 1553526, 1553837, 1563409, 1558759, 1564158, 1558707, 1558851, 1558457, 1558478, 1564017, 1553454, 1568498, 1568383, 1559181, 1568472, 1553901, 1553755, 1563589, 1563568, 1563642, 1563574, 1568829, 1553736, 1568286, 1558994, 1568371, 1558687, 1559098, 1558406, 1558483, 1553486, 1554369, 1558722, 1563640, 1564062, 1559325, 1553600, 1568808, 1563697, 1563337, 1568290, 1564188, 1558831, 1559178, 1563493, 1563314, 1564198, 1564021, 1568703, 1558950, 1568309, 1553827, 1558668, 1563607, 1563980, 1558577, 1564092, 1554256, 1563542, 1558371, 1568752, 1568724, 1553935, 1553681, 1564149, 1563881, 1559003]","{'PRP': 0.07688851809553161, 'NN': 0.06468987209412265, 'sentiment': 0.06345019466485112, 'of': 0.060771727599054574, 'VB': 0.04897249450259604, 'IN': 0.044947955925838785, 'have': 0.03621073518027231, 'mean_sen_len': 0.035850079175093585, 'DT': 0.033923953895875714, 'the': 0.028690422274714376}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1529302, 1522663, 1529212, 1529462, 1529533, 1522808, 1516604]","[1563763, 1564103, 1558781, 1553871, 1554352, 1568614, 1563819, 1553622, 1563866, 1559071, 1568555, 1568486, 1558419, 1568442, 1553546, 1568457, 1563963, 1563493, 1558565, 1568740, 1564224, 1563710, 1564009, 1554236, 1558752, 1558861, 1563378, 1563841, 1559184, 1563305, 1559320, 1558912, 1558440, 1564014, 1558946, 1554180, 1564264, 1564147, 1553809, 1553796, 1553776, 1558493, 1553777, 1553756, 1554277, 1563390, 1568479, 1554237, 1553664, 1563317, 1558843, 1558607, 1563440, 1554292, 1553888, 1568369, 1553431, 1568504, 1559216, 1558611, 1558615, 1558974, 1563897, 1553896, 1568635, 1559195, 1568692, 1568472, 1568760, 1553755, 1553711, 1559088, 1564033, 1558869, 1563964, 1558554, 1563679, 1568752, 1558845, 1553982, 1558695, 1563366, 1553985, 1553538, 1563981, 1563965, 1558433, 1563434, 1568371, 1553533, 1564021, 1563865, 1554211, 1558481, 1563463, 1553518, 1563475, 1554320, 1568791, 1568613, 1559141, 1559034, 1563954, 1563806, 1553658, 1559035, 1563360, 1554104, 1558517, 1563925, 1558977, 1558871, 1558826, 1559051, 1554262, 1563951, 1568490, 1564275, 1559177, 1568595, 1553610, 1554148, 1553843, 1568425, 1568591, 1558711, 1554273, 1558405, 1568312, 1558966, 1553835, 1559209, 1559201, 1554224, 1568465, 1558991, 1568729, 1553665, 1568527, 1553953, 1554335, 1563775, 1558825, 1563595, 1558835, 1563519, 1553463, 1554079, 1559220, 1559237, 1564105, 1554308, 1553536, 1559110, 1553821, 1563441, 1568827, 1554179, 1559333, 1558904, 1563651, 1554089, 1568753, 1559208, 1568534, 1563908, 1568765, 1553631, 1553516, 1558647, 1558675, 1568541, 1553669, 1568427, 1563895, 1558953, 1554216, 1553648, 1563571, 1564199, 1553567, 1554107, 1558866, 1558900, 1563757, 1563719, 1558840, 1553798, 1553894, 1564265, 1554142, 1563730, 1558547, 1558797, 1563558, 1558939, 1559117]","{'PRP': 0.08455750177479805, 'of': 0.06546760592255453, 'sentiment': 0.057338546461008465, 'NN': 0.052243518483773094, 'IN': 0.044873065216740164, 'DT': 0.0413696042568122, 'VB': 0.03886260650036791, 'to': 0.03512102773672352, 'have': 0.03378553632348392, 'NNS': 0.028401469975141102}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1522663, 1529327, 1522889, 1522817, 1522919, 1523048, 1529533, 1523020, 1522994, 1523075]","[1563356, 1563759, 1568655, 1563825, 1568626, 1563582, 1568749, 1554408, 1553962, 1568647, 1554192, 1554294, 1564170, 1563534, 1559134, 1563714, 1554373, 1568528, 1559240, 1568744, 1559276, 1559115, 1554255, 1553955, 1559297, 1564238, 1553787, 1568460, 1558387, 1563771, 1568415, 1553909, 1559253, 1558390, 1563891, 1558430, 1554103, 1553944, 1553512, 1558472, 1553948, 1553862, 1553578, 1568314, 1568309, 1563497, 1568723, 1559234, 1559037, 1558642, 1568383, 1553655, 1564209, 1558828, 1558946, 1563931, 1564095, 1568732, 1563524, 1553724, 1568783, 1568632, 1559288, 1568643, 1554054, 1563487, 1568378, 1558558, 1558535, 1554333, 1558787, 1563677, 1554188, 1563696, 1559141, 1559335, 1564119, 1558925, 1559151, 1559117, 1563777, 1559152, 1554239, 1558947, 1568792, 1564062, 1554030, 1559213, 1554329, 1563791, 1558531, 1564193, 1568750, 1558468, 1564033, 1568606, 1564098, 1568311, 1568594, 1553474, 1564082, 1568385, 1554227, 1559185, 1563422, 1553575, 1558816, 1558981, 1563387, 1568551, 1553854, 1563310, 1568396, 1564045, 1553491, 1554052, 1558832, 1553433, 1558538, 1563822, 1564089, 1558970, 1558438, 1563847, 1553671, 1568291, 1554399, 1558972, 1558667, 1558398, 1563428, 1563383, 1564223, 1553605, 1563866, 1554130, 1558850, 1558549, 1558748, 1553580, 1554337, 1554228, 1563968, 1554306, 1554236, 1568432, 1568466, 1563309, 1563955, 1568740, 1568828, 1559177, 1563684, 1554105, 1558487, 1568550, 1558534, 1568462, 1563753, 1558623, 1553692, 1554284, 1563414, 1558469, 1553452, 1554256, 1558447, 1563600, 1568426, 1564024, 1554027, 1563641, 1553698, 1563538, 1568279, 1554204, 1553749, 1563779, 1554057, 1553957, 1558905, 1563384, 1564111, 1554197, 1558499, 1559285, 1553737, 1558533, 1559312]","{'PRP': 0.07652941520855337, 'of': 0.06937079384427774, 'NN': 0.06158840507448984, 'VB': 0.058581513293421546, 'sentiment': 0.0563550493482756, 'IN': 0.03746273950355036, 'have': 0.036870811107283956, 'the': 0.03464953834630221, 'DT': 0.03456276109660752, 'to': 0.03430516701825598}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1522831, 1523091, 1516219, 1516434, 1529179, 1522792, 1516547]","[1564188, 1568654, 1558548, 1563754, 1564232, 1563693, 1564080, 1564049, 1563434, 1564031, 1559264, 1553580, 1563632, 1558659, 1554191, 1563395, 1568265, 1563966, 1553797, 1564256, 1559045, 1554066, 1564237, 1553722, 1563372, 1568795, 1568670, 1558503, 1563553, 1563603, 1568539, 1558454, 1563415, 1568413, 1564009, 1559139, 1558442, 1564038, 1553501, 1564280, 1558410, 1559009, 1558932, 1559177, 1568334, 1568809, 1553546, 1568402, 1553657, 1558901, 1554179, 1558684, 1563810, 1564096, 1554176, 1553831, 1563366, 1558845, 1564121, 1568695, 1568434, 1568435, 1563499, 1553897, 1563641, 1568268, 1563766, 1563334, 1554092, 1563884, 1553927, 1558426, 1553905, 1568279, 1563868, 1559172, 1554284, 1559123, 1568444, 1558526, 1553738, 1553531, 1558803, 1559025, 1559215, 1558546, 1559275, 1553778, 1558582, 1564098, 1564042, 1553493, 1558593, 1568545, 1558805, 1568734, 1558836, 1559282, 1564218, 1568439, 1558831, 1553832, 1564139, 1559150, 1559196, 1568270, 1563815, 1563559, 1563381, 1563631, 1558586, 1558617, 1563973, 1558528, 1558878, 1563668, 1553983, 1564104, 1554025, 1553768, 1563745, 1553530, 1568300, 1554375, 1558801, 1563633, 1559211, 1564151, 1558644, 1563879, 1553978, 1568631, 1568346, 1558637, 1563747, 1563370, 1564259, 1554288, 1568793, 1564200, 1563320, 1558560, 1564203, 1553743, 1558875, 1554401, 1554184, 1553899, 1558679, 1563795, 1563589, 1553619, 1553960, 1554045, 1559061, 1559000, 1553719, 1558722, 1554022, 1558453, 1553791, 1559040, 1553658, 1553972, 1558736, 1558672, 1564066, 1563547, 1563544, 1553878, 1563848, 1568378, 1553584, 1553803, 1564272, 1558404, 1568301, 1554393, 1554187, 1563814, 1554281, 1558607, 1563416, 1558581, 1568370, 1563355, 1553470, 1559168, 1563356, 1564020, 1568536, 1558550, 1559064, 1558519, 1559240, 1568518, 1563624, 1568379, 1558530]","{'PRP': 0.07774278908633393, 'of': 0.06848581111024946, 'NN': 0.060000656910744826, 'sentiment': 0.05078941019856944, 'VB': 0.046047797089505356, 'IN': 0.04228279361822986, 'have': 0.03936130824019992, 'to': 0.037357267337845446, 'DT': 0.035282098897162315, 'mean_sen_len': 0.034963739324327475}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1529381, 1523082, 1529516]","[1563490, 1554277, 1568450, 1563464, 1553852, 1554094, 1568716, 1568272, 1558945, 1563585, 1568803, 1558699, 1553808, 1558673, 1559152, 1559243, 1553798, 1554035, 1554005, 1553974, 1558768, 1559136, 1559105, 1563302, 1559229, 1563389, 1553988, 1563833, 1568827, 1554262, 1554252, 1563362, 1559144, 1553887, 1563421, 1553491, 1559154, 1553668, 1558351, 1553475, 1563669, 1558544, 1559181, 1554247, 1553811, 1559282, 1563945, 1553877, 1554068, 1553758, 1553767, 1558625, 1563477, 1568269, 1558546, 1554030, 1558483, 1559028, 1559324, 1563920, 1553879, 1563894, 1563891, 1553829, 1568370, 1554399, 1568282, 1553706, 1568752, 1558437, 1558456, 1568582, 1554096, 1559337, 1563466, 1553523, 1563541, 1554364, 1568693, 1568809, 1568649, 1553995, 1563720, 1558394, 1558944, 1568647, 1558370, 1559133, 1568419, 1568331, 1563304, 1568273, 1558561, 1558674, 1563683, 1558978, 1554178, 1563758, 1563851, 1558553, 1558411, 1563419, 1563844, 1568619, 1563326, 1563650, 1558630, 1568641, 1558461, 1563518, 1558857, 1558928, 1558701, 1558636, 1553897, 1559021, 1559301, 1558497, 1563418, 1563434, 1554063, 1559007, 1553721, 1558933, 1563866, 1558476, 1554010, 1554233, 1553499, 1558462, 1568522, 1553844, 1553590, 1558506, 1554411, 1563687, 1558977, 1568459, 1568714, 1558932, 1553481, 1568711, 1564162, 1564191, 1563965, 1564255, 1568289, 1568397, 1558786, 1558404, 1563532, 1568623, 1559121, 1558813, 1568630, 1558705, 1553472, 1564113, 1568476, 1563879, 1559313, 1558809, 1558746, 1564287, 1559268, 1554189, 1554270, 1563398, 1568291, 1554018, 1558672, 1559260, 1558551, 1563599, 1554384, 1558784, 1568435, 1553858, 1559323, 1564121, 1564256, 1563723, 1558987, 1568477, 1558662, 1568818, 1559198, 1563601, 1554372, 1559316, 1564146, 1559096, 1553535, 1558516, 1563739, 1553748, 1554305, 1558354, 1558760, 1568640]","{'sentiment': 0.06879575611517437, 'PRP': 0.06698593016251563, 'of': 0.06667664359501257, 'NN': 0.0632404826142506, 'VB': 0.05260518765056372, 'to': 0.04123303938564745, 'IN': 0.039720995468883254, 'DT': 0.036411942702469814, 'i': 0.03599465704039438, 'have': 0.03533657107251376}"
