accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1640748, 1647950, 1647959, 1644401, 1640592, 1644356, 1648152, 1644471, 1647964, 1640529, 1644395, 1644242, 1648100, 1648077, 1644403, 1644454, 1651693, 1648148, 1644497, 1644326, 1651647, 1640654, 1640668, 1644392, 1644245]","[1670021, 1672118, 1669869, 1652025, 1648818, 1672482, 1652049, 1651954, 1669876, 1641663, 1641913, 1670201, 1651926, 1669824, 1648990, 1645625, 1671074, 1670121, 1645487, 1672308, 1672289, 1669801, 1645643, 1641554, 1669923, 1671117, 1671095, 1670030, 1672030, 1645631, 1651944, 1645520, 1645247, 1645182, 1649275, 1645238, 1645577, 1649036, 1641503, 1672129, 1645300, 1670126, 1641396, 1672524, 1671124, 1641755, 1669837, 1669941, 1669925, 1641778, 1672497, 1649293, 1669748, 1673194, 1670087, 1671199, 1670974, 1648822, 1641809, 1669742, 1671244, 1645269, 1641525, 1670116, 1670265, 1671203, 1669988, 1645376, 1671251, 1641903, 1670022, 1673201, 1641622, 1641670, 1641417, 1641738, 1670905, 1649208, 1672499, 1641747, 1641478, 1645375, 1672550, 1672532, 1641627, 1672471, 1645308, 1648866, 1673177, 1652068, 1671147, 1645516, 1648833, 1672362, 1672041, 1669945, 1648948, 1673204, 1673232, 1670959, 1672111, 1641414, 1669859, 1645439, 1671430, 1671129, 1672344, 1672099, 1670003, 1671120, 1670152, 1641544, 1649193, 1649002, 1670216, 1670169, 1670049, 1672461, 1641764, 1672391, 1670909, 1672149, 1649340, 1649055, 1641421, 1645639, 1670181, 1645440, 1673313, 1669793, 1669830, 1672554, 1669772, 1672454, 1649139, 1645334, 1648924, 1645441, 1670963, 1671125, 1648995, 1672325, 1648935, 1669847, 1641614, 1671192, 1672439, 1673210, 1641479, 1672369, 1652046, 1641619, 1672295, 1673306, 1651903, 1669960, 1671432, 1652037, 1673279, 1649124, 1672444, 1649044, 1641652, 1641745, 1670996, 1672513, 1641742, 1651942, 1641735, 1648830, 1669810, 1670979, 1671068, 1669843, 1673235, 1649027, 1645407, 1672396]","{'PRP': 0.08205324997535186, 'of': 0.06603207631155884, 'NN': 0.05729576669274082, 'sentiment': 0.05578732407380494, 'VB': 0.05289470635441696, 'IN': 0.04572325803013255, 'DT': 0.03949053013935901, 'the': 0.03449076524547275, 'to': 0.0317491745845168, 'RB': 0.029365838778763045}"
0.5125,0.4477133207298681,0.5235504686543262,0.5125,0.63687,1,0.855,0.2585551330798479,0.5396825396825397,0.17,"[1644491, 1644335, 1644455, 1644222, 1644319, 1644471, 1644401, 1644242, 1648150, 1644451, 1648211, 1647974, 1644366, 1648022, 1644237, 1647950, 1648212, 1644395, 1648125, 1648134, 1648094, 1644247, 1644245, 1651691, 1644326, 1640657, 1647983, 1644356, 1640570]","[1671252, 1670955, 1671289, 1670169, 1645437, 1641808, 1641776, 1670127, 1672037, 1651954, 1641429, 1649314, 1669882, 1669967, 1670096, 1641711, 1670953, 1645321, 1649003, 1645143, 1670120, 1672146, 1641689, 1652007, 1671421, 1671207, 1673300, 1645535, 1645549, 1671202, 1670170, 1673282, 1649102, 1645561, 1669893, 1649210, 1673292, 1645634, 1641911, 1641631, 1671402, 1672425, 1641381, 1670088, 1673305, 1670014, 1672376, 1671105, 1671386, 1671261, 1672571, 1672431, 1670173, 1645204, 1649125, 1645447, 1641465, 1672336, 1648923, 1649059, 1670251, 1670203, 1648844, 1671058, 1649206, 1671094, 1671359, 1645095, 1645598, 1649306, 1649108, 1672453, 1671304, 1648814, 1670899, 1670043, 1652019, 1670053, 1651930, 1645453, 1670967, 1671290, 1672535, 1649264, 1671268, 1672415, 1672225, 1649244, 1673293, 1649040, 1641927, 1641792, 1641504, 1673244, 1649180, 1672412, 1645092, 1670284, 1671198, 1670010, 1641589, 1671184, 1649151, 1670069, 1649351, 1672058, 1670159, 1641396, 1672215, 1671123, 1651947, 1641468, 1669741, 1673235, 1641540, 1641796, 1648965, 1670104, 1669895, 1669890, 1671380, 1645091, 1649187, 1645158, 1671227, 1669938, 1672291, 1649273, 1669792, 1670154, 1672441, 1673192, 1670178, 1672270, 1672198, 1649247, 1672428, 1648861, 1645182, 1672229, 1672204, 1645626, 1649147, 1672529, 1651978, 1671157, 1672475, 1672389, 1669913, 1671451, 1645582, 1671270, 1673271, 1670963, 1645467, 1641780, 1648883, 1652003, 1652046, 1641722, 1641473, 1649150, 1641470, 1649124, 1671151, 1670305]","{'PRP': 0.07199376783012623, 'of': 0.07000314950933897, 'sentiment': 0.06591021799440935, 'VB': 0.05705884973136254, 'NN': 0.049864371162181925, 'have': 0.04417997589121367, 'IN': 0.036656088116958724, 'DT': 0.03495767468280474, 'NNS': 0.031405655291881246, 'i': 0.031166373630485533}"
0.485,0.4007272727272727,0.4657142857142857,0.485,0.62545,0,0.86,0.176,0.44,0.11,"[1651646, 1644226, 1644356, 1644491, 1648156, 1644463, 1644437, 1644488, 1651719, 1644496, 1648143, 1644467, 1640652, 1640657, 1651716, 1651714, 1644267, 1648213, 1647986, 1644403, 1648001, 1640570, 1651647, 1651691, 1644237, 1640654, 1640562, 1648126]","[1672084, 1645543, 1649209, 1645166, 1648801, 1669838, 1649048, 1672266, 1641381, 1669807, 1672185, 1649300, 1652062, 1672164, 1648926, 1641932, 1649033, 1651906, 1671322, 1649290, 1649065, 1672396, 1641404, 1645399, 1672317, 1645585, 1648988, 1669900, 1645257, 1645429, 1672439, 1645349, 1652047, 1648923, 1671257, 1672445, 1649261, 1649174, 1641817, 1641728, 1645460, 1641691, 1648821, 1645512, 1671375, 1648834, 1671253, 1652005, 1649215, 1645242, 1649345, 1670934, 1671251, 1670031, 1669990, 1671394, 1649025, 1645606, 1670930, 1645631, 1670148, 1641674, 1641459, 1671117, 1670229, 1641395, 1641408, 1645158, 1648919, 1670075, 1670199, 1641373, 1641665, 1645087, 1671004, 1671126, 1649111, 1648924, 1672294, 1645081, 1672508, 1670225, 1672342, 1641681, 1641734, 1645282, 1645253, 1649034, 1672316, 1645517, 1670893, 1672383, 1645502, 1645207, 1669915, 1672433, 1641796, 1671022, 1645556, 1645405, 1648907, 1672570, 1649338, 1669768, 1641485, 1645548, 1645188, 1671048, 1672032, 1672088, 1673201, 1670080, 1648857, 1649285, 1649227, 1645428, 1671000, 1670259, 1670074, 1671161, 1649079, 1641506, 1641907, 1672149, 1672154, 1672392, 1670262, 1648991, 1649121, 1641759, 1672506, 1670231, 1645596, 1669775, 1641748, 1649132, 1649298, 1649068, 1641399, 1669868, 1672201, 1648816, 1671064, 1649274, 1649135, 1669907, 1645305, 1671219, 1651977, 1671344, 1645205, 1641398, 1672085, 1649301, 1671346, 1670169, 1648939, 1672578, 1641842, 1670077, 1641690, 1670271, 1672511, 1670130, 1670219, 1649293, 1671160, 1641638, 1648865, 1641575, 1669753, 1669823, 1641456, 1670119, 1671337, 1645176, 1671425, 1649238]","{'PRP': 0.07771685431147357, 'of': 0.06959891274592782, 'sentiment': 0.06168305931042875, 'VB': 0.059268159388114715, 'NN': 0.05527589750928055, 'to': 0.039073714087570134, 'IN': 0.037335918403239673, 'have': 0.03472686400190254, 'which': 0.031578707426974176, 'DT': 0.03024310414444709}"
0.51,0.4597425507869567,0.5159261028826246,0.51,0.62452,1,0.815,0.2949640287769784,0.5256410256410257,0.205,"[1644491, 1648161, 1640641, 1644279, 1644468, 1644225, 1648152, 1640581, 1640783, 1640529, 1647986, 1651686, 1648150, 1644305, 1644253, 1644451, 1647964, 1651692, 1648023, 1644245, 1644497, 1640669, 1644455, 1648220, 1651685, 1644242, 1648075, 1651680, 1651714, 1640722, 1648145, 1644366, 1640591, 1640654, 1648081, 1651721, 1640570]","[1645633, 1672356, 1648920, 1673245, 1672574, 1673205, 1671263, 1672472, 1645251, 1648990, 1645477, 1645509, 1645622, 1669936, 1672215, 1648805, 1645570, 1672546, 1670015, 1641682, 1649290, 1641887, 1641709, 1641782, 1649142, 1648806, 1645102, 1672043, 1672344, 1671273, 1670064, 1672581, 1669837, 1648932, 1671313, 1645177, 1641678, 1672411, 1649128, 1649087, 1671224, 1673176, 1672189, 1669914, 1671231, 1670898, 1648981, 1641840, 1671363, 1645582, 1672387, 1648825, 1641779, 1649136, 1671356, 1671199, 1645352, 1670255, 1645402, 1641396, 1672318, 1641711, 1671020, 1673171, 1641387, 1670227, 1641478, 1648835, 1672050, 1670007, 1651939, 1649243, 1669798, 1671354, 1649120, 1673332, 1645142, 1641729, 1672147, 1649150, 1649169, 1672049, 1669989, 1645441, 1669871, 1641462, 1672505, 1670937, 1671044, 1671191, 1672427, 1671113, 1645135, 1645537, 1670970, 1648933, 1671184, 1649244, 1671352, 1649159, 1649162, 1649042, 1670251, 1649076, 1669881, 1645635, 1649010, 1641796, 1645367, 1673239, 1670909, 1645106, 1669972, 1645210, 1670976, 1645545, 1641810, 1670916, 1672323, 1645354, 1671286, 1645224, 1649180, 1652035, 1671242, 1645548, 1669905, 1641720, 1649167, 1645561, 1671225, 1671100, 1671140, 1641519, 1670272, 1645512, 1669822, 1645611, 1670273, 1672238, 1669965, 1648839, 1671366, 1649358, 1651933, 1669963, 1671265, 1645323, 1645313, 1671321, 1670265, 1671417, 1651920, 1641793, 1641589, 1645286, 1672051, 1649059, 1669966]","{'PRP': 0.08217616035058437, 'of': 0.06598884353561979, 'VB': 0.054750823217061276, 'sentiment': 0.053433288823210405, 'NN': 0.05191790297966598, 'the': 0.0418660225141199, 'IN': 0.039890403360148076, 'NNS': 0.0373969901062873, 'DT': 0.030270761548030656, 'i': 0.0287574249817815}"
0.4925,0.39438689131034693,0.4786916684423609,0.4925,0.63815,0,0.895,0.1506276150627615,0.46153846153846156,0.09,"[1648041, 1640529, 1651721, 1648150, 1651647, 1644366, 1644237, 1644326, 1644247, 1640779, 1644488, 1644463, 1644454, 1640574, 1640654, 1644437, 1651719, 1648133, 1647956, 1644263, 1651714]","[1641873, 1648867, 1652068, 1670000, 1649215, 1669936, 1651950, 1670904, 1671332, 1649320, 1641533, 1645299, 1671035, 1671422, 1651971, 1669783, 1645245, 1670289, 1671403, 1669912, 1672260, 1669985, 1641495, 1670196, 1641773, 1645271, 1672401, 1670058, 1645519, 1671076, 1669849, 1672191, 1670989, 1669837, 1649076, 1670115, 1641647, 1641723, 1645107, 1649333, 1645469, 1641853, 1641841, 1651930, 1645196, 1641603, 1670201, 1651977, 1671270, 1671120, 1672215, 1672255, 1645244, 1672080, 1649010, 1671061, 1641500, 1669767, 1669773, 1641615, 1672185, 1641848, 1651937, 1670273, 1648800, 1645217, 1645516, 1670074, 1645139, 1673244, 1672568, 1672231, 1649353, 1672342, 1669890, 1670163, 1672193, 1649300, 1672317, 1641657, 1645203, 1649089, 1669950, 1641597, 1652003, 1672531, 1670001, 1673262, 1670917, 1649282, 1669743, 1645264, 1670064, 1645641, 1671002, 1645236, 1645482, 1645513, 1673179, 1672293, 1671433, 1671129, 1649181, 1641911, 1671448, 1641842, 1645555, 1649335, 1645347, 1648933, 1672073, 1648851, 1672354, 1671314, 1672491, 1652024, 1645270, 1672300, 1672110, 1641827, 1641592, 1670275, 1641915, 1645125, 1645404, 1672206, 1669764, 1645529, 1649074, 1672259, 1672515, 1652031, 1649153, 1641415, 1648797, 1672525, 1649012, 1645086, 1669752, 1671077, 1672137, 1641635, 1652072, 1672160, 1651946, 1671257, 1651905, 1648982, 1649058, 1673218, 1645498, 1641531, 1671338, 1641898, 1670195, 1672126, 1672404, 1641377, 1641503, 1648902, 1641919, 1670019, 1645215, 1649038, 1641931, 1649011, 1648803, 1652018, 1652053, 1671026, 1672431, 1672150, 1649103, 1671121, 1670047, 1670957, 1651952, 1648876, 1672146, 1671011, 1671094, 1670996]","{'PRP': 0.07994183402834058, 'sentiment': 0.06279872484091982, 'of': 0.06042957911618562, 'VB': 0.05149784669136371, 'NN': 0.05046288661684178, 'IN': 0.04715518917507012, 'have': 0.041794434172044446, 'DT': 0.03753950188845402, 'to': 0.0322078917111586, 'NNS': 0.028120781221343896}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1640603, 1644468, 1640652, 1651692, 1644247, 1648133, 1648148, 1640551, 1644392, 1644395, 1648094, 1640559, 1644465, 1644333, 1644496, 1647979, 1644239, 1644455, 1647995, 1647950]","[1652022, 1649127, 1671220, 1669738, 1641931, 1669767, 1641418, 1671232, 1670088, 1649308, 1672196, 1649189, 1671064, 1671024, 1649314, 1641643, 1645463, 1670225, 1672111, 1672488, 1645380, 1670296, 1671153, 1648812, 1671450, 1669840, 1641924, 1641573, 1672068, 1649042, 1649096, 1672530, 1641470, 1673321, 1649237, 1669891, 1672039, 1672560, 1671257, 1649235, 1652003, 1645176, 1641536, 1672318, 1645214, 1645332, 1672246, 1671177, 1669871, 1670119, 1672238, 1670272, 1669838, 1641387, 1671298, 1648906, 1645643, 1670915, 1641553, 1645254, 1672506, 1649261, 1641723, 1645353, 1670042, 1641363, 1671416, 1641773, 1670991, 1672562, 1671426, 1641545, 1670202, 1672486, 1649358, 1649079, 1651954, 1671301, 1641369, 1671364, 1672117, 1670247, 1672411, 1670273, 1645510, 1649186, 1671243, 1641499, 1670984, 1648928, 1645614, 1672428, 1649030, 1641538, 1671150, 1645627, 1672247, 1670278, 1672087, 1673282, 1641535, 1649364, 1645597, 1669786, 1672141, 1645144, 1670240, 1673310, 1641619, 1670937, 1671018, 1651959, 1649199, 1670232, 1670096, 1672189, 1641627, 1649342, 1641857, 1645611, 1671192, 1649022, 1645385, 1672544, 1672335, 1651995, 1641740, 1645314, 1671085, 1645109, 1672135, 1649088, 1649328, 1672405, 1645625, 1669985, 1648855, 1641654, 1672445, 1670023, 1669821, 1649153, 1672107, 1645539, 1672042, 1641927, 1641812, 1649302, 1671223, 1670002, 1641715, 1671291, 1671045, 1645082, 1645396, 1672071, 1670890, 1670172, 1671331, 1649289, 1645115, 1645271, 1670107, 1649044, 1641672, 1648927, 1672319, 1671023, 1672440, 1649203, 1671208, 1672162, 1669783, 1645190, 1673266, 1670285, 1648950, 1669741, 1672576, 1648992]","{'PRP': 0.07627089571767502, 'sentiment': 0.06725742191160018, 'of': 0.06356107947398117, 'NN': 0.04948343906904996, 'VB': 0.049124952864478606, 'DT': 0.04708291527361761, 'to': 0.04341039576820819, 'have': 0.034449558682851336, 'IN': 0.03288592983080074, 'RB': 0.029502130362419342}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1648148, 1648126, 1644488, 1648077, 1644491, 1648152, 1651699, 1651714, 1640581, 1648100, 1640715, 1644326, 1647950, 1640668, 1644401, 1651646, 1648095, 1644463]","[1671355, 1672296, 1641927, 1670071, 1672349, 1670216, 1673185, 1673242, 1648876, 1671083, 1648996, 1671154, 1672583, 1645190, 1669887, 1670217, 1673317, 1672551, 1649012, 1641929, 1670236, 1670161, 1641806, 1649364, 1671215, 1671030, 1641627, 1671086, 1669829, 1669960, 1670165, 1673267, 1670002, 1673285, 1673212, 1671027, 1672532, 1671035, 1670924, 1645241, 1672243, 1672235, 1671005, 1651984, 1673287, 1641785, 1641804, 1641650, 1669749, 1651933, 1645420, 1672079, 1641534, 1672246, 1669994, 1672133, 1669875, 1669861, 1645371, 1670043, 1672321, 1669788, 1648932, 1671330, 1641841, 1645224, 1645479, 1645404, 1651932, 1645089, 1641426, 1672578, 1645421, 1669956, 1645384, 1669953, 1649275, 1670193, 1670062, 1670282, 1645571, 1645568, 1669868, 1672204, 1645357, 1641468, 1669792, 1671283, 1651968, 1651926, 1648864, 1652025, 1672289, 1670092, 1671187, 1671231, 1673249, 1672326, 1670019, 1672101, 1672166, 1673326, 1672504, 1672589, 1671361, 1648866, 1652070, 1671241, 1645098, 1645535, 1671144, 1672253, 1648880, 1673315, 1670121, 1641796, 1649199, 1669843, 1672188, 1648820, 1645115, 1671289, 1645262, 1641569, 1645094, 1641600, 1645086, 1649211, 1669874, 1645233, 1641474, 1645517, 1672587, 1671078, 1645320, 1645423, 1672498, 1671024, 1649196, 1649343, 1673237, 1649149, 1649180, 1672382, 1645360, 1645281, 1671111, 1645621, 1669806, 1641775, 1672203, 1641374, 1672161, 1672564, 1669946, 1651961, 1641473, 1671379, 1641845, 1670997, 1649076, 1672491, 1671161, 1671195, 1652003, 1649238, 1670175, 1671148, 1672363, 1645099, 1671431, 1672208, 1673268, 1649262, 1645401, 1669967, 1645116, 1672226, 1671123, 1645470, 1641871, 1670978, 1649045]","{'of': 0.07903245360356025, 'PRP': 0.07639133829184462, 'VB': 0.05372294508395194, 'NN': 0.0492172497996148, 'sentiment': 0.047896705075739704, 'DT': 0.04568515695853112, 'the': 0.03433010100092792, 'IN': 0.033493151675079255, 'have': 0.03089175740268796, 'to': 0.030490462429864564}"
0.5075,0.428152599075465,0.5168548794876117,0.5075,0.64117,1,0.88,0.2151394422310757,0.5294117647058824,0.135,"[1640570, 1647979, 1644505, 1648100, 1648212, 1640722, 1651680, 1648126, 1644278, 1648161, 1648134, 1640776, 1648209, 1651721, 1648224, 1648082, 1644239, 1644488, 1644279, 1644226, 1644253, 1644247, 1647986, 1640603]","[1648915, 1672518, 1671364, 1670269, 1670232, 1672229, 1673302, 1671092, 1669864, 1670169, 1649244, 1645539, 1641367, 1648839, 1641397, 1673248, 1645616, 1652053, 1649088, 1641799, 1672561, 1671042, 1672410, 1671087, 1645458, 1645649, 1671181, 1670233, 1670194, 1672525, 1672058, 1649238, 1671332, 1671245, 1672508, 1671091, 1641393, 1670003, 1671000, 1641877, 1641823, 1641638, 1648958, 1672377, 1645529, 1648811, 1671330, 1649017, 1641665, 1672528, 1641419, 1671256, 1672226, 1671445, 1670145, 1645628, 1651936, 1645559, 1672401, 1641441, 1672139, 1651974, 1645354, 1641445, 1671419, 1648946, 1672039, 1645124, 1649052, 1670930, 1671059, 1671370, 1645306, 1673225, 1649108, 1672309, 1670212, 1672085, 1671368, 1649189, 1670945, 1671362, 1648828, 1670110, 1673278, 1669768, 1669815, 1671279, 1672272, 1672189, 1672420, 1672535, 1649175, 1669804, 1645325, 1669742, 1648872, 1649282, 1648906, 1649236, 1645485, 1645591, 1645245, 1641562, 1672586, 1672119, 1645647, 1641757, 1649190, 1673186, 1669822, 1648936, 1672474, 1670894, 1645208, 1672177, 1641478, 1645332, 1645269, 1645593, 1641485, 1645381, 1670029, 1669974, 1649074, 1645126, 1670974, 1648896, 1669775, 1672419, 1641545, 1670094, 1669874, 1645574, 1645116, 1671060, 1669851, 1672275, 1670253, 1672459, 1670959, 1671012, 1671114, 1670998, 1641873, 1649359, 1670248, 1670919, 1649119, 1648978, 1649223, 1672259, 1641447, 1672352, 1670005, 1641544, 1645329, 1648846, 1645433, 1671041, 1645448, 1641396, 1652066, 1670984, 1671302, 1649116, 1645475, 1673205, 1671037, 1671300, 1649129, 1645198, 1672158]","{'PRP': 0.07312018551259587, 'of': 0.06148795303239443, 'NN': 0.05827019649622232, 'VB': 0.05356290711550264, 'sentiment': 0.05092837947714537, 'IN': 0.043633690791073716, 'have': 0.038248397176415046, 'DT': 0.03248905522144649, 'i': 0.031935302569927645, 'RB': 0.0318008497742171}"
0.4825,0.3938107195935311,0.4578084503646555,0.4825,0.62568,0,0.865,0.16194331983805668,0.425531914893617,0.1,"[1644366, 1648054, 1648134, 1651646, 1640591, 1640559, 1644471, 1644378, 1640581, 1640571, 1640603, 1644226, 1644235, 1644319, 1651716, 1647984, 1647964, 1651691, 1648126, 1647956, 1648094, 1644395, 1647985, 1644454, 1640574, 1648077, 1644267]","[1671333, 1671437, 1672271, 1648868, 1649220, 1645608, 1670085, 1669933, 1670940, 1671215, 1641414, 1672219, 1671184, 1652003, 1645310, 1672426, 1669786, 1672447, 1645161, 1672197, 1672039, 1652058, 1670046, 1672479, 1641661, 1649281, 1651976, 1670012, 1645158, 1672180, 1641382, 1672153, 1652059, 1652070, 1641552, 1645375, 1671263, 1645548, 1672350, 1670190, 1645419, 1673248, 1649024, 1645437, 1670029, 1645151, 1669897, 1673259, 1645383, 1648920, 1671398, 1649183, 1672554, 1669813, 1648917, 1641569, 1649177, 1641777, 1671212, 1648854, 1641847, 1671216, 1669768, 1672082, 1651994, 1672117, 1648801, 1671313, 1641527, 1641568, 1672490, 1672071, 1670065, 1645392, 1648813, 1651990, 1645332, 1671241, 1673247, 1641644, 1669790, 1649344, 1670221, 1649077, 1669996, 1673288, 1672481, 1673185, 1652028, 1670161, 1672561, 1672425, 1670011, 1672276, 1648942, 1671391, 1672132, 1673189, 1672416, 1670887, 1649251, 1645577, 1672231, 1649178, 1648880, 1671442, 1645166, 1670934, 1645206, 1672420, 1641434, 1649029, 1645313, 1671232, 1649327, 1645352, 1671174, 1641798, 1669904, 1673276, 1670971, 1648963, 1652025, 1669954, 1671064, 1649242, 1641697, 1670924, 1645453, 1672210, 1672432, 1648798, 1671084, 1645597, 1649052, 1649044, 1672576, 1670906, 1670174, 1673252, 1645509, 1669919, 1669797, 1669920, 1641595, 1652000, 1671158, 1670089, 1672563, 1645416, 1641753, 1671086, 1669822, 1670950, 1669777, 1669938, 1645326, 1649172, 1672293, 1649240, 1672513, 1671372, 1673217, 1671416, 1670999, 1641750, 1671004, 1645507, 1645125, 1641675, 1669974, 1670197, 1670939, 1649156, 1671328, 1671179, 1645542, 1669787, 1672191, 1641601]","{'of': 0.07732166062570553, 'PRP': 0.07410045078710471, 'VB': 0.06057941229632055, 'sentiment': 0.051331159188839626, 'NN': 0.047672978407564716, 'IN': 0.039938789575138356, 'DT': 0.03665491948821893, 'which': 0.03382025549044672, 'the': 0.033450025628032634, 'mean_sen_len': 0.03321395378832298}"
0.475,0.3917274939172749,0.4447391688770999,0.475,0.61679,0,0.845,0.16666666666666666,0.40384615384615385,0.105,"[1644467, 1640657, 1644455, 1644465, 1648207, 1647984, 1651685, 1644496, 1647992, 1644226, 1644403, 1647995, 1644279, 1640592, 1640571, 1648123, 1644342, 1648148, 1640748, 1644451, 1648166, 1651721, 1648045, 1640603, 1648003, 1640591, 1640669, 1644457, 1648161, 1644245, 1640687]","[1672067, 1649247, 1670903, 1645271, 1671296, 1641379, 1645365, 1673308, 1672353, 1673176, 1641607, 1649163, 1673259, 1641596, 1671375, 1672478, 1651965, 1669935, 1672180, 1672080, 1671190, 1641786, 1673173, 1641427, 1671040, 1671268, 1669827, 1649183, 1671274, 1641843, 1648941, 1649126, 1672060, 1670163, 1641406, 1669771, 1669943, 1669980, 1670244, 1645489, 1671113, 1671057, 1670272, 1648964, 1645535, 1672068, 1672222, 1672039, 1671374, 1641791, 1672238, 1673206, 1645486, 1672293, 1648828, 1672322, 1641516, 1641543, 1645370, 1649338, 1670141, 1641725, 1649128, 1673258, 1672105, 1669911, 1671187, 1673220, 1672135, 1648849, 1670263, 1671151, 1645373, 1649100, 1669854, 1670209, 1672225, 1641428, 1641455, 1672376, 1671243, 1669769, 1669881, 1671447, 1649089, 1641572, 1648889, 1652034, 1671330, 1672213, 1672186, 1645151, 1670307, 1649162, 1648796, 1672586, 1649260, 1645351, 1672127, 1672426, 1669870, 1641880, 1672210, 1669954, 1641524, 1670944, 1649236, 1673327, 1671451, 1671316, 1649068, 1641501, 1669893, 1673231, 1671411, 1649069, 1649032, 1672279, 1670300, 1670954, 1649259, 1671335, 1672251, 1672457, 1645587, 1672579, 1649058, 1670908, 1652056, 1672486, 1652030, 1648803, 1645500, 1670996, 1672106, 1652050, 1670197, 1649081, 1648855, 1670074, 1670016, 1671024, 1671226, 1641476, 1672440, 1669823, 1671277, 1641465, 1673249, 1670136, 1641595, 1672380, 1645341, 1669812, 1670252, 1669990, 1649170, 1669885, 1649219, 1671027, 1649111, 1648821, 1652006, 1671377, 1645189, 1641922, 1649073, 1673269, 1648848, 1649207, 1645214, 1673294, 1670010, 1670155, 1649268, 1649013, 1641418, 1645543, 1645495]","{'PRP': 0.0801365368600292, 'sentiment': 0.059492670405695065, 'NN': 0.05867050321758788, 'of': 0.05757492421476261, 'VB': 0.05230679881824046, 'DT': 0.046741503178901675, 'IN': 0.03954379907031028, 'mean_sen_len': 0.03483282073453727, 'have': 0.03469840533416264, 'the': 0.032824545380875474}"
0.515,0.44729344729344733,0.5294117647058824,0.515,0.64074,1,0.865,0.25384615384615383,0.55,0.165,"[1640588, 1640698, 1648129, 1644399, 1640595, 1644225, 1644451, 1647956, 1648166, 1648143, 1644366, 1640576, 1644403, 1640708, 1644467, 1644463, 1644237, 1651719, 1647985, 1640592, 1648224, 1648133, 1648082, 1647963, 1644326, 1648045, 1640641]","[1649007, 1673315, 1672156, 1672431, 1641844, 1645628, 1649249, 1649052, 1641510, 1670196, 1641496, 1645566, 1648923, 1672137, 1648844, 1649049, 1672502, 1641846, 1672344, 1671419, 1671235, 1649360, 1670965, 1649224, 1672376, 1672546, 1671386, 1670194, 1673193, 1671227, 1671177, 1672435, 1671063, 1645644, 1670929, 1641569, 1651983, 1641744, 1672115, 1672511, 1641586, 1671358, 1649068, 1641639, 1671424, 1645344, 1671303, 1671451, 1645259, 1645195, 1651959, 1672443, 1641679, 1671384, 1671156, 1669813, 1641535, 1641585, 1648898, 1651913, 1671175, 1652052, 1672144, 1641410, 1671427, 1671186, 1669966, 1669867, 1649189, 1641835, 1648924, 1641425, 1671097, 1672171, 1672575, 1669898, 1651984, 1669878, 1649244, 1671442, 1645266, 1645137, 1671001, 1669909, 1672428, 1671436, 1641779, 1672057, 1669958, 1671275, 1672278, 1672482, 1669949, 1669969, 1641768, 1645210, 1669976, 1641577, 1641460, 1672172, 1645461, 1673204, 1641441, 1671180, 1649040, 1672461, 1670097, 1670991, 1645199, 1669941, 1671039, 1672369, 1641807, 1641576, 1645592, 1651911, 1671155, 1671102, 1672566, 1641833, 1641583, 1648988, 1672105, 1671111, 1648955, 1670058, 1669802, 1670118, 1672110, 1672535, 1645272, 1649246, 1645159, 1645336, 1641571, 1648904, 1671361, 1672122, 1645080, 1672486, 1673322, 1671411, 1672440, 1670950, 1672454, 1641657, 1641665, 1670177, 1645231, 1670919, 1671098, 1671297, 1641555, 1641414, 1649101, 1645294, 1651999, 1645320, 1672367, 1672368, 1671289, 1649193, 1673262, 1645452, 1671269, 1641408, 1641402]","{'of': 0.07882669382169133, 'PRP': 0.07476739368601565, 'NN': 0.05667373558856261, 'sentiment': 0.05563698223479196, 'VB': 0.051948040923895274, 'DT': 0.04479860406034297, 'to': 0.033910674128173744, 'NNS': 0.03288608761924114, 'the': 0.03218269530467807, 'IN': 0.03140740194764786}"
