accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1523029],"[1564765, 1559385, 1569331, 1560111, 1564640, 1555009, 1559506, 1565196, 1555305, 1560214, 1554960, 1564726, 1555384, 1559352, 1564681, 1559416, 1555030, 1564392, 1564578, 1565092, 1568886, 1555290, 1554653, 1564297, 1565026, 1560082, 1559919, 1554471, 1559858, 1564856, 1568831, 1569397, 1554869, 1564510, 1554733, 1554999, 1559425, 1568967, 1560096, 1559996, 1555200, 1564713, 1569338, 1555397, 1568878, 1564400, 1565006, 1554533, 1565219, 1564917, 1565261, 1564570, 1569355, 1569231, 1559666, 1559786, 1564533, 1564909, 1559642, 1569258, 1560177, 1559975, 1560287, 1569360, 1559649, 1569122, 1559591, 1555103, 1559344, 1555386, 1560243, 1555245, 1554997, 1560279, 1560071, 1564516, 1565252, 1559588, 1559962, 1555174, 1554442, 1559424, 1554787, 1559489, 1564470, 1564596, 1559551, 1568970, 1554715, 1559791, 1564320, 1564729, 1569155, 1559563, 1568978, 1559965, 1559439, 1555026, 1564784, 1564603, 1559363, 1559717, 1564491, 1554836, 1564819, 1555359, 1554837, 1559872, 1564800, 1554723, 1568965, 1564835, 1554832, 1559540, 1565211, 1554858, 1569052, 1559475, 1568954, 1555349, 1565163, 1564358, 1559891, 1564733, 1559950, 1564999, 1565171, 1560168, 1569076, 1555234, 1569211, 1555332, 1564760, 1555392, 1569356, 1554712, 1559888, 1569329, 1559387, 1568957, 1554740, 1559669, 1564372, 1568945, 1559624, 1554765, 1554654, 1569095, 1560116, 1560037, 1564979, 1554783, 1564873, 1559817, 1565054, 1554884, 1560067, 1554529, 1554658, 1559771, 1559866, 1564435, 1568974, 1568910, 1569353, 1569221, 1559602, 1564455, 1565130, 1554702, 1559814, 1559685, 1554614, 1555039, 1564701, 1569367, 1568933, 1559776, 1554516, 1555304, 1559759, 1568906, 1560083, 1560196, 1554476, 1569389, 1569172, 1564839, 1554544, 1569327, 1559577, 1560142, 1560068, 1564335, 1569126, 1564514, 1559621, 1554817, 1569016]","{'sentiment': 0.07077627301599913, 'PRP': 0.06750847077384546, 'of': 0.06655271887886952, 'VB': 0.05568128671040534, 'NN': 0.05109114968455644, 'IN': 0.03912887416685403, 'have': 0.037414150082645814, 'DT': 0.03502148715736705, 'the': 0.031513989326770506, 'which': 0.030992363071426582}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1522904, 1522616, 1523080]","[1564709, 1560070, 1564847, 1564877, 1559803, 1565094, 1568989, 1559524, 1559662, 1564957, 1560138, 1564794, 1564978, 1565218, 1559563, 1569197, 1554764, 1554599, 1564527, 1559710, 1565229, 1555109, 1555022, 1554745, 1559478, 1569026, 1564789, 1564487, 1554930, 1554831, 1555271, 1555108, 1559936, 1564308, 1564461, 1569158, 1554558, 1564559, 1564738, 1555251, 1555130, 1559658, 1555255, 1568946, 1555283, 1554470, 1559704, 1559786, 1569246, 1564972, 1564598, 1568879, 1564691, 1554471, 1569191, 1555374, 1565103, 1559922, 1555143, 1569381, 1564417, 1554855, 1568891, 1555383, 1559709, 1554693, 1565009, 1560033, 1565084, 1569399, 1564451, 1555341, 1569039, 1555153, 1565133, 1560054, 1564814, 1559546, 1555385, 1564584, 1555225, 1565120, 1559918, 1564841, 1554649, 1560329, 1559782, 1554850, 1555246, 1564426, 1560136, 1555317, 1554728, 1565163, 1564361, 1554927, 1554899, 1559475, 1555336, 1559632, 1564720, 1560169, 1560148, 1555259, 1555125, 1560099, 1554542, 1569021, 1564367, 1568929, 1559473, 1569343, 1564665, 1559797, 1554784, 1569350, 1559629, 1565077, 1564859, 1559553, 1560317, 1564346, 1564947, 1565097, 1554415, 1554650, 1560087, 1564836, 1564429, 1564468, 1564663, 1564653, 1554797, 1554759, 1564476, 1554891, 1568966, 1559362, 1565002, 1565268, 1555208, 1564669, 1564352, 1554535, 1564654, 1569016, 1555249, 1564617, 1564904, 1559663, 1569126, 1564766, 1564700, 1555150, 1565146, 1565175, 1555145, 1565014, 1560117, 1559699, 1560248, 1564655, 1564326, 1564736, 1569082, 1564829, 1564968, 1559560, 1568839, 1560038, 1559924, 1569380, 1569383, 1559446, 1564800, 1559921, 1555097, 1560190, 1559817, 1559386, 1569344, 1555363, 1559706, 1559917, 1564345, 1564566, 1564546, 1559998, 1564772, 1554503, 1559899, 1564440, 1569020, 1555199]","{'of': 0.07848764640615631, 'PRP': 0.07427456445631796, 'sentiment': 0.061660612922902605, 'VB': 0.05353822217243143, 'NN': 0.05224816058181087, 'DT': 0.046845266107713425, 'to': 0.037675185471485545, 'IN': 0.036424719547242426, 'i': 0.032877711623251135, 'NNS': 0.03263634682300925}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1516596, 1522639, 1523069, 1529381, 1522790, 1529466, 1516662, 1535673, 1522792, 1535504, 1523048, 1529498, 1535541, 1522861, 1516423]","[1555327, 1564813, 1554496, 1564455, 1560202, 1560080, 1554741, 1560281, 1565189, 1554785, 1564296, 1564948, 1554788, 1554817, 1559603, 1565184, 1554757, 1554710, 1559764, 1564957, 1559350, 1565046, 1555046, 1560165, 1554995, 1564441, 1560044, 1565235, 1564347, 1560328, 1569092, 1555265, 1564366, 1555318, 1555127, 1564818, 1569089, 1559472, 1565007, 1564667, 1564301, 1554434, 1559832, 1569093, 1555058, 1564895, 1554956, 1569057, 1564429, 1569017, 1554583, 1564482, 1559354, 1559855, 1569397, 1564657, 1555109, 1554774, 1555087, 1560094, 1564983, 1555108, 1559447, 1555159, 1554661, 1564464, 1568911, 1555024, 1554935, 1569043, 1554658, 1565091, 1564618, 1569006, 1554633, 1564517, 1554515, 1554926, 1569133, 1555328, 1565273, 1564352, 1559849, 1559577, 1568937, 1559409, 1555332, 1559413, 1569013, 1564827, 1554417, 1564946, 1564708, 1554840, 1564592, 1554859, 1559997, 1568992, 1569049, 1559502, 1555067, 1564319, 1559999, 1568907, 1564871, 1559559, 1559606, 1564292, 1554959, 1555177, 1555175, 1559646, 1555035, 1560146, 1568910, 1564974, 1559547, 1560319, 1569169, 1554791, 1569324, 1559550, 1554929, 1560251, 1554668, 1564724, 1555181, 1559631, 1559795, 1554537, 1560063, 1569302, 1565052, 1559873, 1564920, 1559812, 1554777, 1564678, 1564622, 1564988, 1555341, 1565047, 1559451, 1564432, 1554553, 1559444, 1569222, 1554508, 1559555, 1564637, 1564300, 1569287, 1559527, 1555342, 1565003, 1559669, 1565171, 1568960, 1555180, 1568997, 1560259, 1554694, 1559351, 1564991, 1565006, 1564540, 1555018, 1559940, 1569346, 1565274, 1565072, 1564458, 1565169, 1564885, 1555050, 1569362, 1569271, 1559623, 1564735, 1554740, 1559960, 1559507, 1569334, 1559596, 1560200]","{'PRP': 0.07401501644833354, 'of': 0.06912687410593593, 'NN': 0.06206413410021226, 'sentiment': 0.05399028729067695, 'VB': 0.043012012905766596, 'IN': 0.04159791664918286, 'RB': 0.03955753454160421, 'DT': 0.03806768232516702, 'the': 0.03496968096179528, 'to': 0.03394126670331246}"
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1523065, 1535542, 1535533, 1529056, 1535686, 1516247, 1522701, 1522841, 1522616, 1522626, 1529516, 1522735, 1516391]","[1568854, 1569245, 1564976, 1559496, 1554668, 1564482, 1554995, 1555247, 1554914, 1559944, 1559824, 1565089, 1555213, 1569021, 1555190, 1565235, 1569186, 1564394, 1564383, 1559629, 1555208, 1564785, 1559527, 1569169, 1560142, 1564556, 1554993, 1568859, 1559875, 1564720, 1559937, 1559715, 1569232, 1554810, 1559769, 1564339, 1555172, 1565085, 1559918, 1560163, 1560024, 1554734, 1560103, 1565216, 1560176, 1560245, 1568903, 1564901, 1559781, 1559736, 1564995, 1564622, 1555385, 1554454, 1559679, 1565125, 1560325, 1565076, 1568899, 1559685, 1554457, 1565078, 1554731, 1568927, 1559586, 1560128, 1568842, 1564585, 1554904, 1554479, 1554750, 1555049, 1559705, 1555138, 1559391, 1569112, 1564710, 1568910, 1555011, 1569252, 1564566, 1564916, 1560033, 1554591, 1559646, 1555222, 1565033, 1564885, 1564907, 1555366, 1569157, 1560171, 1565198, 1568894, 1564861, 1555346, 1559618, 1568906, 1564538, 1560201, 1560312, 1554469, 1560213, 1554621, 1555265, 1554514, 1555133, 1559409, 1568981, 1554989, 1564493, 1569027, 1564379, 1554933, 1559667, 1559492, 1564745, 1560035, 1559847, 1554666, 1555211, 1554528, 1564558, 1554574, 1560022, 1569008, 1559423, 1554427, 1555391, 1560211, 1554951, 1564680, 1564369, 1554931, 1554787, 1559873, 1554500, 1564754, 1565197, 1565113, 1564808, 1564616, 1555262, 1559395, 1555291, 1568956, 1559749, 1559418, 1554919, 1564502, 1564702, 1565034, 1569239, 1559899, 1560227, 1555093, 1564990, 1564376, 1569267, 1569398, 1559547, 1559596, 1555153, 1554811, 1560241, 1554496, 1564978, 1569229, 1559612, 1559772, 1559951, 1565024, 1554556, 1555066, 1559677, 1554691, 1565032, 1559763, 1554536, 1564542, 1565182, 1565065, 1554926, 1569099, 1560052, 1568895, 1565230, 1565101, 1560050, 1564455]","{'PRP': 0.08351761057298662, 'of': 0.06980178184808838, 'sentiment': 0.06360463126477593, 'NN': 0.05707733938325073, 'VB': 0.050019053100803755, 'DT': 0.04029589337220587, 'IN': 0.03215030659210214, 'NNS': 0.029698466648851864, 'have': 0.02939734045442616, 'to': 0.028478866500609344}"
0.54,0.44974431053560215,0.6163128816516429,0.54,0.6726,1,0.945,0.226890756302521,0.7105263157894737,0.135,"[1535748, 1529381, 1516288, 1529057, 1535541, 1522830, 1522763, 1523003, 1535516, 1516576, 1529448]","[1554601, 1569298, 1559436, 1564397, 1569398, 1555036, 1559664, 1554973, 1559495, 1569036, 1564617, 1554638, 1560278, 1554663, 1564536, 1559773, 1555149, 1564787, 1554680, 1559713, 1559604, 1569405, 1565125, 1559983, 1559670, 1554811, 1560160, 1554806, 1559376, 1564562, 1565227, 1560078, 1569127, 1564716, 1560066, 1554458, 1554813, 1568861, 1554466, 1564802, 1559659, 1555347, 1554788, 1568995, 1560027, 1555309, 1565251, 1568895, 1564950, 1564722, 1554864, 1569092, 1559577, 1565129, 1560272, 1560295, 1554550, 1554432, 1555315, 1569319, 1554951, 1554452, 1565146, 1569071, 1569392, 1565248, 1554564, 1559395, 1564449, 1554472, 1569249, 1555366, 1555263, 1564379, 1564975, 1555294, 1564915, 1555223, 1568854, 1564969, 1564764, 1554881, 1555137, 1559498, 1555355, 1559525, 1559917, 1569084, 1559453, 1555343, 1569019, 1565188, 1565178, 1565124, 1554439, 1569367, 1564576, 1559969, 1559353, 1554735, 1555020, 1569368, 1560125, 1569015, 1569324, 1559611, 1559961, 1564791, 1559341, 1554455, 1555012, 1560250, 1568883, 1565094, 1569257, 1554667, 1565223, 1560011, 1559800, 1564841, 1565218, 1569078, 1555377, 1560173, 1564717, 1554606, 1555353, 1560035, 1555189, 1554740, 1559913, 1559894, 1554789, 1564411, 1564943, 1564565, 1564930, 1559970, 1564676, 1554875, 1554703, 1559514, 1568874, 1560303, 1554708, 1555217, 1565132, 1554958, 1560159, 1564822, 1564595, 1564963, 1555156, 1554615, 1555304, 1564671, 1568966, 1554890, 1559509, 1560299, 1559471, 1554692, 1569299, 1555248, 1564735, 1559950, 1559781, 1569124, 1569276, 1564442, 1554486, 1554758, 1564714]","{'of': 0.07498636825008172, 'PRP': 0.06460008788466089, 'sentiment': 0.06133857246580069, 'VB': 0.05556860079603318, 'NN': 0.05079840217836485, 'IN': 0.042047439696024494, 'have': 0.03633667314124398, 'NNS': 0.03405582965884073, 'DT': 0.03211982597110377, 'to': 0.030255195439656574}"
0.53,0.4322128597746972,0.5964320154291225,0.53,0.66784,1,0.945,0.19658119658119658,0.6764705882352942,0.115,"[1522700, 1516366, 1516358, 1516624, 1516710, 1529067, 1523015, 1535514, 1529212, 1522808, 1516655]","[1555244, 1559482, 1569035, 1565000, 1568993, 1569060, 1559580, 1564479, 1569155, 1569088, 1559589, 1560112, 1559669, 1564332, 1559983, 1560085, 1559607, 1554734, 1564743, 1559578, 1560201, 1564895, 1564553, 1554880, 1554692, 1554490, 1565030, 1554435, 1564298, 1559907, 1554627, 1559508, 1560045, 1564314, 1560229, 1564723, 1560091, 1559619, 1554717, 1559563, 1554803, 1559828, 1564337, 1554658, 1560136, 1559385, 1554997, 1554731, 1569125, 1555326, 1564304, 1554972, 1559739, 1569290, 1564472, 1559713, 1559477, 1554742, 1559360, 1559633, 1569034, 1569055, 1555308, 1569038, 1554579, 1564615, 1559853, 1559936, 1554750, 1568892, 1564728, 1559863, 1568977, 1559874, 1555174, 1564402, 1564541, 1555304, 1559918, 1559486, 1564431, 1555132, 1554670, 1554457, 1560174, 1568991, 1559535, 1559984, 1554450, 1560220, 1568872, 1555097, 1564342, 1569276, 1564930, 1554907, 1555298, 1568839, 1559964, 1569402, 1568834, 1560076, 1569008, 1559980, 1560028, 1554433, 1565179, 1568975, 1559785, 1559913, 1555155, 1559939, 1565139, 1554597, 1554515, 1555079, 1569326, 1554612, 1559845, 1559446, 1555074, 1564639, 1569270, 1559827, 1554582, 1569164, 1564946, 1569375, 1568967, 1560183, 1559864, 1559645, 1565269, 1564361, 1559762, 1555255, 1555038, 1559479, 1569153, 1554833, 1564959, 1569395, 1568943, 1569262, 1560149, 1559971, 1564540, 1568867, 1564828, 1554637, 1554487, 1559837, 1569183, 1559839, 1554483, 1555148, 1559868, 1565062, 1559637, 1554665, 1559817, 1564630, 1559531, 1564448, 1554705, 1559798, 1569275, 1554767, 1560322, 1554947, 1564734, 1565231, 1565277, 1554499, 1554996, 1555004, 1569037]","{'PRP': 0.07593135449574874, 'sentiment': 0.07026052922610716, 'of': 0.06232778573264169, 'NN': 0.05902559475767949, 'VB': 0.04773319263467765, 'have': 0.03865983015332589, 'IN': 0.03599058614842459, 'NNS': 0.03594712653754204, 'which': 0.03438132264533135, 'RB': 0.031683639369727304}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1522635, 1522955, 1516662, 1535605, 1535493, 1516247, 1529521, 1522750, 1516655]","[1559941, 1564915, 1559545, 1555247, 1560129, 1564398, 1555323, 1554754, 1559382, 1569312, 1554755, 1554478, 1560235, 1554951, 1554596, 1564586, 1564889, 1564545, 1555211, 1565091, 1554485, 1555037, 1555116, 1564610, 1568884, 1554418, 1560018, 1560181, 1564326, 1569198, 1564905, 1565065, 1554852, 1564394, 1555057, 1555067, 1569301, 1559373, 1560081, 1568842, 1569214, 1554505, 1564865, 1565250, 1555302, 1564568, 1565208, 1559537, 1554908, 1564302, 1554672, 1569401, 1560085, 1569260, 1564616, 1559680, 1564563, 1554987, 1564304, 1564839, 1554464, 1564570, 1564879, 1569382, 1569137, 1565089, 1560005, 1564360, 1559555, 1560314, 1559359, 1560006, 1554616, 1569061, 1554445, 1564730, 1569156, 1569319, 1559678, 1565003, 1564949, 1559671, 1564463, 1560122, 1559623, 1559732, 1569277, 1554964, 1565209, 1560153, 1564571, 1564565, 1559381, 1554499, 1560013, 1555344, 1569185, 1565277, 1555056, 1564934, 1564387, 1564460, 1560070, 1569358, 1559903, 1559453, 1559747, 1565145, 1554620, 1565203, 1560073, 1554742, 1568882, 1554525, 1554799, 1569379, 1554795, 1564743, 1554710, 1564504, 1569067, 1555033, 1569380, 1559466, 1564878, 1554976, 1564722, 1564633, 1554812, 1555161, 1555260, 1555215, 1568966, 1560026, 1569351, 1554558, 1559501, 1554942, 1565272, 1564349, 1559492, 1565132, 1564658, 1565084, 1554910, 1564831, 1564352, 1565201, 1554896, 1554606, 1554584, 1564770, 1569291, 1565280, 1554842, 1560076, 1564617, 1555200, 1565028, 1565125, 1569278, 1564620, 1569240, 1554682, 1560216, 1554934, 1559959, 1559461, 1564378, 1564967, 1565184, 1564406, 1559817, 1565270, 1559557, 1560211, 1555108, 1559878, 1559788, 1559771, 1568965, 1555137, 1564535, 1555341, 1554415, 1564472, 1565002, 1564611]","{'of': 0.0810835171682122, 'PRP': 0.07275569076084355, 'sentiment': 0.0626134869710294, 'NN': 0.05271292083823151, 'IN': 0.04982765763492311, 'VB': 0.040926262684448496, 'DT': 0.03930565154619817, 'i': 0.03820103989276429, 'to': 0.03284104327133073, 'NNS': 0.03054925238184147}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1529251, 1535541, 1516547]","[1559434, 1564466, 1555083, 1564671, 1554546, 1569153, 1555185, 1555358, 1555118, 1554470, 1559813, 1554466, 1564726, 1564473, 1555384, 1559400, 1554641, 1554579, 1554589, 1568918, 1554989, 1560181, 1569222, 1565133, 1554692, 1559419, 1569058, 1554594, 1564572, 1554936, 1569115, 1554563, 1564576, 1559426, 1569079, 1559854, 1554858, 1560274, 1555354, 1554558, 1559605, 1559560, 1564739, 1564501, 1554978, 1568993, 1565120, 1564514, 1554633, 1555194, 1555115, 1559799, 1554598, 1555105, 1568997, 1555008, 1559948, 1559967, 1559951, 1569399, 1564626, 1559474, 1569188, 1565250, 1554829, 1564680, 1565279, 1560074, 1564591, 1564507, 1564795, 1554799, 1559814, 1568839, 1560128, 1554734, 1569400, 1554500, 1559504, 1565214, 1555180, 1555160, 1568841, 1564653, 1560068, 1554593, 1559743, 1555303, 1559425, 1559683, 1554600, 1564579, 1565044, 1554918, 1560162, 1560281, 1555298, 1569023, 1568944, 1555245, 1554682, 1555013, 1559896, 1555207, 1569409, 1560158, 1560313, 1565243, 1559613, 1554930, 1560129, 1564608, 1565166, 1564824, 1569385, 1564453, 1554530, 1560328, 1559920, 1564297, 1565251, 1560109, 1555226, 1564443, 1559758, 1564319, 1569183, 1555148, 1564561, 1568852, 1555225, 1565241, 1559566, 1555085, 1554490, 1559542, 1564429, 1559917, 1554446, 1560188, 1559536, 1555306, 1559771, 1569055, 1555117, 1568890, 1565143, 1559373, 1560011, 1559415, 1569309, 1569264, 1555203, 1569113, 1555380, 1554962, 1559465, 1554462, 1560218, 1559626, 1559767, 1569363, 1564375, 1555214, 1560091, 1559946, 1559897, 1565034, 1565052, 1569038, 1555288, 1559368, 1569325, 1554998, 1568990, 1559748, 1560078, 1554828, 1564513, 1560139, 1569218, 1564873, 1555248, 1564733, 1564642, 1564715, 1559458, 1559658, 1554960, 1564470, 1554726, 1564426, 1559847, 1559472, 1554434, 1568888, 1565006, 1554684]","{'of': 0.08149852008429186, 'PRP': 0.07666811689744447, 'sentiment': 0.05720211001352801, 'NN': 0.05618362697050156, 'VB': 0.04754326923955816, 'DT': 0.03728785650459334, 'to': 0.03719395519397101, 'mean_sen_len': 0.03512010843618218, 'IN': 0.03227757269621494, 'NNS': 0.031915361064696786}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1516284, 1535493, 1516269, 1529531]","[1554748, 1568885, 1559408, 1554606, 1565128, 1559790, 1568973, 1555353, 1559970, 1568922, 1554962, 1559995, 1569366, 1569232, 1568888, 1564547, 1564470, 1564789, 1564925, 1559829, 1554847, 1565227, 1560264, 1560038, 1568991, 1565156, 1554619, 1554673, 1568909, 1564574, 1554774, 1559810, 1554686, 1554612, 1560304, 1565200, 1559863, 1560141, 1565045, 1560198, 1559871, 1569171, 1564614, 1555336, 1559858, 1554916, 1559969, 1559371, 1559927, 1559710, 1564355, 1555356, 1555131, 1555120, 1559489, 1564816, 1565091, 1564979, 1559604, 1564806, 1560316, 1554429, 1559956, 1559774, 1569069, 1554531, 1564521, 1559834, 1559452, 1559562, 1569197, 1564678, 1568900, 1565244, 1555312, 1559971, 1555308, 1554472, 1559595, 1569398, 1569195, 1560102, 1569259, 1559341, 1569199, 1559902, 1560226, 1554893, 1559741, 1565269, 1559926, 1564927, 1559894, 1555129, 1564837, 1559565, 1564939, 1569243, 1559523, 1564706, 1554684, 1559398, 1559797, 1560037, 1554678, 1564500, 1554760, 1559471, 1564988, 1569105, 1559441, 1565116, 1568998, 1559951, 1559782, 1554892, 1554894, 1554757, 1564508, 1554712, 1554762, 1559758, 1560124, 1559819, 1569062, 1559796, 1564821, 1560285, 1559655, 1569078, 1555044, 1564775, 1565083, 1559493, 1554948, 1564538, 1565133, 1569380, 1554672, 1564502, 1564525, 1564388, 1555259, 1560113, 1564295, 1564802, 1560183, 1554620, 1559877, 1564595, 1564581, 1555057, 1559403, 1554663, 1554836, 1565086, 1555305, 1565209, 1560180, 1564415, 1569056, 1560075, 1565204, 1559812, 1569135, 1565171, 1560212, 1554874, 1555121, 1564769, 1560160, 1565109, 1569094, 1560093, 1569299, 1564958, 1564406, 1564365, 1560315, 1559618, 1554722, 1559413, 1559633, 1564830, 1568866, 1569292, 1554970, 1565073, 1564683, 1560219, 1564375, 1555355, 1559540, 1568895, 1565219]","{'PRP': 0.08323053119289259, 'of': 0.06549390001278652, 'VB': 0.06423651195138748, 'sentiment': 0.060117569932000035, 'NN': 0.057683659331380394, 'IN': 0.036692774190120014, 'have': 0.03649443098209183, 'the': 0.03532971444490976, 'DT': 0.033709897496026126, 'to': 0.03311722597120689}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1535588, 1522647, 1535687]","[1554561, 1560198, 1555172, 1564700, 1560055, 1559659, 1559543, 1565157, 1569241, 1559674, 1554646, 1559734, 1565177, 1569374, 1568984, 1555058, 1560206, 1564382, 1559932, 1565191, 1554438, 1554809, 1554864, 1568845, 1564401, 1559395, 1568980, 1569116, 1554458, 1564361, 1564648, 1559790, 1565050, 1554457, 1560237, 1564839, 1565164, 1554648, 1565085, 1564818, 1564738, 1559883, 1569380, 1569140, 1564319, 1564858, 1565187, 1564667, 1555122, 1568997, 1559596, 1554635, 1559693, 1559739, 1559987, 1564684, 1554657, 1564681, 1554636, 1554755, 1560292, 1560252, 1555198, 1555329, 1565218, 1568992, 1565208, 1559614, 1559676, 1554650, 1554651, 1559537, 1559956, 1554503, 1559764, 1559675, 1565102, 1564662, 1554814, 1565237, 1569074, 1560058, 1569148, 1554460, 1565015, 1569029, 1565162, 1554677, 1565031, 1554594, 1564471, 1569346, 1564616, 1569004, 1555358, 1569220, 1554676, 1564776, 1554476, 1560308, 1554521, 1559700, 1560135, 1564895, 1565278, 1568975, 1568924, 1559605, 1559526, 1559694, 1555368, 1565143, 1555323, 1564816, 1555010, 1559970, 1554664, 1560209, 1565054, 1564476, 1569049, 1554576, 1555031, 1555328, 1559566, 1564867, 1568885, 1555357, 1569263, 1565081, 1568988, 1554663, 1559393, 1555157, 1564709, 1554627, 1554685, 1565279, 1565057, 1559382, 1564717, 1569359, 1554994, 1569056, 1555016, 1559791, 1565228, 1569323, 1554682, 1554673, 1560272, 1564462, 1564955, 1555232, 1560119, 1564603, 1559913, 1559533, 1555290, 1554756, 1564453, 1564660, 1555045, 1554713, 1554908, 1554720, 1559434, 1569192, 1568863, 1564787, 1569238, 1554739, 1560325, 1564492, 1564878, 1568862, 1559504, 1569223, 1569235, 1554527, 1564497, 1555026, 1564522, 1564774, 1554579, 1554737, 1560122, 1555388, 1554833, 1564376, 1554853, 1554897, 1559768, 1559726, 1555156, 1560261, 1564456, 1555080, 1559374, 1554886]","{'sentiment': 0.0723216085151815, 'PRP': 0.06803845032114114, 'of': 0.05931705544134588, 'NN': 0.05571057656300774, 'IN': 0.040770052535866116, 'mean_sen_len': 0.03872363532447521, 'VB': 0.03846565496298038, 'which': 0.037156548466607285, 'DT': 0.033777205459958, 'have': 0.033211281982472356}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1535688],"[1559556, 1559987, 1565208, 1559960, 1565183, 1564557, 1554633, 1569103, 1559358, 1568915, 1554699, 1559543, 1564634, 1565272, 1560179, 1554523, 1555168, 1559851, 1564806, 1560255, 1569331, 1559764, 1559546, 1564326, 1559690, 1560300, 1559732, 1554544, 1569105, 1564868, 1569257, 1560125, 1555345, 1554586, 1554440, 1560286, 1559793, 1559870, 1554990, 1554453, 1559946, 1554920, 1560324, 1564642, 1564299, 1554436, 1569174, 1555115, 1559348, 1554591, 1568947, 1555060, 1565102, 1560050, 1565163, 1559822, 1559476, 1559409, 1568966, 1564945, 1554817, 1565147, 1554765, 1560130, 1560243, 1565220, 1564542, 1559643, 1565035, 1555031, 1554843, 1564341, 1555213, 1568880, 1559613, 1569220, 1569256, 1564521, 1568852, 1555341, 1568954, 1569273, 1555177, 1564699, 1569142, 1554535, 1564629, 1559980, 1568914, 1554725, 1569268, 1568952, 1569093, 1569085, 1560214, 1569389, 1555256, 1564818, 1565131, 1559364, 1569244, 1565004, 1555018, 1564884, 1564848, 1560044, 1555157, 1564615, 1560213, 1568891, 1554461, 1560154, 1554769, 1564512, 1564908, 1559564, 1564722, 1564793, 1564769, 1564958, 1554795, 1560230, 1554834, 1564474, 1565262, 1559751, 1564386, 1554737, 1559601, 1554435, 1559436, 1564472, 1564995, 1554622, 1564927, 1554663, 1559416, 1569021, 1554983, 1555146, 1559477, 1555029, 1559760, 1564732, 1569063, 1568946, 1554524, 1569108, 1554945, 1564579, 1560120, 1569325, 1554942, 1554767, 1559735, 1559347, 1568835, 1564535, 1555332, 1569270, 1560235, 1555166, 1554547, 1559456, 1559542, 1554422, 1564609, 1559749, 1560046, 1565174, 1564867, 1560135, 1565218, 1564489, 1565124, 1564771, 1559473, 1559945, 1565019, 1565059, 1559595, 1554542, 1565038, 1568953, 1554877, 1565159, 1568861, 1564453, 1554439, 1564747, 1560186, 1554568, 1565168, 1569078, 1559799]","{'PRP': 0.07525598739732413, 'sentiment': 0.060297408667811234, 'of': 0.05858967267234815, 'to': 0.050246603104628786, 'NN': 0.04730478431467101, 'VB': 0.04429110320816936, 'IN': 0.03820513083118645, 'i': 0.036133439933387135, 'DT': 0.034898170792358955, 'RB': 0.032490484207164494}"
