accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.46152738383705566,0.46222709073052803,0.4625,0.43864,0,0.42,0.4844124700239808,0.46543778801843316,0.505,"[1686375, 1692889, 1680218, 1680065, 1686525, 1673975, 1673737, 1673875, 1693054, 1673817, 1686850, 1673882, 1673788, 1680298, 1673650, 1673887, 1686453, 1673555, 1679913, 1673532, 1680351, 1693109, 1686390, 1680203, 1680061, 1686653, 1692857, 1673732, 1680275, 1686387, 1673683, 1686469, 1686797, 1680062, 1693016, 1673665, 1686637, 1693086, 1686590, 1673696, 1686393, 1680077, 1673821, 1673897, 1680188, 1680064, 1673778, 1692880, 1686720, 1679930, 1686591, 1686368, 1686599, 1692968, 1686389, 1673972, 1686601, 1673524, 1679905, 1673579, 1680180, 1673578, 1673658, 1673949, 1686787, 1673989, 1692876, 1680051, 1680159, 1680140, 1692946, 1680362, 1680105, 1673941, 1673587, 1673978, 1680320, 1686754, 1686561, 1680228, 1693028, 1680230, 1673585, 1680000, 1686451, 1686538, 1686383, 1680384, 1686633, 1692901, 1686459, 1673632, 1673783, 1673946, 1686768, 1673909, 1693024, 1693039, 1673782, 1680199, 1686751, 1686717, 1673800, 1679944, 1693023, 1693080, 1686642, 1673723, 1673861, 1680044, 1692902, 1673682, 1673791, 1679926, 1680155, 1686412]","[1703033, 1710461, 1708974, 1685864, 1710592, 1691957, 1710827, 1705417, 1708777, 1702753, 1710535, 1705348, 1692085, 1705739, 1708964, 1702901, 1705625, 1702417, 1685395, 1692738, 1706061, 1696228, 1692726, 1686287, 1703054, 1679797, 1692038, 1679870, 1702922, 1685827, 1710567, 1710758, 1702384, 1686348, 1702467, 1679686, 1679634, 1679901, 1679053, 1706060, 1692761, 1708303, 1679185, 1679604, 1679785, 1679685, 1692343, 1692057, 1705647, 1708945, 1696476, 1709017, 1703065, 1685777, 1705649, 1708469, 1679323, 1710733, 1686208, 1702781, 1708939, 1692080, 1710494, 1703108, 1706120, 1679421, 1679508, 1696430, 1705976, 1679670, 1709058, 1702734, 1709065, 1702702, 1705986, 1679804, 1708636, 1706004, 1705878, 1710471, 1705385, 1708417, 1696237, 1705210, 1692574, 1710755, 1685394, 1702695, 1692190, 1702456, 1708595, 1708951, 1685769, 1708149, 1685529, 1696359, 1708369, 1686239, 1679889]","{'of': 0.06441246693977574, 'PRP': 0.06387938792810974, 'sentiment': 0.05841339038236394, 'NN': 0.05312385548518305, 'VB': 0.04982347575992163, 'to': 0.03854652934528255, 'IN': 0.03746885448139827, 'which': 0.03517234782259367, 'DT': 0.032996063887398584, 'RB': 0.02914148920983044}"
0.4675,0.46675011735252697,0.467316153362665,0.4675,0.44675,0,0.43,0.4867469879518072,0.4697674418604651,0.505,"[1680236, 1686831, 1686523, 1673635, 1680313, 1680355, 1680092, 1680061, 1686501, 1673914, 1686590, 1673975, 1679919, 1673654, 1680308, 1686601, 1693087, 1686561, 1686735, 1673756, 1680237, 1686701, 1686562, 1673823, 1673976, 1673603, 1680083, 1686634, 1673928, 1686389, 1680231, 1680341, 1673765, 1686775, 1686358, 1680339, 1692854, 1673640, 1673996, 1673587, 1673841, 1679946, 1673519, 1673952, 1673763, 1680049, 1680325, 1680226, 1679912, 1680230, 1686658, 1686660, 1686637, 1693070, 1686378, 1673932, 1686451, 1686488, 1680057, 1693002, 1680177, 1686757, 1673882, 1686460, 1673901, 1673761, 1680259, 1686619, 1680086, 1680150, 1673812, 1686769, 1680103, 1692831, 1693067, 1680147, 1673682, 1680378, 1686592, 1673740, 1680029, 1693000, 1686418, 1692919, 1673721, 1679927, 1686763, 1686690, 1673598, 1673723, 1673661, 1680066, 1686375, 1680060, 1686661, 1680215, 1679917, 1693040, 1673734, 1692984, 1692999, 1673615, 1680009, 1686606, 1673566, 1693107, 1693053, 1680094, 1686818, 1673614, 1673997, 1693095, 1680302, 1686781]","[1708776, 1692727, 1708909, 1702480, 1702714, 1685543, 1708402, 1685702, 1679140, 1696391, 1710713, 1705315, 1692012, 1679335, 1696383, 1679110, 1708880, 1696524, 1708442, 1696140, 1705903, 1705703, 1685500, 1679539, 1702241, 1702383, 1696396, 1702607, 1692186, 1705594, 1685412, 1705424, 1708644, 1685393, 1686212, 1685929, 1692486, 1679192, 1692502, 1696132, 1706040, 1705927, 1708820, 1696207, 1710557, 1708620, 1678974, 1708279, 1710295, 1692034, 1679534, 1692522, 1679070, 1702781, 1685917, 1686224, 1679875, 1692682, 1702448, 1692337, 1708548, 1705967, 1696082, 1696350, 1705481, 1708730, 1692507, 1696614, 1705538, 1692692, 1685825, 1692630, 1703128, 1702861, 1692275, 1710762, 1679645, 1710503, 1708973, 1686339, 1710720, 1686287, 1703090, 1703002, 1710307, 1696360, 1679421, 1679628, 1702604, 1679485, 1696476, 1692648, 1708951, 1696062, 1705280, 1708608, 1702778, 1686042, 1710628]","{'PRP': 0.06819070937139617, 'sentiment': 0.06646521804315939, 'of': 0.06580399958742839, 'NN': 0.05024944550090729, 'VB': 0.049744795406127036, 'have': 0.03661816851539481, 'DT': 0.03658407953183852, 'IN': 0.03578940263932492, 'mean_sen_len': 0.03233400414684825, 'to': 0.031124447646421055}"
0.4725,0.46156643338798475,0.47006884166417234,0.4725,0.38484,0,0.33,0.5382932166301969,0.4785992217898833,0.615,"[1679940, 1679981, 1680193, 1680162, 1686376, 1673605, 1673898, 1673726, 1673694, 1680235, 1692936, 1686793, 1673789, 1673782, 1686640, 1686500, 1680077, 1686744, 1680073, 1673660, 1673997, 1679906, 1679984, 1686652, 1686641, 1673837, 1686826, 1673953, 1693044, 1673799, 1680327, 1680105, 1693113, 1686489, 1673549, 1680019, 1686503, 1686527, 1679951, 1673713, 1692888, 1680108, 1693116, 1680390, 1673562, 1692847, 1680002, 1686804, 1686375, 1686519, 1693066, 1673535, 1686719, 1680349, 1686511, 1673519, 1673926, 1692836, 1680351, 1686726, 1680078, 1673667, 1680066, 1692873, 1673698, 1686495, 1686371, 1680029, 1673803, 1680178, 1680376, 1673695, 1679971, 1673960, 1686557, 1680147, 1679939, 1686605, 1686819, 1673682, 1680046, 1679980, 1673916, 1686547, 1692829, 1686474, 1680342, 1679917, 1686747, 1679909, 1686602, 1686370, 1692924, 1693086, 1673752, 1673626, 1680350, 1686562, 1673941, 1680361, 1679989, 1693071, 1680228, 1680082, 1686360, 1673723, 1692885, 1686844, 1680275, 1693041, 1679994, 1673964, 1679949, 1673778, 1693006, 1692922, 1686369, 1673755, 1693105, 1693096, 1679958, 1686662, 1686832, 1673982, 1673675, 1686551, 1673765, 1693025, 1673923, 1686560, 1686767, 1693058, 1686452, 1686638]","[1705150, 1702692, 1705144, 1692592, 1705872, 1696321, 1679584, 1710361, 1692812, 1703091, 1696264, 1696197, 1679765, 1685594, 1691913, 1696373, 1692611, 1678961, 1679097, 1692075, 1708745, 1710713, 1705323, 1705612, 1692599, 1696220, 1679767, 1685496, 1702954, 1692186, 1705351, 1679133, 1679840, 1685616, 1706039, 1679337, 1702245, 1703016, 1705934, 1692035, 1685957, 1679403, 1679761, 1692814, 1705260, 1685729, 1705350, 1708352, 1705814, 1679034, 1692681, 1692085, 1686021, 1708713, 1692580, 1686087, 1702890, 1692816, 1679476, 1696072, 1710628, 1710602, 1679890, 1702824, 1696372, 1702219, 1710440, 1708615, 1679644, 1692315, 1679594, 1708226, 1706096, 1686242, 1708327, 1679621, 1708308]","{'PRP': 0.08940581766831078, 'VB': 0.06198304311604712, 'of': 0.05947635831111515, 'NN': 0.05895765767462985, 'sentiment': 0.05596290423657982, 'have': 0.040029308849268676, 'DT': 0.038312670816758466, 'IN': 0.036454232920764315, 'to': 0.034412949551046984, 'RB': 0.025622182375980355}"
0.5525,0.5451051150261438,0.5561512339902136,0.5525,0.48711,1,0.425,0.6031042128603105,0.5418326693227091,0.68,"[1686646, 1679905, 1686546, 1680400, 1679942, 1680288, 1680313, 1680351, 1692914, 1692832, 1686744, 1680066, 1673769, 1680011, 1680369, 1680142, 1693006, 1686736, 1673737, 1673781, 1673656, 1673864, 1686780, 1679927, 1686551, 1673893, 1693081, 1673579, 1680218, 1686832, 1686726, 1686427, 1686688, 1680186, 1686400, 1692854, 1673614, 1686844, 1680367, 1692909, 1680284, 1686788, 1673557, 1686797, 1673861, 1673670, 1673756, 1673685, 1673741, 1686395, 1673979, 1673720, 1686449, 1673519, 1686728, 1680105, 1686711, 1679960, 1686810, 1686672, 1686533, 1686824, 1680173, 1686531, 1680047, 1686424, 1692904, 1679943, 1673863, 1680381, 1673517, 1686366, 1673881, 1693030, 1680157, 1686500, 1679988, 1686594, 1680044, 1693041, 1673682, 1679918, 1673651, 1686378, 1680187, 1686501, 1680279, 1686399, 1686745, 1680334, 1686553, 1693107, 1673532, 1686836, 1680154, 1680305, 1673523, 1673824, 1686804, 1673758, 1673615, 1686811, 1680316, 1686762, 1686572, 1673817, 1686803, 1680293, 1686355, 1686792, 1680259, 1680060, 1693085, 1680329, 1693087]","[1710827, 1708200, 1696373, 1708349, 1706121, 1710663, 1696329, 1708713, 1691832, 1692130, 1705892, 1679272, 1685437, 1686081, 1708985, 1679719, 1705364, 1692285, 1705935, 1685741, 1679572, 1692388, 1679668, 1692569, 1685488, 1709022, 1692781, 1702502, 1708812, 1696374, 1705924, 1686188, 1710605, 1691939, 1685843, 1679172, 1691989, 1705607, 1679309, 1702448, 1696594, 1685813, 1705154, 1710399, 1696102, 1706044, 1708195, 1686131, 1685397, 1696066, 1708712, 1685607, 1705451, 1708530, 1702270, 1692763, 1703050, 1692364, 1702858, 1710573, 1710841, 1686021, 1702480, 1708136]","{'of': 0.0800597522990888, 'PRP': 0.07711424617223027, 'sentiment': 0.06374763433398864, 'NN': 0.05248553733556238, 'VB': 0.050421454429753626, 'to': 0.049481290561587364, 'IN': 0.040797560966558954, 'have': 0.03575374262089819, 'i': 0.033182041129119086, 'DT': 0.031569761804025924}"
0.475,0.4645042839657283,0.47287326388888884,0.475,0.38953,0,0.335,0.5394736842105263,0.48046875,0.615,"[1673903, 1673633, 1673522, 1693057, 1686764, 1686797, 1693061, 1686419, 1673670, 1693110, 1686520, 1692935, 1679988, 1693086, 1679962, 1686803, 1673556, 1686786, 1680074, 1679970, 1686497, 1692894, 1673761, 1673825, 1692844, 1679931, 1693075, 1692847, 1686561, 1686428, 1686516, 1693070, 1680077, 1686612, 1680014, 1693005, 1673799, 1686587, 1686752, 1686824, 1686620, 1673974, 1686625, 1693105, 1680293, 1686850, 1686493, 1686585, 1686711, 1693037, 1673596, 1673753, 1680341, 1680279, 1686729, 1693044, 1673558, 1692987, 1686582, 1686530, 1686353, 1673734, 1673746, 1693002, 1693043, 1693078, 1686670, 1693032, 1686383, 1673780, 1673553, 1686742, 1686589, 1692876, 1680364, 1680138, 1686648, 1673986, 1680103, 1673960, 1680288, 1692857, 1680268, 1680269, 1680217, 1686849, 1686781, 1673787, 1680147, 1686785, 1686515, 1686540, 1686694, 1686647, 1686393, 1686802, 1673777, 1686463, 1686446, 1686583, 1686844, 1680270, 1673560, 1679990, 1673836, 1686546, 1686790, 1673988, 1673821, 1680337, 1686406, 1692999, 1680100, 1686715, 1692905, 1679924, 1673755, 1680021, 1673885, 1693098, 1686640, 1680246, 1686356, 1692968, 1673525, 1686652, 1686537, 1680166, 1693114, 1686469, 1679917, 1686633, 1673566]","[1709011, 1685615, 1685363, 1692344, 1692219, 1679403, 1692037, 1708756, 1696601, 1702714, 1692618, 1708211, 1710732, 1702180, 1703020, 1691864, 1679421, 1679472, 1692438, 1702632, 1708414, 1702224, 1709096, 1709091, 1705935, 1679173, 1706003, 1679318, 1708472, 1708858, 1710290, 1679488, 1679245, 1679779, 1706116, 1702286, 1696261, 1679468, 1708307, 1691853, 1679155, 1679396, 1685944, 1705348, 1679185, 1692346, 1703132, 1709055, 1710543, 1710729, 1685430, 1692739, 1708595, 1702689, 1692548, 1679222, 1708860, 1692327, 1702891, 1679267, 1702874, 1710822, 1710361, 1703062, 1679583, 1710522, 1702592, 1679007, 1679157, 1702927, 1702523, 1686118, 1685719, 1708979, 1710542, 1679221, 1685759]","{'PRP': 0.07186606023900316, 'sentiment': 0.0647580335828639, 'NN': 0.06475479822575264, 'VB': 0.061338902450602736, 'of': 0.05981037345087293, 'DT': 0.04359709905730811, 'which': 0.03913664961033481, 'RB': 0.03503812911261857, 'IN': 0.03060501450593586, 'have': 0.02979578807502494}"
0.515,0.48791046352021966,0.5190258751902588,0.515,0.37013,1,0.285,0.6056910569105691,0.5102739726027398,0.745,"[1680278, 1686846, 1673934, 1686380, 1693067, 1692901, 1686662, 1673515, 1673772, 1679946, 1673651, 1673722, 1692858, 1692993, 1686688, 1686378, 1679971, 1680244, 1673612, 1686709, 1686502, 1693040, 1693039, 1673662, 1680106, 1686757, 1680192, 1686660, 1673872, 1693060, 1680090, 1679922, 1693041, 1680045, 1686825, 1673525, 1686379, 1686747, 1686723, 1680167, 1686549, 1686494, 1680378, 1686558, 1680208, 1679990, 1686358, 1673817, 1680125, 1686543, 1686766, 1673801, 1693010, 1673787, 1673631, 1686452, 1673825, 1686613, 1686562, 1673941, 1680322, 1686370, 1686671, 1686437, 1680046, 1693037, 1692845, 1673847, 1692832, 1686571, 1673886, 1686384, 1680210, 1686580, 1686717, 1680142, 1686497, 1692959, 1673603, 1680157, 1686718, 1679912, 1686403, 1686451, 1673555, 1686732, 1673747, 1693064, 1680199, 1680043, 1673981, 1680242, 1673917, 1673684, 1673538, 1686724, 1679998, 1673560, 1680055, 1693002, 1692919, 1686559, 1680178, 1686534, 1686687, 1673614, 1673546, 1680112, 1680044, 1673854, 1673725, 1673581, 1673660, 1680252, 1680021, 1686442, 1680393, 1673808, 1679908, 1673885, 1673921, 1673541, 1686427, 1679932, 1686581, 1686778, 1673520, 1686806, 1680196, 1673750, 1686814, 1693086, 1693026, 1680312, 1693006, 1686475, 1673571, 1680308, 1686389, 1680054, 1692943, 1680130, 1686753]","[1702670, 1692651, 1679077, 1708807, 1692511, 1710506, 1702911, 1702270, 1679509, 1686344, 1686345, 1679373, 1703052, 1696517, 1702485, 1685366, 1691895, 1692125, 1708990, 1705205, 1679123, 1686259, 1705208, 1708306, 1692605, 1708300, 1708685, 1679135, 1705396, 1686190, 1692001, 1708606, 1703065, 1702442, 1696628, 1679330, 1696270, 1685878, 1708463, 1685762, 1708955, 1709039, 1692574, 1686048, 1706119, 1696302, 1691889, 1705724, 1709085, 1702686, 1692372]","{'PRP': 0.08098084493015006, 'sentiment': 0.07902803570156051, 'NN': 0.057227497667431335, 'of': 0.05714117598390128, 'VB': 0.04551024840841029, 'DT': 0.04102864525730316, 'RB': 0.034647208197128555, 'to': 0.03358903445044629, 'i': 0.03048991386133808, 'IN': 0.029882886863521543}"
0.485,0.4768253968253968,0.484,0.485,0.41143,0,0.36,0.5422222222222223,0.488,0.61,"[1673974, 1692943, 1686724, 1692981, 1679926, 1693079, 1686808, 1673626, 1673762, 1686667, 1673989, 1680096, 1673822, 1673791, 1680228, 1673944, 1692902, 1693027, 1680247, 1693000, 1680009, 1680289, 1673558, 1673926, 1686557, 1693050, 1680109, 1673729, 1673962, 1686597, 1679942, 1693031, 1673771, 1679968, 1693052, 1686752, 1686594, 1673829, 1693090, 1693115, 1680275, 1686563, 1686530, 1692893, 1686745, 1679938, 1686467, 1692896, 1686579, 1673720, 1679962, 1679947, 1673702, 1680020, 1673564, 1673788, 1692898, 1680050, 1673833, 1680142, 1673525, 1673777, 1673870, 1686623, 1673860, 1673692, 1673736, 1686742, 1673683, 1680367, 1686744, 1673889, 1680161, 1673726, 1680130, 1680013, 1692921, 1680019, 1679944, 1680167, 1679932, 1680354, 1693070, 1673897, 1686652, 1679981, 1673855, 1673715, 1693043, 1686835, 1680278, 1680253, 1680154, 1680099, 1680190, 1686578, 1692920, 1686684, 1686713, 1680071, 1680111, 1680383, 1673821, 1686575, 1679931, 1680362, 1692859, 1680222, 1680188, 1680193, 1680396, 1673898, 1686661, 1673643, 1680287, 1673968, 1692892, 1686495, 1673768, 1686614, 1686715, 1686719, 1673745, 1680390, 1686355, 1686458, 1679995, 1693054]","[1705743, 1692605, 1679089, 1705708, 1679492, 1702208, 1696467, 1679882, 1708505, 1702620, 1705282, 1686073, 1710593, 1705165, 1691974, 1696072, 1708730, 1702841, 1692760, 1692765, 1692171, 1696540, 1696251, 1679782, 1686067, 1692510, 1702400, 1708720, 1696492, 1705358, 1710557, 1679578, 1685804, 1702951, 1705530, 1685785, 1685861, 1692574, 1686006, 1685770, 1685827, 1685533, 1685673, 1708944, 1708736, 1686003, 1705172, 1685575, 1702290, 1705801, 1708200, 1692541, 1685364, 1710677, 1702927, 1710283, 1696584, 1705482, 1685418, 1708349, 1691904, 1679390, 1679691, 1708417, 1708504, 1691861, 1686309, 1705300, 1696488, 1705422, 1710330, 1679418, 1679258, 1702886, 1692714, 1696429, 1702880, 1686177]","{'PRP': 0.07915860804678523, 'of': 0.07375845192638635, 'sentiment': 0.06787890789038452, 'VB': 0.0493867378255463, 'NN': 0.047835114359741804, 'IN': 0.04111676344593005, 'DT': 0.040612915616266634, 'to': 0.034996431401089864, 'RB': 0.03366215888780116, 'i': 0.03200510231251743}"
0.5175,0.5118589196400909,0.5183481429058215,0.5175,0.45938,1,0.41,0.5643340857787811,0.51440329218107,0.625,"[1680318, 1680030, 1680073, 1673896, 1686395, 1692874, 1673852, 1673571, 1680239, 1680083, 1693042, 1680259, 1686403, 1680177, 1686484, 1673919, 1680206, 1686768, 1686565, 1686483, 1673755, 1673846, 1686421, 1686531, 1680066, 1680373, 1692871, 1680064, 1673687, 1673529, 1686661, 1692988, 1686388, 1680387, 1686354, 1693095, 1673610, 1692921, 1680126, 1692858, 1686784, 1686520, 1679978, 1673737, 1686543, 1692853, 1680395, 1673768, 1673635, 1686642, 1686700, 1679946, 1680101, 1673979, 1686736, 1680225, 1693112, 1692856, 1673676, 1686546, 1686482, 1692844, 1686476, 1680112, 1673863, 1673612, 1686778, 1686496, 1673566, 1686547, 1673770, 1679936, 1673866, 1680184, 1686781, 1673631, 1680222, 1679917, 1686424, 1680000, 1673619, 1673723, 1692948, 1686671, 1686684, 1673656, 1673966, 1680199, 1673661, 1680195, 1680157, 1680358, 1673579, 1680215, 1673824, 1686535, 1692868, 1686450, 1686824, 1693005, 1692915, 1686789, 1692998, 1679973, 1673673, 1673582, 1673940, 1692924, 1680043, 1692843, 1680283, 1686627, 1673815, 1686419, 1679976, 1680306, 1680359, 1686516]","[1710858, 1696141, 1710333, 1705758, 1702355, 1685619, 1708303, 1702164, 1685833, 1708908, 1686210, 1685645, 1708137, 1685649, 1685383, 1686216, 1692635, 1679203, 1696630, 1708359, 1679451, 1692631, 1679615, 1702514, 1679384, 1692013, 1679536, 1679508, 1685513, 1692670, 1696302, 1686281, 1696564, 1685365, 1705964, 1710365, 1679608, 1706088, 1702785, 1708976, 1705306, 1692730, 1710720, 1691834, 1679814, 1691958, 1708599, 1709066, 1710618, 1696456, 1706022, 1692628, 1702532, 1703002, 1692033, 1679263, 1679077, 1710384, 1679599, 1708140, 1705691, 1696624, 1702328, 1696201, 1679188, 1710814, 1686091, 1708914, 1705850, 1692775, 1710420, 1705467, 1691902, 1702733, 1679646]","{'PRP': 0.08079639749296659, 'of': 0.06669422766530914, 'sentiment': 0.05718960112688854, 'NN': 0.05671443608477553, 'VB': 0.05353026489424081, 'IN': 0.046209143715708105, 'have': 0.04554449729890127, 'DT': 0.038367695693651206, 'NNS': 0.0355227820386527, 'the': 0.030836367583137875}"
0.475,0.46914734952855225,0.47384663667747673,0.475,0.41341,0,0.37,0.5248868778280543,0.4793388429752066,0.58,"[1693071, 1673847, 1686753, 1692924, 1686747, 1692871, 1692854, 1693020, 1680206, 1680273, 1673561, 1673813, 1692959, 1680086, 1680174, 1680140, 1693026, 1686780, 1686718, 1673582, 1686366, 1679924, 1673648, 1686400, 1680151, 1680146, 1673866, 1686627, 1686544, 1692932, 1686387, 1673695, 1680167, 1686667, 1680309, 1686699, 1679963, 1686582, 1673574, 1686606, 1679962, 1686500, 1686525, 1673943, 1679921, 1673509, 1686724, 1673782, 1686769, 1673559, 1673520, 1686723, 1692868, 1680360, 1686653, 1673546, 1680287, 1686797, 1686817, 1686846, 1673892, 1686421, 1673853, 1680246, 1686833, 1673683, 1680062, 1673598, 1693022, 1673747, 1680061, 1673718, 1692916, 1686661, 1680055, 1693005, 1680186, 1673914, 1673529, 1686566, 1680021, 1673979, 1673649, 1693109, 1686672, 1686486, 1680156, 1686485, 1686586, 1693079, 1686834, 1686388, 1679958, 1673936, 1673556, 1686604, 1686596, 1692936, 1673734, 1686819, 1673926, 1673923, 1686496, 1686719, 1673989, 1680371, 1692908, 1680144, 1673816, 1692843, 1692988, 1686705, 1680292, 1680125, 1680149, 1686608, 1693067, 1680317, 1686844, 1680260, 1673798, 1686390, 1692835, 1680096, 1693111, 1686742]","[1679183, 1692211, 1685807, 1679210, 1708944, 1696126, 1679260, 1710777, 1692212, 1708474, 1679565, 1679858, 1709082, 1692709, 1692248, 1708689, 1679785, 1685622, 1692541, 1679725, 1696209, 1696166, 1692059, 1705191, 1705727, 1685882, 1708922, 1710561, 1708349, 1702686, 1702955, 1708139, 1679462, 1702400, 1692013, 1705892, 1678938, 1710609, 1710307, 1702359, 1703020, 1678947, 1686100, 1692490, 1702384, 1692357, 1702499, 1705567, 1692249, 1702636, 1685382, 1692017, 1705284, 1702407, 1708123, 1705780, 1679355, 1696329, 1679165, 1702624, 1696147, 1696217, 1709099, 1679851, 1710760, 1703083, 1679866, 1705926, 1692597, 1679615, 1692784, 1702950, 1705656, 1705541, 1702987, 1708366, 1710841, 1685757, 1692783, 1696432, 1696330, 1708793, 1703079, 1679117]","{'PRP': 0.07304571998549322, 'sentiment': 0.0647275204453003, 'of': 0.057939683453736, 'VB': 0.057237906084792955, 'NN': 0.052389773084901003, 'IN': 0.03726885582680793, 'DT': 0.037187383625790105, 'to': 0.03290933364115246, 'have': 0.03226436002670573, 'which': 0.0302281285651288}"
0.495,0.49174718196457334,0.49486863711001644,0.495,0.45109,0,0.415,0.5324074074074074,0.4956896551724138,0.575,"[1686550, 1673721, 1673714, 1673642, 1686613, 1680350, 1673760, 1686631, 1686835, 1686644, 1673591, 1686587, 1673644, 1686732, 1680336, 1680261, 1686498, 1679958, 1692922, 1680054, 1686753, 1680384, 1680053, 1673538, 1680245, 1686372, 1673828, 1686453, 1686803, 1686473, 1673734, 1673999, 1692977, 1686700, 1680333, 1673765, 1673934, 1673758, 1673646, 1680382, 1693027, 1673651, 1680100, 1680306, 1680000, 1686731, 1693116, 1686589, 1686471, 1680007, 1686739, 1680308, 1680273, 1692932, 1686754, 1673746, 1693023, 1686560, 1692859, 1673996, 1686575, 1686459, 1686529, 1673837, 1673754, 1693114, 1673635, 1679917, 1680065, 1673609, 1679976, 1673546, 1679920, 1680230, 1680060, 1673696, 1673890, 1686614, 1686419, 1692836, 1686797, 1680359, 1679922, 1693087, 1686669, 1686578, 1673841, 1686733, 1686501, 1692993, 1673981, 1686750, 1693058, 1680279, 1680246, 1673716, 1673936, 1673576, 1673533, 1673859, 1680095, 1692874, 1680173, 1686653, 1686684, 1686726, 1686599, 1692827, 1686443, 1679962, 1680109, 1673602, 1692906, 1686353, 1673851, 1673661, 1686769]","[1692502, 1696079, 1702759, 1708599, 1678939, 1692601, 1708713, 1686082, 1685529, 1696194, 1685827, 1692720, 1692228, 1696477, 1685463, 1686205, 1679281, 1679462, 1692202, 1702874, 1685802, 1685877, 1692251, 1702464, 1679643, 1685828, 1696344, 1692116, 1708267, 1686307, 1679030, 1706019, 1708410, 1705519, 1705247, 1692110, 1696585, 1709074, 1710704, 1708465, 1708212, 1692186, 1702279, 1705626, 1702212, 1708938, 1702203, 1686150, 1710862, 1710641, 1705827, 1679143, 1702250, 1691920, 1705319, 1679276, 1692331, 1710290, 1685928, 1708710, 1679901, 1705189, 1692561, 1705557, 1691848, 1710510, 1705680, 1696229, 1685421, 1702812, 1705410, 1692380, 1679391, 1685594, 1679801, 1692262, 1679584, 1685760, 1708500, 1702348, 1705448, 1679203, 1708679, 1679043, 1696157]","{'PRP': 0.07603140024802989, 'of': 0.07130298867160673, 'sentiment': 0.06866034923030229, 'NN': 0.05835770755965252, 'VB': 0.046284625757256836, 'DT': 0.04389855584469564, 'have': 0.037628974519143876, 'IN': 0.035171302952235674, 'mean_sen_len': 0.02980116615963989, 'to': 0.029617620042235247}"
0.52,0.4906621392190152,0.525987525987526,0.52,0.36842,1,0.28,0.6129032258064516,0.5135135135135135,0.76,"[1693043, 1686439, 1680386, 1686391, 1673697, 1686399, 1673812, 1673653, 1680060, 1686469, 1686483, 1686394, 1686709, 1686477, 1673736, 1692850, 1680057, 1686378, 1693026, 1679951, 1686831, 1686421, 1673842, 1673884, 1686611, 1686661, 1686763, 1686687, 1680167, 1673832, 1686427, 1680065, 1680113, 1680021, 1673752, 1686599, 1673863, 1673844, 1680069, 1680382, 1692898, 1692921, 1680349, 1673875, 1692989, 1673598, 1680030, 1673718, 1692939, 1673789, 1692959, 1686579, 1686363, 1680305, 1680063, 1680337, 1680235, 1673946, 1680203, 1680236, 1673939, 1673868, 1673995, 1673741, 1686533, 1673953, 1693053, 1673972, 1686797, 1692974, 1673952, 1673750, 1680253, 1680130, 1673558, 1686720, 1673547, 1680356, 1686849, 1680047, 1673784, 1686627, 1680333, 1679990, 1679938, 1686501, 1673538, 1686517, 1686710, 1686768, 1679906, 1673949, 1686624, 1692879, 1686715, 1686539, 1692834, 1680398, 1686371, 1680302, 1686569, 1693109, 1673636, 1686515, 1680283, 1680007, 1673983, 1680072, 1680270, 1686726, 1686538, 1686765, 1693005, 1680354, 1686729, 1686625, 1693021, 1686801, 1680226, 1680378, 1692873, 1686742, 1680309, 1680066, 1692835, 1673775, 1673979, 1692901, 1680334, 1686754, 1686428, 1679985, 1686530, 1673621, 1673581, 1693064, 1679960, 1686518, 1693106, 1680240, 1686383, 1686847, 1692945, 1686653]","[1696284, 1710510, 1692087, 1710863, 1708746, 1708127, 1692353, 1702505, 1710323, 1679063, 1708626, 1692275, 1685549, 1708691, 1702950, 1691907, 1679123, 1708139, 1679258, 1705813, 1710655, 1679576, 1686118, 1710593, 1685788, 1691970, 1702866, 1708817, 1708138, 1696208, 1708621, 1702457, 1679614, 1705772, 1708564, 1686083, 1692262, 1708166, 1703143, 1685635, 1708599, 1708410, 1702164, 1696095, 1708748, 1708634, 1685650, 1692527]","{'PRP': 0.07438690774864912, 'VB': 0.06845477512449326, 'sentiment': 0.06425056478540143, 'NN': 0.06404603290563221, 'of': 0.0630157283925852, 'have': 0.035901213208403, 'DT': 0.034681874011583604, 'the': 0.032078476712900324, 'mean_sen_len': 0.030573765812578917, 'i': 0.030106255350506247}"
