accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.4255514705882353,0.5,0.5,0.63235,0,0.86,0.21875,0.5,0.14,"[1392203, 1398834, 1405045, 1392030, 1405040, 1398389, 1392278, 1398819, 1405016, 1398415, 1398571, 1392410, 1411500, 1405264, 1398593, 1411315, 1392207, 1411297, 1392023, 1405225, 1398722, 1404877, 1392173, 1398565, 1392135, 1411283, 1398678, 1392299]","[1430836, 1430930, 1440377, 1440463, 1440633, 1435772, 1440934, 1436011, 1430514, 1430353, 1435578, 1430627, 1441029, 1441099, 1441191, 1431082, 1441021, 1441171, 1430805, 1441142, 1441084, 1441048, 1440390, 1435461, 1435725, 1435650, 1445044, 1430584, 1440443, 1440352, 1441131, 1440599, 1430608, 1441014, 1430544, 1436044, 1436215, 1441003, 1431086, 1436018, 1435512, 1441007, 1440687, 1431126, 1435428, 1435343, 1430400, 1435681, 1431148, 1436169, 1435270, 1436002, 1435864, 1430405, 1435820, 1445303, 1435623, 1440455, 1431084, 1436168, 1441054, 1441141, 1445066, 1445273, 1435837, 1435993, 1431254, 1444985, 1441025, 1430439, 1435674, 1436041, 1430493, 1440640, 1436046, 1444816, 1430792, 1440602, 1430612, 1445017, 1430763, 1440689, 1431045, 1436204, 1435329, 1445137, 1440512, 1440642, 1435786, 1440905, 1440603, 1435266, 1431090, 1430319, 1440411, 1444820, 1430955, 1435508, 1435323, 1431249, 1440615, 1430449, 1440284, 1435419, 1435416, 1435962, 1431133, 1430855, 1435339, 1436182, 1445039, 1430699, 1440244, 1445271, 1440852, 1435583, 1440458, 1430990, 1440421, 1444845, 1436223, 1430329, 1441064, 1440450, 1441145, 1445051, 1430768, 1435621, 1445336, 1440950, 1430885, 1444818, 1435696, 1435693, 1444886, 1440432, 1436171, 1440828, 1430947, 1430519, 1430496, 1430393, 1430987, 1435836, 1430498, 1435546, 1431240, 1441195, 1440781, 1445328, 1435984, 1435917, 1430412, 1440970, 1430730, 1430340, 1430928, 1431244, 1440335, 1445132, 1435906, 1440414, 1431258, 1435606, 1430605, 1435928, 1441169, 1440516, 1435751, 1441155, 1431014, 1440879]","{'PRP': 0.08728691233241079, 'of': 0.07811938136993035, 'VB': 0.05989445853300344, 'NN': 0.05205943979206191, 'sentiment': 0.050766066780303064, 'IN': 0.043827297616901, 'DT': 0.036794004574644316, 'NNS': 0.03259350953241253, 'i': 0.03238949356593644, 'mean_sen_len': 0.0316926604119659}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1392410, 1392019, 1411426, 1392355, 1411320, 1405048, 1398408, 1392417, 1404870, 1391936, 1411252, 1405115, 1392358, 1392171, 1392157, 1392135, 1405256, 1405214, 1398706]","[1440539, 1441114, 1444928, 1445282, 1440851, 1440323, 1445129, 1440380, 1441157, 1440564, 1440284, 1430768, 1440610, 1430846, 1436025, 1440677, 1435809, 1440596, 1440606, 1440243, 1436172, 1431251, 1440616, 1445280, 1430788, 1445065, 1440256, 1430459, 1445212, 1435383, 1445160, 1441135, 1436233, 1430610, 1435534, 1435704, 1441112, 1430566, 1435399, 1435405, 1436092, 1430574, 1435466, 1435537, 1430515, 1444894, 1440980, 1430821, 1435876, 1435778, 1435949, 1445194, 1444999, 1445018, 1440555, 1430923, 1440793, 1435581, 1436190, 1444971, 1445090, 1436149, 1435682, 1440973, 1444805, 1444940, 1435697, 1440684, 1444888, 1444866, 1430779, 1440819, 1430343, 1440261, 1440614, 1445073, 1431086, 1430693, 1435868, 1435616, 1440631, 1435395, 1436184, 1445161, 1445232, 1445092, 1436159, 1430953, 1435907, 1440593, 1440706, 1431049, 1435859, 1435557, 1435645, 1430652, 1435969, 1445265, 1440695, 1435471, 1435577, 1440944, 1435614, 1445159, 1430395, 1445293, 1435738, 1430691, 1440639, 1431074, 1431020, 1435985, 1441016, 1430404, 1440487, 1435486, 1445094, 1430847, 1435571, 1444830, 1435871, 1435676, 1430527, 1445315, 1430737, 1430869, 1440967, 1430707, 1445171, 1436053, 1445298, 1430970, 1440373, 1431156, 1430407, 1430893, 1445297, 1441059, 1444854, 1431234, 1430898, 1430681, 1430648, 1430458, 1440863, 1430351, 1440981, 1445037, 1445331, 1431153, 1430314, 1441124, 1430609, 1430881, 1440435, 1435802, 1430796, 1435686, 1441051, 1430539, 1435376, 1431228, 1440472, 1435438, 1430564, 1436047, 1430731, 1440732, 1435979, 1440293, 1430774, 1430872, 1440861, 1435773, 1435343, 1430400, 1430618, 1431001, 1430445, 1430987]","{'PRP': 0.07926641165942877, 'of': 0.06856945530103928, 'VB': 0.05019128466409053, 'sentiment': 0.04753322733847656, 'NN': 0.04664361132787464, 'DT': 0.039206700886450105, 'to': 0.03907696305692874, 'IN': 0.03848412573654372, 'have': 0.03223850660217394, 'NNS': 0.03095587924696211}"
0.5175,0.42422004937387653,0.5497194403011578,0.5175,0.65597,1,0.92,0.19246861924686193,0.5897435897435898,0.115,"[1392257, 1398371, 1392134, 1398577, 1398356, 1392376, 1405136, 1398382, 1392169, 1398563, 1398679, 1411426, 1392410, 1411269, 1411466, 1398571]","[1431210, 1436155, 1440451, 1430357, 1430590, 1430435, 1445189, 1430847, 1440846, 1440228, 1441083, 1440988, 1441062, 1430747, 1435812, 1440225, 1430922, 1430824, 1436067, 1435883, 1436133, 1440380, 1430303, 1444847, 1430400, 1440354, 1430396, 1444910, 1440736, 1430633, 1441190, 1440645, 1430654, 1440727, 1435278, 1440782, 1435369, 1436179, 1440235, 1440803, 1445169, 1440717, 1430737, 1441005, 1445020, 1440431, 1430426, 1430383, 1435591, 1435528, 1435453, 1435809, 1445219, 1435260, 1440409, 1430805, 1440913, 1445048, 1444751, 1440242, 1440541, 1430377, 1430681, 1436222, 1435332, 1444927, 1430834, 1435366, 1440671, 1444840, 1431168, 1430589, 1435438, 1440508, 1440845, 1430584, 1431037, 1435632, 1436142, 1430432, 1436086, 1431246, 1445014, 1441096, 1431250, 1440776, 1430829, 1440501, 1430859, 1431101, 1435861, 1440741, 1435547, 1430306, 1441180, 1431234, 1430968, 1444901, 1431112, 1435831, 1430932, 1445114, 1440855, 1430909, 1441105, 1440226, 1441110, 1440711, 1445241, 1440306, 1445164, 1436000, 1440744, 1440925, 1431220, 1440370, 1430862, 1440552, 1435508, 1445041, 1440537, 1436092, 1431269, 1435352, 1440519, 1440785, 1435436, 1430892, 1435630, 1440371, 1430651, 1435560, 1440412, 1445003, 1441039, 1435775, 1435787, 1431022, 1430577, 1440218, 1444865, 1440806, 1445335, 1444933, 1435343, 1440241, 1444903, 1430736, 1435606, 1431006, 1440677, 1440480, 1440410, 1444988, 1431107, 1444801, 1445283, 1444825, 1435894, 1445066, 1430803, 1431065, 1444759, 1440603, 1445193, 1441150, 1445117, 1435419, 1440363, 1435522, 1435526, 1430480, 1440642, 1440392, 1444789, 1435998, 1430459]","{'PRP': 0.08532871205076374, 'sentiment': 0.07073512114217259, 'of': 0.05645059525242341, 'NN': 0.05505112201334149, 'VB': 0.04897548438790426, 'IN': 0.03563052579367024, 'have': 0.03283347369664864, 'DT': 0.03009024965459968, 'the': 0.02868204595157323, 'which': 0.02849737564095285}"
0.52,0.4171928120446819,0.5679347826086957,0.52,0.66197,1,0.94,0.1724137931034483,0.625,0.1,"[1398722, 1398746, 1404984, 1411322, 1405051, 1392173, 1405119, 1404833, 1405264, 1404861, 1404880, 1398616]","[1430317, 1430620, 1430341, 1441091, 1430445, 1444859, 1430471, 1430574, 1435530, 1435774, 1440852, 1444794, 1440543, 1430559, 1435897, 1441000, 1441188, 1435327, 1444947, 1440387, 1444954, 1430435, 1440222, 1440737, 1430855, 1435851, 1445287, 1440771, 1431020, 1431286, 1431139, 1436162, 1440819, 1440931, 1440733, 1440874, 1430808, 1440743, 1430402, 1436152, 1436206, 1435817, 1440797, 1444833, 1430781, 1436127, 1430651, 1435785, 1440599, 1441061, 1431238, 1430843, 1445305, 1444758, 1430672, 1431064, 1436085, 1435388, 1440825, 1445127, 1435831, 1441035, 1435811, 1440689, 1445220, 1440951, 1431049, 1435521, 1430813, 1435508, 1430822, 1440470, 1431211, 1444865, 1431004, 1445292, 1444979, 1440638, 1435485, 1435361, 1436230, 1431051, 1441177, 1440521, 1435693, 1440656, 1430881, 1430525, 1436138, 1440775, 1431057, 1440536, 1435489, 1435660, 1445113, 1435807, 1440386, 1430897, 1441159, 1435846, 1444747, 1444864, 1430708, 1431095, 1440724, 1440916, 1435734, 1444778, 1435369, 1440451, 1440510, 1430610, 1435621, 1435988, 1430792, 1430763, 1435697, 1436092, 1435335, 1435407, 1445231, 1435716, 1436202, 1430874, 1444789, 1431061, 1430479, 1430521, 1440654, 1445004, 1435889, 1440913, 1435661, 1436170, 1435473, 1435254, 1435859, 1430769, 1435520, 1440844, 1430870, 1435921, 1440371, 1430370, 1441131, 1435421, 1431042, 1435374, 1445012, 1430474, 1430928, 1441037, 1436140, 1430937, 1436067, 1436095, 1440256, 1430518, 1435875, 1445060, 1440406, 1430812, 1445099, 1440449, 1435505, 1440863, 1435271, 1430351, 1430378, 1431155, 1431019, 1435718, 1435249, 1444915, 1430867, 1440778, 1440769, 1445262, 1440980, 1440478]","{'PRP': 0.07597329453594205, 'of': 0.07404454920290451, 'VB': 0.06277975641990993, 'sentiment': 0.05968678583661002, 'NN': 0.057116691841681146, 'IN': 0.04045559456188064, 'DT': 0.038884352844777585, 'to': 0.03246825447610867, 'i': 0.029487256429099957, 'mean_sen_len': 0.028925903489674713}"
0.55,0.4808341265034178,0.6070434596446157,0.55,0.67033,1,0.915,0.29133858267716534,0.6851851851851852,0.185,"[1391970, 1398448, 1398364, 1411481, 1392338, 1398437, 1411450, 1411446, 1391936, 1404917, 1398389, 1405129, 1392030, 1391990, 1405069, 1404895, 1405256]","[1445248, 1445310, 1440896, 1441137, 1440983, 1435880, 1431042, 1445048, 1445173, 1435607, 1430859, 1435898, 1441176, 1445058, 1436144, 1440706, 1436185, 1441144, 1440494, 1445102, 1441147, 1440373, 1440789, 1430343, 1435508, 1440943, 1430847, 1441075, 1440320, 1430317, 1445274, 1440254, 1435776, 1441030, 1431014, 1440704, 1430952, 1440833, 1440432, 1445203, 1440792, 1436206, 1430651, 1440599, 1430867, 1435556, 1430319, 1436130, 1440228, 1444818, 1445038, 1435649, 1444950, 1435746, 1440801, 1440456, 1430698, 1441099, 1445097, 1435576, 1435547, 1430353, 1440248, 1430404, 1441161, 1431237, 1440253, 1441129, 1430931, 1430590, 1430516, 1440422, 1435339, 1435702, 1440331, 1444911, 1430862, 1430988, 1430751, 1435779, 1430986, 1431079, 1445249, 1440505, 1435565, 1435917, 1435940, 1436222, 1445294, 1440315, 1440241, 1435594, 1444871, 1435977, 1441104, 1431227, 1436047, 1431001, 1445230, 1431198, 1435273, 1436231, 1445152, 1444949, 1430492, 1440429, 1445115, 1444804, 1440385, 1440519, 1445148, 1435729, 1440609, 1430313, 1440783, 1445074, 1440690, 1440702, 1440725, 1444786, 1430736, 1445281, 1436009, 1441066, 1440310, 1430745, 1441128, 1430389, 1445305, 1445165, 1440998, 1444884, 1436211, 1430506, 1431259, 1440400, 1445069, 1430373, 1430474, 1441194, 1441158, 1440489, 1431210, 1441171, 1440309, 1435663, 1440552, 1430513, 1430510, 1435668, 1435497, 1444962, 1440457, 1445024, 1440685, 1430537, 1444929, 1440462, 1430695, 1444934, 1435673, 1441168, 1444779]","{'sentiment': 0.06747729210368783, 'VB': 0.06509343036071763, 'PRP': 0.06422618062221302, 'of': 0.05973590524319438, 'i': 0.04200112767711382, 'NNS': 0.04187868356746186, 'NN': 0.041753118328585845, 'IN': 0.03797325309838825, 'DT': 0.033300405815107646, 'which': 0.03175915001363354}"
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1392139, 1411304, 1391957, 1398848, 1392338, 1411444, 1398590, 1411252, 1398389, 1392355, 1398706, 1398815, 1398851, 1398714, 1398561, 1405048, 1405214, 1398679, 1411249, 1398558, 1392170, 1404870]","[1430797, 1436204, 1435308, 1440502, 1444953, 1430836, 1430318, 1431124, 1445010, 1440554, 1436227, 1435265, 1435629, 1445322, 1430449, 1440480, 1441142, 1440898, 1430461, 1441001, 1430590, 1435321, 1430317, 1435298, 1430761, 1430845, 1440239, 1431148, 1445006, 1435466, 1430490, 1441115, 1440754, 1435966, 1444870, 1444925, 1441052, 1440964, 1441037, 1431034, 1440615, 1436084, 1440353, 1435887, 1441033, 1436191, 1435746, 1440887, 1440765, 1440813, 1436133, 1445007, 1444901, 1440520, 1435576, 1430682, 1430588, 1441087, 1436073, 1440760, 1435395, 1440688, 1440549, 1435436, 1440911, 1445294, 1431213, 1444906, 1435932, 1430835, 1440532, 1440318, 1436225, 1436117, 1440591, 1436022, 1435840, 1435876, 1445034, 1444859, 1431176, 1431040, 1440229, 1435554, 1445044, 1440859, 1441056, 1440288, 1435327, 1445117, 1435673, 1444766, 1431206, 1430618, 1431083, 1440640, 1444954, 1445077, 1430720, 1440583, 1441178, 1435842, 1431178, 1444913, 1445255, 1431205, 1440602, 1435316, 1440375, 1445040, 1444908, 1431068, 1431020, 1441063, 1440606, 1440973, 1440481, 1435313, 1430484, 1435345, 1430526, 1430423, 1444903, 1435527, 1431223, 1440631, 1435478, 1445005, 1435293, 1445111, 1445052, 1430369, 1445243, 1435369, 1440958, 1435928, 1430830, 1435772, 1445141, 1440907, 1431167, 1436004, 1430796, 1430604, 1441126, 1435753, 1430788, 1440352, 1435397, 1445136, 1430958, 1436103, 1441105, 1444955, 1440739, 1440210, 1440372, 1441098, 1436075, 1440473, 1431067, 1445123, 1436206, 1440486, 1440689, 1435561, 1430861, 1440593, 1436078, 1445153, 1445337, 1435668, 1444974, 1435622, 1440268, 1435283, 1435415, 1441133, 1430996, 1431202, 1440985, 1435556, 1440216, 1440905, 1440378]","{'PRP': 0.08520380885983893, 'sentiment': 0.0772117752581617, 'of': 0.05554186495652568, 'VB': 0.04837589260626353, 'NN': 0.04804909809050666, 'have': 0.046836239772282615, 'IN': 0.03686991778772665, 'DT': 0.030763534294715598, 'mean_sen_len': 0.027228925542696868, 'i': 0.026224966841780432}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1392154, 1411269, 1392136, 1391997, 1405040, 1411252, 1398581, 1411239, 1405039, 1398372, 1405173, 1398593, 1405092, 1405016, 1392289, 1398646, 1405164, 1398389, 1405200, 1404895]","[1445033, 1440631, 1435608, 1441149, 1430676, 1440896, 1431201, 1440644, 1431227, 1445203, 1430945, 1440893, 1440405, 1430787, 1435864, 1435437, 1435654, 1430394, 1440869, 1435605, 1431171, 1436001, 1444957, 1435988, 1435879, 1440408, 1440736, 1430580, 1440831, 1441093, 1435513, 1431124, 1435861, 1440270, 1430556, 1435973, 1444958, 1435752, 1445005, 1440346, 1430835, 1440902, 1430543, 1444941, 1435902, 1431182, 1436119, 1444810, 1430485, 1440312, 1440210, 1431151, 1436009, 1436063, 1444850, 1445084, 1445124, 1440482, 1440322, 1430744, 1430890, 1435564, 1440882, 1430978, 1444760, 1440710, 1435665, 1444769, 1440407, 1440256, 1440549, 1431005, 1444822, 1436089, 1436004, 1440952, 1440997, 1435509, 1430723, 1430458, 1430686, 1436121, 1431225, 1435597, 1435491, 1441194, 1444982, 1445320, 1431109, 1440720, 1440217, 1440500, 1431166, 1435982, 1435581, 1445039, 1430980, 1445274, 1435726, 1430796, 1440392, 1431092, 1430581, 1431248, 1440983, 1444974, 1435860, 1430687, 1440220, 1435603, 1430313, 1435972, 1445317, 1440949, 1441115, 1440862, 1430566, 1445267, 1445134, 1441095, 1430423, 1430831, 1431105, 1444895, 1436113, 1431175, 1441059, 1435917, 1444825, 1435974, 1444921, 1440318, 1435320, 1440514, 1440362, 1440287, 1436132, 1435271, 1440977, 1430663, 1440980, 1444829, 1435609, 1435842, 1430521, 1435309, 1431022, 1435970, 1435489, 1431106, 1430475, 1430898, 1431029, 1435742, 1435304, 1430484, 1430714, 1430731, 1430824, 1441075, 1435890, 1436030, 1440542, 1445094, 1445309, 1430570, 1445192, 1431253, 1440959, 1445250, 1440400, 1430565, 1435738, 1435808, 1430863, 1441039, 1444990, 1435763, 1445178]","{'PRP': 0.0731897080771406, 'of': 0.07018351074095958, 'sentiment': 0.05998588463511406, 'VB': 0.050353976379500016, 'NN': 0.04879989971276933, 'NNS': 0.04210244642645366, 'DT': 0.04028320143022223, 'IN': 0.03800430274668894, 'the': 0.03562154258206149, 'to': 0.03340215957214074}"
0.51,0.41941408217068044,0.5266028198989093,0.51,0.64875,1,0.905,0.19008264462809918,0.5476190476190477,0.115,"[1404870, 1392156, 1398515, 1392144, 1411449, 1398566, 1398382, 1405219, 1411320, 1411402, 1392417, 1404934, 1405092, 1405200, 1398738, 1392160, 1398679, 1392028, 1392146]","[1436138, 1430731, 1430919, 1440702, 1440212, 1435421, 1435722, 1440316, 1440828, 1441052, 1430622, 1430579, 1440522, 1430817, 1430366, 1440986, 1435444, 1436002, 1435544, 1431095, 1440323, 1435728, 1440804, 1440800, 1435259, 1430387, 1430785, 1435555, 1440896, 1445085, 1430404, 1445075, 1444763, 1430786, 1436095, 1441067, 1431053, 1440681, 1440825, 1431273, 1435267, 1430458, 1436150, 1441093, 1445088, 1444767, 1431210, 1430532, 1430718, 1430874, 1441119, 1431085, 1431096, 1440848, 1444773, 1430811, 1430344, 1444910, 1430943, 1430855, 1430454, 1431274, 1435502, 1435744, 1440218, 1431187, 1430690, 1440786, 1445036, 1440608, 1435538, 1440625, 1445278, 1435881, 1435308, 1440388, 1440852, 1440562, 1444818, 1435582, 1435661, 1430723, 1435969, 1444762, 1441021, 1441137, 1440345, 1431127, 1435590, 1435876, 1440295, 1440211, 1441155, 1430844, 1445288, 1445322, 1440436, 1444815, 1435477, 1435379, 1445065, 1435534, 1431099, 1435919, 1440902, 1440417, 1445279, 1441132, 1440686, 1431007, 1430529, 1444846, 1435374, 1440648, 1430655, 1435867, 1435601, 1444903, 1430873, 1431143, 1436176, 1435599, 1436235, 1440475, 1440887, 1445039, 1430858, 1431234, 1435507, 1431115, 1445252, 1430806, 1440631, 1435636, 1445241, 1431122, 1436031, 1435363, 1440237, 1435993, 1430594, 1444759, 1431268, 1431288, 1430830, 1444937, 1430403, 1445119, 1430982, 1441186, 1436148, 1440611, 1445299, 1440690, 1440760, 1444899, 1431195, 1435834, 1440400, 1431054, 1435410, 1440987, 1431197, 1431259, 1435940, 1440917, 1440588, 1430631, 1440360, 1431177, 1435831, 1435307, 1435523, 1444837, 1436175, 1435478, 1440503]","{'PRP': 0.07233078520544856, 'of': 0.07194561519180775, 'NN': 0.04910156353711879, 'VB': 0.04872807777356518, 'sentiment': 0.04543292714608353, 'to': 0.038551943838565465, 'NNS': 0.03845196872950106, 'IN': 0.03779517710200114, 'DT': 0.03776317917334253, 'i': 0.03215527102175266}"
0.52,0.40797385217847115,0.5822706705059647,0.52,0.66551,1,0.955,0.1504424778761062,0.6538461538461539,0.085,"[1398581, 1404949, 1392144, 1398565, 1398566, 1398399, 1392338, 1398815, 1405040]","[1444962, 1436002, 1436071, 1435793, 1440258, 1435766, 1440393, 1435619, 1445322, 1436133, 1430701, 1431120, 1440435, 1440309, 1431164, 1445200, 1440442, 1440545, 1445015, 1440653, 1430407, 1440623, 1436026, 1435591, 1440488, 1436117, 1430929, 1440789, 1435344, 1440836, 1440992, 1440864, 1440621, 1436178, 1440267, 1445110, 1435282, 1440577, 1435599, 1440470, 1440700, 1445051, 1435292, 1440731, 1430724, 1435312, 1430833, 1430398, 1444786, 1431236, 1430463, 1441139, 1441122, 1430855, 1440511, 1440743, 1436033, 1440551, 1436092, 1435276, 1435398, 1430637, 1435778, 1445181, 1436180, 1435697, 1444800, 1436192, 1440386, 1440922, 1436069, 1430442, 1435401, 1430729, 1435408, 1435702, 1436060, 1435434, 1441178, 1430902, 1430668, 1430917, 1431122, 1435726, 1435980, 1440537, 1435304, 1440572, 1430351, 1430816, 1431075, 1441134, 1435979, 1440487, 1440674, 1444891, 1435495, 1445086, 1435435, 1440853, 1440505, 1435369, 1436062, 1440905, 1430660, 1440264, 1436155, 1431242, 1430788, 1444776, 1444817, 1435309, 1441069, 1430720, 1440528, 1435631, 1444866, 1440398, 1430773, 1436017, 1445328, 1440495, 1435859, 1440397, 1435463, 1431060, 1430760, 1445312, 1430952, 1430557, 1430460, 1431148, 1440859, 1444809, 1435974, 1440294, 1435780, 1444825, 1435499, 1445202, 1435481, 1440757, 1436091, 1444829, 1441117, 1440888, 1445280, 1430823, 1435407, 1431070, 1430928, 1440469, 1430381, 1431257, 1440664, 1435429, 1445067, 1440543, 1435543, 1430588, 1430818, 1440875, 1430969, 1430437, 1444944, 1440342, 1440829, 1435295, 1430525, 1436013, 1440312, 1431017, 1435364, 1444760, 1445248, 1441153, 1435284, 1430697, 1435837, 1435464, 1435502, 1435822, 1431281]","{'of': 0.07226111468930344, 'sentiment': 0.07113032097740128, 'PRP': 0.07087331570893897, 'NN': 0.05543754733862942, 'VB': 0.05162788616559169, 'IN': 0.04084960429762154, 'to': 0.04021504245494437, 'DT': 0.03686191813445542, 'the': 0.032773568074128484, 'NNS': 0.029139355598057047}"
0.51,0.41941408217068044,0.5266028198989093,0.51,0.64875,1,0.905,0.19008264462809918,0.5476190476190477,0.115,"[1398437, 1398571, 1392003, 1411344, 1404877, 1405020, 1392019, 1398598, 1392169, 1391997, 1411500, 1411320, 1392165, 1411483, 1398364, 1404917, 1392158, 1398613, 1398679]","[1430590, 1444967, 1431278, 1431008, 1440450, 1440369, 1435834, 1440983, 1435598, 1431213, 1431272, 1431131, 1430724, 1435566, 1435387, 1444815, 1441154, 1440609, 1441035, 1431220, 1440257, 1430419, 1436012, 1435735, 1445039, 1430476, 1430574, 1435289, 1436216, 1441087, 1435559, 1430434, 1440347, 1430946, 1435781, 1430767, 1430898, 1431170, 1441101, 1431076, 1435697, 1440865, 1440959, 1435793, 1440813, 1441089, 1436213, 1445153, 1435592, 1435696, 1430502, 1430542, 1431037, 1435778, 1445046, 1435786, 1431248, 1441133, 1430381, 1430619, 1431045, 1435511, 1445213, 1435894, 1440702, 1440545, 1430908, 1436227, 1431282, 1430534, 1441125, 1431059, 1435461, 1436150, 1440583, 1440752, 1430525, 1444888, 1435692, 1430764, 1435266, 1440492, 1431051, 1436167, 1435303, 1436240, 1431128, 1430498, 1444989, 1436081, 1445135, 1430603, 1440724, 1435412, 1444879, 1435306, 1440445, 1435418, 1440956, 1435916, 1440810, 1435267, 1436073, 1435510, 1440567, 1440788, 1430426, 1444833, 1435987, 1435259, 1440954, 1440647, 1435508, 1444799, 1440909, 1444934, 1431215, 1436192, 1440223, 1435428, 1430749, 1435823, 1430627, 1440490, 1440923, 1445312, 1440980, 1440231, 1430826, 1440803, 1441188, 1440212, 1435257, 1441165, 1435483, 1445116, 1435617, 1430888, 1436135, 1436116, 1444952, 1444969, 1430538, 1430736, 1436062, 1440494, 1441065, 1435990, 1444838, 1431125, 1430446, 1441169, 1435563, 1435403, 1441017, 1435494, 1430561, 1430399, 1440313, 1436154, 1441064, 1445093, 1430655, 1440664, 1440505, 1430411, 1440515, 1430794, 1435298, 1430793, 1430933, 1431160, 1440216, 1445057, 1441124, 1435936, 1435512]","{'PRP': 0.08677484285597031, 'of': 0.06987445220228027, 'sentiment': 0.05352034450874796, 'NN': 0.052327149857363385, 'VB': 0.04935667048935853, 'IN': 0.038013509122703355, 'to': 0.03655099269090163, 'mean_sen_len': 0.0332328502550029, 'DT': 0.03075395092802762, 'NNS': 0.030666473678772864}"
0.545,0.47054545454545454,0.6028571428571429,0.545,0.66909,1,0.92,0.272,0.68,0.17,"[1405087, 1398816, 1404949, 1411252, 1398585, 1398555, 1411239, 1404851, 1392099, 1392375, 1411446, 1398568, 1398738, 1392410, 1392144, 1411402]","[1436196, 1435789, 1435934, 1440720, 1445136, 1435898, 1430925, 1441142, 1436057, 1431051, 1430324, 1440597, 1444941, 1430932, 1430947, 1431198, 1436082, 1440862, 1444841, 1435348, 1440614, 1430902, 1430966, 1440611, 1440310, 1435808, 1430319, 1431194, 1440526, 1440573, 1435586, 1440735, 1445324, 1436140, 1430489, 1440770, 1430677, 1445275, 1444800, 1430353, 1435936, 1436133, 1430918, 1430530, 1441103, 1430638, 1445036, 1444849, 1430991, 1430675, 1440931, 1441192, 1435479, 1441151, 1435426, 1444949, 1436160, 1440307, 1430948, 1431120, 1435846, 1430892, 1440778, 1441177, 1440886, 1436045, 1431011, 1435294, 1440490, 1435546, 1430557, 1444882, 1430970, 1440801, 1430350, 1435911, 1444906, 1445179, 1435868, 1440409, 1430688, 1440622, 1430432, 1440723, 1435512, 1430384, 1440617, 1440274, 1435910, 1440369, 1431112, 1435460, 1445240, 1431140, 1431259, 1430609, 1430306, 1440352, 1444910, 1436091, 1430494, 1444896, 1435777, 1430376, 1435752, 1445284, 1436141, 1430488, 1440527, 1430750, 1444753, 1440229, 1445296, 1435376, 1440981, 1441039, 1445127, 1435733, 1431172, 1435327, 1440978, 1445006, 1436159, 1430537, 1444760, 1435443, 1431004, 1431066, 1435907, 1435360, 1445115, 1430821, 1435892, 1435555, 1440632, 1436143, 1435548, 1441062, 1435385, 1444855, 1430348, 1431103, 1431289, 1445141, 1431167, 1444869, 1431148, 1430527, 1435566, 1440915, 1430812, 1440967, 1430517, 1430565, 1436094, 1436150, 1435483, 1430475, 1440532, 1435534, 1444864, 1440546, 1445097, 1430472, 1435367, 1435380]","{'PRP': 0.07201563672828047, 'sentiment': 0.062054192010472554, 'VB': 0.061697903901429395, 'of': 0.06131026205496431, 'NN': 0.057247409790536725, 'DT': 0.040405106802454495, 'have': 0.03952625017360153, 'IN': 0.033827522140007095, 'mean_sen_len': 0.03315500802350832, 'i': 0.030979173876175728}"
