accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5925,0.5483982683982684,0.6517948717948718,0.5925,0.68952,1,0.905,0.4072727272727273,0.7466666666666667,0.28,"[1454467, 1473618, 1454499, 1467036, 1460591, 1454471, 1460595, 1467108, 1467013, 1473685, 1473695, 1454672, 1460909, 1467263, 1473706, 1473592, 1460612, 1467220, 1473541]","[1466304, 1489505, 1477082, 1466706, 1486447, 1483249, 1483729, 1488832, 1483075, 1489485, 1491014, 1459652, 1486455, 1472792, 1486633, 1482968, 1473093, 1472963, 1459700, 1466281, 1466212, 1466368, 1460579, 1472748, 1466142, 1472509, 1491297, 1472897, 1459797, 1490960, 1466843, 1483357, 1472625, 1466941, 1477194, 1482777, 1460107, 1488853, 1476693, 1460368, 1466116, 1472981, 1466294, 1489396, 1466774, 1486058, 1483176, 1485934, 1466150, 1472544, 1490866, 1473189, 1466762, 1489589, 1466761, 1490984, 1488870, 1483565, 1483046, 1472729, 1491262, 1459837, 1476696, 1466750, 1477105, 1466531, 1476950, 1482917, 1489066, 1489331, 1482887, 1488708, 1486629, 1486677, 1459738, 1476675, 1472782, 1483684, 1476721, 1473335, 1460022, 1483551, 1472600, 1489127, 1486359, 1491199, 1466317, 1466555, 1486426, 1472913, 1483498, 1476804, 1489647, 1485726, 1473345, 1466587, 1483382, 1473257, 1466675, 1485782, 1485857, 1466572, 1466713, 1459823, 1489276, 1483512, 1472790, 1486474, 1477055, 1460370, 1489357, 1483474, 1472900, 1473099, 1476750, 1489176, 1476875, 1486220, 1460061, 1466764, 1491269, 1466641, 1489179, 1460193, 1483534, 1460170, 1459983, 1489368, 1472919, 1489555, 1489621, 1473322, 1466109, 1473240, 1472719, 1466749, 1472456, 1482942, 1486471, 1483354, 1488929, 1466348, 1483206, 1486187]","{'PRP': 0.07446623395038897, 'of': 0.06284575634372926, 'NN': 0.054172632959433205, 'sentiment': 0.049629623653008936, 'VB': 0.04781763679559034, 'RB': 0.04021216167687498, 'NNS': 0.03968380770131787, 'IN': 0.038043829492896954, 'DT': 0.03483514781773203, 'i': 0.032660148880995644}"
0.5825,0.5323406072571217,0.6444896886903979,0.5825,0.6855,1,0.91,0.379182156133829,0.7391304347826086,0.255,"[1467206, 1467278, 1473556, 1460715, 1460620, 1460612, 1467461, 1473654, 1460602, 1454700, 1467016, 1467095, 1473503, 1454270, 1467235, 1454712, 1461063, 1473671]","[1459942, 1472749, 1486244, 1483406, 1486411, 1459868, 1460292, 1483207, 1489483, 1476955, 1486626, 1482778, 1459968, 1486392, 1476848, 1483681, 1460171, 1460493, 1483040, 1485727, 1483542, 1459988, 1483491, 1490993, 1472728, 1476910, 1486472, 1473119, 1486095, 1489312, 1460473, 1477194, 1466841, 1477027, 1486679, 1460066, 1483416, 1466762, 1466073, 1483111, 1472687, 1489106, 1466642, 1489579, 1466738, 1466686, 1460380, 1489225, 1485878, 1483568, 1466809, 1486001, 1486473, 1472822, 1459785, 1486117, 1459665, 1473000, 1485961, 1486631, 1466636, 1483563, 1466622, 1483593, 1459879, 1472913, 1466197, 1483389, 1486446, 1459740, 1477229, 1460124, 1466670, 1482919, 1483171, 1483445, 1483590, 1485890, 1483280, 1466616, 1459638, 1466950, 1486422, 1491216, 1460142, 1472933, 1459876, 1490912, 1490919, 1482938, 1476698, 1466310, 1483247, 1472803, 1486683, 1466948, 1466818, 1483506, 1473103, 1472761, 1476874, 1486153, 1486504, 1489565, 1460126, 1488739, 1491006, 1459973, 1486034, 1476842, 1476901, 1491323, 1473351, 1473159, 1489270, 1486487, 1466272, 1491361, 1473191, 1473356, 1483562, 1472656, 1472984, 1485764, 1485747, 1460103, 1483560, 1486582, 1459644, 1483123, 1473003, 1488818, 1466858, 1473083, 1459689, 1486051, 1460018, 1482966, 1466166, 1488921, 1472551, 1460121, 1466447, 1473137, 1488851, 1473151, 1473330, 1466876, 1466562]","{'PRP': 0.07162077900571416, 'NN': 0.06284845660174018, 'of': 0.060489550535527445, 'have': 0.04780537238262225, 'VB': 0.04740711075648949, 'sentiment': 0.04331871215988353, 'DT': 0.04243388800201181, 'IN': 0.037900463356272694, 'the': 0.036028552081243975, 'NNS': 0.03174351305718218}"
0.5825,0.5373160173160173,0.6353846153846154,0.5825,0.6819,1,0.895,0.3927272727272727,0.72,0.27,"[1454718, 1460805, 1467222, 1454270, 1473733, 1467236, 1467176, 1473706, 1467090, 1473714, 1461062, 1461063, 1467078, 1473657, 1460798, 1473478, 1460861, 1473654, 1473697, 1473577, 1473656]","[1483097, 1466454, 1466849, 1459846, 1473214, 1459723, 1473082, 1460576, 1489231, 1486389, 1483128, 1472911, 1491078, 1482775, 1472890, 1486527, 1491358, 1486543, 1466813, 1483560, 1466110, 1466921, 1466178, 1476773, 1486594, 1482991, 1491138, 1466366, 1466361, 1491010, 1486019, 1486267, 1486425, 1489660, 1488929, 1489326, 1491268, 1476720, 1483063, 1482814, 1488859, 1482939, 1460122, 1477093, 1473205, 1491308, 1466048, 1472907, 1466263, 1486364, 1483104, 1483379, 1460014, 1459809, 1460416, 1486485, 1483253, 1466448, 1460152, 1477144, 1460243, 1491267, 1491387, 1472711, 1491302, 1466137, 1486228, 1472673, 1460399, 1472477, 1482944, 1482963, 1486000, 1485785, 1486357, 1460265, 1483143, 1483715, 1483325, 1485702, 1460034, 1483563, 1486137, 1466845, 1472902, 1489437, 1491389, 1491314, 1473317, 1489606, 1459637, 1476742, 1472459, 1477128, 1477155, 1473279, 1466659, 1489588, 1460302, 1491365, 1483383, 1486509, 1490977, 1491347, 1482887, 1488857, 1466230, 1472519, 1460289, 1486405, 1490851, 1488837, 1460505, 1466138, 1486548, 1477043, 1491233, 1466775, 1483220, 1488765, 1489571, 1491236, 1485753, 1460471, 1459762, 1460170, 1472616, 1489297, 1472680, 1486103, 1466298, 1476714, 1483228, 1483012, 1489261, 1472663, 1460244, 1459833, 1473283, 1491219, 1472501, 1466916, 1472974, 1491072, 1491405, 1486085]","{'PRP': 0.08425346962819223, 'of': 0.0641029996729644, 'sentiment': 0.061578160101655434, 'NN': 0.04917664608614217, 'VB': 0.04679454232150305, 'IN': 0.042611462131151925, 'to': 0.038186940329939516, 'DT': 0.03677607445784272, 'NNS': 0.03418978278941794, 'i': 0.032627180449695904}"
0.555,0.5059809608392772,0.5911954899684961,0.555,0.6616,1,0.87,0.35036496350364965,0.6486486486486487,0.24,"[1473654, 1454350, 1460756, 1460712, 1467222, 1473679, 1460749, 1467187, 1473708, 1467074, 1467016, 1460843, 1461066, 1473669, 1467013, 1454718, 1454719, 1467413, 1467040, 1467130, 1473675, 1454556, 1473706, 1454635, 1467373, 1473657]","[1490993, 1490873, 1490939, 1466490, 1477101, 1473214, 1486257, 1489575, 1473271, 1466500, 1486497, 1459864, 1459840, 1476953, 1490857, 1466428, 1483287, 1491044, 1466271, 1477027, 1473081, 1473401, 1483465, 1489039, 1459677, 1486159, 1466369, 1466681, 1473415, 1466820, 1477165, 1460066, 1472491, 1486146, 1489615, 1485875, 1483114, 1477214, 1472590, 1485831, 1476910, 1483501, 1466474, 1488704, 1476782, 1488768, 1460178, 1460584, 1488921, 1466409, 1472455, 1476994, 1477252, 1472884, 1489405, 1483290, 1491009, 1489367, 1466011, 1476744, 1485874, 1460126, 1466773, 1466383, 1472819, 1483485, 1491424, 1486676, 1490919, 1477211, 1482792, 1486481, 1488696, 1460256, 1459774, 1491373, 1460590, 1489478, 1473426, 1489623, 1483209, 1460187, 1486629, 1466628, 1482860, 1460491, 1485748, 1466704, 1486492, 1466226, 1491296, 1473211, 1459926, 1466675, 1476698, 1486396, 1472501, 1482855, 1489365, 1473137, 1491249, 1459899, 1460504, 1466213, 1460008, 1460117, 1472916, 1459678, 1466266, 1482956, 1466400, 1466251, 1466454, 1485772, 1466086, 1486242, 1488710, 1491413, 1482894, 1466894, 1472989, 1473256, 1472815, 1489195, 1460267, 1483126, 1489165, 1460082, 1460392, 1477256, 1466471, 1486008, 1477208, 1486449, 1460253, 1473384, 1466866, 1489055, 1489360, 1486561, 1486483, 1483321, 1482807, 1466408, 1491236, 1459702, 1472713, 1466177, 1489247, 1472463, 1473297, 1486317]","{'of': 0.07936452258655644, 'PRP': 0.07380659723692777, 'sentiment': 0.05394273031190228, 'NN': 0.04306406386612437, 'IN': 0.04208444526628047, 'VB': 0.03971042070714557, 'DT': 0.038037569037729174, 'RB': 0.03337484515378703, 'the': 0.03195603650368398, 'mean_sen_len': 0.030515861768476305}"
0.575,0.5281840637229053,0.6243574863206764,0.575,0.67681,1,0.89,0.3795620437956204,0.7027027027027027,0.26,"[1467125, 1460620, 1467312, 1454599, 1454373, 1473681, 1454719, 1460991, 1454397, 1473706, 1454605, 1460629, 1454270, 1461047, 1454694, 1473669, 1467069, 1467315, 1467461, 1473510, 1467286, 1460802]","[1488868, 1489018, 1472905, 1466411, 1477049, 1473243, 1459649, 1460570, 1459682, 1466548, 1459676, 1485840, 1489112, 1488786, 1483005, 1483696, 1483218, 1459661, 1486423, 1486229, 1489318, 1483298, 1491136, 1460124, 1483212, 1459728, 1476775, 1491196, 1466185, 1473212, 1466671, 1476871, 1460184, 1459971, 1491148, 1466769, 1486244, 1466529, 1472529, 1466605, 1459926, 1489208, 1472991, 1486641, 1476945, 1489496, 1459927, 1483409, 1476980, 1486307, 1472815, 1460084, 1466098, 1466408, 1466727, 1466582, 1483664, 1489260, 1486649, 1486276, 1477072, 1466458, 1460328, 1485961, 1477255, 1472565, 1460426, 1473210, 1466971, 1491199, 1483579, 1483461, 1459745, 1482815, 1491161, 1489011, 1483599, 1486379, 1491040, 1473058, 1459698, 1460378, 1466539, 1491012, 1483407, 1460076, 1466294, 1482919, 1460198, 1482974, 1486195, 1485863, 1483656, 1489387, 1472683, 1485721, 1491159, 1460583, 1466678, 1489489, 1477102, 1488765, 1488721, 1486211, 1460241, 1489541, 1485959, 1482805, 1491042, 1472820, 1466963, 1489565, 1460080, 1486382, 1483618, 1483063, 1473379, 1466023, 1489546, 1476928, 1490865, 1486203, 1476979, 1460062, 1488874, 1466207, 1486269, 1466453, 1489657, 1491234, 1466349, 1460423, 1488695, 1488909, 1491119, 1477101, 1485835, 1482839, 1472825, 1488709, 1476955, 1460095, 1466859, 1472533, 1482961, 1476693, 1476771, 1482912]","{'PRP': 0.06733235933473457, 'sentiment': 0.06695728074033483, 'VB': 0.06460393265807257, 'of': 0.061028069755042845, 'NN': 0.05588006466876845, 'IN': 0.04331811041154324, 'to': 0.03947399952052199, 'DT': 0.03364575504293471, 'the': 0.03080442285239189, 'RB': 0.02867961870413835}"
0.61,0.5699991730753329,0.6751871317088708,0.61,0.70115,1,0.915,0.43884892086330934,0.782051282051282,0.305,"[1460632, 1460619, 1473483, 1473537, 1454596, 1460712, 1467350, 1454672, 1467402, 1467176, 1473714, 1467088, 1454628, 1473656, 1467180, 1454373, 1460860]","[1486660, 1473358, 1489280, 1483274, 1472544, 1490865, 1482786, 1466466, 1466494, 1460012, 1472693, 1466581, 1489025, 1466326, 1488803, 1488788, 1483265, 1486297, 1483419, 1489081, 1482877, 1491358, 1473288, 1466689, 1472978, 1489551, 1460096, 1460084, 1460429, 1483124, 1491390, 1460342, 1483567, 1491420, 1483381, 1459950, 1466713, 1460017, 1483583, 1473156, 1473209, 1472596, 1486254, 1485935, 1485953, 1489162, 1483012, 1466286, 1477004, 1466924, 1486559, 1483066, 1473324, 1486167, 1466490, 1483645, 1491263, 1488903, 1476860, 1460246, 1489469, 1488966, 1472959, 1489441, 1477017, 1473091, 1490948, 1466252, 1476707, 1486565, 1466670, 1485960, 1460172, 1472822, 1486139, 1476726, 1486040, 1489385, 1472695, 1466196, 1472581, 1490966, 1490875, 1459702, 1486317, 1489447, 1460539, 1466185, 1466978, 1491225, 1459826, 1476725, 1460079, 1460020, 1488895, 1473373, 1466958, 1482839, 1466390, 1459785, 1466134, 1476677, 1472871, 1482904, 1491161, 1483535, 1472617, 1483201, 1486521, 1486367, 1473285, 1486229, 1483521, 1483729, 1489649, 1491253, 1486383, 1490916, 1486145, 1460120, 1466959, 1472749, 1476728, 1488866, 1477044, 1490994, 1459670, 1459984, 1473339, 1476803, 1466533, 1460545, 1489296, 1486212, 1472956, 1472945, 1488770, 1466598, 1482843]","{'PRP': 0.07429321075195115, 'of': 0.06778222510050572, 'NN': 0.060212551016303364, 'sentiment': 0.053784100116555766, 'VB': 0.049988096014482994, 'IN': 0.038574036531109544, 'to': 0.035586722658865, 'DT': 0.03448085518773976, 'i': 0.03339944918127883, 'mean_sen_len': 0.03336745478161526}"
0.5925,0.5483982683982684,0.6517948717948718,0.5925,0.68952,1,0.905,0.4072727272727273,0.7466666666666667,0.28,"[1454356, 1467133, 1454628, 1460793, 1473630, 1454506, 1461063, 1467472, 1473569, 1473510, 1467302, 1460904, 1467286, 1460860, 1467425, 1460629, 1467293, 1473714, 1473654]","[1472723, 1483670, 1459659, 1473089, 1466902, 1491247, 1460316, 1483235, 1491414, 1476720, 1488985, 1472803, 1485897, 1466709, 1472738, 1491185, 1472805, 1486570, 1460266, 1477237, 1491202, 1460164, 1482808, 1489042, 1472981, 1460516, 1466054, 1491134, 1466605, 1473360, 1466390, 1486435, 1459696, 1472927, 1460088, 1483348, 1466758, 1466834, 1473259, 1472766, 1466172, 1472956, 1490949, 1482933, 1491108, 1489445, 1466808, 1486587, 1466922, 1472608, 1472651, 1489018, 1491062, 1466016, 1489620, 1485818, 1473231, 1490936, 1466910, 1477144, 1466229, 1486010, 1472744, 1486431, 1460359, 1482845, 1460038, 1459797, 1486039, 1482949, 1489394, 1489232, 1483719, 1472858, 1486580, 1491051, 1486489, 1482947, 1459944, 1488748, 1486639, 1488680, 1489210, 1486445, 1466980, 1460421, 1466904, 1482952, 1466921, 1489430, 1491227, 1486533, 1460112, 1473305, 1483596, 1466962, 1476672, 1482842, 1466500, 1486153, 1483547, 1486429, 1460505, 1459972, 1466342, 1460390, 1466351, 1489429, 1489431, 1483340, 1466617, 1489107, 1491398, 1491141, 1491400, 1466380, 1489088, 1486403, 1476745, 1483166, 1486204, 1489269, 1483117, 1488989, 1482859, 1491380, 1466038, 1460079, 1491126, 1489530, 1485873, 1460246, 1485881, 1489093, 1472615, 1473214, 1489213, 1488809, 1466697, 1472567, 1489424, 1472690, 1473371, 1473269]","{'of': 0.07841341168864219, 'PRP': 0.07211577803523156, 'NN': 0.055985640059534277, 'sentiment': 0.053665429275505085, 'IN': 0.05152425813793727, 'VB': 0.050327602061629347, 'mean_sen_len': 0.03672171743848564, 'NNS': 0.03411240817775685, 'DT': 0.029788192970042954, 'to': 0.028505924735846778}"
0.595,0.5503871666065333,0.6575194826728569,0.595,0.69202,1,0.91,0.40875912408759124,0.7567567567567568,0.28,"[1473456, 1473541, 1467392, 1454304, 1467031, 1460973, 1460598, 1460632, 1460802, 1460647, 1473657, 1460593, 1467235, 1460807, 1460619, 1460635, 1473612, 1460628]","[1490975, 1482817, 1483535, 1459806, 1489413, 1488775, 1486677, 1477202, 1483267, 1483530, 1473009, 1491394, 1488737, 1489263, 1466513, 1485870, 1488872, 1473436, 1491161, 1459677, 1460438, 1483488, 1459654, 1491143, 1460382, 1491077, 1476828, 1485965, 1473122, 1472869, 1466920, 1466373, 1491085, 1472655, 1483505, 1459752, 1486225, 1472918, 1466054, 1472753, 1483613, 1466386, 1489210, 1472529, 1489554, 1483696, 1491155, 1491302, 1460009, 1459960, 1459800, 1466615, 1491365, 1485867, 1491063, 1472752, 1476796, 1466772, 1486679, 1488689, 1473150, 1466838, 1488710, 1473146, 1459779, 1486088, 1460304, 1483633, 1459663, 1476816, 1488750, 1489174, 1472680, 1473193, 1489365, 1476715, 1483334, 1460056, 1491255, 1482991, 1472847, 1466966, 1489442, 1473351, 1491250, 1466839, 1485888, 1486049, 1486181, 1472466, 1459839, 1489348, 1488874, 1488945, 1482855, 1459723, 1472965, 1466431, 1490994, 1485853, 1489126, 1483145, 1483218, 1466531, 1491185, 1483113, 1472726, 1488909, 1466773, 1472841, 1466439, 1489118, 1483552, 1489253, 1483682, 1476871, 1486527, 1491348, 1486287, 1489144, 1486683, 1482791, 1489507, 1473259, 1466962, 1466459, 1466063, 1472527, 1489036, 1459983, 1472971, 1459964, 1476987, 1482801, 1477128, 1485795, 1486326, 1483170, 1486406, 1466216, 1488859, 1483044, 1491421, 1473344]","{'PRP': 0.08009998024273775, 'of': 0.06713787908516937, 'sentiment': 0.061298173317083184, 'VB': 0.060597983463189425, 'NN': 0.05089411677269185, 'DT': 0.04042616996832342, 'have': 0.0370451792883365, 'IN': 0.03304953469308967, 'to': 0.03159331225259048, 'i': 0.02928895009526176}"
0.5825,0.544881621529552,0.623249299719888,0.5825,0.67573,1,0.87,0.41403508771929826,0.6941176470588235,0.295,"[1467236, 1473738, 1460659, 1467143, 1473701, 1454270, 1454719, 1473647, 1467315, 1454646, 1467174, 1460756, 1460991, 1460848, 1473675, 1473582, 1473512, 1454333, 1460804, 1454553, 1467271, 1454552, 1461039, 1454599, 1454234, 1460620]","[1460335, 1466858, 1482759, 1486583, 1486492, 1486060, 1483660, 1466668, 1483034, 1485883, 1491209, 1485853, 1459661, 1486653, 1473109, 1460390, 1483164, 1472659, 1489073, 1489239, 1483336, 1491216, 1466222, 1466228, 1486651, 1483584, 1486086, 1483623, 1489418, 1466174, 1483002, 1466823, 1466764, 1485903, 1466020, 1472874, 1488987, 1488811, 1466182, 1472733, 1488674, 1473385, 1482970, 1488941, 1466725, 1476693, 1466671, 1473041, 1460236, 1491136, 1477066, 1459779, 1490980, 1472930, 1489267, 1486051, 1491280, 1476715, 1460536, 1472917, 1460491, 1488786, 1466659, 1485844, 1486612, 1466888, 1483658, 1466019, 1483024, 1483356, 1472673, 1489485, 1483017, 1491057, 1486030, 1488886, 1473375, 1477049, 1483304, 1460430, 1476846, 1483161, 1459729, 1472739, 1488842, 1483228, 1466528, 1473125, 1485767, 1489623, 1490895, 1486231, 1466722, 1473054, 1483277, 1473445, 1473093, 1482993, 1483705, 1466141, 1466581, 1488958, 1460392, 1473307, 1485867, 1489307, 1466555, 1489253, 1476765, 1489346, 1476819, 1466637, 1466108, 1473326, 1473230, 1466922, 1460272, 1485837, 1472865, 1490870, 1460563, 1466353, 1489350, 1483504, 1466359, 1488792, 1489221, 1482932, 1483493, 1472806, 1485756, 1490953, 1477165, 1477227, 1460127, 1460442, 1472854, 1459858, 1466152, 1460419, 1483726]","{'PRP': 0.08955490126202076, 'of': 0.07342570279833331, 'sentiment': 0.06703679300405313, 'VB': 0.052461698125063246, 'NN': 0.04756190832381267, 'RB': 0.03684388025386149, 'IN': 0.031497048706360796, 'DT': 0.029961739756113496, 'NNS': 0.029801684830662208, 'which': 0.02920041294557223}"
0.5625,0.4983912691417475,0.6278706971510408,0.5625,0.67772,1,0.92,0.31906614785992216,0.7192982456140351,0.205,"[1467312, 1473598, 1467013, 1454406, 1454719, 1460628, 1473612, 1467052, 1454552, 1454332, 1473671, 1473577, 1473473, 1454694, 1460825, 1467260]","[1472704, 1460423, 1476980, 1488694, 1476686, 1486664, 1490937, 1466826, 1488939, 1460376, 1473101, 1483389, 1489246, 1477058, 1489259, 1472859, 1477041, 1466810, 1466790, 1490961, 1466333, 1482868, 1466282, 1476734, 1482829, 1476751, 1459821, 1460529, 1459882, 1489632, 1477114, 1460004, 1473041, 1472831, 1459860, 1466096, 1491072, 1486214, 1490978, 1466122, 1473166, 1459747, 1466648, 1483648, 1486413, 1486305, 1473399, 1476716, 1489597, 1473005, 1460306, 1491393, 1459788, 1485857, 1483114, 1491060, 1488765, 1486359, 1472748, 1472822, 1472481, 1486546, 1466094, 1466921, 1460495, 1472498, 1491289, 1473133, 1485725, 1476736, 1466010, 1466446, 1472577, 1486381, 1466370, 1483041, 1477003, 1460288, 1489475, 1489606, 1486553, 1459827, 1483597, 1491146, 1490899, 1472992, 1489458, 1491389, 1459852, 1489649, 1485724, 1483133, 1476685, 1476822, 1483208, 1483095, 1466885, 1466830, 1483071, 1485993, 1485740, 1466656, 1459923, 1491375, 1466120, 1472979, 1483721, 1460381, 1459726, 1486447, 1466911, 1473303, 1483012, 1460553, 1486406, 1489184, 1459839, 1466318, 1466363, 1491374, 1459794, 1483198, 1476935, 1483631, 1488935, 1489181, 1466431, 1459922, 1476711, 1486423, 1472764, 1476815, 1490869, 1472461, 1472793, 1466085, 1466641, 1489045, 1473348, 1460305, 1486051, 1483285, 1491044, 1486020, 1473185, 1460362, 1486419, 1489348, 1491195, 1466145, 1472546, 1486439, 1473409, 1466493, 1472815, 1485729, 1488870, 1460416, 1473231]","{'PRP': 0.07023690877609304, 'VB': 0.06095309280585754, 'of': 0.056007415921346525, 'NN': 0.05027833217939204, 'sentiment': 0.04799331724470924, 'NNS': 0.04130733263863888, 'i': 0.040556706749044075, 'IN': 0.038556568478551455, 'DT': 0.03831559304325499, 'have': 0.03591569947420442}"
0.6025,0.5653095119300668,0.6558283607616586,0.6025,0.69246,1,0.895,0.4381625441696113,0.7469879518072289,0.31,"[1467293, 1454395, 1454506, 1454397, 1460860, 1467013, 1454504, 1460635, 1473541, 1467088, 1473538, 1473630, 1473612, 1473469, 1467051, 1467032, 1460620, 1460904, 1467205, 1460612, 1460940]","[1485750, 1490960, 1466111, 1459713, 1490891, 1483336, 1472888, 1483607, 1466658, 1473264, 1472588, 1459746, 1490969, 1459681, 1483551, 1486491, 1485883, 1488810, 1483267, 1473154, 1460178, 1459745, 1491273, 1486505, 1460581, 1473210, 1483127, 1459752, 1472812, 1483303, 1466728, 1488693, 1489334, 1466242, 1473297, 1466940, 1460504, 1460030, 1472539, 1483180, 1476693, 1466475, 1490904, 1472942, 1466652, 1489386, 1466874, 1482990, 1483583, 1489555, 1476846, 1466025, 1486445, 1483545, 1483003, 1489632, 1459983, 1472816, 1473185, 1460477, 1483446, 1472731, 1486105, 1488903, 1459986, 1477084, 1460284, 1483006, 1466088, 1489240, 1483586, 1486183, 1486434, 1491415, 1466614, 1477156, 1460218, 1483677, 1491213, 1459852, 1476782, 1489593, 1472490, 1483407, 1476776, 1483187, 1483585, 1459629, 1482980, 1486125, 1466234, 1483689, 1466150, 1486524, 1489337, 1486297, 1489373, 1476757, 1466380, 1483663, 1466192, 1466420, 1486408, 1486217, 1489199, 1477031, 1476841, 1486571, 1489443, 1491302, 1476980, 1460247, 1485984, 1483117, 1485851, 1459960, 1473362, 1477094, 1466459, 1466953, 1483509, 1483161, 1473244, 1486376, 1483696, 1473237, 1483366, 1460213, 1489535, 1486285, 1485915, 1486099, 1472691, 1486520, 1476696, 1460353, 1485861, 1472917]","{'PRP': 0.08534217238835097, 'of': 0.06507171145447604, 'sentiment': 0.060483426429644674, 'NN': 0.056876909648494255, 'VB': 0.04956293610321745, 'DT': 0.03890198791053795, 'mean_sen_len': 0.036182016583618026, 'IN': 0.03452272092407177, 'the': 0.03421628348366577, 'to': 0.03217990331342892}"
0.61,0.5793334052421529,0.6552795031055899,0.61,0.69291,1,0.88,0.4657534246575342,0.7391304347826086,0.34,"[1473536, 1460598, 1467206, 1473569, 1473537, 1460930, 1473738, 1461047, 1473538, 1473691, 1460591, 1473685, 1454330, 1473556, 1473512, 1454556, 1467180, 1460937, 1467051, 1473708, 1467257, 1460629, 1454694, 1473547]","[1459735, 1472682, 1483080, 1466619, 1486167, 1459627, 1472769, 1476866, 1466715, 1489272, 1489491, 1486325, 1460140, 1485927, 1476910, 1483624, 1489555, 1473123, 1483180, 1483361, 1482934, 1466293, 1466405, 1460261, 1473137, 1483542, 1488922, 1459756, 1483306, 1472870, 1491417, 1477076, 1489047, 1477156, 1466580, 1483462, 1491193, 1486049, 1476830, 1472834, 1472723, 1489580, 1486350, 1485863, 1460086, 1472656, 1460018, 1473191, 1472695, 1486215, 1486509, 1485915, 1489465, 1476714, 1466012, 1483430, 1486117, 1477166, 1460242, 1460276, 1486001, 1489222, 1486203, 1483438, 1483206, 1466196, 1482755, 1483125, 1488913, 1460466, 1482804, 1490971, 1486022, 1483310, 1466383, 1486342, 1482764, 1489020, 1466376, 1483014, 1472847, 1488977, 1483185, 1485737, 1486527, 1483433, 1486147, 1485930, 1460366, 1490946, 1460138, 1486534, 1459792, 1472890, 1459922, 1477208, 1460107, 1485754, 1485720, 1476676, 1482983, 1460584, 1489549, 1472831, 1483603, 1476890, 1477087, 1466348, 1466914, 1460445, 1466754, 1486535, 1485815, 1459677, 1486533, 1466784, 1488957, 1489579, 1489040, 1486679, 1473365, 1466832, 1485911, 1490997, 1476794, 1489115, 1483223, 1483671, 1460542, 1486154, 1466846, 1472495]","{'PRP': 0.07876243460867506, 'of': 0.06686179910958107, 'VB': 0.0636369707434274, 'NN': 0.05857857479868328, 'sentiment': 0.05659287720323612, 'DT': 0.041292733129717485, 'have': 0.035187850071725604, 'to': 0.03499963066181735, 'the': 0.03458149051934174, 'IN': 0.030363189868158735}"
0.59,0.5523528769516323,0.635623869801085,0.59,0.68217,1,0.88,0.4225352112676056,0.7142857142857143,0.3,"[1460903, 1454635, 1454694, 1473685, 1460807, 1473657, 1467208, 1454513, 1461047, 1467074, 1460628, 1473691, 1473697, 1473679, 1454235, 1473618, 1467137, 1467187, 1467036, 1473598, 1467092, 1460612, 1473671, 1460632]","[1466971, 1489653, 1466868, 1459926, 1473332, 1476768, 1482980, 1483309, 1466370, 1472971, 1460445, 1489087, 1460481, 1472494, 1466078, 1483399, 1466691, 1491310, 1460029, 1483093, 1466884, 1472459, 1489454, 1486229, 1491262, 1486388, 1473403, 1488907, 1486433, 1488833, 1486549, 1488886, 1486420, 1486618, 1486426, 1491371, 1491159, 1472470, 1482755, 1460378, 1483274, 1483023, 1466204, 1489537, 1466784, 1476896, 1460353, 1466104, 1488873, 1489479, 1490920, 1486067, 1466182, 1472558, 1489497, 1488788, 1466500, 1485760, 1472615, 1486358, 1483112, 1459994, 1477157, 1472706, 1460028, 1483474, 1466473, 1486103, 1473406, 1466004, 1473335, 1489137, 1473277, 1477071, 1486334, 1460435, 1466486, 1477002, 1485930, 1466038, 1472972, 1460379, 1473235, 1466973, 1476826, 1472685, 1477088, 1489483, 1491191, 1460398, 1460039, 1477086, 1491041, 1489291, 1460417, 1473422, 1485895, 1473011, 1486439, 1485851, 1472878, 1491405, 1491276, 1459711, 1472658, 1486179, 1486045, 1485918, 1466341, 1485999, 1460349, 1472600, 1472589, 1489368, 1472983, 1472926, 1466417, 1486227, 1483171, 1489334, 1485965, 1466686, 1491415, 1489176, 1460441, 1466614, 1460568, 1489463, 1486092, 1489023, 1466883, 1489644, 1486247, 1490848, 1473333, 1473027, 1491007, 1477042, 1483577, 1460439]","{'PRP': 0.08772380541384527, 'of': 0.07974210020471112, 'NN': 0.061020553266778264, 'VB': 0.0607355407345232, 'sentiment': 0.05289780657799182, 'DT': 0.04141521826097263, 'to': 0.03768148967021059, 'the': 0.03683253850083711, 'RB': 0.03383484048123607, 'IN': 0.030615454225286567}"
