accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1529231, 1529242, 1523089, 1516641, 1535493, 1535659, 1535741, 1522656, 1516358, 1522683, 1529106, 1522817, 1522668]","[1557101, 1570248, 1566325, 1566432, 1567211, 1570115, 1561628, 1557339, 1566435, 1557074, 1567097, 1561694, 1566641, 1567256, 1562212, 1561733, 1556606, 1562046, 1570144, 1561504, 1556932, 1570159, 1566529, 1561462, 1557019, 1556970, 1570289, 1562069, 1566971, 1567009, 1561609, 1566297, 1562010, 1566991, 1567123, 1566502, 1570515, 1561437, 1561420, 1562227, 1557028, 1561673, 1570269, 1566308, 1561418, 1566656, 1561408, 1557107, 1556528, 1570335, 1557332, 1556777, 1556829, 1557345, 1562037, 1562220, 1561390, 1567167, 1562043, 1557004, 1556405, 1570300, 1566619, 1561976, 1567042, 1562104, 1557119, 1570047, 1566679, 1561666, 1566442, 1566837, 1556589, 1561722, 1570038, 1561999, 1556827, 1561820, 1566865, 1561801, 1570534, 1570371, 1561600, 1566733, 1561561, 1566952, 1566897, 1556772, 1561748, 1556422, 1561854, 1566900, 1562187, 1556868, 1556431, 1561943, 1557071, 1566373, 1561934, 1567170, 1562168, 1556556, 1561373, 1561895, 1562099, 1561496, 1562071, 1561391, 1570137, 1567205, 1561477, 1570170, 1567246, 1566388, 1556653, 1570523, 1556981, 1566444, 1567148, 1570075, 1557231, 1570505, 1566895, 1570229, 1570356, 1570091, 1566620, 1556598, 1566522, 1566489, 1570326, 1556995, 1562239, 1556877, 1566916, 1562122, 1557029, 1566420, 1557138, 1570307, 1567082, 1561536, 1566543, 1570309, 1570549, 1556409, 1557365, 1556770, 1566829, 1561565, 1557083, 1566930, 1566707, 1566850, 1566748, 1566352, 1566924, 1567234, 1562199, 1570067, 1556399, 1556416, 1561507, 1567086, 1556701, 1561967, 1566576, 1566986, 1556656, 1562131, 1562061, 1570329, 1562101, 1570103, 1567202, 1562065, 1567178, 1561366, 1566632, 1561819, 1556566, 1561951, 1566840, 1556845, 1556692, 1561989]","{'PRP': 0.08956145108999794, 'of': 0.06867987574927467, 'VB': 0.06280745661434965, 'NN': 0.05548224605498382, 'sentiment': 0.05262633548692182, 'to': 0.04340654123209234, 'IN': 0.04083630051691259, 'DT': 0.03376416740965771, 'mean_sen_len': 0.030383400701425492, 'which': 0.028713331029102434}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1557223, 1556984, 1566389, 1561666, 1570077, 1561562, 1566817, 1566830, 1561613, 1570517, 1556938, 1561549, 1570195, 1567202, 1556589, 1561483, 1557212, 1569999, 1561339, 1566302, 1566494, 1557246, 1556635, 1566436, 1562219, 1566540, 1561650, 1566438, 1557288, 1567019, 1570064, 1561835, 1566973, 1562122, 1567184, 1566933, 1567002, 1561636, 1566360, 1561916, 1566348, 1566342, 1570485, 1556597, 1567255, 1561546, 1570107, 1570566, 1562199, 1566797, 1557167, 1556486, 1556905, 1561418, 1556789, 1557012, 1566923, 1561788, 1561356, 1556481, 1561344, 1561375, 1562067, 1562194, 1556490, 1556688, 1556946, 1570356, 1567232, 1567212, 1556576, 1567009, 1567239, 1567180, 1561674, 1567091, 1557219, 1566703, 1567246, 1561680, 1566652, 1566757, 1570408, 1557329, 1561682, 1566673, 1567081, 1566745, 1570461, 1570180, 1557007, 1556461, 1561591, 1556935, 1556701, 1570357, 1567001, 1561953, 1567028, 1566599, 1556583, 1556912, 1557129, 1570168, 1561343, 1561596, 1561560, 1561326, 1566523, 1556449, 1570111, 1561976, 1570123, 1570220, 1566655, 1561364, 1557144, 1561565, 1556863, 1561747, 1556667, 1567147, 1570205, 1562142, 1557220, 1561589, 1567217, 1562181, 1562151, 1570224, 1561714, 1569998, 1570155, 1566422, 1561648, 1566563, 1566877, 1562033, 1556744, 1570457, 1570476, 1561905, 1570412, 1557234, 1561555, 1566905, 1561409, 1570355, 1556725, 1557206, 1566557, 1561321, 1570012, 1557036, 1556720, 1566988, 1556595, 1557327, 1557216, 1570559, 1566459, 1556690, 1556978, 1561618, 1556939, 1561799, 1557130, 1556409, 1556554, 1566496, 1556413, 1556549, 1556836, 1556779, 1561507, 1570532, 1566774, 1556529, 1561644, 1566810, 1557203, 1566483, 1561577, 1570028, 1561768, 1556761, 1562304, 1561444, 1566319, 1570526, 1556528, 1567075, 1570213]","{'PRP': 0.07654336654444008, 'of': 0.07246600586618562, 'NN': 0.0640818056200387, 'sentiment': 0.05656398332263664, 'VB': 0.047445765791528455, 'IN': 0.03997232959580488, 'DT': 0.03752157007617514, 'mean_sen_len': 0.03026275372508552, 'to': 0.030100337602040592, 'have': 0.029486986417355095}"
0.525,0.47267630651383535,0.5414524954402254,0.525,0.63878,1,0.84,0.30656934306569344,0.5675675675675675,0.21,"[1516554, 1535710, 1522742, 1522808, 1529489, 1516668, 1529160, 1522831, 1522656, 1535743, 1522696, 1522751, 1522948, 1522763, 1529083, 1522837, 1535755, 1529056, 1529171, 1522871, 1535616, 1516535, 1535493, 1522879, 1529125, 1516392, 1516244, 1516453, 1516710, 1516462, 1516651, 1516285]","[1566825, 1566737, 1567182, 1556919, 1566367, 1561966, 1562176, 1561670, 1557317, 1566954, 1557325, 1566624, 1566430, 1567246, 1561781, 1566778, 1556516, 1557274, 1570458, 1570368, 1556411, 1562192, 1561872, 1567026, 1567011, 1556935, 1566407, 1557122, 1556720, 1566379, 1556493, 1556894, 1556769, 1557196, 1562073, 1556737, 1556706, 1570432, 1570011, 1566375, 1562048, 1570193, 1556965, 1570053, 1561720, 1570544, 1556481, 1570076, 1557281, 1557020, 1566273, 1566705, 1566428, 1566306, 1556867, 1570062, 1561777, 1567214, 1557211, 1557096, 1556782, 1556616, 1570499, 1562276, 1561410, 1561569, 1566589, 1566810, 1561825, 1566463, 1562096, 1557184, 1570275, 1562089, 1562260, 1570554, 1566723, 1556968, 1570034, 1561791, 1570030, 1557339, 1557140, 1562080, 1561948, 1556773, 1557125, 1566419, 1561493, 1567202, 1570419, 1561532, 1562158, 1556954, 1556969, 1561742, 1570295, 1562135, 1561524, 1561601, 1561613, 1570426, 1566464, 1557138, 1557336, 1561651, 1561776, 1556854, 1561666, 1557355, 1566521, 1566527, 1567251, 1566773, 1557353, 1561367, 1562077, 1570073, 1556419, 1561831, 1566523, 1570533, 1566618, 1566569, 1556387, 1561880, 1566808, 1556563, 1556529, 1556607, 1561585, 1570327, 1567061, 1562180, 1566755, 1556725, 1566351, 1557052, 1570498, 1557257, 1566335, 1570476, 1570439, 1556598, 1557186, 1567244, 1562017, 1570148, 1570421, 1561740, 1566409, 1566980, 1561494, 1561798, 1570288, 1556820, 1570040, 1561972]","{'PRP': 0.07088187084913943, 'NN': 0.061686665119633916, 'sentiment': 0.05897501181253517, 'of': 0.05409023604417897, 'VB': 0.04804363467856795, 'IN': 0.04138589260915728, 'DT': 0.03686750026006153, 'RB': 0.03552797990954516, 'which': 0.033653926583649955, 'have': 0.03291905458913258}"
0.535,0.502660498943822,0.5473036896877956,0.535,0.62948,1,0.79,0.37583892617449666,0.5714285714285714,0.28,"[1535553, 1535545, 1522916, 1535588, 1535754, 1516284, 1535755, 1523071, 1529294, 1535577, 1522814, 1523086, 1522854, 1522982, 1516689, 1516462, 1535686, 1535724, 1535530, 1529327, 1522790, 1522829, 1535645, 1516648, 1516679, 1516259, 1529067, 1529528, 1529544, 1529533, 1522692, 1535726, 1535613, 1529342, 1516228, 1529307, 1516243, 1529485, 1522657, 1535489, 1516672, 1535486]","[1561839, 1566914, 1561333, 1557059, 1556933, 1556493, 1556927, 1567061, 1566682, 1566598, 1561910, 1570190, 1566556, 1570420, 1566864, 1556759, 1556658, 1561426, 1566671, 1556552, 1567112, 1570029, 1562266, 1570366, 1570496, 1561455, 1561984, 1570475, 1570367, 1566832, 1557008, 1567139, 1561362, 1562259, 1557354, 1556401, 1557359, 1557220, 1570510, 1566319, 1570134, 1562008, 1566970, 1561749, 1561328, 1556814, 1556676, 1556448, 1567164, 1566591, 1561816, 1566406, 1570229, 1556665, 1566888, 1557010, 1570158, 1556777, 1561864, 1566985, 1561448, 1566465, 1556456, 1557337, 1570234, 1557267, 1566424, 1570349, 1557283, 1566889, 1556398, 1567249, 1566507, 1556688, 1556507, 1556748, 1570237, 1557110, 1566895, 1561672, 1561666, 1562037, 1566354, 1566697, 1570192, 1557019, 1561739, 1556924, 1556484, 1561565, 1562080, 1561370, 1556509, 1557273, 1557207, 1561445, 1566581, 1566293, 1566707, 1570288, 1567184, 1556770, 1566435, 1570002, 1557031, 1570286, 1556912, 1567212, 1557349, 1561350, 1561658, 1556525, 1556991, 1570549, 1570500, 1556994, 1566496, 1566776, 1569995, 1570508, 1562053, 1561602, 1562098, 1566668, 1566786, 1566794, 1556392, 1562112, 1570391, 1566312, 1566646, 1566751, 1567093, 1566513, 1562129, 1557082, 1556687, 1557162, 1566762, 1567068, 1566301, 1556570, 1557260, 1557185]","{'PRP': 0.06872920102356153, 'of': 0.06372504394512578, 'NN': 0.05899131557131388, 'VB': 0.05449408877762207, 'sentiment': 0.05185400810549394, 'have': 0.04548195368267991, 'the': 0.03975314079677235, 'DT': 0.0356732685632618, 'NNS': 0.034218909251202426, 'IN': 0.03402649845226133}"
0.5425,0.4459204759633944,0.6403682602592684,0.5425,0.67725,1,0.96,0.2145922746781116,0.7575757575757576,0.125,"[1522763, 1523025, 1516590, 1522820, 1522639, 1523089, 1523065, 1522792]","[1561779, 1561820, 1561387, 1570456, 1570275, 1566861, 1557120, 1561617, 1570400, 1557116, 1570195, 1556532, 1556503, 1561535, 1557304, 1566939, 1562130, 1556699, 1556798, 1562003, 1556770, 1557226, 1557086, 1556541, 1566504, 1570274, 1566627, 1567093, 1561884, 1561454, 1567153, 1566517, 1557117, 1556495, 1561977, 1567062, 1570122, 1561464, 1566513, 1561755, 1570499, 1566980, 1561908, 1561861, 1561466, 1561825, 1570385, 1556801, 1567221, 1556781, 1556690, 1561527, 1570525, 1566414, 1566845, 1557202, 1570340, 1557313, 1561346, 1566777, 1570068, 1562154, 1570071, 1562185, 1561889, 1561940, 1561687, 1561562, 1566865, 1557286, 1561914, 1570166, 1562187, 1561827, 1561786, 1561970, 1561388, 1566905, 1562112, 1570259, 1561897, 1561848, 1562136, 1570342, 1561423, 1570056, 1567087, 1556484, 1557100, 1561558, 1557321, 1556609, 1556717, 1561938, 1561341, 1570283, 1566780, 1556596, 1557341, 1562221, 1561417, 1561402, 1567166, 1566394, 1562292, 1561811, 1561880, 1557288, 1561496, 1567243, 1557352, 1562027, 1566313, 1556692, 1561913, 1566796, 1561926, 1567089, 1561494, 1561485, 1570063, 1561746, 1561719, 1557326, 1570049, 1570187, 1570387, 1562017, 1556545, 1562011, 1566547, 1566863, 1556451, 1562264, 1570334, 1566936, 1561486, 1562110, 1557356, 1562304, 1556677, 1566312, 1567183, 1566468, 1566888, 1561378, 1570209, 1556707, 1557067, 1556594, 1561573, 1561671, 1556449, 1566596, 1556475, 1561888, 1557087, 1567252, 1561432, 1556462, 1557122, 1562058, 1557022, 1561933, 1570251, 1567095, 1566421, 1562074, 1556853, 1561707, 1566389, 1570181, 1567154, 1557339, 1570420]","{'PRP': 0.07159350037191317, 'sentiment': 0.06621459080070205, 'of': 0.061436643753292754, 'VB': 0.05896880975988532, 'NN': 0.05271593745594932, 'IN': 0.04504295756938223, 'DT': 0.03812143779385133, 'to': 0.03520370677182065, 'have': 0.03427605401637741, 'mean_sen_len': 0.030602844640723163}"
0.515,0.4596702317290553,0.5254065040650406,0.515,0.63258,1,0.835,0.2867647058823529,0.5416666666666666,0.195,"[1535608, 1522792, 1529370, 1516707, 1522874, 1516502, 1535533, 1535659, 1523025, 1516298, 1522668, 1522766, 1529074, 1522841, 1535755, 1522919, 1529416, 1522950, 1522863, 1535647, 1529406, 1516434, 1516426, 1529328, 1535727, 1516339, 1522983, 1516285, 1522689, 1535654, 1522882, 1516460, 1516643]","[1570365, 1561943, 1556500, 1570510, 1567242, 1561896, 1570544, 1570263, 1561608, 1557289, 1561868, 1566773, 1557151, 1561941, 1567186, 1570071, 1562157, 1557207, 1556617, 1561741, 1570560, 1570303, 1561360, 1566428, 1570008, 1566550, 1570488, 1570166, 1570443, 1561895, 1570260, 1570276, 1562051, 1561679, 1567181, 1561552, 1557051, 1561685, 1566300, 1570038, 1561348, 1557040, 1567020, 1570110, 1561488, 1570233, 1570029, 1556980, 1562280, 1557309, 1566903, 1570342, 1562016, 1556925, 1570386, 1562136, 1570205, 1561858, 1567204, 1557025, 1556854, 1561341, 1561490, 1570217, 1561487, 1566851, 1570109, 1566856, 1567156, 1567178, 1566688, 1561521, 1570545, 1562078, 1561581, 1566525, 1561577, 1556518, 1556410, 1570227, 1556882, 1570097, 1556848, 1562274, 1561452, 1561953, 1556933, 1566668, 1570288, 1556732, 1570538, 1556666, 1570408, 1566523, 1561852, 1556512, 1556728, 1557130, 1557260, 1570532, 1561850, 1566691, 1556696, 1566388, 1556899, 1566912, 1556462, 1562264, 1566778, 1561803, 1567158, 1570388, 1561655, 1566302, 1556890, 1561424, 1566947, 1566774, 1566752, 1566473, 1567110, 1566284, 1557250, 1562284, 1566955, 1556494, 1556624, 1556594, 1570125, 1556941, 1570133, 1556743, 1562292, 1566928, 1570074, 1566277, 1566924, 1569992, 1557149, 1570505, 1566717, 1570346, 1566283, 1561362, 1556739, 1567077, 1561395, 1561984, 1566619, 1566986, 1557010, 1556823, 1570198, 1570206, 1561592, 1570459, 1557298, 1566394, 1567129, 1562226, 1567238]","{'PRP': 0.08882109458353145, 'of': 0.07901542768364996, 'NN': 0.059945343834182256, 'VB': 0.044793843201138356, 'IN': 0.04255975645315522, 'sentiment': 0.04100134575706483, 'DT': 0.038467281316107486, 'have': 0.03689632383973966, 'mean_sen_len': 0.03455948512059055, 'which': 0.03257739500398769}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1516285, 1522837, 1522767, 1529177, 1522953, 1516284, 1516455, 1522763, 1523080, 1516686, 1535493, 1522994, 1522656, 1516626, 1529542, 1516403, 1522713, 1529251, 1516590]","[1556889, 1556507, 1570509, 1566527, 1561746, 1556407, 1561430, 1567226, 1562014, 1556457, 1570357, 1566948, 1566292, 1566707, 1567231, 1556796, 1570450, 1556713, 1556423, 1561575, 1556921, 1561771, 1556405, 1570243, 1561752, 1562050, 1561754, 1561938, 1570101, 1561941, 1561472, 1557191, 1557100, 1557209, 1567069, 1566763, 1567175, 1566873, 1556558, 1567032, 1570332, 1562262, 1570563, 1556465, 1566611, 1561973, 1566410, 1570042, 1556818, 1570369, 1556857, 1556959, 1570502, 1567058, 1562147, 1570339, 1556709, 1570553, 1561845, 1566592, 1570183, 1567182, 1556513, 1566697, 1556649, 1561679, 1556497, 1556691, 1567050, 1557179, 1561447, 1561530, 1556671, 1561689, 1570489, 1570127, 1557204, 1561516, 1561847, 1566901, 1566712, 1561536, 1567237, 1566534, 1557224, 1561658, 1561370, 1570372, 1567015, 1566518, 1556639, 1562277, 1556424, 1561744, 1566417, 1556502, 1562196, 1570275, 1566814, 1566723, 1556823, 1566726, 1566299, 1562234, 1562077, 1561964, 1557332, 1567109, 1566514, 1561946, 1562146, 1556698, 1562242, 1561692, 1570074, 1570560, 1570333, 1561739, 1566430, 1562252, 1562236, 1556963, 1556384, 1556437, 1556701, 1566602, 1570296, 1570309, 1562292, 1566665, 1556618, 1556474, 1566960, 1557094, 1570421, 1570329, 1556858, 1562143, 1561345, 1562195, 1556627, 1570468, 1562011, 1556490, 1556787, 1570039, 1570365, 1570473, 1566340, 1561667, 1561899, 1557213, 1561822, 1561685, 1561337, 1566694, 1566775, 1566325, 1566807, 1556871, 1567177, 1556582, 1561892, 1557096, 1556972, 1566914, 1561333, 1570361, 1566494, 1557361, 1557257, 1561830, 1561524, 1561828, 1562204, 1556800, 1566661, 1561446, 1566414, 1556629, 1562243, 1570031, 1570362]","{'PRP': 0.08460207322101607, 'of': 0.05958587692304109, 'sentiment': 0.05909411945744101, 'NN': 0.05752774662239567, 'VB': 0.04905574864111624, 'IN': 0.04653761676184018, 'DT': 0.04101027057678329, 'have': 0.03523929294309564, 'i': 0.03495302982857851, 'to': 0.032922899656368736}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1516284, 1516641, 1522801, 1522639]","[1570196, 1562309, 1556622, 1562046, 1561984, 1557326, 1561830, 1566768, 1556875, 1570410, 1566533, 1561503, 1556688, 1556767, 1557077, 1561335, 1567059, 1562110, 1561450, 1556865, 1566313, 1570244, 1561829, 1557084, 1561714, 1566283, 1557112, 1570374, 1566285, 1570413, 1556554, 1562094, 1570473, 1566994, 1561346, 1556409, 1566955, 1562237, 1561493, 1556853, 1566608, 1566798, 1561356, 1566847, 1557013, 1566690, 1561838, 1570111, 1561840, 1566726, 1562241, 1556623, 1562009, 1566371, 1556916, 1562087, 1556429, 1570035, 1566987, 1570296, 1556780, 1566753, 1570556, 1570167, 1566700, 1556499, 1562150, 1557256, 1557135, 1561929, 1557156, 1561680, 1557110, 1567119, 1561559, 1566836, 1556403, 1566455, 1570012, 1570151, 1566379, 1562236, 1556648, 1561821, 1556430, 1561469, 1562099, 1566350, 1561479, 1566856, 1557224, 1557008, 1556419, 1562247, 1557033, 1561842, 1566460, 1561336, 1566503, 1561805, 1570462, 1561458, 1556408, 1557109, 1570123, 1567213, 1570160, 1561908, 1557297, 1566514, 1556443, 1561766, 1557039, 1562177, 1570310, 1566968, 1566761, 1561935, 1556539, 1562029, 1556671, 1566556, 1561587, 1570332, 1561960, 1561751, 1556765, 1561995, 1566921, 1567215, 1566684, 1562215, 1566647, 1570050, 1557087, 1561951, 1570345, 1557301, 1557240, 1557361, 1556682, 1567101, 1557250, 1567130, 1556757, 1566368, 1570004, 1557351, 1557236, 1567048, 1562258, 1570168, 1570096, 1561894, 1567095, 1561801, 1566322, 1567158, 1562147, 1561563, 1561461, 1561725, 1556948, 1561363, 1566546, 1561573, 1570460, 1561374, 1567046, 1561803, 1570221, 1562194, 1557302, 1556428, 1562308, 1556524, 1561463, 1556570, 1566985, 1561366, 1561999, 1556560, 1561663, 1556651, 1566767, 1562074]","{'PRP': 0.08302134494451843, 'of': 0.06408199135872442, 'sentiment': 0.05593788536893144, 'NN': 0.05175047639328791, 'VB': 0.05064676377176207, 'IN': 0.046607064163513116, 'DT': 0.039986898550186736, 'NNS': 0.03260673285674052, 'the': 0.03246302791804371, 'RB': 0.029943599238287585}"
0.53,0.42030773025808643,0.6234060057589468,0.53,0.67247,1,0.965,0.168141592920354,0.7307692307692307,0.095,"[1516284, 1529524, 1516710, 1535686, 1522830, 1529431, 1529286]","[1557096, 1566316, 1556653, 1566737, 1570270, 1570033, 1566524, 1561571, 1561916, 1567139, 1561984, 1556753, 1570544, 1566490, 1562207, 1557150, 1561463, 1570100, 1557086, 1566819, 1570527, 1570393, 1567147, 1557052, 1561376, 1566619, 1566638, 1561511, 1566614, 1570219, 1567023, 1566365, 1567065, 1557145, 1557140, 1566485, 1557017, 1567260, 1566335, 1566720, 1556975, 1557131, 1556527, 1556582, 1562154, 1556545, 1566668, 1567158, 1561322, 1566569, 1556835, 1562060, 1570238, 1562185, 1566888, 1566834, 1566554, 1557092, 1567251, 1562257, 1557127, 1556453, 1566546, 1566788, 1570286, 1561788, 1570350, 1561953, 1556457, 1557330, 1561762, 1567240, 1567066, 1561547, 1566957, 1562256, 1566528, 1570444, 1556789, 1561324, 1566301, 1561551, 1557284, 1562160, 1566496, 1557138, 1561441, 1566743, 1556937, 1570010, 1567201, 1562176, 1561910, 1570297, 1557090, 1556972, 1570090, 1556603, 1561710, 1570288, 1556863, 1556405, 1566635, 1561471, 1561620, 1557344, 1570115, 1561987, 1566639, 1570468, 1561523, 1556704, 1556956, 1569991, 1566432, 1557121, 1570466, 1556788, 1557115, 1556463, 1562080, 1556383, 1557071, 1561823, 1567141, 1570386, 1562005, 1566986, 1556416, 1570150, 1570084, 1570140, 1561369, 1561587, 1556907, 1566489, 1566810, 1556434, 1561641, 1566636, 1562289, 1566291, 1566376, 1566408, 1567105, 1566389, 1556492, 1556532, 1570027, 1567247, 1562136, 1567248, 1570465, 1562221, 1567216, 1570384, 1561610, 1566444, 1562024, 1566434, 1556556, 1562077, 1556511, 1556526, 1566417, 1570496, 1562211, 1557307, 1561389, 1561935, 1570312, 1566670, 1561904, 1556730, 1561427, 1561870, 1557256, 1557193, 1556617, 1557021, 1561742]","{'PRP': 0.07388786713959225, 'of': 0.06586522882282426, 'sentiment': 0.065743416413251, 'VB': 0.061645719261408743, 'DT': 0.04835366775338153, 'NN': 0.04798483512849834, 'IN': 0.039246432672470785, 'to': 0.033096665417877334, 'have': 0.0318957720665526, 'mean_sen_len': 0.02910828829178271}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1522904, 1529482, 1522763, 1523091]","[1561491, 1570278, 1562014, 1561945, 1557299, 1561827, 1570183, 1561611, 1570145, 1566654, 1557287, 1557321, 1566425, 1562221, 1556739, 1557129, 1561939, 1567189, 1570225, 1566529, 1570258, 1562130, 1570417, 1556511, 1566444, 1570323, 1566980, 1570001, 1562101, 1557024, 1562162, 1567071, 1561896, 1556933, 1567232, 1570012, 1557209, 1556930, 1561941, 1566688, 1570423, 1556778, 1556885, 1561951, 1566973, 1557202, 1557009, 1557147, 1570141, 1570332, 1566315, 1561679, 1566703, 1566639, 1556604, 1567217, 1561412, 1561899, 1567227, 1557326, 1556782, 1557139, 1557121, 1567006, 1570076, 1566515, 1557335, 1570206, 1562179, 1561476, 1557017, 1567128, 1570457, 1561434, 1556818, 1561432, 1556730, 1557178, 1556484, 1556643, 1556687, 1557177, 1567155, 1561835, 1562169, 1557292, 1556409, 1567223, 1566850, 1561423, 1557240, 1567177, 1556715, 1561745, 1556384, 1561815, 1566457, 1561363, 1570467, 1557013, 1566944, 1570094, 1561741, 1566981, 1556621, 1556597, 1570216, 1562307, 1557264, 1566394, 1567087, 1570123, 1570375, 1562097, 1566675, 1557256, 1561354, 1556496, 1567238, 1557252, 1557049, 1570420, 1570386, 1567057, 1566636, 1556420, 1566970, 1566399, 1561617, 1570543, 1556469, 1562060, 1566965, 1562134, 1556850, 1557241, 1561664, 1561648, 1556721, 1557167, 1556945, 1561572, 1562252, 1566715, 1561897, 1567061, 1567150, 1566291, 1556508, 1566631, 1562241, 1557109, 1557317, 1566892, 1561409, 1557236, 1556974, 1567211, 1570252, 1556446, 1561328, 1561776, 1561904, 1556888, 1556744, 1566381, 1566918, 1566523, 1570072, 1557111, 1570277, 1561834, 1562105, 1561537, 1561832, 1556943, 1570048, 1566283, 1562021, 1556960, 1570374, 1561886, 1566493, 1566549, 1557191, 1570153, 1556697, 1566365, 1561926, 1570432, 1562191, 1557084]","{'of': 0.0726238532559461, 'sentiment': 0.06533429900247774, 'PRP': 0.05979940607715754, 'VB': 0.058550454688941385, 'NN': 0.05216628059824369, 'DT': 0.041854199843159176, 'IN': 0.04072912285216062, 'have': 0.0371060034185544, 'mean_sen_len': 0.03379630368118963, 'RB': 0.03242233903147232}"
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1516582, 1535741, 1516649, 1516262, 1535700, 1535585, 1522757, 1522631, 1535630, 1523025, 1522719, 1535489, 1522831, 1522644, 1522994, 1529231, 1516366, 1529498, 1522694, 1522655, 1529413, 1516663, 1529431, 1522620, 1529462]","[1566923, 1566678, 1566327, 1556523, 1556912, 1562005, 1570548, 1556635, 1570435, 1566597, 1561431, 1562131, 1562139, 1557217, 1570254, 1556679, 1566802, 1570219, 1570365, 1566609, 1561406, 1570002, 1561917, 1557047, 1566801, 1561507, 1557128, 1561525, 1556584, 1566394, 1566307, 1556534, 1556768, 1561665, 1570276, 1566820, 1562030, 1561756, 1566751, 1557286, 1570095, 1567100, 1561535, 1556539, 1557209, 1557233, 1570232, 1561445, 1557089, 1557325, 1561339, 1556682, 1567127, 1557311, 1570051, 1557161, 1567085, 1566572, 1561904, 1556636, 1556788, 1562017, 1567251, 1566629, 1556995, 1566856, 1570130, 1556437, 1561643, 1566429, 1567017, 1566523, 1557022, 1566901, 1567167, 1570488, 1556391, 1567041, 1556482, 1570345, 1561639, 1557038, 1556809, 1556953, 1567043, 1562264, 1566699, 1566824, 1570090, 1561705, 1562045, 1557189, 1567246, 1562258, 1566747, 1557108, 1561818, 1567144, 1561669, 1556457, 1561849, 1570533, 1561447, 1562236, 1557202, 1557229, 1556512, 1570358, 1566324, 1557097, 1557305, 1557044, 1570261, 1570320, 1567002, 1570403, 1556394, 1556544, 1556921, 1556727, 1562308, 1566750, 1556923, 1566499, 1557061, 1570239, 1566686, 1561568, 1556861, 1567132, 1570336, 1570506, 1570405, 1562072, 1561993, 1566490, 1562090, 1567116, 1567171, 1561978, 1561760, 1556545, 1566434, 1556553, 1570317, 1562285, 1561516, 1556859, 1557066, 1566913, 1556427, 1570147, 1561958, 1561490, 1566627, 1566943, 1556691, 1566812, 1570150, 1566472, 1562141, 1557131, 1566441, 1569993, 1561685, 1567175, 1557166, 1556866, 1566967, 1566782, 1566907, 1567035, 1570089, 1556549, 1556849, 1557248, 1561980, 1567142]","{'VB': 0.07217069646323554, 'PRP': 0.06987466559073824, 'sentiment': 0.06706262540607369, 'of': 0.06558262734973493, 'NN': 0.056654975575801556, 'DT': 0.035967186179776664, 'which': 0.033332040157643995, 'have': 0.03277192752872022, 'IN': 0.030362392123957686, 'to': 0.02786159022618246}"
