accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1522735, 1522713, 1522626, 1535741]","[1528667, 1534693, 1551555, 1528670, 1545635, 1550988, 1528548, 1545366, 1551328, 1548206, 1548123, 1551379, 1538899, 1548471, 1528206, 1548113, 1528980, 1548336, 1528693, 1522168, 1548196, 1528440, 1538699, 1535382, 1545584, 1521944, 1553266, 1551645, 1534727, 1545334, 1528515, 1548126, 1539187, 1551531, 1535455, 1547745, 1528850, 1528292, 1548109, 1534972, 1545548, 1551027, 1553251, 1551155, 1522350, 1545432, 1551084, 1551033, 1547947, 1544901, 1551005, 1534846, 1551540, 1551098, 1522114, 1539182, 1539173, 1528841, 1538872, 1553099, 1551428, 1548649, 1534780, 1548588, 1534843, 1551378, 1521881, 1528116, 1548122, 1528787, 1528475, 1528575, 1547865, 1548236, 1550801, 1551678, 1551256, 1545321, 1545711, 1522071, 1545716, 1548036, 1550793, 1528309, 1548267, 1548100, 1522438, 1545203, 1553296, 1522209, 1548478, 1521976, 1551522, 1528498, 1545494, 1553083, 1535108, 1551104, 1534951, 1551411, 1521636, 1534865, 1528412, 1551512, 1550903, 1551127, 1522042, 1553286, 1548570, 1544857, 1553136, 1551000, 1528990, 1547999, 1548485, 1528391, 1548051, 1545309, 1552927, 1535431, 1545452, 1551453, 1528604, 1548510, 1522182, 1535139, 1528628, 1522456, 1553204, 1548692, 1550960, 1544780, 1545330, 1545092, 1544973, 1547819, 1522362, 1545433, 1521985, 1528617, 1522331, 1535373, 1548489, 1535079, 1534787, 1528530, 1545051, 1553231, 1521861, 1539221, 1521898, 1545256, 1522502, 1534844, 1534631, 1548191, 1539220, 1545667, 1544839, 1539013, 1553103, 1544935, 1544821, 1521655, 1535317, 1548537, 1551558, 1528863, 1528360, 1528697, 1535194, 1538779, 1553029, 1522561, 1544991, 1548687, 1547866, 1535463, 1522023, 1547945, 1521788, 1538997, 1522133, 1535178, 1521656, 1551062, 1538827, 1550921, 1528791, 1545449, 1522510, 1528577, 1550709, 1551143, 1534991]","{'PRP': 0.08250613242328032, 'of': 0.0598441596211413, 'NN': 0.05770277632877773, 'sentiment': 0.05306970783511126, 'VB': 0.04929146232903205, 'NNS': 0.04245399305992253, 'DT': 0.03597474192651439, 'IN': 0.03590202324956304, 'the': 0.031497897977862684, 'mean_sen_len': 0.03115343906130201}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1516579, 1516259, 1523048, 1522703, 1535541, 1529516, 1529227, 1535605, 1523025, 1535489, 1522792, 1516702, 1522791, 1522660, 1529232, 1522719]","[1550933, 1550704, 1553345, 1534623, 1550885, 1552909, 1545319, 1553369, 1552987, 1552887, 1535409, 1522035, 1522022, 1522439, 1553149, 1551057, 1553337, 1553091, 1551362, 1553023, 1521912, 1534917, 1528064, 1548542, 1538931, 1528091, 1552968, 1528332, 1528301, 1522506, 1522041, 1539244, 1547796, 1548440, 1528073, 1548059, 1528642, 1528113, 1551324, 1522042, 1528354, 1528536, 1551259, 1538782, 1521850, 1534964, 1551626, 1548570, 1535071, 1535317, 1550873, 1553095, 1521801, 1534523, 1522586, 1522087, 1535031, 1550709, 1545566, 1548409, 1551016, 1545384, 1521636, 1548545, 1547975, 1548124, 1528390, 1545509, 1522250, 1547781, 1534583, 1550768, 1539042, 1545394, 1528723, 1550706, 1545045, 1545364, 1551345, 1528521, 1544812, 1545213, 1545571, 1544878, 1550917, 1548390, 1539004, 1547981, 1539144, 1522167, 1548646, 1535161, 1551448, 1545451, 1548628, 1535126, 1548149, 1534579, 1528130, 1552946, 1548083, 1547878, 1548436, 1521664, 1553174, 1551595, 1545388, 1521778, 1548714, 1545106, 1539093, 1550806, 1538881, 1553373, 1551166, 1545382, 1522489, 1548038, 1553102, 1521926, 1522492, 1528584, 1528719, 1550957, 1548280, 1551209, 1550890, 1545038, 1553221, 1553207, 1544991, 1528961, 1528613, 1551065, 1534671, 1521634, 1521743, 1528529, 1551290, 1545049, 1552963, 1538957, 1544954, 1548555, 1548135, 1547798, 1548694, 1545013, 1551590, 1552874, 1553105, 1544907, 1534510, 1545300, 1544998, 1521982, 1545076, 1545401, 1528857, 1553195, 1552889, 1521894, 1551067, 1548393, 1528519, 1528930, 1548252, 1545557]","{'PRP': 0.0800022751394466, 'of': 0.06651113840686394, 'NN': 0.06365711871135021, 'sentiment': 0.06159666069399754, 'VB': 0.05409437758795324, 'IN': 0.04646975201019265, 'have': 0.04327601401489968, 'DT': 0.034296007464117276, 'to': 0.03324759267699593, 'the': 0.027307907555381674}"
0.515,0.433146330060776,0.5355113636363636,0.515,0.64855,1,0.895,0.21774193548387097,0.5625,0.135,"[1516253, 1522689, 1529269, 1522763, 1522828, 1529514, 1522704, 1522639, 1535695, 1523071, 1529050, 1522735, 1516366, 1529494, 1529462, 1529381, 1535545, 1522742, 1516244, 1522766, 1529256]","[1528908, 1538736, 1528265, 1545437, 1528563, 1534843, 1553200, 1544982, 1551267, 1522589, 1547946, 1553112, 1528573, 1538860, 1535330, 1529000, 1535293, 1521742, 1535335, 1545122, 1528154, 1538894, 1545397, 1545079, 1548135, 1548541, 1522218, 1548423, 1522090, 1551009, 1551156, 1547980, 1528680, 1539072, 1548529, 1521698, 1528523, 1539046, 1553203, 1544785, 1522292, 1553395, 1551628, 1547771, 1547741, 1528299, 1528509, 1551274, 1547943, 1544780, 1545595, 1545628, 1521846, 1538714, 1535162, 1521940, 1545643, 1550852, 1544978, 1539222, 1535313, 1528751, 1553243, 1550746, 1538932, 1551661, 1550785, 1521906, 1545189, 1538858, 1545177, 1535011, 1522107, 1551480, 1551118, 1551019, 1545339, 1522116, 1528679, 1535471, 1553408, 1539141, 1539002, 1545599, 1548241, 1534965, 1528665, 1538985, 1550937, 1547816, 1534944, 1522297, 1522009, 1534630, 1538786, 1528978, 1552958, 1551401, 1551483, 1548601, 1550806, 1522333, 1538813, 1534695, 1550736, 1535230, 1551316, 1551361, 1535218, 1544775, 1534662, 1553363, 1544959, 1535120, 1545078, 1544954, 1539011, 1548049, 1528851, 1522338, 1548083, 1534539, 1535433, 1548411, 1551180, 1539142, 1545615, 1551147, 1551610, 1528852, 1522216, 1552997, 1545160, 1538728, 1550983, 1538842, 1521845, 1528587, 1548588, 1534870, 1548719, 1538768, 1528292, 1534671, 1535237, 1551058, 1545530, 1534768, 1522535, 1528460, 1538710, 1547763, 1522229, 1553079, 1551099, 1547859, 1548693, 1521941, 1528811, 1545157, 1545719, 1547939, 1548577, 1547801, 1547999, 1538677, 1551376, 1535412, 1545152, 1521970, 1548237, 1545502, 1553328]","{'PRP': 0.07847806459041497, 'of': 0.06193043360023116, 'NN': 0.057325987189181325, 'sentiment': 0.05575789784531005, 'VB': 0.050917277904281646, 'IN': 0.04135305758579552, 'to': 0.03872363781425167, 'DT': 0.03729242539546433, 'have': 0.033189107117774445, 'NNS': 0.029680177913507473}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1535493, 1516703, 1535541, 1529251, 1522953, 1516434, 1516340, 1529067, 1522703, 1523091]","[1522543, 1534866, 1551053, 1547792, 1521703, 1545678, 1548583, 1522308, 1551487, 1528974, 1553016, 1545587, 1538691, 1522548, 1534559, 1551573, 1538998, 1539210, 1528734, 1522469, 1547743, 1545176, 1545143, 1522369, 1553273, 1522032, 1545048, 1538884, 1545496, 1548572, 1545745, 1534610, 1553086, 1553350, 1534912, 1535085, 1545042, 1535091, 1544906, 1539072, 1539027, 1551585, 1551535, 1548086, 1551477, 1528681, 1545216, 1548054, 1539119, 1535279, 1551087, 1528909, 1528270, 1547758, 1552986, 1545651, 1528351, 1539177, 1522283, 1544846, 1539090, 1528453, 1551621, 1545485, 1553188, 1535321, 1522408, 1551103, 1539104, 1545435, 1553331, 1545642, 1528531, 1551073, 1521901, 1528965, 1528638, 1544856, 1553293, 1550830, 1551641, 1544999, 1528179, 1548030, 1551349, 1544799, 1521769, 1548092, 1534785, 1548327, 1550859, 1553091, 1547986, 1544914, 1544988, 1545011, 1547759, 1553108, 1551603, 1550889, 1522534, 1528874, 1550709, 1548162, 1521875, 1551343, 1553025, 1551209, 1545727, 1553014, 1521770, 1535250, 1551463, 1552977, 1548433, 1545416, 1550876, 1545534, 1545000, 1548556, 1528441, 1547832, 1545192, 1528166, 1535450, 1539110, 1528572, 1538716, 1522245, 1534591, 1548500, 1528120, 1538693, 1545276, 1535072, 1528663, 1551524, 1522370, 1552957, 1535116, 1528314, 1538847, 1545492, 1539080, 1535149, 1528141, 1528896, 1551639, 1545720, 1528753, 1544844, 1551662, 1522376, 1534623, 1548211, 1548689, 1538732, 1550999, 1553428, 1535154, 1528547, 1548125, 1551319, 1548406, 1528645, 1522215, 1545039, 1528844, 1528642, 1547947, 1545710, 1529023, 1538791, 1547819, 1521689, 1545662, 1553392, 1550736, 1521911, 1548696, 1547962, 1548316, 1545163, 1550705, 1538845, 1551609, 1522142, 1528139, 1535168, 1545665, 1522136, 1539097, 1545183, 1545118, 1538987, 1545722, 1522230]","{'PRP': 0.07226621654327295, 'of': 0.059772642125566565, 'VB': 0.05961508668216037, 'NN': 0.05479740197897618, 'IN': 0.04601845985763397, 'DT': 0.04591891796158035, 'sentiment': 0.04170589212673802, 'have': 0.04125759092606462, 'the': 0.038503489016381315, 'RB': 0.03284752938585782}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1516641, 1522792, 1535608]","[1528460, 1548159, 1528651, 1522456, 1548292, 1544868, 1551566, 1521830, 1535053, 1553414, 1528083, 1539117, 1535056, 1534846, 1534655, 1548264, 1528447, 1551643, 1545170, 1534994, 1522116, 1522333, 1553252, 1548065, 1544808, 1545008, 1548661, 1535099, 1552865, 1545400, 1534963, 1547790, 1551200, 1535087, 1534568, 1551296, 1548193, 1528596, 1545594, 1522400, 1522413, 1550915, 1545385, 1551574, 1547750, 1548579, 1528735, 1535110, 1522166, 1528819, 1528658, 1535434, 1551289, 1528368, 1551043, 1551261, 1548645, 1553224, 1548450, 1553378, 1538898, 1538829, 1551177, 1544961, 1535423, 1528521, 1551294, 1552935, 1534976, 1553156, 1522586, 1545037, 1521695, 1551618, 1538683, 1545173, 1522176, 1528475, 1551252, 1553011, 1545022, 1539083, 1529025, 1534850, 1545361, 1550966, 1522437, 1551436, 1551478, 1535276, 1528252, 1528912, 1548345, 1534611, 1551132, 1553359, 1551307, 1548687, 1548482, 1528854, 1522359, 1551590, 1544825, 1528559, 1539224, 1547878, 1548313, 1522019, 1544847, 1548691, 1545397, 1551461, 1545010, 1528152, 1552900, 1521935, 1528355, 1521780, 1547907, 1545617, 1534578, 1534951, 1539082, 1545200, 1528203, 1534539, 1528660, 1535066, 1521956, 1547903, 1552953, 1545491, 1551689, 1528688, 1534744, 1547862, 1528522, 1528942, 1535359, 1545706, 1545000, 1552898, 1538897, 1548062, 1544801, 1534853, 1538962, 1545372, 1522039, 1551494, 1528405, 1538786, 1545492, 1553365, 1539251, 1550917, 1522600, 1534724, 1548459, 1550956, 1538934, 1534775, 1521831, 1551638, 1552981, 1528260, 1535317, 1550865, 1551340, 1551130, 1551497, 1551531, 1544862, 1553396, 1553384, 1551351, 1544855, 1521872, 1553331, 1522507, 1551485, 1538893, 1535132, 1544887, 1535356, 1544871, 1547867, 1551234, 1548238, 1551656, 1535125, 1550733, 1522490, 1548619, 1547983]","{'of': 0.07485207598666413, 'PRP': 0.07158988262032585, 'sentiment': 0.06160684889338852, 'VB': 0.05043664720742186, 'NN': 0.047550616577593914, 'have': 0.03933932052252143, 'NNS': 0.036194860423586495, 'DT': 0.03435381406504877, 'IN': 0.032577618892394654, 'mean_sen_len': 0.030944508641699363}"
0.4975,0.40871483728626584,0.4937402190923318,0.4975,0.63784,0,0.885,0.17959183673469387,0.4888888888888889,0.11,"[1529531, 1529056, 1523069, 1516285, 1523036, 1535561, 1529482, 1529178, 1535538, 1535760, 1529346, 1516547, 1529083, 1529437, 1535578, 1522719, 1516604, 1529261, 1522791, 1535695, 1516662, 1522694, 1516305]","[1548002, 1545312, 1553076, 1535222, 1535072, 1553188, 1522435, 1553203, 1553323, 1551209, 1545336, 1551151, 1545705, 1553404, 1535172, 1548682, 1535031, 1548175, 1535381, 1548534, 1535451, 1522596, 1522321, 1548325, 1545281, 1548334, 1534546, 1548249, 1545110, 1553234, 1535210, 1551506, 1545228, 1547824, 1548497, 1545651, 1521658, 1539205, 1535314, 1534897, 1548676, 1551183, 1535424, 1553320, 1547946, 1544991, 1545270, 1528548, 1551329, 1552854, 1535229, 1550712, 1522460, 1528911, 1547834, 1553023, 1545490, 1535427, 1534785, 1545248, 1535168, 1534531, 1528167, 1552968, 1548567, 1553038, 1545714, 1551032, 1552955, 1534767, 1534532, 1535319, 1552926, 1528975, 1550913, 1528172, 1528784, 1521740, 1548322, 1534861, 1545450, 1521641, 1545379, 1528591, 1548051, 1550830, 1539238, 1545488, 1535141, 1521869, 1548407, 1522266, 1553111, 1539176, 1545629, 1528271, 1553392, 1538967, 1522214, 1528123, 1547816, 1534650, 1545690, 1545286, 1545373, 1548011, 1539184, 1539047, 1539053, 1553354, 1528905, 1544946, 1522325, 1553319, 1528287, 1551517, 1521849, 1539021, 1544772, 1551659, 1551043, 1552994, 1535032, 1528273, 1522127, 1547995, 1535253, 1553036, 1534814, 1522347, 1545347, 1545265, 1551052, 1545394, 1528737, 1545020, 1521768, 1551432, 1528655, 1545264, 1545652, 1553217, 1545356, 1548260, 1534671, 1551220, 1550798, 1535040, 1522294, 1551471, 1548096, 1539111, 1545713, 1534610, 1534763, 1547797, 1521978, 1538873, 1539009, 1528279, 1535267, 1550851, 1553064, 1551328, 1550702, 1522017, 1550750, 1550815, 1550748, 1534863, 1521870, 1521754, 1528666, 1551296, 1539187, 1521987, 1553175, 1548432]","{'PRP': 0.07366406836501435, 'of': 0.0731594416106768, 'sentiment': 0.0690570552465573, 'VB': 0.05230331020392034, 'NN': 0.04836681802677137, 'to': 0.04115186592054092, 'IN': 0.03525908500810393, 'DT': 0.033972267474564805, 'have': 0.030717980134889404, 'the': 0.029445030097507346}"
0.515,0.3985615079365079,0.5664893617021276,0.515,0.66319,1,0.955,0.13392857142857142,0.625,0.075,"[1535541, 1523091, 1522919, 1522792, 1516398, 1535549, 1516703, 1529251, 1535514]","[1534854, 1550940, 1545338, 1528741, 1553169, 1528729, 1547788, 1548402, 1534926, 1539168, 1539215, 1522516, 1547857, 1535036, 1528106, 1539081, 1528835, 1534877, 1545682, 1547953, 1545197, 1539249, 1528557, 1534610, 1550751, 1551595, 1538729, 1539209, 1521761, 1545195, 1547922, 1545229, 1521922, 1545322, 1521828, 1553064, 1550797, 1534771, 1528853, 1548617, 1548312, 1545022, 1522337, 1535246, 1548144, 1548272, 1551533, 1551074, 1551243, 1547893, 1550715, 1521770, 1538872, 1528833, 1522093, 1548717, 1548492, 1548619, 1547737, 1528604, 1553359, 1550778, 1528874, 1551597, 1521717, 1528577, 1552858, 1528488, 1528445, 1551635, 1545070, 1548623, 1551094, 1548237, 1528868, 1534789, 1522218, 1538912, 1535018, 1528951, 1534808, 1545113, 1553313, 1535364, 1521707, 1534878, 1548129, 1528135, 1528351, 1535448, 1547962, 1528760, 1551469, 1550746, 1545542, 1522048, 1553330, 1548360, 1522101, 1545383, 1550919, 1553189, 1522506, 1545720, 1548387, 1535076, 1551391, 1545677, 1534570, 1544777, 1548030, 1535290, 1545601, 1528401, 1522219, 1547970, 1548275, 1545265, 1551569, 1553276, 1552917, 1538916, 1547873, 1529047, 1545117, 1551688, 1535392, 1538909, 1538858, 1535389, 1539149, 1528608, 1545071, 1544897, 1534665, 1535228, 1522091, 1545623, 1551355, 1528173, 1522118, 1553017, 1535059, 1545281, 1551220, 1551651, 1521814, 1535223, 1534812, 1528700, 1535161, 1547884, 1534971, 1545533, 1553233, 1551511, 1528457, 1535226, 1535297, 1550908, 1553292, 1528352, 1535278, 1528930, 1522077, 1522441, 1528595, 1551266, 1550708, 1548179, 1544887, 1551542, 1547798, 1522305, 1535065, 1545634, 1548620, 1522168, 1535092, 1545537, 1528825, 1545429, 1521716, 1529036, 1548552]","{'of': 0.07699329887466076, 'sentiment': 0.07298893112381091, 'PRP': 0.06742815541584866, 'VB': 0.0545494127162942, 'NN': 0.05111232582055069, 'RB': 0.038500057466287256, 'have': 0.03804896092121629, 'IN': 0.034575415795895625, 'the': 0.03403979582554398, 'DT': 0.033295004136947665}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1523103, 1522926, 1516262, 1535541, 1529232, 1523082, 1535577, 1529381, 1529196, 1522700, 1535654, 1529124]","[1522241, 1528144, 1534941, 1521810, 1528441, 1539140, 1522302, 1553175, 1544904, 1539098, 1522610, 1551596, 1553152, 1521825, 1522137, 1547754, 1553139, 1544981, 1551361, 1544808, 1538784, 1545616, 1548182, 1547840, 1545061, 1548423, 1528880, 1553056, 1521681, 1521788, 1539061, 1551215, 1553166, 1545283, 1545116, 1539001, 1538804, 1534976, 1528760, 1553107, 1521772, 1551048, 1551244, 1545714, 1522372, 1548459, 1544852, 1521893, 1534889, 1522130, 1551525, 1529008, 1545079, 1521840, 1548586, 1521891, 1545546, 1539229, 1545255, 1544793, 1538742, 1521854, 1548666, 1535108, 1522064, 1528702, 1545076, 1534511, 1547849, 1535380, 1548170, 1534609, 1535310, 1534663, 1553344, 1551479, 1539070, 1534676, 1535174, 1535014, 1534755, 1528695, 1548025, 1551414, 1539241, 1545662, 1551536, 1534522, 1545497, 1521890, 1534517, 1547825, 1553140, 1548167, 1535375, 1548009, 1551010, 1539075, 1535254, 1538774, 1534640, 1547992, 1534964, 1550931, 1522431, 1522309, 1528112, 1521767, 1535410, 1545164, 1545207, 1522301, 1548502, 1551091, 1528480, 1522061, 1548338, 1551494, 1545331, 1534563, 1528476, 1545220, 1548703, 1548206, 1553145, 1551225, 1547949, 1538793, 1528078, 1550747, 1547821, 1545296, 1539235, 1535042, 1545586, 1535052, 1548613, 1528345, 1535062, 1544873, 1538715, 1534795, 1534587, 1522380, 1552980, 1528275, 1535290, 1548602, 1534727, 1548189, 1538972, 1534853, 1551023, 1535294, 1534740, 1544974, 1534870, 1545630, 1528822, 1553157, 1528533, 1521649, 1534531, 1534806, 1551149, 1535347, 1551343, 1548547, 1522112, 1548631, 1544767, 1551496, 1544934, 1545506, 1529034, 1538762, 1528793, 1550946, 1548223, 1528514, 1553110, 1535251, 1521742, 1535470]","{'PRP': 0.08025657260620438, 'of': 0.07780003213943958, 'VB': 0.057353712634133004, 'NN': 0.05670504993822966, 'sentiment': 0.05350494520174838, 'IN': 0.0403187087816997, 'DT': 0.03880724485975553, 'have': 0.03362492821758691, 'RB': 0.03225458257368364, 'NNS': 0.029308334079880122}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1523089, 1516679, 1522919]","[1534948, 1534871, 1548151, 1535093, 1547960, 1535157, 1548509, 1548127, 1528354, 1550922, 1535071, 1548390, 1553279, 1528884, 1548383, 1522464, 1544974, 1544980, 1528394, 1548335, 1545357, 1522439, 1521805, 1538749, 1534987, 1550887, 1553027, 1545276, 1551681, 1553369, 1548495, 1539086, 1548201, 1528128, 1528598, 1521726, 1534680, 1551458, 1553377, 1522353, 1551545, 1522021, 1545333, 1550866, 1551336, 1534733, 1552956, 1550842, 1522246, 1535417, 1545718, 1528850, 1528946, 1550731, 1545732, 1521948, 1539218, 1552975, 1535128, 1522293, 1528087, 1521754, 1528117, 1548330, 1547977, 1522151, 1545239, 1521892, 1539093, 1545435, 1528637, 1551562, 1539132, 1545337, 1528483, 1522482, 1550841, 1539184, 1521956, 1539237, 1545382, 1528842, 1521899, 1551688, 1548238, 1534517, 1548664, 1521845, 1528537, 1535349, 1552877, 1553132, 1528852, 1547998, 1535365, 1522405, 1522131, 1551198, 1545165, 1548487, 1534539, 1528595, 1548029, 1545605, 1548181, 1551283, 1534570, 1534655, 1539205, 1553048, 1547783, 1550715, 1552916, 1529003, 1551689, 1551010, 1521645, 1528819, 1551511, 1545740, 1534525, 1548120, 1551302, 1521757, 1548009, 1522179, 1528941, 1528705, 1548145, 1551036, 1551076, 1545195, 1528401, 1538988, 1521659, 1545214, 1521869, 1548366, 1548291, 1521696, 1552912, 1550741, 1528343, 1547867, 1548268, 1545689, 1534694, 1528763, 1551315, 1538683, 1550963, 1538782, 1534986, 1545638, 1534564, 1534619, 1544882, 1550934, 1551095, 1550989, 1535085, 1551439, 1553169, 1529041, 1548315, 1521981, 1528179, 1548115, 1538705, 1528393, 1553083, 1545525, 1528142, 1547961, 1521789, 1528432, 1534983, 1544795, 1545675, 1553196, 1522533, 1548037, 1548130, 1522018, 1529020, 1550747, 1535393, 1529045, 1528687, 1551073, 1545150, 1522239, 1528914, 1551516]","{'PRP': 0.0836431335246644, 'of': 0.06579658145016005, 'sentiment': 0.06218362971626039, 'VB': 0.05498776750602772, 'to': 0.04764680955802044, 'IN': 0.04563634609485925, 'NN': 0.04359041178696961, 'have': 0.04300442349004454, 'DT': 0.033663035041801466, 'the': 0.02960714781495786}"
0.5075,0.43299154524195005,0.5158102766798419,0.5075,0.63853,1,0.87,0.22745098039215686,0.5272727272727272,0.145,"[1535533, 1535575, 1535531, 1529171, 1529519, 1529050, 1522808, 1535489, 1516432, 1523091, 1529163, 1516550, 1535678, 1535590, 1522701, 1529196, 1516679, 1529319, 1535666, 1535679, 1522953, 1535756, 1529462, 1522976, 1522655, 1529471]","[1529010, 1539054, 1534945, 1538839, 1545703, 1551130, 1534702, 1551597, 1551010, 1545560, 1548376, 1553003, 1545374, 1535202, 1529005, 1548502, 1553015, 1548241, 1551631, 1548461, 1521843, 1535429, 1550851, 1528185, 1528581, 1548492, 1522337, 1528688, 1551191, 1535316, 1544907, 1538737, 1535176, 1528063, 1548238, 1534904, 1521776, 1545435, 1547861, 1548202, 1528544, 1547750, 1547782, 1544805, 1545076, 1544915, 1539187, 1528877, 1528246, 1550801, 1547746, 1538857, 1544987, 1522365, 1522004, 1535002, 1553004, 1521855, 1528274, 1535052, 1528061, 1522609, 1544807, 1528389, 1534743, 1522522, 1550900, 1534632, 1522266, 1551244, 1535178, 1551473, 1548700, 1528952, 1538923, 1545691, 1545231, 1548617, 1548144, 1521994, 1545001, 1535129, 1548326, 1534623, 1535332, 1551042, 1535303, 1553121, 1522613, 1534507, 1535289, 1551096, 1553296, 1535266, 1552887, 1535234, 1552919, 1553317, 1534768, 1539142, 1550704, 1551051, 1521952, 1528229, 1545172, 1522524, 1528654, 1534887, 1545051, 1528710, 1553334, 1528977, 1548219, 1545323, 1521631, 1553182, 1535360, 1547937, 1552878, 1521671, 1528228, 1535467, 1521772, 1548570, 1553358, 1538896, 1544848, 1553157, 1534550, 1528656, 1551513, 1521812, 1551043, 1553327, 1551651, 1528121, 1553339, 1553271, 1528865, 1539165, 1551486, 1538950, 1553158, 1550735, 1548336, 1545507, 1551018, 1539254, 1528461, 1551088, 1544922, 1539161, 1528130, 1528804, 1551017, 1550891, 1550942, 1551431, 1522213, 1535340, 1545033, 1534812, 1547794, 1534990, 1538793, 1552957, 1547869, 1528094, 1550789, 1534543, 1535055]","{'PRP': 0.07988173489995516, 'sentiment': 0.06523681986659344, 'NN': 0.06163179888566844, 'of': 0.05787577201688734, 'VB': 0.05688688195730367, 'the': 0.04042620983229241, 'DT': 0.03895579657330202, 'IN': 0.037876862763942185, 'NNS': 0.035000584102100336, 'to': 0.030301634823978973}"
0.515,0.3985615079365079,0.5664893617021276,0.515,0.66319,1,0.955,0.13392857142857142,0.625,0.075,"[1529524, 1523025, 1516686, 1522656, 1535645, 1535666, 1529177, 1535562, 1522683]","[1539140, 1551318, 1545412, 1548005, 1535349, 1528467, 1535014, 1535345, 1534652, 1534606, 1545244, 1545162, 1528274, 1521965, 1545129, 1528673, 1548055, 1551121, 1551374, 1522159, 1547824, 1548102, 1528973, 1547948, 1548701, 1548602, 1548547, 1535066, 1528991, 1548120, 1544778, 1551191, 1522285, 1535319, 1528107, 1545533, 1547748, 1548213, 1535357, 1522542, 1535318, 1551407, 1535263, 1528567, 1535348, 1528427, 1528441, 1521820, 1538824, 1545416, 1553227, 1553324, 1538829, 1548010, 1551343, 1553308, 1544843, 1528179, 1529048, 1529004, 1528258, 1521921, 1548156, 1551460, 1521817, 1528717, 1545487, 1544942, 1553141, 1539042, 1548542, 1548289, 1534925, 1534527, 1545326, 1548462, 1522395, 1545472, 1528664, 1545447, 1535070, 1535419, 1521802, 1544805, 1552978, 1521845, 1551492, 1539130, 1545745, 1522537, 1548077, 1548411, 1528453, 1535324, 1528532, 1528609, 1548678, 1535316, 1528593, 1522052, 1551153, 1521799, 1534547, 1544979, 1544932, 1552954, 1544808, 1548609, 1551306, 1528534, 1538914, 1547986, 1522405, 1548565, 1535277, 1544874, 1551325, 1528603, 1550792, 1544880, 1551035, 1534969, 1538852, 1550947, 1545085, 1551434, 1522605, 1544776, 1521727, 1528756, 1535254, 1528511, 1547758, 1545027, 1528549, 1553208, 1528967, 1534721, 1535442, 1528846, 1544875, 1551098, 1521648, 1551644, 1528096, 1534655, 1545411, 1551081, 1528346, 1550772, 1553165, 1551622, 1522148, 1522508, 1550971, 1538681, 1539236, 1548288, 1544945, 1553124, 1545158, 1528378, 1522068, 1548367, 1551168, 1539218, 1551557, 1548045, 1544999, 1548083, 1539216, 1550945, 1534909, 1551264, 1522171, 1551158, 1551683, 1545721, 1528686, 1550752, 1535433, 1528551, 1528336, 1528290, 1551163]","{'PRP': 0.07988986419468655, 'of': 0.0659160324669377, 'sentiment': 0.059912588081055686, 'VB': 0.05023697782633141, 'NN': 0.04651361135955242, 'IN': 0.043255081127916456, 'DT': 0.03704779926406013, 'RB': 0.03426197492261739, 'which': 0.034029454980829855, 'the': 0.03316798232059308}"
