accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8925,0.8921433991133185,0.897760381039244,0.8925,0.88594,1,0.835,0.8983451536643026,0.852017937219731,0.95,"[1640595, 1648041, 1647956, 1644424, 1640562, 1644301, 1640529, 1644395, 1648209, 1651719, 1648007, 1644222, 1651721, 1648094, 1640657, 1640748, 1644467, 1648192, 1644226, 1648077, 1644437, 1648156, 1647950, 1648075, 1644247, 1648224, 1640664, 1644267, 1640603, 1640570, 1644282, 1644245, 1648022]","[1662534, 1668212, 1662369, 1662297, 1665317, 1662485, 1665365, 1669471, 1667992, 1667949]","{'PRP': 0.06714754970494276, 'of': 0.06635062371866765, 'VB': 0.05686425933393466, 'NN': 0.05535227225520607, 'sentiment': 0.04821180932479345, 'DT': 0.03926764120870021, 'the': 0.03812934132777952, 'to': 0.03400808284903045, 'i': 0.03393331003238272, 'IN': 0.03305630688109804}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8806,1,0.885,0.8793969849246231,0.8838383838383839,0.875,"[1644395, 1644326, 1644366, 1644222, 1644454, 1651685, 1640570, 1644313, 1648126, 1647950, 1647963, 1644267, 1640652, 1644329, 1648143, 1644253, 1648161, 1648075, 1640722, 1644401, 1648077, 1640715, 1648207]","[1665218, 1662528, 1665277, 1662546, 1662203, 1667901, 1668182, 1665217, 1665451, 1662154, 1662502, 1668263, 1662176, 1669485, 1665377, 1667992, 1665226, 1665324, 1669409, 1668301, 1665094, 1668228, 1662426, 1662496, 1665207]","{'PRP': 0.0639420079533567, 'of': 0.06152425816390354, 'VB': 0.05638679406586784, 'NN': 0.05168909901703509, 'to': 0.044730963082704994, 'sentiment': 0.04375713737241142, 'DT': 0.0416670728206677, 'mean_sen_len': 0.03504996410639312, 'RB': 0.03342579802879625, 'have': 0.03174723286556834}"
0.79,0.7888120678818353,0.7966751918158568,0.79,0.80465,1,0.865,0.772972972972973,0.8411764705882353,0.715,"[1644237, 1651691, 1640591, 1640520, 1644356, 1640684, 1640668, 1648151, 1648161, 1651699, 1647964, 1644451, 1644403, 1648126, 1640657, 1644455, 1651647, 1644395, 1648022, 1644239, 1651714, 1644329, 1644235, 1640722, 1644392, 1640529, 1640570]","[1668305, 1667739, 1662153, 1662563, 1665437, 1668119, 1668255, 1662523, 1662345, 1665302, 1662316, 1668268, 1662152, 1668271, 1662511, 1667776, 1662131, 1668212, 1668083, 1667945, 1664961, 1665174, 1662367, 1662451, 1665303, 1665299, 1668189, 1668239, 1662387, 1669547, 1667920, 1667747, 1662536, 1665321, 1665218, 1662535, 1665061, 1664935, 1664891, 1662243, 1667958, 1668159, 1665262, 1662173, 1662336, 1668220, 1668071, 1662519, 1669561, 1662055, 1667799, 1669451, 1668139, 1662521, 1667761, 1662512, 1665259]","{'PRP': 0.08514429191697864, 'of': 0.07306830839344368, 'VB': 0.04949443866681376, 'sentiment': 0.044465893266371966, 'IN': 0.044421110833472804, 'NN': 0.04113792153384779, 'DT': 0.03910535416919186, 'to': 0.032636052778342764, 'i': 0.032622936624576805, 'mean_sen_len': 0.031648678128641014}"
0.88,0.88,0.88,0.88,0.88,1,0.88,0.88,0.88,0.88,"[1644313, 1644395, 1640590, 1648007, 1648133, 1644345, 1644454, 1644235, 1640529, 1640588, 1647964, 1648143, 1648003, 1644342, 1644403, 1651696, 1640578, 1648214, 1648212, 1648166, 1647986, 1647959, 1648090, 1651716]","[1665094, 1667752, 1662512, 1668098, 1662560, 1665300, 1669525, 1669425, 1662569, 1665038, 1664930, 1667793, 1665243, 1662520, 1665251, 1669419, 1662386, 1665060, 1662474, 1662369, 1662030, 1668301, 1665207, 1668053]","{'of': 0.06945531119598476, 'PRP': 0.06734038083710378, 'sentiment': 0.06718761939492314, 'NN': 0.054660781711640107, 'VB': 0.0417353068167689, 'IN': 0.04007971825607632, 'DT': 0.03955141537979223, 'which': 0.02961702060024748, 'mean_sen_len': 0.029000717280230157, 'RB': 0.02870960989873181}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[1651722, 1648174, 1640590, 1640597, 1644463, 1648166, 1651691, 1648022, 1648207, 1648041, 1648090, 1640664, 1640591, 1647985, 1648125, 1640654, 1644356, 1648007, 1640687, 1640570, 1640578, 1640684, 1644225, 1640715, 1648161]","[1669485, 1665283, 1664909, 1668079, 1665149, 1665393, 1669521, 1667760, 1668141, 1664935, 1665233, 1668271, 1665207, 1668137, 1668109, 1669460, 1667771, 1667992]","{'PRP': 0.08173514756474705, 'sentiment': 0.06537172139331382, 'of': 0.0570871855555913, 'VB': 0.05669894593887143, 'NN': 0.04274702297315938, 'DT': 0.03576386084854414, 'IN': 0.033160764264535875, 'to': 0.032431397846182285, 'have': 0.03208979080744773, 'NNS': 0.030182567593791395}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89383,1,0.905,0.8911392405063291,0.9025641025641026,0.88,"[1644493, 1648075, 1644485, 1648213, 1648123, 1644326, 1640581, 1648126, 1644313, 1640668, 1648143, 1648148, 1644491, 1644501, 1648077, 1648161, 1644245, 1644403, 1644225]","[1665315, 1662176, 1667993, 1668126, 1668271, 1664911, 1665402, 1667983, 1665226, 1669438, 1662463, 1668205, 1669439, 1667803, 1662496, 1665317, 1662560, 1665061, 1665277, 1662233, 1665218, 1669435, 1664892, 1665069]","{'PRP': 0.0766109751324636, 'of': 0.06886267435199828, 'VB': 0.05618438714350834, 'NN': 0.05292448378586293, 'sentiment': 0.052169086874578864, 'to': 0.04746795531482083, 'IN': 0.04599812615188144, 'DT': 0.04016397797773479, 'have': 0.03633624978849122, 'RB': 0.031822288152962765}"
0.85,0.8495448732415557,0.8542868711408036,0.85,0.85782,1,0.905,0.8412698412698413,0.8932584269662921,0.795,"[1648134, 1644253, 1648103, 1644235, 1640581, 1644401, 1651646, 1644395, 1640768, 1648007, 1644245, 1644244, 1640722, 1644342, 1640664, 1648150, 1644455, 1648148, 1648100]","[1665292, 1662367, 1668157, 1665195, 1668034, 1665094, 1667803, 1665319, 1665269, 1669399, 1667992, 1662424, 1668078, 1665283, 1662495, 1668040, 1665348, 1665450, 1668254, 1667776, 1662510, 1667880, 1664969, 1662366, 1669513, 1668289, 1667971, 1665248, 1662569, 1665032, 1665105, 1664989, 1662138, 1665318, 1662444, 1665399, 1665149, 1668189, 1667799, 1664971, 1668187]","{'of': 0.06899120043120875, 'sentiment': 0.06885219838985865, 'PRP': 0.06591285967707536, 'NN': 0.05860840426548258, 'VB': 0.046954932253058364, 'have': 0.044327344263186054, 'DT': 0.04208458699157917, 'IN': 0.04050787842748573, 'i': 0.02999123790073033, 'mean_sen_len': 0.027441595527809517}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[1647986, 1644253, 1644403, 1640657, 1644496, 1640578, 1644326, 1640588, 1648022, 1648151, 1651692, 1640776, 1644467, 1644301, 1648077, 1648166, 1644465, 1644424, 1648121, 1648215, 1640654, 1648082]","[1667879, 1665317, 1662138, 1662165, 1662351, 1665447, 1665424, 1665169, 1669526, 1665069, 1668119, 1662028, 1665037, 1667776, 1665038, 1662534, 1668077, 1662485, 1662568, 1669563, 1669419, 1665391, 1668253]","{'of': 0.078651670834189, 'PRP': 0.07764100932658362, 'sentiment': 0.06163995812401913, 'NN': 0.04999453108957859, 'VB': 0.04987921311813803, 'IN': 0.03882383752505357, 'DT': 0.03741385448756906, 'to': 0.035974106410947664, 'NNS': 0.032781670090342926, 'the': 0.03116574921682136}"
0.9,0.8998397435897436,0.9025764895330113,0.9,0.89583,1,0.86,0.9038461538461539,0.8703703703703703,0.94,"[1644349, 1640722, 1648082, 1644403, 1640779, 1644467, 1647974, 1648003, 1648054, 1648077, 1640669, 1644241, 1648152, 1644401, 1644437, 1644451, 1644222, 1651680, 1651691, 1651647, 1644498, 1644253, 1640652, 1644239, 1644496, 1640529, 1644279, 1651646]","[1665370, 1665149, 1662560, 1668081, 1664884, 1665411, 1668147, 1669435, 1668253, 1665324, 1665094, 1668119]","{'PRP': 0.07372387053865988, 'of': 0.07209108369516673, 'NN': 0.05817019079125664, 'sentiment': 0.05636221694785227, 'VB': 0.05024369928239121, 'to': 0.041475619819563714, 'DT': 0.03980522543403194, 'IN': 0.037574335172089135, 'i': 0.030742487246604406, 'NNS': 0.029988154221764332}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.90956,1,0.88,0.9152542372881356,0.8873239436619719,0.945,"[1640779, 1640559, 1640753, 1644237, 1648123, 1647985, 1640508, 1644239, 1651719, 1640684, 1644225, 1640783, 1644467, 1648209, 1640603, 1651693, 1648125, 1648082, 1648143, 1648100, 1644457, 1648156, 1640657, 1644301]","[1665324, 1664930, 1667866, 1665243, 1667760, 1665162, 1665311, 1665133, 1667774, 1668268, 1662333]","{'PRP': 0.0734348702880049, 'of': 0.06295251788567288, 'VB': 0.060783522882804183, 'sentiment': 0.0584637612620428, 'NN': 0.04300269255486924, 'to': 0.040429252109814406, 'DT': 0.03990051202682626, 'IN': 0.0363407221756973, 'have': 0.035855691321215834, 'which': 0.031514896216690715}"
