accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6625,0.6480686135858549,0.6943838033434016,0.6625,0.71933,1,0.865,0.5768025078369906,0.773109243697479,0.46,"[1467286, 1454341, 1460619, 1454392, 1454557, 1454513, 1473569, 1473456, 1467069, 1467315, 1460785, 1473495, 1461068, 1454373, 1460635, 1473738, 1473657, 1467263, 1473697, 1467133, 1473478, 1454507, 1460706, 1473556, 1467013, 1454694, 1467051]","[1507555, 1498691, 1493960, 1498693, 1493631, 1498405, 1498466, 1498579, 1498872, 1503494, 1493488, 1499130, 1507421, 1494333, 1498520, 1507574, 1507389, 1507750, 1494064, 1493429, 1507466, 1498830, 1498521, 1507878, 1498500, 1503803, 1498868, 1493985, 1499016, 1503938, 1503436, 1503284, 1498786, 1498412, 1493833, 1494142, 1503855, 1493605, 1493903, 1507419, 1507502, 1503600, 1494313, 1499108, 1503234, 1507839, 1493828, 1503761, 1507909, 1494089, 1499164, 1507550, 1493685, 1499115, 1499024, 1493838, 1503862, 1503451, 1498671, 1503477, 1499134, 1493935, 1494149, 1503503, 1507956, 1503381, 1498408, 1503479, 1507418, 1498322, 1507856, 1507660, 1499061, 1498658, 1503586, 1493770, 1498827, 1494138, 1507616, 1493677, 1503419, 1507814, 1504078, 1503776, 1493826, 1494168, 1493731, 1493825, 1493810, 1504051, 1493726, 1493767, 1494122, 1493419, 1498987, 1503324, 1507807, 1493564, 1503797, 1498617, 1507578, 1503841, 1503513, 1507624, 1498888, 1494129, 1493750, 1507725]","{'PRP': 0.07540391871611864, 'sentiment': 0.06733067944084312, 'of': 0.06064239948306296, 'NN': 0.05723513553703161, 'VB': 0.051190452551388335, 'DT': 0.041593465726744834, 'have': 0.03875712143372078, 'the': 0.03297854612335239, 'to': 0.030819475115493437, 'mean_sen_len': 0.02701265476038526}"
0.7,0.6847414880201765,0.7480158730158729,0.7,0.7541,1,0.92,0.6153846153846154,0.8571428571428571,0.48,"[1454366, 1460840, 1460604, 1473469, 1467417, 1460647, 1473654, 1454556, 1460895, 1467090, 1460683, 1467220, 1460598, 1473556, 1460973, 1473592]","[1503989, 1504023, 1493949, 1494073, 1499134, 1507570, 1507848, 1493793, 1493619, 1498827, 1498365, 1507700, 1503826, 1507662, 1507439, 1493909, 1498505, 1503424, 1499210, 1499211, 1507674, 1493697, 1498997, 1493519, 1499250, 1493527, 1498615, 1503242, 1503643, 1507391, 1507513, 1503900, 1503885, 1507868, 1493463, 1493753, 1503538, 1507611, 1498698, 1507840, 1498926, 1498872, 1503481, 1499055, 1493534, 1503593, 1493649, 1498619, 1498887, 1503543, 1494041, 1507396, 1498290, 1498830, 1494141, 1494189, 1493709, 1507504, 1498932, 1493433, 1503451, 1499177, 1498879, 1503618, 1503882, 1498614, 1493611, 1503838, 1493428, 1498675, 1503369, 1503657, 1493496, 1498534, 1507780, 1494148, 1498717, 1499128, 1498852, 1507909, 1507549, 1503241, 1503750, 1493488, 1498819, 1498886, 1504144, 1503257, 1493515, 1494021, 1499213, 1503348, 1494311, 1503243, 1499178, 1493393, 1499000, 1498319, 1507789, 1494242, 1503442, 1498959, 1493599, 1493622]","{'of': 0.07142386621353672, 'PRP': 0.06846929621046872, 'sentiment': 0.06592428158365057, 'NN': 0.06338499851971145, 'VB': 0.049482531714705714, 'IN': 0.04336420980450113, 'have': 0.041901882819083046, 'mean_sen_len': 0.03336881296896766, 'DT': 0.032581710930444804, 'to': 0.03176217668862007}"
0.7,0.6893686417643861,0.7317228594600858,0.7,0.74684,1,0.885,0.6319018404907976,0.8174603174603174,0.515,"[1460628, 1467312, 1473520, 1473512, 1454718, 1460973, 1461066, 1473506, 1467234, 1461003, 1467095, 1454556, 1454712, 1467415, 1460903, 1460891, 1454237, 1473681, 1467417, 1467363, 1467013, 1454395, 1461039]","[1498506, 1493627, 1503944, 1503781, 1503858, 1507601, 1493534, 1493704, 1507800, 1494054, 1493918, 1493650, 1493968, 1504078, 1504026, 1504068, 1494254, 1493620, 1493515, 1494100, 1507570, 1503885, 1494021, 1503299, 1507768, 1507421, 1503413, 1498607, 1507583, 1499031, 1503232, 1493937, 1503255, 1493416, 1499258, 1493732, 1503496, 1503268, 1507911, 1494332, 1494272, 1494167, 1494297, 1503726, 1507552, 1498330, 1503725, 1503416, 1493510, 1503711, 1507667, 1504046, 1494187, 1498943, 1498523, 1504005, 1499089, 1503347, 1503767, 1493997, 1498969, 1507616, 1503936, 1499162, 1504091, 1493550, 1498830, 1498667, 1499213, 1499260, 1494222, 1503627, 1498301, 1503797, 1504074, 1498581, 1494132, 1498947, 1503584, 1507700, 1498312, 1503431, 1493751, 1503409, 1498500, 1494300, 1507417, 1493821, 1498775, 1493656, 1494290, 1499259, 1498300, 1493544, 1503916, 1498724, 1507811]","{'PRP': 0.07223771948656144, 'of': 0.0644668513774058, 'VB': 0.05292944855480093, 'IN': 0.05194045084007761, 'sentiment': 0.04983761028952071, 'NN': 0.048818549207594895, 'to': 0.043004080140581866, 'have': 0.038178447066311905, 'the': 0.03209657330090429, 'DT': 0.03155949097969778}"
0.7725,0.7693151066917632,0.7884284618030748,0.7725,0.79642,1,0.89,0.7422096317280453,0.8562091503267973,0.655,"[1460852, 1473691, 1460939, 1454366, 1473671, 1467187, 1460647, 1467176, 1454506, 1460991, 1473547, 1467425, 1460843, 1467383, 1467092, 1460619, 1473520, 1460822, 1467051, 1454434, 1460973, 1454552]","[1493529, 1504038, 1493942, 1504117, 1493824, 1494186, 1494233, 1498565, 1507468, 1507851, 1507928, 1507667, 1493655, 1493807, 1499104, 1498826, 1493720, 1498655, 1507581, 1507521, 1503305, 1493834, 1494095, 1498505, 1498642, 1504211, 1504137, 1507869, 1503881, 1498330, 1493828, 1503544, 1498653, 1503436, 1503796, 1499116, 1498867, 1499021, 1503812, 1493591, 1494355, 1503762, 1494122, 1503242, 1494153, 1494137, 1503409, 1498522, 1499085, 1498947, 1498749, 1507601, 1498657, 1493473, 1503782, 1503607, 1493654, 1498921, 1493396, 1493399, 1499243, 1493509, 1503279, 1498993, 1504209, 1493995, 1498808, 1503861, 1498897]","{'of': 0.06826594491192112, 'sentiment': 0.06528897620046228, 'PRP': 0.06468334717511925, 'VB': 0.05223319572795676, 'NN': 0.05100588702643941, 'DT': 0.04089254702113283, 'IN': 0.04016564278452971, 'to': 0.0315670175782326, 'NNS': 0.03099333296176698, 'have': 0.028831252615990417}"
0.7475,0.7442633328058237,0.7606978275181041,0.7475,0.77303,1,0.86,0.7154929577464789,0.8193548387096774,0.635,"[1454490, 1454467, 1473577, 1454356, 1460828, 1460632, 1467189, 1454513, 1460616, 1467461, 1460903, 1454270, 1473520, 1467235, 1467373, 1461063, 1467374, 1460848, 1473630, 1467257, 1460909, 1467030, 1467187, 1467417, 1454694, 1473511, 1467074, 1454670]","[1493949, 1498745, 1499164, 1498906, 1494355, 1494134, 1507576, 1503825, 1498356, 1507763, 1503659, 1498855, 1507550, 1493636, 1499160, 1507888, 1498544, 1494339, 1493689, 1494053, 1499193, 1499221, 1503230, 1494230, 1507466, 1498786, 1503613, 1498343, 1507720, 1499232, 1494068, 1503319, 1503584, 1507424, 1503696, 1494244, 1503924, 1498746, 1503732, 1498301, 1507733, 1503687, 1498871, 1494122, 1498749, 1498828, 1493770, 1493475, 1493610, 1503679, 1494333, 1493933, 1507488, 1494237, 1493404, 1499052, 1494309, 1499207, 1503803, 1503822, 1503243, 1507661, 1503821, 1503277, 1503858, 1503577, 1493493, 1498868, 1503560, 1507851, 1503660, 1498780, 1498364]","{'PRP': 0.07358820459154278, 'of': 0.06253578497092604, 'sentiment': 0.06094962359968547, 'VB': 0.05677293875866353, 'IN': 0.051814979181926214, 'NN': 0.04651268046919202, 'DT': 0.038125672917234454, 'NNS': 0.037776764568247294, 'to': 0.029707232198144185, 'i': 0.02839709385142349}"
0.76,0.7528575841828854,0.7939846223428313,0.76,0.79487,1,0.93,0.7108433734939759,0.8939393939393939,0.59,"[1467461, 1460628, 1473541, 1473675, 1473495, 1467078, 1460749, 1454635, 1454549, 1460793, 1460807, 1467315, 1454690, 1473538]","[1503279, 1503521, 1504155, 1494333, 1493461, 1507407, 1503968, 1494272, 1503381, 1498435, 1494296, 1498693, 1493663, 1498665, 1493827, 1507440, 1494067, 1498416, 1494054, 1494069, 1493432, 1499019, 1493931, 1498635, 1493714, 1504164, 1494332, 1498780, 1503585, 1503967, 1493934, 1493601, 1493505, 1498520, 1498669, 1493605, 1493752, 1494009, 1498655, 1503362, 1493962, 1504074, 1507861, 1493742, 1498501, 1494178, 1499071, 1498885, 1507683, 1493949, 1493918, 1498615, 1494331, 1493420, 1507485, 1499089, 1494310, 1493595, 1493731, 1503653, 1503729, 1503867, 1493506, 1503293, 1494153, 1503762, 1503535, 1498837, 1498414, 1498970, 1498969, 1503318, 1493577, 1494030, 1503714, 1499259, 1503941, 1498321, 1507412, 1507840, 1493509, 1493636]","{'of': 0.07432281611099463, 'PRP': 0.07299223436628059, 'NN': 0.06170041402518607, 'sentiment': 0.06043084472127271, 'VB': 0.04510370710118183, 'IN': 0.04380252475516116, 'DT': 0.03895955970010281, 'have': 0.036153349355216705, 'NNS': 0.03369861083290189, 'i': 0.030667699576166125}"
0.74,0.7317859445519019,0.7735042735042735,0.74,0.77872,1,0.915,0.6848484848484848,0.8692307692307693,0.565,"[1460619, 1467383, 1454366, 1454712, 1473590, 1460802, 1473722, 1473714, 1454304, 1467030, 1467220, 1454406, 1454672, 1460914, 1467302, 1460930, 1460805]","[1493810, 1499111, 1493491, 1493749, 1498561, 1503980, 1503402, 1493506, 1493997, 1504060, 1499237, 1503521, 1498858, 1493973, 1507385, 1503700, 1499163, 1494290, 1494275, 1494126, 1493443, 1503852, 1493508, 1507794, 1507801, 1494276, 1493803, 1499104, 1504096, 1503600, 1498943, 1498599, 1493630, 1499252, 1503668, 1499135, 1503680, 1494006, 1507558, 1494089, 1494272, 1503241, 1498855, 1493668, 1503830, 1493912, 1507398, 1504059, 1503961, 1493959, 1498701, 1493984, 1503339, 1493469, 1493618, 1493543, 1498676, 1503478, 1493592, 1503242, 1503548, 1494116, 1503562, 1503653, 1498299, 1494192, 1507740, 1494218, 1507771, 1507691, 1498851, 1507916, 1493788, 1507450, 1498353, 1504026, 1493890, 1498366, 1494009, 1507560, 1503317, 1498775, 1503452, 1507468, 1498543, 1493904, 1507818]","{'PRP': 0.07393794280917257, 'of': 0.06151286218101574, 'VB': 0.05080993958695698, 'sentiment': 0.050022509850292274, 'NN': 0.04583225599058813, 'DT': 0.04058963930007226, 'IN': 0.038162205739930795, 'mean_sen_len': 0.035332076520335806, 'NNS': 0.03418971282107902, 'to': 0.033781747593545415}"
0.7375,0.7289605637620273,0.7717469035155468,0.7375,0.77707,1,0.915,0.6808510638297872,0.8682170542635659,0.56,"[1454719, 1460767, 1473547, 1454552, 1454356, 1473506, 1461014, 1460773, 1460746, 1454234, 1467205, 1467257, 1454596, 1460934, 1473654, 1460612, 1454635]","[1498603, 1494239, 1503241, 1493553, 1498844, 1493663, 1499124, 1507532, 1494315, 1503541, 1507917, 1498954, 1503660, 1494253, 1498387, 1507424, 1499014, 1503439, 1499062, 1503608, 1498610, 1503555, 1507421, 1503411, 1498375, 1499152, 1504163, 1494033, 1499129, 1503378, 1498301, 1498436, 1504091, 1498906, 1494357, 1499097, 1499010, 1503550, 1507729, 1507513, 1499016, 1503713, 1503394, 1494311, 1507915, 1507916, 1493390, 1503858, 1498665, 1507469, 1493487, 1503277, 1499022, 1507459, 1503494, 1493751, 1493983, 1503803, 1494294, 1507709, 1507645, 1494022, 1498924, 1498667, 1499165, 1493515, 1503962, 1503289, 1507626, 1493743, 1494081, 1493579, 1507956, 1503644, 1494134, 1493551, 1499027, 1503239, 1493808, 1504066, 1503705, 1493598, 1503866, 1503533, 1503760, 1494281, 1493757, 1498658]","{'sentiment': 0.07553556810460639, 'of': 0.07514297896240063, 'PRP': 0.07387303161123744, 'NN': 0.05507993821735702, 'VB': 0.04879857141205835, 'DT': 0.03824117988785128, 'IN': 0.03672133809175404, 'the': 0.03051799477645748, 'which': 0.02876315909336274, 'have': 0.028328112837352468}"
0.7475,0.7426341774167861,0.7677484787018255,0.7475,0.77802,1,0.885,0.7072463768115942,0.8413793103448276,0.61,"[1454237, 1454472, 1467425, 1460914, 1460807, 1467222, 1460860, 1454556, 1454490, 1467229, 1460843, 1460647, 1473657, 1467395, 1473478, 1467278, 1454506, 1460937, 1454694, 1473722, 1454373, 1467078, 1473598]","[1504155, 1494067, 1503369, 1503859, 1503651, 1503357, 1498969, 1507628, 1493853, 1503860, 1503419, 1498453, 1503242, 1494168, 1494103, 1494097, 1504116, 1507940, 1507391, 1498506, 1503432, 1494149, 1503576, 1493580, 1498973, 1493474, 1507605, 1498391, 1493822, 1504093, 1498630, 1507583, 1503739, 1503615, 1507836, 1503586, 1499062, 1507945, 1494098, 1504196, 1503410, 1503487, 1498480, 1493403, 1507492, 1498534, 1498698, 1504074, 1503450, 1507459, 1503316, 1503583, 1507851, 1494198, 1507555, 1507897, 1493698, 1507749, 1499108, 1499119, 1494219, 1494352, 1498367, 1503522, 1507662, 1507814, 1493531, 1493418, 1504164, 1499073, 1498636, 1504156, 1503413, 1493444, 1494242, 1503390, 1499082, 1494092]","{'PRP': 0.07694343502573896, 'sentiment': 0.06900151295653698, 'of': 0.06274646147193275, 'NN': 0.05543875796003052, 'VB': 0.05350070657760755, 'have': 0.0455948746528567, 'IN': 0.03279449319017043, 'to': 0.03103821146342944, 'DT': 0.029337141329620328, 'RB': 0.028109157923408783}"
0.6875,0.6761133603238867,0.7181818181818181,0.6875,0.73684,1,0.875,0.6153846153846154,0.8,0.5,"[1454690, 1460825, 1473541, 1454304, 1467031, 1473679, 1454257, 1460619, 1454277, 1460632, 1467069, 1467143, 1467009, 1461063, 1467206, 1467462, 1467278, 1473501, 1467015, 1461068, 1467330, 1460820, 1467413, 1467013, 1473512]","[1493959, 1503591, 1503651, 1503562, 1493671, 1503982, 1499208, 1503712, 1507430, 1507618, 1503673, 1503548, 1507686, 1503780, 1507740, 1493932, 1503760, 1494275, 1507685, 1504164, 1494036, 1494321, 1503685, 1498472, 1503804, 1493781, 1493679, 1493529, 1507913, 1503291, 1498375, 1493837, 1498401, 1507444, 1493998, 1493836, 1494006, 1493532, 1494138, 1498505, 1503369, 1494008, 1507793, 1494194, 1493561, 1507623, 1503481, 1503442, 1493445, 1507733, 1493483, 1499097, 1498466, 1504068, 1503698, 1494081, 1507485, 1493788, 1498609, 1498673, 1493432, 1503670, 1507818, 1503246, 1498545, 1503236, 1493420, 1507388, 1507391, 1507426, 1494137, 1507861, 1507410, 1499155, 1507729, 1493975, 1503745, 1504125, 1503822, 1507946, 1498882, 1493431, 1499173, 1507812, 1493787, 1493807, 1498686, 1507945, 1494329, 1493687, 1493688, 1504143, 1494319, 1504114, 1498867, 1507395, 1493484, 1504103, 1494103, 1503390]","{'PRP': 0.07403367012702736, 'sentiment': 0.0653288799049613, 'of': 0.06421520905375631, 'VB': 0.06085384855824507, 'NN': 0.047241109955400123, 'have': 0.04401003592530075, 'IN': 0.039117094143159774, 'DT': 0.034496318587718566, 'to': 0.03292989904066324, 'which': 0.029644745936005714}"
0.7475,0.7418843718653966,0.7710917604534626,0.7475,0.77996,1,0.895,0.7038123167155426,0.851063829787234,0.6,"[1467452, 1467108, 1473701, 1460683, 1454635, 1454556, 1454628, 1454467, 1467189, 1473456, 1473610, 1467206, 1467402, 1454552, 1473478, 1460767, 1473501, 1461068, 1473656, 1454397, 1460807]","[1493876, 1494119, 1498954, 1498529, 1503761, 1498746, 1499119, 1499244, 1493391, 1503251, 1503250, 1499261, 1507582, 1503316, 1504161, 1494178, 1493622, 1503441, 1504207, 1493952, 1493554, 1494305, 1507431, 1494319, 1503673, 1494132, 1503362, 1507792, 1507818, 1507799, 1507686, 1493915, 1503423, 1494051, 1493687, 1494037, 1503924, 1498959, 1507417, 1498808, 1499176, 1507667, 1507604, 1504141, 1493986, 1507384, 1503796, 1503279, 1503487, 1503257, 1498813, 1504165, 1498640, 1493837, 1507699, 1507424, 1503522, 1498513, 1494286, 1507577, 1503451, 1498401, 1507750, 1503931, 1498622, 1498506, 1493474, 1503821, 1507487, 1493848, 1498619, 1503260, 1507519, 1503277, 1493834, 1507934, 1499177, 1503829, 1503334, 1493766]","{'PRP': 0.076097736740547, 'sentiment': 0.07105520599292181, 'of': 0.06537999035171577, 'VB': 0.05324908783955394, 'NN': 0.047390026357258475, 'NNS': 0.043914124159472025, 'have': 0.03651419009624449, 'DT': 0.03513837814032133, 'IN': 0.03192383355422648, 'to': 0.0285901065732722}"
0.76,0.7528575841828854,0.7939846223428313,0.76,0.79487,1,0.93,0.7108433734939759,0.8939393939393939,0.59,"[1467286, 1460991, 1473691, 1460715, 1467461, 1460909, 1467472, 1460593, 1473497, 1467350, 1460802, 1454553, 1454499, 1466999]","[1498595, 1503702, 1498318, 1498852, 1493915, 1503685, 1507513, 1504000, 1504169, 1493825, 1503811, 1507771, 1503241, 1494064, 1498827, 1503749, 1507664, 1494330, 1498399, 1493836, 1503455, 1507662, 1498513, 1493829, 1494290, 1498349, 1499253, 1503660, 1503497, 1507464, 1503432, 1498400, 1494101, 1498782, 1498871, 1498500, 1507391, 1494066, 1493487, 1493748, 1504117, 1507441, 1498895, 1493691, 1507459, 1503700, 1494315, 1493744, 1503555, 1503412, 1499097, 1494049, 1498481, 1498596, 1503288, 1503439, 1493993, 1493999, 1498944, 1507763, 1494146, 1504102, 1498679, 1503255, 1507661, 1503714, 1503521, 1498987, 1498428, 1499085, 1499193, 1494031, 1493986, 1494326, 1498450, 1493804, 1504029, 1494153, 1498609, 1507877, 1493619, 1507388]","{'PRP': 0.08237003169604003, 'sentiment': 0.07208773041115411, 'of': 0.06643627378987164, 'NN': 0.05748025089337371, 'VB': 0.04588571874065066, 'DT': 0.0372424422194095, 'have': 0.036507081961180764, 'NNS': 0.034437100787172194, 'to': 0.03022115391745139, 'i': 0.02882998869967064}"
0.67,0.65625,0.7023809523809524,0.67,0.725,1,0.87,0.5875,0.7833333333333333,0.47,"[1473612, 1454635, 1460706, 1454270, 1454702, 1454622, 1467176, 1460825, 1460628, 1460909, 1460632, 1467078, 1473478, 1460828, 1467088, 1473541, 1473499, 1454637, 1473547, 1467330, 1467236, 1454257, 1454332, 1473512, 1454472, 1454330]","[1494310, 1498786, 1507875, 1498595, 1494231, 1498480, 1498557, 1493855, 1494153, 1498356, 1507885, 1499208, 1498506, 1503262, 1507403, 1498400, 1507449, 1498632, 1507671, 1503436, 1498775, 1504101, 1503227, 1503423, 1503387, 1494271, 1498973, 1498963, 1494154, 1498655, 1503363, 1503600, 1498363, 1503890, 1503310, 1493801, 1493385, 1493982, 1494187, 1498403, 1507662, 1494101, 1507411, 1498701, 1498858, 1507788, 1498926, 1494098, 1494095, 1498391, 1498949, 1498592, 1499206, 1498570, 1499167, 1498795, 1503267, 1494008, 1494146, 1503643, 1503977, 1507607, 1494056, 1493433, 1499111, 1507610, 1498698, 1494179, 1507908, 1503569, 1498988, 1498283, 1504106, 1493854, 1507729, 1494031, 1498828, 1503833, 1494126, 1503278, 1499068, 1507580, 1494041, 1504209, 1498481, 1493768, 1507687, 1503411, 1493670, 1507551, 1503450, 1493509, 1493431, 1507755, 1498669, 1503858, 1499025, 1503298, 1498425, 1498586, 1507387, 1503486, 1498779, 1503536, 1494103, 1493666]","{'PRP': 0.08578614172322746, 'of': 0.06946467268798616, 'sentiment': 0.06183243427081914, 'NN': 0.05516121963714452, 'VB': 0.047117404751687575, 'IN': 0.046543638510644456, 'have': 0.037339337320247405, 'DT': 0.03631847672463787, 'the': 0.03262008923845375, 'NNS': 0.027828483275598684}"
0.685,0.6657470288624787,0.7403846153846153,0.685,0.74597,1,0.925,0.5855263157894737,0.8557692307692307,0.445,"[1473679, 1467291, 1454718, 1473642, 1460852, 1460805, 1473708, 1460664, 1454373, 1460848, 1454499, 1467051, 1454556, 1454392, 1467108]","[1498514, 1493714, 1507607, 1507813, 1507940, 1493747, 1494085, 1498839, 1503864, 1498711, 1503933, 1493890, 1493711, 1499164, 1503900, 1494071, 1504029, 1507449, 1503767, 1498764, 1493461, 1507688, 1493527, 1503639, 1498996, 1503359, 1498569, 1498741, 1498370, 1499173, 1503881, 1498905, 1507920, 1493859, 1507598, 1493931, 1507645, 1498327, 1498707, 1507738, 1498533, 1499144, 1493534, 1507675, 1494286, 1503896, 1493823, 1493687, 1503495, 1494356, 1503844, 1507544, 1507780, 1499062, 1503232, 1503715, 1507814, 1494116, 1498943, 1503749, 1503271, 1498302, 1503602, 1494215, 1493891, 1507933, 1499236, 1498621, 1498842, 1504171, 1493732, 1507635, 1503247, 1498317, 1494275, 1504002, 1503729, 1499260, 1494243, 1503537, 1503388, 1493573, 1503481, 1503273, 1507498, 1507839, 1503792, 1503409, 1503504, 1494000, 1503991, 1507582, 1503866, 1498603, 1503419, 1494299, 1494072, 1498576, 1507868, 1498967, 1507937, 1503432, 1498450, 1493829, 1499258, 1498843, 1503750, 1503984, 1503823, 1493748, 1507709]","{'PRP': 0.07893942225122406, 'sentiment': 0.06340374111854837, 'of': 0.06166787010233122, 'VB': 0.060759774859932975, 'IN': 0.051688797330131306, 'NN': 0.049001020741076665, 'DT': 0.039571413016460666, 'RB': 0.036579471125958156, 'mean_sen_len': 0.03274642874303977, 'have': 0.032694842990589695}"
0.705,0.6956802063185044,0.7336182336182335,0.705,0.74894,1,0.88,0.6424242424242425,0.8153846153846154,0.53,"[1467235, 1454552, 1460973, 1460937, 1460632, 1473556, 1467462, 1467108, 1467206, 1454440, 1467009, 1467133, 1460844, 1460825, 1473495, 1467013, 1467107, 1460756, 1460591, 1461063, 1454277, 1467051, 1467392, 1460628]","[1503323, 1494289, 1498763, 1499099, 1498392, 1503998, 1493561, 1494285, 1507440, 1494237, 1498808, 1494189, 1503660, 1504116, 1503480, 1494219, 1493529, 1503967, 1507457, 1493793, 1499213, 1498739, 1503334, 1503804, 1507573, 1494065, 1503675, 1507746, 1498357, 1503962, 1503371, 1494061, 1507608, 1494248, 1507504, 1493890, 1507699, 1498977, 1504102, 1507794, 1507601, 1499073, 1507543, 1503418, 1494096, 1493737, 1507580, 1498515, 1507404, 1494034, 1493930, 1503414, 1493807, 1498616, 1507674, 1499017, 1498619, 1503667, 1499018, 1507675, 1507426, 1493848, 1493768, 1498902, 1498896, 1493724, 1493933, 1498502, 1498549, 1503333, 1493923, 1504068, 1499243, 1503856, 1498926, 1493889, 1494238, 1503732, 1507582, 1507626, 1498604, 1493855, 1499125, 1498631, 1493436, 1498586, 1503673, 1503339, 1507389, 1498828, 1493682, 1507649, 1503750, 1498299]","{'PRP': 0.08439973597308903, 'sentiment': 0.06262611470455283, 'of': 0.05884618787289062, 'VB': 0.05398615250230997, 'NN': 0.052598071629892586, 'IN': 0.03914059699600804, 'i': 0.03527621636092659, 'NNS': 0.03371440120549278, 'DT': 0.03330977663800192, 'RB': 0.02849549011406476}"
0.73,0.7214700193423598,0.7621082621082621,0.73,0.77021,1,0.905,0.6727272727272727,0.8538461538461538,0.555,"[1473592, 1467257, 1454499, 1467472, 1454401, 1473647, 1467125, 1467032, 1460836, 1467108, 1460683, 1461047, 1467180, 1460903, 1461051, 1454596, 1473590, 1473679, 1473456]","[1499032, 1493666, 1498481, 1498337, 1503676, 1504105, 1507525, 1493577, 1499256, 1507916, 1503943, 1503977, 1498828, 1499211, 1498561, 1498738, 1498928, 1503504, 1498328, 1493560, 1503588, 1493768, 1498988, 1507935, 1504184, 1499221, 1503299, 1503984, 1494065, 1499026, 1507881, 1498540, 1498729, 1507515, 1499109, 1503382, 1507767, 1503979, 1507827, 1507507, 1503238, 1498448, 1494054, 1507624, 1493731, 1498820, 1493916, 1498834, 1493837, 1493574, 1507797, 1507733, 1493889, 1493660, 1498718, 1493570, 1504198, 1507929, 1503261, 1498667, 1498570, 1499027, 1507814, 1503420, 1503545, 1494116, 1498431, 1507582, 1493796, 1504101, 1503291, 1499163, 1498333, 1507504, 1507888, 1498977, 1498401, 1504042, 1499176, 1503697, 1498845, 1503587, 1493844, 1499037, 1504207, 1504134, 1498314, 1507539, 1493469]","{'PRP': 0.07236995332583814, 'of': 0.07226376209289317, 'sentiment': 0.07158616062016863, 'VB': 0.051831721861039945, 'NN': 0.050827795813431935, 'DT': 0.042835229018848, 'IN': 0.04188866020415797, 'to': 0.03737176757715383, 'i': 0.032947269214513845, 'which': 0.02915385158668923}"
0.735,0.7250752152712937,0.7746610565684899,0.735,0.77731,1,0.925,0.6728395061728395,0.8790322580645161,0.545,"[1467031, 1473679, 1467108, 1454718, 1473695, 1467302, 1473541, 1467143, 1467205, 1467236, 1454373, 1473538, 1467206, 1460594, 1460937]","[1507383, 1504001, 1503936, 1503541, 1498845, 1493748, 1504061, 1503521, 1494185, 1507381, 1498302, 1493396, 1499102, 1493967, 1504051, 1498645, 1499193, 1503676, 1493985, 1499183, 1507933, 1507549, 1493995, 1507683, 1503277, 1498794, 1493495, 1507412, 1507664, 1498921, 1504156, 1494324, 1498321, 1493704, 1503580, 1493999, 1507772, 1507910, 1493517, 1503362, 1493844, 1493787, 1494031, 1499115, 1494298, 1503980, 1493436, 1499111, 1493470, 1507580, 1498836, 1503711, 1498957, 1498981, 1504114, 1503796, 1493515, 1504144, 1498828, 1498830, 1507605, 1507583, 1493855, 1498349, 1504212, 1503359, 1498730, 1504203, 1498900, 1498581, 1498872, 1503488, 1494184, 1507916, 1507837, 1493546, 1503479, 1493420, 1498515, 1493697, 1503637, 1507472, 1503394, 1493788, 1493685, 1498995, 1494071, 1493769, 1493595, 1503941, 1498974]","{'PRP': 0.07938111491147837, 'sentiment': 0.07421241282671957, 'of': 0.07149170346349001, 'NN': 0.05239668083092459, 'VB': 0.03663098410122577, 'which': 0.03583740098769258, 'DT': 0.032816669692071074, 'have': 0.03203650214844213, 'RB': 0.031721276266583484, 'IN': 0.02907118079283864}"
0.7225,0.7163283690797922,0.7437087543470523,0.7225,0.75817,1,0.87,0.6744868035190615,0.8156028368794326,0.575,"[1473547, 1460706, 1467452, 1467125, 1461066, 1460593, 1467187, 1467031, 1454237, 1467107, 1454366, 1460904, 1460937, 1473511, 1473586, 1454557, 1454467, 1454267, 1460619, 1473618, 1460598, 1467472, 1454635, 1460635, 1460632, 1461018]","[1503613, 1507519, 1503833, 1498437, 1507388, 1507453, 1498685, 1503256, 1493833, 1503577, 1493621, 1507701, 1493752, 1494032, 1498990, 1504025, 1498356, 1507962, 1503754, 1503868, 1493543, 1494175, 1503255, 1507607, 1503888, 1507662, 1499133, 1503548, 1494097, 1507464, 1493601, 1494070, 1507444, 1493456, 1503533, 1493611, 1494166, 1493830, 1503882, 1494158, 1498921, 1494212, 1493808, 1503826, 1507539, 1503659, 1498458, 1493560, 1494067, 1498299, 1507941, 1503899, 1494183, 1493795, 1507750, 1499243, 1499102, 1493405, 1507738, 1503688, 1503989, 1499141, 1493689, 1503935, 1498739, 1507498, 1503699, 1498782, 1494101, 1507623, 1493470, 1503944, 1498954, 1504174, 1503471, 1494153, 1504130, 1503852, 1507457, 1507601, 1507855, 1498450, 1498389, 1498886, 1498543]","{'of': 0.07384706131812023, 'PRP': 0.07268365554368733, 'NN': 0.0615810550337034, 'VB': 0.051206557654944224, 'sentiment': 0.04652696981949105, 'IN': 0.04262708953898374, 'DT': 0.04191296612027001, 'RB': 0.03410589594203031, 'to': 0.0323731555260392, 'i': 0.03158606160401235}"
