accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6425,0.6181549943591078,0.6912815866304238,0.6425,0.71457,1,0.895,0.5217391304347826,0.7878787878787878,0.39,"[1391997, 1411500, 1391944, 1398408, 1392144, 1398593, 1405021, 1404895, 1391936, 1405264, 1398590, 1392023, 1405085, 1405277, 1392207, 1398816, 1398429, 1404880, 1405128, 1392151, 1391970]","[1441697, 1442007, 1432056, 1445543, 1441581, 1436752, 1441489, 1445639, 1442017, 1445563, 1441910, 1436509, 1445611, 1441473, 1436776, 1441971, 1441942, 1431817, 1436257, 1441850, 1441852, 1431418, 1445391, 1431626, 1445818, 1436263, 1441587, 1431590, 1431842, 1441706, 1437065, 1445518, 1445353, 1445840, 1441508, 1431372, 1445387, 1431506, 1436630, 1441253, 1441214, 1432052, 1436612, 1437064, 1432184, 1445794, 1445875, 1431424, 1445578, 1445396, 1445732, 1436553, 1431636, 1437168, 1436308, 1436764, 1431362, 1441978, 1445729, 1436390, 1442012, 1442031, 1437005, 1445897, 1441394, 1436846, 1441545, 1442148, 1432009, 1431653, 1445866, 1431820, 1445762, 1431317, 1431592, 1441240, 1436583, 1445586, 1437008, 1431624, 1431627, 1437201, 1445412, 1431447, 1436928, 1431849, 1441372, 1436639, 1445551, 1441538, 1445374, 1437184, 1441552, 1441307, 1436971, 1441829, 1441832, 1437060, 1441479, 1445339, 1431491, 1441947, 1445843, 1431617, 1436961, 1437054, 1442086, 1441931, 1441469, 1432199, 1441798, 1436455, 1437208, 1436943, 1445731, 1436576, 1436831, 1431433, 1436287, 1432239, 1431994, 1441528]","{'sentiment': 0.06447396547320106, 'of': 0.06178395529654175, 'PRP': 0.060879149485092814, 'NN': 0.06081282493442189, 'VB': 0.05461593694404082, 'DT': 0.038676523186672127, 'mean_sen_len': 0.03756497069921793, 'have': 0.03442859590027849, 'IN': 0.03372131758609927, 'to': 0.03286973449820916}"
0.65,0.6153846153846153,0.734375,0.65,0.73077,1,0.95,0.5,0.875,0.35,"[1392151, 1411500, 1411481, 1392338, 1392231, 1404895, 1398356, 1411349, 1405092, 1404862]","[1441816, 1436817, 1431891, 1431521, 1445520, 1436475, 1436299, 1431363, 1445633, 1441810, 1432270, 1441889, 1441465, 1436814, 1441929, 1437110, 1431947, 1432271, 1432241, 1445569, 1432038, 1437186, 1436403, 1432234, 1441278, 1445368, 1436353, 1441549, 1442044, 1445773, 1441269, 1437014, 1441969, 1445713, 1436752, 1441569, 1431372, 1437125, 1431444, 1441376, 1445875, 1436411, 1441350, 1432031, 1436841, 1445479, 1436591, 1441959, 1436615, 1436878, 1431857, 1437206, 1441217, 1441676, 1436453, 1445847, 1436728, 1432030, 1431825, 1432164, 1437150, 1437151, 1436834, 1437153, 1432001, 1441694, 1442104, 1441874, 1441252, 1436606, 1436414, 1441469, 1442147, 1436884, 1445730, 1432054, 1431539, 1431956, 1441726, 1441553, 1436978, 1431802, 1441368, 1431641, 1431406, 1442040, 1445795, 1431510, 1441542, 1441292, 1445704, 1431481, 1436351, 1445783, 1441305, 1436764, 1436340, 1441939, 1431588, 1445619, 1445451, 1441833, 1445675, 1436701, 1436409, 1437228, 1445437, 1445663, 1445430, 1437168, 1431297, 1436847, 1441471, 1432181, 1441890, 1437112, 1441362, 1445625, 1441503, 1431294, 1436695, 1442058, 1431492, 1441815, 1445638, 1441322, 1441402, 1431834, 1442038, 1442172]","{'of': 0.07759851728658453, 'PRP': 0.07318331990433256, 'sentiment': 0.06355186776613814, 'VB': 0.049550430058321104, 'DT': 0.041082278999928244, 'NN': 0.040841857605416684, 'IN': 0.04011018015321409, 'to': 0.03683505901554577, 'have': 0.033013796018003416, 'NNS': 0.029173037427857942}"
0.62,0.5751222921034241,0.7077922077922078,0.62,0.71321,1,0.945,0.43703703703703706,0.8428571428571429,0.295,"[1391970, 1404949, 1392291, 1398604, 1405020, 1398415, 1392278, 1405026, 1392003, 1405048, 1398371]","[1431744, 1436412, 1441879, 1441415, 1436627, 1445775, 1436642, 1442107, 1445491, 1436559, 1442069, 1441488, 1441614, 1445760, 1431506, 1442108, 1441551, 1441196, 1432031, 1436810, 1441992, 1445844, 1441829, 1441683, 1431996, 1445566, 1436459, 1432070, 1445699, 1441206, 1431583, 1445355, 1432222, 1445835, 1437097, 1436659, 1431966, 1437008, 1441878, 1441705, 1431667, 1432046, 1441749, 1431429, 1441450, 1442140, 1431657, 1436311, 1441495, 1445517, 1441445, 1441690, 1437020, 1442176, 1436272, 1432080, 1436844, 1441704, 1436971, 1431673, 1436368, 1437084, 1445597, 1441346, 1436531, 1445368, 1436891, 1431886, 1441440, 1431702, 1441317, 1445817, 1441935, 1436708, 1432178, 1441768, 1441468, 1436438, 1436999, 1431315, 1436271, 1436520, 1432124, 1436960, 1445529, 1436302, 1441409, 1445630, 1437124, 1436398, 1436974, 1445712, 1436915, 1441630, 1431499, 1445477, 1445486, 1442036, 1445563, 1442112, 1431427, 1436831, 1441412, 1445843, 1436290, 1445702, 1441894, 1436648, 1437110, 1441315, 1436734, 1436633, 1436884, 1442166, 1441452, 1431928, 1441602, 1441812, 1441930, 1436397, 1441476, 1441343, 1431641, 1436750, 1442051, 1441539, 1445810, 1436327, 1441851, 1441316, 1441911, 1442045, 1431339, 1431405, 1432246, 1431856, 1431833, 1441756, 1436326, 1436383, 1436986]","{'PRP': 0.08107166885594085, 'VB': 0.06290326171024792, 'sentiment': 0.058866838403192255, 'NN': 0.057456055340113055, 'of': 0.05358499385917957, 'DT': 0.03827324748386907, 'have': 0.0330567729858931, 'NNS': 0.031535018196680725, 'IN': 0.030845885325544997, 'a': 0.0291767990811255}"
0.67,0.6507104866237993,0.7182004877422667,0.67,0.73279,1,0.905,0.5686274509803921,0.8207547169811321,0.435,"[1405167, 1398714, 1392271, 1398699, 1405294, 1404916, 1392325, 1392134, 1405256, 1405085, 1411252, 1392278, 1405026, 1398452, 1404909, 1392151, 1391955, 1391997, 1398389]","[1445350, 1432114, 1436366, 1431334, 1445638, 1431687, 1436769, 1437168, 1445735, 1431329, 1445444, 1431361, 1436983, 1432127, 1441414, 1431485, 1436878, 1437152, 1441735, 1437085, 1441741, 1445564, 1441552, 1445545, 1437114, 1432245, 1436416, 1441482, 1441575, 1432143, 1437026, 1437234, 1431451, 1431644, 1436353, 1441619, 1441891, 1441323, 1445652, 1445538, 1441518, 1437034, 1436342, 1441953, 1442032, 1431864, 1445709, 1441534, 1436566, 1431556, 1441213, 1436978, 1436905, 1445893, 1436424, 1431295, 1441401, 1436297, 1431456, 1441990, 1441769, 1431916, 1436458, 1432112, 1431774, 1445449, 1441446, 1441777, 1431559, 1431416, 1436794, 1432264, 1445844, 1442046, 1445850, 1431360, 1445753, 1441856, 1441945, 1441672, 1431610, 1436898, 1431293, 1431596, 1441998, 1441416, 1441255, 1431527, 1437203, 1436638, 1441502, 1431567, 1441253, 1445724, 1441580, 1441274, 1442144, 1431944, 1436489, 1431979, 1432259, 1431442, 1441529, 1441903, 1436572, 1436331, 1431960, 1437028, 1432038, 1432011, 1431837, 1445712, 1441736]","{'PRP': 0.0803470705103241, 'of': 0.06793290948527853, 'sentiment': 0.06591662215235772, 'NN': 0.06520299420663153, 'VB': 0.049402886002191976, 'IN': 0.04117820870902122, 'which': 0.03737350211277514, 'DT': 0.034408057897597134, 'NNS': 0.031389438274184084, 'mean_sen_len': 0.030889130918429174}"
0.6525,0.6307880285010392,0.6994050537739858,0.6525,0.72032,1,0.895,0.5412541254125413,0.7961165048543689,0.41,"[1411320, 1392299, 1398698, 1398678, 1411488, 1398427, 1392283, 1392099, 1398815, 1391955, 1392400, 1398591, 1391997, 1398581, 1404949, 1405119, 1398565, 1404862, 1398761, 1392338, 1411231]","[1436358, 1436613, 1436835, 1436809, 1445653, 1441657, 1441759, 1437205, 1431745, 1432060, 1445716, 1445667, 1445638, 1432040, 1431791, 1431986, 1445498, 1441923, 1441883, 1432183, 1436867, 1436369, 1437149, 1431595, 1441457, 1442125, 1436524, 1442031, 1436383, 1441713, 1431744, 1441487, 1445852, 1436296, 1445897, 1436775, 1441758, 1431546, 1431538, 1437198, 1441327, 1436248, 1431917, 1441735, 1441820, 1441686, 1436435, 1445587, 1436519, 1431859, 1441305, 1441865, 1431517, 1441687, 1431543, 1431795, 1441868, 1436316, 1431678, 1436866, 1442012, 1445381, 1437102, 1436363, 1441331, 1431718, 1436404, 1431693, 1431954, 1441469, 1441323, 1442028, 1431756, 1436453, 1445784, 1441716, 1441213, 1431368, 1445707, 1436551, 1442082, 1445922, 1441450, 1432260, 1436818, 1445799, 1431829, 1445666, 1436625, 1431844, 1431395, 1431552, 1441867, 1445363, 1431378, 1436737, 1436977, 1431786, 1441552, 1445514, 1441262, 1442139, 1431354, 1445481, 1437052, 1431474, 1431814, 1436518, 1441417, 1441579, 1436423, 1441220, 1436808, 1431996, 1436245, 1431494, 1436772, 1445432]","{'PRP': 0.0789065857802608, 'sentiment': 0.057964346407739814, 'of': 0.05535157746585199, 'NN': 0.0552381059693482, 'VB': 0.05129224942645772, 'DT': 0.03977366906627267, 'to': 0.03823537173363014, 'IN': 0.03807489604466608, 'have': 0.03373091656342931, 'RB': 0.03175259749573714}"
0.605,0.572684246112238,0.6505376344086021,0.605,0.6902,1,0.88,0.45517241379310347,0.7333333333333333,0.33,"[1398437, 1405140, 1411426, 1411239, 1398714, 1405040, 1392278, 1411428, 1404909, 1398429, 1411444, 1398571, 1392375, 1398452, 1398852, 1392157, 1411278, 1398382, 1405039, 1398807, 1411269, 1411514, 1398841, 1392207]","[1441582, 1441853, 1436257, 1431902, 1441802, 1442067, 1441213, 1436937, 1431667, 1445450, 1432128, 1436480, 1441722, 1441560, 1441347, 1445828, 1437048, 1431412, 1441717, 1437181, 1441222, 1442143, 1436371, 1441978, 1445656, 1437102, 1431617, 1437214, 1436865, 1436510, 1431658, 1431729, 1436783, 1436583, 1432195, 1441367, 1442063, 1437085, 1432150, 1441511, 1445831, 1441954, 1437025, 1445428, 1431499, 1441538, 1445781, 1431571, 1431583, 1445567, 1437028, 1431897, 1436387, 1441422, 1445436, 1441311, 1431773, 1431930, 1442139, 1431898, 1431403, 1431987, 1437161, 1441312, 1431549, 1436680, 1431367, 1437206, 1441974, 1441938, 1441348, 1436334, 1436406, 1441574, 1442076, 1431497, 1437215, 1441577, 1431756, 1445712, 1431512, 1441706, 1431294, 1445718, 1436591, 1432219, 1445556, 1436955, 1437174, 1437223, 1441301, 1436289, 1436700, 1445498, 1445422, 1431480, 1442065, 1441197, 1436669, 1431935, 1445691, 1436954, 1431349, 1441707, 1431353, 1441902, 1432272, 1432176, 1436769, 1431444, 1436438, 1431335, 1441931, 1441563, 1436535, 1441427, 1445630, 1436388, 1436932, 1432252, 1431417, 1432037, 1436503, 1431309, 1442081, 1445404, 1436623, 1431735, 1445442, 1441774, 1436672, 1432253, 1431670, 1431623]","{'of': 0.08093396035833288, 'PRP': 0.07269814113751966, 'VB': 0.0580747839692986, 'sentiment': 0.05583543828334187, 'NN': 0.0518849170759136, 'IN': 0.04651444915112157, 'to': 0.03737676082647501, 'DT': 0.034374033626217854, 'have': 0.030513240915387103, 'the': 0.028623220273022287}"
0.6075,0.560344163708791,0.6882744428390035,0.6075,0.70433,1,0.935,0.4163568773234201,0.8115942028985508,0.28,"[1398593, 1404949, 1392139, 1392001, 1398448, 1405039, 1405115, 1398694, 1405085, 1398834, 1404916, 1411269, 1398371]","[1436994, 1431619, 1431415, 1441422, 1441458, 1436549, 1431504, 1432184, 1431914, 1432037, 1436854, 1441810, 1436818, 1445722, 1441688, 1445497, 1431442, 1437202, 1441866, 1431472, 1437141, 1445891, 1431764, 1436456, 1436363, 1441282, 1441989, 1441918, 1431405, 1441470, 1445535, 1437002, 1431928, 1436361, 1436746, 1432187, 1441203, 1436474, 1445896, 1432044, 1431385, 1431749, 1436967, 1441281, 1432143, 1436242, 1436812, 1431516, 1432216, 1441910, 1441532, 1436891, 1437034, 1432066, 1432259, 1431366, 1437228, 1436507, 1431685, 1431910, 1431316, 1441348, 1431863, 1442109, 1436355, 1432276, 1441242, 1436522, 1436346, 1431890, 1445757, 1432130, 1436929, 1442037, 1441209, 1432022, 1437234, 1437050, 1441620, 1431456, 1431410, 1432056, 1436719, 1431530, 1431905, 1431443, 1432236, 1431845, 1436489, 1436506, 1442128, 1441829, 1437163, 1441336, 1441519, 1436420, 1445575, 1442139, 1445639, 1431566, 1441690, 1436942, 1432242, 1441371, 1441894, 1431942, 1441376, 1431980, 1445449, 1431306, 1431454, 1442052, 1432179, 1441680, 1442078, 1442104, 1442114, 1441881, 1431571, 1441878, 1431949, 1431522, 1445374, 1441525, 1436276, 1431436, 1437060, 1437235, 1445662, 1432091, 1436286, 1432072, 1441768, 1445422, 1441958, 1436350, 1436736, 1441890, 1441759, 1436475, 1431672, 1431384, 1441811, 1436969]","{'PRP': 0.08424493154571135, 'of': 0.07085373627978098, 'sentiment': 0.06781553814581662, 'NN': 0.0519796294794531, 'VB': 0.04968176096017179, 'IN': 0.04875927322799895, 'DT': 0.03870753175243947, 'to': 0.03110981461757953, 'have': 0.03051539558753397, 'i': 0.02877024415313613}"
0.665,0.6407121407121406,0.7261513157894737,0.665,0.73413,1,0.925,0.5472972972972973,0.84375,0.405,"[1398392, 1392400, 1392171, 1405140, 1411425, 1405049, 1404949, 1405026, 1392156, 1405214, 1398437, 1398568, 1392023, 1391944, 1392134]","[1441425, 1432052, 1441946, 1436818, 1441464, 1441600, 1431401, 1445610, 1436605, 1431685, 1432231, 1436474, 1441547, 1445586, 1436628, 1431712, 1431912, 1437164, 1436471, 1436487, 1436518, 1431526, 1436829, 1441981, 1432184, 1441372, 1441398, 1431470, 1431647, 1436418, 1436833, 1432086, 1431326, 1436938, 1431825, 1441873, 1441693, 1436855, 1431962, 1445667, 1445650, 1432180, 1445488, 1441858, 1445850, 1441243, 1436383, 1436669, 1445891, 1431566, 1441205, 1432115, 1431480, 1441751, 1436853, 1441333, 1445412, 1441436, 1436428, 1441482, 1432217, 1442102, 1436978, 1432047, 1432179, 1431509, 1445392, 1436552, 1441540, 1445435, 1441925, 1442047, 1441349, 1431485, 1441891, 1431577, 1436505, 1432011, 1431452, 1431347, 1436692, 1431593, 1431944, 1445362, 1436734, 1441575, 1431614, 1432159, 1445835, 1431456, 1431512, 1441311, 1445712, 1437109, 1441216, 1436356, 1436967, 1431688, 1436752, 1431970, 1431579, 1431493, 1441790, 1441280, 1437045, 1431495, 1436353, 1445618, 1431539, 1441943, 1441787, 1441731, 1431984, 1431718, 1441808, 1431342, 1431877, 1431771, 1441926]","{'PRP': 0.07317332828075947, 'sentiment': 0.06414352905692318, 'VB': 0.060434682924007374, 'of': 0.05809990195024752, 'NN': 0.04956713065566686, 'have': 0.036967115441468905, 'IN': 0.034930523867595716, 'DT': 0.03203257392416299, 'NNS': 0.031607937949049106, 'to': 0.031467147659579066}"
0.71,0.6952501050861707,0.7604166666666667,0.71,0.7623,1,0.93,0.6282051282051282,0.875,0.49,"[1392171, 1392231, 1404862, 1398591, 1411269, 1398761, 1391955, 1398574, 1411426, 1398738, 1398616, 1392355, 1404934, 1405214]","[1436432, 1441422, 1432127, 1441967, 1445837, 1441924, 1445454, 1445763, 1441581, 1445717, 1436886, 1436668, 1441857, 1431897, 1436414, 1431315, 1441781, 1441529, 1437097, 1436471, 1436509, 1431674, 1431587, 1431735, 1436625, 1445912, 1431298, 1445387, 1441932, 1445503, 1436554, 1431556, 1445716, 1442005, 1436808, 1436787, 1436660, 1445694, 1436731, 1436637, 1441275, 1437127, 1441734, 1437044, 1445422, 1445342, 1431794, 1436681, 1432205, 1436468, 1442166, 1437168, 1432161, 1445872, 1436368, 1431412, 1441808, 1441388, 1441392, 1441236, 1436606, 1431956, 1436649, 1437141, 1441489, 1431660, 1441802, 1432276, 1431614, 1436932, 1436337, 1441969, 1432119, 1445738, 1431508, 1441317, 1445615, 1431647, 1436576, 1432010, 1432236, 1441301, 1442138, 1431998, 1431290, 1441768, 1436473, 1432186, 1441279, 1431384, 1436738, 1431955, 1442176, 1431571, 1432145, 1445915, 1436661, 1445630, 1431306, 1445799, 1441303, 1441485]","{'of': 0.0700937823379131, 'sentiment': 0.06778839434418424, 'PRP': 0.0668663952909575, 'VB': 0.04716406960174921, 'NN': 0.04670498982668127, 'DT': 0.044725181486716344, 'IN': 0.034021579466163965, 'the': 0.03334891384667142, 'i': 0.03113854260636311, 'mean_sen_len': 0.030049459811348517}"
0.6375,0.6117570670254566,0.687132115273383,0.6375,0.71173,1,0.895,0.5117845117845118,0.7835051546391752,0.38,"[1404851, 1392278, 1405049, 1398746, 1411426, 1392291, 1405044, 1405048, 1405167, 1411500, 1405085, 1398714, 1398730, 1398568, 1411428, 1411446, 1398399, 1392154, 1392134, 1398577, 1392151]","[1431948, 1445690, 1441473, 1431503, 1432150, 1441382, 1441924, 1445350, 1432188, 1431539, 1445418, 1441208, 1445655, 1445728, 1431670, 1441441, 1431395, 1431982, 1431617, 1445515, 1445798, 1436949, 1436398, 1431538, 1441539, 1431867, 1436330, 1441336, 1441569, 1431443, 1441831, 1436548, 1436740, 1445820, 1432269, 1442121, 1431734, 1441347, 1441371, 1432030, 1445493, 1436993, 1436340, 1445845, 1431818, 1441384, 1442155, 1445458, 1431862, 1441341, 1436327, 1441656, 1445817, 1441873, 1432257, 1436551, 1431641, 1445607, 1441234, 1441218, 1441944, 1436627, 1445410, 1431756, 1445703, 1437198, 1441714, 1441328, 1436527, 1441334, 1441690, 1432166, 1441840, 1431579, 1431540, 1441918, 1431883, 1432007, 1436854, 1445875, 1436296, 1437170, 1445630, 1441297, 1432004, 1432248, 1436414, 1436457, 1445523, 1441659, 1436562, 1436992, 1431520, 1432060, 1432184, 1445633, 1445892, 1441925, 1436383, 1436368, 1431884, 1441574, 1436632, 1441914, 1441409, 1436773, 1436942, 1436846, 1431484, 1445502, 1441862, 1432037, 1441468, 1432085, 1436920, 1445530, 1436482, 1441302, 1441731, 1436555, 1431996, 1437201, 1441615, 1431401]","{'PRP': 0.07320642045169448, 'NN': 0.0595241915910318, 'sentiment': 0.05341463432822625, 'VB': 0.05314123098489985, 'of': 0.05299786465382488, 'DT': 0.04895434249319068, 'to': 0.04324867694706588, 'IN': 0.040473239688438606, 'the': 0.0372579964527789, 'NNS': 0.035498808083090694}"
0.6575,0.6321530458130559,0.7174288179465057,0.6575,0.72871,1,0.92,0.535593220338983,0.8315789473684211,0.395,"[1404862, 1411283, 1398372, 1398834, 1411434, 1404822, 1398571, 1398399, 1405026, 1392170, 1398581, 1405020, 1405225, 1405032, 1411402, 1404909]","[1445414, 1445501, 1431849, 1432152, 1442007, 1441730, 1431590, 1445602, 1441425, 1436957, 1437196, 1441727, 1445463, 1431564, 1436523, 1431948, 1445570, 1445459, 1441867, 1441864, 1441551, 1445461, 1442047, 1441204, 1441567, 1437014, 1441833, 1431486, 1442011, 1441350, 1431647, 1436348, 1445539, 1431578, 1445508, 1437066, 1432047, 1431683, 1432181, 1445516, 1432271, 1441575, 1431607, 1436323, 1436329, 1437123, 1441881, 1431953, 1441952, 1431990, 1431295, 1436531, 1445566, 1431653, 1441360, 1441375, 1442166, 1437031, 1441455, 1436387, 1441657, 1441925, 1441205, 1436431, 1436636, 1441253, 1441969, 1445874, 1441808, 1431803, 1445804, 1437226, 1441719, 1436470, 1432038, 1431843, 1445486, 1431665, 1431771, 1431624, 1441377, 1436412, 1445470, 1431527, 1445740, 1436970, 1431611, 1431342, 1441515, 1436753, 1436728, 1445665, 1436311, 1436286, 1431954, 1441602, 1441294, 1445662, 1432065, 1436519, 1445618, 1445875, 1431577, 1431314, 1445913, 1431698, 1436487, 1445675, 1441809, 1441286, 1436964, 1436469, 1431509, 1431487, 1437102, 1436614, 1431313, 1441213, 1441279, 1442021, 1445480]","{'PRP': 0.07863136629232705, 'of': 0.06999263311064025, 'sentiment': 0.054810076084098325, 'NN': 0.054462791744402356, 'VB': 0.04321256840992306, 'DT': 0.038163425026526074, 'NNS': 0.03542186863921577, 'IN': 0.033663456208927675, 'the': 0.03266032829607775, 'i': 0.02869847580398536}"
0.575,0.532967032967033,0.6171875,0.575,0.67308,1,0.875,0.39285714285714285,0.6875,0.275,"[1398598, 1391970, 1411304, 1411466, 1411283, 1391936, 1398848, 1398755, 1392170, 1392157, 1392019, 1411315, 1392325, 1398429, 1398590, 1411278, 1405018, 1392139, 1392358, 1398816, 1398571, 1398738, 1405050, 1398452, 1392146]","[1441682, 1441349, 1445425, 1441876, 1445443, 1437125, 1441445, 1436895, 1431420, 1431358, 1436555, 1445638, 1436520, 1431421, 1431342, 1441258, 1441209, 1441202, 1441647, 1441686, 1441744, 1441588, 1442169, 1431962, 1445803, 1445643, 1445560, 1445921, 1441713, 1436251, 1441923, 1431890, 1441404, 1445410, 1436303, 1437074, 1431891, 1436825, 1436298, 1436611, 1432069, 1431539, 1436700, 1445483, 1437201, 1441450, 1441899, 1436809, 1445501, 1431338, 1441345, 1441942, 1441670, 1436558, 1445775, 1436928, 1445541, 1441683, 1441861, 1442110, 1441342, 1445360, 1436993, 1437149, 1436521, 1436309, 1431628, 1432033, 1431639, 1442033, 1442080, 1431611, 1431597, 1436273, 1431510, 1442068, 1441441, 1436420, 1431513, 1437019, 1441275, 1442148, 1445517, 1431898, 1445465, 1436844, 1441796, 1437207, 1441305, 1437205, 1445445, 1436422, 1441694, 1432158, 1441692, 1431537, 1431357, 1445593, 1431841, 1431648, 1436803, 1441455, 1437136, 1442143, 1445663, 1437185, 1431412, 1441254, 1445872, 1441472, 1445664, 1431430, 1441220, 1441935, 1441970, 1441749, 1441627, 1441377, 1436526, 1445556, 1441993, 1436499, 1442173, 1441293, 1436603, 1445831, 1431874, 1445810, 1431774, 1441539, 1445651, 1431526, 1431331, 1441477, 1441386, 1445851, 1436832, 1437092, 1437016, 1442127, 1432132, 1431630, 1445456, 1436915, 1431712]","{'sentiment': 0.07576391085454967, 'PRP': 0.07109736301010713, 'of': 0.07051256607523285, 'NN': 0.05465140482765845, 'VB': 0.04635197128448664, 'DT': 0.03988981660813293, 'RB': 0.037134067997472806, 'IN': 0.03539613210392566, 'have': 0.029775036644704458, 'had': 0.029272122164513078}"
0.6575,0.6277957767046343,0.7313539715765119,0.6575,0.73294,1,0.94,0.5226480836236934,0.8620689655172413,0.375,"[1391970, 1392144, 1392417, 1405128, 1405085, 1391997, 1392405, 1398389, 1392002, 1411425, 1392171, 1398670]","[1441234, 1445649, 1441437, 1432010, 1431870, 1436977, 1442007, 1431353, 1445802, 1441755, 1436809, 1432080, 1441569, 1442083, 1431373, 1441494, 1441903, 1445715, 1445864, 1441560, 1445533, 1445419, 1445480, 1441208, 1436523, 1432186, 1445590, 1432004, 1445554, 1431509, 1432214, 1445557, 1431927, 1442044, 1431314, 1445728, 1441216, 1436889, 1431392, 1441372, 1431438, 1431503, 1441992, 1431968, 1437052, 1436394, 1445677, 1432159, 1431443, 1436392, 1432045, 1441473, 1445360, 1431475, 1441872, 1431467, 1436985, 1431501, 1436904, 1431875, 1436445, 1441954, 1436270, 1431559, 1431298, 1441885, 1441549, 1436338, 1431293, 1431441, 1431757, 1431903, 1431929, 1445400, 1431360, 1431552, 1445652, 1431342, 1436844, 1436845, 1432012, 1436980, 1431928, 1437028, 1441295, 1441296, 1436504, 1431908, 1436402, 1445804, 1436551, 1441211, 1442001, 1441910, 1436808, 1441224, 1441263, 1431432, 1441390, 1436281, 1441815, 1431673, 1445691, 1436626, 1431400, 1437159, 1436672, 1445807, 1441709, 1445651, 1442178, 1441206, 1431406, 1436456, 1436775, 1436613, 1436567, 1441427, 1445422, 1436418, 1442086, 1441845, 1436921, 1431376, 1436399]","{'of': 0.07548976428885208, 'PRP': 0.06821042988370143, 'sentiment': 0.0674982312929649, 'NN': 0.054833417461168196, 'VB': 0.05003322013861665, 'IN': 0.04867591941643742, 'DT': 0.04337961564177397, 'to': 0.03309749157437876, 'mean_sen_len': 0.02993935792452146, 'the': 0.028960984425141018}"
0.64,0.6116923740696797,0.6976284584980238,0.64,0.71654,1,0.91,0.5068493150684932,0.8043478260869565,0.37,"[1398581, 1398427, 1391987, 1392170, 1398556, 1411466, 1391962, 1392171, 1404917, 1405085, 1398616, 1398515, 1392358, 1391955, 1404877, 1411434, 1405294, 1411315]","[1445749, 1441648, 1436412, 1441262, 1441918, 1431930, 1441325, 1441713, 1436433, 1431619, 1431847, 1431500, 1445634, 1441955, 1431559, 1445511, 1431784, 1441346, 1441619, 1442007, 1437135, 1436797, 1432048, 1441971, 1431534, 1431400, 1431595, 1436953, 1436737, 1436781, 1442017, 1436860, 1441360, 1441881, 1441323, 1442067, 1445756, 1441805, 1445527, 1445599, 1445670, 1445410, 1445543, 1437025, 1441503, 1441970, 1441602, 1445843, 1445507, 1445459, 1436895, 1441579, 1431924, 1437171, 1441612, 1445915, 1436304, 1431579, 1436572, 1442019, 1445546, 1436837, 1445920, 1431962, 1432008, 1431678, 1445885, 1441722, 1431687, 1441849, 1442142, 1436416, 1436349, 1442005, 1431530, 1436494, 1436353, 1445882, 1432046, 1436939, 1437196, 1445639, 1437141, 1431630, 1445574, 1431795, 1432204, 1441958, 1441570, 1431328, 1445447, 1441734, 1436427, 1445677, 1441286, 1436875, 1441798, 1432085, 1436383, 1436610, 1431485, 1441658, 1441336, 1436324, 1436504, 1431884, 1445354, 1436971, 1432117, 1441844, 1431321, 1445626, 1441513, 1441954, 1445860, 1431641, 1436771, 1432253, 1431600, 1431412, 1431404, 1431807, 1445623, 1441471, 1436956, 1441601]","{'PRP': 0.0748053023706889, 'of': 0.06530546545843358, 'NN': 0.0650975321235965, 'sentiment': 0.05591492096229764, 'VB': 0.05416974764755803, 'DT': 0.03969234936747714, 'IN': 0.03793158731565561, 'NNS': 0.03704325120166237, 'mean_sen_len': 0.027618415087104373, 'have': 0.026273806039800403}"
0.695,0.6822916666666665,0.7321428571428571,0.695,0.74583,1,0.895,0.61875,0.825,0.495,"[1405187, 1392355, 1398408, 1411321, 1398679, 1411428, 1398568, 1404849, 1404862, 1392417, 1398782, 1392157, 1392171, 1391987, 1392160, 1405136, 1411249, 1405162, 1405294, 1398364, 1411252]","[1431595, 1445837, 1441437, 1445912, 1431994, 1431447, 1445619, 1436424, 1437014, 1431837, 1431503, 1431671, 1445818, 1436830, 1445353, 1442120, 1441217, 1442020, 1445844, 1441755, 1441852, 1431494, 1431891, 1432085, 1432148, 1431840, 1437122, 1436886, 1432128, 1436332, 1445708, 1431534, 1445817, 1441949, 1432183, 1441512, 1441404, 1436433, 1441307, 1436534, 1437165, 1445716, 1441726, 1436400, 1445718, 1437125, 1441739, 1436797, 1431580, 1445643, 1436541, 1445420, 1431665, 1441637, 1436855, 1436978, 1432223, 1436930, 1431342, 1436808, 1441441, 1431938, 1436639, 1445653, 1431505, 1431949, 1442012, 1431316, 1436372, 1441924, 1441619, 1431430, 1436745, 1445380, 1445457, 1436914, 1441856, 1442033, 1436631, 1445827, 1436957, 1431826, 1436932, 1441407, 1441450, 1445615, 1445339, 1441813, 1431987, 1441345, 1436338, 1441224, 1432016, 1437139, 1436254, 1442032, 1431981, 1432263, 1441825, 1441906, 1436269]","{'PRP': 0.07519749245333328, 'sentiment': 0.06534702140758938, 'VB': 0.06455221185957866, 'of': 0.06404894024557117, 'NN': 0.05517498608801015, 'NNS': 0.037148724101381696, 'IN': 0.03380248738087881, 'DT': 0.03156193129201313, 'which': 0.028558706215681753, 'i': 0.02636707351538162}"
