accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.585,0.5510480054090602,0.6218637992831542,0.585,0.67451,1,0.86,0.42758620689655175,0.6888888888888889,0.31,"[1467013, 1460991, 1460903, 1467206, 1467302, 1467257, 1454719, 1467189, 1460909, 1460852, 1473598, 1467222, 1467078, 1460756, 1460602, 1460910, 1460822, 1460628, 1454237, 1460620, 1454557, 1454406, 1460767, 1467031, 1460844, 1460973, 1467262, 1461068]","[1496004, 1501036, 1500737, 1500875, 1496052, 1500406, 1509133, 1500874, 1495880, 1508573, 1496098, 1500299, 1508746, 1495985, 1500945, 1506039, 1508952, 1495617, 1500705, 1500393, 1505543, 1508625, 1509006, 1505250, 1505280, 1501027, 1500938, 1508699, 1508753, 1505793, 1500633, 1508906, 1496313, 1505770, 1505916, 1505367, 1496301, 1505982, 1508730, 1496290, 1501203, 1495820, 1495355, 1508632, 1505562, 1508656, 1495588, 1508724, 1495414, 1506139, 1496197, 1496107, 1508761, 1496293, 1505269, 1505368, 1495651, 1500647, 1495659, 1496210, 1496121, 1508920, 1495759, 1500836, 1501085, 1505692, 1508748, 1505985, 1495669, 1500747, 1509116, 1495347, 1496242, 1495720, 1500780, 1495742, 1505480, 1496189, 1509037, 1508645, 1495687, 1500522, 1506185, 1500526, 1501073, 1495691, 1496166, 1495466, 1501101, 1501198, 1505671, 1495890, 1495721, 1505717, 1509034, 1495702, 1495858, 1501050, 1505715, 1500537, 1500568, 1500649, 1505476, 1500277, 1505627, 1500993, 1508822, 1501188, 1505904, 1505693, 1505412, 1505249, 1495604, 1496171, 1508605, 1505589, 1505899, 1495741, 1509110, 1505513, 1505850, 1505359, 1495417, 1500841, 1500337, 1496168, 1505792, 1505381, 1500334, 1500883, 1495493, 1500786, 1509085, 1496295, 1505933, 1505750, 1506044, 1500830]","{'of': 0.08592052811852997, 'PRP': 0.0853596958464443, 'sentiment': 0.05617515967497169, 'VB': 0.048760611099963304, 'NN': 0.042703974363496454, 'DT': 0.039797285781371206, 'have': 0.03445173622331027, 'IN': 0.033065108085583474, 'mean_sen_len': 0.030327486523687414, 'NNS': 0.027207525645911435}"
0.595,0.560546875,0.6384032634032635,0.595,0.68359,1,0.875,0.4375,0.7159090909090909,0.315,"[1473501, 1467235, 1454599, 1473722, 1460612, 1473674, 1460807, 1473499, 1454596, 1460802, 1473657, 1473630, 1461076, 1460647, 1473612, 1454467, 1473547, 1473695, 1460632, 1460619, 1467462, 1454506, 1460620, 1467189, 1454401]","[1500538, 1505985, 1509082, 1506016, 1505259, 1495527, 1495470, 1505577, 1505408, 1501163, 1505659, 1495900, 1505863, 1501127, 1495431, 1505218, 1509118, 1505873, 1495625, 1496171, 1505695, 1508580, 1495651, 1508767, 1505517, 1508934, 1500975, 1506190, 1508898, 1506027, 1505929, 1500791, 1500434, 1500631, 1505840, 1505426, 1495725, 1505237, 1500981, 1496276, 1495496, 1508777, 1495386, 1495907, 1505242, 1508750, 1500411, 1506021, 1495800, 1500469, 1495340, 1495529, 1500795, 1496109, 1508826, 1505786, 1505508, 1501223, 1496016, 1495687, 1495911, 1496041, 1500797, 1500821, 1500373, 1500519, 1505835, 1505637, 1508677, 1505880, 1505530, 1508626, 1495454, 1501087, 1496237, 1495610, 1500490, 1500400, 1505411, 1505972, 1496285, 1495589, 1500659, 1501177, 1506100, 1508892, 1508667, 1500576, 1508831, 1505847, 1500297, 1500627, 1495663, 1500710, 1506005, 1505656, 1505723, 1500874, 1506149, 1496058, 1495480, 1495503, 1505904, 1500672, 1500409, 1505671, 1508575, 1505627, 1500472, 1495988, 1505713, 1500289, 1495441, 1495942, 1500908, 1500855, 1501155, 1505606, 1509025, 1505230, 1495826, 1500452, 1496185, 1496293, 1495781, 1509100, 1495428, 1500592, 1496075, 1500618, 1500686, 1505995, 1495718, 1505755, 1496219, 1501100, 1506179]","{'PRP': 0.07783299303175961, 'of': 0.06134597194606834, 'sentiment': 0.05450098179113585, 'NN': 0.05003225854801617, 'VB': 0.043833539601223784, 'IN': 0.04353852212193526, 'DT': 0.03915633494766071, 'NNS': 0.037372161719299454, 'RB': 0.03546960463856852, 'to': 0.03430984610812329}"
0.5725,0.524574097629126,0.6214863223157806,0.5725,0.67552,1,0.89,0.37362637362637363,0.6986301369863014,0.255,"[1461068, 1467293, 1473473, 1467461, 1467069, 1473738, 1454599, 1467187, 1467222, 1467205, 1461062, 1460763, 1467117, 1467208, 1454529, 1460860, 1454718, 1473618, 1473512, 1454401, 1454659, 1473556]","[1505325, 1495657, 1505971, 1508582, 1506113, 1496209, 1500728, 1500585, 1496111, 1495893, 1495796, 1495633, 1508656, 1508835, 1495615, 1495662, 1506069, 1505522, 1505414, 1505427, 1506076, 1505716, 1495713, 1495666, 1500485, 1495739, 1496093, 1505303, 1506177, 1496206, 1495498, 1495466, 1505346, 1500684, 1508619, 1508934, 1495417, 1506155, 1500509, 1500660, 1505305, 1506110, 1509018, 1505878, 1495765, 1508967, 1500931, 1496165, 1508994, 1508901, 1505585, 1500358, 1505242, 1501179, 1506101, 1505825, 1495875, 1500890, 1501095, 1501219, 1506026, 1506049, 1505455, 1500696, 1495793, 1495411, 1500707, 1508688, 1500633, 1505707, 1500644, 1505937, 1496228, 1505335, 1505601, 1500394, 1495549, 1495535, 1505620, 1500390, 1500771, 1500462, 1505734, 1496027, 1500887, 1500501, 1508780, 1509024, 1505501, 1496292, 1508568, 1495412, 1495614, 1508811, 1495751, 1505462, 1505647, 1496135, 1495799, 1509041, 1505241, 1496086, 1505805, 1501210, 1505470, 1505715, 1505486, 1508681, 1506202, 1500536, 1495609, 1500896, 1505718, 1500574, 1505404, 1495526, 1501167, 1496308, 1505274, 1509115, 1495978, 1505972, 1500529, 1495733, 1500779, 1506022, 1495401, 1508903, 1500769, 1495932, 1500718, 1505611, 1501155, 1505924, 1501059, 1500841, 1508955, 1495729, 1500532, 1505879, 1505502, 1501105, 1495497, 1495574, 1500325, 1496026, 1508649, 1496006, 1501022]","{'PRP': 0.07409740243827655, 'of': 0.06198387387079551, 'VB': 0.05777338421878042, 'NN': 0.05732530199060262, 'sentiment': 0.053926897617051425, 'IN': 0.04021096030282533, 'to': 0.0374015200339143, 'DT': 0.035834928349079274, 'NNS': 0.03513287383149148, 'have': 0.03446875967022101}"
0.58,0.5337348394438124,0.6326479854087217,0.58,0.68061,1,0.895,0.38686131386861317,0.7162162162162162,0.265,"[1454330, 1454234, 1467413, 1467312, 1473456, 1460756, 1461063, 1467143, 1460638, 1454672, 1473618, 1473630, 1454406, 1467176, 1473706, 1467441, 1460628, 1454719, 1460861, 1467234, 1454690]","[1495561, 1505978, 1505811, 1508587, 1500614, 1505859, 1500467, 1506090, 1495723, 1509048, 1500793, 1495890, 1495516, 1505485, 1506022, 1501008, 1500968, 1500922, 1496122, 1508931, 1495355, 1500650, 1500613, 1495643, 1495573, 1501110, 1500752, 1500433, 1505966, 1501000, 1500361, 1508639, 1500340, 1505922, 1495900, 1505645, 1505800, 1500408, 1506047, 1496222, 1505932, 1500489, 1495779, 1505430, 1509025, 1500639, 1506076, 1505740, 1508847, 1495682, 1495483, 1508981, 1500930, 1505875, 1505229, 1495356, 1506069, 1508983, 1505404, 1500795, 1508563, 1508972, 1500381, 1506139, 1500605, 1505444, 1505532, 1505981, 1508721, 1509072, 1495575, 1495761, 1500358, 1495820, 1505368, 1505315, 1495721, 1495442, 1495871, 1495950, 1501168, 1500836, 1508550, 1508934, 1505842, 1495931, 1495899, 1505691, 1505369, 1500437, 1496156, 1508898, 1496193, 1505949, 1495572, 1505581, 1500360, 1496127, 1506051, 1500807, 1495453, 1495486, 1495622, 1508686, 1495637, 1505348, 1496154, 1496075, 1506041, 1500365, 1505269, 1509115, 1505592, 1506181, 1500339, 1506189, 1495403, 1496057, 1496305, 1495546, 1495853, 1495863, 1495583, 1506099, 1506096, 1509122, 1495432, 1505629, 1508742, 1505985, 1500656, 1495612, 1508690, 1496046, 1501179, 1495371, 1509083, 1495667, 1505953, 1505409, 1508666, 1495345, 1496013, 1505377, 1496099, 1500894, 1506127]","{'PRP': 0.07368099108549342, 'of': 0.06819980918291185, 'sentiment': 0.061819632232686376, 'NN': 0.0577747551855011, 'VB': 0.04936274005191441, 'DT': 0.042440768848134205, 'to': 0.03795020737543352, 'RB': 0.03591796790385324, 'have': 0.03228646805244843, 'i': 0.031904625624500305}"
0.62,0.5837783071825625,0.6840773124712379,0.62,0.70656,1,0.915,0.46099290780141844,0.7926829268292683,0.325,"[1460647, 1467187, 1473695, 1467257, 1461039, 1454702, 1454323, 1473675, 1454373, 1454422, 1460767, 1454552, 1467417, 1467373, 1473510, 1460860, 1461003]","[1501157, 1496219, 1495951, 1505945, 1500739, 1508569, 1505925, 1508814, 1495346, 1495664, 1508694, 1495847, 1501045, 1509118, 1501151, 1508826, 1500319, 1495870, 1495376, 1508844, 1500369, 1505829, 1505910, 1495822, 1500343, 1506093, 1508793, 1495770, 1505426, 1500801, 1500641, 1500257, 1495383, 1508928, 1505515, 1495427, 1501184, 1500863, 1509114, 1496150, 1500879, 1495746, 1501112, 1508594, 1500777, 1509041, 1505483, 1505283, 1495453, 1500325, 1500687, 1496281, 1505684, 1496086, 1500615, 1505981, 1501058, 1505540, 1505476, 1495426, 1496071, 1495340, 1509036, 1505350, 1500782, 1505931, 1505653, 1501019, 1505813, 1505686, 1508675, 1500688, 1505551, 1501054, 1500920, 1500475, 1495360, 1505416, 1505880, 1495621, 1496172, 1496096, 1500819, 1495851, 1500960, 1500935, 1500789, 1495390, 1495626, 1505216, 1506172, 1500926, 1496232, 1501220, 1509005, 1500599, 1505579, 1500648, 1505866, 1508677, 1495633, 1495561, 1505470, 1505810, 1505225, 1509009, 1505428, 1500309, 1506067, 1500904, 1505682, 1496060, 1496171, 1495546, 1505308, 1500818, 1496167, 1509080, 1500844, 1495529, 1495692, 1500408, 1500908, 1500449, 1496013, 1508573, 1500432, 1505606, 1496108, 1495717, 1505629, 1495401, 1506117, 1500562, 1500382]","{'PRP': 0.07350114624072085, 'sentiment': 0.06324961214102168, 'NN': 0.057932776120421685, 'of': 0.05090821118611341, 'VB': 0.04036765958244246, 'DT': 0.03787180006929356, 'IN': 0.035983739785383495, 'mean_sen_len': 0.03237191969434185, 'NNS': 0.030498910711766303, 'had': 0.028037818834865367}"
0.5425,0.5012774655084313,0.5634920634920636,0.5425,0.64466,1,0.83,0.35789473684210527,0.6,0.255,"[1467236, 1467278, 1473569, 1460805, 1473706, 1467282, 1467302, 1467130, 1454720, 1460772, 1473598, 1461051, 1467117, 1467090, 1454304, 1460620, 1467133, 1467413, 1454330, 1454529, 1454628, 1473536, 1467381, 1460836, 1473669, 1467473, 1467206, 1473738, 1460632, 1454248, 1467417, 1473697, 1467263, 1460939]","[1506033, 1500701, 1506138, 1509029, 1500909, 1500578, 1495923, 1505306, 1495841, 1505674, 1509114, 1495992, 1505332, 1495486, 1505572, 1509036, 1496064, 1500390, 1508990, 1496208, 1495647, 1496251, 1500917, 1508857, 1496269, 1505474, 1500874, 1496098, 1496100, 1506068, 1495952, 1505425, 1496099, 1500681, 1506094, 1505866, 1496075, 1501156, 1505585, 1505451, 1508680, 1508863, 1505755, 1508645, 1500929, 1496006, 1500931, 1508998, 1496128, 1509025, 1496313, 1495637, 1505408, 1500555, 1496193, 1508824, 1508813, 1500818, 1495667, 1509133, 1500816, 1505942, 1495353, 1505827, 1506121, 1500748, 1500452, 1508938, 1495466, 1505618, 1495536, 1505471, 1495778, 1508712, 1505310, 1500434, 1508927, 1505944, 1496026, 1506084, 1508895, 1501227, 1495717, 1495726, 1505588, 1506015, 1500515, 1505682, 1501152, 1505551, 1500454, 1508694, 1508943, 1496247, 1505420, 1495979, 1501103, 1495886, 1496191, 1495684, 1505719, 1501184, 1500767, 1508836, 1500631, 1505464, 1508764, 1500481, 1500949, 1500622, 1495790, 1500422, 1495700, 1501163, 1495691, 1495656, 1505347, 1495517, 1495598, 1505749, 1508792, 1508987, 1501222, 1505384, 1496243, 1508921, 1495789, 1508625, 1501064, 1505243, 1500792, 1495807, 1495562, 1501169, 1500449, 1495634, 1506103, 1500543, 1500973, 1505429, 1508804, 1506184, 1495931, 1500900, 1496132, 1500478, 1508611, 1500987, 1505402]","{'PRP': 0.07017180266717847, 'of': 0.06658754497947282, 'sentiment': 0.06000193280367036, 'NN': 0.05789215803232104, 'VB': 0.05047344964617026, 'IN': 0.04612592173264875, 'to': 0.044877514983154516, 'have': 0.03761853685459332, 'DT': 0.033335817659412736, 'the': 0.03279586506465823}"
0.5925,0.5529316575127367,0.6431943960679593,0.5925,0.68593,1,0.89,0.4199288256227758,0.7283950617283951,0.295,"[1473679, 1467267, 1467472, 1460773, 1460638, 1460712, 1473512, 1467108, 1473537, 1454506, 1460815, 1467383, 1460852, 1467373, 1467345, 1473478, 1460848, 1454552, 1467434, 1454540, 1473674, 1454719]","[1508650, 1496028, 1495797, 1495694, 1508552, 1509006, 1500478, 1509019, 1505306, 1505374, 1501039, 1506007, 1501072, 1495351, 1508895, 1505916, 1496058, 1505493, 1500682, 1505781, 1500298, 1495912, 1506122, 1508800, 1508724, 1496170, 1500633, 1508880, 1505839, 1508941, 1505796, 1505570, 1508945, 1508659, 1505702, 1505672, 1505461, 1508827, 1500976, 1505906, 1509122, 1501057, 1500724, 1505859, 1500470, 1495356, 1508997, 1496277, 1500979, 1501168, 1495403, 1496242, 1505938, 1500987, 1509057, 1508903, 1505725, 1501054, 1505327, 1495471, 1500889, 1495972, 1508585, 1508790, 1500575, 1508719, 1506135, 1505578, 1500282, 1500644, 1505923, 1505945, 1505698, 1500887, 1495384, 1500705, 1495414, 1495893, 1508657, 1505586, 1495588, 1505531, 1506178, 1501160, 1500904, 1495894, 1500476, 1505425, 1505922, 1495895, 1495788, 1505351, 1495572, 1495740, 1509040, 1505877, 1500302, 1506152, 1500497, 1506031, 1495601, 1500995, 1495637, 1495515, 1495454, 1508621, 1508750, 1501033, 1500697, 1505614, 1500263, 1500737, 1495820, 1495995, 1500614, 1505562, 1505490, 1500582, 1495970, 1495598, 1508858, 1505910, 1496233, 1500929, 1496044, 1500650, 1505639, 1505370, 1495962, 1505664, 1505926, 1501132, 1500838, 1496305, 1505667, 1505618, 1495808, 1500963, 1495435, 1496299, 1505609]","{'PRP': 0.08864723620026047, 'of': 0.06512579379105621, 'NN': 0.05399851322135708, 'sentiment': 0.05329807472028074, 'VB': 0.052360822161908856, 'DT': 0.04338897905123828, 'NNS': 0.03961641407478495, 'IN': 0.03742281712028426, 'mean_sen_len': 0.036620483150762155, 'to': 0.0304538973526987}"
0.605,0.563004757163403,0.6705653021442495,0.605,0.69847,1,0.915,0.427536231884058,0.7763157894736842,0.295,"[1454712, 1473510, 1454694, 1473706, 1460807, 1467187, 1467472, 1460743, 1460852, 1473657, 1460844, 1467235, 1473478, 1473733, 1460602, 1473512, 1461047]","[1500462, 1496058, 1500572, 1505421, 1495656, 1505848, 1506158, 1500870, 1505600, 1508886, 1505217, 1505932, 1508983, 1505504, 1505669, 1496006, 1505608, 1505787, 1500961, 1496273, 1505676, 1501030, 1500747, 1508854, 1495785, 1505729, 1496085, 1505808, 1501183, 1496056, 1495547, 1505705, 1495587, 1495966, 1500443, 1505980, 1495968, 1508564, 1496127, 1495796, 1508733, 1496233, 1495510, 1496137, 1505987, 1501064, 1509134, 1506152, 1508616, 1500835, 1508550, 1500754, 1500387, 1495483, 1500411, 1505949, 1500555, 1505351, 1495669, 1495908, 1496134, 1495356, 1495418, 1500493, 1505539, 1501100, 1506112, 1500364, 1505417, 1508929, 1505992, 1495421, 1509053, 1495794, 1496212, 1500738, 1500526, 1508966, 1501212, 1505509, 1495360, 1505720, 1495996, 1500649, 1496121, 1506170, 1506054, 1495629, 1508933, 1505973, 1505528, 1506181, 1505470, 1508632, 1496211, 1500916, 1506090, 1508830, 1506005, 1505466, 1506014, 1505629, 1508926, 1495407, 1509098, 1496046, 1505519, 1505648, 1505306, 1508891, 1505312, 1508846, 1496093, 1495384, 1508814, 1505747, 1500429, 1501142, 1508559, 1500421, 1505939, 1501162, 1508612, 1509050, 1495649, 1495527, 1500737, 1505381, 1496303, 1495348, 1505318, 1500352, 1508784, 1496045, 1508582, 1506102, 1506193, 1495741, 1500479, 1505649, 1505282]","{'PRP': 0.0814413802132937, 'of': 0.07547355632564369, 'VB': 0.05929384340858533, 'NN': 0.05211067580609675, 'sentiment': 0.05024178033997379, 'IN': 0.04034765692496083, 'DT': 0.03849963901248099, 'NNS': 0.034576995096082745, 'have': 0.032208522620692355, 'which': 0.027151263743937715}"
0.5775,0.528456532202373,0.6327111605805044,0.5775,0.68053,1,0.9,0.3763837638376384,0.7183098591549296,0.255,"[1460620, 1473669, 1473582, 1467174, 1454356, 1473691, 1473697, 1473627, 1460973, 1467107, 1460749, 1467141, 1454702, 1473630, 1473577, 1454330, 1467263, 1467222, 1460937, 1467130]","[1500462, 1508851, 1501074, 1505361, 1508933, 1505382, 1505394, 1501220, 1495487, 1505409, 1500903, 1508836, 1500484, 1501207, 1496042, 1500644, 1505960, 1505916, 1496088, 1496231, 1501162, 1495704, 1500337, 1500713, 1501208, 1505919, 1495521, 1508697, 1500871, 1501135, 1500744, 1500304, 1505389, 1495732, 1506033, 1505548, 1501133, 1500373, 1501155, 1496094, 1506078, 1508941, 1501211, 1501145, 1500609, 1501164, 1501124, 1505338, 1501168, 1508568, 1505325, 1505218, 1500391, 1495758, 1508673, 1508996, 1505909, 1496228, 1505749, 1505745, 1500889, 1501199, 1505349, 1500257, 1505832, 1500542, 1501175, 1500879, 1508985, 1496262, 1500320, 1496277, 1500468, 1505242, 1509038, 1505839, 1508634, 1495972, 1506152, 1500370, 1505628, 1508773, 1495975, 1506045, 1506044, 1495730, 1506145, 1501227, 1505781, 1501024, 1506147, 1508962, 1500572, 1505421, 1506075, 1500936, 1500779, 1500897, 1500394, 1500882, 1501169, 1495655, 1496217, 1496193, 1505922, 1496041, 1500531, 1508613, 1506180, 1505863, 1501159, 1496211, 1495341, 1508768, 1505360, 1495543, 1495363, 1500599, 1506083, 1505701, 1505374, 1505805, 1500561, 1500367, 1495854, 1505848, 1506027, 1508839, 1505251, 1495706, 1506148, 1505599, 1505604, 1505691, 1495375, 1505307, 1505580, 1505408, 1500681, 1496102, 1496043, 1501182, 1500547, 1500796, 1508581, 1500364, 1495374, 1505593, 1508948]","{'PRP': 0.07361874225753971, 'sentiment': 0.0706603445104469, 'of': 0.0633103005157541, 'NN': 0.05432473843484774, 'VB': 0.049908495252544816, 'IN': 0.04500721114253661, 'DT': 0.040882727152927685, 'to': 0.033657034978189816, 'RB': 0.03330131310818211, 'the': 0.030559858282430675}"
0.58,0.5399654974123059,0.6227182083141585,0.58,0.67568,1,0.875,0.40425531914893614,0.6951219512195121,0.285,"[1454525, 1460756, 1473691, 1454628, 1454332, 1467206, 1473577, 1454719, 1473738, 1467462, 1454556, 1460848, 1460629, 1473722, 1460939, 1467088, 1473538, 1473654, 1467434, 1467189, 1473506, 1473456, 1473685, 1473582, 1454718]","[1506138, 1509115, 1508966, 1501151, 1501188, 1496046, 1506005, 1500387, 1500342, 1501181, 1495483, 1505841, 1508580, 1495405, 1505926, 1496085, 1505738, 1495515, 1501125, 1505735, 1500286, 1506111, 1509006, 1496183, 1506158, 1505462, 1495418, 1505223, 1496011, 1505540, 1508788, 1505831, 1505449, 1500854, 1505616, 1496002, 1505461, 1508855, 1508631, 1509092, 1495634, 1495547, 1508552, 1495880, 1505493, 1508880, 1500890, 1500530, 1500320, 1509083, 1505994, 1500750, 1496306, 1500544, 1495408, 1495371, 1505574, 1500975, 1505787, 1506014, 1505750, 1500401, 1496207, 1495615, 1496270, 1505305, 1508618, 1495969, 1506053, 1500623, 1496217, 1500752, 1495840, 1508735, 1505401, 1506044, 1496302, 1508971, 1508560, 1496117, 1500867, 1508994, 1495473, 1495862, 1509105, 1500400, 1495485, 1495965, 1508972, 1508695, 1495667, 1495561, 1505579, 1495954, 1500590, 1496248, 1495351, 1496260, 1500280, 1500678, 1500670, 1495567, 1495523, 1500384, 1500331, 1495741, 1508691, 1509039, 1495907, 1505889, 1505302, 1496252, 1500310, 1495681, 1495812, 1508635, 1496266, 1496242, 1496251, 1500889, 1495933, 1505233, 1508928, 1496102, 1496106, 1505626, 1506123, 1506058, 1500478, 1500572, 1495338, 1500795, 1501042, 1500801, 1495656, 1495654, 1501219, 1505425, 1505570, 1509010, 1501049, 1500413, 1500732]","{'PRP': 0.07311624876965495, 'of': 0.06127718103127822, 'NN': 0.05573960396256587, 'VB': 0.05534003899605878, 'sentiment': 0.052602808896475464, 'IN': 0.04416785754466811, 'DT': 0.03901737701619733, 'which': 0.03338704373950298, 'have': 0.03204923550882225, 'RB': 0.028604603752693848}"
0.56,0.49857549857549854,0.6176470588235294,0.56,0.67407,1,0.91,0.3230769230769231,0.7,0.21,"[1460844, 1467078, 1454556, 1473556, 1473577, 1467088, 1473506, 1467354, 1473483, 1467462, 1467176, 1460852, 1473456, 1460632, 1473547, 1473478, 1454599, 1473733]","[1509134, 1495714, 1500717, 1495719, 1508896, 1505768, 1508606, 1505991, 1500950, 1500847, 1501142, 1505705, 1505466, 1505301, 1495478, 1505645, 1501124, 1508700, 1500352, 1495353, 1500258, 1495543, 1495858, 1505542, 1500415, 1506188, 1496257, 1501060, 1506072, 1500543, 1500814, 1505924, 1500384, 1501115, 1500929, 1501017, 1500486, 1501012, 1506155, 1508987, 1500571, 1500624, 1500320, 1505539, 1506186, 1495873, 1505598, 1496043, 1501181, 1495846, 1495580, 1500627, 1495622, 1508718, 1505719, 1500854, 1508859, 1505318, 1508693, 1496037, 1508894, 1495534, 1500479, 1509035, 1495548, 1506122, 1496255, 1495890, 1505828, 1500976, 1495845, 1505335, 1506079, 1495424, 1496283, 1495630, 1500563, 1495811, 1505736, 1496153, 1506117, 1501200, 1505213, 1500938, 1501065, 1496051, 1505694, 1505698, 1509101, 1508597, 1500852, 1505526, 1505899, 1508900, 1501079, 1506005, 1505782, 1500928, 1496249, 1500940, 1506131, 1505350, 1496197, 1505221, 1495747, 1500461, 1495799, 1500692, 1505813, 1505605, 1505618, 1501030, 1495524, 1495938, 1500310, 1505280, 1495635, 1508953, 1508649, 1496263, 1506157, 1505850, 1496034, 1505359, 1495774, 1495569, 1500936, 1496196, 1500789, 1500289, 1495406, 1505774, 1505869, 1509107, 1506100, 1501006, 1501193, 1505565, 1508907, 1505240, 1509008, 1508580, 1500495, 1506049, 1505492, 1509130, 1506083, 1496016, 1496007, 1508819, 1496058, 1500648, 1505408, 1505262, 1505659, 1508553, 1495421, 1500600]","{'sentiment': 0.07108943624910649, 'PRP': 0.06888851210748159, 'of': 0.057619471392885487, 'VB': 0.05596622289253153, 'IN': 0.046383148570806394, 'DT': 0.040870665662574496, 'to': 0.04031008478454365, 'NN': 0.04011659365408064, 'the': 0.03598626296045302, 'which': 0.03186186699772713}"
0.5625,0.5200186507038583,0.5967529703161888,0.5625,0.66281,1,0.86,0.37722419928825623,0.654320987654321,0.265,"[1454277, 1454712, 1467013, 1454526, 1454395, 1460635, 1467074, 1460991, 1466990, 1454599, 1467257, 1454472, 1467229, 1454235, 1460860, 1467373, 1454719, 1454392, 1454471, 1467403, 1473506, 1467145, 1467472, 1460628, 1473630, 1467206, 1460914, 1467222]","[1505964, 1495659, 1505745, 1496122, 1500822, 1508634, 1495526, 1505840, 1508767, 1505537, 1505464, 1506203, 1505981, 1508787, 1500678, 1495729, 1495650, 1505429, 1495578, 1500975, 1495814, 1495895, 1501160, 1505737, 1500764, 1500684, 1495810, 1506191, 1505531, 1505282, 1496160, 1495398, 1495727, 1505969, 1508831, 1501044, 1505616, 1501170, 1496116, 1508820, 1505284, 1505459, 1505408, 1508752, 1505439, 1501201, 1505302, 1508952, 1500775, 1495351, 1505253, 1508610, 1508574, 1505955, 1506012, 1501206, 1500600, 1506149, 1500943, 1506025, 1500472, 1508774, 1496216, 1508814, 1508993, 1500929, 1508657, 1508889, 1500463, 1500662, 1508580, 1509029, 1500517, 1495691, 1496305, 1505790, 1500806, 1495418, 1505686, 1508803, 1501228, 1500516, 1508606, 1506103, 1505904, 1505465, 1505656, 1505337, 1505937, 1506032, 1501148, 1495831, 1505797, 1495777, 1495714, 1505900, 1509110, 1500672, 1505286, 1495619, 1500715, 1505948, 1505517, 1500696, 1500485, 1500269, 1500339, 1505723, 1500675, 1495751, 1506197, 1505501, 1500275, 1506150, 1505625, 1506117, 1500651, 1506180, 1505520, 1508915, 1506079, 1500805, 1505705, 1505572, 1495938, 1501094, 1500638, 1501109, 1496243, 1495465, 1509014, 1500424, 1500795, 1505893, 1495698, 1500574, 1508773, 1495342, 1496039, 1505970, 1505288, 1505491, 1495840, 1500515, 1505733, 1501029, 1500695]","{'PRP': 0.07693499617193293, 'sentiment': 0.07051041755659342, 'of': 0.06399442340908415, 'NN': 0.05537302900506775, 'VB': 0.05080986380631394, 'i': 0.04329772530858634, 'DT': 0.04164407758413319, 'have': 0.03812118745909138, 'IN': 0.03294233396998342, 'which': 0.02899216464860581}"
0.61,0.5655080213903743,0.6863143631436315,0.61,0.70455,1,0.93,0.4264705882352941,0.8055555555555556,0.29,"[1460604, 1454712, 1467032, 1473473, 1467416, 1454234, 1473630, 1460914, 1467222, 1454434, 1467125, 1473675, 1454472, 1473598]","[1495661, 1495915, 1505714, 1500498, 1505719, 1505443, 1505312, 1500568, 1495572, 1501200, 1500682, 1505770, 1508826, 1508709, 1505912, 1508555, 1495950, 1509126, 1506142, 1501226, 1500764, 1496193, 1500434, 1495412, 1495839, 1508942, 1500489, 1505787, 1505614, 1496099, 1505559, 1505635, 1496254, 1500592, 1500569, 1500503, 1496109, 1500484, 1495684, 1505366, 1505718, 1505384, 1495353, 1496132, 1505577, 1501164, 1505294, 1508571, 1496212, 1495355, 1496054, 1496211, 1506083, 1501188, 1496312, 1505777, 1506145, 1495765, 1505738, 1495966, 1505988, 1500544, 1508573, 1505768, 1508649, 1509001, 1495682, 1505596, 1508613, 1506190, 1496081, 1495473, 1501180, 1500942, 1505571, 1509009, 1496087, 1495371, 1508904, 1495641, 1501053, 1501003, 1495892, 1505316, 1508606, 1505894, 1496256, 1508929, 1496076, 1508944, 1495635, 1506149, 1500894, 1508881, 1505841, 1496097, 1505671, 1506152, 1505651, 1496051, 1496271, 1496250, 1495337, 1505799, 1495480, 1505960, 1505331, 1506128, 1506089, 1505664, 1506021, 1505732, 1505745, 1496030, 1501218, 1495528, 1505641, 1500627, 1508779, 1495478, 1508569, 1496233, 1508980, 1500490, 1500990, 1495539, 1500561, 1496115, 1500975, 1508753, 1500733, 1505500, 1505368, 1508675, 1500848, 1496082, 1508620, 1500276, 1508982, 1500502, 1505407, 1508972]","{'sentiment': 0.06751543709872704, 'PRP': 0.059029300976392245, 'of': 0.056702084288601455, 'NN': 0.052125809640705185, 'VB': 0.050442065102967254, 'IN': 0.046851403259102614, 'DT': 0.03896881022101895, 'i': 0.038093058483079964, 'NNS': 0.030956698949614857, 'have': 0.03057281120947759}"
