accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3529177314608586,0.4120492524186455,0.4825,0.64249,0,0.93,0.06334841628959276,0.3333333333333333,0.035,"[1454637, 1473501, 1454267, 1473612, 1454628, 1473478, 1454557, 1454672, 1473547, 1454366, 1460973, 1454635, 1473679, 1467013]","[1458220, 1458615, 1464627, 1458278, 1464588, 1475601, 1464351, 1481228, 1458147, 1483783, 1464270, 1458188, 1464054, 1464235, 1475668, 1471236, 1471309, 1481443, 1490078, 1464804, 1458270, 1464668, 1486738, 1487227, 1489807, 1484286, 1481487, 1471351, 1481507, 1481512, 1483884, 1484491, 1471047, 1483795, 1464430, 1464945, 1484361, 1481483, 1465000, 1457956, 1484498, 1475877, 1458318, 1481187, 1487219, 1458139, 1471052, 1487409, 1487166, 1487514, 1458171, 1483967, 1489775, 1458587, 1464520, 1471317, 1483751, 1484608, 1484586, 1490018, 1471093, 1471057, 1476045, 1486688, 1480939, 1470471, 1487630, 1470723, 1487277, 1464345, 1464966, 1481131, 1464129, 1484042, 1471330, 1487127, 1490147, 1470717, 1483987, 1490151, 1481340, 1487110, 1471332, 1487675, 1481039, 1489883, 1489788, 1471305, 1475614, 1481720, 1471007, 1490242, 1486779, 1457875, 1464108, 1476031, 1489848, 1480814, 1471374, 1486778, 1481226, 1484694, 1481083, 1483877, 1483837, 1484011, 1464984, 1487298, 1457864, 1484049, 1471173, 1490022, 1471000, 1458447, 1464304, 1481594, 1490013, 1483918, 1481210, 1481610, 1470948, 1487033, 1464268, 1458007, 1458229, 1457899, 1458438, 1489985, 1481245, 1490219, 1471333, 1458221, 1487510, 1481271, 1470729, 1458151, 1481306, 1464392, 1471201, 1470894, 1484504, 1487575, 1464221, 1475632, 1457983, 1465016, 1464757, 1458267, 1483951, 1483933, 1484441, 1471197, 1458010, 1476044, 1471060, 1481069, 1470621, 1470542, 1487660, 1487460, 1486966, 1487344, 1481438, 1458618, 1476059, 1464323, 1470517, 1480860, 1458542, 1470523, 1483975, 1481511, 1475835, 1490094, 1490089, 1457958, 1480877, 1484525, 1475580, 1464677, 1483983, 1486916, 1489814, 1464146, 1470745, 1483797, 1490150, 1464814, 1486808, 1490162, 1458141, 1481205, 1481022]","{'of': 0.07185742831348155, 'PRP': 0.06612302509065264, 'sentiment': 0.0609850098322522, 'VB': 0.05813341658706408, 'NN': 0.05254354458504056, 'DT': 0.04230429924257798, 'i': 0.032468680316296114, 'NNS': 0.03207249747825158, 'mean_sen_len': 0.03095248066511391, 'IN': 0.03094754648907567}"
0.5275,0.438831939073182,0.5747333378626266,0.5275,0.6619,1,0.925,0.2157676348547718,0.6341463414634146,0.13,"[1454637, 1454467, 1460628, 1454234, 1460991, 1460828, 1466999, 1460914, 1467206, 1454406, 1454270, 1473537, 1460937, 1461040, 1473510]","[1475746, 1487135, 1470542, 1486722, 1471422, 1481595, 1470511, 1486764, 1458328, 1471003, 1458106, 1471077, 1475539, 1484529, 1471352, 1489904, 1481486, 1481351, 1458059, 1464096, 1457792, 1487431, 1464619, 1475830, 1458257, 1475968, 1464418, 1486947, 1457889, 1475701, 1487177, 1484640, 1481490, 1484536, 1481102, 1470996, 1481134, 1481407, 1484123, 1471205, 1458622, 1464525, 1464575, 1470769, 1490057, 1457725, 1470557, 1483769, 1483935, 1484541, 1464086, 1470698, 1464607, 1490076, 1475587, 1464999, 1486699, 1481289, 1464706, 1483792, 1484317, 1484605, 1487606, 1470635, 1470813, 1475876, 1483850, 1487292, 1464984, 1464695, 1475784, 1481712, 1487218, 1486791, 1464744, 1464586, 1464742, 1481283, 1480874, 1484350, 1484694, 1487040, 1486735, 1475906, 1483870, 1470719, 1487287, 1487592, 1458561, 1489785, 1457937, 1489700, 1487393, 1480834, 1464578, 1464236, 1484588, 1481219, 1490139, 1464741, 1481722, 1464355, 1464536, 1483979, 1481730, 1490033, 1458036, 1487515, 1481105, 1487327, 1487272, 1458405, 1487213, 1484328, 1475595, 1458604, 1487286, 1464377, 1481357, 1490078, 1470860, 1470543, 1489817, 1480839, 1458153, 1470978, 1489997, 1458520, 1484310, 1458136, 1475748, 1484370, 1464328, 1470523, 1464207, 1487006, 1470875, 1475855, 1464157, 1475897, 1464117, 1470753, 1489896, 1471285, 1458312, 1475668, 1470904, 1490215, 1484597, 1470891, 1490036, 1476043, 1471105, 1464400, 1458233, 1457881, 1481071, 1490043, 1487669, 1464585, 1486688, 1458237, 1483819, 1471173, 1464862, 1480973, 1475838, 1481600, 1457809, 1481136, 1464899, 1457980, 1458608, 1476025]","{'PRP': 0.08210935001087363, 'VB': 0.06061668381381746, 'sentiment': 0.05695381602524889, 'NN': 0.05620674626296637, 'of': 0.054372638447610214, 'IN': 0.03739605547571526, 'i': 0.03314740042642349, 'have': 0.03226657418590055, 'DT': 0.031122838355236257, 'NNS': 0.02889581962803724}"
0.545,0.47283049472830496,0.5994694960212201,0.545,0.66788,1,0.915,0.2777777777777778,0.6730769230769231,0.175,"[1454464, 1473490, 1467441, 1460805, 1467286, 1454604, 1467090, 1460629, 1467278, 1454718, 1467107, 1473511, 1460843, 1473675, 1460822, 1454392, 1467176]","[1483856, 1480956, 1458474, 1458518, 1480981, 1481073, 1458189, 1471217, 1487139, 1487622, 1484671, 1480874, 1481068, 1483904, 1481071, 1470721, 1489685, 1457980, 1476003, 1483864, 1470888, 1464916, 1484652, 1475604, 1487425, 1471459, 1483938, 1489798, 1484462, 1458512, 1486746, 1480976, 1457851, 1464220, 1481524, 1487235, 1464862, 1480807, 1481187, 1487265, 1480930, 1484230, 1483782, 1458060, 1487670, 1489761, 1489922, 1487412, 1490150, 1476077, 1481386, 1489915, 1464165, 1484455, 1481156, 1481688, 1457788, 1490068, 1481292, 1489777, 1470743, 1489679, 1470707, 1481440, 1471386, 1481411, 1487015, 1457712, 1489781, 1470963, 1487120, 1484587, 1457904, 1470810, 1481714, 1487287, 1487614, 1486837, 1464482, 1481713, 1481357, 1481642, 1476024, 1480939, 1487583, 1464886, 1475539, 1458046, 1483968, 1486692, 1481398, 1481199, 1480848, 1484451, 1471259, 1458044, 1484304, 1484111, 1486932, 1489759, 1464047, 1458225, 1480941, 1487384, 1487229, 1490217, 1484508, 1480885, 1475842, 1489860, 1464356, 1487153, 1458020, 1480900, 1486852, 1487489, 1489793, 1470531, 1471031, 1486858, 1480893, 1481042, 1457998, 1481289, 1475632, 1464796, 1458435, 1458063, 1489992, 1458376, 1487346, 1484015, 1489950, 1487087, 1487271, 1457908, 1470989, 1484532, 1490135, 1481469, 1487123, 1471409, 1481124, 1483870, 1457795, 1484208, 1481573, 1484297, 1464095, 1481011, 1489899, 1458032, 1471365, 1481039, 1458108, 1458215, 1470802, 1487367, 1481200, 1489939, 1475606, 1487103, 1458276, 1475856, 1489711]","{'PRP': 0.07428683198531467, 'of': 0.07325114277177333, 'sentiment': 0.05592556611757178, 'NN': 0.05343721302019473, 'VB': 0.047747493866945996, 'IN': 0.041972357471902956, 'NNS': 0.04151668699850645, 'DT': 0.036051947497364456, 'mean_sen_len': 0.035947850837620636, 'have': 0.03364895161698252}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1454472, 1473586, 1473656, 1473456, 1460802, 1454525, 1467189, 1460852, 1454556, 1473701, 1460844, 1454356, 1473733, 1460815, 1460805, 1467176]","[1458421, 1484216, 1483999, 1483821, 1470744, 1475560, 1489814, 1470936, 1464796, 1457740, 1480946, 1458390, 1457819, 1487096, 1458570, 1481293, 1489984, 1487551, 1471255, 1475862, 1481496, 1457750, 1471390, 1481352, 1484132, 1481580, 1487506, 1475645, 1464189, 1483793, 1475933, 1489915, 1484120, 1484680, 1487611, 1475888, 1471039, 1481683, 1471158, 1470548, 1481646, 1475654, 1458408, 1490230, 1481262, 1484444, 1484268, 1483791, 1471408, 1458260, 1457692, 1471077, 1458529, 1483890, 1464999, 1484709, 1481760, 1486954, 1490235, 1458116, 1484193, 1481339, 1471029, 1464218, 1471033, 1486899, 1483899, 1483833, 1483935, 1464485, 1476083, 1464787, 1471446, 1481295, 1490205, 1464373, 1487209, 1481497, 1471445, 1457924, 1475733, 1464616, 1464658, 1464138, 1489829, 1480971, 1464544, 1470761, 1481221, 1458182, 1486932, 1470478, 1484497, 1489857, 1475511, 1486809, 1470743, 1481280, 1480987, 1471210, 1464976, 1490058, 1480810, 1471187, 1470991, 1489876, 1457677, 1481233, 1464962, 1486947, 1481043, 1458236, 1475817, 1480839, 1471344, 1464447, 1481666, 1464651, 1490065, 1464132, 1475692, 1490038, 1458526, 1487614, 1458457, 1487000, 1471064, 1480977, 1489739, 1490057, 1481688, 1458493, 1464507, 1481367, 1458279, 1484469, 1464246, 1489940, 1484025, 1487467, 1481613, 1464232, 1458534, 1484411, 1457973, 1490147, 1481503, 1464137, 1464381, 1458589, 1484184, 1457940, 1464917, 1457839, 1464978, 1464683, 1490076, 1486855, 1484279, 1475885, 1481654, 1457852, 1471374, 1486789, 1487067, 1457706, 1486850, 1481556, 1470904, 1489942, 1464780, 1486896, 1484359, 1484499, 1475590, 1486835, 1458118, 1471112, 1483857, 1481685, 1457998, 1458436]","{'of': 0.07190892634172985, 'PRP': 0.06925805165576712, 'sentiment': 0.05796290667012141, 'NN': 0.053241668185524296, 'VB': 0.0516701113759617, 'DT': 0.04903130332811484, 'IN': 0.03702705567440636, 'mean_sen_len': 0.03260125055177098, 'RB': 0.030863760025028174, 'NNS': 0.030711489714489396}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1467413, 1454719, 1473478, 1454248, 1467278, 1454234, 1473675, 1467220, 1454712, 1461076, 1454672, 1461018, 1460904, 1454341, 1473541, 1454646, 1473714, 1473618, 1460612, 1461063]","[1487059, 1458278, 1487401, 1486969, 1484214, 1484096, 1458418, 1475822, 1490114, 1486980, 1490110, 1458464, 1464360, 1489866, 1464160, 1458310, 1489775, 1464953, 1470935, 1464460, 1470743, 1484570, 1471318, 1481552, 1487474, 1487396, 1481379, 1490182, 1471108, 1458185, 1489769, 1481118, 1458123, 1480996, 1464602, 1464208, 1490227, 1471176, 1475603, 1475963, 1457770, 1487638, 1484123, 1481435, 1484291, 1464143, 1458204, 1489757, 1487650, 1489789, 1471306, 1470600, 1484460, 1470738, 1471246, 1484103, 1475975, 1464534, 1458050, 1480934, 1464313, 1458011, 1480928, 1464614, 1489919, 1489990, 1486881, 1475546, 1489726, 1458588, 1486807, 1487295, 1481570, 1464092, 1457934, 1464477, 1458240, 1458306, 1490085, 1484359, 1481398, 1458101, 1489897, 1489843, 1475992, 1486931, 1483958, 1481532, 1489934, 1457853, 1471057, 1457834, 1464339, 1475805, 1490147, 1458432, 1483777, 1481070, 1489716, 1470576, 1481149, 1475772, 1475884, 1481461, 1458553, 1484289, 1464441, 1480954, 1470926, 1481051, 1470967, 1481013, 1487617, 1483997, 1464783, 1484315, 1487492, 1486892, 1464517, 1480865, 1484681, 1490000, 1481417, 1487621, 1470748, 1487465, 1480846, 1458345, 1470613, 1464212, 1481405, 1471093, 1470916, 1457902, 1489719, 1481774, 1484565, 1464560, 1483749, 1481476, 1489820, 1480832, 1483973, 1464957, 1458100, 1464219, 1489971, 1471003, 1483808, 1458128, 1490134, 1487672, 1484615, 1490049, 1487561, 1487297, 1464748, 1484415, 1470469, 1475674, 1471261, 1483790, 1464868, 1458073, 1481252, 1484164, 1475624, 1481128, 1481572, 1464978, 1487061, 1484548, 1484221, 1457988, 1471011, 1464717, 1486941]","{'PRP': 0.07248423236250952, 'sentiment': 0.06310311392534443, 'NN': 0.06116282355333474, 'of': 0.05890466331917786, 'VB': 0.05773573565925825, 'DT': 0.03548573505194533, 'IN': 0.033647184267868294, 'i': 0.0334306610030469, 'which': 0.030591614737066623, 'NNS': 0.030562447840248648}"
0.535,0.45652173913043476,0.5828598484848486,0.535,0.66304,1,0.915,0.25,0.6458333333333334,0.155,"[1473538, 1454670, 1467040, 1467472, 1473671, 1460749, 1467462, 1467052, 1454234, 1454477, 1460805, 1461014, 1473724, 1467205, 1467088, 1473708, 1473610]","[1458327, 1457695, 1486777, 1470981, 1475690, 1484217, 1483995, 1483906, 1471008, 1487336, 1487123, 1457726, 1464118, 1458051, 1458113, 1489735, 1480981, 1480801, 1487535, 1484550, 1481680, 1484666, 1464096, 1484017, 1464432, 1487554, 1483969, 1487383, 1481655, 1464722, 1489779, 1484451, 1484691, 1470702, 1480977, 1481548, 1475608, 1464126, 1475550, 1490131, 1458200, 1487515, 1483809, 1464220, 1471243, 1458046, 1490012, 1480914, 1480848, 1481738, 1464428, 1487385, 1458333, 1490243, 1470705, 1484572, 1489867, 1487227, 1489781, 1457954, 1458391, 1484602, 1486697, 1464922, 1481424, 1481665, 1487357, 1458083, 1458033, 1475959, 1457834, 1470565, 1470940, 1484334, 1487529, 1487575, 1480871, 1489823, 1484253, 1484339, 1484430, 1457882, 1481540, 1458365, 1471229, 1487079, 1480984, 1490129, 1481236, 1458068, 1464366, 1487674, 1475722, 1487043, 1484623, 1484248, 1471305, 1480815, 1490189, 1464948, 1489984, 1457697, 1480826, 1481488, 1484374, 1475838, 1489767, 1464622, 1471157, 1471426, 1490094, 1487201, 1481017, 1489817, 1475618, 1487546, 1481570, 1483916, 1490073, 1458551, 1470881, 1483905, 1475732, 1481405, 1481430, 1458150, 1486970, 1484433, 1481767, 1487379, 1486745, 1483942, 1487221, 1484323, 1489885, 1476038, 1487073, 1489743, 1483973, 1480941, 1486993, 1487004, 1481545, 1487643, 1484443, 1481361, 1464143, 1486965, 1476046, 1487581, 1487567, 1481081, 1483832, 1475730, 1487226, 1483900, 1464048, 1486698, 1481661, 1476069, 1458382, 1480915, 1489741, 1487591, 1484327, 1486909, 1480802, 1464193, 1464929]","{'PRP': 0.0761736863258252, 'of': 0.06499695986820647, 'VB': 0.06431298834696873, 'sentiment': 0.05867064910205833, 'NN': 0.05302690342521863, 'DT': 0.04024419304761556, 'IN': 0.038069937713670864, 'which': 0.03069205722995936, 'have': 0.029572433399485905, 'NNS': 0.029226539923858427}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1467108, 1473679, 1467416, 1460805, 1454356, 1460628, 1467220, 1473538, 1454599, 1467015, 1467312, 1460909, 1467324, 1460904, 1473577, 1454366, 1467424, 1467234, 1454237, 1460713, 1473674]","[1480929, 1457944, 1471107, 1483745, 1458194, 1481271, 1471067, 1464447, 1487274, 1471209, 1475510, 1480826, 1475642, 1475593, 1484619, 1464384, 1484423, 1487207, 1483920, 1475515, 1481652, 1487457, 1475935, 1483788, 1484336, 1464544, 1458473, 1483998, 1481719, 1481734, 1489990, 1481707, 1475501, 1486768, 1480867, 1487153, 1457891, 1487306, 1481494, 1481274, 1484140, 1486966, 1464143, 1464889, 1464138, 1471345, 1486787, 1457845, 1489668, 1487073, 1486853, 1489863, 1480986, 1484538, 1487449, 1481462, 1490187, 1484389, 1484080, 1486866, 1480800, 1486839, 1476062, 1457806, 1457777, 1481530, 1484540, 1486760, 1486790, 1486709, 1484685, 1470754, 1470969, 1487294, 1484003, 1484469, 1475678, 1457999, 1483907, 1481635, 1483957, 1458266, 1489949, 1465001, 1486705, 1483961, 1487205, 1470915, 1471136, 1490173, 1475771, 1476039, 1489970, 1471063, 1464953, 1487098, 1481642, 1464583, 1484508, 1464100, 1487593, 1483780, 1489826, 1458315, 1470478, 1470775, 1464231, 1480971, 1471218, 1483815, 1458152, 1481528, 1487651, 1475980, 1483962, 1486832, 1483866, 1483826, 1487217, 1487263, 1489708, 1484494, 1475721, 1471039, 1487129, 1470862, 1487165, 1487091, 1464085, 1487229, 1464317, 1486690, 1475811, 1475594, 1476052, 1475788, 1487437, 1483946, 1480923, 1489791, 1481009, 1471443, 1489895, 1464713, 1487572, 1483943, 1481601, 1464727, 1481042, 1480998, 1481623, 1486795, 1484495, 1481537, 1470636, 1487299, 1484368, 1464655, 1483884, 1464115, 1490070, 1487625, 1464776, 1483956, 1489928, 1490180, 1487640, 1464265, 1487035, 1487208, 1458207, 1464947, 1481739, 1480960, 1465004, 1489672, 1458310, 1458518, 1458020, 1470659, 1470713, 1484230, 1481003, 1464465, 1484695, 1465008, 1457785, 1464332, 1458479, 1487453, 1484007]","{'PRP': 0.07782974672330761, 'sentiment': 0.07455919384998001, 'of': 0.0639956461645169, 'NN': 0.05314503175136898, 'IN': 0.045361227460856704, 'VB': 0.04461274245195764, 'have': 0.037514535904705694, 'DT': 0.03672498620353007, 'RB': 0.03164730957119397, 'to': 0.029709234148553566}"
0.4825,0.3882571979519915,0.4544003647970816,0.4825,0.62837,0,0.875,0.14814814814814814,0.4186046511627907,0.09,"[1454506, 1473512, 1467278, 1460904, 1460991, 1473536, 1467222, 1454434, 1473618, 1467236, 1467472, 1460802, 1473647, 1460591, 1454712, 1460940, 1467324, 1454513, 1467016, 1467125, 1460767, 1467235, 1467187, 1467108, 1473706]","[1470870, 1470626, 1487357, 1457826, 1471032, 1464762, 1490122, 1487605, 1484456, 1470884, 1475618, 1464571, 1483848, 1471202, 1487249, 1470751, 1475762, 1487674, 1470959, 1464877, 1486839, 1484325, 1458438, 1458054, 1470853, 1481046, 1484557, 1487608, 1476036, 1480877, 1481068, 1457712, 1490002, 1471071, 1458260, 1464765, 1484656, 1484361, 1470944, 1480827, 1471424, 1486934, 1470671, 1458504, 1458462, 1481639, 1470473, 1464104, 1470991, 1487676, 1487563, 1481035, 1481400, 1458611, 1487523, 1471029, 1489825, 1480836, 1470813, 1464507, 1481044, 1471211, 1486804, 1483914, 1464119, 1489926, 1486892, 1486820, 1487208, 1457664, 1487146, 1487316, 1475844, 1483756, 1475562, 1481011, 1471191, 1481378, 1484578, 1490138, 1484523, 1464214, 1480949, 1489849, 1483961, 1483816, 1475668, 1471397, 1481110, 1486690, 1475526, 1471345, 1487526, 1487337, 1471385, 1475612, 1486744, 1481595, 1487529, 1458320, 1464176, 1471003, 1471059, 1487098, 1481708, 1481025, 1489984, 1484008, 1475993, 1471259, 1471321, 1481111, 1471127, 1486986, 1475812, 1484018, 1490091, 1489906, 1471239, 1464957, 1464235, 1481149, 1458616, 1483842, 1475609, 1458466, 1457895, 1490228, 1489722, 1464392, 1464522, 1486981, 1470564, 1464184, 1481554, 1471075, 1483829, 1487456, 1464144, 1484669, 1484294, 1471434, 1484683, 1484562, 1457981, 1458343, 1480871, 1475682, 1464971, 1484357, 1470711, 1489864, 1475620, 1471115, 1487476, 1464850, 1458194, 1480847, 1487580, 1481014, 1464411, 1458351, 1464960, 1484152, 1464814, 1475947, 1470905, 1481342, 1486907, 1487035, 1481172, 1458216, 1458513, 1489872, 1475998, 1484035, 1486818, 1487443, 1487223, 1457819, 1489789, 1487632]","{'PRP': 0.07576289808395986, 'of': 0.0640732330798833, 'VB': 0.06089450991460724, 'sentiment': 0.06029372784507156, 'NN': 0.04649037495725262, 'have': 0.041540425825976494, 'DT': 0.03753374863692558, 'IN': 0.033506486108034056, 'the': 0.031021400936956225, 'to': 0.030952906779057595}"
0.5,0.4129905197968947,0.5,0.5,0.63899,0,0.885,0.18699186991869918,0.5,0.115,"[1460822, 1461003, 1454529, 1460860, 1460628, 1473598, 1460802, 1473701, 1473681, 1461063, 1454373, 1460914, 1467205, 1467234, 1454507, 1467222, 1460909, 1460632, 1460805, 1467236, 1460756, 1460635, 1454270]","[1475744, 1457694, 1483861, 1484036, 1483779, 1483780, 1470681, 1457778, 1486994, 1464906, 1470505, 1464082, 1487518, 1490164, 1484403, 1487474, 1464888, 1489991, 1483924, 1471202, 1464164, 1458586, 1457938, 1489863, 1480934, 1481174, 1475967, 1484321, 1464868, 1484580, 1470828, 1480843, 1475768, 1484581, 1483793, 1457706, 1464193, 1486844, 1483855, 1484609, 1481337, 1471086, 1464618, 1458404, 1489973, 1484010, 1458435, 1458356, 1481681, 1458179, 1487463, 1484429, 1464475, 1481255, 1486782, 1487510, 1490106, 1464908, 1486947, 1486875, 1483766, 1464438, 1464446, 1470597, 1458018, 1481572, 1484280, 1484513, 1484356, 1464358, 1458410, 1483835, 1470513, 1470724, 1489762, 1481051, 1464778, 1475834, 1483752, 1458588, 1481087, 1484193, 1483949, 1457734, 1489809, 1486943, 1484604, 1484034, 1481461, 1487524, 1487134, 1457800, 1487124, 1475592, 1489864, 1484524, 1481581, 1484046, 1475823, 1487270, 1481506, 1490116, 1457891, 1475912, 1486833, 1475855, 1480947, 1487168, 1480819, 1484293, 1484426, 1457857, 1487635, 1464709, 1464832, 1464524, 1484101, 1471419, 1475715, 1483929, 1484051, 1458407, 1487390, 1481552, 1458479, 1489918, 1475752, 1484320, 1486898, 1487553, 1457885, 1480898, 1458537, 1487503, 1487449, 1481392, 1484078, 1458500, 1481469, 1486789, 1471151, 1457867, 1487097, 1489793, 1489862, 1486820, 1481078, 1480800, 1484614, 1487095, 1484279, 1480966, 1484554, 1464523, 1480948, 1484116, 1471210, 1471130, 1490032, 1464117, 1464173, 1457724, 1464772, 1483827, 1486992, 1471114, 1481060, 1458169, 1481462, 1484265, 1484571, 1471201, 1464514, 1470553, 1464520, 1486918, 1484250]","{'of': 0.0694672233444442, 'PRP': 0.06759352909275232, 'sentiment': 0.06305686939518784, 'NN': 0.05939973082825838, 'VB': 0.042052682051375495, 'DT': 0.04130961862766861, 'i': 0.038402940259963846, 'have': 0.03644931424884122, 'IN': 0.03135765117850098, 'which': 0.03074206191045428}"
0.5425,0.46166574738003313,0.6064162754303599,0.5425,0.67027,1,0.93,0.2530612244897959,0.6888888888888889,0.155,"[1460715, 1473738, 1460843, 1473478, 1467174, 1460836, 1454718, 1460767, 1454702, 1461047, 1467462, 1454513, 1473577, 1467095]","[1458440, 1484501, 1471139, 1487512, 1483758, 1475686, 1464886, 1475719, 1480882, 1489734, 1489829, 1486828, 1490070, 1481041, 1480899, 1458020, 1458210, 1487627, 1489921, 1487105, 1464488, 1487396, 1470917, 1489919, 1458606, 1484084, 1458368, 1481395, 1481717, 1489896, 1489782, 1486848, 1480923, 1490131, 1464487, 1475999, 1481404, 1484306, 1470940, 1489922, 1490175, 1470797, 1464438, 1489772, 1457860, 1484587, 1457709, 1464703, 1464800, 1484144, 1481319, 1470510, 1484585, 1490181, 1486776, 1481241, 1486837, 1481043, 1471044, 1471173, 1486996, 1484648, 1487477, 1484483, 1458555, 1481697, 1484529, 1481679, 1484169, 1481764, 1489997, 1487283, 1470601, 1487106, 1464608, 1471099, 1481707, 1487033, 1483745, 1490213, 1470550, 1481057, 1487358, 1484539, 1464143, 1470901, 1464754, 1471121, 1481099, 1475842, 1458572, 1471095, 1484712, 1481541, 1457737, 1471149, 1484490, 1458101, 1457667, 1457830, 1470847, 1487409, 1483875, 1487404, 1484112, 1458063, 1481355, 1458284, 1483917, 1470603, 1465012, 1487371, 1484342, 1484278, 1464154, 1481467, 1484123, 1475984, 1458622, 1464455, 1490159, 1484388, 1458278, 1490018, 1484518, 1489810, 1464952, 1484641, 1481214, 1486816, 1484660, 1464401, 1475641, 1487333, 1487198, 1489840, 1481482, 1470637, 1487222, 1490188, 1481042, 1481366, 1475911, 1489797, 1464147, 1484700, 1464651, 1481086, 1487462, 1470820, 1487074, 1481364, 1484672, 1483834, 1470633, 1464797, 1490132, 1470559, 1464852, 1475811, 1489729, 1475635, 1487093, 1487240, 1481024, 1470743, 1458186, 1464258, 1484471]","{'of': 0.06869435717911747, 'PRP': 0.0615383826107052, 'NN': 0.05733811419332012, 'sentiment': 0.051758419897459974, 'have': 0.04993314996910075, 'VB': 0.046223053886039006, 'IN': 0.043589243303359324, 'DT': 0.04149011888264097, 'the': 0.0336728468480945, 'which': 0.03324447070595027}"
0.4875,0.4099658211908617,0.4736495388669302,0.4875,0.62385,0,0.85,0.19607843137254902,0.45454545454545453,0.125,"[1467052, 1454690, 1467417, 1473647, 1460632, 1454659, 1467174, 1467257, 1473669, 1460598, 1454330, 1454540, 1467031, 1467278, 1467464, 1454507, 1466990, 1467222, 1473547, 1460619, 1460620, 1467205, 1473512, 1460726, 1473691, 1460860, 1473697, 1473586, 1454406, 1467206]","[1458542, 1484118, 1475952, 1464922, 1484083, 1464328, 1457867, 1484128, 1476012, 1458093, 1480920, 1470679, 1489879, 1480800, 1487463, 1481114, 1458160, 1475508, 1480996, 1470950, 1475592, 1481627, 1480889, 1484032, 1483961, 1487226, 1487083, 1484057, 1480857, 1489707, 1483848, 1490034, 1464383, 1489717, 1457752, 1481283, 1480927, 1464153, 1464464, 1489949, 1490054, 1464550, 1464816, 1487592, 1481774, 1481298, 1481388, 1487449, 1481351, 1471047, 1470467, 1457940, 1464868, 1471001, 1481268, 1464334, 1487624, 1457772, 1483842, 1484023, 1487065, 1481430, 1458020, 1484707, 1481598, 1486921, 1486709, 1458378, 1464728, 1458070, 1483790, 1470885, 1481132, 1464694, 1457730, 1464876, 1486930, 1484286, 1475908, 1458626, 1486788, 1457838, 1480826, 1486931, 1464657, 1476014, 1484695, 1480799, 1484462, 1487485, 1490137, 1470977, 1481266, 1470541, 1486790, 1481702, 1483755, 1484106, 1481553, 1464283, 1475567, 1487058, 1490086, 1464129, 1490190, 1489778, 1458489, 1458586, 1481320, 1470882, 1490046, 1471194, 1481133, 1484597, 1483798, 1470767, 1487434, 1484355, 1481544, 1480884, 1481140, 1458319, 1490167, 1471175, 1484351, 1487414, 1475695, 1458338, 1471227, 1457865, 1471015, 1487456, 1481501, 1464161, 1484404, 1484613, 1471209, 1489995, 1464870, 1489960, 1484336, 1487501, 1480868, 1481049, 1458302, 1464703, 1464154, 1481629, 1484357, 1464699, 1487382, 1457738, 1484295, 1471439, 1490146, 1464848, 1464641, 1464183, 1484711, 1487340, 1470801, 1457806, 1481611, 1484396, 1470601, 1484185, 1464085, 1480917, 1481729, 1457873, 1458421, 1481701, 1480843, 1489969, 1483739]","{'PRP': 0.07068971371822357, 'of': 0.0659393928072401, 'NN': 0.05579232034579869, 'sentiment': 0.04945263234877397, 'VB': 0.04646202911064869, 'IN': 0.045971054864020824, 'DT': 0.04376844686090285, 'have': 0.03448018829289585, 'NNS': 0.03275161692788608, 'mean_sen_len': 0.0327314361062271}"
