accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6425,0.6415119172218428,0.6440885765565357,0.6425,0.66033,1,0.695,0.6226912928759895,0.659217877094972,0.59,"[1280746, 1274645, 1280934, 1280918, 1287191, 1268270, 1280698, 1280692, 1287198, 1287190, 1267922, 1280662, 1268134, 1280750, 1274438, 1268096, 1274636, 1274469, 1268107, 1268272, 1280869, 1280931, 1287220, 1286964, 1274315, 1268271, 1274681, 1280785, 1287128, 1274251, 1274637, 1268256, 1287140, 1268145, 1268029, 1287245, 1281006, 1268050, 1280627, 1287201, 1267999, 1280945, 1268092, 1268152, 1274675, 1268231, 1274672, 1274374, 1287233, 1280732, 1281044, 1267808, 1280851, 1287042, 1267805, 1280672, 1268273, 1274570, 1267814, 1280802, 1281005]","[1299228, 1302294, 1290436, 1299217, 1302406, 1299620, 1280493, 1299995, 1299264, 1290214, 1273923, 1280333, 1302394, 1273947, 1297072, 1296287, 1273236, 1296453, 1286197, 1273394, 1279873, 1273285, 1273786, 1304832, 1300008, 1286650, 1286827, 1290345, 1279917, 1279829, 1304568, 1296947, 1297059, 1304542, 1302734, 1304347, 1299450, 1290248, 1290564, 1296527, 1286611, 1273453, 1302275, 1280190, 1299704, 1290430, 1302792, 1290525, 1286677, 1286307, 1290392, 1286103, 1299998, 1290459, 1280506, 1286666, 1299480, 1290504, 1280012, 1299474, 1286427, 1304390, 1286528, 1304735, 1286479, 1274130, 1286328, 1290448, 1286192, 1279885, 1302910, 1290734, 1286276, 1296507, 1296671, 1304827, 1280217, 1302612, 1304622, 1273723, 1296826, 1273390]","{'PRP': 0.07442741218674402, 'of': 0.06705957094052864, 'NN': 0.057906968348328064, 'sentiment': 0.05652494362279312, 'VB': 0.05526845719847459, 'DT': 0.04528781352313868, 'IN': 0.038188070649785306, 'have': 0.03788468602718642, 'mean_sen_len': 0.03323962676987223, 'NNS': 0.027686429735744034}"
0.59,0.5899897497437436,0.59000900090009,0.59,0.58794,1,0.585,0.5920398009950248,0.5891089108910891,0.595,"[1274671, 1287150, 1268128, 1287076, 1274469, 1274676, 1280816, 1281041, 1267954, 1274492, 1274540, 1287242, 1287227, 1280752, 1280791, 1287146, 1268131, 1280854, 1274317, 1274553, 1280902, 1274461, 1268142, 1267792, 1280830, 1268247, 1274525, 1280639, 1280823, 1274677, 1268145, 1274616, 1268173, 1274245, 1268114, 1281017, 1274678, 1280805, 1287069, 1274242, 1268281, 1280715, 1287026, 1268218, 1274349, 1281038, 1280724, 1280587, 1274278, 1267956, 1287187, 1268220, 1280754, 1274670, 1274450, 1287249, 1274427, 1280840, 1268071, 1274322, 1274268, 1280992, 1268122, 1287057, 1280736, 1274649, 1274407, 1267800, 1267857, 1280932, 1280843, 1280813, 1287243, 1287130, 1267945, 1267881, 1268003, 1274417, 1268108, 1281025, 1267984, 1274301, 1267921]","[1296683, 1300048, 1296364, 1290524, 1279996, 1279897, 1299750, 1296598, 1273445, 1303031, 1286469, 1296650, 1280502, 1302418, 1300058, 1299472, 1273910, 1296421, 1286243, 1286126, 1299626, 1304763, 1296933, 1304601, 1279912, 1285991, 1286105, 1299299, 1302408, 1273486, 1279773, 1286295, 1302543, 1304439, 1273408, 1290682, 1302658, 1280236, 1299197, 1304537, 1290206, 1290168, 1279920, 1279595, 1280282, 1296618, 1304712, 1297026, 1299990, 1286015, 1299755, 1302842, 1280195, 1302198, 1286800, 1274108, 1304598, 1304848, 1302645, 1286037, 1304630, 1273681, 1296317, 1280095, 1300122, 1296372, 1302729, 1297107, 1280045, 1299896, 1290257, 1274191, 1302226, 1279965, 1299763, 1299657, 1297211, 1299605, 1302328, 1297059, 1299919]","{'PRP': 0.08213308209399249, 'of': 0.06481882292237683, 'VB': 0.06013743562262688, 'sentiment': 0.05604606188524162, 'NN': 0.044939305038268935, 'to': 0.03797297515157425, 'IN': 0.03759200647059637, 'which': 0.03273511804189699, 'have': 0.032498435823984935, 'NNS': 0.030395238536484896}"
0.6325,0.6319824753559693,0.6332495285983658,0.6325,0.61818,1,0.595,0.6457831325301204,0.6232558139534884,0.67,"[1274620, 1274432, 1281028, 1274264, 1268104, 1280900, 1267902, 1287241, 1280638, 1268017, 1268012, 1286981, 1274482, 1287220, 1286989, 1268060, 1267814, 1274487, 1267973, 1280911, 1280587, 1274564, 1268135, 1287145, 1268145, 1280785, 1274577, 1287204, 1280902, 1268252, 1287048, 1268270, 1267945, 1267828, 1280742, 1274544, 1287134, 1274625, 1268037, 1268050, 1274604, 1274251, 1274673, 1268222, 1268185, 1274686, 1280598, 1267999, 1274509, 1280808, 1274261, 1287233, 1267811, 1274255, 1274647, 1274605, 1267841, 1287215, 1274271, 1280749, 1280953, 1274358, 1280679, 1280627, 1274641, 1267997, 1274336, 1274527, 1268092, 1268128, 1287161, 1267914, 1286999, 1287207, 1287024, 1274439, 1274340, 1268095, 1274227, 1267998, 1274316]","[1274152, 1302421, 1297165, 1299289, 1286166, 1296806, 1280289, 1273548, 1302971, 1296491, 1273373, 1297167, 1273695, 1280551, 1279817, 1299729, 1299866, 1296897, 1297152, 1297215, 1304718, 1296984, 1299540, 1296426, 1286146, 1290518, 1302732, 1286340, 1286125, 1280370, 1290168, 1280095, 1296563, 1296737, 1296714, 1299502, 1286132, 1304569, 1299681, 1296719, 1273700, 1290202, 1279735, 1304683, 1280554, 1302933, 1279629, 1304455, 1273718, 1299436, 1280039, 1273361, 1279871, 1286771, 1279869, 1296470, 1286213, 1273751, 1280165, 1297236, 1304724, 1279830, 1279971, 1304510, 1280269, 1304707]","{'PRP': 0.06792090820624193, 'sentiment': 0.06698770984779247, 'NN': 0.06131520641019172, 'of': 0.05397901933272596, 'VB': 0.048307780582745964, 'mean_sen_len': 0.03810546416702558, 'IN': 0.037133527383400707, 'DT': 0.03406845665628466, 'have': 0.03404553339936793, 'the': 0.03357855288438026}"
0.65,0.6497811131957474,0.6503759398496242,0.65,0.64103,1,0.625,0.6585365853658537,0.6428571428571429,0.675,"[1280823, 1280921, 1274524, 1287017, 1274648, 1280954, 1280749, 1280932, 1268176, 1287095, 1287243, 1287153, 1274390, 1287036, 1274469, 1280983, 1267805, 1267976, 1268045, 1280941, 1274672, 1268011, 1274503, 1268150, 1268281, 1267945, 1267885, 1287197, 1267819, 1280911, 1274603, 1280937, 1274637, 1280813, 1267924, 1280744, 1274589, 1267813, 1274296, 1274205, 1274445, 1281058, 1268225, 1280762, 1267918, 1274668, 1280684, 1268266, 1274590, 1267926, 1280880, 1267898, 1268162, 1280797, 1274487, 1287047, 1274453, 1280784, 1280714, 1268132, 1274546, 1287244, 1267808, 1274290, 1274306, 1267911, 1274687, 1287234, 1280884, 1274225, 1267814, 1280992, 1280647, 1267789, 1274525]","[1304424, 1296339, 1299923, 1299570, 1273845, 1299704, 1290568, 1302219, 1296335, 1286353, 1273786, 1303128, 1302318, 1299726, 1290262, 1297018, 1280337, 1296989, 1296347, 1279869, 1273783, 1296942, 1280046, 1304772, 1296373, 1286147, 1290605, 1304807, 1299254, 1304553, 1302592, 1286256, 1273944, 1304658, 1286125, 1300127, 1273947, 1279900, 1286060, 1280356, 1290728, 1304555, 1279851, 1273529, 1302815, 1286445, 1300166, 1273434, 1299357, 1304783, 1304451, 1300031, 1280461, 1273450, 1286939, 1286847, 1299325, 1299334, 1290589, 1299995, 1304338, 1296740, 1273654, 1290505, 1302531]","{'PRP': 0.07565184068529066, 'of': 0.06553459710977318, 'VB': 0.061016414535431406, 'sentiment': 0.05147372887957044, 'NN': 0.04521979232456672, 'IN': 0.03991671080257709, 'the': 0.03650150916766113, 'mean_sen_len': 0.03571532118104705, 'DT': 0.03470443783401944, 'NNS': 0.03437387217376874}"
0.6075,0.6074779206330356,0.6075241929434124,0.6075,0.60453,1,0.6,0.6104218362282878,0.6059113300492611,0.615,"[1268127, 1274426, 1274391, 1287017, 1274299, 1274479, 1287145, 1268013, 1287245, 1268131, 1268184, 1274527, 1268147, 1280647, 1280735, 1274618, 1268164, 1274261, 1268207, 1287058, 1268243, 1274497, 1281033, 1267938, 1274641, 1280939, 1280598, 1287116, 1268037, 1267804, 1287054, 1280754, 1281041, 1286982, 1280966, 1268237, 1268145, 1274301, 1280705, 1274543, 1280720, 1287117, 1274278, 1268004, 1274427, 1274538, 1274526, 1280906, 1268218, 1280836, 1274583, 1268221, 1274522, 1287130, 1281058, 1287007, 1280832, 1287024, 1274629, 1287142, 1268022, 1268101, 1268031, 1267962, 1268120, 1274416, 1280662, 1268226, 1280941, 1268180, 1268000, 1280762, 1287174, 1274607, 1274642, 1274322, 1287144, 1274297, 1274252, 1281044]","[1273259, 1299859, 1273411, 1299726, 1303034, 1304663, 1302751, 1302659, 1302237, 1290491, 1299886, 1286601, 1279701, 1280042, 1304564, 1286485, 1302831, 1304355, 1302213, 1299651, 1296752, 1304481, 1273288, 1302577, 1299459, 1273450, 1286031, 1286123, 1273715, 1279707, 1273782, 1300078, 1299313, 1304297, 1279759, 1273722, 1304690, 1280232, 1302376, 1296812, 1290200, 1286933, 1286340, 1302424, 1286832, 1302882, 1304642, 1273869, 1290170, 1273571, 1302707, 1273352, 1300146, 1280506, 1286677, 1280337, 1280010, 1302486, 1279998, 1280344, 1274190, 1304839, 1279953, 1290598, 1280093, 1273221, 1296626, 1286800, 1273873, 1304525, 1290294, 1296777, 1300163, 1279866, 1299556, 1304507, 1279936]","{'sentiment': 0.07050771296993782, 'PRP': 0.06905058059959517, 'NN': 0.055052942463344176, 'of': 0.05328621126191214, 'VB': 0.05267841882150759, 'DT': 0.03814080595892258, 'have': 0.03735516006881726, 'which': 0.03112308292225016, 'IN': 0.028570369367953072, 'i': 0.028056148515281393}"
0.585,0.5849896247406184,0.585008500850085,0.585,0.58706,1,0.59,0.5829145728643216,0.5858585858585859,0.58,"[1280982, 1268106, 1280843, 1287115, 1267922, 1274270, 1268236, 1274251, 1274399, 1268221, 1280716, 1280772, 1268213, 1274583, 1274683, 1287222, 1267945, 1274351, 1274315, 1268180, 1274468, 1280997, 1281029, 1274307, 1268250, 1268270, 1268157, 1268086, 1274242, 1274483, 1268071, 1268123, 1281013, 1268251, 1267813, 1274527, 1268080, 1287091, 1281009, 1267926, 1281053, 1280909, 1274595, 1281005, 1287148, 1274619, 1268257, 1267848, 1280774, 1268281, 1274488, 1267935, 1268101, 1281056, 1274577, 1280747, 1268098, 1280874, 1267924, 1280762, 1268265, 1267817, 1280708, 1274442, 1287029, 1267879, 1268132, 1274257, 1267933, 1274670, 1280945, 1274573, 1267991, 1274227, 1281045, 1287177, 1274278, 1280974, 1274458, 1280785, 1287247, 1280777]","[1290454, 1280085, 1299646, 1300127, 1279638, 1296403, 1273442, 1302237, 1286858, 1304333, 1297182, 1303035, 1304389, 1286447, 1274172, 1273630, 1296423, 1273869, 1302495, 1280221, 1279610, 1273721, 1274119, 1302520, 1297149, 1290383, 1290723, 1286454, 1304793, 1297116, 1302444, 1299641, 1303062, 1280052, 1290238, 1286607, 1299984, 1302339, 1304761, 1299600, 1273517, 1273956, 1290378, 1286003, 1299720, 1300090, 1273330, 1280055, 1299255, 1296779, 1304307, 1296617, 1290706, 1299323, 1302883, 1273871, 1290318, 1279717, 1273236, 1302261, 1304757, 1273345, 1302939, 1302479, 1304769, 1286748, 1279605, 1299358, 1296719, 1273984, 1286425, 1302699, 1273647, 1286903, 1304736, 1273651, 1286105, 1273411, 1299519, 1273715, 1302449, 1304648, 1296673, 1286595]","{'of': 0.08081096361208186, 'PRP': 0.06767800010489372, 'sentiment': 0.05737391151491618, 'NN': 0.05536133965145841, 'VB': 0.053869135431014153, 'IN': 0.04353163566489897, 'DT': 0.039637874236275336, 'to': 0.03745173235174512, 'which': 0.03496835164184806, 'have': 0.03026605651570617}"
0.61,0.6096486838154338,0.6103974307507025,0.61,0.59794,1,0.58,0.6213592233009708,0.6037735849056604,0.64,"[1280800, 1267993, 1281005, 1287246, 1268030, 1274392, 1274671, 1274602, 1287167, 1280989, 1280645, 1287142, 1274538, 1267973, 1268209, 1274354, 1287201, 1280660, 1268229, 1287058, 1268185, 1268219, 1280679, 1280605, 1280681, 1287072, 1287210, 1287233, 1280802, 1267918, 1274523, 1268095, 1274438, 1268007, 1287198, 1268178, 1274374, 1274223, 1280937, 1268216, 1287113, 1268069, 1274444, 1274289, 1287144, 1287248, 1274390, 1274492, 1274296, 1280886, 1286991, 1268159, 1280598, 1287249, 1268010, 1268016, 1274577, 1280988, 1274621, 1268049, 1274264, 1280760, 1267792, 1274655, 1274404, 1274606, 1267831, 1287145, 1274483, 1274370, 1267909, 1274616, 1268033, 1267970, 1274649, 1268199, 1268074, 1267986, 1280587, 1267954, 1280922, 1274647, 1267885, 1268025]","[1286339, 1273241, 1302651, 1279809, 1280358, 1297151, 1290511, 1299675, 1286441, 1302894, 1304747, 1299519, 1299522, 1296449, 1279907, 1290437, 1273408, 1299211, 1303036, 1279672, 1299271, 1274094, 1286575, 1274021, 1304299, 1296598, 1304824, 1274065, 1274091, 1304619, 1286626, 1280111, 1296795, 1299998, 1286001, 1286003, 1302876, 1304569, 1273415, 1286571, 1302324, 1274167, 1286489, 1299666, 1302475, 1304484, 1296571, 1299545, 1299322, 1296561, 1299270, 1304825, 1302525, 1286265, 1273523, 1296831, 1304731, 1299530, 1274038, 1286131, 1302691, 1286342, 1273543, 1290409, 1299713, 1286363, 1273981, 1299750, 1286531, 1302346, 1280061, 1302793]","{'PRP': 0.08319960890086804, 'of': 0.06304792007256478, 'sentiment': 0.061486785676864796, 'VB': 0.06060468227870291, 'NN': 0.0485032949832758, 'DT': 0.03654364911960489, 'the': 0.034491055874603084, 'to': 0.03258614079905815, 'IN': 0.03185563058463589, 'RB': 0.031387345924283896}"
0.6225,0.6222142995640454,0.6228716868527295,0.6225,0.61183,1,0.595,0.6326034063260341,0.6161137440758294,0.65,"[1281009, 1280953, 1274648, 1280934, 1274336, 1268221, 1280636, 1287145, 1280698, 1274685, 1280937, 1287160, 1287126, 1281028, 1274521, 1268265, 1274269, 1274312, 1280572, 1287036, 1287011, 1280611, 1268094, 1274351, 1268029, 1268174, 1287254, 1268128, 1280853, 1267973, 1274625, 1274264, 1287237, 1274260, 1268176, 1274568, 1281041, 1287224, 1267810, 1274358, 1280658, 1267881, 1267967, 1268278, 1280988, 1274404, 1267924, 1267857, 1287187, 1287000, 1268071, 1268199, 1268016, 1268088, 1274473, 1274391, 1280869, 1267945, 1281023, 1280944, 1268096, 1274605, 1274386, 1267984, 1268206, 1287212, 1274272, 1268148, 1280591, 1268122, 1274463, 1286999, 1268100, 1280909, 1274417, 1268033, 1280677, 1268173, 1280939, 1287146, 1267918]","[1299390, 1290658, 1302402, 1299227, 1280472, 1296938, 1304834, 1304623, 1296378, 1273295, 1304583, 1299855, 1273585, 1273241, 1302843, 1296428, 1286133, 1290672, 1299365, 1290644, 1302481, 1296534, 1290286, 1296643, 1290181, 1286256, 1286436, 1280441, 1302698, 1273516, 1304366, 1299199, 1273793, 1273343, 1273267, 1273259, 1297009, 1279871, 1299754, 1297162, 1299713, 1302800, 1286795, 1299829, 1273528, 1273524, 1296332, 1286749, 1286873, 1280221, 1273566, 1299943, 1304522, 1290175, 1274179, 1302555, 1296851, 1299701, 1297059, 1296599, 1297019, 1299399, 1286147, 1299523, 1302538, 1286272, 1286495, 1279630, 1286243, 1304479]","{'PRP': 0.07495595694311939, 'of': 0.0619696271422802, 'NN': 0.060727342519997105, 'sentiment': 0.06035765430376865, 'VB': 0.04859479554969213, 'to': 0.037970472967311236, 'DT': 0.03626713176599258, 'IN': 0.032218538669971875, 'the': 0.03204694793670389, 'which': 0.027893228914358133}"
0.63,0.6297686053783614,0.6303258145363408,0.63,0.62051,1,0.605,0.6390243902439025,0.6238095238095238,0.655,"[1274296, 1274623, 1267952, 1274245, 1267854, 1268052, 1268115, 1287036, 1274641, 1280572, 1274208, 1274487, 1280637, 1280699, 1274570, 1274573, 1280723, 1280851, 1274642, 1287187, 1280720, 1274272, 1268035, 1287079, 1281033, 1267991, 1280937, 1287172, 1287145, 1280732, 1274217, 1281038, 1274262, 1281044, 1280972, 1274235, 1268164, 1287151, 1280783, 1268226, 1268207, 1274226, 1280826, 1274499, 1287130, 1281046, 1280988, 1280648, 1274469, 1274342, 1287242, 1274557, 1274652, 1287024, 1287133, 1280913, 1268022, 1274340, 1280903, 1274577, 1280805, 1274300, 1268068, 1274680, 1268055, 1287222, 1274649, 1274328, 1280785, 1268138, 1280973, 1280911, 1287048, 1268018, 1280919, 1274317, 1267808, 1267933, 1274520]","[1273847, 1273442, 1286791, 1299841, 1304744, 1286380, 1302261, 1286343, 1273571, 1280461, 1302696, 1300089, 1296690, 1290693, 1302793, 1299403, 1304636, 1302934, 1299322, 1280335, 1302587, 1290244, 1286845, 1302187, 1286479, 1290169, 1273956, 1286960, 1273385, 1296937, 1299271, 1280034, 1296708, 1274185, 1279647, 1296454, 1302263, 1304295, 1304865, 1302513, 1300151, 1304591, 1302462, 1299479, 1302626, 1273585, 1280473, 1286457, 1296599, 1279633, 1296301, 1286508, 1286505, 1304504, 1304469, 1280230, 1299629, 1302381, 1286044, 1273501, 1290360, 1300163, 1273745, 1286244, 1290716, 1279619, 1304404, 1296469, 1299806]","{'PRP': 0.07916063657010998, 'sentiment': 0.06781505011840729, 'of': 0.06510721341692048, 'NN': 0.052622042254758326, 'VB': 0.050544900561940935, 'DT': 0.03954580611045153, 'have': 0.03546693951013875, 'to': 0.03490375717558195, 'IN': 0.034250750302086554, 'RB': 0.03179742589841429}"
0.58,0.5782179709271672,0.5813752415827484,0.58,0.5508,1,0.515,0.6056338028169014,0.5707964601769911,0.645,"[1280742, 1268256, 1280636, 1281031, 1274475, 1267870, 1268251, 1268149, 1280919, 1268033, 1268051, 1268092, 1267831, 1280918, 1280662, 1287072, 1287069, 1268137, 1268012, 1274461, 1286964, 1287047, 1280592, 1268173, 1280974, 1287114, 1274588, 1268237, 1267978, 1280869, 1268146, 1274237, 1281011, 1280732, 1268070, 1268260, 1274686, 1274532, 1267954, 1268028, 1274607, 1274492, 1287249, 1267986, 1280653, 1287137, 1274472, 1287015, 1280947, 1268030, 1287035, 1274251, 1280975, 1280857, 1267917, 1268270, 1267997, 1267936, 1268055, 1274317, 1280938, 1268206, 1287057, 1274557, 1274562, 1274523, 1280768, 1287142, 1286999, 1274547, 1287157, 1267945, 1280568, 1268175, 1274225, 1267805, 1274526, 1267812, 1268193, 1280892, 1287151, 1268277, 1274487, 1274540, 1268239, 1268060, 1268087, 1280952, 1267976, 1274432, 1274242, 1274405, 1274610, 1281045, 1280755, 1268210, 1274404]","[1286299, 1299831, 1296441, 1302613, 1299259, 1279749, 1280519, 1296548, 1286161, 1302894, 1280422, 1273429, 1296700, 1304374, 1290460, 1300160, 1273384, 1299714, 1280171, 1273510, 1280539, 1273850, 1302748, 1290423, 1286876, 1297179, 1296871, 1299805, 1290238, 1302588, 1304345, 1296623, 1299658, 1286074, 1279800, 1302190, 1290472, 1286569, 1286847, 1300162, 1300145, 1296414, 1273845, 1302176, 1273857, 1302386, 1302297, 1297045, 1299237, 1286177, 1296921, 1299453, 1296909, 1286006, 1280455, 1296824, 1299620, 1299536, 1290255, 1302259, 1296831, 1286915, 1290216, 1286120, 1296295, 1279850, 1302734, 1296282, 1286233, 1299362, 1296287]","{'PRP': 0.07175914372861923, 'of': 0.07044328172540949, 'sentiment': 0.05581964235149431, 'VB': 0.0498032999569916, 'NN': 0.0494011309167941, 'IN': 0.04351971182754996, 'to': 0.03669781849087307, 'which': 0.03612671930815742, 'DT': 0.034535888141520955, 'RB': 0.03441987074148099}"
0.6275,0.6274417877793406,0.6275797373358348,0.6275,0.6321,1,0.64,0.6227848101265823,0.6307692307692307,0.615,"[1268130, 1274592, 1274599, 1274275, 1280791, 1280902, 1274523, 1268107, 1274390, 1267973, 1280909, 1280948, 1280722, 1287085, 1287146, 1274515, 1274567, 1274422, 1268126, 1280936, 1287252, 1280655, 1280900, 1267935, 1287177, 1281002, 1280595, 1274322, 1287113, 1280784, 1274262, 1280611, 1274509, 1280816, 1274455, 1268108, 1280746, 1268036, 1268135, 1280869, 1274469, 1274667, 1281058, 1268031, 1281029, 1274316, 1267982, 1287246, 1267991, 1287242, 1268168, 1274386, 1267804, 1274583, 1287015, 1267834, 1280896, 1280753, 1274416, 1280718, 1268098, 1268062, 1274354, 1280945, 1267993, 1268244, 1274407, 1267883, 1287123, 1267822, 1268033, 1267878]","[1290259, 1290556, 1286197, 1280518, 1296458, 1286650, 1280092, 1296928, 1286003, 1304827, 1273221, 1279771, 1296325, 1273425, 1273716, 1296767, 1273743, 1299472, 1286192, 1286451, 1290734, 1286777, 1290341, 1304416, 1280115, 1296426, 1280461, 1286060, 1286025, 1279931, 1280263, 1280023, 1286843, 1304371, 1280117, 1297169, 1273300, 1279892, 1280564, 1302811, 1290382, 1302520, 1273668, 1296533, 1273892, 1299527, 1304455, 1280313, 1297186, 1304319, 1297075, 1299896, 1280003, 1279857, 1286797, 1280014, 1286654, 1299581, 1273349, 1290381, 1296384, 1279873, 1299435, 1297206, 1273347, 1279886, 1290402, 1304783, 1296428, 1286177, 1299871, 1273609, 1299992, 1286853, 1273713, 1280151, 1286953]","{'PRP': 0.07445049622986165, 'of': 0.07167152333544405, 'sentiment': 0.06105571526901844, 'NN': 0.052251620327297695, 'VB': 0.04489457108606648, 'DT': 0.043405066954674554, 'have': 0.04224946835912429, 'IN': 0.03529303294761263, 'i': 0.03185688770757285, 'the': 0.031104641689747105}"
0.5525,0.5521613219997623,0.5526592943654555,0.5525,0.56448,1,0.58,0.5398457583547558,0.5555555555555556,0.525,"[1268028, 1280830, 1274547, 1280970, 1268266, 1280718, 1274654, 1280803, 1268123, 1280853, 1268047, 1274627, 1267808, 1274208, 1280681, 1274687, 1274577, 1280951, 1280915, 1274223, 1274621, 1274315, 1268188, 1287254, 1268122, 1280692, 1274487, 1280992, 1280936, 1274468, 1274523, 1268038, 1268175, 1268039, 1280738, 1274471, 1280999, 1274446, 1280775, 1274444, 1274492, 1281034, 1280850, 1268127, 1281032, 1280835, 1268071, 1280750, 1287085, 1268013, 1280973, 1274381, 1268195, 1287137, 1268069, 1267836, 1274289, 1268135, 1267970, 1268134, 1268080, 1280986, 1280760, 1274472, 1281016, 1274386, 1274550, 1274479, 1281006, 1268042, 1267921, 1267848, 1274629, 1274609, 1280994, 1268210, 1268211, 1281027, 1267841, 1274636, 1274628, 1280860, 1280908, 1267886]","[1273963, 1304318, 1299215, 1290408, 1273852, 1280511, 1286729, 1304420, 1299627, 1286931, 1299885, 1273318, 1286825, 1296534, 1274132, 1296372, 1279931, 1296740, 1286819, 1273601, 1296857, 1297059, 1280428, 1279595, 1286242, 1299197, 1286798, 1290300, 1296929, 1273677, 1290655, 1279893, 1279717, 1302882, 1304657, 1296317, 1299375, 1286847, 1286493, 1297185, 1286464, 1290338, 1296843, 1304619, 1296469, 1300058, 1299475, 1285987, 1290617, 1290288, 1286059, 1302854, 1286468, 1290263, 1290392, 1297065, 1299452, 1279591, 1299819, 1286496, 1280525, 1286061, 1300129, 1302410, 1299300, 1296656, 1290269, 1286292, 1274155, 1290172, 1280056, 1279678, 1299553, 1304364, 1286069, 1299699, 1304536, 1280359, 1273729, 1296471, 1273841, 1273473, 1273463, 1279778, 1280523, 1290738, 1302513, 1304522, 1304731, 1302627, 1300076, 1279924, 1302166, 1296990, 1296677]","{'PRP': 0.07959310012346296, 'sentiment': 0.06773158581919142, 'of': 0.06739200582936472, 'VB': 0.05583059973593442, 'NN': 0.04607994204113276, 'IN': 0.0445957273982733, 'DT': 0.04335918467194378, 'RB': 0.04322266514575656, 'to': 0.042180783794738365, 'the': 0.02629149637295442}"
0.56,0.5592948717948718,0.5603864734299517,0.56,0.54167,1,0.52,0.5769230769230769,0.5555555555555556,0.6,"[1280684, 1287139, 1274543, 1268142, 1274498, 1268156, 1287151, 1268033, 1274242, 1287172, 1287135, 1280591, 1268095, 1268067, 1268122, 1267791, 1287006, 1268175, 1267857, 1274673, 1274547, 1268062, 1268036, 1287160, 1268225, 1287187, 1274576, 1287104, 1280873, 1274684, 1280667, 1274278, 1267878, 1274386, 1274671, 1268100, 1267928, 1274565, 1280972, 1274260, 1268076, 1280960, 1274345, 1274603, 1280830, 1280969, 1268134, 1274392, 1280797, 1280677, 1280750, 1267970, 1281054, 1281046, 1280600, 1274418, 1274217, 1280989, 1280690, 1281011, 1268092, 1280638, 1274226, 1280747, 1267828, 1274306, 1267833, 1286979, 1274353, 1287230, 1267954, 1268222, 1267930, 1280733, 1280944, 1287128, 1267789, 1268206, 1281029, 1287218, 1280707, 1274609, 1274616, 1280697, 1281049, 1280823, 1268196, 1268278, 1268133, 1267812, 1280949, 1274637, 1274245, 1287196, 1268183, 1274305]","[1273938, 1304784, 1279752, 1300163, 1299242, 1286408, 1286003, 1280095, 1290485, 1302461, 1286686, 1286386, 1273497, 1304775, 1279775, 1290176, 1279926, 1286799, 1299215, 1299937, 1296260, 1286609, 1304723, 1280154, 1302421, 1304401, 1299342, 1302162, 1290366, 1302792, 1304333, 1286595, 1280464, 1304762, 1296534, 1286795, 1290440, 1296831, 1286307, 1279911, 1297079, 1286039, 1299271, 1300058, 1273455, 1286725, 1280522, 1290302, 1304623, 1296807, 1273659, 1286691, 1279599, 1290231, 1274030, 1304648, 1304376, 1279941, 1299871, 1273837, 1290220, 1299556, 1299834, 1302441, 1286926, 1290192, 1302914, 1279934, 1286694, 1286493, 1280275, 1303095, 1299903, 1304468, 1300081, 1299227, 1296833, 1286012, 1296333, 1290372]","{'PRP': 0.07161244777571867, 'of': 0.06512472037127379, 'NN': 0.0646555353749143, 'sentiment': 0.05266600174861843, 'VB': 0.050820620901813204, 'IN': 0.04245646106578732, 'DT': 0.040758290878000265, 'have': 0.037578262022575665, 'which': 0.029211862590452612, 'RB': 0.028825454202675994}"
