accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6075,0.5954624804333961,0.6220238939811005,0.6075,0.52568,1,0.435,0.6652452025586354,0.5799256505576208,0.78,"[1274565, 1287166, 1280627, 1274400, 1268192, 1274659, 1267992, 1274500, 1280999, 1280961, 1274326, 1268216, 1287054, 1267933, 1268047, 1280760, 1286966, 1280909, 1287046, 1280804, 1268029, 1281030, 1274227, 1274552, 1280686, 1280929, 1274223, 1280568, 1274674, 1287160, 1274386, 1274374, 1267943, 1274245, 1274684, 1268276, 1274683, 1287170, 1267889, 1280951, 1268028, 1280661, 1280772, 1287250, 1280668, 1280754, 1280917, 1280898, 1268022, 1267800, 1267795, 1274667, 1280968, 1268189, 1287167, 1268062, 1268185, 1274491, 1268107, 1274673, 1287058, 1267954, 1268106, 1274576, 1274392, 1268199, 1268148, 1274398, 1286986, 1280695, 1280992, 1274569, 1280936, 1287219, 1268004, 1281024, 1280591, 1268123, 1280573, 1268272, 1287161, 1287148, 1268149, 1280982, 1274353, 1268119, 1280744, 1268250, 1267914, 1268101, 1287130, 1287210, 1274622, 1287035, 1280655, 1274242, 1287140, 1268094, 1280840, 1274645, 1274236, 1280652, 1274297, 1281053, 1267984, 1274381, 1287164, 1280872, 1280849, 1280831, 1274325, 1286964, 1287251]","[1317028, 1317168, 1307704, 1316706, 1307482, 1311991, 1316780, 1317351, 1311906, 1307003, 1311980, 1311929, 1307049, 1316803, 1316913, 1307648, 1316733, 1316760, 1321333, 1321060, 1320997, 1317249, 1320974, 1320957, 1307165, 1307235, 1316832, 1312055, 1311895, 1307300, 1320973, 1311954, 1317328, 1316826, 1321334, 1321166, 1316918, 1311814, 1317534, 1311826, 1320888, 1320999, 1321211, 1311916]","{'PRP': 0.0826814481790012, 'of': 0.07234257333391719, 'VB': 0.0670772223134941, 'NN': 0.05190562413597897, 'sentiment': 0.048399149076291545, 'DT': 0.03827895927696201, 'IN': 0.03648137294553902, 'NNS': 0.034641993958786976, 'RB': 0.03304227573663079, 'mean_sen_len': 0.03112213398308626}"
0.655,0.6503762255833396,0.6636574807306513,0.655,0.61017,1,0.54,0.6905829596412556,0.6260162601626016,0.77,"[1274549, 1268147, 1274566, 1281009, 1268060, 1274569, 1268098, 1274408, 1280672, 1280805, 1268176, 1267953, 1280656, 1268036, 1280775, 1267821, 1280679, 1280750, 1274486, 1280849, 1267822, 1274452, 1280605, 1274305, 1268252, 1281039, 1267938, 1268123, 1287246, 1267878, 1280830, 1274476, 1268134, 1274300, 1287227, 1274439, 1280592, 1274208, 1268179, 1274335, 1287221, 1274660, 1274515, 1274404, 1286996, 1280746, 1268207, 1267925, 1268265, 1280591, 1286975, 1274431, 1280802, 1267936, 1274662, 1281047, 1280936, 1267969, 1280762, 1280769, 1268017, 1274262, 1267963, 1280828, 1280868, 1274514, 1274520, 1268240, 1281041, 1268029, 1268205, 1280677, 1267810, 1268146, 1274254, 1280871, 1267896, 1274599, 1268014, 1268127, 1268276, 1274373, 1268248, 1274261, 1280721, 1280850, 1268182, 1274278, 1287126, 1274620, 1280969, 1287079]","[1307317, 1312435, 1312263, 1316778, 1312335, 1321260, 1307537, 1307275, 1312218, 1312208, 1311852, 1307109, 1307030, 1311781, 1312378, 1316825, 1307626, 1317498, 1317151, 1320908, 1306972, 1306997, 1307740, 1311879, 1312252, 1320958, 1307307, 1307506, 1307279, 1320963, 1307332, 1316712, 1312545, 1307781, 1307058, 1307252, 1311973, 1312648, 1316733, 1317653, 1321187, 1321177, 1312018, 1307323, 1321126, 1311906]","{'PRP': 0.08318327622258398, 'of': 0.07102106140286295, 'sentiment': 0.05823200022162314, 'NN': 0.057427072273193144, 'IN': 0.051658037849245275, 'VB': 0.04861684251075829, 'DT': 0.03555874588932663, 'have': 0.03122298071352569, 'RB': 0.030289101978367216, 'the': 0.028728081489100075}"
0.63,0.6168879915094095,0.6506198586490558,0.63,0.54601,1,0.445,0.6877637130801688,0.5948905109489051,0.815,"[1268221, 1280995, 1280911, 1280881, 1287091, 1274302, 1281023, 1268050, 1267920, 1267997, 1268175, 1281044, 1287146, 1268036, 1280980, 1280984, 1274671, 1280874, 1268123, 1286987, 1280873, 1274409, 1280661, 1274401, 1274523, 1280808, 1274421, 1287198, 1287215, 1268035, 1267867, 1280692, 1268248, 1287245, 1274381, 1287166, 1280947, 1287036, 1268237, 1268220, 1280988, 1268182, 1274316, 1280912, 1267914, 1274349, 1280823, 1268037, 1274434, 1268147, 1286999, 1280917, 1287137, 1274673, 1274642, 1274498, 1274426, 1267995, 1287125, 1274345, 1274367, 1267857, 1280800, 1280772, 1267933, 1267825, 1274675, 1268226, 1274296, 1267836, 1280937, 1268209, 1280861, 1274357, 1280938, 1280764, 1268070, 1274527, 1280777, 1280778, 1287230, 1280933, 1280809, 1268005, 1287057, 1287151, 1280926, 1287121, 1268071, 1287243, 1280755, 1268122, 1287247, 1274438, 1267810, 1280648, 1274641, 1280952, 1287072, 1274353, 1287035, 1274504, 1268007, 1280982, 1280943, 1280905, 1268083, 1268031, 1287249, 1281035, 1267975]","[1307049, 1307029, 1306925, 1312063, 1312152, 1307730, 1316835, 1316764, 1321334, 1307442, 1311914, 1316740, 1317003, 1312190, 1321210, 1312235, 1307625, 1311980, 1307246, 1312003, 1320962, 1320907, 1316985, 1312055, 1312401, 1307045, 1307012, 1316814, 1317283, 1321173, 1311929, 1307227, 1311987, 1321080, 1307307, 1312161, 1321164]","{'PRP': 0.07853875103490038, 'of': 0.0618499406402456, 'sentiment': 0.05984265976096289, 'NN': 0.05622437716778774, 'VB': 0.05395585002406404, 'IN': 0.045354366131774675, 'to': 0.03636309204493074, 'NNS': 0.03631195856009857, 'RB': 0.036217645406934194, 'i': 0.033114572906605744}"
0.63,0.6245941558441558,0.6379456706281834,0.63,0.57955,1,0.51,0.6696428571428571,0.6048387096774194,0.75,"[1274272, 1274643, 1280973, 1280850, 1268252, 1268122, 1267792, 1287015, 1280764, 1268160, 1287126, 1268200, 1268273, 1267952, 1274476, 1268176, 1274475, 1267924, 1280797, 1281048, 1274486, 1286986, 1267942, 1281041, 1268211, 1268183, 1287181, 1280653, 1280714, 1267814, 1286964, 1274606, 1287135, 1280847, 1268189, 1287249, 1267998, 1280931, 1268138, 1268066, 1268013, 1281044, 1274681, 1280974, 1287035, 1268099, 1280785, 1268039, 1280747, 1287048, 1280681, 1280578, 1287251, 1280810, 1267811, 1274262, 1274317, 1280724, 1274673, 1287187, 1274524, 1280757, 1280873, 1280799, 1274452, 1274392, 1268151, 1280869, 1274431, 1267826, 1274685, 1274607, 1274268, 1274400, 1267982, 1280984, 1280840, 1267912, 1274254, 1280963, 1274453, 1287157, 1280772, 1267938, 1281037, 1274590, 1268148, 1280969, 1280648, 1287070, 1287117, 1268090, 1267933, 1268107, 1280941, 1287252, 1267853, 1274352]","[1311987, 1312485, 1307216, 1307035, 1321071, 1311913, 1317059, 1312251, 1321348, 1312296, 1312108, 1306849, 1307712, 1316869, 1317030, 1311946, 1306898, 1307075, 1316732, 1317092, 1312742, 1320968, 1306914, 1306899, 1307793, 1306891, 1316764, 1307260, 1307668, 1311814, 1320901, 1312121, 1317653, 1307731, 1317284, 1321143, 1306998, 1317183, 1311956, 1307714, 1307071, 1320803, 1307226, 1317049, 1312610, 1312545, 1306872, 1317436, 1317624, 1312388]","{'PRP': 0.07607277034139884, 'of': 0.06738972340092388, 'VB': 0.05872505933826698, 'sentiment': 0.05646000809266286, 'NN': 0.05099778008398652, 'IN': 0.04421123030972916, 'DT': 0.03688270373029526, 'have': 0.03458327153311903, 'to': 0.03207403725250625, 'RB': 0.03199072872147995}"
0.6975,0.6936224086089571,0.7080315997366688,0.6975,0.65915,1,0.585,0.7280898876404495,0.6612244897959184,0.81,"[1274641, 1280840, 1281018, 1274235, 1274492, 1268280, 1280635, 1274400, 1268042, 1280715, 1281009, 1280785, 1280897, 1281054, 1267817, 1287241, 1280708, 1281055, 1267811, 1280997, 1280955, 1274684, 1268175, 1268205, 1280667, 1268035, 1267813, 1267878, 1280835, 1268160, 1274650, 1267822, 1268243, 1268215, 1274538, 1280641, 1274629, 1274199, 1267905, 1274430, 1267936, 1280679, 1267789, 1268259, 1268195, 1281038, 1267860, 1267848, 1268272, 1280969, 1274297, 1274398, 1274244, 1287208, 1287221, 1287017, 1267992, 1274611, 1280684, 1280943, 1274675, 1280763, 1280598, 1287182, 1268166, 1280721, 1274522, 1268060, 1268197, 1286985, 1280742, 1267881, 1267920, 1280935, 1280960, 1274520, 1280707, 1280722, 1267963, 1287187, 1287070, 1268219, 1280677]","[1307676, 1312131, 1312287, 1312494, 1320846, 1316756, 1321143, 1307005, 1311821, 1316787, 1311989, 1321355, 1312153, 1316997, 1311905, 1312383, 1311851, 1317580, 1320824, 1317284, 1312060, 1307026, 1307082, 1317230, 1317654, 1306849, 1317092, 1312041, 1312096, 1316806, 1312256, 1312372, 1306962, 1317060, 1311874, 1317649, 1307078, 1317496]","{'PRP': 0.08092313645479692, 'of': 0.06828766950650729, 'sentiment': 0.067528521546375, 'VB': 0.055098355062893616, 'NN': 0.05092120248925646, 'DT': 0.045450774104452175, 'to': 0.039808736420684124, 'IN': 0.03657472530461511, 'have': 0.02885574608301394, 'which': 0.02808795470797221}"
0.66,0.6562097120756338,0.667381525264149,0.66,0.62011,1,0.555,0.6923076923076923,0.6322314049586777,0.765,"[1287047, 1274492, 1280655, 1267883, 1274438, 1268147, 1280721, 1287182, 1268036, 1287153, 1268265, 1267860, 1280698, 1287036, 1287248, 1274456, 1267986, 1280598, 1274211, 1267804, 1287208, 1274208, 1274476, 1267885, 1268194, 1287207, 1287220, 1268150, 1274576, 1274345, 1274505, 1268167, 1267988, 1287230, 1267938, 1268206, 1274549, 1268183, 1280919, 1274668, 1287017, 1281044, 1287026, 1267970, 1280744, 1274286, 1280611, 1268004, 1268267, 1280978, 1280802, 1267816, 1268171, 1287000, 1268028, 1281039, 1280772, 1274264, 1267812, 1274666, 1287252, 1280643, 1274577, 1274416, 1268180, 1268252, 1268039, 1280742, 1280970, 1274568, 1274583, 1287126, 1287247, 1274205, 1281024, 1268069, 1274683, 1267945, 1286986, 1268067, 1274275, 1268099, 1267935, 1280974, 1280832, 1274567, 1280951, 1281046, 1286985]","[1317163, 1307321, 1316740, 1321228, 1306898, 1321186, 1307265, 1320893, 1321096, 1307395, 1311914, 1320880, 1307045, 1321282, 1317337, 1307375, 1307462, 1312739, 1317403, 1321187, 1312374, 1307252, 1306968, 1317059, 1311821, 1311866, 1312217, 1321064, 1312060, 1316803, 1317376, 1317306, 1317461, 1321317, 1320906, 1306849, 1312288, 1320798, 1312287, 1312161, 1307014, 1311856, 1311901, 1306964, 1311989, 1306847, 1320844]","{'PRP': 0.07522037504563095, 'of': 0.06750996367052135, 'sentiment': 0.06196174700979186, 'VB': 0.05604398149112865, 'NN': 0.04998408066899737, 'NNS': 0.04035792175407413, 'IN': 0.03943315042367006, 'DT': 0.03807071987037349, 'mean_sen_len': 0.029345615858492918, 'which': 0.029301016052468144}"
0.6075,0.6054260205203601,0.6098087285170715,0.6075,0.57682,1,0.535,0.634032634032634,0.5938864628820961,0.68,"[1280885, 1274306, 1274472, 1280917, 1274227, 1280714, 1281036, 1268026, 1274387, 1280977, 1287225, 1280742, 1268174, 1280973, 1280791, 1280799, 1268236, 1274652, 1267911, 1274577, 1287113, 1287191, 1268240, 1274550, 1268194, 1280752, 1274431, 1287026, 1274418, 1280720, 1274522, 1267896, 1274503, 1280987, 1267792, 1287166, 1274438, 1267813, 1274580, 1267878, 1274523, 1267921, 1274578, 1267925, 1274235, 1267952, 1280995, 1268129, 1280751, 1267926, 1281028, 1274325, 1267945, 1281035, 1280829, 1267998, 1280671, 1280909, 1268276, 1280805, 1274499, 1268148, 1274471, 1280810, 1268093, 1281045, 1268133, 1274386, 1268149, 1286996, 1280922, 1274380, 1268139, 1280639, 1267833, 1280911, 1280660, 1280868, 1274680, 1280774, 1274515, 1286999, 1268220, 1274573, 1280717, 1274492, 1274421, 1280706, 1268120, 1268273, 1268135, 1267863, 1268125]","[1321198, 1317024, 1312122, 1317522, 1317313, 1321353, 1321289, 1312099, 1320917, 1312214, 1312699, 1316723, 1320908, 1316683, 1311942, 1306954, 1316967, 1320898, 1317165, 1317016, 1320873, 1307150, 1317271, 1312296, 1317101, 1307255, 1321085, 1312309, 1320963, 1321186, 1307171, 1312020, 1320795, 1307238, 1321194, 1317236, 1312324, 1321313, 1317503, 1317579, 1306860, 1312742, 1312351, 1316797, 1316706, 1320901, 1312311, 1317011, 1317158, 1306884, 1307180, 1307078, 1312069, 1321203, 1321095, 1321250, 1311770, 1320905, 1311958, 1320957, 1311893, 1317306, 1312014, 1316997]","{'PRP': 0.06858406053350588, 'of': 0.06282354239628832, 'sentiment': 0.0586313711144915, 'VB': 0.04946763473369338, 'NN': 0.04848782631461157, 'to': 0.04142574745806137, 'IN': 0.04084787115432833, 'DT': 0.03808208190112412, 'have': 0.03346065843969458, 'mean_sen_len': 0.0329080793934794}"
0.685,0.6795849862679281,0.6984126984126985,0.685,0.63793,1,0.555,0.7212389380530974,0.6468253968253969,0.815,"[1268196, 1280945, 1274226, 1274358, 1267883, 1280591, 1280671, 1280823, 1286987, 1287246, 1274321, 1287197, 1287218, 1267945, 1287047, 1280613, 1268000, 1274497, 1267918, 1280868, 1268273, 1268220, 1274629, 1274575, 1268174, 1287072, 1267928, 1268281, 1268145, 1287181, 1287006, 1280975, 1268249, 1267982, 1286982, 1267943, 1268229, 1280958, 1274444, 1268132, 1281053, 1280759, 1280830, 1274590, 1267821, 1268259, 1274418, 1280751, 1268125, 1286970, 1267960, 1268180, 1274232, 1287122, 1280919, 1274326, 1274205, 1268025, 1274542, 1281025, 1274425, 1280885, 1280725, 1274262, 1280902, 1268105, 1268226, 1287191, 1280654, 1280994, 1280983, 1280943, 1280903, 1274468, 1267909, 1268047, 1267813, 1280822, 1274352, 1267819, 1280753, 1280884, 1268030, 1274367, 1287133, 1281042, 1268134, 1268090, 1280826]","[1307095, 1312577, 1312508, 1312614, 1316713, 1312061, 1312151, 1321355, 1320826, 1307286, 1321080, 1321093, 1316707, 1312573, 1320903, 1317181, 1317606, 1312237, 1312247, 1316820, 1321215, 1306981, 1316900, 1320957, 1307685, 1306995, 1321083, 1316813, 1320915, 1311955, 1321087, 1311785, 1311916, 1312055, 1320819, 1321255, 1321146]","{'PRP': 0.08137723050772953, 'of': 0.06174611467042437, 'NN': 0.05750550889536186, 'sentiment': 0.04837988108161052, 'DT': 0.04716935265271107, 'VB': 0.045409099354141676, 'IN': 0.04057597955496345, 'to': 0.037060034289347905, 'have': 0.035347171024699836, 'which': 0.03531718916159677}"
0.645,0.6414141414141413,0.6510416666666667,0.645,0.60556,1,0.545,0.6772727272727272,0.6208333333333333,0.745,"[1268151, 1267841, 1267826, 1280606, 1281005, 1280873, 1274243, 1274537, 1287233, 1274425, 1274279, 1274636, 1287113, 1280961, 1280974, 1268007, 1280857, 1267984, 1281049, 1281016, 1280826, 1280938, 1268281, 1274408, 1280937, 1280843, 1274315, 1287063, 1274577, 1280933, 1287174, 1268173, 1280643, 1280757, 1268046, 1280804, 1274442, 1287192, 1268209, 1274647, 1267944, 1287148, 1281051, 1268067, 1268166, 1280992, 1274629, 1280607, 1274497, 1280853, 1280868, 1286972, 1274541, 1280772, 1280718, 1274403, 1280951, 1280613, 1267945, 1280989, 1280936, 1280926, 1280932, 1268011, 1274487, 1280774, 1280882, 1280869, 1287186, 1287166, 1267976, 1274504, 1267834, 1267828, 1286995, 1280874, 1267842, 1268047, 1268036, 1280822, 1287207, 1280605, 1267925, 1280959, 1280840, 1280746, 1274483, 1274264, 1268199, 1274549, 1274603]","[1320904, 1307086, 1320938, 1306950, 1316713, 1312056, 1311798, 1312401, 1307433, 1306851, 1311973, 1317320, 1320844, 1316964, 1316869, 1306973, 1306898, 1306904, 1311856, 1317496, 1312085, 1307392, 1307158, 1311797, 1316769, 1312675, 1321208, 1306961, 1312700, 1306903, 1307200, 1307793, 1312008, 1307570, 1306997, 1320964, 1320792, 1307006, 1320915, 1307168, 1317267, 1320798, 1317172, 1311968, 1316912, 1312742, 1316830, 1307284, 1307085, 1312436, 1311883]","{'PRP': 0.07836132463084627, 'of': 0.059988700234105526, 'sentiment': 0.05799778230336961, 'NN': 0.05495484509686349, 'VB': 0.0432294738820068, 'IN': 0.03930181237784033, 'have': 0.03480334248695031, 'to': 0.034728538931639005, 'DT': 0.0341592341834114, 'the': 0.027394201482761678}"
0.68,0.6788438378161381,0.6826298701298701,0.68,0.65957,1,0.62,0.6981132075471698,0.6607142857142857,0.74,"[1280763, 1268128, 1280938, 1287095, 1287239, 1280892, 1287247, 1268062, 1286990, 1287212, 1280742, 1280705, 1268281, 1274406, 1268148, 1287085, 1280926, 1274472, 1287224, 1267890, 1274245, 1287215, 1267792, 1267975, 1268251, 1287123, 1287135, 1280795, 1286979, 1268133, 1268101, 1280666, 1268159, 1274381, 1274217, 1274305, 1274258, 1280969, 1280884, 1268115, 1280849, 1268076, 1267935, 1274570, 1268248, 1286999, 1274675, 1287192, 1287046, 1281055, 1287022, 1268070, 1267802, 1280605, 1267984, 1268055, 1274549, 1280897, 1287198, 1268137, 1274685, 1267863, 1281023, 1280948, 1274655, 1274269, 1268260, 1287246, 1274354, 1267882, 1274286, 1280648, 1274684, 1280585, 1268102, 1274205]","[1307628, 1307731, 1307510, 1320880, 1320837, 1311988, 1307513, 1311857, 1307709, 1316986, 1312164, 1320915, 1317028, 1311800, 1307175, 1321095, 1311847, 1307636, 1312085, 1312638, 1317047, 1312066, 1316735, 1320968, 1312009, 1316889, 1316835, 1312121, 1307768, 1307223, 1312472, 1307045, 1307171, 1320963, 1316800, 1312532, 1311886, 1321067, 1311789, 1317291, 1316853, 1307554, 1307625, 1312218, 1316726, 1306850, 1312107, 1317656, 1316970, 1311777, 1307375, 1312157]","{'PRP': 0.07419302416334564, 'of': 0.06645211277542584, 'VB': 0.05546896068128972, 'sentiment': 0.05081499439103851, 'DT': 0.046591863893865146, 'NN': 0.04634455875507806, 'to': 0.03979735218569077, 'IN': 0.03966460428866773, 'which': 0.03316406642106762, 'i': 0.03111881775070472}"
0.675,0.6743405395926751,0.6764290755116442,0.675,0.689,1,0.72,0.6596858638743456,0.6923076923076923,0.63,"[1280592, 1287186, 1280840, 1268236, 1268115, 1280869, 1274315, 1287035, 1268128, 1280999, 1281007, 1280934, 1268260, 1267938, 1267890, 1268069, 1268187, 1274620, 1268152, 1274520, 1274618, 1268156, 1280896, 1274257, 1281011, 1274595, 1267933, 1274289, 1287244, 1268145, 1287190, 1274670, 1268168, 1280641, 1274358, 1274211, 1280810, 1274322, 1268185, 1280884, 1287070, 1274430, 1280871, 1280762, 1274583, 1280757, 1280987, 1268040, 1280861, 1281049, 1268194, 1274475, 1268150, 1280751, 1287036, 1268127]","[1317241, 1317236, 1316985, 1317626, 1312401, 1316723, 1306859, 1311886, 1307168, 1316714, 1316688, 1317056, 1321236, 1321306, 1312175, 1316918, 1320947, 1320905, 1321324, 1306849, 1307261, 1312147, 1321173, 1307559, 1312043, 1317183, 1316803, 1307712, 1312008, 1317081, 1317334, 1307757, 1312033, 1321034, 1312136, 1306903, 1312256, 1312145, 1317312, 1316691, 1321227, 1311966, 1312466, 1307082, 1317503, 1311799, 1312214, 1306934, 1307783, 1320873, 1307813, 1317465, 1307424, 1312370, 1312369, 1307137, 1311933, 1311934, 1321317, 1307641, 1317283, 1312383, 1316799, 1316765, 1307063, 1312218, 1316687, 1312323, 1317522, 1321314, 1307191, 1306851, 1307744, 1321046]","{'of': 0.06645285713728832, 'PRP': 0.059551215243808776, 'sentiment': 0.05812767283704023, 'VB': 0.05729373599884581, 'NN': 0.04858340839622948, 'IN': 0.045203734459330444, 'DT': 0.04485086225113469, 'to': 0.03736824999622811, 'have': 0.032904263946152715, 'the': 0.031442540527865596}"
0.6725,0.6670881009409209,0.6844969116821307,0.6725,0.62464,1,0.545,0.7095343680709535,0.6374501992031872,0.8,"[1268272, 1267863, 1268033, 1274548, 1274563, 1287114, 1267956, 1268010, 1274296, 1280868, 1268173, 1280641, 1268195, 1281005, 1280774, 1274603, 1268221, 1268166, 1274387, 1268187, 1287181, 1280911, 1274583, 1268152, 1268240, 1281023, 1268089, 1274504, 1280823, 1280693, 1267804, 1287020, 1280808, 1268074, 1267812, 1280830, 1274502, 1286982, 1274237, 1286989, 1268084, 1267828, 1280783, 1274471, 1287137, 1287167, 1274427, 1268126, 1268150, 1268142, 1274435, 1287173, 1268051, 1280578, 1268134, 1280968, 1287115, 1274246, 1268035, 1281009, 1268135, 1287140, 1268039, 1287230, 1267855, 1268157, 1280919, 1274322, 1280969, 1267858, 1274544, 1280984, 1267857, 1274556, 1280712, 1286973, 1287017, 1280620, 1274393, 1280954, 1274400, 1287218, 1267938, 1280997, 1286978, 1280865, 1274482, 1268172, 1280722, 1274390, 1280705]","[1307200, 1320798, 1317624, 1307036, 1317011, 1311938, 1320886, 1312327, 1317270, 1307675, 1311946, 1320979, 1312332, 1312230, 1316707, 1320916, 1317211, 1311837, 1321300, 1317020, 1312589, 1312687, 1306928, 1312614, 1317183, 1307314, 1320837, 1306856, 1312454, 1317653, 1311968, 1311831, 1307714, 1307592, 1311984, 1316706, 1307025, 1320831, 1320999, 1307082]","{'PRP': 0.08175018372981288, 'of': 0.0647275010537659, 'NN': 0.0594955547540507, 'sentiment': 0.057651469529530194, 'VB': 0.04898262633827901, 'to': 0.04323725766239672, 'DT': 0.03828935873976605, 'IN': 0.030574812489082, 'i': 0.029837662325150574, 'which': 0.029493297151244602}"
0.6725,0.665711861487327,0.687749993197464,0.6725,0.61808,1,0.53,0.7133479212253829,0.6342412451361867,0.815,"[1280784, 1274605, 1268251, 1268187, 1268025, 1274678, 1268272, 1274607, 1268229, 1280672, 1267887, 1274548, 1274368, 1268042, 1274251, 1268094, 1280987, 1287128, 1274406, 1274299, 1268277, 1286987, 1274577, 1274523, 1267975, 1268270, 1280934, 1281005, 1287048, 1268084, 1281018, 1274305, 1280901, 1274349, 1280698, 1274513, 1268220, 1280658, 1287054, 1280836, 1287161, 1287115, 1268052, 1274592, 1281027, 1280945, 1280949, 1281028, 1274373, 1280946, 1267962, 1287058, 1280943, 1268147, 1274278, 1286975, 1287227, 1268100, 1280636, 1287251, 1268043, 1274269, 1274505, 1280715, 1267885, 1274225, 1287215, 1274631, 1280982, 1268074, 1274226, 1287167, 1267982, 1274670, 1274468, 1280655, 1280692, 1267792, 1280933, 1268148, 1274510, 1267810, 1268228, 1274337, 1280906, 1287047, 1287095, 1280843, 1287026, 1268142, 1287113, 1274426, 1274217, 1281035]","[1317402, 1321198, 1316688, 1320928, 1316813, 1317027, 1312253, 1316943, 1321336, 1320963, 1311779, 1312288, 1307528, 1307332, 1320864, 1316723, 1316729, 1306870, 1316744, 1307275, 1311818, 1316797, 1317081, 1321200, 1317067, 1307094, 1307598, 1312041, 1317500, 1320937, 1312060, 1320964, 1317385, 1317351, 1307325, 1317338, 1321214]","{'PRP': 0.0695000845538556, 'of': 0.06827180390823007, 'sentiment': 0.05899051386499918, 'IN': 0.05031632027780917, 'VB': 0.04938886187810199, 'NN': 0.04869907736472712, 'DT': 0.03982068304019606, 'RB': 0.03177126648826365, 'which': 0.030179758451688094, 'to': 0.02990837752710074}"
0.7025,0.6979676266981388,0.71543126146972,0.7025,0.66097,1,0.58,0.734966592427617,0.6626506024096386,0.825,"[1267924, 1268220, 1274244, 1268084, 1280611, 1267813, 1274227, 1267976, 1280951, 1286999, 1281053, 1267879, 1268122, 1287085, 1268200, 1274552, 1274404, 1280595, 1281018, 1287170, 1280592, 1280755, 1268273, 1281034, 1274326, 1280846, 1268280, 1287204, 1268125, 1274248, 1281057, 1281030, 1287145, 1274416, 1274458, 1274528, 1280749, 1274354, 1268205, 1274502, 1274204, 1280835, 1267967, 1267870, 1274272, 1268002, 1268132, 1274564, 1268134, 1274666, 1286996, 1280968, 1280938, 1280854, 1268142, 1274609, 1267903, 1280876, 1280918, 1287036, 1274541, 1287123, 1274358, 1280826, 1274432, 1274568, 1280752, 1281029, 1267933, 1287105, 1287166, 1287015, 1274660, 1287230, 1287128, 1268126, 1274290, 1268007, 1274472, 1268078, 1287229, 1274352, 1267963, 1274680]","[1316687, 1312235, 1317537, 1316970, 1312157, 1317084, 1311856, 1311973, 1312261, 1321314, 1307085, 1307614, 1307625, 1321213, 1311874, 1316853, 1312142, 1312636, 1312041, 1321047, 1316900, 1312125, 1312739, 1306893, 1317338, 1306860, 1316797, 1311944, 1321033, 1321085, 1321261, 1316829, 1307813, 1316814, 1316778]","{'sentiment': 0.08612163719272896, 'PRP': 0.07689563935600674, 'of': 0.05978367343495137, 'VB': 0.05497049063866169, 'to': 0.0502329128487209, 'NN': 0.049753209029950715, 'DT': 0.04172149351065494, 'IN': 0.040754401620505865, 'RB': 0.029536589618501852, 'i': 0.028689094654709965}"
0.6375,0.6336510463052445,0.6435319293300974,0.6375,0.5961,1,0.535,0.671201814058957,0.6141078838174274,0.74,"[1280724, 1281023, 1280851, 1280672, 1268147, 1280829, 1281045, 1267841, 1274374, 1287249, 1280662, 1267999, 1274205, 1274668, 1280914, 1268100, 1274236, 1287227, 1280600, 1267960, 1267789, 1287248, 1274243, 1267851, 1280960, 1280638, 1274609, 1280943, 1287048, 1274550, 1274264, 1274249, 1280637, 1280900, 1280606, 1268046, 1280868, 1267817, 1274576, 1274340, 1280977, 1268188, 1280901, 1287017, 1268218, 1274569, 1280934, 1274539, 1274515, 1280951, 1274482, 1280873, 1287201, 1280749, 1268142, 1268162, 1281038, 1274468, 1280865, 1268052, 1267799, 1274648, 1268266, 1268179, 1281037, 1280978, 1268172, 1287165, 1268038, 1287174, 1267878, 1267965, 1280754, 1268268, 1274610, 1287006, 1281013, 1274500, 1280986, 1281033, 1268076, 1274431, 1267829, 1287033, 1281030, 1287254, 1286978, 1280938, 1287208, 1274373, 1281042, 1287233, 1287114]","[1307167, 1312127, 1307050, 1317319, 1316829, 1306971, 1312062, 1316842, 1307219, 1307676, 1312317, 1316853, 1317500, 1316987, 1320792, 1312155, 1317168, 1307731, 1312323, 1316765, 1307085, 1316804, 1321245, 1321009, 1317403, 1307751, 1321227, 1320906, 1320964, 1311822, 1311956, 1312368, 1307559, 1311884, 1311791, 1312453, 1321150, 1321198, 1307642, 1312571, 1307170, 1306854, 1312318, 1311949, 1307675, 1307547, 1311980, 1316780, 1321054, 1320983, 1321254, 1317436]","{'of': 0.07538476762409223, 'PRP': 0.06671164579395988, 'sentiment': 0.05408465696230615, 'VB': 0.05238811929797878, 'NN': 0.049912467805621065, 'IN': 0.04718884675914261, 'DT': 0.04335597168455804, 'have': 0.034195421198130814, 'i': 0.03128612712078431, 'mean_sen_len': 0.027650893194279304}"
