accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.3808232102842316,0.43615934627170583,0.475,0.6223,0,0.865,0.13934426229508196,0.38636363636363635,0.085,"[1460628, 1454410, 1473503, 1467291, 1460828, 1466990, 1473630, 1460798, 1454712, 1454330, 1467278, 1460843, 1467176, 1460591, 1467013, 1473733, 1454366, 1473701, 1454237, 1473473, 1467137, 1467220, 1473685, 1454477, 1454599, 1473708, 1467051]","[1459583, 1488213, 1459041, 1488242, 1485035, 1471591, 1488382, 1487707, 1485169, 1459419, 1488389, 1476491, 1471912, 1459375, 1459498, 1484748, 1485139, 1465885, 1482546, 1471718, 1471687, 1482392, 1482539, 1471592, 1485072, 1465563, 1485557, 1488564, 1482489, 1471521, 1472334, 1487886, 1458771, 1490560, 1485149, 1459346, 1485489, 1471927, 1487710, 1482700, 1476484, 1471625, 1485061, 1472103, 1485337, 1485328, 1490502, 1459511, 1488088, 1465857, 1482681, 1465476, 1485499, 1465244, 1481926, 1490706, 1476307, 1490488, 1482486, 1485541, 1488478, 1459256, 1485458, 1459327, 1476500, 1472385, 1482157, 1488314, 1476326, 1490645, 1459172, 1482701, 1490323, 1471929, 1490642, 1472183, 1481825, 1472045, 1465771, 1482447, 1488294, 1481994, 1488327, 1476220, 1485127, 1482171, 1476577, 1472168, 1471611, 1488378, 1465800, 1488244, 1472439, 1465461, 1465358, 1471740, 1488534, 1485366, 1476379, 1472390, 1471624, 1485008, 1458714, 1488400, 1485483, 1481871, 1488030, 1471726, 1490670, 1459163, 1459410, 1465636, 1476227, 1490305, 1458729, 1458969, 1482723, 1458787, 1476624, 1485165, 1481844, 1458795, 1465560, 1482338, 1471975, 1485627, 1476349, 1490523, 1482328, 1488651, 1459557, 1465206, 1482190, 1459224, 1484952, 1490525, 1459348, 1465142, 1471948, 1458718, 1471779, 1488598, 1490508, 1459222, 1471518, 1465579, 1482251, 1472011, 1490656, 1458963, 1490801, 1482421, 1485230, 1488323, 1488089, 1487768, 1484771, 1485110, 1476420, 1485113, 1465818, 1482617, 1472214, 1490509, 1472098, 1471758, 1485114, 1488501, 1482223, 1485538, 1487952, 1482143, 1481784, 1458749, 1465806, 1488196, 1488589, 1482132, 1471588, 1465569, 1471501, 1490778, 1482360]","{'PRP': 0.0803526569650488, 'sentiment': 0.06796502230575686, 'of': 0.06741972533957329, 'NN': 0.05341949778438024, 'VB': 0.04973823884490135, 'NNS': 0.03332511456018188, 'DT': 0.03282398639025892, 'have': 0.03220598210735568, 'the': 0.03195269590045834, 'IN': 0.03175391524871565}"
0.485,0.3926170538978653,0.4616956077630235,0.485,0.6295,0,0.875,0.1557377049180328,0.4318181818181818,0.095,"[1473582, 1460848, 1467141, 1454401, 1460852, 1460772, 1454350, 1473510, 1454267, 1460591, 1460939, 1454270, 1454459, 1460909, 1473503, 1473618, 1467107, 1467464, 1454712, 1467234, 1467373, 1460593, 1473654, 1460825, 1460843]","[1482743, 1476588, 1465474, 1482239, 1488210, 1465775, 1488658, 1465548, 1485064, 1484730, 1490620, 1490741, 1490813, 1482481, 1485307, 1465493, 1472003, 1488487, 1458717, 1488399, 1488248, 1465208, 1485459, 1487849, 1471893, 1459414, 1485114, 1476580, 1482013, 1471593, 1488225, 1488569, 1487934, 1471586, 1465367, 1485053, 1476128, 1465780, 1465035, 1484879, 1488108, 1471505, 1482508, 1465040, 1490498, 1476297, 1465658, 1485594, 1482152, 1471580, 1482436, 1459164, 1482334, 1488494, 1472398, 1459351, 1472273, 1485476, 1476401, 1465370, 1490773, 1459275, 1465038, 1471718, 1488620, 1476284, 1465549, 1472078, 1476306, 1484914, 1458682, 1485136, 1485182, 1488472, 1459250, 1488262, 1484841, 1482148, 1485002, 1487706, 1465218, 1485031, 1459582, 1484799, 1471708, 1471876, 1476553, 1465202, 1490469, 1481930, 1476427, 1458877, 1481819, 1459540, 1487989, 1485141, 1487991, 1471925, 1465052, 1482054, 1485487, 1472196, 1482450, 1490253, 1458976, 1481916, 1485215, 1488388, 1465455, 1458669, 1485648, 1484941, 1484991, 1476521, 1485211, 1488548, 1482259, 1490379, 1465188, 1465767, 1482038, 1485406, 1465231, 1458636, 1476271, 1482219, 1476600, 1487961, 1488478, 1458799, 1487719, 1487683, 1485055, 1465160, 1465146, 1481806, 1485112, 1490826, 1488287, 1488048, 1465241, 1488213, 1476665, 1484985, 1459152, 1488510, 1465123, 1476444, 1465482, 1458784, 1487791, 1459238, 1458919, 1458922, 1487708, 1458802, 1465382, 1488376, 1487951, 1465958, 1472180, 1471588, 1490484, 1490689, 1465283, 1481966, 1487797, 1458995, 1482277, 1482095, 1485179, 1482750, 1465972, 1482543, 1488558, 1485103, 1481903, 1471691, 1472210, 1458969, 1488200]","{'PRP': 0.0795059594205969, 'of': 0.06525325196259067, 'VB': 0.05762678768273064, 'sentiment': 0.05609820218925475, 'NN': 0.04464386210396157, 'DT': 0.04118569590918513, 'to': 0.03327832722421477, 'the': 0.03269977550058371, 'have': 0.0313877704816567, 'which': 0.03011440425468981}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1473671, 1467095, 1467009, 1460844, 1467013, 1473582, 1460828, 1473478, 1454366, 1454556, 1473708, 1454350, 1454237, 1460973, 1460807]","[1490524, 1471723, 1465601, 1471823, 1488243, 1471987, 1459377, 1482058, 1488061, 1482194, 1465692, 1476444, 1482344, 1458865, 1465388, 1485509, 1484936, 1476497, 1485145, 1482432, 1476587, 1459213, 1485293, 1465541, 1465420, 1458718, 1490437, 1459514, 1459030, 1488464, 1487954, 1485515, 1482551, 1484824, 1485516, 1488451, 1484804, 1465716, 1481873, 1481871, 1459542, 1472228, 1481864, 1476224, 1471795, 1471813, 1490319, 1482147, 1488312, 1471690, 1465880, 1482588, 1471750, 1459424, 1471541, 1482032, 1481821, 1471912, 1485637, 1471606, 1471850, 1487736, 1485392, 1459226, 1481926, 1471901, 1482098, 1465148, 1476096, 1465699, 1482218, 1485239, 1458996, 1482295, 1488567, 1488025, 1490651, 1481939, 1490557, 1490522, 1459008, 1465653, 1459100, 1488115, 1476122, 1488147, 1465979, 1482656, 1485530, 1476477, 1484909, 1472268, 1481981, 1487754, 1490758, 1485444, 1458703, 1472173, 1487872, 1465031, 1484744, 1485263, 1459316, 1459174, 1484734, 1485660, 1482479, 1482280, 1487829, 1485246, 1459010, 1471642, 1458820, 1459115, 1459315, 1459528, 1482554, 1485153, 1476563, 1465329, 1465523, 1476328, 1482423, 1485447, 1472388, 1476348, 1482166, 1488661, 1488248, 1465385, 1482061, 1459454, 1476338, 1471493, 1472037, 1465806, 1476662, 1485029, 1488250, 1487950, 1482140, 1459157, 1465041, 1458912, 1485636, 1487917, 1471565, 1482600, 1465946, 1472242, 1459153, 1465300, 1465606, 1482616, 1459167, 1471711, 1472141, 1465939, 1485354, 1472333, 1490722, 1465785, 1484918, 1488035, 1476212, 1476103, 1472409, 1476229, 1482633, 1490288, 1472073, 1471875, 1481953, 1459124, 1488021, 1465282, 1471899, 1482139, 1476316, 1488454]","{'PRP': 0.07157534248876593, 'of': 0.0690176683929648, 'sentiment': 0.061337694972563035, 'NN': 0.06126554578628934, 'VB': 0.05236581671899465, 'IN': 0.04483107050410694, 'RB': 0.03642306490568171, 'DT': 0.03376726096508214, 'to': 0.02945469102749745, 'NNS': 0.029314753843070265}"
0.5125,0.4339581564452572,0.5280914658126861,0.5125,0.64481,1,0.885,0.22310756972111553,0.5490196078431373,0.14,"[1460904, 1467417, 1460860, 1454270, 1460815, 1467291, 1467051, 1467235, 1467059, 1454694, 1473685, 1454596, 1454702, 1467413, 1467031, 1460695, 1467302, 1473598, 1467174, 1467189, 1467032, 1460773, 1460798]","[1476555, 1471617, 1488506, 1484942, 1488478, 1482289, 1485290, 1482365, 1488267, 1487843, 1471532, 1488052, 1465988, 1488195, 1488398, 1458750, 1484893, 1482310, 1465442, 1488115, 1459108, 1487814, 1476375, 1458780, 1490260, 1488248, 1482647, 1471497, 1465754, 1458959, 1459112, 1488110, 1465805, 1488614, 1485639, 1488550, 1472248, 1465755, 1465175, 1472119, 1488109, 1485247, 1465156, 1482692, 1488570, 1476200, 1488543, 1482081, 1459260, 1472137, 1471580, 1465808, 1482553, 1485048, 1485589, 1459393, 1487954, 1484923, 1488354, 1459360, 1465666, 1484808, 1476221, 1476135, 1490705, 1490348, 1458720, 1490531, 1465529, 1485205, 1482026, 1485155, 1484881, 1476489, 1487787, 1485324, 1484898, 1487692, 1481941, 1485298, 1458999, 1458824, 1485305, 1472109, 1487739, 1482313, 1465478, 1485397, 1465547, 1490603, 1465913, 1476444, 1482737, 1485092, 1458663, 1459507, 1490429, 1482108, 1488365, 1481986, 1465208, 1485230, 1482681, 1482356, 1458741, 1481804, 1465298, 1485012, 1472194, 1485202, 1465750, 1490713, 1465222, 1476128, 1471805, 1485583, 1490694, 1471740, 1488038, 1458966, 1472335, 1484763, 1482003, 1476617, 1490820, 1490652, 1484970, 1471499, 1472374, 1485448, 1465576, 1482333, 1484924, 1465282, 1488301, 1488377, 1465618, 1481949, 1472176, 1476360, 1476573, 1485502, 1472427, 1485180, 1472146, 1485099, 1490322, 1482018, 1482654, 1482328, 1482144, 1482300, 1488194, 1476378, 1471567, 1490254, 1484785, 1459438, 1488395, 1482724, 1485439, 1485294, 1482397, 1482243, 1487759, 1482663, 1484744, 1476625, 1490687, 1465347, 1488259, 1472317]","{'PRP': 0.07488805765965402, 'VB': 0.069158097286826, 'NN': 0.05930347778011938, 'of': 0.056697942326790256, 'sentiment': 0.041942114752621655, 'DT': 0.04176490304813689, 'IN': 0.04102076487845096, 'RB': 0.034546577586194255, 'i': 0.03169287060432946, 'have': 0.03154120088667929}"
0.515,0.44729344729344733,0.5294117647058824,0.515,0.64074,1,0.865,0.25384615384615383,0.55,0.165,"[1473714, 1454270, 1473501, 1454540, 1473647, 1467154, 1461039, 1467267, 1460628, 1467174, 1467302, 1473671, 1461068, 1460594, 1460754, 1454697, 1460955, 1454277, 1467133, 1473657, 1454670, 1473520, 1454700, 1467413, 1467461, 1473510, 1454397]","[1488112, 1482650, 1471574, 1488204, 1472022, 1490287, 1465169, 1482037, 1482363, 1465408, 1490813, 1465050, 1465951, 1485321, 1487996, 1488345, 1476520, 1481784, 1484956, 1465924, 1490648, 1459468, 1488299, 1472308, 1482533, 1459169, 1488271, 1472381, 1490811, 1476630, 1490524, 1482653, 1482634, 1459293, 1465978, 1465766, 1487989, 1482632, 1476322, 1485314, 1485637, 1490535, 1471868, 1459336, 1459221, 1471651, 1488667, 1485120, 1458725, 1465070, 1488627, 1482221, 1490399, 1465147, 1458876, 1482651, 1482564, 1482241, 1490323, 1471916, 1487905, 1458668, 1476094, 1490473, 1490667, 1488033, 1471699, 1485523, 1482560, 1476294, 1476472, 1471857, 1459470, 1488524, 1465040, 1476423, 1482752, 1485544, 1465678, 1481829, 1482335, 1488448, 1490355, 1459427, 1488339, 1488100, 1487889, 1465125, 1471464, 1459544, 1465995, 1488044, 1482172, 1487928, 1476118, 1476282, 1488582, 1481859, 1465343, 1471605, 1465494, 1476360, 1476355, 1487899, 1471685, 1458956, 1471631, 1482581, 1476182, 1490419, 1481832, 1476143, 1471547, 1482525, 1465927, 1482728, 1487847, 1487695, 1481794, 1485552, 1472098, 1488214, 1476323, 1484918, 1471832, 1482315, 1487813, 1482243, 1472051, 1484769, 1465956, 1488052, 1459324, 1488364, 1482410, 1488072, 1481973, 1482573, 1465894, 1459258, 1459612, 1490504, 1488412, 1472397, 1487797, 1465120, 1487866, 1465221, 1482127, 1476662, 1485004, 1458860, 1484999, 1484949, 1488515, 1471885, 1472233, 1465911, 1482164, 1476418, 1465218, 1472374, 1482679, 1485413, 1472179, 1465492, 1471704]","{'PRP': 0.08114673622000396, 'VB': 0.06842005513140771, 'of': 0.05924623052365812, 'NN': 0.053387401418699854, 'sentiment': 0.049094812724744745, 'DT': 0.04256630890020615, 'IN': 0.04096133385768056, 'to': 0.034269464780791695, 'mean_sen_len': 0.02885606660292235, 'the': 0.028588500933295877}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1461063, 1467069, 1473654, 1460749, 1467452, 1473598, 1460973, 1473478, 1473674, 1467078, 1467354, 1467461, 1454434, 1467145, 1467464, 1467220, 1467176, 1454628, 1473696, 1473708]","[1459475, 1488300, 1490457, 1488576, 1485129, 1471815, 1488336, 1490826, 1465552, 1471494, 1485350, 1458673, 1476431, 1476102, 1472447, 1459177, 1484842, 1465879, 1490755, 1481873, 1482537, 1484875, 1482390, 1481814, 1487807, 1482290, 1465838, 1485516, 1459362, 1472263, 1485030, 1490774, 1482184, 1465054, 1484978, 1459501, 1485265, 1472289, 1482185, 1459184, 1465655, 1471742, 1465168, 1471759, 1471649, 1490722, 1476439, 1458748, 1465031, 1482735, 1472324, 1472147, 1465243, 1490506, 1488125, 1471917, 1471993, 1476255, 1481987, 1481927, 1482097, 1465469, 1471716, 1459276, 1485052, 1482494, 1482710, 1459135, 1481994, 1488338, 1485373, 1465629, 1485245, 1488507, 1487742, 1487848, 1482082, 1476584, 1476135, 1482257, 1458901, 1485422, 1490476, 1487966, 1471648, 1490463, 1459088, 1488447, 1490280, 1482553, 1482305, 1465866, 1482206, 1471969, 1485222, 1487769, 1482176, 1487741, 1476482, 1490502, 1490548, 1459017, 1459233, 1485351, 1484965, 1482601, 1465456, 1466002, 1485278, 1488124, 1458693, 1465493, 1458898, 1485188, 1485397, 1482317, 1482258, 1471873, 1482452, 1485658, 1485635, 1465434, 1490754, 1472020, 1465078, 1485540, 1459094, 1490478, 1488141, 1465150, 1459028, 1481940, 1465598, 1485136, 1471732, 1488440, 1465473, 1490350, 1482550, 1484813, 1485524, 1488524, 1482280, 1472192, 1490488, 1472140, 1482739, 1458716, 1485300, 1465914, 1458714, 1459566, 1465688, 1459480, 1472304, 1465352, 1459178, 1490555, 1485418, 1482259, 1482603, 1482302, 1465034, 1482488, 1459168, 1482192, 1465497, 1472222, 1472369, 1482203, 1488002, 1458950, 1458704, 1459513, 1482209, 1488487, 1482376, 1459409, 1490273, 1459181, 1481896, 1465147, 1476649, 1484837]","{'PRP': 0.0761995293971507, 'of': 0.07266355880856494, 'sentiment': 0.06598335223445592, 'VB': 0.05023593093750905, 'NN': 0.049109392986294846, 'IN': 0.044391639407131776, 'DT': 0.03999501976057113, 'to': 0.037949029447354225, 'the': 0.028212841377906556, 'RB': 0.02736636967376778}"
0.4825,0.3910645339216768,0.45618153364632236,0.4825,0.62703,0,0.87,0.15510204081632653,0.4222222222222222,0.095,"[1466990, 1467291, 1460937, 1467236, 1467180, 1460612, 1473556, 1460861, 1460629, 1467143, 1473733, 1460903, 1467425, 1454556, 1467189, 1460807, 1454477, 1454332, 1460713, 1454392, 1460715, 1467262, 1473679, 1467381, 1467358, 1454557]","[1490408, 1488236, 1481848, 1482311, 1485470, 1490420, 1485494, 1482225, 1465884, 1485235, 1471464, 1482515, 1482362, 1471494, 1484939, 1484961, 1472287, 1485315, 1487880, 1482161, 1482259, 1465805, 1471703, 1476578, 1488183, 1485034, 1487867, 1465951, 1482218, 1490524, 1472214, 1465515, 1482403, 1459136, 1490638, 1485524, 1471963, 1484730, 1488409, 1459102, 1465409, 1476573, 1488235, 1476198, 1472240, 1459599, 1485189, 1485540, 1485499, 1459323, 1458674, 1487923, 1476639, 1485506, 1488291, 1458788, 1487779, 1459524, 1465372, 1459142, 1476340, 1488339, 1482468, 1471567, 1487974, 1471667, 1459596, 1490555, 1481825, 1465300, 1490754, 1485252, 1465364, 1465247, 1490767, 1484870, 1484775, 1458798, 1481929, 1459264, 1482666, 1488498, 1484808, 1482024, 1458815, 1487709, 1482723, 1481802, 1465142, 1471597, 1484975, 1465690, 1482181, 1458754, 1487904, 1487827, 1465902, 1490747, 1485512, 1487801, 1487986, 1482210, 1465320, 1488613, 1482480, 1465082, 1488006, 1482492, 1482740, 1490446, 1490298, 1471943, 1465380, 1465818, 1465526, 1471498, 1488538, 1476618, 1485038, 1485068, 1476570, 1465861, 1490699, 1459025, 1481791, 1487917, 1485359, 1476490, 1472168, 1484898, 1487913, 1488642, 1458637, 1465149, 1476427, 1471717, 1482106, 1487906, 1458763, 1485552, 1476582, 1490593, 1485393, 1482197, 1465026, 1488067, 1482349, 1488315, 1465630, 1482096, 1482249, 1485039, 1465782, 1465670, 1482003, 1459402, 1459216, 1485348, 1465558, 1490379, 1485241, 1482399, 1476243, 1476583, 1490645, 1488324, 1459094, 1490545, 1485495, 1490809, 1465144, 1476194, 1465953, 1481934, 1459355, 1476300, 1465772, 1471742, 1485670, 1459028, 1488465]","{'PRP': 0.0744251701372058, 'sentiment': 0.06672279360704525, 'of': 0.06415567677710106, 'NN': 0.0610981592832584, 'VB': 0.05049749379673978, 'to': 0.043875820070951456, 'IN': 0.037362481507371564, 'mean_sen_len': 0.03608088551245346, 'DT': 0.03576156825007445, 'NNS': 0.03228941222433157}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1473510, 1460914, 1473456, 1460909, 1473681, 1454628, 1473674, 1454392, 1454712, 1460843, 1460620, 1454718, 1454506, 1460807, 1460937]","[1476544, 1487880, 1488172, 1490705, 1482573, 1458678, 1476391, 1476131, 1485073, 1482397, 1471919, 1487815, 1482356, 1476354, 1487764, 1459318, 1485349, 1465874, 1482439, 1476627, 1458754, 1487863, 1484965, 1482701, 1458991, 1472177, 1490334, 1465620, 1488207, 1481900, 1459145, 1465258, 1471997, 1476398, 1482642, 1490836, 1488168, 1490362, 1459544, 1487911, 1465432, 1482735, 1465106, 1472435, 1488663, 1485117, 1488086, 1472245, 1471722, 1458683, 1490529, 1472299, 1472340, 1490357, 1472171, 1481977, 1488443, 1487934, 1476426, 1490530, 1459232, 1465603, 1476178, 1465625, 1485069, 1488240, 1458800, 1490777, 1459080, 1476510, 1484855, 1485122, 1490381, 1485181, 1459051, 1482377, 1487696, 1490654, 1488159, 1481822, 1488647, 1465558, 1490789, 1482329, 1485419, 1458777, 1459204, 1472275, 1481879, 1490374, 1485236, 1471955, 1459466, 1459307, 1484834, 1487686, 1484728, 1482438, 1459386, 1485629, 1482650, 1471462, 1472145, 1476300, 1482159, 1472387, 1482306, 1481936, 1487908, 1471685, 1485350, 1465869, 1481856, 1490625, 1471586, 1465136, 1488107, 1482297, 1476264, 1485303, 1488445, 1465550, 1482752, 1465658, 1458751, 1485037, 1471940, 1482166, 1482422, 1465504, 1465554, 1482294, 1476478, 1488536, 1476359, 1465290, 1482694, 1458851, 1458775, 1459263, 1488628, 1459323, 1476179, 1488646, 1465021, 1465232, 1488052, 1465298, 1488670, 1459483, 1485312, 1465337, 1487845, 1488048, 1471512, 1487791, 1465376, 1484934, 1472012, 1482495, 1476481, 1465511, 1490730, 1482493, 1490483, 1482070, 1481784, 1465571, 1471724, 1485400, 1487735, 1488550, 1482723, 1459098, 1458863, 1476644, 1465962, 1458948, 1485028, 1471735, 1488618, 1476571, 1485088, 1482116, 1490448]","{'PRP': 0.08142725184325152, 'of': 0.07854877276747177, 'sentiment': 0.05934272247823715, 'VB': 0.05477165815442502, 'NN': 0.051282815655469056, 'DT': 0.04431512289749226, 'IN': 0.04040849759337334, 'to': 0.03214602338308376, 'NNS': 0.03034934130019997, 'RB': 0.027490311726727435}"
0.4975,0.4139898978855531,0.4941857084714228,0.4975,0.63521,0,0.875,0.1927710843373494,0.4897959183673469,0.12,"[1467187, 1473627, 1460937, 1467383, 1473478, 1454540, 1460852, 1467108, 1454381, 1460748, 1473456, 1460940, 1460973, 1473654, 1467206, 1473490, 1460638, 1473586, 1460798, 1467312, 1454373, 1467137, 1454672, 1454525, 1467354]","[1472043, 1487869, 1485400, 1488045, 1476088, 1465487, 1476162, 1471553, 1488499, 1459242, 1472356, 1465712, 1471929, 1471899, 1476132, 1482180, 1458938, 1471748, 1465858, 1482136, 1476160, 1476622, 1487698, 1490487, 1471985, 1488229, 1485528, 1459305, 1458681, 1465628, 1485102, 1488237, 1490805, 1471914, 1465245, 1458746, 1458651, 1488464, 1488510, 1458750, 1465913, 1476233, 1490282, 1484750, 1471629, 1476453, 1484883, 1488316, 1482224, 1482214, 1476113, 1471669, 1458642, 1471997, 1485306, 1471791, 1490765, 1482320, 1472415, 1476363, 1476294, 1490626, 1458712, 1471520, 1472009, 1481987, 1490527, 1485314, 1465415, 1488148, 1488101, 1458696, 1485333, 1485578, 1459487, 1476604, 1488203, 1485121, 1465063, 1490573, 1476354, 1490716, 1481969, 1482322, 1490393, 1459528, 1485504, 1488227, 1488561, 1472183, 1476311, 1476632, 1465342, 1465836, 1458791, 1488062, 1458796, 1458892, 1465375, 1484796, 1459331, 1459034, 1471480, 1476639, 1465065, 1458640, 1490741, 1482374, 1490696, 1490803, 1488085, 1458773, 1484860, 1485181, 1459382, 1485603, 1485131, 1459353, 1476662, 1465754, 1465330, 1465901, 1465386, 1488442, 1485090, 1458666, 1482033, 1487684, 1487720, 1484956, 1459609, 1472070, 1465892, 1482015, 1490798, 1458762, 1482073, 1472360, 1485037, 1484866, 1465027, 1485416, 1459036, 1490489, 1488341, 1484970, 1476528, 1485159, 1490813, 1471482, 1465105, 1485444, 1488606, 1458690, 1465392, 1465879, 1476239, 1465344, 1476228, 1458692, 1465722, 1488309, 1471670, 1471902, 1459566, 1471922, 1488021, 1459042, 1487764, 1471851, 1465376, 1490488, 1476627, 1471891, 1488573, 1465384]","{'PRP': 0.08025815476526525, 'of': 0.06285771222001099, 'sentiment': 0.05972224489963309, 'NN': 0.05366119782036352, 'VB': 0.05126675728082737, 'DT': 0.040928221596944966, 'mean_sen_len': 0.036335509123558755, 'have': 0.03525137946581498, 'to': 0.031812670459938824, 'IN': 0.03128536821506086}"
0.5125,0.4477133207298681,0.5235504686543262,0.5125,0.63687,1,0.855,0.2585551330798479,0.5396825396825397,0.17,"[1473701, 1454499, 1467180, 1473654, 1460802, 1473679, 1473592, 1473674, 1460904, 1473586, 1467293, 1460909, 1454506, 1467107, 1460910, 1467416, 1460939, 1460632, 1454237, 1454719, 1461063, 1467069, 1460828, 1467464, 1467398, 1467137, 1454440, 1460602, 1473501]","[1476577, 1485675, 1458866, 1476390, 1458868, 1465460, 1490263, 1465702, 1482079, 1472006, 1485677, 1487827, 1471663, 1471923, 1485654, 1487993, 1472294, 1488179, 1488643, 1459379, 1488358, 1485638, 1459284, 1481807, 1485632, 1476243, 1485672, 1481788, 1482109, 1488245, 1481964, 1488273, 1471953, 1482313, 1485489, 1481952, 1481818, 1471879, 1465551, 1488190, 1488385, 1488200, 1482094, 1481850, 1472265, 1465035, 1465465, 1476375, 1488283, 1488607, 1487765, 1465681, 1490786, 1476634, 1482642, 1482556, 1484827, 1488303, 1471527, 1488202, 1485676, 1471685, 1476272, 1471997, 1465109, 1471596, 1488372, 1465986, 1465471, 1490607, 1488290, 1471543, 1487686, 1485525, 1476554, 1472021, 1472321, 1459078, 1458724, 1476342, 1490472, 1488293, 1465923, 1465798, 1485348, 1471961, 1476241, 1459289, 1484816, 1471766, 1481852, 1459412, 1488542, 1487734, 1459336, 1488356, 1485644, 1472193, 1471829, 1459585, 1482563, 1472352, 1481914, 1459104, 1476143, 1465482, 1459434, 1459466, 1476440, 1484809, 1488010, 1482561, 1488169, 1472220, 1490533, 1490433, 1482565, 1482442, 1472255, 1476110, 1482501, 1459374, 1490376, 1465901, 1476127, 1484730, 1481978, 1482494, 1488006, 1488063, 1459340, 1490378, 1459319, 1476623, 1485366, 1465739, 1465840, 1484727, 1482233, 1459387, 1471796, 1485266, 1459451, 1485274, 1488219, 1481780, 1482631, 1471678, 1485428, 1471885, 1485667, 1476315, 1485399, 1458961, 1482435, 1481782, 1471495, 1458886, 1481810, 1485321, 1485673, 1471979, 1472452, 1487895, 1465698, 1465830]","{'PRP': 0.0754960170348212, 'VB': 0.06286138685292687, 'NN': 0.062429628464495984, 'of': 0.05651682382333822, 'sentiment': 0.049939855046715, 'to': 0.046295263327150754, 'DT': 0.041771774259703076, 'IN': 0.03727248730319596, 'the': 0.031215362657931563, 'have': 0.0306501372906654}"
0.4725,0.36746333310849805,0.41809991809991814,0.4725,0.62522,0,0.88,0.10970464135021098,0.35135135135135137,0.065,"[1467031, 1454356, 1454720, 1454234, 1473547, 1473510, 1461066, 1454670, 1454599, 1473536, 1460848, 1473671, 1454440, 1467141, 1473627, 1454366, 1461039, 1454672, 1454646, 1467205, 1467133, 1467464, 1454392, 1460756]","[1476152, 1476366, 1476178, 1482193, 1482652, 1488633, 1465274, 1458648, 1465927, 1485279, 1488463, 1488241, 1472435, 1484947, 1482144, 1471623, 1488598, 1488337, 1485463, 1472040, 1482015, 1471667, 1459449, 1485170, 1482218, 1482276, 1488186, 1490712, 1482552, 1459204, 1459606, 1482040, 1465557, 1465630, 1488371, 1459145, 1490340, 1459282, 1476280, 1487909, 1488511, 1476491, 1465586, 1465504, 1459562, 1488091, 1472096, 1482623, 1482707, 1485620, 1459403, 1458791, 1490424, 1465859, 1465649, 1484960, 1490814, 1487968, 1471624, 1458732, 1490265, 1485292, 1484904, 1465768, 1482434, 1490697, 1458836, 1471538, 1476659, 1465858, 1465141, 1472233, 1472244, 1485517, 1476466, 1484851, 1465022, 1476441, 1471657, 1488043, 1490443, 1476515, 1487682, 1471620, 1487870, 1482366, 1465998, 1459495, 1485430, 1490579, 1488312, 1472058, 1459594, 1488536, 1485296, 1485566, 1465312, 1482049, 1471540, 1465780, 1485579, 1476308, 1490459, 1465775, 1471466, 1472356, 1490607, 1488021, 1481808, 1476450, 1482131, 1488209, 1482197, 1476394, 1487943, 1465917, 1490674, 1490342, 1490386, 1490617, 1476111, 1488481, 1471535, 1490258, 1490321, 1488315, 1465366, 1458874, 1482646, 1490555, 1490428, 1484876, 1484959, 1488341, 1476270, 1472427, 1490730, 1481950, 1484870, 1484841, 1487862, 1465414, 1490508, 1485500, 1488345, 1458983, 1481813, 1488566, 1488039, 1471580, 1487940, 1459278, 1490433, 1459365, 1471865, 1490644, 1482211, 1487779, 1484952, 1488190, 1487708, 1488278, 1472114, 1459184, 1485502, 1471869, 1459479, 1482554, 1490689, 1458694, 1482319, 1490507, 1459488, 1482200, 1465328, 1487997, 1472415, 1471785, 1490647, 1485157, 1459244, 1484991, 1465191, 1488085, 1458967, 1471799, 1476172]","{'sentiment': 0.07680491643534465, 'PRP': 0.07081468259146134, 'of': 0.06118542505034363, 'VB': 0.05252325262283834, 'NN': 0.04831175833082633, 'DT': 0.03964571848331317, 'NNS': 0.036789970275230004, 'IN': 0.035917940964913506, 'i': 0.03522613862852116, 'the': 0.03357603688886921}"
