accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4888146573539832,0.494745691467003,0.495,0.54505,0,0.605,0.43258426966292135,0.4935897435897436,0.385,"[1287069, 1274568, 1274493, 1280953, 1280752, 1274573, 1268031, 1280896, 1274586, 1268131, 1274255, 1280698, 1274307, 1280849, 1280750, 1287208, 1280982, 1268152, 1274629, 1287190, 1268157, 1287154, 1274504, 1268256, 1287026, 1280926, 1280636, 1281053, 1274609, 1274438, 1287239, 1280921, 1274606, 1287024, 1274397, 1268228, 1274345, 1268125, 1280763, 1280643, 1268196, 1268189, 1268270, 1280983, 1280868, 1281017, 1280861, 1274603, 1267905, 1268207, 1274641, 1274643, 1274549, 1281027, 1280720, 1280897, 1267817, 1274686, 1281059, 1280715, 1268111, 1274659, 1274637, 1274340, 1274452, 1287218, 1268219, 1287242, 1268169, 1280803, 1268102, 1280995, 1280744, 1268127, 1280892, 1274668, 1267912, 1274564, 1274205]","[1294834, 1300299, 1303246, 1294437, 1284744, 1289459, 1303308, 1294315, 1303478, 1289176, 1297277, 1294627, 1300907, 1278098, 1303619, 1289009, 1294430, 1297449, 1300355, 1278489, 1284401, 1297302, 1294753, 1284416, 1289568, 1294526, 1303359, 1300846, 1300411, 1294617, 1298011, 1271758, 1277737, 1271375, 1271501, 1297394, 1278477, 1284187, 1271830, 1289476, 1284867, 1303298, 1297322, 1289167, 1300980, 1284905, 1271802, 1297812, 1278252, 1289338, 1278446, 1300277, 1303291, 1297697, 1294533, 1303549, 1297839, 1294467, 1277735, 1289277, 1297422, 1277634, 1278084, 1271842, 1289395, 1297987, 1298154, 1303357, 1297966, 1294657, 1294405, 1284292, 1289302, 1284368, 1303331, 1301102, 1278011, 1294794, 1271574, 1297659, 1289543, 1303611, 1303168, 1303456, 1284883, 1295232, 1277790, 1284868, 1298107, 1303390, 1284819, 1271580, 1271739, 1272177, 1271859, 1295189, 1300667, 1284079, 1284241, 1297492, 1300643, 1297935, 1303595, 1294503, 1284887, 1284873, 1297747, 1294773, 1277801, 1284020, 1295113, 1300281, 1271919, 1271286, 1294473, 1271796, 1277886, 1300300, 1301031, 1284025, 1277944, 1284022, 1278010]","{'of': 0.0680053005415116, 'PRP': 0.06622573479539921, 'NN': 0.0557802307031573, 'VB': 0.052258370852762706, 'IN': 0.046751394188058154, 'sentiment': 0.04519769770530769, 'DT': 0.036444748417477385, 'to': 0.036006801720323806, 'mean_sen_len': 0.03327697418598902, 'which': 0.03239273988171026}"
0.4275,0.4138687859533271,0.4200639488409273,0.4275,0.50325,0,0.58,0.32448377581120946,0.39568345323741005,0.275,"[1268134, 1274673, 1287192, 1281023, 1274444, 1274225, 1286970, 1281044, 1268095, 1280823, 1280742, 1268244, 1274243, 1274648, 1287048, 1268252, 1287208, 1268120, 1280873, 1280871, 1268173, 1274326, 1274642, 1268164, 1268150, 1268000, 1274684, 1267792, 1268205, 1274641, 1287105, 1287233, 1287174, 1267811, 1280803, 1268074, 1280627, 1274208, 1274245, 1280885, 1280785, 1274416, 1280886, 1280578, 1274289, 1274347, 1280576, 1274249, 1280661, 1267881, 1267999, 1268013, 1274498, 1281009, 1280605, 1287235, 1268179, 1280994, 1267822, 1281045, 1287244, 1280816, 1268069, 1267975, 1274389, 1268195, 1268047, 1267909, 1274623, 1287011, 1267841, 1268086, 1281053, 1280857, 1267878, 1268045, 1274486, 1274668, 1268051, 1280987, 1274680, 1267828, 1280587, 1274652]","[1289404, 1277757, 1284287, 1297432, 1294426, 1277838, 1277900, 1294369, 1278130, 1278190, 1303291, 1303480, 1303208, 1300707, 1298112, 1271530, 1271839, 1297867, 1284622, 1272037, 1297745, 1289237, 1277663, 1271540, 1298130, 1294821, 1284058, 1300639, 1294853, 1294826, 1284052, 1294767, 1300594, 1278163, 1272115, 1297887, 1303145, 1294279, 1284081, 1278541, 1278015, 1284633, 1297940, 1300743, 1278062, 1303163, 1294313, 1297297, 1289476, 1284897, 1294439, 1271459, 1278473, 1277962, 1289020, 1271373, 1284501, 1271473, 1284729, 1295103, 1289004, 1295165, 1294546, 1271410, 1295221, 1297372, 1300867, 1277848, 1278153, 1284926, 1271322, 1300897, 1298193, 1300821, 1284388, 1300624, 1284603, 1301029, 1297943, 1278057, 1272158, 1284217, 1277743, 1271435, 1301124, 1297247, 1303592, 1284712, 1295003, 1295157, 1300795, 1300593, 1289051, 1271476, 1303551, 1298126, 1300232, 1284409, 1284053, 1271570, 1278042, 1271582, 1272185, 1297398, 1301079, 1303526, 1271339, 1294341, 1271600, 1271976, 1300746, 1284249, 1271845, 1289520, 1284030, 1278393, 1284251, 1294552, 1300447, 1284982, 1300773, 1303561, 1278486, 1301139, 1294661, 1300738, 1278258, 1303203, 1295149, 1284429, 1295064, 1303297, 1298047, 1271921, 1297569, 1303181, 1284513, 1278459, 1284269, 1271538, 1278381, 1278401, 1295159, 1294959, 1294432]","{'PRP': 0.07938831205401589, 'of': 0.06679165873933247, 'VB': 0.06378702541473676, 'sentiment': 0.060264464524926266, 'NN': 0.05632062177349648, 'DT': 0.046072979561236134, 'IN': 0.04136609218030833, 'to': 0.03661293239427053, 'RB': 0.030079586735247226, 'have': 0.02963356226621892}"
0.475,0.4645042839657283,0.47287326388888884,0.475,0.53947,0,0.615,0.38953488372093026,0.4652777777777778,0.335,"[1280966, 1280901, 1267975, 1287047, 1274345, 1274297, 1280637, 1268108, 1280955, 1274389, 1268173, 1267935, 1274672, 1274548, 1274235, 1268113, 1274544, 1274604, 1281023, 1280791, 1268022, 1280914, 1280935, 1268145, 1274425, 1280988, 1280698, 1281059, 1287114, 1268273, 1274684, 1280738, 1281045, 1287172, 1268236, 1267881, 1280840, 1280939, 1267945, 1287091, 1268122, 1268229, 1274523, 1274301, 1268280, 1281033, 1281042, 1280934, 1267813, 1268200, 1280679, 1274685, 1268014, 1280648, 1274254, 1268211, 1280983, 1287249, 1274289, 1268254, 1274483, 1274286, 1281025, 1280884, 1267997, 1274679, 1280815, 1280826, 1281044, 1267836, 1280915, 1274315, 1287072, 1268149, 1268066, 1274528, 1281016]","[1298035, 1301025, 1271956, 1278053, 1300596, 1289304, 1289132, 1297577, 1278405, 1301149, 1300404, 1297897, 1300542, 1271463, 1271943, 1289438, 1297325, 1271365, 1271725, 1278410, 1271379, 1278469, 1297415, 1294315, 1284834, 1284810, 1301065, 1271761, 1289490, 1294974, 1289442, 1284972, 1303574, 1295059, 1303236, 1289566, 1272103, 1284396, 1277638, 1284273, 1294358, 1271262, 1289523, 1284083, 1278079, 1294294, 1277852, 1300360, 1298081, 1271798, 1289187, 1284554, 1297403, 1284353, 1297621, 1300941, 1289363, 1284322, 1289511, 1303326, 1295058, 1300643, 1271579, 1272087, 1298192, 1284777, 1289309, 1278172, 1278137, 1272034, 1295123, 1294764, 1301079, 1284931, 1295175, 1271452, 1271931, 1294888, 1277917, 1278425, 1289268, 1303155, 1271289, 1294912, 1301031, 1297899, 1277696, 1289113, 1297397, 1277707, 1289243, 1271817, 1303173, 1284131, 1300904, 1297343, 1284517, 1298080, 1272057, 1278530, 1278521, 1297824, 1278361, 1295049, 1300981, 1289518, 1294330, 1297276, 1298164, 1294743, 1284945, 1278286, 1289209, 1272107, 1278572, 1300642, 1300407, 1294511, 1272098, 1303177, 1278600, 1303510, 1284422, 1303344, 1278368, 1301102, 1300259, 1278275, 1271535, 1284185, 1300495, 1278491, 1277775]","{'of': 0.07508777396845129, 'PRP': 0.06791819549477053, 'sentiment': 0.05802159299728396, 'have': 0.05002142401635511, 'NN': 0.04734505569225709, 'VB': 0.04208550549353061, 'DT': 0.04090557671462292, 'IN': 0.03817845811169733, 'RB': 0.03645199283451077, 'mean_sen_len': 0.03320405509651623}"
0.46,0.4514285714285714,0.45733333333333337,0.46,0.52,0,0.585,0.38285714285714284,0.44666666666666666,0.335,"[1287025, 1268133, 1267924, 1287230, 1287140, 1281051, 1267922, 1274498, 1268016, 1280954, 1274335, 1287148, 1287070, 1280860, 1280915, 1268275, 1280774, 1274387, 1274416, 1274588, 1280718, 1268010, 1280666, 1287229, 1268180, 1280936, 1280721, 1267808, 1274393, 1287198, 1267952, 1287245, 1267933, 1267976, 1274349, 1287233, 1280744, 1280620, 1280896, 1280934, 1274426, 1268276, 1268028, 1287171, 1274583, 1268004, 1268248, 1287182, 1281031, 1280941, 1274374, 1280805, 1280803, 1274211, 1280935, 1280757, 1280876, 1274364, 1274683, 1286981, 1274427, 1268046, 1274262, 1267860, 1274505, 1274623, 1287085, 1280869, 1274592, 1287187, 1286970, 1280611, 1280662, 1274268, 1268242, 1274318, 1281029, 1287137, 1280724, 1281028, 1286964, 1274580, 1268057]","[1300205, 1271640, 1297614, 1297761, 1272081, 1278400, 1294878, 1289462, 1284541, 1278303, 1300995, 1284374, 1294875, 1300799, 1297917, 1300904, 1294303, 1300993, 1297437, 1297744, 1303499, 1277790, 1300642, 1289560, 1277733, 1284405, 1297530, 1284218, 1303337, 1284313, 1284444, 1297655, 1303527, 1297924, 1300790, 1303341, 1300625, 1278575, 1297463, 1289550, 1300588, 1294960, 1297354, 1277875, 1278021, 1284570, 1303562, 1284144, 1297780, 1297569, 1303431, 1278117, 1271705, 1278401, 1294297, 1271724, 1297507, 1271293, 1284946, 1300593, 1284890, 1297955, 1294816, 1289144, 1295257, 1303298, 1301155, 1284078, 1297327, 1289233, 1294456, 1271902, 1284418, 1271931, 1303613, 1277665, 1284177, 1277785, 1272175, 1271786, 1284352, 1295170, 1284243, 1303203, 1300299, 1284698, 1303199, 1297947, 1300439, 1294425, 1303363, 1300383, 1298118, 1294777, 1271396, 1294688, 1277698, 1303297, 1298086, 1284178, 1289207, 1271897, 1294408, 1294653, 1300389, 1271651, 1284043, 1277974, 1297535, 1297884, 1294911, 1289282, 1284024, 1278175, 1300303, 1284029, 1271430, 1271364, 1297281, 1278157, 1271578, 1284729, 1297847, 1278174, 1294401, 1271373, 1297775, 1289022, 1271508, 1300726, 1298182, 1297404, 1303635]","{'of': 0.0790106224897292, 'PRP': 0.07620143137865126, 'sentiment': 0.07128653818148678, 'NN': 0.05589825811066284, 'VB': 0.044183436724111604, 'IN': 0.04191895981402971, 'DT': 0.04006248998440329, 'have': 0.037480045755748675, 'the': 0.033139681568743154, 'which': 0.02612286887178008}"
0.4825,0.47586643456243083,0.48156682027649766,0.4825,0.53483,0,0.595,0.4169014084507042,0.4774193548387097,0.37,"[1267792, 1268248, 1287153, 1268018, 1274574, 1274562, 1267924, 1280735, 1274272, 1267912, 1286978, 1280954, 1274218, 1274588, 1274251, 1280697, 1274520, 1281039, 1280938, 1274513, 1274623, 1274493, 1274620, 1267896, 1268127, 1280988, 1287115, 1268256, 1280995, 1267878, 1280666, 1267883, 1274322, 1280620, 1280843, 1280662, 1280744, 1281002, 1267886, 1274643, 1280654, 1280714, 1287085, 1274326, 1268013, 1274464, 1274547, 1268106, 1287140, 1287145, 1280922, 1286995, 1267810, 1287160, 1274487, 1280951, 1268060, 1274444, 1274476, 1287069, 1280934, 1280681, 1274337, 1274537, 1280969, 1274488, 1281020, 1280999, 1280960, 1287198, 1287219, 1280704, 1280917, 1267969, 1280972, 1268222, 1281018, 1287204, 1268070, 1274636, 1268143]","[1295103, 1303163, 1278237, 1278385, 1284078, 1297321, 1295096, 1284094, 1298031, 1278064, 1303386, 1294323, 1303376, 1289328, 1289178, 1284676, 1300716, 1278580, 1298070, 1284281, 1297735, 1297575, 1300586, 1300809, 1294883, 1300689, 1295259, 1295075, 1278537, 1289257, 1300664, 1278166, 1284085, 1284416, 1278201, 1297441, 1277959, 1278557, 1271511, 1297261, 1300562, 1278286, 1271761, 1278600, 1289425, 1284860, 1298118, 1284412, 1271836, 1284016, 1297489, 1278083, 1278367, 1272158, 1271444, 1289166, 1301158, 1298059, 1284492, 1284048, 1278438, 1271664, 1294715, 1297397, 1284326, 1277724, 1294758, 1278176, 1298196, 1277859, 1277872, 1271311, 1294295, 1294686, 1271421, 1272037, 1303576, 1289140, 1303307, 1294439, 1297646, 1289395, 1303219, 1294544, 1284040, 1301122, 1297295, 1301124, 1294996, 1278062, 1271505, 1272215, 1271467, 1300269, 1278435, 1278597, 1294691, 1294352, 1300571, 1284977, 1278136, 1297747, 1284422, 1289580, 1289426, 1298064, 1297864, 1303329, 1294287, 1271695, 1271886, 1301079, 1277735, 1271480, 1277738, 1277707, 1289124, 1294341, 1295171, 1300647, 1284121, 1278357, 1289106, 1300717, 1294977, 1303259]","{'PRP': 0.07864628693245296, 'sentiment': 0.07170506301770195, 'of': 0.0698038238127285, 'VB': 0.05164608539498919, 'NN': 0.04721617331512636, 'DT': 0.03930779724644227, 'RB': 0.037427750259514066, 'i': 0.033418423104246704, 'have': 0.033149682298027304, 'mean_sen_len': 0.032289187733403536}"
0.5025,0.47534586966695,0.5031526845108609,0.5025,0.5947,1,0.73,0.3559870550161812,0.5045871559633027,0.275,"[1274469, 1281031, 1274574, 1287151, 1280712, 1274199, 1274485, 1274237, 1280999, 1268047, 1268069, 1280679, 1274306, 1274245, 1274661, 1267810, 1287024, 1274351, 1274607, 1267828, 1280592, 1267993, 1280915, 1268145, 1280935, 1274532, 1274458, 1268135, 1281042, 1274652, 1280822, 1268206, 1268011, 1274547, 1287134, 1280850, 1287170, 1280650, 1274426, 1287201, 1287241, 1280766, 1280775, 1287251, 1280587, 1287153, 1268209, 1287033, 1268025, 1274488, 1268215, 1274438, 1274620, 1274633]","[1303670, 1303555, 1300955, 1272131, 1297900, 1298115, 1303437, 1298063, 1303389, 1303523, 1300800, 1284087, 1297710, 1294358, 1294991, 1294641, 1277877, 1272156, 1294662, 1284816, 1278394, 1272165, 1278212, 1294802, 1278286, 1284923, 1303556, 1277911, 1289309, 1284560, 1289181, 1289060, 1284602, 1303683, 1284391, 1294931, 1298086, 1297487, 1303158, 1294678, 1289506, 1297679, 1294347, 1294665, 1303211, 1284712, 1278340, 1303173, 1297965, 1303602, 1294834, 1297667, 1284241, 1297791, 1297288, 1297845, 1278008, 1277981, 1277916, 1294755, 1300637, 1289560, 1277722, 1289152, 1300351, 1294732, 1303685, 1284754, 1284751, 1297393, 1271905, 1294497, 1289300, 1271300, 1294963, 1271678, 1300495, 1297330, 1300209, 1303367, 1278238, 1284858, 1284567, 1289248, 1303163, 1284905, 1271361, 1271319, 1278338, 1300245, 1300178, 1284401, 1277983, 1300990, 1297479, 1303506, 1271290, 1284919, 1294351, 1295013, 1297454, 1278117, 1297783, 1284126, 1295209, 1303319, 1284138, 1289372, 1284845, 1294482, 1272221, 1300974, 1271581, 1277910, 1294551, 1272158, 1271516, 1300787, 1284598, 1278565, 1300590, 1284256, 1300708, 1284264, 1277850, 1298185, 1271958, 1289070, 1297911, 1284943, 1294982, 1272085, 1272123, 1294519, 1298005, 1300702, 1294493, 1298167, 1297687, 1300880, 1278371, 1303553, 1303679, 1303310, 1300340]","{'sentiment': 0.07462563340932636, 'PRP': 0.07294077498508726, 'of': 0.06885734185784667, 'VB': 0.0687957081133445, 'NN': 0.05225345568319926, 'i': 0.034891823110778236, 'DT': 0.03226817784527717, 'NNS': 0.0307311822340223, 'which': 0.029895208589625723, 'IN': 0.02772453817498293}"
0.45,0.44801284624648735,0.4492694805194805,0.45,0.48113,0,0.51,0.4148936170212766,0.4431818181818182,0.39,"[1267853, 1281030, 1274500, 1274574, 1274527, 1268062, 1280714, 1268095, 1274306, 1274217, 1280873, 1274317, 1268212, 1268127, 1280774, 1268035, 1268247, 1280592, 1287190, 1267921, 1268142, 1274548, 1274546, 1287220, 1280742, 1274249, 1287134, 1281049, 1287254, 1287056, 1287025, 1280605, 1267925, 1280627, 1268240, 1274387, 1286987, 1274675, 1268267, 1281011, 1280597, 1268162, 1287123, 1287172, 1280568, 1280935, 1274456, 1274422, 1274299, 1268022, 1280999, 1274426, 1268093, 1274351, 1274679, 1274520, 1280986, 1268043, 1280860, 1287164, 1280886, 1274446, 1287015, 1268039, 1268126, 1280948, 1274393, 1280970, 1267997, 1287229, 1268268, 1274641, 1274431, 1268036, 1267954, 1267914, 1274450, 1287167, 1274357, 1274643, 1287139, 1268228, 1267993, 1280752, 1280681, 1280684, 1287154, 1274507, 1268167, 1274618, 1280849, 1274651, 1268192, 1286989, 1274595, 1274340, 1287157, 1280808]","[1300789, 1289249, 1289190, 1303233, 1278402, 1297301, 1289365, 1289285, 1295255, 1271605, 1271655, 1294457, 1295140, 1289511, 1298170, 1300636, 1277893, 1277981, 1289155, 1289390, 1294346, 1303284, 1284369, 1300233, 1297576, 1272158, 1294285, 1271581, 1271481, 1294440, 1295105, 1289558, 1284913, 1300414, 1271330, 1300535, 1298071, 1272100, 1271504, 1303485, 1277870, 1297565, 1272199, 1294526, 1298042, 1284027, 1303299, 1294405, 1300977, 1278105, 1272004, 1298133, 1277868, 1297347, 1294817, 1271340, 1278127, 1284301, 1289438, 1284947, 1278427, 1271841, 1277653, 1294853, 1271586, 1271425, 1278408, 1284745, 1289076, 1298199, 1284658, 1297961, 1294899, 1294371, 1297248, 1289091, 1303641, 1284363, 1277873, 1294494, 1278047, 1278410, 1297506, 1284636, 1284657, 1289457, 1294401, 1284570, 1277679, 1278088, 1289573, 1303671, 1284977, 1301031, 1300288, 1300790, 1284017, 1284326, 1271659, 1272109, 1297600, 1272207, 1300706, 1300445, 1301089, 1271521, 1277707, 1278586, 1300869, 1284340, 1295039, 1297630, 1303467, 1303211, 1300513, 1271418, 1303621, 1303429, 1298173, 1278329, 1284677, 1284843]","{'PRP': 0.0844074180183917, 'of': 0.08344473407808456, 'sentiment': 0.07069427279193935, 'VB': 0.053100590567887275, 'NN': 0.044476733075268914, 'IN': 0.03886596098958657, 'NNS': 0.03494664616379974, 'DT': 0.03214193989982487, 'i': 0.029403855841366754, 'have': 0.02906424792791857}"
0.5025,0.483355076555614,0.5029350474010156,0.5025,0.58281,1,0.695,0.38390092879256965,0.5040650406504065,0.31,"[1280977, 1274399, 1267841, 1280800, 1274588, 1280700, 1280869, 1274445, 1287157, 1274629, 1267911, 1274289, 1274418, 1274577, 1280934, 1267969, 1287047, 1280592, 1274679, 1287114, 1280724, 1281053, 1280983, 1268031, 1268128, 1268011, 1280752, 1267812, 1280897, 1267890, 1267986, 1268175, 1268195, 1268022, 1274560, 1287112, 1281029, 1267848, 1287122, 1274387, 1267984, 1280714, 1268184, 1274278, 1280954, 1274487, 1280654, 1280639, 1280704, 1268223, 1280974, 1274573, 1280948, 1268016, 1280728, 1274493, 1274439, 1280785, 1268092, 1280829, 1267800]","[1278607, 1303205, 1297259, 1277831, 1272056, 1284117, 1289515, 1284261, 1298188, 1303662, 1295020, 1301115, 1284183, 1284033, 1303186, 1277698, 1278466, 1300445, 1278545, 1297710, 1300897, 1284051, 1295107, 1271812, 1300476, 1301086, 1298008, 1294433, 1284807, 1297542, 1300422, 1271861, 1303292, 1277665, 1303634, 1297634, 1289120, 1300810, 1284625, 1294607, 1289225, 1278450, 1284252, 1277780, 1278503, 1294440, 1284574, 1294931, 1271658, 1300621, 1303129, 1294687, 1284892, 1295221, 1294734, 1289104, 1284315, 1301139, 1284794, 1295144, 1294572, 1297465, 1289091, 1297915, 1300322, 1301119, 1278446, 1300330, 1294761, 1300281, 1301068, 1284186, 1289061, 1271264, 1294919, 1271246, 1300345, 1289069, 1284529, 1303383, 1303672, 1297937, 1297521, 1277791, 1294941, 1272158, 1300666, 1297474, 1278469, 1297874, 1294741, 1271888, 1271758, 1289087, 1297864, 1271444, 1294322, 1294958, 1272113, 1300842, 1300598, 1294339, 1278508, 1303297, 1297702, 1298018, 1289336, 1295089, 1303687, 1298062, 1284160, 1284921, 1278592, 1297815, 1297468, 1271545, 1303272, 1294733, 1271356, 1294885, 1271643, 1284449, 1277880, 1297263, 1277974, 1284813, 1300651, 1289314, 1300561, 1289263, 1278223, 1271497, 1278403, 1284127, 1271967, 1303382, 1277681, 1278304]","{'PRP': 0.07112031627491083, 'of': 0.06772397353174515, 'sentiment': 0.05963480544058968, 'NN': 0.05424240121150221, 'VB': 0.05135572970147516, 'IN': 0.042519580277543656, 'DT': 0.04154061059700834, 'mean_sen_len': 0.03857112841615204, 'RB': 0.036342400214432864, 'the': 0.035242016029171666}"
0.45,0.4476663904998619,0.4491404740107822,0.45,0.48357,0,0.515,0.4117647058823529,0.4425287356321839,0.385,"[1281016, 1280932, 1267914, 1274259, 1274262, 1287247, 1287081, 1274482, 1274502, 1268100, 1274629, 1268215, 1287244, 1274312, 1274453, 1268281, 1267881, 1267992, 1274469, 1280716, 1280744, 1274679, 1274353, 1280611, 1280913, 1267812, 1287069, 1267967, 1280946, 1274609, 1274553, 1287127, 1268130, 1274268, 1280838, 1287146, 1267979, 1268123, 1280718, 1268151, 1280944, 1280915, 1286967, 1280926, 1268037, 1268099, 1268094, 1287024, 1287251, 1280666, 1267858, 1274260, 1281011, 1274636, 1267804, 1267940, 1280661, 1267879, 1281057, 1268280, 1280637, 1280597, 1280951, 1267890, 1268047, 1281005, 1274464, 1281048, 1267870, 1280922, 1280892, 1268185, 1280974, 1274590, 1280587, 1274666, 1274452, 1267842, 1287167, 1274515, 1280955, 1280972, 1267823, 1267936, 1274391, 1268004, 1268120, 1287046, 1274332, 1274534, 1287190, 1287028, 1280652, 1268143, 1267933, 1280902, 1268039]","[1294349, 1284794, 1297699, 1300799, 1300228, 1278017, 1294617, 1277872, 1271244, 1277643, 1272099, 1278117, 1300316, 1297838, 1300417, 1300779, 1297251, 1272095, 1284776, 1298073, 1289420, 1284811, 1297523, 1297996, 1284924, 1289105, 1284607, 1297858, 1271676, 1278012, 1289371, 1284023, 1271687, 1277883, 1297694, 1284482, 1284539, 1300451, 1294980, 1300235, 1300362, 1289278, 1289535, 1278096, 1284926, 1294806, 1278472, 1294365, 1284433, 1284187, 1271813, 1278032, 1294335, 1300967, 1289241, 1300493, 1289160, 1278411, 1278186, 1289556, 1284586, 1294767, 1300681, 1278073, 1271678, 1271347, 1294670, 1277854, 1278549, 1303649, 1294651, 1303378, 1298011, 1271444, 1297330, 1272119, 1278107, 1300944, 1277717, 1277993, 1303565, 1297375, 1278066, 1294868, 1284933, 1271616, 1289443, 1277813, 1294553, 1297603, 1284271, 1271538, 1289334, 1294465, 1300675, 1271751, 1294805, 1303495, 1271884, 1284931, 1294773, 1297920, 1272191, 1284382, 1277824, 1272009, 1278317, 1278349, 1303558, 1271968, 1271386, 1295102, 1284085, 1297863, 1271712, 1272036, 1303389, 1271473, 1300787, 1294528, 1272208, 1271520, 1271827]","{'PRP': 0.07518863929289045, 'sentiment': 0.07047130574987112, 'of': 0.0670187692595781, 'NN': 0.05147914597149222, 'VB': 0.04586975417549881, 'have': 0.03519711626193398, 'IN': 0.03515322857253333, 'DT': 0.03418995348555142, 'RB': 0.032256926205086606, 'mean_sen_len': 0.029917940682314396}"
0.4375,0.4331601322626358,0.4355254674403611,0.4375,0.48276,0,0.525,0.3835616438356164,0.42424242424242425,0.35,"[1274629, 1287154, 1280587, 1281044, 1268143, 1268120, 1274389, 1268132, 1274426, 1268055, 1280738, 1280933, 1280807, 1280717, 1280647, 1287207, 1280595, 1274286, 1274479, 1267914, 1287130, 1287134, 1274580, 1280983, 1268201, 1280913, 1280735, 1274393, 1280704, 1280613, 1268260, 1267954, 1267846, 1268018, 1281058, 1274520, 1287151, 1268226, 1267933, 1287153, 1280760, 1274661, 1280948, 1274544, 1274353, 1274358, 1274373, 1267978, 1268150, 1268067, 1281002, 1280977, 1267893, 1280662, 1280762, 1280949, 1268219, 1267854, 1280881, 1268236, 1267921, 1280931, 1287220, 1280868, 1274586, 1268142, 1268092, 1274645, 1267928, 1274403, 1280754, 1274215, 1274312, 1267857, 1267997, 1274487, 1268221, 1280654, 1281030, 1274390, 1267993, 1274422, 1281053, 1274678, 1268242, 1281016, 1274387, 1268216, 1287085, 1274589, 1287171, 1287215, 1280585, 1287177, 1267890]","[1300591, 1297959, 1271615, 1297746, 1284177, 1289415, 1303292, 1297508, 1303675, 1289093, 1294788, 1271927, 1272069, 1294697, 1271430, 1272088, 1271292, 1278474, 1300445, 1277701, 1284186, 1284847, 1300596, 1294373, 1294871, 1289062, 1271676, 1284877, 1297390, 1277850, 1298100, 1271253, 1295217, 1303680, 1294740, 1301008, 1300677, 1303212, 1284581, 1284971, 1300666, 1284127, 1295167, 1297889, 1277822, 1297521, 1300719, 1298096, 1284521, 1300258, 1277925, 1278025, 1298130, 1278043, 1303604, 1294800, 1297946, 1278187, 1284622, 1271510, 1294534, 1284595, 1294945, 1271613, 1297939, 1295140, 1297594, 1297711, 1300449, 1278599, 1289285, 1294823, 1300393, 1284719, 1300366, 1278098, 1289267, 1289395, 1297900, 1277969, 1300251, 1272180, 1289393, 1278068, 1295203, 1289181, 1284700, 1284326, 1284060, 1297795, 1278462, 1289570, 1284052, 1294629, 1294887, 1303208, 1284063, 1300796, 1294341, 1300635, 1297961, 1271420, 1289502, 1294856, 1301098, 1303371, 1278316, 1301067, 1289447, 1271553, 1300594, 1278192, 1303260, 1303427, 1277931, 1303348, 1303567, 1278243, 1277890, 1284640, 1289099, 1271366, 1297767, 1294658, 1289411, 1271897, 1294539, 1278566, 1298172, 1278147]","{'PRP': 0.07344648155620306, 'of': 0.07147035703858862, 'VB': 0.056917525653035164, 'sentiment': 0.054310132930040146, 'NN': 0.04462561597279522, 'have': 0.042278227431075156, 'IN': 0.038002727602705906, 'DT': 0.03378439587872555, 'to': 0.031795873530408456, 'i': 0.03135764696038904}"
