accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.49577358442273123,0.5082692466716283,0.5075,0.41888,1,0.355,0.5726681127982647,0.5057471264367817,0.66,"[1680018, 1680142, 1673651, 1680108, 1680217, 1693079, 1673875, 1680158, 1680205, 1686383, 1673603, 1680209, 1673822, 1686456, 1686491, 1686551, 1680147, 1686378, 1686613, 1686471, 1686670, 1693085, 1680194, 1673733, 1673666, 1673728, 1680115, 1692950, 1679982, 1673616, 1686835, 1686690, 1679911, 1680141, 1686503, 1686568, 1673648, 1673840, 1692917, 1680176, 1693016, 1673751, 1680094, 1673532, 1686386, 1680278, 1680014, 1686422, 1686565, 1686777, 1686445, 1673803, 1686612, 1686497, 1680231, 1673572, 1686394, 1686813, 1693039, 1686717, 1686578, 1680186, 1692916, 1680302, 1686839, 1686475, 1680203, 1686376, 1680362, 1673695, 1679939, 1680206, 1686686, 1673633, 1673827, 1673698, 1673706, 1673614, 1692980, 1692972, 1692882, 1686426, 1673769, 1680049, 1679979, 1693078, 1679988, 1686669, 1673943, 1673832, 1686848, 1686625, 1680020, 1686563, 1686504, 1673673, 1680283, 1673585, 1673683, 1680105, 1673991, 1679973, 1686395, 1692894, 1693102, 1680229, 1680371, 1673766, 1673810, 1680366, 1686410, 1680364, 1673699, 1673686, 1686832, 1673846, 1673581, 1680160, 1680220, 1680367, 1686476, 1686494, 1692959, 1673612, 1673912, 1680318, 1686500, 1679976, 1693067]","[1676845, 1682665, 1682900, 1730565, 1694663, 1733780, 1735557, 1730422, 1689753, 1729876, 1732054, 1694344, 1729702, 1732389, 1729812, 1733808, 1689346, 1694721, 1735664, 1734100, 1689835, 1676886, 1732043, 1732326, 1676240, 1689138, 1730205, 1676806, 1682714, 1689610, 1730246, 1730106, 1676484, 1694813, 1734590, 1732092, 1732336, 1734181, 1689320, 1676660, 1734120, 1682866, 1730286, 1682410, 1683092, 1732388, 1694551, 1682816, 1730460, 1676766, 1730008, 1683028, 1730323, 1730550, 1676643, 1689006, 1732508, 1694335, 1676432, 1689703, 1733668, 1732069, 1688848, 1734502, 1729676, 1682558, 1689502, 1732602]","{'PRP': 0.0738829917794934, 'of': 0.06991485637470579, 'VB': 0.056927018778345835, 'sentiment': 0.049904806932337155, 'NN': 0.04922938169193587, 'DT': 0.04528127045816684, 'IN': 0.03683737311127783, 'NNS': 0.036486832178243035, 'mean_sen_len': 0.034176963502787185, 'have': 0.029501826651536465}"
0.5375,0.5264878838487577,0.5413462333581411,0.5375,0.45428,1,0.385,0.5986984815618221,0.5287356321839081,0.69,"[1686582, 1680204, 1673556, 1673766, 1686445, 1673583, 1680202, 1680268, 1680265, 1686565, 1679935, 1686355, 1692981, 1680174, 1686517, 1686375, 1693073, 1680196, 1673841, 1673660, 1673853, 1693104, 1680390, 1679995, 1673921, 1686702, 1686703, 1686681, 1680358, 1673646, 1686399, 1692914, 1673667, 1673565, 1686396, 1686709, 1686843, 1673670, 1693032, 1686385, 1680312, 1692944, 1679923, 1680041, 1680109, 1692871, 1692916, 1673950, 1686839, 1673887, 1680171, 1680159, 1679962, 1686819, 1680371, 1673642, 1692893, 1673716, 1673768, 1673852, 1686526, 1679939, 1686617, 1680192, 1686694, 1686631, 1673893, 1680064, 1692936, 1686728, 1686739, 1680044, 1693069, 1680087, 1686664, 1673813, 1686501, 1693043, 1673934, 1679946, 1680050, 1686812, 1692856, 1680027, 1686693, 1680228, 1680373, 1673567, 1673573, 1680177, 1679985, 1686840, 1679907, 1692882, 1680213, 1673932, 1673875, 1680088, 1686557, 1686551, 1680393, 1673715, 1680382, 1680105, 1686763, 1673765, 1686433, 1673837, 1673816, 1686529, 1673946, 1680062, 1673654, 1692852, 1686614, 1692911, 1673898, 1673783, 1686507, 1692942, 1686386, 1680305, 1680073]","[1683368, 1732426, 1683107, 1735668, 1733733, 1729978, 1729891, 1732332, 1683155, 1734435, 1735495, 1689136, 1694473, 1676456, 1689002, 1735416, 1730325, 1676906, 1689634, 1694601, 1730414, 1694441, 1735346, 1735760, 1731623, 1730500, 1729867, 1734119, 1676484, 1694783, 1734415, 1733834, 1732503, 1733742, 1730247, 1732361, 1732131, 1682792, 1682784, 1694519, 1731805, 1689719, 1729793, 1676466, 1694673, 1733803, 1694612, 1732278, 1689560, 1734333, 1689705, 1682870, 1730592, 1694792, 1689098, 1682758, 1730370, 1730188, 1689257, 1730446, 1694536, 1730438]","{'of': 0.07601039691607275, 'PRP': 0.07470925637708532, 'sentiment': 0.061232332557571836, 'NN': 0.052809690458131824, 'VB': 0.047482548095117386, 'IN': 0.04330550070031831, 'have': 0.039326422645374004, 'DT': 0.03608969667329056, 'to': 0.03105786628775894, 'NNS': 0.028433317992893815}"
0.5075,0.4965467451235952,0.5082149018319231,0.5075,0.42229,1,0.36,0.5708061002178649,0.5057915057915058,0.655,"[1686475, 1680017, 1686715, 1692960, 1686485, 1673571, 1673701, 1680237, 1673763, 1686450, 1679962, 1680230, 1686674, 1693032, 1686520, 1673769, 1686455, 1693086, 1686528, 1673901, 1686396, 1673549, 1673612, 1673690, 1693038, 1686477, 1686646, 1692832, 1673547, 1692901, 1673969, 1673833, 1686703, 1673885, 1673875, 1673533, 1693005, 1686603, 1692873, 1692835, 1686486, 1686787, 1673509, 1692859, 1673567, 1693061, 1673849, 1680373, 1686519, 1692847, 1673772, 1680213, 1680318, 1692974, 1692831, 1679958, 1680383, 1680360, 1680112, 1692904, 1673655, 1686814, 1673973, 1673687, 1673912, 1686406, 1693081, 1692871, 1680339, 1680201, 1686430, 1686419, 1673814, 1680335, 1673802, 1692959, 1673790, 1673722, 1673562, 1680395, 1673899, 1693043, 1692888, 1693109, 1686578, 1686781, 1673726, 1673952, 1680007, 1673519, 1680207, 1680246, 1686655, 1692930, 1673928, 1686438, 1673740, 1680090, 1673556, 1686785, 1673684, 1680188, 1692943, 1686503, 1673734, 1679916, 1673825, 1693046, 1679913, 1680310, 1673879, 1686700, 1693016, 1673848, 1673829, 1680060, 1686732, 1680014, 1692967, 1692902, 1679936, 1686383, 1673925, 1680225, 1692984, 1686418, 1686690, 1686425]","[1735343, 1676438, 1735700, 1729653, 1683087, 1731894, 1689209, 1735463, 1675979, 1682436, 1732285, 1730516, 1732232, 1730009, 1732413, 1676216, 1689367, 1732396, 1688980, 1734224, 1683247, 1735697, 1683078, 1735652, 1682852, 1735687, 1731980, 1732137, 1689126, 1732585, 1735746, 1731703, 1729981, 1689374, 1694592, 1731855, 1682410, 1682395, 1733715, 1689720, 1682704, 1676062, 1731705, 1682428, 1732502, 1731762, 1730050, 1732173, 1734057, 1734271, 1733847, 1676012, 1694671, 1694695, 1730347, 1734176, 1682744, 1683353, 1733616, 1676345, 1689801, 1731966, 1676660, 1694393, 1676933, 1694672, 1688958, 1730053, 1676767]","{'PRP': 0.07671373791977514, 'of': 0.06291926076573402, 'VB': 0.0571868274527988, 'sentiment': 0.05042305482751534, 'NN': 0.048410659951885, 'IN': 0.04001161820594002, 'DT': 0.03756813329077479, 'have': 0.037562407639614555, 'to': 0.033971482365316934, 'NNS': 0.032677882736687966}"
0.4425,0.4340065609553361,0.4388281603234128,0.4425,0.36467,0,0.32,0.5033407572383074,0.4538152610441767,0.565,"[1673545, 1680116, 1692986, 1679951, 1673780, 1680099, 1673654, 1680132, 1693061, 1673829, 1692957, 1693082, 1686787, 1680284, 1686735, 1673992, 1686390, 1673763, 1686427, 1673544, 1686357, 1686398, 1693017, 1680327, 1673991, 1686763, 1680057, 1673692, 1673728, 1673514, 1686641, 1673900, 1673810, 1680007, 1686413, 1692840, 1673596, 1679989, 1680288, 1673570, 1686793, 1686370, 1686723, 1680150, 1679963, 1680142, 1686811, 1673559, 1673950, 1673661, 1686815, 1686546, 1679957, 1680122, 1686437, 1680183, 1686369, 1686810, 1686565, 1673934, 1680346, 1693115, 1673561, 1680383, 1693071, 1673603, 1673968, 1692972, 1673632, 1679943, 1692939, 1680013, 1673585, 1680193, 1692831, 1693066, 1679960, 1680394, 1686725, 1673898, 1693073, 1692983, 1692921, 1673784, 1680096, 1686718, 1679930, 1680088, 1679916, 1686363, 1673515, 1686767, 1673922, 1680239, 1686803, 1680257, 1680103, 1673725, 1686421, 1673698, 1680083, 1673678, 1673645, 1686541, 1693020, 1686814, 1686495, 1686670, 1686399, 1686618, 1673567, 1686551, 1686617, 1686702, 1686569, 1673995, 1673907, 1686414, 1686785, 1680335, 1673563, 1679906, 1673760, 1692942, 1680004, 1673817, 1686661, 1680283, 1673723, 1692974, 1673826, 1692901, 1680161, 1686583, 1673740, 1693109]","[1735240, 1732064, 1732539, 1689396, 1676164, 1735632, 1731902, 1731850, 1683087, 1689426, 1682742, 1694450, 1729930, 1729802, 1734326, 1676291, 1735247, 1729990, 1676384, 1732418, 1689623, 1735388, 1683161, 1682564, 1694461, 1682700, 1676473, 1689238, 1676014, 1683022, 1730362, 1689596, 1731646, 1730158, 1734441, 1683030, 1689284, 1734366, 1694541, 1733906, 1689375, 1682772, 1676714, 1676892, 1682709, 1730137, 1689720, 1733665, 1733700, 1689529, 1676845, 1676637, 1731761, 1676188, 1689287, 1735721, 1676186, 1676430, 1689001, 1682585, 1735231, 1688996, 1689642, 1676742, 1694439, 1734097, 1689667, 1682664, 1682648, 1676102, 1682926, 1734538, 1733888, 1732039, 1683376, 1735528, 1683345, 1732081, 1689460, 1734212, 1676562, 1689320, 1732274, 1689614, 1734310, 1675974, 1730497]","{'PRP': 0.0816857012057724, 'VB': 0.06427847634701472, 'sentiment': 0.06392248145698838, 'of': 0.06185618158185628, 'NN': 0.04611145161260892, 'IN': 0.040131048491111015, 'DT': 0.03936813534123376, 'to': 0.033318992038406776, 'i': 0.03261007644276736, 'the': 0.03179394426922691}"
0.475,0.46207638515330823,0.47234207323819005,0.475,0.3787,0,0.32,0.5454545454545454,0.48091603053435117,0.63,"[1686596, 1686606, 1680189, 1673572, 1686438, 1673789, 1673725, 1693041, 1686806, 1686428, 1686393, 1673560, 1680220, 1686485, 1686769, 1673621, 1686818, 1692856, 1686764, 1680225, 1686790, 1686651, 1686387, 1692958, 1686826, 1679935, 1680261, 1673718, 1673642, 1680382, 1673619, 1686801, 1680269, 1680238, 1686668, 1686561, 1692981, 1680014, 1692840, 1673964, 1673960, 1686639, 1680265, 1673754, 1673885, 1680166, 1692844, 1673912, 1673893, 1692829, 1673711, 1673814, 1692970, 1692887, 1673514, 1679914, 1693027, 1686355, 1680047, 1673522, 1673847, 1686690, 1673751, 1693026, 1686550, 1692859, 1680234, 1673982, 1686424, 1686385, 1680026, 1686739, 1686533, 1673636, 1679916, 1680112, 1686718, 1680190, 1686757, 1692878, 1679982, 1692999, 1680390, 1680216, 1673854, 1673675, 1680392, 1686463, 1673632, 1679940, 1680151, 1679944, 1686605, 1680064, 1680217, 1673573, 1680075, 1673715, 1673755, 1686482, 1692942, 1680027, 1673901, 1680395, 1680352, 1686836, 1693002, 1679917, 1673975, 1680117, 1692842, 1679963, 1686802, 1680187, 1686354, 1673875, 1673821, 1692995, 1680393, 1680282, 1680339, 1673656, 1680191, 1673925, 1686519, 1686646, 1686772, 1679920, 1686590, 1686475, 1673748, 1673559, 1673968, 1692902, 1692906, 1680101]","[1682733, 1682962, 1735284, 1676896, 1694695, 1688855, 1683214, 1734375, 1689512, 1730003, 1676196, 1734181, 1676652, 1733754, 1683268, 1689060, 1735348, 1688962, 1676940, 1694545, 1732304, 1732115, 1689450, 1732565, 1682960, 1730390, 1731884, 1732172, 1734380, 1734472, 1676215, 1689198, 1733986, 1731712, 1735629, 1732337, 1694625, 1734176, 1676488, 1688968, 1732287, 1676504, 1730374, 1730066, 1729674, 1676950, 1733898, 1682867, 1689647, 1676810, 1689260, 1683215, 1732054, 1730509, 1694431, 1730208, 1676316, 1676854, 1689522, 1694735, 1689108, 1689736, 1682498, 1694337, 1734021, 1729867, 1729878, 1729732, 1689148, 1729750, 1732189, 1682405, 1694615, 1731788]","{'PRP': 0.07859709834130901, 'of': 0.05784559900080058, 'sentiment': 0.05684591807468835, 'NN': 0.0547862366987281, 'VB': 0.05008464076324394, 'IN': 0.043296681751600744, 'i': 0.042766672204158244, 'DT': 0.04128811503620735, 'RB': 0.03502427525571392, 'the': 0.03389217288483109}"
0.4925,0.4660669783467803,0.49064808753390066,0.4925,0.34727,0,0.27,0.5848670756646217,0.49480968858131485,0.715,"[1693083, 1686406, 1686781, 1692948, 1680208, 1673687, 1680391, 1692955, 1686667, 1686695, 1673628, 1686672, 1692990, 1686437, 1686811, 1680282, 1673989, 1680359, 1693000, 1692896, 1693104, 1680023, 1686503, 1680377, 1673662, 1686511, 1686368, 1686637, 1673630, 1679968, 1686434, 1680073, 1673682, 1686840, 1673821, 1686802, 1673676, 1673737, 1680174, 1686821, 1686717, 1679988, 1686589, 1679978, 1686714, 1686398, 1680077, 1680101, 1673772, 1692898, 1692904, 1673711, 1692886, 1692832, 1686494, 1673800, 1673795, 1673754, 1680379, 1692878, 1673651, 1686400, 1680375, 1673793, 1673718, 1679924, 1686472, 1680259, 1673714, 1680125, 1673661, 1673696, 1673640, 1686448, 1673919, 1686834, 1693054, 1692970, 1686634, 1693088, 1686395, 1686534, 1686715, 1673879, 1680324, 1680065, 1679972, 1692922, 1679960, 1686623, 1686390, 1679996, 1673950, 1680278, 1673810, 1692877, 1692857, 1673554, 1686562, 1679984, 1680386, 1680051, 1679958, 1673898, 1680325, 1693012, 1673995, 1686705, 1692858, 1673900, 1686839, 1680384, 1686529, 1673517, 1673908, 1680157, 1693115, 1693109, 1686799, 1693037, 1686458, 1693050, 1686601, 1686552, 1680239, 1692924, 1673615, 1680231, 1686778, 1686625, 1680327, 1680332, 1673762, 1679939, 1673868, 1673917, 1673565, 1686559, 1673681, 1680236, 1680184, 1686519, 1692932, 1679936, 1680158, 1673899]","[1735616, 1735524, 1689126, 1689582, 1731946, 1689835, 1730546, 1683294, 1689024, 1731736, 1729793, 1683291, 1682468, 1683240, 1735264, 1676350, 1694619, 1731791, 1694373, 1689303, 1732016, 1676330, 1733703, 1732014, 1676188, 1730146, 1689827, 1735209, 1689777, 1689760, 1734026, 1682665, 1689717, 1732384, 1689836, 1729742, 1734305, 1682585, 1732503, 1732520, 1729766, 1735741, 1729802, 1730484, 1730444, 1689654, 1689072, 1689651, 1735674, 1676826, 1735705, 1682698, 1734307, 1734474, 1734090, 1689486, 1732552]","{'PRP': 0.07788658738454776, 'of': 0.07343314129270707, 'sentiment': 0.06867908049099912, 'NN': 0.050124723755387894, 'VB': 0.04973459607997635, 'IN': 0.03965971672188751, 'DT': 0.032722979470187256, 'RB': 0.030906423017594168, 'NNS': 0.030078912611702167, 'to': 0.0295587387760456}"
0.4775,0.47018524503932413,0.47618480590616813,0.4775,0.40793,0,0.36,0.5324384787472036,0.4817813765182186,0.595,"[1673933, 1686493, 1673799, 1679907, 1679964, 1686421, 1686403, 1673942, 1693012, 1686525, 1679966, 1680383, 1673637, 1673563, 1686526, 1673576, 1686742, 1680196, 1673785, 1680284, 1673753, 1686768, 1686363, 1686473, 1680180, 1692977, 1686458, 1692952, 1680281, 1673614, 1686787, 1673822, 1680086, 1673535, 1686495, 1686370, 1692957, 1673787, 1686517, 1673737, 1680232, 1680030, 1673687, 1692859, 1686684, 1686496, 1692924, 1673884, 1679918, 1693005, 1673888, 1673691, 1686502, 1686803, 1673602, 1673917, 1673772, 1673950, 1686371, 1686531, 1673861, 1673542, 1673544, 1686598, 1680343, 1679976, 1673581, 1680092, 1680298, 1680186, 1673923, 1686647, 1679985, 1686770, 1693036, 1693088, 1673887, 1692961, 1693060, 1692905, 1686779, 1686720, 1686482, 1679978, 1686601, 1680239, 1686645, 1680000, 1680015, 1680335, 1680229, 1686723, 1686679, 1673642, 1686599, 1686410, 1673697, 1673741, 1686831, 1692885, 1693070, 1680094, 1673835, 1673836, 1686447, 1686695, 1680047, 1686603, 1692902, 1673817, 1679914, 1686646, 1673915, 1686705, 1686424, 1686652, 1680358, 1692930, 1673759, 1680195, 1686506, 1692959, 1693102, 1692861, 1686819, 1686552, 1680334, 1686524]","[1694685, 1734344, 1688948, 1682831, 1689643, 1734099, 1689510, 1689040, 1730568, 1733795, 1730104, 1676188, 1733689, 1689343, 1729683, 1732501, 1694714, 1694533, 1682563, 1676558, 1734205, 1729766, 1734133, 1682993, 1731744, 1689515, 1676448, 1729934, 1676714, 1694510, 1682806, 1689752, 1683097, 1735361, 1734457, 1694750, 1735408, 1675969, 1729797, 1689099, 1730416, 1729903, 1734107, 1733846, 1732479, 1689787, 1733886, 1676410, 1735391, 1694489, 1735572, 1688998, 1683203, 1676508, 1676620, 1689174, 1683106, 1682966, 1689312, 1683150, 1676414, 1689592, 1689347, 1730428, 1694395, 1689367, 1694777, 1676278, 1730432, 1694488, 1732278, 1733616, 1682608, 1682836, 1676178, 1732241, 1682646, 1682855, 1730597, 1731739, 1689505]","{'of': 0.07122682277719886, 'PRP': 0.06955325590232267, 'NN': 0.05876670993517989, 'sentiment': 0.05636355382365056, 'VB': 0.04672860847229129, 'NNS': 0.036915430935255324, 'IN': 0.03524586355489436, 'DT': 0.03401651319336541, 'have': 0.03318768328239086, 'which': 0.03064874910706578}"
0.4875,0.4790309976556395,0.4866306585737587,0.4875,0.41261,0,0.36,0.5454545454545454,0.4900398406374502,0.615,"[1679917, 1679971, 1693061, 1692902, 1673598, 1680094, 1686528, 1673602, 1680244, 1673659, 1673912, 1680339, 1686424, 1686563, 1686727, 1686765, 1680282, 1686647, 1679979, 1673693, 1686506, 1692955, 1693095, 1673632, 1693107, 1692843, 1686719, 1686637, 1680096, 1673624, 1686671, 1680321, 1686648, 1686433, 1680167, 1680269, 1692934, 1686492, 1679959, 1686354, 1673871, 1693008, 1680027, 1686376, 1680018, 1686599, 1692875, 1680060, 1692980, 1686779, 1692909, 1673698, 1686681, 1673768, 1686442, 1680005, 1693024, 1686559, 1686821, 1680161, 1680187, 1680344, 1673865, 1692884, 1673582, 1693032, 1692910, 1680241, 1680131, 1673548, 1679948, 1686634, 1692972, 1692948, 1686826, 1673545, 1686569, 1686428, 1686447, 1686587, 1686730, 1686793, 1673969, 1693044, 1686739, 1693054, 1673713, 1680218, 1692911, 1686585, 1673832, 1686385, 1680083, 1686629, 1686448, 1680342, 1692970, 1686495, 1680048, 1680200, 1673578, 1686613, 1673833, 1686729, 1693039, 1686484, 1680394, 1673822, 1686695, 1679967, 1680140, 1686586, 1673879, 1673706, 1673808, 1686531, 1673881, 1680065, 1679983, 1686395, 1692894, 1673535, 1692896, 1686786, 1693031, 1686678, 1680237, 1686746]","[1694411, 1682868, 1689095, 1682598, 1733946, 1682674, 1731914, 1689082, 1732407, 1732305, 1689080, 1682798, 1676156, 1689301, 1676142, 1732154, 1689556, 1683137, 1689663, 1732588, 1733878, 1682722, 1689751, 1676893, 1689202, 1689576, 1689776, 1682400, 1694294, 1732562, 1676052, 1694350, 1729958, 1676372, 1732247, 1735629, 1694679, 1694329, 1683305, 1689486, 1729744, 1730484, 1683032, 1682677, 1735485, 1730371, 1732306, 1689729, 1689392, 1688884, 1676473, 1734524, 1732227, 1732007, 1682476, 1676806, 1733974, 1682578, 1730348, 1676530, 1689768, 1730146, 1732135, 1735672, 1688974, 1731672, 1733800, 1735462, 1689818, 1689326, 1734562, 1734115, 1689488, 1682702, 1694481, 1735511, 1676808]","{'PRP': 0.07179238728246216, 'of': 0.0682891121696912, 'sentiment': 0.062049631868726626, 'VB': 0.055571268723596606, 'NN': 0.05413571688093698, 'to': 0.04225211742334148, 'DT': 0.04119877346749402, 'IN': 0.03389215930129538, 'the': 0.027911988274396515, 'have': 0.02759035563226238}"
0.4575,0.45463341689756787,0.45658724686534385,0.4575,0.41509,0,0.385,0.49417249417249415,0.462882096069869,0.53,"[1680379, 1686405, 1679927, 1686573, 1686370, 1693062, 1673871, 1686699, 1686381, 1673509, 1680347, 1673780, 1693010, 1686388, 1693007, 1692882, 1686619, 1680179, 1680188, 1692928, 1673532, 1692827, 1686516, 1680393, 1680125, 1686602, 1693020, 1679958, 1680096, 1673885, 1673986, 1673576, 1686514, 1693006, 1673974, 1692830, 1686562, 1686425, 1686500, 1686694, 1673771, 1686718, 1680160, 1686692, 1686813, 1680340, 1680010, 1673872, 1680348, 1686752, 1673546, 1673555, 1680184, 1673563, 1673667, 1686681, 1680298, 1673931, 1686605, 1680226, 1692904, 1686654, 1680159, 1686460, 1679940, 1679979, 1686753, 1680126, 1686560, 1686808, 1673514, 1692910, 1686840, 1673797, 1693004, 1686407, 1673582, 1686506, 1673751, 1693063, 1686501, 1673687, 1686520, 1686618, 1693022, 1673848, 1692858, 1680142, 1686812, 1673587, 1673531, 1693096, 1673746, 1673648, 1680098, 1692888, 1686534, 1680395, 1680265, 1686835, 1692878, 1680358, 1673968, 1686720, 1686428, 1686421, 1673574, 1673997, 1673972, 1673700, 1673571, 1680156, 1686496, 1686367, 1686463, 1673837, 1686668, 1680336, 1692845, 1680201, 1693095, 1680279, 1673790]","[1729807, 1688868, 1731836, 1734528, 1676867, 1682716, 1689224, 1734142, 1694603, 1733787, 1730472, 1730078, 1735689, 1733735, 1731970, 1735730, 1733898, 1682504, 1676178, 1683264, 1730104, 1682905, 1682778, 1694653, 1688878, 1732092, 1735292, 1676809, 1683132, 1683146, 1735616, 1730252, 1731748, 1689121, 1730066, 1735603, 1731715, 1694707, 1730540, 1729838, 1689135, 1694718, 1734008, 1689282, 1688960, 1683172, 1729917, 1729834, 1694727, 1732075, 1733986, 1689216, 1676921, 1676891, 1694388, 1689252, 1689619, 1732198, 1694379, 1734276, 1732164, 1734271, 1689234, 1694783, 1729741, 1682422, 1732157, 1689362, 1689622, 1731671, 1689338, 1689190, 1735588, 1689548, 1729667, 1689706, 1683130, 1731872, 1732316, 1734000, 1689526, 1734578, 1683164, 1694731, 1683183, 1730052, 1730565, 1683305, 1733808, 1688881, 1689772, 1682576, 1735422, 1729814]","{'PRP': 0.08685860585313906, 'sentiment': 0.07542492879989852, 'of': 0.0657557594585307, 'VB': 0.049494174318986804, 'NN': 0.04499561572147638, 'DT': 0.04379705814298424, 'have': 0.037556854502236135, 'which': 0.03511999426342203, 'NNS': 0.033976878636583864, 'IN': 0.032318319139075166}"
0.455,0.45412660256410264,0.45471014492753625,0.455,0.43229,0,0.415,0.47596153846153844,0.4583333333333333,0.495,"[1679942, 1673715, 1673662, 1679930, 1673828, 1686804, 1673615, 1686792, 1673716, 1686498, 1673637, 1673591, 1680099, 1673810, 1686754, 1693078, 1686388, 1673914, 1693081, 1680216, 1679968, 1693015, 1692902, 1686818, 1692981, 1680184, 1680058, 1673595, 1680295, 1686699, 1680298, 1686786, 1680057, 1673770, 1680207, 1680318, 1686354, 1680206, 1673766, 1692989, 1673541, 1679951, 1686368, 1692919, 1673659, 1686686, 1692836, 1686637, 1686367, 1673803, 1679928, 1673882, 1686557, 1686560, 1673866, 1673723, 1680394, 1686624, 1693031, 1673795, 1686717, 1680272, 1686360, 1686394, 1679905, 1680372, 1673768, 1692968, 1673933, 1673578, 1680147, 1673526, 1673872, 1693073, 1680039, 1673820, 1686375, 1692855, 1686801, 1673753, 1692878, 1673939, 1686618, 1693005, 1673991, 1686496, 1686850, 1680000, 1680111, 1680258, 1686563, 1673983, 1686762, 1679947, 1673814, 1680158, 1673837, 1680317, 1673761, 1673746, 1680077, 1693071, 1679949, 1693100, 1680068, 1686817, 1680132, 1673529, 1686625, 1673765, 1673835, 1686582, 1679988, 1673822, 1686833, 1693027, 1686787]","[1676667, 1731727, 1732058, 1676001, 1735408, 1735461, 1683205, 1682958, 1729876, 1730585, 1676887, 1676539, 1731772, 1734144, 1734314, 1729680, 1676564, 1689700, 1676842, 1682686, 1683247, 1676002, 1694689, 1735424, 1729726, 1689479, 1730464, 1732272, 1676600, 1734076, 1675980, 1694394, 1734566, 1682784, 1683238, 1683368, 1676010, 1730325, 1732490, 1676196, 1734192, 1689352, 1733665, 1676145, 1730497, 1689030, 1732468, 1735274, 1676787, 1694644, 1729669, 1734394, 1735724, 1689023, 1682903, 1734354, 1694752, 1682578, 1694510, 1732006, 1683294, 1735282, 1689782, 1732118, 1734142, 1689713, 1676558, 1683166, 1682646, 1733786, 1732198, 1676660, 1689644, 1689676, 1731668, 1729655, 1734184, 1689020, 1689716, 1731691, 1682828, 1730136, 1730301, 1735560, 1732428, 1689336, 1689208, 1676200, 1676750, 1689833, 1676338, 1734401, 1689224, 1732115, 1733677, 1732401, 1676162, 1676923, 1694488, 1731717, 1732424]","{'of': 0.07696660032230582, 'PRP': 0.06976974821749075, 'sentiment': 0.06933800670243703, 'VB': 0.05032666147809115, 'DT': 0.044202403751891675, 'NN': 0.04225225796919156, 'have': 0.03617884104341515, 'IN': 0.03552054215051843, 'to': 0.032965297889365086, 'which': 0.029353101009411433}"
0.495,0.48698412698412696,0.4946666666666667,0.495,0.42286,0,0.37,0.5511111111111111,0.496,0.62,"[1673817, 1673789, 1673599, 1686456, 1686519, 1679978, 1686640, 1673848, 1673898, 1686369, 1686662, 1680181, 1693043, 1686763, 1680305, 1692867, 1680087, 1692906, 1673950, 1692873, 1692876, 1686393, 1686543, 1680376, 1686641, 1686634, 1679980, 1673612, 1680178, 1692957, 1692999, 1686354, 1679968, 1673529, 1680188, 1686644, 1686406, 1680340, 1686547, 1673606, 1673953, 1673731, 1680239, 1692908, 1673886, 1686830, 1673973, 1673644, 1686789, 1680171, 1673573, 1680165, 1680110, 1673873, 1686502, 1673739, 1680210, 1693008, 1680060, 1673558, 1673936, 1686388, 1680316, 1693071, 1692836, 1693062, 1686617, 1686551, 1692920, 1673728, 1686694, 1680061, 1680164, 1680166, 1680261, 1692987, 1680273, 1686477, 1693104, 1686600, 1693090, 1686673, 1680283, 1680058, 1680251, 1673786, 1673826, 1686486, 1680237, 1692835, 1686599, 1693053, 1680361, 1680098, 1680366, 1692845, 1680028, 1673979, 1680300, 1673800, 1680161, 1679982, 1673640, 1680160, 1680383, 1693002, 1673777, 1686562, 1680359, 1686601, 1686526, 1673651, 1680075, 1686782, 1680194, 1680140, 1680395, 1680177, 1679972, 1680235, 1680348, 1673713, 1680180, 1686592, 1686678, 1686561]","[1676482, 1682735, 1734524, 1734144, 1689430, 1731821, 1683203, 1694846, 1734556, 1682939, 1731712, 1676064, 1729922, 1733946, 1734449, 1734380, 1733987, 1676376, 1735403, 1730495, 1735641, 1683331, 1694793, 1689713, 1730328, 1676530, 1682778, 1694529, 1676804, 1694517, 1735676, 1676372, 1729807, 1689428, 1676098, 1676004, 1682652, 1730013, 1682703, 1689398, 1694359, 1735640, 1682428, 1683286, 1732382, 1733634, 1676786, 1735473, 1689209, 1731774, 1688883, 1682952, 1731909, 1734333, 1732175, 1694564, 1676003, 1682705, 1682896, 1730527, 1676534, 1732425, 1676282, 1683305, 1676154, 1676843, 1689804, 1688875, 1689306, 1694873, 1730300, 1682557, 1731916, 1731984, 1734321, 1730277]","{'PRP': 0.08447690052517513, 'of': 0.06577678148580274, 'NN': 0.0645942984338629, 'VB': 0.0568782172882397, 'sentiment': 0.046273868714636686, 'DT': 0.04120219632684731, 'IN': 0.038665837907125924, 'RB': 0.03224787912377906, 'have': 0.029321042133732513, 'the': 0.028969527206656846}"
